id,created_at,closed_at,merged_at,state,merged
3005,2019-02-08 09:33:19.000000000,2019-02-12 20:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2019-02-08 20:06:28.000000000,2019-02-13 21:40:52.000000000,2019-02-13 21:40:52.000000000,closed,True
3007,2019-02-08 20:30:05.000000000,2019-02-08 21:45:30.000000000,2019-02-08 21:45:30.000000000,closed,True
3008,2019-02-08 20:35:56.000000000,2019-02-11 20:27:29.000000000,2019-02-11 20:27:29.000000000,closed,True
3009,2019-02-08 21:07:30.000000000,2019-02-11 14:46:22.000000000,2019-02-11 14:46:22.000000000,closed,True
3010,2019-02-08 21:41:27.000000000,2019-02-11 15:13:33.000000000,2019-02-11 15:13:33.000000000,closed,True
3011,2019-02-08 22:55:54.000000000,2019-02-14 00:33:17.000000000,2019-02-14 00:33:17.000000000,closed,True
3012,2019-02-09 00:10:56.000000000,2019-02-09 02:51:02.000000000,2019-02-09 02:51:02.000000000,closed,True
3013,2019-02-09 03:16:22.000000000,2019-02-11 20:56:57.000000000,2019-02-11 20:56:57.000000000,closed,True
3015,2019-02-10 18:41:30.000000000,2019-02-11 14:32:11.000000000,2019-02-11 14:32:11.000000000,closed,True
3018,2019-02-11 14:50:22.000000000,2019-02-11 15:18:38.000000000,2019-02-11 15:18:38.000000000,closed,True
3019,2019-02-11 18:45:19.000000000,2019-02-12 20:45:00.000000000,2019-02-12 20:45:00.000000000,closed,True
3020,2019-02-11 19:48:13.000000000,2019-02-13 15:57:23.000000000,2019-02-13 15:57:23.000000000,closed,True
3021,2019-02-11 21:15:35.000000000,2019-10-07 13:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2019-02-11 21:21:57.000000000,2019-02-14 14:51:58.000000000,2019-02-14 14:51:58.000000000,closed,True
3023,2019-02-11 22:35:13.000000000,2019-02-12 20:32:42.000000000,2019-02-12 20:32:42.000000000,closed,True
3024,2019-02-11 23:13:31.000000000,2019-02-14 19:24:09.000000000,2019-02-14 19:24:09.000000000,closed,True
3025,2019-02-11 23:16:48.000000000,2019-02-15 23:19:47.000000000,2019-02-15 23:19:47.000000000,closed,True
3028,2019-02-12 18:41:17.000000000,2019-02-12 19:09:10.000000000,2019-02-12 19:09:10.000000000,closed,True
3029,2019-02-12 21:10:10.000000000,2019-02-13 21:35:07.000000000,2019-02-13 21:35:07.000000000,closed,True
3030,2019-02-13 02:44:29.000000000,2019-02-15 16:20:37.000000000,2019-02-15 16:20:37.000000000,closed,True
3033,2019-02-13 22:03:35.000000000,2019-02-13 22:43:23.000000000,2019-02-13 22:43:23.000000000,closed,True
3035,2019-02-14 05:16:52.000000000,2019-02-14 19:04:20.000000000,2019-02-14 19:04:20.000000000,closed,True
3036,2019-02-14 06:38:42.000000000,2019-02-15 22:47:51.000000000,2019-02-15 22:47:51.000000000,closed,True
3037,2019-02-14 18:34:46.000000000,2019-02-14 18:57:25.000000000,2019-02-14 18:57:25.000000000,closed,True
3038,2019-02-14 18:43:25.000000000,2019-02-15 00:30:49.000000000,2019-02-15 00:30:49.000000000,closed,True
3040,2019-02-14 21:41:38.000000000,2019-03-07 13:41:27.000000000,2019-03-07 13:41:27.000000000,closed,True
3041,2019-02-14 23:10:35.000000000,2019-02-15 01:25:09.000000000,2019-02-15 01:25:09.000000000,closed,True
3042,2019-02-15 00:05:24.000000000,2019-02-18 15:21:31.000000000,2019-02-18 15:21:31.000000000,closed,True
3046,2019-02-15 23:06:57.000000000,2019-02-15 23:50:00.000000000,2019-02-15 23:50:00.000000000,closed,True
3048,2019-02-16 09:58:27.000000000,2019-09-18 23:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2019-02-18 06:52:43.000000000,2019-02-18 15:15:43.000000000,2019-02-18 15:15:43.000000000,closed,True
3051,2019-02-18 14:55:54.000000000,2019-02-18 15:07:51.000000000,2019-02-18 15:07:51.000000000,closed,True
3053,2019-02-18 16:06:11.000000000,2019-02-18 16:10:11.000000000,2019-02-18 16:10:11.000000000,closed,True
3054,2019-02-18 20:43:51.000000000,2019-02-19 14:45:41.000000000,2019-02-19 14:45:41.000000000,closed,True
3055,2019-02-18 21:35:29.000000000,2019-02-18 23:27:18.000000000,2019-02-18 23:27:18.000000000,closed,True
3058,2019-02-19 14:32:08.000000000,2019-02-19 16:28:08.000000000,2019-02-19 16:28:08.000000000,closed,True
3059,2019-02-19 18:47:25.000000000,2019-03-14 15:21:14.000000000,2019-03-14 15:21:14.000000000,closed,True
3060,2019-02-19 20:25:29.000000000,2019-03-29 21:33:25.000000000,2019-03-29 21:33:25.000000000,closed,True
3061,2019-02-19 20:59:29.000000000,2019-02-19 21:49:15.000000000,2019-02-19 21:49:15.000000000,closed,True
3062,2019-02-19 23:55:01.000000000,2019-02-20 22:18:03.000000000,2019-02-20 22:18:03.000000000,closed,True
3064,2019-02-20 17:31:15.000000000,2019-02-21 00:01:59.000000000,2019-02-21 00:01:59.000000000,closed,True
3065,2019-02-20 21:31:43.000000000,2019-09-25 17:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2019-02-21 18:06:25.000000000,2019-02-22 20:14:56.000000000,2019-02-22 20:14:56.000000000,closed,True
3067,2019-02-22 02:50:46.000000000,2019-02-22 17:31:25.000000000,2019-02-22 17:31:25.000000000,closed,True
3068,2019-02-22 14:18:09.000000000,2019-03-01 13:46:45.000000000,2019-03-01 13:46:45.000000000,closed,True
3069,2019-02-22 14:37:39.000000000,2019-03-01 13:46:19.000000000,2019-03-01 13:46:19.000000000,closed,True
3071,2019-02-22 18:04:04.000000000,2019-03-14 13:01:22.000000000,2019-03-14 13:01:22.000000000,closed,True
3072,2019-02-22 19:17:39.000000000,2019-03-01 18:15:39.000000000,2019-03-01 18:15:39.000000000,closed,True
3073,2019-02-22 19:20:03.000000000,2019-02-22 20:51:24.000000000,2019-02-22 20:51:24.000000000,closed,True
3074,2019-02-22 20:03:51.000000000,2019-02-22 21:01:42.000000000,2019-02-22 21:01:42.000000000,closed,True
3076,2019-02-22 22:49:49.000000000,2019-02-22 23:13:59.000000000,2019-02-22 23:13:59.000000000,closed,True
3078,2019-02-23 01:07:44.000000000,2019-02-23 02:50:25.000000000,2019-02-23 02:50:25.000000000,closed,True
3080,2019-02-23 01:52:18.000000000,2020-02-06 23:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2019-02-23 04:47:57.000000000,2019-02-25 15:48:53.000000000,2019-02-25 15:48:53.000000000,closed,True
3083,2019-02-25 21:35:44.000000000,2019-02-25 21:36:41.000000000,2019-02-25 21:36:41.000000000,closed,True
3084,2019-02-25 21:44:47.000000000,2019-03-01 18:20:54.000000000,2019-03-01 18:20:54.000000000,closed,True
3085,2019-02-25 23:36:47.000000000,2019-03-08 17:59:28.000000000,2019-03-08 17:59:28.000000000,closed,True
3086,2019-02-26 00:50:37.000000000,2019-03-08 21:31:53.000000000,2019-03-08 21:31:53.000000000,closed,True
3088,2019-02-26 02:39:30.000000000,2020-01-31 16:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2019-02-26 05:19:36.000000000,2019-11-26 10:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2019-02-26 07:34:57.000000000,2019-03-05 01:39:27.000000000,2019-03-05 01:39:27.000000000,closed,True
3091,2019-02-26 15:35:24.000000000,2019-03-01 15:11:25.000000000,2019-03-01 15:11:24.000000000,closed,True
3092,2019-02-26 17:46:06.000000000,2019-02-26 18:06:18.000000000,2019-02-26 18:06:18.000000000,closed,True
3093,2019-02-26 19:33:20.000000000,2019-02-26 21:34:38.000000000,2019-02-26 21:34:38.000000000,closed,True
3094,2019-02-26 20:01:47.000000000,2019-03-04 16:41:36.000000000,2019-03-04 16:41:36.000000000,closed,True
3095,2019-02-26 20:52:51.000000000,2019-04-16 17:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2019-02-27 01:36:10.000000000,2019-02-27 17:51:39.000000000,2019-02-27 17:51:39.000000000,closed,True
3097,2019-02-27 13:47:46.000000000,2019-03-22 16:41:03.000000000,2019-03-22 16:41:03.000000000,closed,True
3098,2019-02-27 18:39:03.000000000,2019-03-01 18:16:13.000000000,2019-03-01 18:16:13.000000000,closed,True
3099,2019-02-27 18:39:46.000000000,2019-03-01 13:47:12.000000000,2019-03-01 13:47:12.000000000,closed,True
3100,2019-02-27 19:09:21.000000000,2019-03-01 13:45:52.000000000,2019-03-01 13:45:52.000000000,closed,True
3101,2019-02-27 22:29:07.000000000,2019-03-05 23:41:05.000000000,2019-03-05 23:41:05.000000000,closed,True
3103,2019-02-28 16:19:43.000000000,2019-02-28 16:36:30.000000000,2019-02-28 16:36:30.000000000,closed,True
3104,2019-02-28 18:13:12.000000000,2019-02-28 18:25:58.000000000,2019-02-28 18:25:58.000000000,closed,True
3105,2019-02-28 19:35:03.000000000,2019-03-01 13:47:39.000000000,2019-03-01 13:47:39.000000000,closed,True
3106,2019-02-28 20:11:40.000000000,2019-03-12 16:14:16.000000000,2019-03-12 16:14:16.000000000,closed,True
3107,2019-03-01 02:14:12.000000000,2019-03-01 02:17:11.000000000,2019-03-01 02:17:11.000000000,closed,True
3108,2019-03-01 06:47:21.000000000,2019-03-01 17:04:51.000000000,2019-03-01 17:04:51.000000000,closed,True
3110,2019-03-01 17:09:10.000000000,2019-03-04 16:00:33.000000000,2019-03-04 16:00:33.000000000,closed,True
3112,2019-03-04 15:13:42.000000000,2019-03-04 15:31:35.000000000,2019-03-04 15:31:35.000000000,closed,True
3113,2019-03-04 17:44:46.000000000,2019-03-05 18:57:34.000000000,2019-03-05 18:57:33.000000000,closed,True
3115,2019-03-04 19:36:42.000000000,2019-04-16 21:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2019-03-04 22:15:10.000000000,2019-03-19 01:46:17.000000000,2019-03-19 01:46:16.000000000,closed,True
3118,2019-03-05 06:12:16.000000000,2019-04-05 15:27:49.000000000,2019-04-05 15:27:49.000000000,closed,True
3119,2019-03-05 15:53:16.000000000,2019-03-05 18:57:09.000000000,2019-03-05 18:57:09.000000000,closed,True
3120,2019-03-05 19:23:54.000000000,2019-03-18 17:10:53.000000000,2019-03-18 17:10:53.000000000,closed,True
3121,2019-03-05 20:38:22.000000000,2019-03-13 13:29:59.000000000,2019-03-13 13:29:59.000000000,closed,True
3126,2019-03-06 14:11:02.000000000,2019-03-06 20:15:07.000000000,2019-03-06 20:15:07.000000000,closed,True
3127,2019-03-06 16:12:52.000000000,2019-03-08 20:45:44.000000000,2019-03-08 20:45:44.000000000,closed,True
3128,2019-03-06 17:14:17.000000000,2019-03-07 14:47:56.000000000,2019-03-07 14:47:56.000000000,closed,True
3129,2019-03-06 20:46:36.000000000,2019-03-06 21:59:38.000000000,2019-03-06 21:59:38.000000000,closed,True
3132,2019-03-07 00:09:30.000000000,2019-08-20 21:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2019-03-07 03:31:28.000000000,2019-03-12 19:35:24.000000000,2019-03-12 19:35:24.000000000,closed,True
3134,2019-03-07 11:54:01.000000000,2019-03-13 17:41:54.000000000,2019-03-13 17:41:54.000000000,closed,True
3135,2019-03-08 18:51:36.000000000,2019-03-14 12:58:45.000000000,2019-03-14 12:58:45.000000000,closed,True
3136,2019-03-08 21:26:14.000000000,2019-03-22 16:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-03-09 00:59:24.000000000,2019-03-28 17:35:26.000000000,2019-03-28 17:35:26.000000000,closed,True
3138,2019-03-11 17:56:19.000000000,2019-04-16 21:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3140,2019-03-11 22:42:29.000000000,2019-03-30 01:06:59.000000000,2019-03-30 01:06:59.000000000,closed,True
3142,2019-03-12 04:26:24.000000000,2019-03-19 23:38:39.000000000,2019-03-19 23:38:39.000000000,closed,True
3143,2019-03-12 14:57:03.000000000,2019-03-12 16:56:54.000000000,2019-03-12 16:56:54.000000000,closed,True
3144,2019-03-12 17:20:06.000000000,2019-03-13 13:13:40.000000000,2019-03-13 13:13:40.000000000,closed,True
3145,2019-03-12 19:32:38.000000000,2019-03-27 17:44:46.000000000,2019-03-27 17:44:46.000000000,closed,True
3146,2019-03-12 22:21:30.000000000,2019-03-29 23:04:42.000000000,2019-03-29 23:04:42.000000000,closed,True
3147,2019-03-13 16:27:47.000000000,2019-03-15 10:57:13.000000000,2019-03-15 10:57:13.000000000,closed,True
3149,2019-03-13 19:57:50.000000000,2019-03-14 20:02:44.000000000,2019-03-14 20:02:44.000000000,closed,True
3150,2019-03-13 22:27:20.000000000,2019-03-14 19:53:51.000000000,2019-03-14 19:53:51.000000000,closed,True
3151,2019-03-13 23:15:34.000000000,2019-03-18 19:11:49.000000000,2019-03-18 19:11:49.000000000,closed,True
3153,2019-03-14 02:26:26.000000000,2019-12-02 17:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2019-03-14 10:39:36.000000000,2019-05-10 22:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2019-03-14 12:34:08.000000000,2019-03-14 13:25:24.000000000,2019-03-14 13:25:24.000000000,closed,True
3157,2019-03-14 13:24:54.000000000,2019-03-15 14:12:35.000000000,2019-03-15 14:12:35.000000000,closed,True
3160,2019-03-15 21:16:09.000000000,2019-03-15 22:47:59.000000000,2019-03-15 22:47:59.000000000,closed,True
3162,2019-03-18 16:47:32.000000000,2019-03-19 19:30:38.000000000,2019-03-19 19:30:38.000000000,closed,True
3163,2019-03-18 22:03:54.000000000,2019-03-29 14:11:09.000000000,2019-03-29 14:11:09.000000000,closed,True
3164,2019-03-18 22:08:12.000000000,2019-03-26 13:34:12.000000000,2019-03-26 13:34:12.000000000,closed,True
3166,2019-03-19 17:55:37.000000000,2019-03-20 22:38:47.000000000,2019-03-20 22:38:47.000000000,closed,True
3168,2019-03-19 18:50:37.000000000,2019-07-04 17:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2019-03-19 20:47:26.000000000,2019-03-20 10:40:45.000000000,2019-03-20 10:40:45.000000000,closed,True
3171,2019-03-19 21:36:32.000000000,2019-03-20 14:42:34.000000000,2019-03-20 14:42:34.000000000,closed,True
3174,2019-03-20 14:20:23.000000000,2019-03-29 20:38:32.000000000,2019-03-29 20:38:32.000000000,closed,True
3175,2019-03-20 19:22:30.000000000,2019-04-23 20:36:02.000000000,2019-04-23 20:36:02.000000000,closed,True
3176,2019-03-20 20:06:01.000000000,2019-03-28 16:45:25.000000000,2019-03-28 16:45:25.000000000,closed,True
3177,2019-03-20 21:29:30.000000000,2019-03-28 16:47:55.000000000,2019-03-28 16:47:55.000000000,closed,True
3178,2019-03-21 02:00:27.000000000,2019-03-21 17:39:42.000000000,2019-03-21 17:39:42.000000000,closed,True
3179,2019-03-21 04:35:54.000000000,2019-03-21 19:08:41.000000000,2019-03-21 19:08:41.000000000,closed,True
3180,2019-03-21 05:27:12.000000000,2019-03-29 17:05:56.000000000,2019-03-29 17:05:56.000000000,closed,True
3183,2019-03-21 11:35:05.000000000,2019-03-29 15:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2019-03-21 12:02:40.000000000,2019-03-22 17:38:29.000000000,2019-03-22 17:38:29.000000000,closed,True
3185,2019-03-21 14:58:30.000000000,2019-03-21 16:45:35.000000000,2019-03-21 16:45:35.000000000,closed,True
3186,2019-03-21 16:55:14.000000000,2019-03-21 18:28:27.000000000,2019-03-21 18:28:26.000000000,closed,True
3187,2019-03-21 18:30:59.000000000,2019-03-27 17:19:05.000000000,2019-03-27 17:19:05.000000000,closed,True
3188,2019-03-21 19:43:22.000000000,2019-03-25 16:26:59.000000000,2019-03-25 16:26:59.000000000,closed,True
3189,2019-03-21 23:37:12.000000000,2019-03-26 16:39:24.000000000,2019-03-26 16:39:24.000000000,closed,True
3190,2019-03-22 00:02:25.000000000,2019-03-25 19:15:29.000000000,2019-03-25 19:15:29.000000000,closed,True
3191,2019-03-22 00:11:48.000000000,2019-03-25 19:48:13.000000000,2019-03-25 19:48:13.000000000,closed,True
3192,2019-03-22 13:56:37.000000000,2019-03-22 17:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2019-03-22 14:18:21.000000000,2019-03-29 14:11:33.000000000,2019-03-29 14:11:33.000000000,closed,True
3195,2019-03-22 18:23:22.000000000,2019-03-25 21:10:29.000000000,2019-03-25 21:10:29.000000000,closed,True
3196,2019-03-25 14:12:02.000000000,2019-04-22 11:41:01.000000000,2019-04-22 11:41:00.000000000,closed,True
3197,2019-03-25 19:05:06.000000000,2019-04-18 15:15:24.000000000,2019-04-18 15:15:24.000000000,closed,True
3199,2019-03-25 19:37:17.000000000,2019-03-25 20:41:49.000000000,2019-03-25 20:41:49.000000000,closed,True
3200,2019-03-25 20:40:49.000000000,2019-03-29 21:44:30.000000000,2019-03-29 21:44:30.000000000,closed,True
3201,2019-03-25 22:04:35.000000000,2019-03-26 13:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2019-03-26 13:59:45.000000000,2019-03-26 18:25:56.000000000,2019-03-26 18:25:56.000000000,closed,True
3206,2019-03-26 19:03:18.000000000,2019-03-29 07:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2019-03-26 20:13:00.000000000,2019-03-29 16:01:47.000000000,2019-03-29 16:01:47.000000000,closed,True
3209,2019-03-26 20:39:48.000000000,2019-03-28 19:39:17.000000000,2019-03-28 19:39:17.000000000,closed,True
3211,2019-03-27 02:14:04.000000000,2019-03-28 17:37:01.000000000,2019-03-28 17:37:01.000000000,closed,True
3212,2019-03-27 13:28:18.000000000,2019-03-27 13:55:29.000000000,2019-03-27 13:55:29.000000000,closed,True
3214,2019-03-27 20:11:05.000000000,2019-03-28 18:34:33.000000000,2019-03-28 18:34:33.000000000,closed,True
3215,2019-03-27 21:27:32.000000000,2019-03-28 16:30:05.000000000,2019-03-28 16:30:05.000000000,closed,True
3220,2019-03-28 17:03:29.000000000,2019-03-28 21:10:32.000000000,2019-03-28 21:10:32.000000000,closed,True
3223,2019-03-28 18:27:44.000000000,2019-03-29 19:15:25.000000000,2019-03-29 19:15:25.000000000,closed,True
3224,2019-03-28 18:37:27.000000000,2019-03-28 18:58:24.000000000,2019-03-28 18:58:24.000000000,closed,True
3225,2019-03-28 19:00:43.000000000,2019-03-28 19:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2019-03-28 19:44:14.000000000,2019-03-28 20:07:48.000000000,2019-03-28 20:07:48.000000000,closed,True
3227,2019-03-29 13:42:11.000000000,2019-03-29 18:02:42.000000000,2019-03-29 18:02:42.000000000,closed,True
3228,2019-03-29 13:59:35.000000000,2019-03-29 15:42:20.000000000,2019-03-29 15:42:20.000000000,closed,True
3229,2019-03-29 17:33:24.000000000,2019-03-29 19:44:30.000000000,2019-03-29 19:44:30.000000000,closed,True
3230,2019-03-29 18:18:46.000000000,2019-03-29 20:50:18.000000000,2019-03-29 20:50:18.000000000,closed,True
3231,2019-03-29 21:21:00.000000000,2019-04-18 14:41:39.000000000,2019-04-18 14:41:39.000000000,closed,True
3233,2019-03-30 00:22:11.000000000,2019-03-30 02:14:50.000000000,2019-03-30 02:14:50.000000000,closed,True
3236,2019-04-01 11:16:11.000000000,2019-04-02 14:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2019-04-01 11:48:33.000000000,2019-04-01 20:12:03.000000000,2019-04-01 20:12:03.000000000,closed,True
3238,2019-04-01 16:48:55.000000000,2019-04-23 20:42:30.000000000,2019-04-23 20:42:29.000000000,closed,True
3239,2019-04-01 17:20:42.000000000,2019-04-23 15:30:43.000000000,2019-04-23 15:30:43.000000000,closed,True
3240,2019-04-01 17:39:46.000000000,2019-04-23 15:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2019-04-01 19:12:11.000000000,2019-04-01 19:30:44.000000000,2019-04-01 19:30:44.000000000,closed,True
3243,2019-04-02 18:00:25.000000000,2019-04-02 18:22:37.000000000,2019-04-02 18:22:37.000000000,closed,True
3246,2019-04-02 20:32:32.000000000,2019-04-24 18:42:21.000000000,2019-04-24 18:42:21.000000000,closed,True
3249,2019-04-03 13:00:09.000000000,2019-04-03 14:08:08.000000000,2019-04-03 14:08:08.000000000,closed,True
3250,2019-04-03 13:54:20.000000000,2019-04-04 11:52:28.000000000,2019-04-04 11:52:28.000000000,closed,True
3252,2019-04-03 18:37:21.000000000,2019-04-04 19:05:30.000000000,2019-04-04 19:05:30.000000000,closed,True
3253,2019-04-03 20:53:08.000000000,2019-04-18 16:27:30.000000000,2019-04-18 16:27:30.000000000,closed,True
3255,2019-04-04 13:04:02.000000000,2019-04-18 17:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3256,2019-04-04 18:14:30.000000000,2019-04-04 21:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2019-04-04 21:54:38.000000000,2019-04-05 15:10:53.000000000,2019-04-05 15:10:53.000000000,closed,True
3258,2019-04-04 22:32:45.000000000,2019-04-18 17:16:16.000000000,2019-04-18 17:16:16.000000000,closed,True
3259,2019-04-04 23:35:21.000000000,2019-04-18 14:39:32.000000000,2019-04-18 14:39:31.000000000,closed,True
3260,2019-04-05 13:09:18.000000000,2019-04-05 13:33:54.000000000,2019-04-05 13:33:54.000000000,closed,True
3261,2019-04-05 17:03:00.000000000,2019-04-05 20:40:08.000000000,2019-04-05 20:40:08.000000000,closed,True
3262,2019-04-05 19:18:56.000000000,2019-04-05 20:02:12.000000000,2019-04-05 20:02:11.000000000,closed,True
3263,2019-04-05 20:27:26.000000000,2019-07-05 11:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2019-04-05 22:03:10.000000000,2019-04-08 13:19:47.000000000,2019-04-08 13:19:47.000000000,closed,True
3265,2019-04-05 23:49:39.000000000,2019-04-08 18:32:21.000000000,2019-04-08 18:32:21.000000000,closed,True
3266,2019-04-08 15:54:28.000000000,2019-04-08 16:13:09.000000000,2019-04-08 16:13:09.000000000,closed,True
3267,2019-04-08 16:08:55.000000000,2019-04-08 16:51:38.000000000,2019-04-08 16:51:38.000000000,closed,True
3268,2019-04-08 16:09:37.000000000,2019-04-08 16:51:57.000000000,2019-04-08 16:51:57.000000000,closed,True
3269,2019-04-08 16:28:53.000000000,2019-04-18 16:06:06.000000000,2019-04-18 16:06:06.000000000,closed,True
3271,2019-04-08 18:31:59.000000000,2019-04-09 13:53:12.000000000,2019-04-09 13:53:11.000000000,closed,True
3272,2019-04-08 20:42:00.000000000,2019-04-08 21:15:28.000000000,2019-04-08 21:15:28.000000000,closed,True
3273,2019-04-09 10:33:02.000000000,2019-04-09 17:44:34.000000000,2019-04-09 17:44:34.000000000,closed,True
3274,2019-04-09 10:39:37.000000000,2019-04-09 17:42:58.000000000,2019-04-09 17:42:58.000000000,closed,True
3275,2019-04-09 11:58:33.000000000,2019-04-09 13:22:37.000000000,2019-04-09 13:22:37.000000000,closed,True
3276,2019-04-09 14:11:22.000000000,2019-04-09 14:54:55.000000000,2019-04-09 14:54:55.000000000,closed,True
3277,2019-04-09 18:04:30.000000000,2019-04-09 18:33:40.000000000,2019-04-09 18:33:40.000000000,closed,True
3278,2019-04-09 19:03:53.000000000,2019-04-19 15:56:07.000000000,2019-04-19 15:56:07.000000000,closed,True
3279,2019-04-09 19:04:16.000000000,2019-04-10 11:38:02.000000000,2019-04-10 11:38:02.000000000,closed,True
3281,2019-04-09 22:49:24.000000000,2019-04-10 10:16:57.000000000,2019-04-10 10:16:57.000000000,closed,True
3283,2019-04-10 05:34:11.000000000,2019-04-10 11:37:17.000000000,2019-04-10 11:37:17.000000000,closed,True
3284,2019-04-10 15:08:24.000000000,2019-04-10 15:14:19.000000000,2019-04-10 15:14:19.000000000,closed,True
3285,2019-04-10 15:56:51.000000000,2019-05-02 13:27:48.000000000,2019-05-02 13:27:48.000000000,closed,True
3287,2019-04-11 04:51:43.000000000,2019-04-11 12:25:14.000000000,2019-04-11 12:25:14.000000000,closed,True
3288,2019-04-11 05:38:24.000000000,2019-04-12 16:16:43.000000000,2019-04-12 16:16:43.000000000,closed,True
3289,2019-04-11 10:42:30.000000000,2019-04-22 11:42:47.000000000,2019-04-22 11:42:47.000000000,closed,True
3290,2019-04-11 12:21:02.000000000,2019-04-11 12:36:07.000000000,2019-04-11 12:36:07.000000000,closed,True
3291,2019-04-11 13:22:00.000000000,2019-04-11 15:38:30.000000000,2019-04-11 15:38:30.000000000,closed,True
3292,2019-04-11 20:24:16.000000000,2019-04-12 19:02:31.000000000,2019-04-12 19:02:31.000000000,closed,True
3294,2019-04-12 15:41:31.000000000,2019-04-12 17:33:09.000000000,2019-04-12 17:33:09.000000000,closed,True
3295,2019-04-12 16:04:21.000000000,2019-04-12 19:00:55.000000000,2019-04-12 19:00:55.000000000,closed,True
3296,2019-04-12 18:12:36.000000000,2019-04-12 18:59:44.000000000,2019-04-12 18:59:44.000000000,closed,True
3297,2019-04-12 18:46:22.000000000,2019-12-03 19:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2019-04-12 21:11:36.000000000,2019-04-18 14:44:25.000000000,2019-04-18 14:44:25.000000000,closed,True
3299,2019-04-12 22:09:23.000000000,2019-04-12 23:01:35.000000000,2019-04-12 23:01:34.000000000,closed,True
3300,2019-04-12 22:30:19.000000000,2019-04-19 16:47:44.000000000,2019-04-19 16:47:44.000000000,closed,True
3302,2019-04-15 12:00:17.000000000,2019-05-06 16:33:43.000000000,2019-05-06 16:33:43.000000000,closed,True
3303,2019-04-15 17:14:48.000000000,2019-08-20 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2019-04-15 18:42:21.000000000,2019-04-29 16:14:00.000000000,2019-04-29 16:14:00.000000000,closed,True
3305,2019-04-15 21:05:37.000000000,2019-07-24 18:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2019-04-16 12:07:33.000000000,2019-04-22 11:42:18.000000000,2019-04-22 11:42:17.000000000,closed,True
3308,2019-04-16 12:22:53.000000000,2019-04-22 11:41:59.000000000,2019-04-22 11:41:59.000000000,closed,True
3309,2019-04-16 13:42:22.000000000,2019-04-22 11:41:35.000000000,2019-04-22 11:41:35.000000000,closed,True
3310,2019-04-16 17:11:52.000000000,2019-05-02 18:29:43.000000000,2019-05-02 18:29:43.000000000,closed,True
3311,2019-04-16 17:24:31.000000000,2019-04-17 12:24:11.000000000,2019-04-17 12:24:11.000000000,closed,True
3312,2019-04-16 17:42:32.000000000,2019-05-20 23:02:32.000000000,2019-05-20 23:02:32.000000000,closed,True
3313,2019-04-16 17:46:27.000000000,2019-04-17 12:23:51.000000000,2019-04-17 12:23:51.000000000,closed,True
3315,2019-04-16 19:32:03.000000000,2019-04-25 18:44:02.000000000,2019-04-25 18:44:02.000000000,closed,True
3320,2019-04-17 13:58:54.000000000,2019-04-24 15:24:17.000000000,2019-04-24 15:24:17.000000000,closed,True
3321,2019-04-17 14:30:28.000000000,2019-04-17 14:56:39.000000000,2019-04-17 14:56:39.000000000,closed,True
3324,2019-04-17 19:47:47.000000000,2019-04-24 14:32:52.000000000,2019-04-24 14:32:52.000000000,closed,True
3325,2019-04-18 00:45:55.000000000,2019-04-22 19:08:31.000000000,2019-04-22 19:08:31.000000000,closed,True
3326,2019-04-18 00:54:28.000000000,2019-04-18 18:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2019-04-18 15:48:21.000000000,2019-05-02 14:10:07.000000000,2019-05-02 14:10:07.000000000,closed,True
3332,2019-04-18 19:12:06.000000000,2019-04-23 22:54:22.000000000,2019-04-23 22:54:22.000000000,closed,True
