id,created_at,closed_at,state,comments,title
985,2018-12-27 10:32:39.000000000,2018-12-27 10:46:19.000000000,closed,0,Bump ASF-WebConfigGenerator from `1d1a0db` to `f6e1e3d`
984,2018-12-27 10:32:39.000000000,2018-12-27 10:51:51.000000000,closed,0,Bump wiki from `b3f9e06` to `a1e8ea1`
982,2018-12-26 18:05:50.000000000,2018-12-26 18:59:09.000000000,closed,1,2FA configured but not working automatically
981,2018-12-26 11:12:21.000000000,2018-12-26 11:36:42.000000000,closed,0,Bump tools/ArchiCrowdin from `75a2161` to `0e2b8e2`
980,2018-12-26 11:12:20.000000000,2018-12-26 11:38:12.000000000,closed,0,Bump ASF-ui from `562ceed` to `f90ccb2`
979,2018-12-26 11:12:19.000000000,2018-12-26 11:31:31.000000000,closed,0,Bump wiki from `34d3247` to `b3f9e06`
978,2018-12-25 16:04:30.000000000,2018-12-25 16:59:13.000000000,closed,1,not working with linux when closing terminal
977,2018-12-25 09:02:17.000000000,2018-12-25 18:09:52.000000000,closed,3,It doesn't work!
976,2018-12-24 10:49:33.000000000,2018-12-24 11:17:04.000000000,closed,0,Bump ASF-WebConfigGenerator from `890ae57` to `896a01a`
975,2018-12-24 10:49:25.000000000,2018-12-24 11:08:16.000000000,closed,0,Bump ASF-ui from `1871d47` to `6a98da3`
974,2018-12-24 10:49:25.000000000,2018-12-24 11:03:10.000000000,closed,0,Bump wiki from `bbe933e` to `1ebfa21`
973,2018-12-23 04:32:55.000000000,2018-12-23 04:47:18.000000000,closed,1,ASF should have a command to force the discovery queue
972,2018-12-21 10:34:56.000000000,2018-12-21 10:54:03.000000000,closed,0,Bump ASF-ui from `eb99168` to `1871d47`
971,2018-12-21 10:34:56.000000000,2018-12-21 10:51:11.000000000,closed,0,Bump wiki from `84709ea` to `bbe933e`
970,2018-12-21 02:11:42.000000000,2018-12-21 02:12:20.000000000,closed,1,Non-localhost IPC UI access
969,2018-12-18 10:53:55.000000000,2018-12-18 11:06:42.000000000,closed,0,Bump ASF-ui from `b514ed0` to `eb99168`
968,2018-12-17 02:22:40.000000000,2018-12-17 02:41:57.000000000,closed,0,Bump ASF-ui from `70198fb` to `b514ed0`
967,2018-12-17 02:22:40.000000000,2018-12-17 02:40:52.000000000,closed,0,Bump ASF-WebConfigGenerator from `5b987aa` to `890ae57`
966,2018-12-16 20:35:23.000000000,2018-12-16 22:32:55.000000000,closed,1,Bump tools/ArchiCrowdin from `eb92bf4` to `75a2161`
965,2018-12-16 20:35:22.000000000,2018-12-16 22:27:46.000000000,closed,1,Bump wiki from `4c4a62d` to `84709ea`
964,2018-12-16 20:35:21.000000000,2018-12-16 22:19:16.000000000,closed,1,Bump ASF-ui from `c79d333` to `70198fb`
963,2018-12-16 02:53:44.000000000,2018-12-16 03:08:10.000000000,closed,3,Rename ArchiCachable to ArchiCacheable
962,2018-12-15 21:57:29.000000000,2018-12-15 22:27:15.000000000,closed,6,.
961,2018-12-12 17:06:36.000000000,2018-12-12 21:10:32.000000000,closed,8,SteamParentalCode null asks for PIN on startup
960,2018-12-09 12:05:33.000000000,2018-12-09 12:05:54.000000000,closed,1,Network
959,2018-12-08 17:07:45.000000000,2018-12-08 21:30:28.000000000,closed,3,Incorrect ETA can be shown when farming multiple bots
958,2018-12-08 01:45:32.000000000,2018-12-08 02:04:10.000000000,closed,0,.NET Core 2.2
957,2018-12-06 05:12:01.000000000,2018-12-06 20:06:45.000000000,closed,10,Fix wallet code redeeming
956,2018-12-05 05:10:27.000000000,2018-12-05 05:10:49.000000000,closed,1, Request failed with status 
954,2018-12-02 03:39:06.000000000,2018-12-02 04:56:14.000000000,closed,3,MatchActively: No new round is started when only one set includes multiple duplicates
953,2018-11-25 13:06:51.000000000,2018-11-26 08:21:59.000000000,closed,1,Wiki update
952,2018-11-24 18:35:58.000000000,2018-11-24 18:39:16.000000000,closed,0,Merge pull request #1 from JustArchiNET/master
951,2018-11-24 08:10:23.000000000,2019-02-10 10:35:27.000000000,closed,1,"ASF should respond with ""please wait"" on Steam chat"
950,2018-11-23 15:41:20.000000000,2018-11-23 16:05:46.000000000,closed,2,IPC GUI Log
949,2018-11-22 09:01:48.000000000,2018-11-22 09:02:06.000000000,closed,1,program does not open
948,2018-11-22 08:50:55.000000000,2018-11-22 08:52:13.000000000,closed,1,Only one bot is able to connect to the Steam
947,2018-11-19 18:25:31.000000000,2018-11-19 19:16:36.000000000,closed,2,Add method to get trade token by using Steamkit
946,2018-11-14 03:44:47.000000000,2018-11-15 00:51:21.000000000,closed,2,Add !level command
944,2018-11-10 02:51:48.000000000,2018-11-10 03:04:18.000000000,closed,2,new command !get_lvl (analog !balance??)
943,2018-11-09 15:10:06.000000000,2020-08-04 01:47:05.000000000,closed,2,Review existing automatic strings upload to crowdin on-commit via CI
941,2018-11-08 05:29:20.000000000,2018-11-08 08:57:59.000000000,closed,1,Fix NullReferenceException in AcceptConfirmations()
940,2018-11-07 16:56:56.000000000,2018-11-07 17:06:36.000000000,closed,1,Update command + ASF-ui
939,2018-11-07 10:05:49.000000000,2018-11-07 10:06:27.000000000,closed,1,redeem command stopped working
938,2018-11-07 00:55:33.000000000,2018-11-07 00:56:06.000000000,closed,1,IPC GUI is not working
937,2018-11-06 07:49:17.000000000,2018-11-06 10:00:02.000000000,closed,0,Implement automatic crowdin strings upload in AppVeyor
936,2018-11-03 13:07:35.000000000,2018-11-03 21:38:48.000000000,closed,1,Cannot Login/Start ASF
935,2018-11-03 08:41:06.000000000,2018-11-03 21:42:41.000000000,closed,4,Add !balance command
934,2018-11-03 01:39:38.000000000,2018-11-03 02:16:23.000000000,closed,2,How to correctly setup IPC on Linux VPS
933,2018-11-02 15:14:01.000000000,2018-11-03 02:17:50.000000000,closed,3,"""DismissInventoryNotifications"" doesn't disable Steam client card pop-up notification"
932,2018-10-31 17:12:22.000000000,2018-11-01 00:06:10.000000000,closed,2,Fix !restart command
931,2018-10-30 01:44:21.000000000,2018-10-30 01:58:15.000000000,closed,0,Enable custom dotnet for appveyor
930,2018-10-28 23:53:16.000000000,2018-10-29 00:45:11.000000000,closed,0,Add CORS
929,2018-10-27 09:30:32.000000000,2018-10-27 17:55:33.000000000,closed,1,The distribution of games in Steam
928,2018-10-26 16:21:48.000000000,2018-10-26 16:54:21.000000000,closed,5,ASF Request failed after 5 attempts!
927,2018-10-23 15:59:07.000000000,2018-10-23 18:53:59.000000000,closed,1,addlicense gameID parsing failure
926,2018-10-22 21:55:26.000000000,2019-08-09 02:53:51.000000000,closed,4,Review rcedit usage when targetting netcoreapp3.0+
925,2018-10-21 09:57:39.000000000,2018-10-21 14:40:41.000000000,closed,3,"2fa, proxys"
924,2018-10-21 03:43:28.000000000,2018-10-27 17:56:06.000000000,closed,2,"""GetApiKeyState() htmlNode is null!"" Appears"
923,2018-10-21 02:28:45.000000000,2018-10-21 03:26:01.000000000,closed,3,Update Strings.de-DE.resx
922,2018-10-20 19:58:29.000000000,2018-10-20 20:00:51.000000000,closed,1,Improve `DELETE /Api/Bot/{botNames}/GamesToRedeemInBackground`
921,2018-10-20 15:58:04.000000000,2018-10-20 15:59:04.000000000,closed,1,Steam group chat commands don't work
920,2018-10-16 01:05:58.000000000,2018-10-16 01:08:10.000000000,closed,1,Add MarkReceivedTradeMessagesAsRead config property
919,2018-10-16 00:37:58.000000000,2018-10-16 01:13:57.000000000,closed,0,Add TargetBotNotConnected string
918,2018-10-12 21:06:08.000000000,2018-10-12 21:09:46.000000000,closed,1,Proxy support for connections to Steam
917,2018-10-12 16:52:39.000000000,2018-10-12 16:53:23.000000000,closed,1,Request failed after 5 attempts!
916,2018-10-11 09:01:23.000000000,2018-10-11 15:13:02.000000000,closed,1,Please add config support for Dockerfile
915,2018-10-06 22:51:09.000000000,2018-10-07 05:17:33.000000000,closed,1,Make custom UI with --path argument possible
914,2018-10-06 18:10:54.000000000,2018-10-06 18:11:36.000000000,closed,1,CLR20r3
913,2018-10-05 03:24:36.000000000,2018-10-05 03:25:44.000000000,closed,1,ASF linux ignore *.mafile (*.maFile work well)
912,2018-10-02 17:36:21.000000000,2018-10-03 01:26:31.000000000,closed,1,ASF not able to detect games to idle after changing `IdleRefundableGames'
911,2018-09-29 16:13:16.000000000,2018-09-30 00:20:35.000000000,closed,0,Implement command TRANSFER@ for the sake of completeness
910,2018-09-27 20:00:40.000000000,2018-09-27 20:13:24.000000000,closed,0,Cant download the program
909,2018-09-24 22:27:06.000000000,2018-09-25 01:33:17.000000000,closed,0,Integrate ASF UI build in docker
908,2018-09-23 15:19:03.000000000,2018-09-24 22:28:49.000000000,closed,1,Implement Command TRANSFER^
907,2018-09-23 05:46:45.000000000,2018-09-23 05:48:19.000000000,closed,2,Add `transfer^` command
906,2018-09-22 03:41:27.000000000,2018-09-23 03:52:20.000000000,closed,0,ASF V3.4 with ASF UI
905,2018-09-21 21:17:54.000000000,2018-09-22 03:17:24.000000000,closed,0,Add /Api/WWW/GitHub/Releases endpoints
904,2018-09-21 01:31:54.000000000,2018-09-21 03:21:59.000000000,closed,1,Add priority to !r
903,2018-09-20 22:33:09.000000000,2018-09-21 00:20:53.000000000,closed,0,Add Utilities.MarkdownToText()
902,2018-09-16 19:56:35.000000000,2018-09-24 22:41:33.000000000,closed,7,The last inventory notification doesn't get dismissed after farming
901,2018-09-16 11:30:37.000000000,2018-09-16 17:01:28.000000000,closed,1,"The last ""New items"" notification doesn't get marked as read after farming"
900,2018-09-16 04:51:18.000000000,2018-09-23 01:29:19.000000000,closed,3,ASF UI ToDo-List and Ideas
899,2018-09-08 15:18:17.000000000,2018-09-08 16:38:37.000000000,closed,1,I need help for running in raspberry pi 
898,2018-09-06 03:38:53.000000000,2018-09-08 02:05:24.000000000,closed,0,Rewrite IPC from HttpListener to KestrelHttpServer
897,2018-09-03 03:48:41.000000000,2018-09-16 18:24:51.000000000,closed,1,Switch linux-arm variant to netcoreapp2.1 again
896,2018-09-02 02:58:32.000000000,2018-09-02 02:59:59.000000000,closed,0,Help for undestand why my ASF doesnt open.
895,2018-09-02 02:52:54.000000000,2018-09-02 02:53:17.000000000,closed,1,"Help , i dont understand why my asf doesnt open!"
894,2018-09-01 13:52:21.000000000,2018-09-01 19:51:43.000000000,closed,2,An additional application for keys with easy activation via ASF
893,2018-09-01 10:28:26.000000000,2018-09-01 10:46:34.000000000,closed,1,Fix ArgumentNullException in GetDigitalGiftCards()
892,2018-09-01 07:43:53.000000000,2018-09-01 07:48:44.000000000,closed,1,Implement !transfer^ command
891,2018-08-31 02:46:05.000000000,2018-09-16 00:34:39.000000000,closed,0,[WIP] Feature command rewrite
890,2018-08-28 19:01:15.000000000,2018-08-28 19:07:20.000000000,closed,6,Automatic key activation distributed periodically instead of in packages of 10.
889,2018-08-28 10:43:17.000000000,2018-08-28 17:10:01.000000000,closed,3,More translatable strings
888,2018-08-26 00:07:45.000000000,2018-08-26 00:10:17.000000000,closed,1,"GamesPlayedWhileIdle - idle while being ""invisible"" / ""offline"" for friends"
887,2018-08-24 18:14:09.000000000,2018-08-24 19:00:40.000000000,closed,8,Disabled in the configuration file.
886,2018-08-22 11:55:09.000000000,2018-08-22 12:33:47.000000000,closed,2,Hungarian translate
885,2018-08-20 01:55:04.000000000,2018-08-20 05:33:10.000000000,closed,10,Autoaccepting wallet gift cards
884,2018-08-18 06:11:42.000000000,2018-08-18 14:26:33.000000000,closed,2,Every time start a game and ASF offline
883,2018-08-17 12:20:36.000000000,2018-08-17 15:23:07.000000000,closed,0,IsMatch(...) instead of Match(...).Success
882,2018-08-17 04:30:55.000000000,2018-10-12 18:57:09.000000000,closed,1,Crash of SK2 in UDP mode
881,2018-08-16 15:25:39.000000000,2018-08-16 15:43:22.000000000,closed,2,What happened? Multiple servers are unable to connect.
880,2018-08-13 13:38:16.000000000,2018-08-14 00:19:55.000000000,closed,5,Bug  in app.js only using s_SteamOwnerID instead of SteamOwnerID
879,2018-08-13 01:54:52.000000000,2018-08-13 02:01:50.000000000,closed,2,API return null
878,2018-08-12 23:20:29.000000000,2018-08-12 23:39:23.000000000,closed,2,IPC Gui config editor not working
877,2018-08-12 08:41:11.000000000,2018-08-13 23:25:52.000000000,closed,2,IPC GUI inconsistency about disconnected bots info
876,2018-08-11 00:30:44.000000000,2018-08-11 00:33:13.000000000,closed,1,Single Instance
875,2018-08-08 11:02:03.000000000,2018-08-08 13:27:07.000000000,closed,4,Cached version of !owns / !ownsall
874,2018-08-05 05:53:48.000000000,2018-08-28 02:52:20.000000000,closed,1,IPC GUI Update Nr.13
873,2018-08-05 00:33:21.000000000,2018-08-05 00:51:05.000000000,closed,2,libunwind.so and libcoreclr.so errors
872,2018-08-03 17:45:12.000000000,2018-08-04 00:12:55.000000000,closed,2,Third-party gaming platforms cannot allow ASF to automatically pause
871,2018-08-03 13:55:16.000000000,2018-08-04 15:41:04.000000000,closed,1,IPC GUI Update Nr.12
870,2018-08-01 20:35:06.000000000,2018-08-01 20:35:27.000000000,closed,1,is it possible for !addlicense for all bot
869,2018-07-31 23:21:16.000000000,2018-09-16 04:51:31.000000000,closed,9,IPC GUI ToDo
868,2018-07-31 23:17:20.000000000,2018-08-06 03:21:42.000000000,closed,0,ASF ignores default config properties sent via IPC Api
867,2018-07-31 22:53:07.000000000,2018-08-02 01:25:32.000000000,closed,0,IPC GUI Update Nr.11
866,2018-07-29 15:50:53.000000000,2018-07-29 17:04:46.000000000,closed,4,My Steam Farm
865,2018-07-28 20:54:23.000000000,2018-07-28 21:05:50.000000000,closed,1,[Suggestion] Idle games that meet a certain criteria until a condition has been met
864,2018-07-25 17:18:43.000000000,2018-07-25 17:21:00.000000000,closed,1,Expose vanity url in status message
863,2018-07-23 06:45:06.000000000,2018-07-23 07:20:05.000000000,closed,0,Travis: Misc improvements
862,2018-07-23 04:06:41.000000000,2018-07-25 01:46:15.000000000,closed,4,[WIP] Feature command rewrite
861,2018-07-22 19:50:37.000000000,2018-07-28 22:46:14.000000000,closed,11,Add GET /Api/Command to IPC
860,2018-07-19 16:12:52.000000000,2018-07-19 19:27:26.000000000,closed,0,Add BuildVariant to GET /Api/ASF - Implement feature-request #859
859,2018-07-19 10:25:02.000000000,2018-07-19 19:27:48.000000000,closed,3,"Add ""SharedInfo.BuildInfo.Variant"" to /Api/ASF"
858,2018-07-18 20:29:08.000000000,2018-07-31 22:43:27.000000000,closed,1,IPC GUI Update Nr.10
857,2018-07-17 23:33:43.000000000,2018-07-17 23:41:20.000000000,closed,3,Trigger Commands?
856,2018-07-17 23:28:01.000000000,2018-07-18 19:30:42.000000000,closed,11,"Feature GET, DELETE /Api/GamesToRedeemInBackground/{Bot}"
855,2018-07-17 19:51:20.000000000,2018-07-18 03:41:31.000000000,closed,2,IPC GUI Update Nr.9
854,2018-07-16 21:03:41.000000000,2018-07-16 21:25:47.000000000,closed,4,fixed
853,2018-07-16 14:25:44.000000000,2018-07-16 15:55:52.000000000,closed,3,Steam status value not corresponding
852,2018-07-14 20:34:25.000000000,2018-07-14 20:35:54.000000000,closed,1,Loot complete sets
851,2018-07-13 19:54:33.000000000,2018-07-14 03:38:37.000000000,closed,8,Add cross-set trading of unmarketable items
850,2018-07-11 21:47:21.000000000,2018-07-11 21:47:52.000000000,closed,2,[add] !balance command
849,2018-07-11 16:22:34.000000000,2018-07-11 17:47:48.000000000,closed,3,ASF not performing given task
848,2018-07-10 13:21:43.000000000,2018-07-13 14:52:15.000000000,closed,5,Implement #805
847,2018-07-10 11:49:49.000000000,2018-07-10 12:20:54.000000000,closed,0,CI fixes
846,2018-07-10 07:59:18.000000000,2018-07-13 16:49:15.000000000,closed,6,IPC GUI fix bots collapse button 
845,2018-07-10 02:29:27.000000000,2018-07-10 09:00:16.000000000,closed,2,Run at putty exit
844,2018-07-09 13:34:09.000000000,2018-07-11 10:53:09.000000000,closed,20,Feature editorconfig
843,2018-07-07 23:20:22.000000000,2018-07-08 15:51:31.000000000,closed,8,Implement #841
842,2018-07-07 23:19:22.000000000,2018-07-08 05:32:35.000000000,closed,1,Add a command to make bots explore their discovery queue
841,2018-07-07 18:19:07.000000000,2018-07-08 15:51:47.000000000,closed,2,Wildcard support
840,2018-07-06 22:36:00.000000000,2018-07-06 22:55:25.000000000,closed,4,IPC responding with 404 when a path is set in IPCPrefix
839,2018-07-05 00:02:42.000000000,2018-07-05 00:55:34.000000000,closed,0,Try to limit number of parallel restores
838,2018-07-04 18:18:04.000000000,2018-07-04 20:09:09.000000000,closed,4,HttpRequestException: 429 (Too Many Requests)
837,2018-07-04 06:59:40.000000000,2018-07-04 07:43:52.000000000,closed,0,Test potential solution for generic-netf being 'special'
836,2018-07-04 03:58:29.000000000,2018-07-04 03:58:53.000000000,closed,1,cant start the program
835,2018-07-03 22:39:44.000000000,2018-07-03 23:51:09.000000000,closed,1,UrlPostToString request failed
834,2018-07-02 16:49:07.000000000,2018-07-02 17:50:33.000000000,closed,2,IPC gui log page shows event code 1006 when using nginx as reverse proxy
833,2018-07-01 13:05:45.000000000,2018-07-01 16:53:50.000000000,closed,1,Failed to run ASF netf binary on reaphberry 0 with mono
832,2018-07-01 03:27:48.000000000,2018-07-05 01:20:57.000000000,closed,16,Add option to disable farming games with unmarketable cards
831,2018-06-29 16:59:56.000000000,2018-06-29 17:04:05.000000000,closed,1,Implement Heroku deployment
830,2018-06-29 12:29:35.000000000,2018-06-29 16:58:35.000000000,closed,1,Segmentation Fault on Raspbian
829,2018-06-25 16:41:17.000000000,2018-06-25 16:42:02.000000000,closed,1,Text color scheme
828,2018-06-25 01:47:56.000000000,2018-06-25 02:39:03.000000000,closed,3,Fix logical issues found with static analyzer
827,2018-06-24 19:29:20.000000000,2018-06-24 19:29:42.000000000,closed,1,[ArchiSteamFarm.dll Virus detection: Trojan: Win32/Blueteal.B!rfn
826,2018-06-24 13:41:19.000000000,2018-06-24 16:25:50.000000000,closed,5,LOOT by realAppID
825,2018-06-23 23:35:16.000000000,2018-06-24 01:39:11.000000000,closed,4,Windows Defender flags ArchiSteamFarm.dll as a threat (Trojan:Win32/Bluteal.B!rfn)
824,2018-06-23 21:26:56.000000000,2018-06-23 21:28:33.000000000,closed,1,ASF does not notice i have cards to farm and tell me i have none to farm!
823,2018-06-23 02:44:44.000000000,2018-06-24 23:07:29.000000000,closed,6,Crash report
822,2018-06-22 09:34:05.000000000,2018-06-22 13:38:36.000000000,closed,2, Is there an opportunity to implement it?
821,2018-06-22 05:49:25.000000000,2018-06-22 13:38:01.000000000,closed,1,Invisible online mode isn't working
820,2018-06-21 16:20:42.000000000,2018-07-13 15:30:02.000000000,closed,3,Fix for #803
819,2018-06-21 13:43:15.000000000,2018-06-21 15:18:32.000000000,closed,1,AV detects as Virus
818,2018-06-21 12:16:00.000000000,2018-06-21 15:18:25.000000000,closed,1,Test error on dotnet sdk 2.1.300
817,2018-06-21 06:58:22.000000000,2018-06-21 15:18:15.000000000,closed,2,I can not connect to my account
816,2018-06-21 00:30:09.000000000,2018-06-21 00:57:12.000000000,closed,3,delete auto close asf
815,2018-06-20 01:30:02.000000000,2018-06-20 02:37:37.000000000,closed,2,405 - MethodNotAllowed
814,2018-06-19 13:48:04.000000000,2018-06-19 15:37:37.000000000,closed,4,!loot limitations for huge inventories
813,2018-06-18 06:18:23.000000000,2018-06-18 13:40:33.000000000,closed,1,cannot Connect to steam
812,2018-06-16 16:44:00.000000000,2018-06-16 16:44:34.000000000,closed,1,accept trade offers failed
811,2018-06-15 05:55:04.000000000,2018-07-25 01:43:25.000000000,closed,2,Implement support for new Steam chat
810,2018-06-13 05:02:21.000000000,2018-07-25 01:43:25.000000000,closed,1,Implement support for new Steam chat
809,2018-06-07 04:44:50.000000000,2018-06-15 06:07:00.000000000,closed,3,Add Steam summer sale 2018 to SalesBlacklist
808,2018-06-05 18:21:01.000000000,2018-06-05 20:51:37.000000000,closed,1,Adding to friends via ASF
807,2018-06-03 14:20:58.000000000,2018-07-10 13:09:34.000000000,closed,8,Implement #805
806,2018-06-03 07:11:24.000000000,2018-06-03 09:51:21.000000000,closed,1,Implement support for mono
805,2018-06-02 23:13:53.000000000,2018-06-03 05:14:42.000000000,closed,2,drop-down menu IPC
804,2018-05-30 23:13:04.000000000,2018-06-04 02:17:14.000000000,closed,2,Runtime upgrade to .NET Core 2.1
803,2018-05-29 05:44:16.000000000,2018-05-29 05:45:30.000000000,closed,3,IPC GUI unable to send commands to bots containing a # in their name
802,2018-05-28 05:32:12.000000000,2018-07-17 19:51:33.000000000,closed,1,[WIP] IPC GUI Update Nr.9
801,2018-05-28 02:12:56.000000000,2018-06-04 19:22:51.000000000,closed,0,ASF GitHub announcement
800,2018-05-27 03:38:13.000000000,2018-05-27 05:37:11.000000000,closed,0,IPC GUI Update Nr.8.1
799,2018-05-27 00:13:11.000000000,2018-06-04 02:17:14.000000000,closed,0,.NET Core 2.1
798,2018-05-27 00:00:53.000000000,2018-05-27 00:02:52.000000000,closed,2,IPC lost after auto-update restart (Address already in use)
797,2018-05-26 00:15:38.000000000,2018-05-26 00:59:20.000000000,closed,9,IPC reports error 404 when running in Docker using 127.0.0.1
796,2018-05-25 15:48:46.000000000,2018-05-25 16:00:04.000000000,closed,4,One bot reply in group chat from more than one account
795,2018-05-23 09:20:46.000000000,2018-05-23 17:28:11.000000000,closed,1,IPC www folder
794,2018-05-19 02:00:35.000000000,2018-05-19 21:52:15.000000000,closed,7,Change privacy settings feature
793,2018-05-16 03:00:43.000000000,2018-05-16 03:05:01.000000000,closed,1,Solving issues poorly.
792,2018-05-14 14:03:12.000000000,2018-05-14 14:32:39.000000000,closed,3,Looting another game.
791,2018-05-13 19:47:51.000000000,2018-05-13 20:01:11.000000000,closed,3,!addlicense  did not work recently
790,2018-05-13 11:41:17.000000000,2018-05-13 20:01:29.000000000,closed,4,Crashing on Startup
789,2018-05-11 04:15:45.000000000,2018-05-11 04:20:06.000000000,closed,1,Not all bots display their status in Firends/Group Chat
787,2018-05-10 23:35:36.000000000,2018-05-11 00:45:59.000000000,closed,0,CI improvements
786,2018-05-07 15:30:38.000000000,2018-05-08 02:28:01.000000000,closed,4,"Received unknown value for type, please report this: 5"
785,2018-05-03 07:14:27.000000000,2018-05-03 07:15:01.000000000,closed,1,Auto Ignores Friend Requests
784,2018-04-28 15:39:23.000000000,2018-04-28 16:54:46.000000000,closed,3,IPC - Web GUI - Wrong uptime value
783,2018-04-27 21:56:22.000000000,2018-04-27 22:19:48.000000000,closed,0,"[WebConfigGenerator] Upgrade webpack, remove service worker, other small optimizations"
782,2018-04-21 01:31:06.000000000,2018-04-21 01:34:54.000000000,closed,1,Activating list of keys for several bots
781,2018-04-19 02:47:16.000000000,2018-04-19 05:08:33.000000000,closed,3,ASF ignores AutoRestart and shuts itself down after I edit ASF.json
780,2018-04-14 23:05:54.000000000,2018-04-15 09:23:08.000000000,closed,2,The download button doesn't work
779,2018-04-08 06:47:09.000000000,2018-04-08 07:01:50.000000000,closed,1,ДОЛБАЕБЫ
778,2018-04-08 04:51:52.000000000,2018-04-08 05:02:22.000000000,closed,1,Small logic fix
777,2018-04-07 21:08:56.000000000,2018-04-07 21:09:50.000000000,closed,1,translation is wrong about zh-CN 
776,2018-04-06 08:00:33.000000000,2018-04-06 16:32:39.000000000,closed,3,!addlicense doesn't work on games that are temporarily free
775,2018-04-03 10:27:21.000000000,2018-04-03 16:48:46.000000000,closed,2,Auto Unpack boosterpack feature
774,2018-03-29 02:24:29.000000000,2018-03-29 02:50:14.000000000,closed,0,Increased badge max age
773,2018-03-27 17:08:31.000000000,2018-07-31 23:21:11.000000000,closed,33,IPC GUI todo
772,2018-03-22 23:34:27.000000000,2018-03-23 01:09:57.000000000,closed,1,Steam logins can contains spaces
771,2018-03-22 23:13:46.000000000,2018-05-26 00:21:54.000000000,closed,2,IPC GUI Update Nr.8
770,2018-03-22 22:04:27.000000000,2018-03-22 22:42:31.000000000,closed,2,Suggestion
769,2018-03-21 05:14:52.000000000,2018-03-21 17:08:56.000000000,closed,4,why it's globle mutex
768,2018-03-20 14:20:11.000000000,2018-03-20 16:15:58.000000000,closed,0,IPC GUI Update Nr.7.1
767,2018-03-17 20:33:45.000000000,2018-03-17 21:06:31.000000000,closed,0,Update AppVeyor CI to Powershell Core
766,2018-03-17 18:47:17.000000000,2018-03-17 20:11:42.000000000,closed,0,Linker optimizations V2
765,2018-03-17 10:52:40.000000000,2018-03-17 17:15:03.000000000,closed,2,SteamTarget breaks NLog
764,2018-03-16 20:42:54.000000000,2018-04-13 11:17:32.000000000,closed,5,Improve request-backoff throttling
763,2018-03-15 08:42:14.000000000,2018-03-15 17:11:44.000000000,closed,2,SteamSaleEvent commands
762,2018-03-15 07:52:56.000000000,2018-03-15 17:03:37.000000000,closed,2,booster pack
761,2018-03-13 07:01:53.000000000,2018-09-08 02:05:24.000000000,closed,0,Rewrite IPC's HttpListener to KestrelHttpServer
760,2018-03-10 04:21:57.000000000,2018-03-10 05:32:38.000000000,closed,4,"Commandline-Arg ""path"" not working"
759,2018-03-10 04:17:46.000000000,2018-03-20 10:57:16.000000000,closed,4,IPC GUI Update Nr.7
758,2018-03-09 23:19:57.000000000,2018-03-09 23:54:23.000000000,closed,6,Name of games have HTML entities not decoded
757,2018-03-08 12:08:07.000000000,2018-03-08 13:43:38.000000000,closed,2,About Background games redeemer
756,2018-03-08 06:53:48.000000000,2018-03-10 00:14:00.000000000,closed,1,IPC GUI Update Nr.6
755,2018-03-06 22:55:55.000000000,2018-03-06 23:15:55.000000000,closed,1,Joining the group feature broke
754,2018-03-06 22:24:36.000000000,2018-03-06 22:42:47.000000000,closed,10,IPC server not starting after sending !restart command via IPC
753,2018-02-27 16:15:13.000000000,2018-03-08 06:53:26.000000000,closed,1,IPC GUI Update Nr.6
752,2018-02-24 07:10:34.000000000,2018-02-24 20:37:34.000000000,closed,0,IPC GUI Update Nr.5
751,2018-02-22 22:42:07.000000000,2018-02-23 19:54:48.000000000,closed,2,IPC GUI Update Nr.4.1
750,2018-02-19 09:02:51.000000000,2018-02-22 20:39:46.000000000,closed,5,IPC GUI Update Nr.4
749,2018-02-15 15:21:02.000000000,2018-02-15 22:47:46.000000000,closed,1,log.txt doesn't get written into --path
748,2018-02-12 06:15:28.000000000,2018-02-12 12:20:22.000000000,closed,11,Disconnect and Reconnect Loops
747,2018-02-10 01:55:02.000000000,2018-02-18 20:32:08.000000000,closed,4,IPC GUI Update Nr.3
746,2018-02-09 20:22:34.000000000,2018-02-18 00:51:45.000000000,closed,2,Bot is not restarting itself after updating config via IPC
745,2018-02-07 20:53:44.000000000,2018-02-07 21:14:58.000000000,closed,7,Error while prompted Steam login after update
744,2018-02-06 01:32:47.000000000,2018-02-06 03:11:07.000000000,closed,0,.gitattributes update
743,2018-02-06 00:14:20.000000000,2018-02-06 02:15:19.000000000,closed,4,"Infinite loop of ""Disconnected from Steam!"" and ""Reconnecting..."""
742,2018-02-05 05:14:32.000000000,2018-02-05 05:29:09.000000000,closed,4,Disable DPAPI password generation in non-Windows environments
741,2018-02-04 11:25:45.000000000,2018-02-09 12:41:11.000000000,closed,30,IPC GUI Update Nr.2
740,2018-02-04 08:54:24.000000000,2018-02-04 09:04:31.000000000,closed,0,my archisteamfarm file is empty
739,2018-02-03 21:55:02.000000000,2018-02-03 22:45:43.000000000,closed,1,Can't add free game by using !addlicense
738,2018-02-01 11:55:31.000000000,2018-02-03 01:22:50.000000000,closed,0,Make use of new trade hold API
737,2018-01-29 12:49:05.000000000,2018-01-29 19:39:34.000000000,closed,1,"Add ""CurrentGamePlaying"" to /Api/Bot"
736,2018-01-29 11:29:05.000000000,2018-01-31 01:09:48.000000000,closed,1,"Add ""Uptime"" to /Api/ASF"
