id,created_at,closed_at,merged_at,state,merged
1372,2019-08-13 05:13:24.000000000,2019-08-13 05:35:13.000000000,2019-08-13 05:35:13.000000000,closed,True
1373,2019-08-14 05:11:56.000000000,2019-08-14 05:26:08.000000000,2019-08-14 05:26:07.000000000,closed,True
1374,2019-08-14 05:12:15.000000000,2019-08-14 05:33:19.000000000,2019-08-14 05:33:19.000000000,closed,True
1375,2019-08-16 22:23:30.000000000,2019-08-26 02:21:55.000000000,2019-08-26 02:21:55.000000000,closed,True
1376,2019-08-20 05:12:22.000000000,2019-08-20 05:27:12.000000000,2019-08-20 05:27:12.000000000,closed,True
1378,2019-08-21 05:12:18.000000000,2019-08-21 05:26:49.000000000,2019-08-21 05:26:49.000000000,closed,True
1379,2019-08-21 05:12:39.000000000,2019-08-21 05:34:25.000000000,2019-08-21 05:34:25.000000000,closed,True
1380,2019-08-27 05:12:45.000000000,2019-08-27 13:34:35.000000000,2019-08-27 13:34:35.000000000,closed,True
1381,2019-08-28 05:42:12.000000000,2019-08-28 05:56:46.000000000,2019-08-28 05:56:46.000000000,closed,True
1382,2019-08-28 05:42:27.000000000,2019-08-28 06:03:52.000000000,2019-08-28 06:03:52.000000000,closed,True
1383,2019-08-30 05:13:14.000000000,2019-08-30 05:28:01.000000000,2019-08-30 05:28:01.000000000,closed,True
1384,2019-09-02 05:12:31.000000000,2019-09-02 05:27:25.000000000,2019-09-02 05:27:25.000000000,closed,True
1385,2019-09-02 05:12:52.000000000,2019-09-02 05:34:36.000000000,2019-09-02 05:34:36.000000000,closed,True
1386,2019-09-03 05:13:23.000000000,2019-09-09 02:35:01.000000000,2019-09-09 02:35:01.000000000,closed,True
1387,2019-09-03 19:32:48.000000000,2019-09-09 03:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-09-03 19:43:14.000000000,2019-09-09 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-09-06 05:12:43.000000000,2019-09-06 05:27:32.000000000,2019-09-06 05:27:31.000000000,closed,True
1391,2019-09-06 05:13:04.000000000,2019-09-06 05:34:58.000000000,2019-09-06 05:34:58.000000000,closed,True
1392,2019-09-06 06:59:41.000000000,2019-09-06 07:14:19.000000000,2019-09-06 07:14:19.000000000,closed,True
1393,2019-09-09 05:11:31.000000000,2019-09-09 05:25:57.000000000,2019-09-09 05:25:57.000000000,closed,True
1394,2019-09-09 05:11:51.000000000,2019-09-09 05:34:05.000000000,2019-09-09 05:34:05.000000000,closed,True
1395,2019-09-09 05:12:14.000000000,2019-09-09 05:53:37.000000000,2019-09-09 05:53:37.000000000,closed,True
1396,2019-09-09 05:12:16.000000000,2019-09-09 05:51:40.000000000,2019-09-09 05:51:40.000000000,closed,True
1397,2019-09-09 05:28:33.000000000,2019-09-09 12:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-09-10 06:20:45.000000000,2019-09-10 06:34:51.000000000,2019-09-10 06:34:51.000000000,closed,True
1399,2019-09-11 05:12:21.000000000,2019-09-11 05:27:07.000000000,2019-09-11 05:27:06.000000000,closed,True
1400,2019-09-11 19:17:50.000000000,2020-04-03 18:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-09-12 05:11:47.000000000,2019-09-12 05:26:45.000000000,2019-09-12 05:26:45.000000000,closed,True
1402,2019-09-13 05:12:12.000000000,2019-09-13 05:26:23.000000000,2019-09-13 05:26:23.000000000,closed,True
1403,2019-09-13 05:12:32.000000000,2019-09-13 05:34:34.000000000,2019-09-13 05:34:34.000000000,closed,True
1404,2019-09-13 05:12:52.000000000,2019-09-13 05:41:44.000000000,2019-09-13 05:41:44.000000000,closed,True
1405,2019-09-16 05:11:48.000000000,2019-09-16 05:25:46.000000000,2019-09-16 05:25:46.000000000,closed,True
1406,2019-09-16 05:12:08.000000000,2019-09-16 05:33:33.000000000,2019-09-16 05:33:32.000000000,closed,True
1407,2019-09-16 05:12:28.000000000,2019-09-16 05:41:02.000000000,2019-09-16 05:41:02.000000000,closed,True
1409,2019-09-17 05:14:09.000000000,2019-09-17 05:29:05.000000000,2019-09-17 05:29:05.000000000,closed,True
1410,2019-09-18 05:12:33.000000000,2019-09-18 05:26:26.000000000,2019-09-18 05:26:26.000000000,closed,True
1411,2019-09-18 05:12:52.000000000,2019-09-18 05:35:15.000000000,2019-09-18 05:35:15.000000000,closed,True
1412,2019-09-19 05:12:30.000000000,2019-09-19 05:26:45.000000000,2019-09-19 05:26:45.000000000,closed,True
1413,2019-09-19 20:28:34.000000000,2019-09-19 20:43:33.000000000,2019-09-19 20:43:33.000000000,closed,True
1414,2019-09-20 21:16:26.000000000,2019-09-27 00:46:28.000000000,2019-09-27 00:46:28.000000000,closed,True
1415,2019-09-20 21:26:39.000000000,2019-09-20 22:15:07.000000000,2019-09-20 22:15:07.000000000,closed,True
1416,2019-09-23 05:11:55.000000000,2019-09-23 05:26:30.000000000,2019-09-23 05:26:30.000000000,closed,True
1417,2019-09-23 05:12:15.000000000,2019-09-23 05:34:33.000000000,2019-09-23 05:34:33.000000000,closed,True
1418,2019-09-24 00:22:27.000000000,2019-09-24 01:42:42.000000000,2019-09-24 01:42:42.000000000,closed,True
1419,2019-09-24 00:23:16.000000000,2019-09-24 00:48:57.000000000,2019-09-24 00:48:56.000000000,closed,True
1420,2019-09-24 00:24:26.000000000,2019-09-24 02:40:42.000000000,2019-09-24 02:40:42.000000000,closed,True
1421,2019-09-24 00:27:55.000000000,2019-09-24 01:08:47.000000000,2019-09-24 01:08:47.000000000,closed,True
1422,2019-09-24 00:59:10.000000000,2019-09-24 01:51:41.000000000,2019-09-24 01:51:41.000000000,closed,True
1423,2019-09-24 01:01:37.000000000,2019-09-24 02:01:28.000000000,2019-09-24 02:01:28.000000000,closed,True
1424,2019-09-24 06:38:19.000000000,2019-09-24 06:52:43.000000000,2019-09-24 06:52:43.000000000,closed,True
1425,2019-09-24 06:38:38.000000000,2019-09-24 07:02:03.000000000,2019-09-24 07:02:03.000000000,closed,True
1426,2019-09-25 05:12:24.000000000,2019-09-25 05:30:25.000000000,2019-09-25 05:30:25.000000000,closed,True
1427,2019-09-26 01:51:33.000000000,2019-09-26 22:28:25.000000000,2019-09-26 22:28:25.000000000,closed,True
1428,2019-09-26 05:12:09.000000000,2019-09-26 22:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-09-26 05:12:26.000000000,2019-09-26 22:45:01.000000000,2019-09-26 22:45:01.000000000,closed,True
1430,2019-09-26 13:41:33.000000000,2019-09-26 21:12:57.000000000,2019-09-26 21:12:57.000000000,closed,True
1431,2019-09-26 22:29:54.000000000,2019-09-26 22:53:10.000000000,2019-09-26 22:53:10.000000000,closed,True
1432,2019-09-27 05:12:29.000000000,2019-09-27 05:20:38.000000000,2019-09-27 05:20:38.000000000,closed,True
1433,2019-09-27 05:12:51.000000000,2019-09-27 05:28:19.000000000,2019-09-27 05:28:19.000000000,closed,True
1434,2019-09-27 23:20:43.000000000,2019-09-27 23:32:11.000000000,2019-09-27 23:32:11.000000000,closed,True
1435,2019-09-30 05:12:27.000000000,2019-09-30 05:21:07.000000000,2019-09-30 05:21:07.000000000,closed,True
1437,2019-10-01 01:35:04.000000000,2019-10-01 01:43:22.000000000,2019-10-01 01:43:21.000000000,closed,True
1438,2019-10-01 01:36:08.000000000,2019-10-01 02:06:37.000000000,2019-10-01 02:06:37.000000000,closed,True
1439,2019-10-01 05:45:13.000000000,2019-10-01 05:53:30.000000000,2019-10-01 05:53:30.000000000,closed,True
1440,2019-10-01 08:37:06.000000000,2019-10-01 08:45:20.000000000,2019-10-01 08:45:20.000000000,closed,True
1441,2019-10-02 05:54:29.000000000,2019-10-02 06:03:17.000000000,2019-10-02 06:03:17.000000000,closed,True
1442,2019-10-02 08:55:30.000000000,2019-10-02 09:03:43.000000000,2019-10-02 09:03:43.000000000,closed,True
1443,2019-10-03 08:42:55.000000000,2019-10-03 08:51:40.000000000,2019-10-03 08:51:40.000000000,closed,True
1444,2019-10-04 05:12:47.000000000,2019-10-04 05:21:20.000000000,2019-10-04 05:21:20.000000000,closed,True
1447,2019-10-06 07:43:02.000000000,2019-10-06 07:51:53.000000000,2019-10-06 07:51:53.000000000,closed,True
1448,2019-10-07 05:12:51.000000000,2019-10-07 05:22:13.000000000,2019-10-07 05:22:13.000000000,closed,True
1449,2019-10-07 05:12:54.000000000,2019-10-07 05:29:51.000000000,2019-10-07 05:29:50.000000000,closed,True
1450,2019-10-07 05:13:15.000000000,2019-10-07 05:38:04.000000000,2019-10-07 05:38:04.000000000,closed,True
1452,2019-10-09 08:26:06.000000000,2019-10-09 08:34:30.000000000,2019-10-09 08:34:30.000000000,closed,True
1453,2019-10-09 08:26:26.000000000,2019-10-09 08:41:49.000000000,2019-10-09 08:41:49.000000000,closed,True
1454,2019-10-10 08:42:37.000000000,2019-10-10 08:50:50.000000000,2019-10-10 08:50:50.000000000,closed,True
1455,2019-10-10 08:43:00.000000000,2019-10-10 08:57:42.000000000,2019-10-10 08:57:42.000000000,closed,True
1456,2019-10-11 08:17:13.000000000,2019-10-11 08:22:47.000000000,2019-10-11 08:22:47.000000000,closed,True
1457,2019-10-11 08:17:41.000000000,2019-10-11 08:28:32.000000000,2019-10-11 08:28:32.000000000,closed,True
1459,2019-10-12 07:44:03.000000000,2019-10-12 07:49:25.000000000,2019-10-12 07:49:25.000000000,closed,True
1461,2019-10-14 05:12:40.000000000,2019-10-14 05:18:35.000000000,2019-10-14 05:18:35.000000000,closed,True
1462,2019-10-14 05:12:59.000000000,2019-10-14 05:23:18.000000000,2019-10-14 05:23:17.000000000,closed,True
1464,2019-10-15 10:15:21.000000000,2019-10-15 10:21:44.000000000,2019-10-15 10:21:44.000000000,closed,True
1465,2019-10-16 10:25:02.000000000,2019-10-16 10:30:48.000000000,2019-10-16 10:30:48.000000000,closed,True
1466,2019-10-16 10:25:23.000000000,2019-10-16 10:36:23.000000000,2019-10-16 10:36:23.000000000,closed,True
1467,2019-10-16 10:25:31.000000000,2019-10-16 10:39:15.000000000,2019-10-16 10:39:15.000000000,closed,True
1468,2019-10-17 10:03:23.000000000,2019-10-17 10:08:45.000000000,2019-10-17 10:08:45.000000000,closed,True
1469,2019-10-17 10:03:46.000000000,2019-10-17 10:14:09.000000000,2019-10-17 10:14:09.000000000,closed,True
1470,2019-10-17 10:04:06.000000000,2019-10-17 10:18:38.000000000,2019-10-17 10:18:38.000000000,closed,True
1471,2019-10-18 05:12:15.000000000,2019-10-18 05:20:35.000000000,2019-10-18 05:20:34.000000000,closed,True
1473,2019-10-23 05:11:31.000000000,2019-10-23 05:21:21.000000000,2019-10-23 05:21:21.000000000,closed,True
1474,2019-10-24 05:13:02.000000000,2019-10-24 05:18:01.000000000,2019-10-24 05:18:01.000000000,closed,True
1475,2019-10-25 05:12:24.000000000,2019-10-25 05:17:05.000000000,2019-10-25 05:17:05.000000000,closed,True
1476,2019-10-25 05:12:27.000000000,2019-10-25 05:21:34.000000000,2019-10-25 05:21:33.000000000,closed,True
1477,2019-10-25 05:12:44.000000000,2019-10-25 05:25:23.000000000,2019-10-25 05:25:22.000000000,closed,True
1478,2019-10-28 05:12:20.000000000,2019-10-28 05:17:26.000000000,2019-10-28 05:17:25.000000000,closed,True
1479,2019-10-28 05:12:36.000000000,2019-10-28 05:21:23.000000000,2019-10-28 05:21:23.000000000,closed,True
1480,2019-11-01 05:14:46.000000000,2019-11-01 05:20:00.000000000,2019-11-01 05:20:00.000000000,closed,True
1482,2019-11-04 16:35:46.000000000,2019-11-06 22:42:24.000000000,2019-11-06 22:42:24.000000000,closed,True
1483,2019-11-05 06:15:38.000000000,2019-11-05 06:20:53.000000000,2019-11-05 06:20:53.000000000,closed,True
1484,2019-11-05 06:16:00.000000000,2019-11-05 06:25:03.000000000,2019-11-05 06:25:03.000000000,closed,True
1485,2019-11-05 06:16:29.000000000,2019-11-05 06:28:59.000000000,2019-11-05 06:28:59.000000000,closed,True
1487,2019-11-06 06:11:55.000000000,2019-11-06 06:17:30.000000000,2019-11-06 06:17:30.000000000,closed,True
1488,2019-11-06 06:12:14.000000000,2019-11-06 06:21:13.000000000,2019-11-06 06:21:13.000000000,closed,True
1489,2019-11-06 06:12:39.000000000,2019-11-06 06:27:00.000000000,2019-11-06 06:27:00.000000000,closed,True
1490,2019-11-06 16:05:07.000000000,2019-11-06 16:10:24.000000000,2019-11-06 16:10:24.000000000,closed,True
1491,2019-11-07 01:44:34.000000000,2019-11-08 01:01:15.000000000,2019-11-08 01:01:15.000000000,closed,True
1492,2019-11-07 06:12:04.000000000,2019-11-07 06:17:09.000000000,2019-11-07 06:17:09.000000000,closed,True
1493,2019-11-07 06:12:25.000000000,2019-11-07 06:21:20.000000000,2019-11-07 06:21:20.000000000,closed,True
1494,2019-11-08 06:12:49.000000000,2019-11-08 06:17:50.000000000,2019-11-08 06:17:50.000000000,closed,True
1495,2019-11-08 06:13:07.000000000,2019-11-08 06:26:53.000000000,2019-11-08 06:26:53.000000000,closed,True
1498,2019-11-11 06:12:02.000000000,2019-11-11 06:16:50.000000000,2019-11-11 06:16:50.000000000,closed,True
1499,2019-11-11 06:12:08.000000000,2019-11-11 06:25:54.000000000,2019-11-11 06:25:54.000000000,closed,True
1500,2019-11-11 06:12:24.000000000,2019-11-11 06:35:05.000000000,2019-11-11 06:35:05.000000000,closed,True
1501,2019-11-12 06:12:36.000000000,2019-11-12 06:17:41.000000000,2019-11-12 06:17:41.000000000,closed,True
1502,2019-11-12 06:13:00.000000000,2019-11-12 06:27:20.000000000,2019-11-12 06:27:20.000000000,closed,True
1503,2019-11-12 06:13:18.000000000,2019-11-12 06:35:57.000000000,2019-11-12 06:35:57.000000000,closed,True
1506,2019-11-14 06:12:54.000000000,2019-11-14 06:17:29.000000000,2019-11-14 06:17:29.000000000,closed,True
1508,2019-11-18 06:11:39.000000000,2019-11-18 06:16:14.000000000,2019-11-18 06:16:14.000000000,closed,True
1509,2019-11-19 04:27:34.000000000,2019-11-19 04:32:18.000000000,2019-11-19 04:32:17.000000000,closed,True
1510,2019-11-19 06:12:04.000000000,2019-11-19 06:21:10.000000000,2019-11-19 06:21:10.000000000,closed,True
1511,2019-11-19 06:12:06.000000000,2019-11-19 06:27:29.000000000,2019-11-19 06:27:29.000000000,closed,True
1512,2019-11-20 06:11:43.000000000,2019-11-20 21:50:39.000000000,2019-11-20 21:50:39.000000000,closed,True
1514,2019-11-22 06:12:32.000000000,2019-11-22 06:18:08.000000000,2019-11-22 06:18:08.000000000,closed,True
1515,2019-11-22 06:12:55.000000000,2019-11-22 06:26:57.000000000,2019-11-22 06:26:57.000000000,closed,True
1517,2019-11-25 06:12:07.000000000,2019-11-25 06:17:12.000000000,2019-11-25 06:17:12.000000000,closed,True
1518,2019-11-25 06:12:24.000000000,2019-11-25 06:25:48.000000000,2019-11-25 06:25:48.000000000,closed,True
1519,2019-11-26 00:31:44.000000000,2019-11-26 00:37:19.000000000,2019-11-26 00:37:19.000000000,closed,True
1520,2019-11-26 06:11:56.000000000,2019-11-26 06:26:06.000000000,2019-11-26 06:26:06.000000000,closed,True
1521,2019-11-26 06:12:16.000000000,2019-11-26 06:34:35.000000000,2019-11-26 06:34:35.000000000,closed,True
1522,2019-11-27 06:12:12.000000000,2019-11-27 06:17:06.000000000,2019-11-27 06:17:06.000000000,closed,True
1523,2019-11-27 06:12:31.000000000,2019-11-27 06:29:10.000000000,2019-11-27 06:29:10.000000000,closed,True
1524,2019-11-28 06:12:29.000000000,2019-11-28 06:17:22.000000000,2019-11-28 06:17:22.000000000,closed,True
1525,2019-11-29 06:12:38.000000000,2019-11-29 06:17:21.000000000,2019-11-29 06:17:21.000000000,closed,True
1527,2019-12-02 06:11:49.000000000,2019-12-02 06:16:56.000000000,2019-12-02 06:16:56.000000000,closed,True
1528,2019-12-02 06:12:11.000000000,2019-12-02 06:25:55.000000000,2019-12-02 06:25:55.000000000,closed,True
1529,2019-12-03 06:11:59.000000000,2019-12-03 06:25:50.000000000,2019-12-03 06:25:50.000000000,closed,True
1530,2019-12-03 06:12:20.000000000,2019-12-03 06:34:30.000000000,2019-12-03 06:34:30.000000000,closed,True
1531,2019-12-03 22:07:36.000000000,2019-12-03 22:15:23.000000000,2019-12-03 22:15:23.000000000,closed,True
1532,2019-12-03 22:09:55.000000000,2019-12-03 22:30:41.000000000,2019-12-03 22:30:41.000000000,closed,True
1533,2019-12-03 22:14:03.000000000,2019-12-04 22:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-12-03 22:14:18.000000000,2019-12-03 22:53:27.000000000,2019-12-03 22:53:27.000000000,closed,True
1535,2019-12-03 23:22:11.000000000,2019-12-04 22:33:52.000000000,2019-12-04 22:33:52.000000000,closed,True
1536,2019-12-04 06:11:47.000000000,2019-12-04 06:16:53.000000000,2019-12-04 06:16:53.000000000,closed,True
1537,2019-12-04 06:12:05.000000000,2019-12-04 06:27:24.000000000,2019-12-04 06:27:24.000000000,closed,True
1538,2019-12-04 06:12:25.000000000,2019-12-04 06:57:07.000000000,2019-12-04 06:57:07.000000000,closed,True
1539,2019-12-05 06:11:47.000000000,2019-12-05 06:17:03.000000000,2019-12-05 06:17:03.000000000,closed,True
1541,2019-12-05 23:17:14.000000000,2019-12-05 23:25:43.000000000,2019-12-05 23:25:43.000000000,closed,True
1542,2019-12-06 01:26:11.000000000,2019-12-06 01:34:41.000000000,2019-12-06 01:34:41.000000000,closed,True
1545,2019-12-09 06:12:22.000000000,2019-12-09 06:25:52.000000000,2019-12-09 06:25:52.000000000,closed,True
1546,2019-12-12 06:11:44.000000000,2019-12-12 06:25:19.000000000,2019-12-12 06:25:19.000000000,closed,True
1547,2019-12-12 06:12:10.000000000,2019-12-12 06:32:05.000000000,2019-12-12 06:32:05.000000000,closed,True
1548,2019-12-13 06:12:31.000000000,2019-12-13 06:27:55.000000000,2019-12-13 06:27:55.000000000,closed,True
1549,2019-12-13 06:12:56.000000000,2019-12-15 04:09:31.000000000,2019-12-15 04:09:31.000000000,closed,True
1550,2019-12-15 17:28:54.000000000,2019-12-15 18:06:03.000000000,2019-12-15 18:06:03.000000000,closed,True
1551,2019-12-16 06:11:51.000000000,2019-12-16 06:25:29.000000000,2019-12-16 06:25:29.000000000,closed,True
1552,2019-12-16 06:12:11.000000000,2019-12-17 00:05:30.000000000,2019-12-17 00:05:30.000000000,closed,True
1553,2019-12-17 06:11:57.000000000,2019-12-17 14:47:22.000000000,2019-12-17 14:47:22.000000000,closed,True
1554,2019-12-18 06:12:26.000000000,2019-12-18 06:25:10.000000000,2019-12-18 06:25:10.000000000,closed,True
1555,2019-12-18 06:12:48.000000000,2019-12-18 06:33:13.000000000,2019-12-18 06:33:13.000000000,closed,True
1556,2019-12-19 06:12:34.000000000,2019-12-19 06:26:02.000000000,2019-12-19 06:26:02.000000000,closed,True
1557,2019-12-19 06:12:53.000000000,2019-12-19 06:32:57.000000000,2019-12-19 06:32:57.000000000,closed,True
1565,2019-12-23 06:12:25.000000000,2019-12-23 06:25:52.000000000,2019-12-23 06:25:52.000000000,closed,True
1566,2019-12-23 06:12:46.000000000,2019-12-23 06:32:08.000000000,2019-12-23 06:32:08.000000000,closed,True
1570,2019-12-25 06:11:41.000000000,2019-12-25 06:25:33.000000000,2019-12-25 06:25:32.000000000,closed,True
1571,2019-12-25 06:12:01.000000000,2019-12-25 06:32:52.000000000,2019-12-25 06:32:52.000000000,closed,True
1572,2019-12-25 06:12:19.000000000,2019-12-25 06:40:52.000000000,2019-12-25 06:40:52.000000000,closed,True
1575,2019-12-26 06:12:29.000000000,2019-12-26 06:24:51.000000000,2019-12-26 06:24:51.000000000,closed,True
1576,2019-12-27 06:12:10.000000000,2019-12-27 06:25:18.000000000,2019-12-27 06:25:18.000000000,closed,True
1577,2019-12-27 06:12:30.000000000,2019-12-27 06:32:16.000000000,2019-12-27 06:32:16.000000000,closed,True
1579,2019-12-31 06:11:54.000000000,2019-12-31 06:24:55.000000000,2019-12-31 06:24:55.000000000,closed,True
1581,2020-01-06 06:12:37.000000000,2020-01-09 01:37:29.000000000,2020-01-09 01:37:29.000000000,closed,True
1582,2020-01-06 06:12:55.000000000,2020-01-06 06:32:28.000000000,2020-01-06 06:32:28.000000000,closed,True
1584,2020-01-08 06:11:54.000000000,2020-01-08 06:24:55.000000000,2020-01-08 06:24:55.000000000,closed,True
1585,2020-01-08 06:12:14.000000000,2020-01-08 06:31:58.000000000,2020-01-08 06:31:58.000000000,closed,True
1586,2020-01-09 06:11:56.000000000,2020-01-09 06:24:51.000000000,2020-01-09 06:24:51.000000000,closed,True
1587,2020-01-09 06:12:10.000000000,2020-01-09 06:32:20.000000000,2020-01-09 06:32:20.000000000,closed,True
1588,2020-01-10 06:11:48.000000000,2020-01-10 06:24:49.000000000,2020-01-10 06:24:49.000000000,closed,True
1590,2020-01-13 06:12:11.000000000,2020-01-13 06:32:32.000000000,2020-01-13 06:32:32.000000000,closed,True
1591,2020-01-13 06:12:28.000000000,2020-01-13 06:27:20.000000000,2020-01-13 06:27:20.000000000,closed,True
1592,2020-01-13 06:12:48.000000000,2020-01-13 06:39:59.000000000,2020-01-13 06:39:59.000000000,closed,True
1593,2020-01-14 06:12:00.000000000,2020-01-14 06:25:04.000000000,2020-01-14 06:25:04.000000000,closed,True
1594,2020-01-14 06:12:16.000000000,2020-01-14 06:31:44.000000000,2020-01-14 06:31:44.000000000,closed,True
1595,2020-01-14 18:44:37.000000000,2020-01-14 18:58:50.000000000,2020-01-14 18:58:50.000000000,closed,True
1596,2020-01-14 18:45:03.000000000,2020-01-14 19:28:19.000000000,2020-01-14 19:28:19.000000000,closed,True
1597,2020-01-14 18:45:08.000000000,2020-01-14 23:46:00.000000000,2020-01-14 23:46:00.000000000,closed,True
1599,2020-01-14 23:21:49.000000000,2020-01-14 23:36:19.000000000,2020-01-14 23:36:19.000000000,closed,True
1600,2020-01-15 04:25:23.000000000,2020-01-15 23:10:25.000000000,2020-01-15 23:10:25.000000000,closed,True
1601,2020-01-15 04:28:44.000000000,2020-01-15 22:51:56.000000000,2020-01-15 22:51:56.000000000,closed,True
1602,2020-01-15 06:12:46.000000000,2020-01-15 06:27:55.000000000,2020-01-15 06:27:55.000000000,closed,True
1603,2020-01-15 06:13:08.000000000,2020-01-15 06:37:36.000000000,2020-01-15 06:37:36.000000000,closed,True
1604,2020-01-16 06:12:00.000000000,2020-01-16 06:25:00.000000000,2020-01-16 06:25:00.000000000,closed,True
1605,2020-01-16 06:12:18.000000000,2020-01-16 06:32:26.000000000,2020-01-16 06:32:26.000000000,closed,True
1607,2020-01-17 06:12:28.000000000,2020-01-17 06:25:27.000000000,2020-01-17 06:25:27.000000000,closed,True
1608,2020-01-17 06:12:49.000000000,2020-01-17 06:33:24.000000000,2020-01-17 06:33:24.000000000,closed,True
1609,2020-01-21 12:59:01.000000000,2020-01-21 13:11:21.000000000,2020-01-21 13:11:21.000000000,closed,True
1611,2020-01-24 06:12:09.000000000,2020-01-24 06:24:57.000000000,2020-01-24 06:24:57.000000000,closed,True
1615,2020-01-27 06:12:40.000000000,2020-01-27 06:25:46.000000000,2020-01-27 06:25:46.000000000,closed,True
1616,2020-01-28 06:12:17.000000000,2020-01-28 06:25:01.000000000,2020-01-28 06:25:01.000000000,closed,True
1618,2020-01-29 06:12:13.000000000,2020-01-29 06:25:44.000000000,2020-01-29 06:25:44.000000000,closed,True
1620,2020-01-31 06:12:03.000000000,2020-01-31 06:24:46.000000000,2020-01-31 06:24:46.000000000,closed,True
1621,2020-01-31 06:12:10.000000000,2020-01-31 06:32:21.000000000,2020-01-31 06:32:21.000000000,closed,True
1622,2020-02-01 04:03:19.000000000,2020-02-01 16:27:53.000000000,2020-02-01 16:27:53.000000000,closed,True
1624,2020-02-02 17:37:16.000000000,2020-02-02 17:46:36.000000000,2020-02-02 17:46:36.000000000,closed,True
1625,2020-02-03 06:12:36.000000000,2020-02-03 06:25:07.000000000,2020-02-03 06:25:07.000000000,closed,True
1626,2020-02-03 06:12:57.000000000,2020-02-03 06:32:36.000000000,2020-02-03 06:32:36.000000000,closed,True
1627,2020-02-03 16:25:57.000000000,2020-02-03 16:39:24.000000000,2020-02-03 16:39:24.000000000,closed,True
1628,2020-02-03 16:26:21.000000000,2020-02-03 17:00:31.000000000,2020-02-03 17:00:31.000000000,closed,True
1629,2020-02-04 06:12:53.000000000,2020-02-04 06:26:23.000000000,2020-02-04 06:26:23.000000000,closed,True
1630,2020-02-05 06:11:46.000000000,2020-02-05 06:24:50.000000000,2020-02-05 06:24:50.000000000,closed,True
1631,2020-02-05 13:42:51.000000000,2020-02-05 13:56:09.000000000,2020-02-05 13:56:09.000000000,closed,True
1632,2020-02-06 06:12:13.000000000,2020-02-06 06:25:19.000000000,2020-02-06 06:25:19.000000000,closed,True
1634,2020-02-10 01:06:04.000000000,2020-02-10 02:05:21.000000000,2020-02-10 02:05:21.000000000,closed,True
1635,2020-02-12 06:11:45.000000000,2020-02-12 06:24:22.000000000,2020-02-12 06:24:22.000000000,closed,True
1636,2020-02-12 06:12:02.000000000,2020-02-12 06:31:23.000000000,2020-02-12 06:31:22.000000000,closed,True
1637,2020-02-13 06:12:38.000000000,2020-02-13 06:25:33.000000000,2020-02-13 06:25:33.000000000,closed,True
1638,2020-02-13 06:13:00.000000000,2020-02-13 06:32:56.000000000,2020-02-13 06:32:56.000000000,closed,True
1640,2020-02-17 06:11:56.000000000,2020-02-17 06:24:30.000000000,2020-02-17 06:24:30.000000000,closed,True
1641,2020-02-17 22:38:21.000000000,2020-02-17 22:52:20.000000000,2020-02-17 22:52:20.000000000,closed,True
1642,2020-02-18 06:12:25.000000000,2020-02-18 06:26:07.000000000,2020-02-18 06:26:07.000000000,closed,True
1643,2020-02-18 21:48:25.000000000,2020-02-18 22:03:47.000000000,2020-02-18 22:03:47.000000000,closed,True
1644,2020-02-18 21:49:17.000000000,2020-02-18 22:13:44.000000000,2020-02-18 22:13:44.000000000,closed,True
1645,2020-02-18 21:53:48.000000000,2020-02-18 22:54:36.000000000,2020-02-18 22:54:36.000000000,closed,True
1646,2020-02-19 06:12:44.000000000,2020-02-19 06:25:44.000000000,2020-02-19 06:25:44.000000000,closed,True
1647,2020-02-20 00:53:57.000000000,2020-02-20 01:08:31.000000000,2020-02-20 01:08:31.000000000,closed,True
1648,2020-02-20 06:12:31.000000000,2020-02-20 06:25:32.000000000,2020-02-20 06:25:32.000000000,closed,True
1649,2020-02-20 06:12:51.000000000,2020-02-20 06:32:11.000000000,2020-02-20 06:32:11.000000000,closed,True
1650,2020-02-21 18:50:22.000000000,2020-02-21 20:33:22.000000000,2020-02-21 20:33:22.000000000,closed,True
1652,2020-02-21 23:14:38.000000000,2020-02-22 22:03:23.000000000,2020-02-22 22:03:23.000000000,closed,True
1653,2020-02-23 02:12:38.000000000,2020-03-06 00:28:17.000000000,2020-03-06 00:28:17.000000000,closed,True
1654,2020-02-23 20:53:20.000000000,2020-02-23 21:06:24.000000000,2020-02-23 21:06:23.000000000,closed,True
1655,2020-02-24 06:12:17.000000000,2020-02-24 23:06:06.000000000,2020-02-24 23:06:05.000000000,closed,True
1656,2020-02-26 06:12:47.000000000,2020-02-26 06:26:20.000000000,2020-02-26 06:26:20.000000000,closed,True
1657,2020-02-27 06:12:18.000000000,2020-02-27 06:33:13.000000000,2020-02-27 06:33:13.000000000,closed,True
1658,2020-02-27 06:12:35.000000000,2020-02-27 06:27:07.000000000,2020-02-27 06:27:07.000000000,closed,True
1659,2020-03-02 06:12:38.000000000,2020-03-02 23:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
