id,created_at,closed_at,state,comments,title
860,2020-04-08 01:04:02.000000000,2020-04-08 03:28:23.000000000,closed,0,Bump rollup from 2.3.3 to 2.3.4
859,2020-04-07 23:53:27.000000000,2020-04-08 01:08:02.000000000,closed,0,Bump @babel/preset-env from 7.9.0 to 7.9.5
858,2020-04-07 23:48:39.000000000,2020-04-08 01:46:10.000000000,closed,0,Bump @babel/preset-env from 7.9.0 to 7.9.5 in /functions
857,2020-04-07 23:48:08.000000000,2020-04-08 02:33:40.000000000,closed,0,Bump @babel/types from 7.9.0 to 7.9.5
856,2020-04-07 16:12:58.000000000,2020-04-07 17:36:02.000000000,closed,2,FIrebase don't make generatedSpeakers or generatedSchedule
855,2020-04-07 12:47:25.000000000,2020-04-07 15:06:50.000000000,closed,0,Bump eslint-plugin-testing-library from 3.0.2 to 3.0.3
854,2020-04-07 09:04:56.000000000,2020-04-07 09:29:12.000000000,closed,0,Remove effects
853,2020-04-07 08:24:45.000000000,2020-04-07 08:46:41.000000000,closed,0,Remove unused GestureEventListeners
852,2020-04-07 07:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,Convert functions code to TypeScript
851,2020-04-07 07:23:23.000000000,2020-04-07 07:37:50.000000000,closed,0,Move es-dev-server config to file
850,2020-04-07 07:13:51.000000000,2020-04-07 07:22:48.000000000,closed,0,Enable more strict TypeScript in new code areas
849,2020-04-07 03:26:32.000000000,2020-04-07 04:47:18.000000000,closed,0,Bump firebase-tools from 8.0.1 to 8.0.2
848,2020-04-07 01:26:17.000000000,2020-04-07 04:17:42.000000000,closed,0,Bump @testing-library/dom from 7.2.0 to 7.2.1
847,2020-04-06 21:11:50.000000000,2020-04-07 03:55:24.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.27.0
846,2020-04-06 21:11:44.000000000,2020-04-07 02:07:45.000000000,closed,0,Bump @typescript-eslint/parser from 2.26.0 to 2.27.0
845,2020-04-06 16:05:50.000000000,2020-04-06 20:36:06.000000000,closed,0,Bump prettier from 2.0.2 to 2.0.4
844,2020-04-06 15:32:17.000000000,2020-04-06 20:01:26.000000000,closed,0,Bump es-dev-server from 1.46.0 to 1.46.1
843,2020-04-06 15:30:50.000000000,2020-04-06 16:05:53.000000000,closed,1,Bump prettier from 2.0.2 to 2.0.3
842,2020-04-06 15:29:35.000000000,2020-04-06 18:09:43.000000000,closed,0,Bump eslint-plugin-html from 6.0.0 to 6.0.1
841,2020-04-06 15:28:28.000000000,2020-04-06 22:00:58.000000000,closed,0,Bump rollup from 2.3.2 to 2.3.3
840,2020-04-06 15:27:27.000000000,2020-04-06 19:16:59.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.4 to 1.10.5
839,2020-04-06 15:26:19.000000000,2020-04-06 16:02:41.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.11 to 0.22.12
838,2020-04-06 08:14:35.000000000,1970-01-01 00:00:00.000000001,open,0,Audit accessibility
837,2020-04-06 06:01:05.000000000,2020-07-05 01:05:55.000000000,closed,0,Convert HeroBlock to LitElement
836,2020-04-06 04:56:16.000000000,2020-04-06 05:53:29.000000000,closed,0,Add eslint-plugin-imports
835,2020-04-06 04:51:02.000000000,2020-07-05 01:26:02.000000000,closed,0,Convert AuthRequired to LitElement
834,2020-04-05 01:48:37.000000000,2020-04-05 02:13:48.000000000,closed,0,Add tsconfig to styles
833,2020-04-05 00:58:04.000000000,2020-04-05 01:24:15.000000000,closed,0,Move shared styles to theme css files
832,2020-04-04 21:46:51.000000000,2020-04-04 23:55:23.000000000,closed,0,Bump @babel/preset-env from 7.8.4 to 7.9.0 in /functions
831,2020-04-04 21:46:20.000000000,2020-04-04 22:35:01.000000000,closed,0,Bump @babel/core from 7.8.4 to 7.9.0 in /functions
830,2020-04-04 21:45:50.000000000,2020-04-04 23:09:07.000000000,closed,0,Bump firebase-functions from 3.3.0 to 3.6.0 in /functions
829,2020-04-04 21:45:17.000000000,2020-04-04 22:01:41.000000000,closed,0,Bump firebase-admin from 8.9.2 to 8.10.0 in /functions
828,2020-04-04 21:44:43.000000000,2020-05-14 03:52:44.000000000,closed,1,Bump @google-cloud/storage from 1.7.0 to 4.7.0 in /functions
827,2020-04-04 21:17:37.000000000,2020-04-04 21:35:24.000000000,closed,0,Deploy node_modules as node_assets
826,2020-04-04 21:15:17.000000000,1970-01-01 00:00:00.000000001,open,0,Build a CLI
825,2020-04-04 20:59:02.000000000,2020-04-04 21:15:38.000000000,closed,0,Add share unit tests
824,2020-04-04 18:53:10.000000000,2020-04-04 19:11:52.000000000,closed,0,Start Firestore emulator automatically for tests
823,2020-04-04 08:27:51.000000000,2020-04-04 18:04:46.000000000,closed,0,Convert Firestore tests to TypeScript
822,2020-04-03 22:47:13.000000000,2020-04-03 22:58:36.000000000,closed,0,Switch to system fonts
821,2020-04-03 22:39:31.000000000,2020-04-03 22:57:06.000000000,closed,0,Remove leftover data-path
820,2020-04-03 22:33:52.000000000,2020-04-03 22:37:48.000000000,closed,0,Remove unresolved attribute
819,2020-04-03 22:25:49.000000000,2020-04-03 22:38:09.000000000,closed,0,Remove Docker
818,2020-04-03 22:21:20.000000000,2020-04-03 22:34:50.000000000,closed,0,Update Firebase config
817,2020-04-03 20:39:02.000000000,2020-04-03 20:49:22.000000000,closed,0,Update stylint
816,2020-04-03 15:25:47.000000000,2020-04-03 17:55:06.000000000,closed,0,Bump firebase from 7.13.1 to 7.13.2
815,2020-04-03 15:24:48.000000000,2020-04-03 17:27:51.000000000,closed,0,Bump @firebase/testing from 0.18.1 to 0.18.2
814,2020-04-03 15:23:44.000000000,2020-04-03 16:40:32.000000000,closed,0,Bump jest from 25.2.6 to 25.2.7
813,2020-04-03 15:22:44.000000000,2020-04-03 15:55:04.000000000,closed,0,Bump firebase-tools from 8.0.0 to 8.0.1
812,2020-04-02 15:27:40.000000000,2020-04-02 15:59:12.000000000,closed,0,Bump jest from 25.2.4 to 25.2.6
811,2020-04-02 07:50:30.000000000,2020-04-03 19:46:53.000000000,closed,0,Add Stylelint
810,2020-04-02 07:48:24.000000000,2020-04-06 07:02:26.000000000,closed,0,Add LitElement support with Jest/TestingLibrary
809,2020-04-01 15:26:14.000000000,2020-04-01 15:58:15.000000000,closed,0,Bump firebase-tools from 7.16.2 to 8.0.0
808,2020-04-01 15:25:07.000000000,2020-04-01 15:36:26.000000000,closed,0,Bump rollup from 2.3.1 to 2.3.2
807,2020-03-31 15:25:35.000000000,2020-03-31 17:15:13.000000000,closed,0,Bump firebase-tools from 7.16.1 to 7.16.2
806,2020-03-31 15:24:34.000000000,2020-03-31 16:23:15.000000000,closed,0,Bump rollup from 2.3.0 to 2.3.1
805,2020-03-30 15:28:30.000000000,2020-03-30 16:37:20.000000000,closed,0,Bump rollup from 2.2.0 to 2.3.0
804,2020-03-30 15:27:25.000000000,2020-03-30 16:15:03.000000000,closed,0,Bump firebase from 7.13.0 to 7.13.1
803,2020-03-30 15:26:43.000000000,2020-03-30 16:56:12.000000000,closed,0,Bump @firebase/testing from 0.18.0 to 0.18.1
802,2020-03-30 15:25:15.000000000,2020-03-30 15:50:41.000000000,closed,0,Bump jest from 25.2.3 to 25.2.4
801,2020-03-30 02:51:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add 404 page
800,2020-03-29 19:58:32.000000000,2020-03-29 20:13:12.000000000,closed,0,Update rollup
799,2020-03-29 05:12:07.000000000,2020-03-29 05:21:57.000000000,closed,0,Remove ShareMixin
798,2020-03-29 04:40:03.000000000,2020-03-29 04:50:40.000000000,closed,0,Add .prettierignore
797,2020-03-29 04:37:49.000000000,2020-03-29 05:03:52.000000000,closed,0,Move UtilsFunctions to not be a mixin
796,2020-03-29 04:35:55.000000000,1970-01-01 00:00:00.000000001,open,0,Help convert to LitElement
795,2020-03-29 03:41:33.000000000,2020-03-29 03:49:47.000000000,closed,0,Move ScrollFunctions out of being a mixin
794,2020-03-29 02:58:23.000000000,2020-03-29 03:25:04.000000000,closed,0,Remove .js extension from imports
793,2020-03-27 15:29:33.000000000,2020-03-27 19:42:28.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.10 to 0.22.11
792,2020-03-27 15:28:48.000000000,2020-03-27 19:59:30.000000000,closed,0,Bump firebase from 7.12.0 to 7.13.0
791,2020-03-27 15:27:46.000000000,2020-03-27 17:13:28.000000000,closed,0,Bump jest from 25.2.1 to 25.2.3
790,2020-03-27 15:26:42.000000000,2020-03-27 16:40:13.000000000,closed,0,Bump es-dev-server from 1.45.3 to 1.46.0
789,2020-03-27 15:25:46.000000000,2020-03-27 16:07:43.000000000,closed,0,Bump @firebase/testing from 0.17.1 to 0.18.0
788,2020-03-26 15:24:23.000000000,2020-03-26 15:52:06.000000000,closed,0,Bump jest from 25.1.0 to 25.2.1
787,2020-03-25 15:25:32.000000000,2020-03-25 15:39:42.000000000,closed,0,Bump firebase-tools from 7.16.0 to 7.16.1
786,2020-03-24 15:29:49.000000000,2020-03-24 19:05:52.000000000,closed,0,Bump es-dev-server from 1.45.2 to 1.45.3
785,2020-03-24 15:28:47.000000000,2020-03-24 18:37:28.000000000,closed,0,Bump firebase-tools from 7.15.1 to 7.16.0
784,2020-03-24 15:27:52.000000000,2020-03-24 16:58:26.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.9 to 0.22.10
783,2020-03-24 15:27:33.000000000,2020-03-24 16:27:13.000000000,closed,0,Bump prettier from 2.0.1 to 2.0.2
782,2020-03-24 15:25:14.000000000,2020-03-24 16:04:33.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.3 to 1.10.4
781,2020-03-23 15:26:18.000000000,2020-03-23 16:16:23.000000000,closed,0,Bump @babel/core from 7.8.7 to 7.9.0
780,2020-03-23 15:25:12.000000000,2020-03-23 16:57:08.000000000,closed,0,Bump @babel/preset-env from 7.8.7 to 7.9.0
779,2020-03-23 09:28:16.000000000,2020-04-03 20:26:12.000000000,closed,0,Convert to TypeScript
778,2020-03-23 07:29:03.000000000,2020-03-23 07:42:09.000000000,closed,0,Lint entire project
777,2020-03-23 07:00:29.000000000,2020-03-23 07:23:23.000000000,closed,0,Rename .babelrc to .babelrc.json
776,2020-03-23 06:23:54.000000000,2020-03-23 06:57:15.000000000,closed,0,Add prettier script and CI stage
775,2020-03-22 23:21:52.000000000,2020-03-22 23:25:55.000000000,closed,1,Add eventAttendanceMode for Google Search
774,2020-03-22 23:10:38.000000000,1970-01-01 00:00:00.000000001,open,0,Convert to JSON-LD
773,2020-03-20 19:09:38.000000000,2020-03-20 19:32:03.000000000,closed,1,Remove open-wc indexHTML workaround
772,2020-03-20 18:39:43.000000000,2020-03-20 19:02:06.000000000,closed,0,Split travis into stages
771,2020-03-20 18:27:36.000000000,2020-03-20 18:36:59.000000000,closed,0,npm audit fix
770,2020-03-20 15:34:55.000000000,2020-03-20 15:47:40.000000000,closed,0,Bump @firebase/testing from 0.17.0 to 0.17.1
769,2020-03-20 15:32:46.000000000,2020-03-20 16:19:02.000000000,closed,0,Bump firebase from 7.11.0 to 7.12.0
768,2020-03-20 15:29:57.000000000,2020-03-20 15:59:07.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.8 to 0.22.9
767,2020-03-20 15:27:48.000000000,2020-03-20 16:27:37.000000000,closed,0,Bump @polymer/paper-input from 3.2.0 to 3.2.1
766,2020-03-19 15:23:49.000000000,2020-03-19 16:40:09.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.7 to 0.22.8
765,2020-03-19 15:22:45.000000000,2020-03-19 19:35:09.000000000,closed,0,Bump es-dev-server from 1.45.1 to 1.45.2
764,2020-03-18 15:24:37.000000000,2020-03-18 15:41:33.000000000,closed,0,Bump nunjucks from 3.2.0 to 3.2.1
763,2020-03-17 15:23:57.000000000,2020-03-17 16:12:12.000000000,closed,0,Bump firebase-tools from 7.15.0 to 7.15.1
762,2020-03-17 15:22:29.000000000,2020-03-17 16:03:58.000000000,closed,0,Bump @webcomponents/webcomponentsjs from 2.4.2 to 2.4.3
761,2020-03-16 15:27:34.000000000,2020-03-16 17:44:46.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.5 to 0.22.7
760,2020-03-16 15:26:38.000000000,2020-03-16 15:44:37.000000000,closed,0,Bump es-dev-server from 1.44.0 to 1.45.1
759,2020-03-14 01:52:39.000000000,2020-03-14 01:59:20.000000000,closed,0,[Security] Bump acorn from 6.1.1 to 6.4.1
758,2020-03-13 15:27:22.000000000,2020-03-13 15:39:16.000000000,closed,0,Bump firebase from 7.10.0 to 7.11.0
757,2020-03-13 15:26:12.000000000,2020-03-13 16:24:00.000000000,closed,0,Bump firebase-admin from 8.9.2 to 8.10.0
756,2020-03-13 15:24:42.000000000,2020-03-13 16:15:16.000000000,closed,0,Bump firebase-tools from 7.14.0 to 7.15.0
755,2020-03-13 15:23:52.000000000,2020-03-13 15:47:10.000000000,closed,0,Bump @firebase/testing from 0.16.14 to 0.17.0
754,2020-03-12 06:36:10.000000000,2020-03-12 06:39:33.000000000,closed,0,Switch from serve to firebase serve
753,2020-03-11 15:26:33.000000000,2020-03-11 15:58:29.000000000,closed,0,Bump es-dev-server from 1.43.1 to 1.44.0
752,2020-03-11 15:24:16.000000000,2020-03-11 15:50:07.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.4 to 0.22.5
751,2020-03-11 15:23:27.000000000,2020-03-11 15:38:48.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.2 to 1.10.3
750,2020-03-11 09:02:17.000000000,2020-03-11 09:07:15.000000000,closed,0,Fix functions not copying index.html
749,2020-03-11 08:51:26.000000000,2020-03-11 08:57:10.000000000,closed,0,npm audit fix
748,2020-03-10 18:25:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Improve and document how to easily ""archive"" previous years"
747,2020-03-10 15:27:45.000000000,2020-03-10 16:39:33.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.1 to 1.10.2
746,2020-03-10 15:26:04.000000000,2020-03-10 16:08:09.000000000,closed,0,Bump es-dev-server from 1.43.0 to 1.43.1
745,2020-03-10 15:25:15.000000000,2020-03-10 15:53:43.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.3 to 0.22.4
744,2020-03-09 15:25:36.000000000,2020-03-09 17:21:05.000000000,closed,0,Bump es-dev-server from 1.42.1 to 1.43.0
743,2020-03-09 15:24:00.000000000,2020-03-09 16:39:31.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.2 to 0.22.3
742,2020-03-06 16:28:31.000000000,2020-03-06 18:38:34.000000000,closed,0,Bump cross-env from 7.0.1 to 7.0.2
741,2020-03-06 16:27:29.000000000,2020-03-06 19:19:06.000000000,closed,0,Bump es-dev-server from 1.42.0 to 1.42.1
740,2020-03-06 16:26:25.000000000,2020-03-06 18:57:55.000000000,closed,0,Bump @firebase/testing from 0.16.13 to 0.16.14
739,2020-03-06 16:25:27.000000000,2020-03-06 17:16:19.000000000,closed,0,Bump @open-wc/building-rollup from 0.22.1 to 0.22.2
738,2020-03-06 16:24:25.000000000,2020-03-06 17:06:14.000000000,closed,0,Bump firebase from 7.9.3 to 7.10.0
737,2020-03-06 16:23:20.000000000,2020-03-06 18:26:14.000000000,closed,0,Bump rollup from 1.32.0 to 1.32.1
736,2020-03-06 16:22:33.000000000,2020-03-06 18:15:08.000000000,closed,0,Bump rollup-plugin-index-html from 1.10.0 to 1.10.1
735,2020-03-05 16:25:59.000000000,2020-03-05 18:40:16.000000000,closed,0,Bump @babel/core from 7.8.6 to 7.8.7
734,2020-03-05 16:24:56.000000000,2020-03-05 18:20:58.000000000,closed,0,Bump @babel/node from 7.8.4 to 7.8.7
733,2020-03-05 16:23:47.000000000,2020-03-05 17:53:37.000000000,closed,0,Bump @babel/preset-env from 7.8.6 to 7.8.7
732,2020-03-04 16:23:34.000000000,2020-03-04 17:53:13.000000000,closed,0,Bump cross-env from 7.0.0 to 7.0.1
731,2020-03-02 18:39:20.000000000,2020-03-02 23:31:16.000000000,closed,0,Bump es-dev-server from 1.40.1 to 1.42.0
730,2020-03-02 18:39:04.000000000,2020-03-02 22:16:12.000000000,closed,0,Bump @open-wc/building-rollup from 0.21.1 to 0.22.1
729,2020-03-02 16:30:21.000000000,2020-03-02 16:48:52.000000000,closed,0,Bump @webcomponents/webcomponentsjs from 2.4.1 to 2.4.2
728,2020-03-02 16:29:48.000000000,2020-03-02 19:15:44.000000000,closed,0,Bump firebase from 7.9.1 to 7.9.3
727,2020-03-02 16:29:23.000000000,2020-03-02 18:35:25.000000000,closed,0,Bump @firebase/testing from 0.16.11 to 0.16.13
726,2020-03-02 16:28:07.000000000,2020-03-02 18:39:07.000000000,closed,1,Bump @open-wc/building-rollup from 0.21.1 to 0.22.0
725,2020-03-02 16:26:26.000000000,2020-03-02 17:29:01.000000000,closed,0,Bump firebase-tools from 7.13.1 to 7.14.0
724,2020-03-02 04:01:46.000000000,2020-03-02 19:41:51.000000000,closed,0,Bump @babel/preset-env from 7.8.4 to 7.8.6
723,2020-03-02 04:00:31.000000000,2020-03-02 19:26:39.000000000,closed,0,Bump rollup-plugin-index-html from 1.9.3 to 1.10.0
722,2020-03-02 03:59:23.000000000,2020-03-02 18:39:24.000000000,closed,1,Bump es-dev-server from 1.40.1 to 1.41.0
721,2020-03-02 03:58:07.000000000,2020-03-02 16:58:55.000000000,closed,0,Bump @babel/core from 7.8.4 to 7.8.6
720,2020-03-02 03:56:55.000000000,2020-03-02 18:46:12.000000000,closed,0,Bump rollup from 1.31.1 to 1.32.0
719,2020-02-26 19:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,Inline first-input-delay polyfill from node package
718,2020-02-26 19:38:22.000000000,2020-03-03 00:16:34.000000000,closed,0,Cleanup some eslint-disable comments
717,2020-02-26 01:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,Consider trying the Content Indexing API
716,2020-02-26 00:58:50.000000000,1970-01-01 00:00:00.000000001,open,0,Route based lazy load bundles
715,2020-02-26 00:37:43.000000000,1970-01-01 00:00:00.000000001,open,1,Remove or reduce usage of redux
714,2020-02-25 04:59:21.000000000,2020-02-26 19:02:54.000000000,closed,4,Add a Fork Me Block to the home page
713,2020-02-24 09:58:42.000000000,2020-02-24 10:01:17.000000000,closed,0,2.3.2
712,2020-02-23 22:55:40.000000000,2020-02-26 19:02:53.000000000,closed,0,"Display ""demo"" notice on sample sites"
711,2020-02-21 04:53:58.000000000,2020-02-21 20:34:59.000000000,closed,0,Fix Image in blogposts to 100% width
710,2020-02-17 06:10:59.000000000,2020-06-18 06:00:33.000000000,closed,0,Update Firestore rules to v2
709,2020-02-10 08:52:34.000000000,2020-02-10 08:55:49.000000000,closed,0,2.3.1
708,2020-02-10 08:47:27.000000000,2020-02-10 08:50:43.000000000,closed,0,Remove web-component-tester
707,2020-02-10 07:45:59.000000000,2020-02-10 08:27:45.000000000,closed,0,v2.3.0
706,2020-02-10 01:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,URLEncode srcset values
705,2020-02-09 20:05:40.000000000,2020-03-25 23:37:42.000000000,closed,3,Problems with eslint 
704,2020-02-09 19:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Document release process for Hoverboard
703,2020-02-09 19:18:29.000000000,2020-02-09 19:21:54.000000000,closed,1,Update package.json with last version name
702,2020-02-09 19:17:28.000000000,2020-02-09 19:21:54.000000000,closed,0,Version in package.json is not the last one
701,2020-02-05 23:04:28.000000000,2020-02-24 20:54:14.000000000,closed,1,Speakers and Team Offline Access
700,2020-01-21 09:22:11.000000000,2020-01-21 09:25:48.000000000,closed,0,Restore twitter meta tags
699,2020-01-16 18:28:33.000000000,2020-01-21 09:25:48.000000000,closed,2,Speaker and Session Model
698,2020-01-13 14:35:25.000000000,1970-01-01 00:00:00.000000001,open,3,Admin Page
697,2020-01-06 07:42:47.000000000,2020-01-27 11:27:00.000000000,closed,7,Fix failing Firebase initialized in Messaging SW
696,2020-01-05 10:14:40.000000000,2020-01-05 10:19:17.000000000,closed,0,Minor cleanup before polymer 3
695,2020-01-05 09:50:27.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate session reviews with wheel of names
694,2020-01-05 09:31:08.000000000,1970-01-01 00:00:00.000000001,open,0,Display session feedback
693,2020-01-05 09:21:56.000000000,2020-01-05 09:24:48.000000000,closed,1,Add support for using local Markdown files for blogposts
692,2020-01-05 08:47:13.000000000,2020-01-05 08:55:31.000000000,closed,0,Remove predeploy
691,2020-01-05 08:29:18.000000000,2020-01-05 08:38:54.000000000,closed,0,Update travis and npm
690,2020-01-05 07:34:13.000000000,2020-01-05 09:10:06.000000000,closed,0,Session ratings
689,2019-12-20 12:57:46.000000000,2020-03-25 23:39:38.000000000,closed,6,Error npm install on windows
688,2019-11-23 07:23:32.000000000,2019-11-23 07:24:18.000000000,closed,0,Removing berlin link
687,2019-11-07 19:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve room UX
686,2019-11-07 17:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,Improve session distinction on mobile
685,2019-11-07 08:07:31.000000000,2019-11-07 08:07:50.000000000,closed,0,Berlin link
684,2019-11-05 18:02:20.000000000,2020-04-03 22:58:36.000000000,closed,0,Switch to system fonts
683,2019-11-05 15:59:36.000000000,2019-11-05 18:00:38.000000000,closed,0,Removed Product Sans font usage
682,2019-11-02 23:18:52.000000000,2019-11-05 18:00:38.000000000,closed,2,Using Product Sans font with restricted license for the headers
681,2019-11-01 07:49:05.000000000,2019-11-01 07:54:14.000000000,closed,0,Bump axios from 0.18.0 to 0.18.1 in /functions
680,2019-11-01 07:49:01.000000000,2019-11-01 07:53:35.000000000,closed,0,Bump lodash from 4.17.10 to 4.17.15 in /functions
679,2019-10-31 14:50:52.000000000,2019-10-31 14:57:02.000000000,closed,1,"Update for MC 2019, schedule, resources and sponsor page"
678,2019-10-30 04:12:02.000000000,2019-10-30 18:35:07.000000000,closed,1,Traducao
677,2019-10-20 02:17:54.000000000,2019-10-20 02:19:14.000000000,closed,0,Setup
676,2019-10-14 19:40:56.000000000,2019-10-15 16:32:57.000000000,closed,1,Speakers not showing
675,2019-10-08 22:08:21.000000000,2019-11-01 07:47:40.000000000,closed,1,Fix (relatively) simple vulnerability issue
674,2019-10-07 09:21:04.000000000,2019-10-08 22:00:15.000000000,closed,3,Proof-read documentation
673,2019-10-07 09:18:26.000000000,2019-10-08 22:00:15.000000000,closed,0,Proof-read the documentations
672,2019-10-05 00:17:25.000000000,2019-10-05 00:17:57.000000000,closed,0,Feat/new data for import
671,2019-10-03 07:43:39.000000000,2019-10-03 07:46:27.000000000,closed,0,Update map api key
670,2019-09-27 18:35:14.000000000,2019-11-01 07:50:39.000000000,closed,1,Update
669,2019-09-27 06:11:25.000000000,2019-09-27 06:12:04.000000000,closed,0,WIP - Initial speakers setup
668,2019-09-26 06:05:13.000000000,2019-09-26 06:05:35.000000000,closed,0,Set default web API keys
667,2019-09-26 04:41:38.000000000,2019-09-26 04:45:23.000000000,closed,0,Only apply border-radius on larger screens
666,2019-09-26 03:23:33.000000000,2019-09-26 04:24:36.000000000,closed,1,Cleanup
665,2019-09-24 15:58:43.000000000,2019-09-24 15:59:05.000000000,closed,0,Remove unused link header
664,2019-09-23 21:02:10.000000000,2019-09-23 21:02:27.000000000,closed,0,Issue 118
663,2019-09-21 17:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for maskable icons
662,2019-09-18 18:59:40.000000000,2019-09-18 19:00:46.000000000,closed,0,Background
661,2019-09-16 16:56:04.000000000,2019-09-16 17:23:04.000000000,closed,0,Update hashtag
660,2019-09-16 04:45:36.000000000,2019-09-16 17:26:29.000000000,closed,0,Update code of conduct
659,2019-09-13 00:01:38.000000000,2019-09-16 17:26:29.000000000,closed,0,Update code of conduct
658,2019-09-12 23:09:42.000000000,2019-09-13 00:30:41.000000000,closed,2,We're not rockstars
657,2019-09-09 18:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Validate default partner JSON is valid
656,2019-09-03 19:51:13.000000000,2019-09-03 20:01:01.000000000,closed,1,Add team image
655,2019-09-03 06:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Scroll down icon obscured on chrome for Android
654,2019-09-03 05:50:57.000000000,2019-09-03 16:17:56.000000000,closed,0,Cleanup styles
653,2019-09-03 03:57:51.000000000,2020-01-05 09:24:48.000000000,closed,5,Add support for using local Markdown files for blogposts
652,2019-09-03 03:21:35.000000000,2019-09-03 04:19:19.000000000,closed,1,Update Tag Design to match Material Chips
651,2019-09-03 02:12:50.000000000,2020-03-25 23:40:22.000000000,closed,2,Travis is failing on master due to missing permissions
650,2019-09-03 02:10:04.000000000,2019-09-03 04:21:43.000000000,closed,0,Fixing Hero Block occupying only a fraction of the screen.
649,2019-09-03 02:05:55.000000000,2019-09-03 04:21:43.000000000,closed,0,Hero Header is occupying only 30% of the screen
648,2019-09-01 21:00:10.000000000,1970-01-01 00:00:00.000000001,open,3,Updating speakers data with travis-ci
647,2019-09-01 20:29:32.000000000,2020-03-25 23:40:58.000000000,closed,6,Partners and Team not showing when deployed
646,2019-09-01 06:45:39.000000000,2019-09-01 06:48:48.000000000,closed,0,Minor fixes
645,2019-08-29 19:35:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add attending page
644,2019-08-29 17:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,Navbar underline is not aligned when authenticated
643,2019-08-29 14:25:59.000000000,2019-08-29 14:34:28.000000000,closed,0,Cleanup more Gplus links
642,2019-08-29 05:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Mobile subnavbar has gap
641,2019-08-28 20:00:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add Lighthouse performance budgets
640,2019-08-28 04:50:17.000000000,2019-08-28 04:53:52.000000000,closed,0,Switch to bullet
639,2019-08-28 04:16:56.000000000,2019-08-28 16:51:00.000000000,closed,0,Remove Google+ links
638,2019-08-28 02:15:00.000000000,2019-08-28 04:04:54.000000000,closed,0,Add pronouns support to speaker details page
637,2019-08-26 08:11:17.000000000,2020-07-05 02:50:59.000000000,closed,0,Add types for data
636,2019-08-24 21:06:09.000000000,2019-08-24 21:10:50.000000000,closed,1,Update README.md
635,2019-08-22 11:41:25.000000000,2019-08-22 12:00:09.000000000,closed,2,can't edit default speakers to use local speaker
634,2019-08-21 17:54:26.000000000,2020-05-17 21:50:09.000000000,closed,1,Closing speaker modal can leave site
633,2019-08-21 02:49:46.000000000,2019-08-21 02:51:19.000000000,closed,0,Modificar
632,2019-08-20 02:24:02.000000000,1970-01-01 00:00:00.000000001,open,2,Clicking on speaker from session details should navigate to speaker details page
631,2019-08-18 22:14:25.000000000,2019-08-18 23:03:09.000000000,closed,0,Always show session description
630,2019-08-18 21:38:26.000000000,2019-08-18 23:02:45.000000000,closed,0,Add DevFest links
629,2019-08-18 21:20:54.000000000,2019-08-18 23:02:22.000000000,closed,0,Support three badges on speakers
628,2019-08-18 20:23:37.000000000,2019-09-03 04:19:19.000000000,closed,2,Update tag design
627,2019-08-18 19:51:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Signing out on ""my schedule"" path doesn't change"
626,2019-08-18 05:46:29.000000000,2020-03-26 00:32:47.000000000,closed,1,Tags need vertical spacing on moble
625,2019-08-16 04:00:55.000000000,2019-08-16 04:02:53.000000000,closed,0,Feature/update
624,2019-08-13 17:14:17.000000000,2020-01-14 09:06:48.000000000,closed,2,SMS Integration
623,2019-08-12 22:41:22.000000000,2019-08-12 23:02:20.000000000,closed,1,Added Mobile browser appBar theme color
622,2019-08-12 21:54:29.000000000,2019-08-23 03:12:27.000000000,closed,4,Added the new GDG logo png file for favicon
621,2019-08-11 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,5,Update GDG/GDE logos
