id,created_at,closed_at,merged_at,state,merged
921,2020-04-25 01:39:01.000000000,2020-04-25 01:53:35.000000000,2020-04-25 01:53:35.000000000,closed,True
922,2020-04-25 08:20:52.000000000,2020-04-25 16:17:52.000000000,2020-04-25 16:17:52.000000000,closed,True
923,2020-04-26 15:49:42.000000000,2020-04-26 16:16:28.000000000,2020-04-26 16:16:28.000000000,closed,True
925,2020-04-27 23:56:02.000000000,2020-04-28 00:23:03.000000000,2020-04-28 00:23:03.000000000,closed,True
926,2020-04-28 00:05:55.000000000,2020-04-28 01:33:25.000000000,2020-04-28 01:33:25.000000000,closed,True
927,2020-04-28 00:14:13.000000000,2020-04-28 03:58:04.000000000,2020-04-28 03:58:04.000000000,closed,True
928,2020-04-28 00:35:51.000000000,2020-04-28 02:02:47.000000000,2020-04-28 02:02:47.000000000,closed,True
929,2020-04-28 01:25:26.000000000,2020-04-30 22:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2020-04-28 17:27:25.000000000,2020-04-30 21:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2020-04-29 00:17:14.000000000,2020-04-29 02:40:23.000000000,2020-04-29 02:40:23.000000000,closed,True
932,2020-04-29 18:00:38.000000000,2020-04-29 18:24:23.000000000,2020-04-29 18:24:23.000000000,closed,True
933,2020-04-29 22:45:12.000000000,2020-04-30 02:52:32.000000000,2020-04-30 02:52:32.000000000,closed,True
934,2020-04-29 22:46:24.000000000,2020-04-30 04:36:44.000000000,2020-04-30 04:36:44.000000000,closed,True
935,2020-04-29 22:54:14.000000000,2020-04-30 04:36:30.000000000,2020-04-30 04:36:29.000000000,closed,True
936,2020-04-29 23:04:02.000000000,2020-04-30 04:08:06.000000000,2020-04-30 04:08:06.000000000,closed,True
937,2020-04-29 23:11:23.000000000,2020-04-30 02:22:38.000000000,2020-04-30 02:22:38.000000000,closed,True
938,2020-04-29 23:35:17.000000000,2020-04-30 00:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2020-04-30 00:20:38.000000000,2020-04-30 00:44:52.000000000,2020-04-30 00:44:52.000000000,closed,True
940,2020-04-30 02:34:17.000000000,2020-04-30 05:34:11.000000000,2020-04-30 05:34:11.000000000,closed,True
941,2020-04-30 21:13:19.000000000,2020-05-01 19:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2020-04-30 22:20:46.000000000,2020-04-30 22:48:34.000000000,2020-04-30 22:48:34.000000000,closed,True
943,2020-04-30 23:02:27.000000000,2020-05-01 19:27:43.000000000,2020-05-01 19:27:43.000000000,closed,True
944,2020-05-01 02:58:23.000000000,2020-05-01 04:03:41.000000000,2020-05-01 04:03:41.000000000,closed,True
945,2020-05-01 05:31:09.000000000,2020-05-01 05:45:54.000000000,2020-05-01 05:45:54.000000000,closed,True
946,2020-05-01 19:14:16.000000000,2020-05-02 00:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-05-01 22:55:39.000000000,2020-05-01 23:06:15.000000000,2020-05-01 23:06:15.000000000,closed,True
948,2020-05-02 00:50:07.000000000,2020-05-05 19:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2020-05-02 12:49:25.000000000,2020-05-02 17:12:41.000000000,2020-05-02 17:12:41.000000000,closed,True
950,2020-05-04 16:34:07.000000000,2020-05-04 17:17:16.000000000,2020-05-04 17:17:16.000000000,closed,True
951,2020-05-04 17:57:21.000000000,2020-05-04 18:20:28.000000000,2020-05-04 18:20:28.000000000,closed,True
952,2020-05-04 19:17:08.000000000,2020-05-04 22:49:38.000000000,2020-05-04 22:49:38.000000000,closed,True
953,2020-05-04 21:28:31.000000000,2020-05-04 23:31:25.000000000,2020-05-04 23:31:25.000000000,closed,True
954,2020-05-04 21:29:15.000000000,2020-05-04 23:54:38.000000000,2020-05-04 23:54:38.000000000,closed,True
955,2020-05-04 21:30:23.000000000,2020-05-04 22:21:08.000000000,2020-05-04 22:21:08.000000000,closed,True
956,2020-05-05 02:05:37.000000000,2020-05-05 02:20:56.000000000,2020-05-05 02:20:56.000000000,closed,True
957,2020-05-05 19:26:28.000000000,2020-05-05 19:48:02.000000000,2020-05-05 19:48:02.000000000,closed,True
958,2020-05-05 19:50:18.000000000,2020-05-13 15:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2020-05-05 20:34:33.000000000,2020-05-05 20:50:30.000000000,2020-05-05 20:50:30.000000000,closed,True
960,2020-05-05 22:54:22.000000000,2020-05-05 23:11:06.000000000,2020-05-05 23:11:06.000000000,closed,True
961,2020-05-06 13:09:15.000000000,2020-05-06 15:06:20.000000000,2020-05-06 15:06:20.000000000,closed,True
962,2020-05-06 16:39:01.000000000,2020-05-06 17:00:06.000000000,2020-05-06 17:00:05.000000000,closed,True
963,2020-05-06 23:41:39.000000000,2020-05-06 23:58:43.000000000,2020-05-06 23:58:43.000000000,closed,True
964,2020-05-06 23:41:42.000000000,2020-05-07 00:29:44.000000000,2020-05-07 00:29:44.000000000,closed,True
965,2020-05-07 01:03:30.000000000,2020-05-07 01:34:09.000000000,2020-05-07 01:34:09.000000000,closed,True
966,2020-05-07 09:58:59.000000000,2020-05-07 10:43:40.000000000,2020-05-07 10:43:39.000000000,closed,True
967,2020-05-07 16:02:58.000000000,2020-05-07 17:34:30.000000000,2020-05-07 17:34:30.000000000,closed,True
968,2020-05-07 21:59:24.000000000,2020-05-07 22:08:52.000000000,2020-05-07 22:08:52.000000000,closed,True
969,2020-05-07 22:47:56.000000000,2020-05-07 22:59:21.000000000,2020-05-07 22:59:21.000000000,closed,True
970,2020-05-07 23:07:06.000000000,2020-05-08 03:35:00.000000000,2020-05-08 03:35:00.000000000,closed,True
971,2020-05-08 02:37:57.000000000,2020-05-08 04:15:01.000000000,2020-05-08 04:15:01.000000000,closed,True
972,2020-05-08 04:25:34.000000000,2020-05-08 21:41:57.000000000,2020-05-08 21:41:57.000000000,closed,True
973,2020-05-08 04:26:35.000000000,2020-05-08 22:26:02.000000000,2020-05-08 22:26:02.000000000,closed,True
974,2020-05-08 15:26:59.000000000,2020-05-09 00:36:02.000000000,2020-05-09 00:36:02.000000000,closed,True
975,2020-05-08 21:35:58.000000000,2020-05-09 01:53:53.000000000,2020-05-09 01:53:53.000000000,closed,True
976,2020-05-08 21:51:45.000000000,2020-05-09 02:36:12.000000000,2020-05-09 02:36:12.000000000,closed,True
977,2020-05-08 23:16:23.000000000,2020-05-09 15:05:47.000000000,2020-05-09 15:05:47.000000000,closed,True
978,2020-05-09 04:11:28.000000000,2020-05-09 04:23:58.000000000,2020-05-09 04:23:58.000000000,closed,True
979,2020-05-09 12:59:51.000000000,2020-05-09 15:46:37.000000000,2020-05-09 15:46:37.000000000,closed,True
980,2020-05-09 14:36:14.000000000,2020-05-09 17:06:20.000000000,2020-05-09 17:06:20.000000000,closed,True
981,2020-05-10 15:08:44.000000000,2020-05-10 15:59:27.000000000,2020-05-10 15:59:27.000000000,closed,True
983,2020-05-11 16:40:47.000000000,2020-05-11 17:13:10.000000000,2020-05-11 17:13:09.000000000,closed,True
984,2020-05-11 21:23:26.000000000,2020-05-11 21:51:54.000000000,2020-05-11 21:51:54.000000000,closed,True
985,2020-05-11 21:24:18.000000000,2020-05-11 23:22:37.000000000,2020-05-11 23:22:36.000000000,closed,True
986,2020-05-12 00:02:34.000000000,2020-05-12 00:14:48.000000000,2020-05-12 00:14:48.000000000,closed,True
987,2020-05-12 00:48:17.000000000,2020-05-19 06:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2020-05-12 01:21:57.000000000,2020-05-12 01:36:38.000000000,2020-05-12 01:36:38.000000000,closed,True
989,2020-05-12 02:27:10.000000000,2020-05-12 03:10:52.000000000,2020-05-12 03:10:52.000000000,closed,True
990,2020-05-12 06:45:36.000000000,2020-05-12 07:14:41.000000000,2020-05-12 07:14:41.000000000,closed,True
991,2020-05-12 06:51:48.000000000,2020-05-12 07:03:12.000000000,2020-05-12 07:03:12.000000000,closed,True
993,2020-05-13 00:12:23.000000000,2020-05-13 02:18:12.000000000,2020-05-13 02:18:12.000000000,closed,True
994,2020-05-13 01:57:22.000000000,2020-05-13 04:18:20.000000000,2020-05-13 04:18:20.000000000,closed,True
995,2020-05-13 03:00:29.000000000,2020-05-13 05:30:12.000000000,2020-05-13 05:30:12.000000000,closed,True
996,2020-05-13 03:01:33.000000000,2020-05-13 04:45:46.000000000,2020-05-13 04:45:46.000000000,closed,True
997,2020-05-13 10:05:53.000000000,2020-05-13 15:38:40.000000000,2020-05-13 15:38:40.000000000,closed,True
998,2020-05-13 15:42:03.000000000,2020-05-18 00:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2020-05-13 16:25:26.000000000,2020-05-13 18:16:29.000000000,2020-05-13 18:16:29.000000000,closed,True
1000,2020-05-13 16:29:32.000000000,2020-05-13 17:54:48.000000000,2020-05-13 17:54:48.000000000,closed,True
1001,2020-05-13 23:17:14.000000000,2020-05-14 06:01:04.000000000,2020-05-14 06:01:04.000000000,closed,True
1002,2020-05-14 02:29:14.000000000,2020-05-14 02:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2020-05-14 02:42:22.000000000,2020-05-14 06:27:58.000000000,2020-05-14 06:27:58.000000000,closed,True
1004,2020-05-14 03:52:42.000000000,2020-05-17 22:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2020-05-14 21:21:19.000000000,2020-05-15 00:32:20.000000000,2020-05-15 00:32:20.000000000,closed,True
1006,2020-05-14 21:22:17.000000000,2020-05-15 19:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2020-05-15 02:22:09.000000000,2020-05-15 07:12:09.000000000,2020-05-15 07:12:09.000000000,closed,True
1008,2020-05-15 03:00:33.000000000,2020-05-15 19:31:05.000000000,2020-05-15 19:31:05.000000000,closed,True
1009,2020-05-15 03:00:46.000000000,2020-05-16 19:15:09.000000000,2020-05-16 19:15:09.000000000,closed,True
1010,2020-05-15 10:18:12.000000000,2020-05-16 21:44:07.000000000,2020-05-16 21:44:06.000000000,closed,True
1011,2020-05-15 19:11:15.000000000,2020-05-16 20:48:51.000000000,2020-05-16 20:48:51.000000000,closed,True
1012,2020-05-15 22:21:20.000000000,2020-05-16 12:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-05-15 23:13:32.000000000,2020-05-16 00:55:05.000000000,2020-05-16 00:55:05.000000000,closed,True
1014,2020-05-16 12:53:50.000000000,2020-05-16 16:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2020-05-16 13:00:05.000000000,2020-05-16 14:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2020-05-16 14:07:27.000000000,2020-05-16 16:38:34.000000000,2020-05-16 16:38:34.000000000,closed,True
1017,2020-05-16 16:53:41.000000000,2020-05-16 20:25:01.000000000,2020-05-16 20:25:00.000000000,closed,True
1018,2020-05-16 20:31:22.000000000,2020-05-17 22:05:53.000000000,2020-05-17 22:05:53.000000000,closed,True
1019,2020-05-16 20:47:29.000000000,2020-05-17 01:46:22.000000000,2020-05-17 01:46:21.000000000,closed,True
1021,2020-05-16 22:03:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1022,2020-05-17 11:54:24.000000000,2020-05-17 21:44:28.000000000,2020-05-17 21:44:28.000000000,closed,True
1023,2020-05-17 13:28:58.000000000,2020-05-17 21:58:55.000000000,2020-05-17 21:58:55.000000000,closed,True
1024,2020-05-18 00:28:55.000000000,2020-05-18 00:58:54.000000000,2020-05-18 00:58:54.000000000,closed,True
1025,2020-05-18 00:29:00.000000000,2020-05-25 00:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2020-05-18 06:14:18.000000000,2020-05-18 08:19:07.000000000,2020-05-18 08:19:07.000000000,closed,True
1027,2020-05-18 07:48:02.000000000,2020-07-05 00:05:56.000000000,2020-07-05 00:05:56.000000000,closed,True
1028,2020-05-18 21:10:41.000000000,2020-05-19 06:34:32.000000000,2020-05-19 06:34:32.000000000,closed,True
1029,2020-05-18 21:11:34.000000000,2020-05-18 23:52:36.000000000,2020-05-18 23:52:36.000000000,closed,True
1030,2020-05-18 21:12:59.000000000,2020-05-19 07:06:56.000000000,2020-05-19 07:06:56.000000000,closed,True
1031,2020-05-19 02:30:15.000000000,2020-05-19 07:06:41.000000000,2020-05-19 07:06:41.000000000,closed,True
1032,2020-05-19 02:32:25.000000000,2020-05-19 06:59:21.000000000,2020-05-19 06:59:21.000000000,closed,True
1033,2020-05-19 03:00:31.000000000,2020-05-19 06:53:16.000000000,2020-05-19 06:53:16.000000000,closed,True
1034,2020-05-19 03:51:54.000000000,2020-05-19 06:43:50.000000000,2020-05-19 06:43:50.000000000,closed,True
1035,2020-05-19 05:56:02.000000000,2020-05-19 06:05:58.000000000,2020-05-19 06:05:58.000000000,closed,True
1036,2020-05-19 10:37:38.000000000,2020-05-19 21:02:56.000000000,2020-05-19 21:02:56.000000000,closed,True
1037,2020-05-19 20:09:20.000000000,2020-05-19 21:42:25.000000000,2020-05-19 21:42:24.000000000,closed,True
1038,2020-05-20 01:00:29.000000000,2020-05-20 01:15:39.000000000,2020-05-20 01:15:39.000000000,closed,True
1039,2020-05-20 02:08:14.000000000,2020-05-20 05:26:39.000000000,2020-05-20 05:26:39.000000000,closed,True
1040,2020-05-20 03:32:11.000000000,2020-05-20 04:18:43.000000000,2020-05-20 04:18:43.000000000,closed,True
1041,2020-05-20 13:08:37.000000000,2020-05-20 17:18:19.000000000,2020-05-20 17:18:19.000000000,closed,True
1042,2020-05-20 14:58:53.000000000,2020-05-20 17:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2020-05-20 22:31:05.000000000,2020-05-20 22:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2020-05-21 07:43:46.000000000,2020-05-21 08:04:54.000000000,2020-05-21 08:04:54.000000000,closed,True
1046,2020-05-21 22:36:47.000000000,2020-05-22 07:09:01.000000000,2020-05-22 07:09:01.000000000,closed,True
1047,2020-05-21 23:04:00.000000000,2020-05-22 02:17:58.000000000,2020-05-22 02:17:58.000000000,closed,True
1048,2020-05-22 02:12:48.000000000,2020-05-22 02:38:56.000000000,2020-05-22 02:38:56.000000000,closed,True
1049,2020-05-22 02:14:07.000000000,2020-05-22 02:31:34.000000000,2020-05-22 02:31:34.000000000,closed,True
1050,2020-05-22 10:25:18.000000000,2020-05-22 16:13:39.000000000,2020-05-22 16:13:39.000000000,closed,True
1051,2020-05-22 16:12:08.000000000,2020-05-22 20:13:10.000000000,2020-05-22 20:13:10.000000000,closed,True
1052,2020-05-22 20:47:01.000000000,2020-05-22 20:57:56.000000000,2020-05-22 20:57:56.000000000,closed,True
1053,2020-05-23 06:01:46.000000000,2020-05-25 00:25:01.000000000,2020-05-25 00:25:01.000000000,closed,True
1054,2020-05-23 10:14:49.000000000,2020-05-24 10:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2020-05-24 10:49:04.000000000,2020-05-25 02:21:43.000000000,2020-05-25 02:21:43.000000000,closed,True
1056,2020-05-24 23:49:47.000000000,2020-05-25 00:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2020-05-25 00:17:13.000000000,2020-05-25 00:45:01.000000000,2020-05-25 00:45:01.000000000,closed,True
1058,2020-05-25 00:20:16.000000000,2020-05-27 23:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2020-05-25 20:53:45.000000000,2020-05-25 21:54:24.000000000,2020-05-25 21:54:24.000000000,closed,True
1060,2020-05-26 01:12:04.000000000,2020-05-26 01:41:53.000000000,2020-05-26 01:41:53.000000000,closed,True
1062,2020-05-27 01:08:08.000000000,2020-05-27 04:47:59.000000000,2020-05-27 04:47:59.000000000,closed,True
1063,2020-05-27 01:47:06.000000000,2020-05-27 04:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2020-05-27 01:48:09.000000000,2020-05-27 04:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-05-27 01:49:39.000000000,2020-05-27 04:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2020-05-27 02:13:12.000000000,2020-05-27 04:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2020-05-27 02:26:41.000000000,2020-05-27 04:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2020-05-27 02:42:33.000000000,2020-05-27 04:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2020-05-27 02:53:26.000000000,2020-05-27 04:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2020-05-27 04:28:42.000000000,2020-05-27 04:32:04.000000000,2020-05-27 04:32:04.000000000,closed,True
1071,2020-05-27 19:26:20.000000000,2020-05-27 19:47:42.000000000,2020-05-27 19:47:42.000000000,closed,True
1072,2020-05-27 23:49:44.000000000,2020-06-15 16:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2020-05-28 00:40:02.000000000,2020-05-28 01:40:07.000000000,2020-05-28 01:40:07.000000000,closed,True
1074,2020-05-28 02:13:40.000000000,2020-05-31 00:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2020-05-28 02:13:40.000000000,2020-05-31 00:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2020-05-28 02:19:41.000000000,2020-05-31 08:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2020-05-28 03:04:15.000000000,2020-05-31 00:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2020-05-28 03:15:23.000000000,2020-05-31 08:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2020-05-28 03:33:00.000000000,2020-05-31 08:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2020-05-28 03:35:17.000000000,2020-05-31 08:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2020-05-28 04:04:09.000000000,2020-05-31 00:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-05-28 04:04:33.000000000,2020-05-31 00:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2020-05-28 10:24:31.000000000,2020-05-28 15:32:28.000000000,2020-05-28 15:32:28.000000000,closed,True
1084,2020-05-28 19:43:37.000000000,2020-05-31 08:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2020-05-28 19:56:28.000000000,2020-05-28 20:01:10.000000000,2020-05-28 20:01:10.000000000,closed,True
1086,2020-05-28 23:17:44.000000000,2020-05-28 23:41:18.000000000,2020-05-28 23:41:18.000000000,closed,True
1087,2020-05-29 01:41:33.000000000,2020-05-29 15:19:27.000000000,2020-05-29 15:19:27.000000000,closed,True
1088,2020-05-29 03:50:35.000000000,2020-05-29 22:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2020-05-29 16:28:31.000000000,2020-05-31 07:50:50.000000000,2020-05-31 07:50:50.000000000,closed,True
1090,2020-05-29 22:57:26.000000000,2020-05-31 07:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2020-05-31 00:07:16.000000000,2020-05-31 08:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-05-31 00:11:08.000000000,2020-05-31 08:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-05-31 00:23:19.000000000,2020-05-31 08:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2020-05-31 00:26:52.000000000,2020-05-31 08:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2020-05-31 00:38:27.000000000,2020-05-31 08:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2020-05-31 07:31:52.000000000,2020-05-31 07:42:57.000000000,2020-05-31 07:42:57.000000000,closed,True
1097,2020-05-31 07:58:28.000000000,2020-05-31 08:40:42.000000000,2020-05-31 08:40:41.000000000,closed,True
1098,2020-05-31 08:46:51.000000000,2020-05-31 09:04:40.000000000,2020-05-31 09:04:40.000000000,closed,True
1099,2020-06-01 05:24:31.000000000,2020-06-01 05:41:12.000000000,2020-06-01 05:41:11.000000000,closed,True
1100,2020-06-01 06:04:41.000000000,2020-06-01 06:58:53.000000000,2020-06-01 06:58:53.000000000,closed,True
1101,2020-06-02 00:16:28.000000000,2020-06-02 15:40:31.000000000,2020-06-02 15:40:31.000000000,closed,True
1102,2020-06-02 00:17:33.000000000,2020-06-02 17:24:46.000000000,2020-06-02 17:24:46.000000000,closed,True
1103,2020-06-02 00:19:19.000000000,2020-06-02 18:52:24.000000000,2020-06-02 18:52:24.000000000,closed,True
1104,2020-06-02 00:20:26.000000000,2020-06-02 19:03:09.000000000,2020-06-02 19:03:09.000000000,closed,True
1105,2020-06-02 05:38:31.000000000,2020-06-02 19:09:25.000000000,2020-06-02 19:09:25.000000000,closed,True
1106,2020-06-02 19:10:27.000000000,2020-06-05 06:50:53.000000000,2020-06-05 06:50:53.000000000,closed,True
1107,2020-06-03 01:11:57.000000000,2020-06-03 06:07:09.000000000,2020-06-03 06:07:09.000000000,closed,True
1108,2020-06-03 01:30:44.000000000,2020-06-03 05:49:35.000000000,2020-06-03 05:49:35.000000000,closed,True
1109,2020-06-03 19:10:18.000000000,2020-06-04 19:54:34.000000000,2020-06-04 19:54:34.000000000,closed,True
1110,2020-06-04 00:40:19.000000000,2020-06-04 10:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-06-04 10:09:35.000000000,2020-06-05 01:54:07.000000000,2020-06-05 01:54:07.000000000,closed,True
1112,2020-06-04 19:52:38.000000000,2020-06-05 02:04:45.000000000,2020-06-05 02:04:45.000000000,closed,True
1113,2020-06-05 01:50:39.000000000,2020-06-05 02:23:39.000000000,2020-06-05 02:23:39.000000000,closed,True
1114,2020-06-05 02:05:53.000000000,2020-06-05 02:15:04.000000000,2020-06-05 02:15:04.000000000,closed,True
1115,2020-06-05 06:51:47.000000000,2020-06-15 15:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2020-06-05 06:53:00.000000000,2020-06-05 07:04:13.000000000,2020-06-05 07:04:13.000000000,closed,True
1117,2020-06-05 06:54:25.000000000,2020-06-05 06:57:58.000000000,2020-06-05 06:57:58.000000000,closed,True
1118,2020-06-05 06:55:16.000000000,2020-06-15 16:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2020-06-06 16:00:14.000000000,2020-06-06 16:50:06.000000000,2020-06-06 16:50:06.000000000,closed,True
1121,2020-06-08 15:14:24.000000000,2020-06-08 15:31:34.000000000,2020-06-08 15:31:34.000000000,closed,True
1122,2020-06-08 15:17:13.000000000,2020-06-08 15:32:06.000000000,2020-06-08 15:32:05.000000000,closed,True
1123,2020-06-08 15:24:03.000000000,2020-06-08 16:08:10.000000000,2020-06-08 16:08:10.000000000,closed,True
1124,2020-06-08 15:26:41.000000000,2020-06-08 16:17:04.000000000,2020-06-08 16:17:04.000000000,closed,True
1125,2020-06-08 15:28:57.000000000,2020-06-08 16:08:24.000000000,2020-06-08 16:08:24.000000000,closed,True
1126,2020-06-08 15:29:50.000000000,2020-06-08 16:26:48.000000000,2020-06-08 16:26:48.000000000,closed,True
1128,2020-06-15 15:05:20.000000000,2020-06-22 15:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-06-15 15:06:06.000000000,2020-06-15 15:33:02.000000000,2020-06-15 15:33:02.000000000,closed,True
1130,2020-06-15 15:06:51.000000000,2020-06-15 16:55:57.000000000,2020-06-15 16:55:57.000000000,closed,True
1131,2020-06-15 15:08:04.000000000,2020-06-15 16:49:14.000000000,2020-06-15 16:49:14.000000000,closed,True
1132,2020-06-15 15:11:14.000000000,2020-06-15 16:42:07.000000000,2020-06-15 16:42:07.000000000,closed,True
1133,2020-06-15 15:13:27.000000000,2020-06-15 16:17:58.000000000,2020-06-15 16:17:58.000000000,closed,True
1134,2020-06-15 15:14:12.000000000,2020-06-15 16:23:50.000000000,2020-06-15 16:23:50.000000000,closed,True
1135,2020-06-15 15:14:59.000000000,2020-06-15 16:36:25.000000000,2020-06-15 16:36:25.000000000,closed,True
1136,2020-06-15 15:16:09.000000000,2020-06-15 16:30:22.000000000,2020-06-15 16:30:22.000000000,closed,True
1137,2020-06-15 15:16:53.000000000,2020-06-15 15:58:06.000000000,2020-06-15 15:58:06.000000000,closed,True
1138,2020-06-15 15:17:52.000000000,2020-06-15 15:42:18.000000000,2020-06-15 15:42:18.000000000,closed,True
1139,2020-06-15 16:24:56.000000000,2020-06-22 15:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2020-06-17 23:22:22.000000000,2020-06-18 06:00:33.000000000,2020-06-18 06:00:33.000000000,closed,True
1141,2020-06-22 15:12:05.000000000,2020-06-22 16:27:47.000000000,2020-06-22 16:27:46.000000000,closed,True
1142,2020-06-22 15:12:42.000000000,2020-06-22 16:32:11.000000000,2020-06-22 16:32:10.000000000,closed,True
1143,2020-06-22 15:13:17.000000000,2020-06-22 16:00:31.000000000,2020-06-22 16:00:31.000000000,closed,True
1144,2020-06-22 15:13:49.000000000,2020-07-13 15:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2020-06-22 15:14:33.000000000,2020-06-22 15:28:01.000000000,2020-06-22 15:28:01.000000000,closed,True
1146,2020-06-22 15:15:41.000000000,2020-06-22 15:20:47.000000000,2020-06-22 15:20:47.000000000,closed,True
1147,2020-06-22 15:17:52.000000000,2020-06-22 16:47:30.000000000,2020-06-22 16:47:30.000000000,closed,True
1148,2020-06-22 15:19:25.000000000,2020-06-22 18:17:13.000000000,2020-06-22 18:17:13.000000000,closed,True
1149,2020-06-22 15:21:34.000000000,2020-06-22 16:54:47.000000000,2020-06-22 16:54:47.000000000,closed,True
1150,2020-06-22 15:23:02.000000000,2020-06-22 17:01:26.000000000,2020-06-22 17:01:25.000000000,closed,True
1151,2020-06-22 15:24:07.000000000,2020-06-22 16:09:56.000000000,2020-06-22 16:09:56.000000000,closed,True
1152,2020-06-22 15:25:01.000000000,2020-06-22 16:38:49.000000000,2020-06-22 16:38:49.000000000,closed,True
1153,2020-06-22 15:25:53.000000000,2020-06-29 16:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2020-06-22 15:26:39.000000000,2020-06-22 18:25:14.000000000,2020-06-22 18:25:14.000000000,closed,True
1155,2020-06-22 15:27:23.000000000,2020-06-22 15:54:48.000000000,2020-06-22 15:54:48.000000000,closed,True
1156,2020-06-22 15:28:11.000000000,2020-06-22 16:22:14.000000000,2020-06-22 16:22:14.000000000,closed,True
1157,2020-06-29 16:09:15.000000000,2020-06-30 01:41:22.000000000,2020-06-30 01:41:22.000000000,closed,True
1158,2020-06-29 16:11:11.000000000,2020-06-30 01:48:35.000000000,2020-06-30 01:48:35.000000000,closed,True
1159,2020-06-29 16:12:40.000000000,2020-06-30 01:25:41.000000000,2020-06-30 01:25:41.000000000,closed,True
1160,2020-06-29 16:14:44.000000000,2020-06-30 01:19:23.000000000,2020-06-30 01:19:23.000000000,closed,True
1161,2020-06-29 16:16:58.000000000,2020-06-30 01:12:56.000000000,2020-06-30 01:12:56.000000000,closed,True
1162,2020-06-29 16:18:25.000000000,2020-06-29 16:22:07.000000000,2020-06-29 16:22:07.000000000,closed,True
1163,2020-06-29 16:20:35.000000000,2020-06-30 00:36:00.000000000,2020-06-30 00:36:00.000000000,closed,True
1164,2020-06-29 16:22:51.000000000,2020-06-29 17:18:27.000000000,2020-06-29 17:18:27.000000000,closed,True
1165,2020-06-29 16:24:50.000000000,2020-06-30 00:17:12.000000000,2020-06-30 00:17:12.000000000,closed,True
1166,2020-06-29 16:26:05.000000000,2020-07-04 09:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
