id,created_at,closed_at,state,comments,title
82,2017-06-02 16:24:46.000000000,2017-06-03 08:36:44.000000000,closed,5,switch from InteractiveScriptGlobals to CommandLineScriptGlobals
81,2017-05-28 13:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add a dump of execution context when running in debug mode
80,2017-04-11 12:28:27.000000000,2017-04-12 12:58:00.000000000,closed,0,infer encoding from SourceText
79,2017-04-10 11:01:22.000000000,2017-04-10 11:01:26.000000000,closed,0,align versions
78,2017-04-06 00:20:40.000000000,2017-04-07 10:56:05.000000000,closed,3,Started using Roslyn 3.0.0-beta (scripting)
77,2017-04-01 18:12:51.000000000,2017-04-11 12:29:12.000000000,closed,4,Take on Roslyn 3 alpha dependency
76,2017-03-29 10:18:49.000000000,2017-03-29 10:18:52.000000000,closed,0,0.10.0 bump
75,2017-03-27 11:03:14.000000000,2017-03-27 11:03:27.000000000,closed,0,use default source resolver
74,2017-03-26 21:53:47.000000000,2017-03-27 11:03:27.000000000,closed,12,Debugging scripts loaded in via #load directive
73,2017-03-18 16:23:22.000000000,2017-12-13 20:54:30.000000000,closed,5,Improve implicit references 
72,2017-03-14 11:31:33.000000000,2017-03-15 11:19:06.000000000,closed,0,removed manual string split
71,2017-03-13 15:51:09.000000000,2017-11-05 15:11:34.000000000,closed,0,Add REPL
70,2017-03-11 12:30:26.000000000,2017-03-11 12:30:32.000000000,closed,0,updated to Roslyn 2.0.0
69,2017-03-08 18:57:52.000000000,2017-03-08 18:57:57.000000000,closed,0,Update to .NET Core SDK 1.0.0
68,2017-03-07 22:30:39.000000000,2017-03-11 12:30:32.000000000,closed,0,Update to Roslyn 2.0.0
67,2017-03-07 00:03:59.000000000,2017-03-14 11:24:09.000000000,closed,1,Avoid bogus CS0433
66,2017-03-02 14:26:05.000000000,2017-03-03 13:08:15.000000000,closed,0,Updated to csproj / latest dotnet tooling
65,2017-02-28 13:09:09.000000000,2017-02-28 15:44:24.000000000,closed,5,Compare runtime assembly names without GC allocation
64,2017-02-27 20:49:15.000000000,2018-05-24 22:44:31.000000000,closed,12,Paket PoC
63,2017-02-27 17:37:19.000000000,2017-02-27 18:11:54.000000000,closed,0,moved RemoteFileResolver into a dedicated package
62,2017-02-19 22:40:53.000000000,2017-02-19 23:10:11.000000000,closed,4,"No ""depsfile"" being generated in Nuget package"
61,2017-02-17 17:17:41.000000000,2018-05-19 22:53:47.000000000,closed,6,Native image cannot be loaded multiple times 
60,2017-02-14 19:45:42.000000000,2017-02-17 17:47:06.000000000,closed,2,updated to Roslyn rc4 and .net core 1.0.3
59,2017-02-12 19:13:34.000000000,2017-08-18 01:09:44.000000000,closed,6,Allow dependency specification using csproj
58,2017-02-10 21:12:08.000000000,2017-03-03 13:08:15.000000000,closed,0,Migrate to csproj
57,2017-02-08 13:13:01.000000000,2017-04-11 12:29:25.000000000,closed,1,Remove debugging reflection code
56,2017-02-06 19:01:59.000000000,2017-03-15 11:19:06.000000000,closed,0,Remove manual argument split
55,2017-01-25 16:35:50.000000000,1970-01-01 00:00:00.000000001,open,1,Move out any remaining non-CSI compliant components to an opt in package
54,2017-01-19 21:14:20.000000000,2017-01-20 19:32:13.000000000,closed,1,Release 0.8.0
53,2017-01-18 13:00:31.000000000,2017-01-18 13:00:37.000000000,closed,0,do not hardcode any encodings
52,2017-01-17 12:20:43.000000000,2017-02-18 23:51:45.000000000,closed,1,Support .NET Core 1.1
51,2017-01-15 19:55:40.000000000,2017-03-27 11:06:19.000000000,closed,0,Removed unnecessary reflection call
50,2017-01-10 20:44:01.000000000,2017-01-11 13:38:50.000000000,closed,0,Rank diagnostics by severity and position
49,2017-01-07 23:27:36.000000000,2017-01-08 17:50:59.000000000,closed,0,align default namespaces with CSI + allow overriding easily
48,2017-01-06 17:41:25.000000000,2017-01-08 17:50:59.000000000,closed,1,Align references / imports with CSI and Interactive
47,2017-01-05 15:32:02.000000000,2017-01-05 15:32:27.000000000,closed,5,added implicit reference to System.ValueTuple
46,2017-01-04 00:34:00.000000000,2017-01-04 12:13:39.000000000,closed,0,upgraded to roslyn 2.0.0 rc2
45,2016-12-16 21:03:18.000000000,2017-01-03 16:38:47.000000000,closed,2,"""version"": ""*"" doesn't resolve"
44,2016-12-15 22:32:44.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate running on full desktop CLR
43,2016-12-14 17:18:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add GacFileResolver
42,2016-12-09 18:06:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add cancellation tokens
41,2016-11-24 19:08:58.000000000,2017-01-04 12:13:39.000000000,closed,1,Update to Roslyn 2.0.0-rc
40,2016-11-22 23:52:02.000000000,2016-11-24 19:08:31.000000000,closed,1,Is it possible to run it interactive?
39,2016-11-20 00:23:51.000000000,2016-11-20 18:03:10.000000000,closed,0,added an overload that takes ScriptCompilationContext
38,2016-11-13 13:58:48.000000000,2016-11-20 18:03:10.000000000,closed,0,Allow script execution form compilation context
37,2016-11-09 21:54:22.000000000,2016-11-09 21:54:26.000000000,closed,0,version bump
36,2016-11-09 21:41:12.000000000,2016-11-09 21:47:50.000000000,closed,0,allow customizing script options
35,2016-11-09 09:39:12.000000000,2016-11-09 21:47:50.000000000,closed,0,Add hooks to ScriptCompiler
34,2016-11-04 13:35:52.000000000,2016-11-04 15:20:56.000000000,closed,7,Fix package casing to use lower-case-with-dashes convention
33,2016-11-04 12:52:46.000000000,2016-11-04 13:11:10.000000000,closed,0,fixed package references
32,2016-10-31 01:16:00.000000000,2016-10-31 09:38:07.000000000,closed,0,Update README to inlcude info about who to use file watcher
31,2016-10-29 20:20:11.000000000,2016-10-30 15:07:47.000000000,closed,0,extract a lib
30,2016-10-26 15:15:53.000000000,2016-10-26 16:11:21.000000000,closed,1,ScriptRunner.Execute overload should delegate to virtual version
29,2016-10-25 16:42:44.000000000,2016-10-26 10:45:36.000000000,closed,0,Split ScriptRunner into runner and compiler classes
28,2016-10-18 21:19:42.000000000,2016-10-19 10:41:04.000000000,closed,1,Script args on context should be read-only like rest
27,2016-10-18 21:15:07.000000000,2016-10-19 10:44:46.000000000,closed,1,ScriptCompilationContext.Compilation is redundant
26,2016-10-18 20:02:00.000000000,2016-10-30 15:07:47.000000000,closed,1,Extract Dotnet.Script.Runner package
25,2016-10-18 17:57:54.000000000,2017-08-18 01:07:32.000000000,closed,7,"Consider ""self-contained"" scripts"
24,2016-10-18 11:07:31.000000000,2016-10-18 11:42:33.000000000,closed,1,remove ScriptingHost
23,2016-10-14 19:28:08.000000000,2016-10-18 16:01:20.000000000,closed,3,Script args at tail for more intuitive usage
22,2016-10-14 17:36:04.000000000,2016-10-14 17:36:18.000000000,closed,0,Fixed a bug with relative paths
21,2016-10-14 16:33:03.000000000,2016-10-14 17:16:23.000000000,closed,0,RemoteFileResolver shouldn't assume UTF-8 encoding
20,2016-10-14 16:19:48.000000000,2016-10-14 16:27:30.000000000,closed,1,Fix potential file leak & locking
19,2016-10-14 15:00:20.000000000,2017-11-09 02:38:36.000000000,closed,0,"Remove ""Configuration"" argument"
18,2016-10-14 13:51:33.000000000,2016-10-14 13:53:39.000000000,closed,1,Fix to not show help at the end of script run
17,2016-10-14 12:47:16.000000000,2016-10-14 12:56:30.000000000,closed,1,Added support for code execution + bug fixes
16,2016-10-14 11:57:05.000000000,2016-10-14 12:10:09.000000000,closed,8,make ScriptingHost inherit from InteractiveScriptGlobals
15,2016-10-14 09:52:11.000000000,2016-10-14 10:13:44.000000000,closed,1,Convert late-bound calls into strong-typed invocations
14,2016-10-13 01:43:21.000000000,2016-10-13 02:14:37.000000000,closed,2,rename ScriptArgs to Args
13,2016-10-13 01:32:26.000000000,2016-10-13 01:34:04.000000000,closed,2,Added support for debugging
12,2016-10-12 20:40:12.000000000,2016-10-12 21:37:31.000000000,closed,1,Throw & fail if script has compilation errors
11,2016-10-12 17:18:25.000000000,2016-10-18 16:01:21.000000000,closed,0,More intuitive command-line usage
10,2016-10-12 16:51:49.000000000,2016-10-12 16:57:29.000000000,closed,3,Use STDERR for debug & runner output
9,2016-10-12 16:43:09.000000000,2016-10-12 17:02:55.000000000,closed,1,return script value from the runner
8,2016-10-12 16:29:02.000000000,2017-08-18 01:03:40.000000000,closed,1,Add integration tests
7,2016-10-12 16:28:37.000000000,2017-08-30 22:58:17.000000000,closed,1,Set up CI
6,2016-10-12 16:28:19.000000000,2016-10-12 16:28:25.000000000,closed,0,restore some sanity
5,2016-10-12 15:23:24.000000000,2016-10-12 15:28:51.000000000,closed,1,Minor optimizations in RemoteFileResolver ctor
4,2016-10-12 14:13:20.000000000,2016-10-12 14:45:20.000000000,closed,1,Allow script to run in spite of warnings
3,2016-10-12 13:33:22.000000000,2016-10-12 13:37:41.000000000,closed,2,Don't crash on errors
2,2016-10-12 11:55:59.000000000,2016-10-12 11:56:11.000000000,closed,0,downgrade scripting packages to 1.3.2
1,2016-10-12 11:03:00.000000000,2016-10-12 11:56:11.000000000,closed,2,Warnings of downgraded packages during dotnet restore
