id,created_at,closed_at,merged_at,state,merged
1333,2019-07-20 18:41:19.000000000,2019-07-20 21:41:03.000000000,2019-07-20 21:41:03.000000000,closed,True
1334,2019-07-20 21:13:22.000000000,2019-07-20 21:43:20.000000000,2019-07-20 21:43:20.000000000,closed,True
1335,2019-07-21 04:05:25.000000000,2019-07-25 22:47:15.000000000,2019-07-25 22:47:15.000000000,closed,True
1336,2019-07-21 14:10:56.000000000,2019-07-22 20:28:08.000000000,2019-07-22 20:28:08.000000000,closed,True
1338,2019-07-21 22:49:20.000000000,2019-07-22 01:04:03.000000000,2019-07-22 01:04:03.000000000,closed,True
1340,2019-07-22 03:38:40.000000000,2019-07-31 05:23:27.000000000,2019-07-31 05:23:27.000000000,closed,True
1343,2019-07-22 22:03:20.000000000,2019-07-30 05:36:12.000000000,2019-07-30 05:36:12.000000000,closed,True
1347,2019-07-24 13:30:48.000000000,2019-07-24 20:26:14.000000000,2019-07-24 20:26:13.000000000,closed,True
1349,2019-07-24 22:41:52.000000000,2019-07-26 03:44:24.000000000,2019-07-26 03:44:23.000000000,closed,True
1350,2019-07-24 22:59:40.000000000,2019-07-24 23:26:42.000000000,2019-07-24 23:26:41.000000000,closed,True
1352,2019-07-25 12:32:45.000000000,2019-07-25 19:07:34.000000000,2019-07-25 19:07:34.000000000,closed,True
1354,2019-07-25 20:49:01.000000000,2019-08-01 14:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-07-25 22:06:09.000000000,2019-07-25 22:21:49.000000000,2019-07-25 22:21:49.000000000,closed,True
1359,2019-07-26 06:21:01.000000000,2019-07-30 21:53:12.000000000,2019-07-30 21:53:12.000000000,closed,True
1360,2019-07-26 09:14:27.000000000,2019-07-26 18:55:03.000000000,2019-07-26 18:55:03.000000000,closed,True
1362,2019-07-27 22:09:52.000000000,2019-07-30 20:55:35.000000000,2019-07-30 20:55:35.000000000,closed,True
1365,2019-07-29 03:55:34.000000000,2019-08-13 14:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-07-30 14:22:11.000000000,2019-07-30 18:11:47.000000000,2019-07-30 18:11:47.000000000,closed,True
1370,2019-07-31 00:33:15.000000000,2019-08-14 22:18:22.000000000,2019-08-14 22:18:22.000000000,closed,True
1372,2019-08-02 03:23:42.000000000,2019-08-02 23:24:16.000000000,2019-08-02 23:24:16.000000000,closed,True
1373,2019-08-02 03:37:44.000000000,2019-08-02 07:03:35.000000000,2019-08-02 07:03:35.000000000,closed,True
1374,2019-08-02 04:56:34.000000000,2019-08-02 07:00:56.000000000,2019-08-02 07:00:56.000000000,closed,True
1375,2019-08-02 20:39:32.000000000,2019-08-02 21:03:07.000000000,2019-08-02 21:03:07.000000000,closed,True
1376,2019-08-02 20:55:32.000000000,2019-08-02 21:53:50.000000000,2019-08-02 21:53:50.000000000,closed,True
1377,2019-08-02 22:14:59.000000000,2019-08-02 23:23:45.000000000,2019-08-02 23:23:45.000000000,closed,True
1378,2019-08-02 23:30:57.000000000,2019-08-02 23:50:41.000000000,2019-08-02 23:50:41.000000000,closed,True
1379,2019-08-02 23:37:17.000000000,2019-08-02 23:59:25.000000000,2019-08-02 23:59:24.000000000,closed,True
1380,2019-08-03 00:42:01.000000000,2019-08-03 01:35:33.000000000,2019-08-03 01:35:33.000000000,closed,True
1381,2019-08-03 02:26:54.000000000,2019-08-04 22:24:31.000000000,2019-08-04 22:24:31.000000000,closed,True
1382,2019-08-03 07:27:01.000000000,2019-08-03 08:51:25.000000000,2019-08-03 08:51:25.000000000,closed,True
1384,2019-08-03 09:41:00.000000000,2019-08-04 07:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-08-03 11:08:13.000000000,2019-08-04 07:15:51.000000000,2019-08-04 07:15:50.000000000,closed,True
1387,2019-08-04 07:10:25.000000000,2019-08-04 08:08:30.000000000,2019-08-04 08:08:30.000000000,closed,True
1390,2019-08-05 20:55:02.000000000,2019-08-09 07:37:33.000000000,2019-08-09 07:37:33.000000000,closed,True
1392,2019-08-05 22:26:38.000000000,2019-08-05 22:50:56.000000000,2019-08-05 22:50:56.000000000,closed,True
1393,2019-08-05 23:06:16.000000000,2019-08-06 01:18:19.000000000,2019-08-06 01:18:19.000000000,closed,True
1394,2019-08-05 23:39:37.000000000,2019-08-06 02:05:03.000000000,2019-08-06 02:05:03.000000000,closed,True
1395,2019-08-05 23:47:40.000000000,2019-08-09 23:50:19.000000000,2019-08-09 23:50:19.000000000,closed,True
1396,2019-08-06 20:56:38.000000000,2019-08-07 01:03:50.000000000,2019-08-07 01:03:50.000000000,closed,True
1397,2019-08-06 21:00:57.000000000,2019-08-07 23:57:38.000000000,2019-08-07 23:57:38.000000000,closed,True
1398,2019-08-07 00:12:12.000000000,2019-08-07 00:54:57.000000000,2019-08-07 00:54:57.000000000,closed,True
1399,2019-08-07 01:12:28.000000000,2019-08-08 07:02:14.000000000,2019-08-08 07:02:13.000000000,closed,True
1400,2019-08-07 06:23:39.000000000,2019-08-07 21:38:46.000000000,2019-08-07 21:38:46.000000000,closed,True
1401,2019-08-07 09:18:04.000000000,2019-08-07 23:10:06.000000000,2019-08-07 23:10:05.000000000,closed,True
1402,2019-08-07 23:36:43.000000000,2019-08-08 00:01:14.000000000,2019-08-08 00:01:14.000000000,closed,True
1403,2019-08-08 00:06:50.000000000,2019-08-08 00:26:45.000000000,2019-08-08 00:26:45.000000000,closed,True
1404,2019-08-08 01:06:44.000000000,2019-08-08 02:02:39.000000000,2019-08-08 02:02:39.000000000,closed,True
1405,2019-08-08 02:24:08.000000000,2019-08-08 02:38:35.000000000,2019-08-08 02:38:35.000000000,closed,True
1406,2019-08-08 02:27:38.000000000,2019-08-08 06:55:43.000000000,2019-08-08 06:55:43.000000000,closed,True
1407,2019-08-08 07:48:50.000000000,2019-08-08 10:24:22.000000000,2019-08-08 10:24:22.000000000,closed,True
1409,2019-08-08 16:40:40.000000000,2019-08-09 07:55:28.000000000,2019-08-09 07:55:28.000000000,closed,True
1410,2019-08-08 21:07:08.000000000,2019-08-08 23:48:54.000000000,2019-08-08 23:48:54.000000000,closed,True
1411,2019-08-08 21:41:02.000000000,2019-08-08 21:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-08-09 11:48:36.000000000,2019-08-09 19:07:57.000000000,2019-08-09 19:07:57.000000000,closed,True
1418,2019-08-09 16:49:35.000000000,2019-08-09 23:20:31.000000000,2019-08-09 23:20:31.000000000,closed,True
1419,2019-08-09 18:34:27.000000000,2019-08-09 19:04:42.000000000,2019-08-09 19:04:42.000000000,closed,True
1420,2019-08-09 20:07:15.000000000,2019-08-09 21:28:22.000000000,2019-08-09 21:28:22.000000000,closed,True
1421,2019-08-09 22:22:35.000000000,2019-08-09 22:42:04.000000000,2019-08-09 22:42:04.000000000,closed,True
1424,2019-08-10 09:37:42.000000000,2019-08-10 23:28:53.000000000,2019-08-10 23:28:53.000000000,closed,True
1425,2019-08-10 10:06:36.000000000,2019-08-10 20:41:52.000000000,2019-08-10 20:41:52.000000000,closed,True
1426,2019-08-10 10:40:41.000000000,2019-08-10 21:01:21.000000000,2019-08-10 21:01:21.000000000,closed,True
1427,2019-08-10 22:22:57.000000000,2019-08-11 01:09:29.000000000,2019-08-11 01:09:29.000000000,closed,True
1428,2019-08-11 03:02:44.000000000,2019-08-14 07:53:02.000000000,2019-08-14 07:53:02.000000000,closed,True
1429,2019-08-11 04:20:09.000000000,2019-08-14 08:01:07.000000000,2019-08-14 08:01:07.000000000,closed,True
1430,2019-08-12 04:15:05.000000000,2019-08-14 08:07:22.000000000,2019-08-14 08:07:22.000000000,closed,True
1431,2019-08-13 07:27:59.000000000,2019-08-14 08:10:27.000000000,2019-08-14 08:10:27.000000000,closed,True
1432,2019-08-13 20:40:13.000000000,2019-08-14 08:11:27.000000000,2019-08-14 08:11:27.000000000,closed,True
1433,2019-08-13 22:12:26.000000000,2019-08-14 08:12:50.000000000,2019-08-14 08:12:50.000000000,closed,True
1434,2019-08-14 02:56:14.000000000,2019-08-15 22:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-08-14 03:16:35.000000000,2019-08-15 22:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-08-14 14:34:55.000000000,2019-08-14 21:24:08.000000000,2019-08-14 21:24:08.000000000,closed,True
1439,2019-08-14 15:49:44.000000000,2019-08-17 11:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-08-14 17:48:58.000000000,2019-08-20 19:39:56.000000000,2019-08-20 19:39:56.000000000,closed,True
1441,2019-08-14 18:20:48.000000000,2019-10-21 21:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2019-08-14 19:20:44.000000000,2019-08-16 00:10:18.000000000,2019-08-16 00:10:18.000000000,closed,True
1445,2019-08-15 02:32:45.000000000,2020-07-23 19:27:44.000000000,2020-07-23 19:27:44.000000000,closed,True
1446,2019-08-15 02:39:51.000000000,2019-08-15 21:42:36.000000000,2019-08-15 21:42:35.000000000,closed,True
1447,2019-08-15 02:40:57.000000000,2019-08-15 20:52:26.000000000,2019-08-15 20:52:25.000000000,closed,True
1448,2019-08-15 13:56:42.000000000,2019-08-18 21:13:37.000000000,2019-08-18 21:13:37.000000000,closed,True
1449,2019-08-15 21:07:16.000000000,2019-08-16 00:00:58.000000000,2019-08-16 00:00:58.000000000,closed,True
1450,2019-08-15 21:27:53.000000000,2019-08-15 22:04:59.000000000,2019-08-15 22:04:59.000000000,closed,True
1452,2019-08-15 23:46:48.000000000,2019-08-16 00:09:03.000000000,2019-08-16 00:09:03.000000000,closed,True
1453,2019-08-16 01:23:32.000000000,2019-08-16 02:04:22.000000000,2019-08-16 02:04:22.000000000,closed,True
1454,2019-08-16 02:44:38.000000000,2019-08-20 23:44:26.000000000,2019-08-20 23:44:26.000000000,closed,True
1455,2019-08-16 03:12:08.000000000,2019-08-28 04:53:57.000000000,2019-08-28 04:53:57.000000000,closed,True
1456,2019-08-16 03:26:00.000000000,2019-08-16 07:37:26.000000000,2019-08-16 07:37:26.000000000,closed,True
1457,2019-08-16 07:35:17.000000000,2019-08-16 08:09:10.000000000,2019-08-16 08:09:10.000000000,closed,True
1459,2019-08-16 09:06:29.000000000,2019-08-16 18:26:11.000000000,2019-08-16 18:26:11.000000000,closed,True
1460,2019-08-16 19:00:03.000000000,2019-08-16 20:26:57.000000000,2019-08-16 20:26:57.000000000,closed,True
1461,2019-08-16 21:47:13.000000000,2019-08-16 22:05:51.000000000,2019-08-16 22:05:51.000000000,closed,True
1462,2019-08-16 22:42:33.000000000,2019-08-17 01:42:06.000000000,2019-08-17 01:42:06.000000000,closed,True
1463,2019-08-17 09:57:38.000000000,2019-08-18 00:43:56.000000000,2019-08-18 00:43:56.000000000,closed,True
1464,2019-08-18 04:34:13.000000000,2019-08-18 08:30:32.000000000,2019-08-18 08:30:32.000000000,closed,True
1465,2019-08-18 09:16:32.000000000,2019-08-18 10:34:25.000000000,2019-08-18 10:34:25.000000000,closed,True
1468,2019-08-18 12:09:01.000000000,2019-08-18 22:36:22.000000000,2019-08-18 22:36:22.000000000,closed,True
1470,2019-08-18 21:33:35.000000000,2019-08-18 21:50:38.000000000,2019-08-18 21:50:38.000000000,closed,True
1471,2019-08-18 21:52:37.000000000,2019-08-18 22:11:47.000000000,2019-08-18 22:11:46.000000000,closed,True
1472,2019-08-18 23:06:37.000000000,2019-08-19 01:22:10.000000000,2019-08-19 01:22:10.000000000,closed,True
1474,2019-08-19 01:04:05.000000000,2019-08-19 01:38:55.000000000,2019-08-19 01:38:55.000000000,closed,True
1475,2019-08-19 04:39:42.000000000,2019-08-20 06:42:55.000000000,2019-08-20 06:42:55.000000000,closed,True
1476,2019-08-19 11:21:12.000000000,2019-08-19 18:21:35.000000000,2019-08-19 18:21:35.000000000,closed,True
1480,2019-08-20 19:27:35.000000000,2020-01-21 02:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-08-21 05:22:10.000000000,2019-08-21 07:09:08.000000000,2019-08-21 07:09:08.000000000,closed,True
1485,2019-08-21 06:41:25.000000000,2019-08-21 07:07:17.000000000,2019-08-21 07:07:17.000000000,closed,True
1486,2019-08-21 11:09:46.000000000,2019-08-21 13:53:43.000000000,2019-08-21 13:53:43.000000000,closed,True
1487,2019-08-21 11:37:23.000000000,2019-08-27 23:26:48.000000000,2019-08-27 23:26:48.000000000,closed,True
1488,2019-08-21 19:17:42.000000000,2019-08-21 21:41:52.000000000,2019-08-21 21:41:52.000000000,closed,True
1489,2019-08-21 20:27:42.000000000,2019-08-27 00:38:53.000000000,2019-08-27 00:38:53.000000000,closed,True
1491,2019-08-22 01:45:21.000000000,2019-08-22 20:12:01.000000000,2019-08-22 20:12:01.000000000,closed,True
1492,2019-08-22 09:27:12.000000000,2019-08-27 23:26:12.000000000,2019-08-27 23:26:12.000000000,closed,True
1495,2019-08-27 01:16:13.000000000,2019-08-27 23:25:20.000000000,2019-08-27 23:25:20.000000000,closed,True
1497,2019-08-27 08:47:07.000000000,2019-08-27 23:08:29.000000000,2019-08-27 23:08:29.000000000,closed,True
1499,2019-08-28 01:53:10.000000000,2019-08-29 00:25:51.000000000,2019-08-29 00:25:51.000000000,closed,True
1502,2019-08-28 15:58:49.000000000,2019-08-28 19:56:43.000000000,2019-08-28 19:56:43.000000000,closed,True
1505,2019-08-29 00:58:41.000000000,2019-08-29 02:04:43.000000000,2019-08-29 02:04:43.000000000,closed,True
1508,2019-08-29 21:38:54.000000000,2019-08-29 22:45:17.000000000,2019-08-29 22:45:17.000000000,closed,True
1509,2019-08-29 23:24:18.000000000,2019-08-29 23:59:10.000000000,2019-08-29 23:59:10.000000000,closed,True
1512,2019-08-30 15:59:32.000000000,2019-08-30 20:15:06.000000000,2019-08-30 20:15:06.000000000,closed,True
1513,2019-08-30 17:09:12.000000000,2019-08-31 22:45:42.000000000,2019-08-31 22:45:42.000000000,closed,True
1514,2019-08-30 18:45:06.000000000,2019-08-30 19:26:17.000000000,2019-08-30 19:26:17.000000000,closed,True
1515,2019-08-30 19:15:10.000000000,2019-08-30 21:20:45.000000000,2019-08-30 21:20:45.000000000,closed,True
1516,2019-08-30 20:00:28.000000000,2019-08-31 05:28:42.000000000,2019-08-31 05:28:42.000000000,closed,True
1518,2019-08-30 20:30:21.000000000,2019-08-30 21:23:55.000000000,2019-08-30 21:23:55.000000000,closed,True
1520,2019-08-31 00:21:03.000000000,2019-08-31 01:03:38.000000000,2019-08-31 01:03:38.000000000,closed,True
1521,2019-08-31 01:13:21.000000000,2019-08-31 07:46:08.000000000,2019-08-31 07:46:08.000000000,closed,True
1523,2019-08-31 02:04:29.000000000,2019-09-13 20:46:19.000000000,2019-09-13 20:46:19.000000000,closed,True
1524,2019-08-31 03:36:14.000000000,2019-08-31 03:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-08-31 11:38:16.000000000,2019-08-31 23:18:56.000000000,2019-08-31 23:18:56.000000000,closed,True
1526,2019-08-31 21:20:23.000000000,2019-09-01 00:02:28.000000000,2019-09-01 00:02:28.000000000,closed,True
1528,2019-09-03 06:44:42.000000000,2019-09-13 20:58:19.000000000,2019-09-13 20:58:19.000000000,closed,True
1533,2019-09-03 15:35:20.000000000,2019-09-03 15:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-09-04 00:40:09.000000000,2019-09-16 23:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2019-09-05 00:41:48.000000000,2019-09-05 01:45:54.000000000,2019-09-05 01:45:54.000000000,closed,True
1538,2019-09-05 03:01:38.000000000,2019-09-13 21:18:33.000000000,2019-09-13 21:18:33.000000000,closed,True
1539,2019-09-05 04:38:49.000000000,2019-09-19 10:50:13.000000000,2019-09-19 10:50:13.000000000,closed,True
1540,2019-09-05 21:35:12.000000000,2019-09-13 21:03:03.000000000,2019-09-13 21:03:03.000000000,closed,True
1545,2019-09-11 13:53:06.000000000,2019-09-17 18:54:22.000000000,2019-09-17 18:54:22.000000000,closed,True
1547,2019-09-11 21:06:11.000000000,2019-09-11 21:22:04.000000000,2019-09-11 21:22:04.000000000,closed,True
1554,2019-09-13 19:47:57.000000000,2019-09-13 20:12:31.000000000,2019-09-13 20:12:31.000000000,closed,True
1555,2019-09-13 21:46:35.000000000,2019-09-13 22:04:23.000000000,2019-09-13 22:04:23.000000000,closed,True
1557,2019-09-13 23:50:42.000000000,2019-10-16 01:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-09-14 01:04:35.000000000,2019-09-19 22:17:16.000000000,2019-09-19 22:17:16.000000000,closed,True
1560,2019-09-17 11:18:25.000000000,2019-09-18 11:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2019-09-17 12:06:17.000000000,2019-09-20 06:03:59.000000000,2019-09-20 06:03:58.000000000,closed,True
1562,2019-09-17 15:31:02.000000000,2019-09-19 22:12:05.000000000,2019-09-19 22:12:05.000000000,closed,True
1569,2019-09-18 10:42:29.000000000,2019-09-18 21:19:45.000000000,2019-09-18 21:19:45.000000000,closed,True
1570,2019-09-18 18:41:12.000000000,2019-10-22 21:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-09-19 00:31:39.000000000,2019-09-19 22:16:57.000000000,2019-09-19 22:16:57.000000000,closed,True
1572,2019-09-19 15:58:06.000000000,2019-09-19 22:20:19.000000000,2019-09-19 22:20:18.000000000,closed,True
1573,2019-09-19 19:05:58.000000000,2019-09-19 19:46:53.000000000,2019-09-19 19:46:52.000000000,closed,True
1574,2019-09-19 22:39:00.000000000,2019-09-19 23:11:22.000000000,2019-09-19 23:11:22.000000000,closed,True
1575,2019-09-19 23:19:48.000000000,2019-09-19 23:38:15.000000000,2019-09-19 23:38:15.000000000,closed,True
1576,2019-09-19 23:42:36.000000000,2019-09-20 00:39:36.000000000,2019-09-20 00:39:36.000000000,closed,True
1577,2019-09-20 03:03:52.000000000,2019-09-20 05:32:36.000000000,2019-09-20 05:32:36.000000000,closed,True
1578,2019-09-20 13:40:48.000000000,2019-09-22 22:05:05.000000000,2019-09-22 22:05:05.000000000,closed,True
1580,2019-09-20 15:01:41.000000000,2019-09-21 02:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-09-20 22:47:39.000000000,2019-09-21 00:25:49.000000000,2019-09-21 00:25:49.000000000,closed,True
1586,2019-09-22 08:19:39.000000000,2019-09-22 20:52:15.000000000,2019-09-22 20:52:15.000000000,closed,True
1587,2019-09-22 09:45:32.000000000,2019-09-22 20:28:56.000000000,2019-09-22 20:28:56.000000000,closed,True
1588,2019-09-22 11:08:47.000000000,2019-09-24 20:17:07.000000000,2019-09-24 20:17:06.000000000,closed,True
1589,2019-09-22 11:17:09.000000000,2019-09-23 21:47:40.000000000,2019-09-23 21:47:40.000000000,closed,True
1590,2019-09-22 21:30:53.000000000,2019-11-28 03:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-09-22 22:43:26.000000000,2019-09-22 23:09:31.000000000,2019-09-22 23:09:31.000000000,closed,True
1594,2019-09-24 18:13:06.000000000,2019-10-01 15:15:47.000000000,2019-10-01 15:15:47.000000000,closed,True
1595,2019-09-24 22:44:50.000000000,2019-09-24 23:17:06.000000000,2019-09-24 23:17:05.000000000,closed,True
1596,2019-09-25 08:34:36.000000000,2019-09-25 20:05:50.000000000,2019-09-25 20:05:50.000000000,closed,True
1598,2019-09-25 11:53:56.000000000,2019-09-25 17:17:44.000000000,2019-09-25 17:17:44.000000000,closed,True
1599,2019-09-25 12:01:48.000000000,2019-10-22 21:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-09-25 17:46:53.000000000,2019-10-31 18:36:25.000000000,2019-10-31 18:36:25.000000000,closed,True
1601,2019-09-25 17:59:52.000000000,2019-10-02 21:55:36.000000000,2019-10-02 21:55:36.000000000,closed,True
1602,2019-09-25 19:03:19.000000000,2019-10-02 22:12:06.000000000,2019-10-02 22:12:06.000000000,closed,True
1603,2019-09-25 20:46:02.000000000,2019-09-26 23:51:29.000000000,2019-09-26 23:51:29.000000000,closed,True
1606,2019-09-26 14:38:43.000000000,2019-12-01 01:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2019-09-26 19:47:56.000000000,2019-10-21 21:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-09-26 20:58:11.000000000,2019-09-26 23:16:35.000000000,2019-09-26 23:16:35.000000000,closed,True
1609,2019-09-27 01:36:45.000000000,2019-09-30 22:23:00.000000000,2019-09-30 22:23:00.000000000,closed,True
1610,2019-09-27 01:47:12.000000000,2019-09-30 21:32:38.000000000,2019-09-30 21:32:38.000000000,closed,True
1611,2019-09-27 02:08:42.000000000,2019-09-27 02:26:25.000000000,2019-09-27 02:26:25.000000000,closed,True
1614,2019-09-27 17:30:02.000000000,2019-10-08 01:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-09-27 20:11:35.000000000,2019-09-27 20:51:46.000000000,2019-09-27 20:51:46.000000000,closed,True
1617,2019-09-30 23:06:57.000000000,2019-10-01 02:35:53.000000000,2019-10-01 02:35:53.000000000,closed,True
1618,2019-09-30 23:29:26.000000000,2019-10-01 01:17:15.000000000,2019-10-01 01:17:15.000000000,closed,True
1619,2019-10-01 05:17:13.000000000,2019-10-01 18:13:39.000000000,2019-10-01 18:13:39.000000000,closed,True
1620,2019-10-01 22:45:25.000000000,2019-10-02 21:58:34.000000000,2019-10-02 21:58:34.000000000,closed,True
1621,2019-10-01 23:32:23.000000000,2019-10-08 01:04:29.000000000,2019-10-08 01:04:29.000000000,closed,True
1625,2019-10-03 00:21:24.000000000,2019-10-28 22:30:46.000000000,2019-10-28 22:30:46.000000000,closed,True
1626,2019-10-03 15:36:10.000000000,2019-10-08 18:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2019-10-03 21:22:16.000000000,2019-10-12 20:55:40.000000000,2019-10-12 20:55:40.000000000,closed,True
1630,2019-10-04 07:02:18.000000000,2020-07-25 12:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2019-10-05 01:52:44.000000000,2019-10-08 01:02:04.000000000,2019-10-08 01:02:04.000000000,closed,True
1633,2019-10-06 20:20:03.000000000,2019-10-07 20:20:58.000000000,2019-10-07 20:20:58.000000000,closed,True
1634,2019-10-07 11:26:05.000000000,2019-10-07 20:19:46.000000000,2019-10-07 20:19:45.000000000,closed,True
1635,2019-10-07 11:36:38.000000000,2019-10-07 20:17:28.000000000,2019-10-07 20:17:27.000000000,closed,True
1636,2019-10-07 11:42:34.000000000,2019-10-07 20:18:39.000000000,2019-10-07 20:18:39.000000000,closed,True
1639,2019-10-07 17:33:00.000000000,2019-10-07 21:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-10-07 22:20:34.000000000,2019-12-05 18:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-10-08 05:42:03.000000000,2019-12-16 13:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-10-08 22:39:22.000000000,2019-10-10 00:17:07.000000000,2019-10-10 00:17:07.000000000,closed,True
1643,2019-10-09 05:03:29.000000000,2019-10-11 22:00:40.000000000,2019-10-11 22:00:40.000000000,closed,True
1645,2019-10-10 06:56:04.000000000,2019-10-10 17:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2019-10-10 22:42:22.000000000,2019-10-10 23:00:23.000000000,2019-10-10 23:00:23.000000000,closed,True
1652,2019-10-11 21:59:00.000000000,2019-10-11 23:45:45.000000000,2019-10-11 23:45:45.000000000,closed,True
1654,2019-10-12 01:18:20.000000000,2019-10-30 07:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2019-10-12 07:24:46.000000000,2019-10-15 14:02:36.000000000,2019-10-15 14:02:35.000000000,closed,True
1656,2019-10-14 04:52:04.000000000,2019-11-25 21:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-10-14 19:07:37.000000000,2019-10-19 22:09:41.000000000,2019-10-19 22:09:41.000000000,closed,True
1658,2019-10-15 02:40:20.000000000,2019-12-01 02:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2019-10-16 03:28:16.000000000,2019-11-01 21:35:04.000000000,2019-11-01 21:35:03.000000000,closed,True
1664,2019-10-16 05:50:57.000000000,2019-10-17 02:47:38.000000000,2019-10-17 02:47:38.000000000,closed,True
1666,2019-10-17 01:27:33.000000000,2019-10-22 03:20:07.000000000,2019-10-22 03:20:07.000000000,closed,True
1670,2019-10-19 23:57:45.000000000,2019-10-21 21:03:06.000000000,2019-10-21 21:03:06.000000000,closed,True
1671,2019-10-20 20:59:07.000000000,2019-10-21 21:02:37.000000000,2019-10-21 21:02:37.000000000,closed,True
1672,2019-10-21 08:12:11.000000000,2019-10-22 02:49:01.000000000,2019-10-22 02:49:01.000000000,closed,True
1674,2019-10-21 21:33:13.000000000,2019-10-22 03:45:14.000000000,2019-10-22 03:45:13.000000000,closed,True
1675,2019-10-21 22:45:53.000000000,2019-10-22 21:13:50.000000000,2019-10-22 21:13:50.000000000,closed,True
1677,2019-10-22 21:26:03.000000000,2020-07-25 14:34:48.000000000,2020-07-25 14:34:48.000000000,closed,True
1678,2019-10-22 21:28:49.000000000,2019-10-25 01:17:48.000000000,2019-10-25 01:17:48.000000000,closed,True
1680,2019-10-23 21:11:39.000000000,2019-10-23 22:04:15.000000000,2019-10-23 22:04:14.000000000,closed,True
1681,2019-10-23 22:06:47.000000000,2019-10-30 19:58:50.000000000,2019-10-30 19:58:50.000000000,closed,True
1682,2019-10-24 23:12:24.000000000,2020-01-21 02:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-10-24 23:57:58.000000000,2019-10-25 23:50:16.000000000,2019-10-25 23:50:15.000000000,closed,True
1684,2019-10-25 01:34:43.000000000,2019-12-01 03:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-10-25 18:27:32.000000000,2020-04-22 21:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-10-25 20:00:42.000000000,2019-11-01 08:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-10-25 21:37:56.000000000,2019-12-23 08:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-10-26 00:24:29.000000000,2019-10-26 19:40:38.000000000,2019-10-26 19:40:38.000000000,closed,True
1691,2019-10-26 02:09:02.000000000,2019-10-26 19:02:50.000000000,2019-10-26 19:02:50.000000000,closed,True
1695,2019-10-26 19:52:46.000000000,2019-11-01 08:09:33.000000000,2019-11-01 08:09:33.000000000,closed,True
1697,2019-10-27 07:28:09.000000000,2019-10-27 09:15:40.000000000,2019-10-27 09:15:40.000000000,closed,True
1698,2019-10-27 09:29:02.000000000,2019-10-27 20:37:08.000000000,2019-10-27 20:37:08.000000000,closed,True
1699,2019-10-28 04:20:31.000000000,2020-01-04 10:03:27.000000000,2020-01-04 10:03:27.000000000,closed,True
1702,2019-10-28 21:57:32.000000000,2019-10-29 08:40:30.000000000,2019-10-29 08:40:30.000000000,closed,True
1705,2019-10-29 23:03:54.000000000,2019-10-30 02:11:32.000000000,2019-10-30 02:11:32.000000000,closed,True
1706,2019-10-30 08:15:34.000000000,2019-10-30 09:16:12.000000000,2019-10-30 09:16:12.000000000,closed,True
1710,2019-10-30 20:44:57.000000000,2020-07-25 14:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-10-31 00:22:58.000000000,2019-10-31 02:29:05.000000000,2019-10-31 02:29:05.000000000,closed,True
