id,created_at,closed_at,state,comments,title
2025,2019-12-24 14:50:34.000000000,2019-12-24 21:20:03.000000000,closed,0,Add StreamExt::take
2024,2019-12-24 09:51:59.000000000,2020-07-25 13:39:27.000000000,closed,2,Consider merging rt-core and rt-threaded feature flags
2023,2019-12-24 08:18:25.000000000,2020-07-25 09:03:38.000000000,closed,3,time: report correct error for timers that exceed max duration
2022,2019-12-24 07:36:19.000000000,2019-12-27 23:56:44.000000000,closed,0,"Refactor proc macros, add more knobs"
2021,2019-12-23 09:24:59.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Add try methods to `SendHalf` and `RecvHalf`.
2020,2019-12-23 04:10:56.000000000,1970-01-01 00:00:00.000000001,open,11,Add unit test showing some unexpected behaviour of mpsc::channel
2019,2019-12-23 03:45:10.000000000,2019-12-23 23:18:31.000000000,closed,2,Added an example usage of Tokio's Mutex
2018,2019-12-23 01:38:11.000000000,2019-12-23 01:58:53.000000000,closed,4,Spawn trait
2017,2019-12-22 20:19:49.000000000,2020-07-25 13:41:11.000000000,closed,2,Unexpected WSAECONNRESET from UdpSocket::recv_from
2016,2019-12-22 15:24:40.000000000,2020-04-29 01:23:31.000000000,closed,11,rt: add optional throttling to BasicScheduler
2015,2019-12-22 11:19:43.000000000,2019-12-23 01:55:10.000000000,closed,0,doc: fill out `fs` and remove html links
2014,2019-12-22 03:42:58.000000000,2020-01-06 23:24:42.000000000,closed,1,process: deprecate Child stdio accessors in favor of pub fields
2013,2019-12-22 03:35:13.000000000,1970-01-01 00:00:00.000000001,open,4,LocalSet should support spawning non-static futures
2012,2019-12-22 01:11:36.000000000,2019-12-22 03:38:06.000000000,closed,8,Implement `Stream` for broadcast::Receiver
2011,2019-12-21 22:48:44.000000000,2019-12-23 02:03:45.000000000,closed,0,rt: fix storing Runtime in thread-local
2010,2019-12-21 21:23:51.000000000,2019-12-21 22:04:31.000000000,closed,0,Fix UdpFramed doc cfg_attr
2009,2019-12-21 19:29:34.000000000,2020-01-06 23:24:41.000000000,closed,2,Make tokio::process::Child stdin/stdout/stderr public fields to allow for split borrows
2008,2019-12-21 11:51:05.000000000,2019-12-21 12:09:05.000000000,closed,1,Panic Handler removed in 0.2
2007,2019-12-21 10:51:36.000000000,2019-12-22 01:28:58.000000000,closed,0,"Fix formatting, remove old rustfmt.toml"
2006,2019-12-21 10:17:27.000000000,2019-12-22 02:19:53.000000000,closed,0,rt: fix spawn_blocking from spawn_blocking
2005,2019-12-21 10:01:11.000000000,2019-12-21 10:27:14.000000000,closed,0,Implement StreamExt::try_next
2004,2019-12-21 06:01:55.000000000,2020-01-03 23:34:16.000000000,closed,1,sync: add batch op support to internal semaphore
2003,2019-12-21 03:22:59.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding separate tests for Stream extensions
2002,2019-12-21 03:15:44.000000000,1970-01-01 00:00:00.000000001,open,12,Stop runtime on task panic
2001,2019-12-21 02:16:44.000000000,2019-12-21 09:17:06.000000000,closed,0,Stream filtering facilities
2000,2019-12-21 02:07:36.000000000,2019-12-21 02:54:44.000000000,closed,0,"Formatting, docs and clippy"
1999,2019-12-20 19:14:59.000000000,2020-07-25 13:49:49.000000000,closed,4,A way to check if Runtime has panicked tasks
1998,2019-12-20 12:05:22.000000000,2020-04-29 14:06:18.000000000,closed,10,Cannot use Tokio Semaphore when spawning tasks
1997,2019-12-20 10:16:29.000000000,2019-12-23 03:42:07.000000000,closed,2,Add unit test showing some unexpected behaviour of mpsc::channel
1996,2019-12-20 08:13:32.000000000,1970-01-01 00:00:00.000000001,open,3,"async fn and async block  not support  task::current().id(),how to get Coroutines id?"
1995,2019-12-20 02:40:28.000000000,2019-12-20 03:02:08.000000000,closed,0,prepare v0.2.6 release
1994,2019-12-20 02:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing `Poll` from the `AsyncSeek::start_seek` return value
1993,2019-12-20 02:18:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove inherent `File::seek` fn
1992,2019-12-20 01:56:50.000000000,2020-07-25 13:39:12.000000000,closed,3,tokio::main unexpectedly selects basic_scheduler
1991,2019-12-20 01:25:15.000000000,2019-12-20 02:37:11.000000000,closed,1,fs: add deprecated fs::File::seek fn
1990,2019-12-20 01:14:44.000000000,2019-12-21 22:31:03.000000000,closed,1,fix misleading comment in interval.rs (#1967)
1989,2019-12-20 01:02:08.000000000,2019-12-20 02:37:11.000000000,closed,7,Moving `File::seek` broke my program.
1988,2019-12-19 23:26:03.000000000,2020-07-25 13:47:42.000000000,closed,5,A non-#[tokio::main] example would be nice
1987,2019-12-19 20:01:31.000000000,1970-01-01 00:00:00.000000001,open,8,Define Either
1986,2019-12-19 08:12:43.000000000,2020-01-09 08:15:58.000000000,closed,8,io: fix 'Seek::poll' when the underlying 'AsyncRead::start_seek' call immediately returns Ready.
1984,2019-12-19 01:46:39.000000000,2019-12-19 02:07:28.000000000,closed,1,chore: prepare v0.2.5 release
1983,2019-12-18 23:52:15.000000000,2019-12-19 00:14:23.000000000,closed,0,Improve runtime threading options docs
1982,2019-12-18 19:01:26.000000000,2019-12-22 02:19:52.000000000,closed,3,Nested `spawn_blocking` will panic
1981,2019-12-18 12:40:54.000000000,2019-12-18 19:54:36.000000000,closed,0,Fix ROADMAP link
1980,2019-12-18 12:00:05.000000000,2019-12-19 00:50:57.000000000,closed,6,sync: encapsulate TryLockError variants
1979,2019-12-18 04:32:33.000000000,2020-07-29 04:09:57.000000000,closed,6,"net: Add `UdpSocket::{try_send,try_send_to}` methods"
1978,2019-12-18 01:31:40.000000000,2019-12-18 10:24:27.000000000,closed,0,rt: fix blocking pool shutdown logic
1977,2019-12-18 00:26:19.000000000,2019-12-18 23:31:49.000000000,closed,0,Introduce configuration options to control core and max threads
1976,2019-12-17 18:56:06.000000000,1970-01-01 00:00:00.000000001,open,2,File operations don't use the whole buffer
1975,2019-12-17 15:38:06.000000000,2019-12-18 10:01:30.000000000,closed,0,impl Stream for DelayQueue
1974,2019-12-17 15:30:47.000000000,2019-12-18 11:52:41.000000000,closed,0,Correct spelling
1973,2019-12-17 07:21:43.000000000,2019-12-18 11:32:13.000000000,closed,4,Add public semaphore implementation
1972,2019-12-17 04:16:04.000000000,2019-12-18 09:52:10.000000000,closed,1,rt: avoid dropping a task in calls to wake()
1971,2019-12-17 01:43:08.000000000,2020-01-07 03:44:31.000000000,closed,4,task: add ways to run a `LocalSet` from within a rt context
1970,2019-12-17 00:28:21.000000000,2019-12-18 10:24:27.000000000,closed,3,Random panic behaviour in Windows after CTRL+C has been handled
1969,2019-12-16 20:20:41.000000000,2019-12-16 20:23:47.000000000,closed,1,mpsc::error::SendError does not implement Debug?
1968,2019-12-16 19:34:49.000000000,2019-12-18 02:57:25.000000000,closed,0,Correct grammar
1967,2019-12-16 13:14:34.000000000,2019-12-16 18:09:03.000000000,closed,3,interval::tick does not wait as expected
1966,2019-12-16 11:33:51.000000000,2019-12-16 19:50:43.000000000,closed,5,join/try_join macro
1965,2019-12-16 10:54:47.000000000,2019-12-16 22:39:50.000000000,closed,0,Add roadmap
1964,2019-12-16 10:33:25.000000000,2019-12-16 10:45:58.000000000,closed,17,Failed to spawn tasks in dynamic library in plugins system
1963,2019-12-15 14:43:16.000000000,2019-12-23 00:48:09.000000000,closed,1,tokio-tls: fix examples build and run
1962,2019-12-15 08:12:54.000000000,2019-12-19 00:57:23.000000000,closed,7,Stream utilities MVP
1961,2019-12-14 21:05:47.000000000,2019-12-18 11:02:32.000000000,closed,0,sync: print MutexGuard inner value for debugging
1960,2019-12-14 21:02:13.000000000,2019-12-14 23:16:21.000000000,closed,0,Enable the `full` feature when compiled for the playground
1959,2019-12-14 17:19:04.000000000,2020-07-25 13:58:29.000000000,closed,4,Channel Wait type is gone
1958,2019-12-14 16:39:11.000000000,2019-12-22 11:22:56.000000000,closed,1,tokio-core: Update parking_lot to 0.10
1957,2019-12-14 02:22:39.000000000,2019-12-14 05:41:52.000000000,closed,3,Bring Back shutdown_on_idle
1956,2019-12-13 22:46:31.000000000,2019-12-13 23:25:28.000000000,closed,1,Re-enable writev support in TcpStreams
1955,2019-12-13 22:43:47.000000000,2019-12-13 23:03:11.000000000,closed,0,chore: fix warning in tokio-util tests
1954,2019-12-13 22:00:14.000000000,2019-12-13 23:33:46.000000000,closed,1,macros: inherit visibility
1953,2019-12-13 09:15:20.000000000,2020-07-25 09:03:39.000000000,closed,0,Wrong error message if timer deadline is greater than two years
1952,2019-12-13 08:50:07.000000000,2019-12-14 11:01:48.000000000,closed,0,Remove old benches and fix/work around clippy lints
1951,2019-12-12 17:18:55.000000000,2019-12-22 02:39:15.000000000,closed,2,Throttle is not being exported
1950,2019-12-12 14:17:50.000000000,2020-07-25 13:59:24.000000000,closed,5,Drop a runtime in futures
1949,2019-12-12 11:45:57.000000000,2019-12-14 11:06:42.000000000,closed,1,Fix and reintroduce Throttle combinator
1948,2019-12-12 06:29:38.000000000,2019-12-21 02:58:18.000000000,closed,2,Deadlock when dropping runtime
1947,2019-12-12 01:15:11.000000000,2019-12-12 01:44:46.000000000,closed,0,chore: fix thread_pool benchmarks
1946,2019-12-11 20:14:10.000000000,2019-12-21 10:00:51.000000000,closed,11,A possible race condition bug
1945,2019-12-11 17:42:28.000000000,2020-07-25 13:48:40.000000000,closed,1,"Broken links to entries prefixed with ""tokio::"""
1944,2019-12-11 14:50:16.000000000,2019-12-13 23:33:45.000000000,closed,1,Public function becomes private with scheduler macro
1943,2019-12-11 11:30:09.000000000,2019-12-18 23:13:15.000000000,closed,7,sync: add broadcast channel
1942,2019-12-11 04:45:48.000000000,2019-12-14 23:17:37.000000000,closed,0,Fix typo in sync documentation
1941,2019-12-10 21:21:41.000000000,2019-12-10 21:59:27.000000000,closed,2,Tokio 0.2.4 not playing well with latest stable version of Rust
1940,2019-12-10 19:44:37.000000000,2019-12-10 20:46:49.000000000,closed,0,fix spawn function documentation
1939,2019-12-10 18:03:22.000000000,2019-12-10 21:01:24.000000000,closed,0,Add Mutex::try_lock and (Unbounded)Receiver::try_recv
1938,2019-12-10 09:21:31.000000000,2019-12-16 15:48:48.000000000,closed,5,Limit for thread pool
1937,2019-12-10 08:56:01.000000000,2019-12-11 07:11:54.000000000,closed,2,Support channel select.
1936,2019-12-10 06:13:51.000000000,2019-12-21 22:04:31.000000000,closed,2,UdpFramed documentation references non-existent feature
1935,2019-12-10 06:08:26.000000000,2020-02-17 20:38:30.000000000,closed,5,"Cannot split UdpFramed, no method/trait implementation?"
1934,2019-12-10 00:10:53.000000000,2019-12-10 01:07:22.000000000,closed,0,sync::Mutex: Fix typo in documentation
1933,2019-12-09 21:33:50.000000000,2019-12-09 22:13:24.000000000,closed,1,sync::Mutex: Add note about the absence of poisoning
1932,2019-12-09 21:06:45.000000000,2019-12-14 23:16:21.000000000,closed,6,Consider adding playground-specific metadata
1931,2019-12-09 17:15:11.000000000,2019-12-09 20:56:08.000000000,closed,2,Is `tokio::time::sleep` name better than `tokio::time::delay_for`?
1930,2019-12-09 16:48:13.000000000,2019-12-12 03:12:54.000000000,closed,0,Fix the outdated example in tokio/README.md
1929,2019-12-09 13:31:37.000000000,2019-12-18 09:52:10.000000000,closed,12,BorrowMutError in tokio-0.2.4
1928,2019-12-09 10:27:18.000000000,2020-06-08 14:03:27.000000000,closed,1,read_line panics if an IO error happens in the middle of a line
1927,2019-12-09 08:23:56.000000000,2019-12-09 08:42:54.000000000,closed,1,Fix up benchmarks so that they compile and run against master.
1926,2019-12-09 03:48:57.000000000,2020-07-25 14:00:36.000000000,closed,1,wrong_hostname_error isn't ignored on macos
1925,2019-12-09 00:20:12.000000000,2019-12-25 04:34:48.000000000,closed,4,Coalesce thread locals used by the runtime
1924,2019-12-08 03:47:12.000000000,2019-12-11 10:48:24.000000000,closed,1,io: add AsyncSeek trait
1923,2019-12-07 18:31:01.000000000,2020-01-30 01:00:41.000000000,closed,1,Runtime::Drop waits for blocking synchronous code
1922,2019-12-07 15:50:13.000000000,2020-07-25 13:31:10.000000000,closed,1,Add function to fsync directories
1921,2019-12-07 12:05:40.000000000,2020-08-24 17:14:21.000000000,closed,7,"add thread_name_fn method to runtime::Builder, close #1907."
1920,2019-12-07 07:25:27.000000000,2019-12-13 00:55:26.000000000,closed,0,Fix typo with updated docs
1919,2019-12-07 06:55:41.000000000,2019-12-12 03:12:54.000000000,closed,0,Outdated example on crates.io homepage
1918,2019-12-07 03:48:13.000000000,2020-01-23 22:17:55.000000000,closed,1,Benchmark tokio and mio
1917,2019-12-07 03:34:20.000000000,2019-12-07 08:50:30.000000000,closed,0,chore: prepare v0.2.4 release
1916,2019-12-07 01:17:26.000000000,2019-12-11 01:27:30.000000000,closed,2,Panic when a future tries to call spawn during runtime shutdown
1915,2019-12-07 00:46:21.000000000,2020-07-16 09:50:43.000000000,closed,10,Add Little Endian variants for Read/WriteExt
1914,2019-12-07 00:28:59.000000000,2019-12-07 02:10:19.000000000,closed,0,doc: expand on runtime / spawn docs
1913,2019-12-06 23:47:35.000000000,2019-12-07 02:10:19.000000000,closed,1,"document how to handle ""cannot be sent between threads safely"" error."
1912,2019-12-06 22:27:11.000000000,2019-12-06 22:47:29.000000000,closed,0,prepare v0.2.3 release
1911,2019-12-06 21:52:19.000000000,2019-12-06 22:16:09.000000000,closed,0,doc: fix TcpListener example to compile
1910,2019-12-06 20:24:29.000000000,2019-12-06 20:51:24.000000000,closed,1,Close markdown
1909,2019-12-06 20:17:54.000000000,2019-12-06 20:39:12.000000000,closed,1,AsyncRead and AsyncWrite aren't implemented for &TcpStream
1908,2019-12-06 11:50:17.000000000,2020-01-07 03:44:31.000000000,closed,3,task::LocalSet: provide `async fn await_on(impl Future)` and `async fn await_for_idle`
1907,2019-12-06 08:49:48.000000000,2020-08-24 17:14:21.000000000,closed,5,Can you add a name_prefix method to 0.2 runtime ’s builder?
1906,2019-12-06 06:00:02.000000000,2020-01-07 03:44:31.000000000,closed,3,task: Add some way to drive a `LocalSet` inside of a task
1905,2019-12-06 00:25:41.000000000,2019-12-06 01:00:11.000000000,closed,0,task: fix `LocalSet` failing to poll all local futures
1904,2019-12-06 00:10:59.000000000,2019-12-06 01:03:05.000000000,closed,0,Implement From conversions between std and tokio Instants
1903,2019-12-05 22:20:55.000000000,2019-12-06 20:03:38.000000000,closed,4,"ConnectionRefused error when trying to work through the tutorials (Ubuntu, rustc 1.39.0, tokio 0.2.2)"
1902,2019-12-05 14:32:45.000000000,2019-12-07 03:30:03.000000000,closed,1,Fix issue #1898 - Permit::release() must be called when Mutex::lock() is aborted even if it is in the Waiting state
1901,2019-12-05 13:45:40.000000000,1970-01-01 00:00:00.000000001,open,4,Timeout for stream
1900,2019-12-05 10:58:01.000000000,2019-12-06 01:00:11.000000000,closed,7,Tokio 0.2's basic runtime may lose events.
1899,2019-12-05 07:47:20.000000000,2019-12-06 01:00:11.000000000,closed,4,mpsc channel recv or send will block in tokio 0.2 local thread runtime
1898,2019-12-05 02:23:15.000000000,2019-12-07 03:30:05.000000000,closed,1,Mutex does not release lock if interrupted during .lock()
1897,2019-12-05 01:39:35.000000000,1970-01-01 00:00:00.000000001,open,5,Schedulers overeagerly polls the block_on future
1896,2019-12-05 00:51:28.000000000,2019-12-05 09:46:17.000000000,closed,0,time: Remove `HandlePriv`
1895,2019-12-05 00:18:36.000000000,2020-07-23 18:24:05.000000000,closed,1,meta: decide on a strategy regarding select! and fusing.
1894,2019-12-04 12:23:52.000000000,2019-12-05 00:01:33.000000000,closed,1,Missing panic handler
1893,2019-12-04 03:35:15.000000000,2019-12-05 02:58:10.000000000,closed,1,v0.1.x: prepare to release tokio-threadpool 0.1.17
1892,2019-12-04 02:48:32.000000000,2019-12-05 00:20:58.000000000,closed,0,task: fix infinite loop when dropping a `LocalSet`
1891,2019-12-04 00:33:09.000000000,2019-12-04 05:07:10.000000000,closed,1,remove io workarounds from example
1890,2019-12-03 21:44:56.000000000,2019-12-03 22:56:33.000000000,closed,1,"Add unit tests for tokio::File::AsRaw{Fd,Handle} for Unix and Windows."
1889,2019-12-03 18:24:37.000000000,2019-12-04 01:02:00.000000000,closed,0,Fixing minor spelling mistake in task docs
1888,2019-12-03 17:03:34.000000000,2019-12-04 23:51:24.000000000,closed,2,Make JoinError Sync
1887,2019-12-03 16:27:50.000000000,1970-01-01 00:00:00.000000001,open,11,Removed turn() API on the Runtime from 0.2.0-alpha.6 to 0.2.0
1886,2019-12-03 13:35:57.000000000,2019-12-21 10:08:15.000000000,closed,16,Dropping an mpsc::Receiver deadlocks
1885,2019-12-03 08:39:47.000000000,2019-12-05 00:20:58.000000000,closed,1,Infinite loop in LocalSet drop impl
1884,2019-12-03 08:24:02.000000000,2019-12-03 09:28:37.000000000,closed,1,examples: fix tinyhttp
1883,2019-12-03 05:25:18.000000000,2019-12-05 00:50:59.000000000,closed,2,JoinError is not Sync
1882,2019-12-03 04:54:52.000000000,2019-12-03 05:43:34.000000000,closed,1,task: relax 'static bound in `LocalSet::block_on`
1881,2019-12-03 00:49:22.000000000,2019-12-03 02:09:32.000000000,closed,0,io: add async fns for reading / writing bufs
1880,2019-12-02 20:09:20.000000000,2020-07-25 14:42:44.000000000,closed,2,net: UDP SendHalf::send_to accepts ToSocketAddrs (#1877)
1879,2019-12-02 12:28:59.000000000,2020-07-24 09:12:11.000000000,closed,46,Structured Concurrency Support
1878,2019-12-01 22:25:45.000000000,2020-07-26 23:23:06.000000000,closed,2,"Time::Interval docs don't mention that ""stream"" feature is required for impl Stream"
1877,2019-12-01 14:23:06.000000000,2020-07-25 12:48:28.000000000,closed,1,SendHalf for UDP socket should support ToSocketAddrs
1876,2019-12-01 12:34:14.000000000,2019-12-02 01:49:39.000000000,closed,0,doc: fix documented feature flags for tokio::task
1875,2019-12-01 11:39:50.000000000,2019-12-02 01:58:02.000000000,closed,0,blocking: fix `spawn_blocking` after shutdown
1874,2019-12-01 11:05:24.000000000,2019-12-01 23:48:47.000000000,closed,0,sync: expand oneshot docs and `TryRecvError`
1873,2019-12-01 08:47:10.000000000,2020-01-23 03:42:18.000000000,closed,16,tokio-tls: Add a rustls implementation
1872,2019-12-01 04:06:52.000000000,2019-12-01 23:48:47.000000000,closed,0,tokio-sync oneshot channel's return type is ambiguous.
1871,2019-12-01 03:41:57.000000000,2019-12-01 04:17:04.000000000,closed,0,process: rewrite and simplify the issue_42 test
1870,2019-12-01 02:44:36.000000000,2019-12-21 21:30:00.000000000,closed,2,dns: expose `lookup_host` function
1869,2019-12-01 02:11:01.000000000,2020-07-25 11:07:20.000000000,closed,1,meta: improve testing story
1868,2019-12-01 01:08:42.000000000,2019-12-01 02:12:40.000000000,closed,0,doc: improve AsyncBufReadExt API documentation
1867,2019-11-30 16:49:15.000000000,2019-12-01 11:01:37.000000000,closed,2,Tokio::sync::oneshot close before sending message from spawned future
1866,2019-11-30 12:29:14.000000000,2019-11-30 22:34:43.000000000,closed,0,doc: add API docs for AsyncBufReadExt::read_line
1865,2019-11-30 12:19:47.000000000,2019-11-30 22:35:24.000000000,closed,0,doc: expand `mpsc::Sender::send` API documentation
1864,2019-11-30 11:45:46.000000000,2019-11-30 22:36:04.000000000,closed,0,net: expose `TcpStream::poll_peek`
1863,2019-11-30 10:36:51.000000000,2019-12-01 02:13:21.000000000,closed,1,io: read/write big-endian numbers
1862,2019-11-30 03:21:49.000000000,2019-11-30 03:35:07.000000000,closed,1,How do I spawn !Send futures in tokio 0.2?
1861,2019-11-29 22:51:51.000000000,2019-11-29 23:23:23.000000000,closed,0,rt: fix `basic_scheduler` notification bug
1860,2019-11-29 15:18:04.000000000,2020-07-25 12:59:36.000000000,closed,4,Improve documentation for exactly why we need Runtime::enter
1859,2019-11-29 13:32:12.000000000,2019-11-30 01:55:20.000000000,closed,12,"After switch to tokio 0.2 from 0.2.0-alpha.6, I found a performance decrease"
1858,2019-11-29 12:11:34.000000000,2019-11-29 21:26:58.000000000,closed,0,"docs: Mention features for basic_scheduler, threaded_scheduler"
1857,2019-11-29 05:00:29.000000000,2019-11-30 00:09:29.000000000,closed,2,chore: prepare v0.2.2 release
1856,2019-11-29 04:01:20.000000000,2019-11-29 06:09:29.000000000,closed,1,fs: add File::into_std and File::try_into_std methods
1855,2019-11-29 02:25:15.000000000,2019-11-30 02:33:25.000000000,closed,3,Execute tokio_timer::timeout::Timeout future without tokio::runtime
1854,2019-11-29 01:28:13.000000000,2019-11-29 04:03:06.000000000,closed,1,signal: update documentation with caveats
1853,2019-11-29 00:50:02.000000000,2019-12-02 01:58:02.000000000,closed,3,"Possibly, a Race condition bug"
1852,2019-11-28 21:28:43.000000000,2019-11-29 06:09:29.000000000,closed,3,tokio::fs::File doesn't expose `into_std()` in 0.2
1851,2019-11-28 17:02:59.000000000,2019-11-29 23:23:23.000000000,closed,4,tokio::fs never waked up when ran by tokio::spawn
1850,2019-11-28 15:02:18.000000000,2019-11-29 00:10:54.000000000,closed,4,idea can't found symbol
1849,2019-11-28 12:21:48.000000000,2019-11-28 21:54:50.000000000,closed,0,Implement Stream for signal::unix::Signal
1848,2019-11-28 12:09:32.000000000,2019-11-29 21:45:54.000000000,closed,5,"tokio::signal::unix::Signal missing Stream impl, poll methods are left undocumented"
1847,2019-11-28 07:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,tokio::test - how to test if read/write did not get called?
1846,2019-11-28 07:17:01.000000000,2019-11-28 11:25:20.000000000,closed,6,Major performance regression in 0.2 release
1845,2019-11-28 06:28:40.000000000,1970-01-01 00:00:00.000000001,open,3,Consider exposing simulation's types in Tokio
1844,2019-11-28 05:32:30.000000000,2020-07-25 12:35:30.000000000,closed,12,File reading: Performance regression on 0.2.0-alpha.6 compared to 0.1.22
1843,2019-11-28 03:04:31.000000000,2019-11-28 03:24:45.000000000,closed,0,task: fix panic when dropping `LocalSet`
1842,2019-11-28 02:16:41.000000000,2019-11-28 03:24:45.000000000,closed,2,LocalSet drop impl panics when dropped with unfinished futures
1841,2019-11-27 23:37:25.000000000,2019-11-28 01:03:58.000000000,closed,0,Fixed `runtime::Builder` example
1840,2019-11-27 19:43:05.000000000,2019-11-27 19:51:59.000000000,closed,7,How to split framed TcpStream?
1839,2019-11-27 18:01:19.000000000,2019-11-27 23:25:22.000000000,closed,3,Specify that runtime should have task scheduler
1838,2019-11-27 16:38:21.000000000,2020-05-20 23:51:52.000000000,closed,10,`block_in_place` panic on runtime block_on
1837,2019-11-27 14:55:03.000000000,2019-11-27 23:25:22.000000000,closed,3, Unexpected 'must be called from the context of Tokio runtime' panic when runtime constructed with `tokio::runtime::Builder`
1836,2019-11-27 14:00:09.000000000,2019-12-02 01:49:39.000000000,closed,2,`tokio::spawn` - missing feature gate specification in docs
1835,2019-11-27 13:58:00.000000000,2020-07-25 12:33:43.000000000,closed,7,"A vague error, and I don't know what the problem is"
1834,2019-11-27 13:04:49.000000000,2019-11-28 01:05:42.000000000,closed,0,doc: Documentation fixes
1833,2019-11-27 11:47:05.000000000,2020-06-22 15:32:07.000000000,closed,5,Tokio 0.2 #[tokio::main] regression
1832,2019-11-27 10:23:49.000000000,2019-11-27 10:46:03.000000000,closed,0,prepare v0.2.1 release
1831,2019-11-27 09:59:20.000000000,2019-11-27 10:15:13.000000000,closed,0,doc: fix and improve `incoming()` API doc
1830,2019-11-27 05:59:31.000000000,1970-01-01 00:00:00.000000001,open,16,Consider making JoinHandle cancel on drop
1829,2019-11-27 05:52:12.000000000,2019-11-29 21:26:58.000000000,closed,0,"Builder::{basic_scheduler, threaded_scheduler} are missing #[doc(cfg(...))]"
1828,2019-11-27 04:35:32.000000000,2019-11-27 05:00:39.000000000,closed,0,Replace Gitter badge with Discord
1827,2019-11-27 04:20:47.000000000,2019-11-27 05:00:27.000000000,closed,0,fs: impl AsRawFd / AsRawHandle for File
1826,2019-11-27 03:53:55.000000000,2019-11-27 04:10:42.000000000,closed,0,reexport Elapsed from tokio::time
1825,2019-11-27 03:04:19.000000000,2020-01-06 21:40:59.000000000,closed,18,Semaphore/Permit disappeared from public interface
1824,2019-11-26 22:25:16.000000000,2019-11-26 23:36:18.000000000,closed,0,remove updating note from readme
1823,2019-11-26 15:35:45.000000000,2020-01-23 02:42:36.000000000,closed,2,teach the tokio::test macro to fail tests after a configurable timeout
1822,2019-11-26 11:45:40.000000000,2019-11-26 22:17:28.000000000,closed,0,chore: prepare v0.2.0 release
1821,2019-11-26 00:13:05.000000000,2019-11-26 03:32:56.000000000,closed,1,doc: add more doc_cfg annotations
1820,2019-11-24 23:14:30.000000000,2020-07-25 09:07:22.000000000,closed,13,Task local storage?
1818,2019-11-24 14:36:37.000000000,2019-12-03 02:59:55.000000000,closed,8,Panic when running in basic runtime (current_thread)
1817,2019-11-23 15:26:34.000000000,2019-11-23 20:45:56.000000000,closed,0,tokio: remove performance regression notice
1816,2019-11-23 14:20:41.000000000,2019-11-23 20:45:30.000000000,closed,1,Making tokio thread pool worker name consistent width for a given pool?
1815,2019-11-23 10:42:43.000000000,2019-11-23 21:24:04.000000000,closed,0,docs: improve tokio::io API documentation
1814,2019-11-23 06:51:44.000000000,2019-11-23 09:10:06.000000000,closed,1,process: do not kill spawned processes on drop
1813,2019-11-23 02:58:25.000000000,2019-11-23 03:38:50.000000000,closed,0,ci: bring back build tests
1812,2019-11-23 01:36:24.000000000,2019-11-23 03:13:19.000000000,closed,0,ci: use -Z avoid-dev-deps in features check instead of --no-dev-deps
1811,2019-11-23 01:04:39.000000000,2019-11-23 04:55:11.000000000,closed,4,default all feature flags to off
1810,2019-11-22 23:23:08.000000000,2019-11-23 00:55:57.000000000,closed,2,ci: generate docs
1809,2019-11-22 22:57:25.000000000,2019-11-28 01:10:20.000000000,closed,0,v0.1.x: Expose CurrentThread runtime's executor handle
1808,2019-11-22 12:30:17.000000000,2019-11-22 22:56:09.000000000,closed,2,docs: annotate io mod with doc_cfg
1807,2019-11-22 02:20:07.000000000,2019-11-22 12:28:40.000000000,closed,1,runtime: cleanup and add config options
1806,2019-11-22 01:43:38.000000000,2019-11-22 03:09:10.000000000,closed,0,docs: expand and update crate-level docs
1805,2019-11-21 09:52:00.000000000,2019-11-21 10:41:54.000000000,closed,4,Update futures to 0.3.1
1804,2019-11-21 06:22:10.000000000,2019-11-21 06:46:35.000000000,closed,0,docs: update and expand the `tokio::runtime` API docs
1803,2019-11-21 02:56:14.000000000,2019-11-21 04:09:39.000000000,closed,0,docs: refresh `tokio::io` API docs
1802,2019-11-21 01:19:14.000000000,2019-11-21 03:45:39.000000000,closed,0,io: flatten `split` module
1801,2019-11-21 01:16:52.000000000,2019-11-21 03:36:46.000000000,closed,1,improve `tokio::task` API documentation
1800,2019-11-20 22:33:57.000000000,2019-11-21 01:24:42.000000000,closed,0,time: Eagerly bind delays to timer
1799,2019-11-20 17:51:07.000000000,2019-11-21 01:24:18.000000000,closed,0,Fix doc links
1798,2019-11-20 16:31:22.000000000,2019-11-20 20:05:51.000000000,closed,0,chore: enable feature flag check on windows
1797,2019-11-20 13:53:35.000000000,2019-11-21 00:29:33.000000000,closed,0,net: flatten `split` mod
1796,2019-11-20 12:30:36.000000000,2019-11-21 03:27:49.000000000,closed,2,chore: update `bytes` dependency to git master
1795,2019-11-20 09:10:24.000000000,2020-01-21 03:01:07.000000000,closed,5,Prune duplicate crossbeam dependencies
1794,2019-11-20 05:33:04.000000000,2019-11-22 22:35:30.000000000,closed,1,[WIP] Improve API docs
1793,2019-11-20 04:30:44.000000000,2019-11-21 04:41:35.000000000,closed,2,"Unable to set trait bound to tokio::prelude::{AsyncRead,AsyncWrite}"
1792,2019-11-20 02:51:57.000000000,2019-11-20 13:05:16.000000000,closed,4,"Refactor the I/O driver, extracting slab to `tokio::util`."
