id,created_at,closed_at,state,comments,title
326,2019-05-26 13:15:15.000000000,2019-06-12 20:32:55.000000000,closed,0,[DONE] Added a notification when infection is done
325,2019-05-26 12:28:28.000000000,2019-06-12 20:32:55.000000000,closed,0,Browser notification from Island when it finishes running
324,2019-05-22 17:50:03.000000000,2019-05-27 13:21:45.000000000,closed,2,Updated shellshock.py to use the model
323,2019-05-21 15:49:35.000000000,2019-06-05 18:16:15.000000000,closed,2,PBAs with unsupported local commands cause the monkey to crash
322,2019-05-16 11:18:31.000000000,2019-05-22 12:50:47.000000000,closed,1,Mssql fix + networking fix
321,2019-05-14 14:19:25.000000000,2019-05-20 12:34:12.000000000,closed,0,HTTP server bugfix
320,2019-05-12 13:01:00.000000000,2019-05-12 13:02:08.000000000,closed,0,Version 1.6.3
319,2019-05-09 18:51:43.000000000,2019-05-10 18:11:20.000000000,closed,2,MongoDB installation script added to deployment
318,2019-05-09 13:33:34.000000000,2019-05-10 18:11:46.000000000,closed,0,"Struts2 ignores certificate errors, updated schema"
317,2019-05-09 12:45:57.000000000,2019-05-27 13:22:59.000000000,closed,0,Configuration gets submitted on import.
316,2019-05-08 17:44:16.000000000,2019-05-30 11:07:07.000000000,closed,2,Post breach refactored to support PBA's from list
315,2019-05-08 14:51:47.000000000,2019-05-10 18:13:44.000000000,closed,0,Update aws_instance.py
314,2019-05-07 13:06:31.000000000,2019-05-07 17:16:03.000000000,closed,0,"minor fixes, added vim swp files to gitignore"
313,2019-05-05 21:51:18.000000000,2019-05-28 13:26:25.000000000,closed,3,[DONE] Feature/210 monkey mia timeout
312,2019-04-24 11:44:27.000000000,2019-04-24 11:46:27.000000000,closed,0,Back-merge Master into Develop
311,2019-04-22 20:03:48.000000000,2019-04-22 20:05:19.000000000,closed,0,update bootstrap to 3.4.1
310,2019-04-22 19:52:29.000000000,2019-05-12 12:24:03.000000000,closed,0,internet check now uses https instead of icmp
309,2019-04-22 19:51:51.000000000,2019-05-12 12:23:24.000000000,closed,0,Feature/check for updates
308,2019-04-18 10:04:09.000000000,2019-04-18 10:04:37.000000000,closed,0,Reverted ssh exception handling changes.
307,2019-04-17 17:15:58.000000000,2019-04-21 11:15:21.000000000,closed,0,MonkeyZoo: MsSQL docs improved
306,2019-04-17 17:02:47.000000000,2019-05-11 12:13:50.000000000,closed,1,struts2 fails on certificate error
305,2019-04-17 14:12:30.000000000,2019-06-11 12:20:57.000000000,closed,1,Attack report 2
304,2019-04-16 17:40:47.000000000,2019-04-16 17:58:08.000000000,closed,0,pr/278
303,2019-04-16 16:27:54.000000000,2019-04-24 11:43:23.000000000,closed,0,Hotfix/281 aws roles hotfix for amazon
302,2019-04-16 15:18:27.000000000,2019-04-16 16:03:02.000000000,closed,0,SSH exploiter handles exception better
301,2019-04-15 20:40:48.000000000,2019-04-16 17:04:11.000000000,closed,1,Hotfix/deb mongodb req
300,2019-04-15 09:31:53.000000000,2019-04-15 11:52:30.000000000,closed,0,attack_status_enum renamed to attack_utils
299,2019-04-14 17:44:29.000000000,2019-04-14 19:22:44.000000000,closed,0,Merge branch 'master' into develop
298,2019-04-14 15:39:01.000000000,2019-04-14 17:28:55.000000000,closed,1,all monkey_island references are now absolute
297,2019-04-12 17:21:18.000000000,2019-04-14 14:17:10.000000000,closed,0,Refactored get_interface_to_target fix
296,2019-04-12 16:28:16.000000000,2019-04-15 16:23:42.000000000,closed,2,Attack report
295,2019-04-11 19:48:16.000000000,2019-04-12 17:35:08.000000000,closed,0,Updated requirements file
294,2019-04-11 19:21:55.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically check requirements.txt files and package.json
293,2019-04-11 16:46:41.000000000,2019-04-11 16:46:55.000000000,closed,0,Minor ui fix
292,2019-04-10 23:29:19.000000000,2019-04-24 11:43:49.000000000,closed,0,Feature/281 aws roles
291,2019-04-10 13:09:38.000000000,2019-04-12 17:35:07.000000000,closed,1,Outdated requirements.txt file
290,2019-04-10 12:21:06.000000000,2019-04-14 14:19:39.000000000,closed,1,get_interface_to_target bug.
289,2019-04-09 15:40:52.000000000,2019-04-10 11:30:20.000000000,closed,0,Added request timeout to elastic exploiter
288,2019-04-07 11:46:38.000000000,2019-04-07 22:07:30.000000000,closed,0,Feature/add island pyinstaller
287,2019-04-03 13:29:43.000000000,2019-04-06 22:02:38.000000000,closed,0,Changed all required imports
286,2019-04-02 00:48:55.000000000,2019-04-14 19:50:40.000000000,closed,7,When run the ./monkey/monkey/infection_monkey/build.sh no module named _vendor.six 
285,2019-04-01 18:25:08.000000000,2019-05-28 10:09:27.000000000,closed,0,Attack configuration
284,2019-04-01 16:00:42.000000000,2019-04-08 00:53:06.000000000,closed,0,Attack telemetry
283,2019-03-28 20:58:18.000000000,2019-04-01 15:58:37.000000000,closed,0,ATT&CK telemetry
282,2019-03-26 22:29:29.000000000,2019-03-28 02:18:43.000000000,closed,0,Added monkey directories to example.conf
281,2019-03-24 20:15:16.000000000,2019-04-24 11:47:27.000000000,closed,3,Add option for AWS roles in Monkey Island deployment
280,2019-03-19 20:48:11.000000000,2019-03-25 13:39:55.000000000,closed,0,New directory for monkey and it's files
279,2019-03-14 21:35:42.000000000,2019-04-06 22:21:52.000000000,closed,3,Unmet dependencies while running deployment_scripts
278,2019-03-13 16:10:28.000000000,2019-04-16 17:58:10.000000000,closed,0,Updated ReportPage.js
277,2019-03-11 05:04:08.000000000,2019-05-22 18:29:01.000000000,closed,7,Added a new exploit 
276,2019-03-08 20:42:50.000000000,2019-03-09 15:24:48.000000000,closed,0,MSSQL now is able to upload a payload
275,2019-03-07 16:13:14.000000000,2019-03-07 16:14:23.000000000,closed,0,Updated Create_certificate to key of length 2048
274,2019-03-04 23:37:24.000000000,2019-04-01 11:25:55.000000000,closed,4,Post exploitation
273,2019-02-25 17:57:35.000000000,2019-03-12 14:50:18.000000000,closed,1,"Refactored config.py ""set_defaults"" method"
272,2019-02-21 20:42:41.000000000,2019-02-21 20:50:16.000000000,closed,0,fix expanding of env variables
271,2019-02-21 15:34:47.000000000,2019-02-21 15:34:55.000000000,closed,0,Sambacry now catches NetBIOSError on attempting credentials
270,2019-02-19 23:46:10.000000000,2019-02-22 19:01:03.000000000,closed,1,Post exploitation ALPHA
269,2019-02-19 14:00:42.000000000,2019-02-19 14:01:18.000000000,closed,0,Weblogic quickfix
268,2019-02-18 17:45:57.000000000,2019-02-18 17:46:05.000000000,closed,0,Fixed bug where config reset followed by update failed
267,2019-02-18 15:24:43.000000000,2019-02-18 15:24:54.000000000,closed,0,Hotfix/various fixes
266,2019-02-17 17:08:46.000000000,2019-02-17 17:08:55.000000000,closed,0,Some unecessary set states removed to prevent refreshing of config page
265,2019-02-17 17:06:20.000000000,2019-02-17 17:06:27.000000000,closed,0,Hotfix/various fixes
264,2019-02-17 17:05:52.000000000,2019-02-17 17:06:02.000000000,closed,0,Feature/deb mongo dep
263,2019-02-12 18:57:38.000000000,2019-02-12 20:03:19.000000000,closed,0,Checking with server if auth enabled
262,2019-02-11 21:40:27.000000000,2019-02-11 22:18:24.000000000,closed,0,Bugfix/require tr only linux
261,2019-02-11 14:04:00.000000000,2019-02-11 14:05:32.000000000,closed,0,Feature/use virtualenv win island
260,2019-02-06 21:43:24.000000000,2019-02-07 16:44:16.000000000,closed,1,Add option for password authentication with island
259,2019-02-06 17:36:36.000000000,2019-02-13 17:58:54.000000000,closed,1,Feature/run aws monkey
258,2019-02-05 20:11:19.000000000,2019-02-05 20:11:43.000000000,closed,0,Quickfix for requirement separation pr
257,2019-02-03 23:05:06.000000000,2019-02-03 23:05:14.000000000,closed,0,Update master 
256,2019-01-31 17:04:34.000000000,2019-10-20 12:34:41.000000000,closed,0,Map displays broken node
255,2019-01-31 14:54:03.000000000,2019-03-05 14:42:36.000000000,closed,3,Exploitation order + tiny monkey.py refactor
254,2019-01-30 19:56:50.000000000,2019-01-30 19:57:15.000000000,closed,0,Fixed bug (from node['domain_name'] to monkey['domain_name']
253,2019-01-29 14:59:02.000000000,2019-01-29 18:31:06.000000000,closed,1,Fixed a bug where telemetry expects a 'scanner' field
252,2019-01-29 13:19:46.000000000,2019-01-29 13:41:04.000000000,closed,0,Fixes the config import on MSSQL exploiter
251,2019-01-28 21:22:01.000000000,2019-01-28 21:23:17.000000000,closed,0,wmi info handler does not crash if no wmi info is collected
250,2019-01-28 19:27:59.000000000,2019-01-28 21:23:17.000000000,closed,0,'Win32_UserAccount' key not found 'wmi_info' dict.
249,2019-01-24 20:41:35.000000000,2019-01-29 18:31:33.000000000,closed,0,Improved the speed of weblogic exploiter
248,2019-01-24 18:30:21.000000000,2019-02-04 21:47:54.000000000,closed,1,Separated linux and windows requirements
247,2019-01-24 17:00:34.000000000,2019-01-28 20:49:40.000000000,closed,0,TCP scanner sleep bugfix
246,2019-01-24 15:41:38.000000000,2019-01-28 20:54:24.000000000,closed,1,TCP scanner waits for 200 SECONDS between scans by default
245,2019-01-16 19:20:20.000000000,2019-01-22 14:38:26.000000000,closed,0,Elastic windows exploitation bugfix
244,2019-01-07 21:48:28.000000000,1970-01-01 00:00:00.000000001,open,5,Run the infection-monkey with a configuration file doesn't work as expected
243,2019-01-06 20:41:51.000000000,2019-01-26 23:13:47.000000000,closed,2,Search for new machines using ICMP and not just port scan
242,2019-01-02 22:46:41.000000000,2019-01-07 13:26:07.000000000,closed,0,Post breach actions
241,2018-12-31 18:23:45.000000000,1970-01-01 00:00:00.000000001,open,1,Monkey Island may show up multiple times
240,2018-12-31 15:28:30.000000000,2018-12-31 20:52:15.000000000,closed,0,Sleep between scans
239,2018-12-30 21:23:05.000000000,2018-12-31 15:08:37.000000000,closed,0,Move config schema to separate file for easier editing
238,2018-12-19 21:22:16.000000000,2018-12-19 21:34:25.000000000,closed,0,Changing curl usage to wget on monkey island gui
237,2018-12-19 19:46:53.000000000,2019-03-07 15:39:48.000000000,closed,1,Ssh exploiter gets monkey blocked.
236,2018-12-19 14:43:31.000000000,2018-12-19 14:43:53.000000000,closed,0,Hadoop quicfix
235,2018-12-18 22:39:40.000000000,2019-04-11 14:59:20.000000000,closed,1,MonkeyZoo 
234,2018-12-18 19:56:10.000000000,2019-02-07 16:44:16.000000000,closed,0,"Pycrypto is dead, need to replace"
233,2018-12-18 19:09:04.000000000,2018-12-24 14:47:08.000000000,closed,0,Bugfix - report map colored again
232,2018-12-18 18:00:38.000000000,2019-06-12 20:26:15.000000000,closed,4,Credentials map in report page shouldn't show linux nodes
231,2018-12-17 21:13:57.000000000,2019-01-21 14:40:03.000000000,closed,2,Island should offer option to download with wget and not curl
230,2018-12-17 17:51:05.000000000,2018-12-17 17:51:32.000000000,closed,0,Merge pull request #195 from guardicore/develop
229,2018-12-16 22:11:07.000000000,2018-12-24 14:17:11.000000000,closed,0,Feature/tracert with bin
228,2018-12-16 17:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature/k8s
227,2018-12-16 16:53:49.000000000,2018-12-16 19:10:35.000000000,closed,0,merge spec files
226,2018-12-11 20:13:22.000000000,2018-12-11 20:16:15.000000000,closed,0,Node updates and pip installation added
225,2018-12-10 16:18:38.000000000,2018-12-10 16:22:06.000000000,closed,1,Deployment scripts
224,2018-12-06 19:22:10.000000000,2018-12-11 22:18:14.000000000,closed,5,Shellshock timeout exception handling
223,2018-12-04 13:07:56.000000000,2018-12-06 19:11:51.000000000,closed,0,Actually use mimikatz configuration variable
222,2018-12-03 19:07:08.000000000,2019-02-18 15:35:38.000000000,closed,5,Infection map doesn't work properly 
221,2018-12-02 19:42:25.000000000,2019-01-26 23:07:46.000000000,closed,0,Feature/report exporters
220,2018-12-02 19:13:00.000000000,2018-12-03 19:00:09.000000000,closed,1,Add netstat
219,2018-12-02 00:32:35.000000000,2018-12-02 14:10:14.000000000,closed,0,Bugfix/fix warnings in sambacry util
218,2018-11-29 21:56:12.000000000,2018-12-02 14:10:14.000000000,closed,1,sambacry_monkey_runner fails to compile
217,2018-11-29 21:32:11.000000000,2019-02-07 18:00:01.000000000,closed,5,Improve the Docker image
216,2018-11-26 16:49:36.000000000,2018-11-26 18:04:05.000000000,closed,0,Small bugfix for web_rce get_open_service_ports function
215,2018-11-25 21:39:50.000000000,2018-11-27 14:20:13.000000000,closed,0,Add support for strings to be encrypted
214,2018-11-25 19:32:00.000000000,2018-11-27 17:12:45.000000000,closed,2,Add AWS instance id collector
213,2018-11-21 19:26:14.000000000,2019-04-16 17:58:08.000000000,closed,4,Domain related recommendations should not show up if empty
212,2018-11-21 16:41:48.000000000,2018-12-03 13:35:39.000000000,closed,1,Hadoop windows fixed to be more reliable
211,2018-11-19 19:01:41.000000000,2018-11-21 19:29:57.000000000,closed,0,Makes all tabs of equal height
210,2018-11-19 15:00:08.000000000,2019-06-02 11:53:32.000000000,closed,3,Island never marks monkeys as dead without a request
209,2018-11-18 18:12:01.000000000,2018-11-19 14:33:45.000000000,closed,1,Unnecessary commas in issue dictionary
208,2018-11-12 23:29:24.000000000,2018-11-13 12:41:55.000000000,closed,0,updated readme.txt and _MONGO_URL to support connecting to external …
207,2018-11-12 19:23:32.000000000,2018-11-19 14:36:27.000000000,closed,1,Fixes the problem of rdp grinder not being able to handle utf encoded credentials.
206,2018-11-12 19:11:16.000000000,2018-11-19 14:36:48.000000000,closed,1,RDP grinder throws error if utf credentials are passed to it
205,2018-11-11 20:16:07.000000000,2018-11-12 19:03:56.000000000,closed,0,Fix traceroute
204,2018-11-07 18:42:47.000000000,2018-11-07 19:04:13.000000000,closed,1,wmi package used but not included in requirement
203,2018-11-06 19:22:37.000000000,2018-11-07 14:31:13.000000000,closed,0,Added a few missing steps to monkey_island setup instructions 
202,2018-11-06 18:33:56.000000000,2018-11-06 19:00:11.000000000,closed,0,Bugfix/fix server timeout
201,2018-11-05 19:13:57.000000000,2018-11-06 14:37:38.000000000,closed,0,Fix/bugfix for 1.6
200,2018-10-16 18:23:38.000000000,2018-11-01 14:08:05.000000000,closed,0,Shellshock dropper now works
199,2018-10-16 12:41:39.000000000,2019-09-27 19:25:11.000000000,closed,3,Shellshock exploiter can collide with another instance
198,2018-10-11 18:50:50.000000000,2018-11-18 21:49:05.000000000,closed,0,Bugfix JWT expects input of string
197,2018-10-11 18:13:15.000000000,2018-11-13 12:42:03.000000000,closed,0,updated environment/__init.py__ to pull MONGO_URL from ENV variable i…
196,2018-10-11 17:28:22.000000000,2018-10-11 17:53:54.000000000,closed,0,Fixed logger configuration file path
195,2018-10-11 15:18:49.000000000,2018-11-11 18:20:21.000000000,closed,0,Update Master to latest
194,2018-10-10 21:50:55.000000000,2018-10-10 22:10:48.000000000,closed,0,Web rce config quickfix
193,2018-10-10 21:21:28.000000000,2018-10-10 21:21:38.000000000,closed,0,Increased all intervals in UI code to 5 seconds
192,2018-10-07 20:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,Implement UAC bypass
191,2018-10-07 19:58:52.000000000,1970-01-01 00:00:00.000000001,open,1,"In domain networks, query domain to scan machines in domain"
190,2018-10-07 12:07:42.000000000,2018-10-07 12:17:24.000000000,closed,0,Implement traceroute for Linux and Windows over existing tools.
189,2018-10-03 11:38:58.000000000,2019-01-28 20:49:30.000000000,closed,0,Domain name to ip translation
188,2018-10-02 18:27:43.000000000,2018-10-03 10:54:53.000000000,closed,0,Dns translation
187,2018-09-18 17:47:23.000000000,2018-09-18 17:52:02.000000000,closed,0,Fix typo in tcp_scan_ports
186,2018-09-13 11:46:09.000000000,2018-09-18 16:19:25.000000000,closed,0,Make flask session key consistent between sessions
185,2018-09-08 19:43:57.000000000,2018-11-27 14:08:45.000000000,closed,3,"from six import text_type, from six.moves import xrange"
184,2018-09-08 17:43:13.000000000,2018-10-07 12:07:55.000000000,closed,1,Travis CI: Add Python 3.7 to the testing
183,2018-08-30 16:44:40.000000000,2018-09-05 18:55:41.000000000,closed,0,Improved error handling if firewall does not allow to open http server
182,2018-08-30 00:43:21.000000000,2018-08-30 15:55:49.000000000,closed,0,Hadoop with web_rce framework
181,2018-08-29 18:20:04.000000000,2018-08-29 18:40:51.000000000,closed,0,Elastic with framework
180,2018-08-29 16:08:30.000000000,2018-08-29 18:02:15.000000000,closed,0,Web logic with framework
179,2018-08-29 16:03:17.000000000,2018-08-29 16:05:10.000000000,closed,0,Struts2 with framework
178,2018-08-28 21:57:12.000000000,2018-08-29 16:01:13.000000000,closed,0,Added functions get_monkey_paths and run_backup_commands
177,2018-08-27 19:19:59.000000000,2018-08-30 16:00:56.000000000,closed,0,Rewrote config parsing
176,2018-08-27 19:08:53.000000000,2018-08-29 15:52:35.000000000,closed,0,Feature/support common folder exploit import
175,2018-08-27 19:01:39.000000000,2018-08-29 15:06:09.000000000,closed,0,Fix relative imports
174,2018-08-26 15:16:45.000000000,2018-08-29 18:41:23.000000000,closed,0,Hadoop rce
173,2018-08-24 15:37:27.000000000,2018-08-29 18:04:02.000000000,closed,0,Elastic with framework
172,2018-08-24 15:35:18.000000000,2018-08-26 12:11:31.000000000,closed,0,Changed constructor to have default paths set to None for convienience
171,2018-08-23 17:05:43.000000000,2018-08-29 16:06:12.000000000,closed,0,Web logic with framework
170,2018-08-23 16:20:51.000000000,2018-11-06 15:16:19.000000000,closed,0,Nadler/pth
169,2018-08-22 20:32:56.000000000,2018-08-29 18:28:28.000000000,closed,0,Make mimikatz inside zip and extract only if config says so
168,2018-08-22 18:58:21.000000000,2018-08-23 16:08:37.000000000,closed,0,Struts2 vulnerability with framework
167,2018-08-22 18:13:02.000000000,2018-08-22 18:13:44.000000000,closed,0,Struts2 with framework
166,2018-08-16 20:06:19.000000000,2018-08-20 15:43:30.000000000,closed,0,Hotfix/fix dep security vul
165,2018-08-15 19:20:10.000000000,2018-09-03 16:24:58.000000000,closed,0,Wrap mimikatz in a password protected zip to avoid AV triggering
164,2018-08-04 14:45:49.000000000,2018-08-22 18:52:03.000000000,closed,0,Hadoop rce
163,2018-08-01 05:08:27.000000000,2018-08-15 19:18:20.000000000,closed,1,in kali linux build error:IOError: [Errno 2] No such file or directory: './bin/sc_monkey_runner32.so'
162,2018-07-24 17:08:35.000000000,2018-08-22 18:54:13.000000000,closed,0,Elastic with framework
161,2018-07-19 15:21:48.000000000,2018-08-22 18:51:45.000000000,closed,0,Web logic with framework
160,2018-07-19 14:47:55.000000000,2018-08-22 17:52:31.000000000,closed,0,Struts2 with framework
159,2018-07-19 14:45:38.000000000,2018-08-22 17:46:49.000000000,closed,0,Web rce framework
158,2018-07-19 06:19:26.000000000,2018-07-19 10:34:16.000000000,closed,1,__init__() takes at least 2 arguments (1 given)
157,2018-07-19 01:12:42.000000000,2018-07-19 14:42:44.000000000,closed,0,Web logic with framework
156,2018-07-18 20:14:36.000000000,2018-07-18 21:53:53.000000000,closed,1,Dropper bug fix
155,2018-07-17 14:08:51.000000000,2018-07-18 11:50:32.000000000,closed,0,Remove FTP server from infra
154,2018-07-17 13:52:37.000000000,2018-08-27 20:55:56.000000000,closed,1,Monkey will now compile without Mimikatz
153,2018-07-15 17:30:13.000000000,2018-08-30 16:00:34.000000000,closed,0,"Opportunistic waiting, make get_tcp_ports O(timeout)"
152,2018-07-14 21:04:39.000000000,2018-07-15 19:42:16.000000000,closed,2,"the command ""dkpg -i *.deb"" in Dockerfile is wrong"
151,2018-07-09 19:53:16.000000000,2018-07-09 19:53:58.000000000,closed,0,Update develop from master
150,2018-07-09 13:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,Monkey Island Map component doesn't scale to window size
149,2018-07-08 11:15:07.000000000,2018-07-09 20:08:08.000000000,closed,6,Is it back connecting to Your IP?
148,2018-07-03 15:15:43.000000000,2018-07-18 22:02:53.000000000,closed,1,Web rc es standardization
147,2018-06-27 22:48:51.000000000,2019-01-26 19:56:37.000000000,closed,1,Feature/mssql exploiter
146,2018-06-21 01:15:58.000000000,2018-06-26 19:37:08.000000000,closed,0,Struts2 rce
145,2018-06-13 21:42:50.000000000,2018-09-13 15:56:25.000000000,closed,0,Feature/support common folder
144,2018-06-13 18:40:09.000000000,2018-06-21 12:40:45.000000000,closed,0,Fix default config values
143,2018-06-13 18:38:35.000000000,2018-06-21 12:40:08.000000000,closed,0,Update mocha
142,2018-06-12 14:30:29.000000000,2018-06-21 12:46:22.000000000,closed,0,Feature/mssql fingerprint
141,2018-06-08 18:45:57.000000000,2018-06-21 16:04:43.000000000,closed,1,Infection Monkey can't find any victims
140,2018-06-07 13:22:21.000000000,2018-06-13 18:40:39.000000000,closed,2,[Feature request] add an http support for reverse-proxying
139,2018-05-30 20:02:15.000000000,2018-06-05 15:06:24.000000000,closed,0,Feature/adding logs to monkey island
138,2018-05-24 18:22:17.000000000,2018-06-05 17:59:54.000000000,closed,0,SSH key stealing
137,2018-05-23 16:22:57.000000000,2018-05-27 18:20:10.000000000,closed,0,"Remove Monkey testing code, dead code as it is."
136,2018-05-17 20:14:27.000000000,2018-05-17 20:14:38.000000000,closed,0,Update develop with dockerfile and travis config
135,2018-05-17 15:26:16.000000000,2018-05-17 18:39:55.000000000,closed,0,Json file was missing two commas
134,2018-05-17 12:40:03.000000000,2018-05-17 15:03:37.000000000,closed,1,Monkey web interface exports wrong config structure
133,2018-05-09 21:27:31.000000000,2018-05-10 17:58:43.000000000,closed,2,How can I submit an exploit? 
132,2018-05-08 14:24:16.000000000,2018-05-08 20:06:44.000000000,closed,0,ftp.py: Undefined name local_ip --> self.local_ip
131,2018-05-07 19:19:34.000000000,2018-05-08 19:36:30.000000000,closed,1,Travis CI for automated testing of all pull requests
130,2018-05-07 18:51:47.000000000,2018-05-08 14:06:36.000000000,closed,0,long was removed in Python 3
129,2018-05-07 18:29:30.000000000,2018-05-08 14:05:08.000000000,closed,0,"New style exceptions, has_key(), and types"
128,2018-05-07 18:07:33.000000000,2018-05-22 12:13:19.000000000,closed,3,"from six import string_types, text_type, xrange"
127,2018-05-04 20:32:45.000000000,2018-05-08 14:08:43.000000000,closed,2,update code to Python3 standards
126,2018-05-04 19:38:06.000000000,2018-11-19 19:11:09.000000000,closed,0,Allow scanning connected network
125,2018-05-04 19:33:54.000000000,2018-11-19 14:36:11.000000000,closed,2,systemd unit files permissions are too wide open
124,2018-05-04 19:25:01.000000000,2018-05-17 18:46:43.000000000,closed,1,quickwin dockerization
123,2018-05-02 23:21:53.000000000,2018-05-04 19:42:49.000000000,closed,1,update __repr__ method in VictimHost class
122,2018-05-02 19:42:43.000000000,2018-05-22 12:14:13.000000000,closed,2,pls. create docker 
121,2018-05-01 08:54:41.000000000,2018-05-17 16:13:01.000000000,closed,2,Debian package missing python-dev dependency 
120,2018-04-30 21:43:24.000000000,2018-09-03 16:23:21.000000000,closed,0,Feature/detect cross segment traffic
119,2018-04-30 15:59:44.000000000,2018-05-07 18:58:12.000000000,closed,1,Modernize Python 2 code to get ready for Python 3
118,2018-04-30 00:16:25.000000000,2018-04-30 12:52:01.000000000,closed,0,Bugfix(102) V under report generated after new monkey ran
117,2018-04-17 15:38:00.000000000,2018-04-17 15:39:08.000000000,closed,0,Merge develop into master
116,2018-04-02 19:31:03.000000000,2018-04-02 19:31:09.000000000,closed,0,Develop
115,2018-04-02 18:40:46.000000000,2018-04-02 18:40:52.000000000,closed,0,Develop
114,2018-04-02 17:44:01.000000000,2018-04-02 17:44:12.000000000,closed,0,Rebase develop onto master 
113,2018-04-02 15:39:40.000000000,2018-04-02 15:39:49.000000000,closed,0,Rebase develop onto master
112,2018-04-02 12:49:22.000000000,2018-04-02 15:18:57.000000000,closed,0,fix unicode bug
111,2018-04-01 16:15:19.000000000,2018-04-02 17:43:10.000000000,closed,0,Bugfixes
110,2018-03-22 19:06:54.000000000,2018-03-29 12:03:25.000000000,closed,0,Feature/extract azure
109,2018-03-18 23:13:12.000000000,2018-04-01 16:15:36.000000000,closed,3,TypeError: _cast_by_example
108,2018-03-18 16:14:01.000000000,2018-04-02 12:22:18.000000000,closed,4,SSHExploiter False Alarm
107,2018-03-08 23:04:51.000000000,2018-03-10 21:44:22.000000000,closed,0,Develop
106,2018-03-06 15:12:50.000000000,2018-06-26 18:47:01.000000000,closed,2,Implement Struts2 RCEs
105,2018-03-06 15:04:19.000000000,2018-09-03 16:33:02.000000000,closed,0,Implement Oracle WebLogic Vulnerability
104,2018-03-04 21:06:45.000000000,2018-04-17 11:26:31.000000000,closed,0,Bugfix/upgrade windows 32 to 64
103,2018-02-28 19:15:21.000000000,1970-01-01 00:00:00.000000001,open,6,Export Island's data
102,2018-02-28 19:05:58.000000000,2018-04-30 12:52:27.000000000,closed,1,Untick report V if new monkey is running
101,2018-02-28 19:04:18.000000000,2018-06-12 11:30:02.000000000,closed,1,Allow download of Monkey Island log
100,2018-02-28 18:55:05.000000000,2018-03-11 12:26:31.000000000,closed,1,"Rename ""range"" file to something that's not a python keyword"
99,2018-02-27 23:09:38.000000000,2018-05-07 16:55:02.000000000,closed,1,Nadler/pth
98,2018-02-27 22:58:55.000000000,2018-02-27 22:59:04.000000000,closed,0,Update icons
97,2018-02-27 18:22:27.000000000,2018-03-18 13:33:13.000000000,closed,3,Messy installation process
96,2018-02-22 23:39:29.000000000,2018-02-25 21:29:07.000000000,closed,0,Feature/secure island
95,2018-02-22 13:26:28.000000000,2018-02-22 13:51:31.000000000,closed,0,Develop
94,2018-02-20 19:28:33.000000000,2018-04-12 19:17:10.000000000,closed,0,Feature/support subnet in config
93,2018-02-19 19:16:22.000000000,2018-09-03 16:25:59.000000000,closed,1,Detect and display cross-segment traffic between specific subnets
92,2018-02-19 19:10:56.000000000,2018-04-18 13:47:41.000000000,closed,1,Support subnet in config
91,2018-02-19 18:56:54.000000000,2018-06-26 18:46:51.000000000,closed,2,Steal SSH keys
90,2018-02-19 18:52:59.000000000,2018-04-18 13:48:13.000000000,closed,1,Upgrade 32bit monkey on 64bit windows
89,2018-02-19 16:03:13.000000000,2018-02-22 13:10:47.000000000,closed,0,Bugfix/rename chaos monkey
88,2018-02-15 18:39:20.000000000,2018-02-22 15:37:01.000000000,closed,0,Remove C&C from all textual and code mentions
87,2018-02-14 20:25:00.000000000,2018-03-06 21:10:22.000000000,closed,3,Feature/send raw log
86,2018-02-13 19:35:20.000000000,2018-03-08 23:03:41.000000000,closed,1,Feature/secure island db
85,2018-02-09 16:27:21.000000000,2018-02-11 12:12:55.000000000,closed,1,"""run.sh""_not_present"
84,2018-02-06 23:18:31.000000000,2018-02-13 20:39:00.000000000,closed,0,Feature/async scan
83,2018-01-20 23:54:56.000000000,2018-01-20 23:55:11.000000000,closed,0,Develop
82,2018-01-19 13:36:11.000000000,2018-01-19 13:36:50.000000000,closed,0,Feature/update island theme
81,2018-01-19 13:05:58.000000000,2018-01-19 13:06:30.000000000,closed,0,"Revert ""Feature/async scan"""
80,2018-01-09 22:28:35.000000000,2018-01-11 19:07:09.000000000,closed,0,Feature/map liveness
79,2018-01-08 12:24:36.000000000,2018-01-16 22:03:36.000000000,closed,0,Feature/report backend
78,2018-01-02 21:10:29.000000000,2018-01-02 21:11:46.000000000,closed,0,Start browser when running island on windows
77,2018-01-02 20:22:24.000000000,2018-01-02 21:14:58.000000000,closed,0,Feature/virtualenv
76,2017-12-31 13:16:47.000000000,2018-04-01 18:10:22.000000000,closed,0,Feature/async exploit
75,2017-12-19 22:58:55.000000000,2017-12-24 17:52:37.000000000,closed,0,Bugfix/windows island fixes
74,2017-11-19 12:52:16.000000000,2018-02-08 19:04:35.000000000,closed,2,Feature/scan multiple hosts
73,2017-11-12 12:05:21.000000000,2018-01-09 21:47:53.000000000,closed,0,Feature/async scan
72,2017-11-11 23:38:23.000000000,2017-11-12 11:58:13.000000000,closed,0,Feature/async scan
71,2017-11-07 17:54:47.000000000,2017-11-11 14:40:51.000000000,closed,0,Fix bug where 'dead' property of monkey wasn't defined
