id,created_at,closed_at,state,comments,title
769,2018-07-13 18:51:19.000000000,2018-07-16 14:12:39.000000000,closed,5,Added function url field and copy action to the UI
768,2018-07-13 14:17:59.000000000,2018-07-16 16:30:55.000000000,closed,4,Docs: retrieve basic auth password value
767,2018-07-13 12:15:29.000000000,2018-07-13 12:19:10.000000000,closed,1,Update .DEREK.yml with username
766,2018-07-13 11:41:11.000000000,2018-08-07 16:14:26.000000000,closed,4,Docs: Swarm/Kong guide should show how to add async-function route
765,2018-07-12 14:41:20.000000000,2018-07-17 00:00:07.000000000,closed,8,UX: can we show invocation URL in UI?
764,2018-07-12 13:04:43.000000000,2018-07-13 14:16:49.000000000,closed,1,Use env-var for basic_auth value for auto-auth script
763,2018-07-11 15:16:50.000000000,2018-07-11 16:20:47.000000000,closed,3,can you tell me how to use the gateway ?  Is it like the aws api gateway ?
762,2018-07-10 17:49:27.000000000,1970-01-01 00:00:00.000000001,open,18,Proposal: Port UI Portal to React.js
761,2018-07-10 17:27:48.000000000,2018-07-29 11:50:59.000000000,closed,4,Blog for OpenFaaS
760,2018-07-10 17:21:59.000000000,2018-07-10 23:57:46.000000000,closed,1,Add 2 new blog posts to community.md
759,2018-07-10 08:44:58.000000000,2018-08-07 15:45:02.000000000,closed,17,Question: is Prometheus required?
758,2018-07-10 07:05:53.000000000,2018-07-10 09:24:44.000000000,closed,12,Question: how can I prevent a function from returning the same result even after rebuilding/redeploying?
757,2018-07-10 06:23:27.000000000,2018-07-10 08:05:04.000000000,closed,9,can I define dockerfile myself? 
756,2018-07-10 03:01:53.000000000,2018-07-10 23:59:18.000000000,closed,3,Idiomatic Python
755,2018-07-10 00:39:08.000000000,2018-07-10 01:06:59.000000000,closed,2,Add core contributors / copyright header update
754,2018-07-09 20:06:28.000000000,2018-07-09 20:45:21.000000000,closed,1,Update community.md
753,2018-07-09 19:46:52.000000000,2018-07-10 01:18:31.000000000,closed,1,AWS Fargate provider added as community project
752,2018-07-09 18:23:03.000000000,2019-04-14 19:45:31.000000000,closed,14,Research: support new set of official of-watchdog templates
751,2018-07-09 18:00:44.000000000,2019-09-28 17:53:23.000000000,closed,30,Suggestion: surface logs in REST API
750,2018-07-09 03:37:56.000000000,2018-09-23 15:56:10.000000000,closed,11,Proposal: Marshal headers in CGI standard
749,2018-07-08 15:51:29.000000000,2018-07-08 20:57:38.000000000,closed,7,Question: What should value of Http_X_Forwarded_For be in function?
748,2018-07-07 00:18:05.000000000,2018-08-07 15:45:18.000000000,closed,26,"Question: Deploying on Swarm with ""Nexus"" gives ""No such image"""
747,2018-07-05 16:55:24.000000000,2018-07-13 14:16:24.000000000,closed,4,Edit queue-worker image with openfaas ns
746,2018-07-05 16:32:29.000000000,2018-07-06 23:18:25.000000000,closed,3,Push gateway image to both Quay.io and Docker Hub
745,2018-07-05 16:25:54.000000000,2018-07-11 00:09:31.000000000,closed,3,Move watchdog from functions/ to openfaas/ ns
744,2018-07-03 14:36:17.000000000,2018-07-16 16:33:46.000000000,closed,7,Proposal: Enable auth by default for Swarm
743,2018-07-03 13:45:57.000000000,2018-07-16 15:50:09.000000000,closed,24,Enable basic-auth by default
742,2018-07-03 12:33:06.000000000,2018-07-03 13:04:10.000000000,closed,2,Update community.md
741,2018-07-02 16:42:47.000000000,2018-08-03 02:13:27.000000000,closed,8,Move all core builds from functions/* to openfaas/* on Hub
740,2018-07-01 23:14:33.000000000,2018-07-02 22:23:01.000000000,closed,0,Update default secret mount path to /run/secrets/
739,2018-06-29 19:21:34.000000000,2018-06-29 20:30:33.000000000,closed,1,Add Cloud Native Glasgow event
738,2018-06-28 22:16:43.000000000,2018-06-28 22:37:11.000000000,closed,15,Updated default secret mount path value
737,2018-06-27 21:13:11.000000000,2018-07-06 20:50:50.000000000,closed,9,Enhance info endpoint to include gateway version
736,2018-06-27 12:26:36.000000000,2018-06-27 13:40:23.000000000,closed,0,Add shirley meetup details to the community file
735,2018-06-27 11:15:04.000000000,2018-06-27 11:19:31.000000000,closed,1,Added viveksyngh to maintainers list
734,2018-06-26 08:45:39.000000000,2018-06-27 11:30:09.000000000,closed,7,Added OpenFaaS Bangalore Meetup Event
733,2018-06-24 15:50:28.000000000,2018-07-06 20:50:49.000000000,closed,3,Extend health endpoint to include gateway version and commit details
732,2018-06-23 19:03:52.000000000,2018-06-27 11:04:27.000000000,closed,1,Added bangalore meetup details to community file
731,2018-06-22 07:33:02.000000000,2018-06-23 06:05:01.000000000,closed,3,Question: Completely bock UI but allow function calls?
730,2018-06-22 06:13:04.000000000,2018-06-24 12:58:16.000000000,closed,3,Proposal: allow slashes in function names to provide namespacing
729,2018-06-22 00:03:48.000000000,2018-06-22 02:00:02.000000000,closed,1,Update nats-queue-worker package to 0.4.7
728,2018-06-21 18:54:38.000000000,2018-06-23 12:55:51.000000000,closed,2,Add Docker Seattle meetup to community.md
727,2018-06-20 20:59:38.000000000,2018-06-20 22:07:51.000000000,closed,1,Add Birmingham DevOps even to community.md
726,2018-06-20 16:46:25.000000000,2018-06-20 16:46:49.000000000,closed,0,Add OpenFaaS meetup to community file
725,2018-06-20 05:57:10.000000000,2018-06-22 07:22:59.000000000,closed,5,[Question] Pass API key in URL?
724,2018-06-20 00:57:40.000000000,2018-06-20 01:37:08.000000000,closed,1,Add affix to derek maintainers
723,2018-06-16 18:27:48.000000000,2018-07-16 15:28:59.000000000,closed,12,[WIP] Adding support for optional read-only fs for functions
722,2018-06-16 07:21:00.000000000,2018-06-16 19:37:12.000000000,closed,1,Update to golang 1.9.7
721,2018-06-12 18:47:39.000000000,2018-06-12 20:56:32.000000000,closed,1,add K8s post to community.md
720,2018-06-11 16:45:54.000000000,2018-06-11 19:49:38.000000000,closed,3,Request: Do you have a template for R functions?
719,2018-06-08 19:57:14.000000000,2018-06-17 20:17:31.000000000,closed,3,Docs: write docs page on scheduled jobs with K8s
718,2018-06-07 08:21:29.000000000,2018-06-17 03:02:48.000000000,closed,0,Update armhf queue-worker version
717,2018-06-07 02:11:37.000000000,2018-06-17 03:05:10.000000000,closed,4,[WIP] Trim tailing slash from service name before proxy
716,2018-06-06 23:30:12.000000000,2018-08-29 16:42:27.000000000,closed,20,Proposal: Allow for path parameters by passing full URI to of-watchdog HTTP functions
715,2018-06-06 15:42:47.000000000,2018-06-06 23:04:32.000000000,closed,9,Proposal: Ability to add extra headers in function
714,2018-06-06 15:36:29.000000000,2018-06-17 03:05:12.000000000,closed,5,Functions are accessible if we add slash (/) at the end of url
713,2018-06-06 07:02:18.000000000,2018-06-06 07:03:51.000000000,closed,1,Remove PWD link in readme
712,2018-06-05 07:42:01.000000000,2019-04-14 19:40:21.000000000,closed,11,Help wanted: AWS SNS blog post
711,2018-06-05 04:20:22.000000000,2018-06-06 07:03:51.000000000,closed,10,README: PWD link leads to page that errors out
710,2018-06-04 17:26:07.000000000,2018-08-29 16:42:56.000000000,closed,7,RESTful URL Parameters
709,2018-06-03 13:27:12.000000000,2018-06-11 12:55:17.000000000,closed,7,Kotlin Native Support
708,2018-05-31 02:59:43.000000000,2018-05-31 03:01:07.000000000,closed,2,docs: add link to documentation source repo
707,2018-05-31 02:43:06.000000000,2018-05-31 02:43:41.000000000,closed,1,Link to the documentation website github repo
706,2018-05-29 22:03:32.000000000,2018-08-07 20:56:48.000000000,closed,9,Updated Swagger Documentation
705,2018-05-28 18:56:22.000000000,2018-08-06 17:03:29.000000000,closed,13,Set replicas to zero in Prometheus when deleting a function
704,2018-05-28 15:24:04.000000000,2018-06-03 04:17:15.000000000,closed,6,Wrong env name for ack_wait in stack definition file
703,2018-05-26 13:29:43.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: Add new metrics for the functions
702,2018-05-26 12:10:42.000000000,2018-06-17 16:00:53.000000000,closed,7,Update secret docs and sample-functions
701,2018-05-25 14:38:40.000000000,2018-05-28 10:56:15.000000000,closed,7,Is there support for Cloud Events?
700,2018-05-25 11:07:07.000000000,2018-06-05 06:58:11.000000000,closed,6,Remove sample functions from default deployment on Docker Swarm
699,2018-05-24 15:03:06.000000000,2018-05-25 10:41:42.000000000,closed,1,Added Blog post in community.md
698,2018-05-24 14:33:57.000000000,2018-05-24 14:39:09.000000000,closed,0,Add Alexs' Docker London talk to COMMUNITY.md
697,2018-05-24 06:22:22.000000000,2018-08-24 12:01:44.000000000,closed,6,Proposal: set replicas to zero in Prometheus when deleting a function
696,2018-05-23 21:46:47.000000000,2018-05-26 00:52:55.000000000,closed,15,Controlling autoscaling with Kubernetes instead of OpenFaaS
695,2018-05-23 12:19:34.000000000,2018-05-23 13:02:56.000000000,closed,1,Add Ruby Microservice Blog post and swift template
694,2018-05-22 20:48:35.000000000,2018-10-03 12:37:46.000000000,closed,7,Update the Swagger API Documentation
693,2018-05-22 20:42:26.000000000,2019-01-06 20:52:47.000000000,closed,8,Proposal: Adjust Response Codes of the Rest API for Create / Update
692,2018-05-22 16:40:54.000000000,2018-08-02 19:26:07.000000000,closed,3,Proposal: Change secrets to mount in a specialized subfolder
691,2018-05-22 01:09:00.000000000,2018-05-23 14:42:43.000000000,closed,3,Enable basic auth on gateway
690,2018-05-20 22:08:53.000000000,2018-05-20 22:11:22.000000000,closed,0,Add health and info endpoints
689,2018-05-20 21:59:26.000000000,2018-08-02 19:26:25.000000000,closed,2,Enable health and info endpoint
688,2018-05-20 15:22:01.000000000,2019-04-04 01:22:48.000000000,closed,5,[WIP] Add metrics endpoint to watchdog
687,2018-05-18 15:12:04.000000000,2018-05-23 14:42:43.000000000,closed,3,Proposal: Move Basic Auth into gateway code
686,2018-05-17 16:37:40.000000000,2018-05-18 10:03:53.000000000,closed,6,Question on rolling update behaviour in swarm
685,2018-05-14 20:31:09.000000000,2018-07-20 14:39:37.000000000,closed,30,Add feature: scale from zero to 1 replicas
684,2018-05-14 18:56:35.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: UI Add a page for deploying functions
683,2018-05-11 20:16:04.000000000,2018-06-03 11:10:30.000000000,closed,13,Question: how to set secrets via the REST API
682,2018-05-11 16:20:16.000000000,2018-10-03 12:20:43.000000000,closed,15,Support annotations in function schema
681,2018-05-09 19:48:30.000000000,2018-05-09 23:35:42.000000000,closed,8,faas-cli fails to build my Go serverless app
680,2018-05-09 14:22:32.000000000,2018-05-11 20:26:55.000000000,closed,5,is that possible to return message before function finish?
679,2018-05-09 09:15:22.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Add Cache-Control and ETag in watchdog environments
678,2018-05-08 11:26:47.000000000,2018-08-02 19:27:03.000000000,closed,4,Traefik guide should include the async-function endpoint
677,2018-05-05 18:08:28.000000000,2018-05-05 18:34:10.000000000,closed,2,Question about timeouts
676,2018-05-03 13:48:07.000000000,2018-05-03 14:18:37.000000000,closed,2,Can't figure out how to change the gateway URL the CLI connects to.
675,2018-05-01 15:46:35.000000000,2018-05-09 23:37:40.000000000,closed,5,Suggestion: make UI available offline
674,2018-05-01 08:24:14.000000000,2018-05-01 09:22:51.000000000,closed,1,Add Seattle Kubernetes + Kubecon Goto events to community.md
673,2018-04-27 16:36:01.000000000,2018-05-11 17:15:00.000000000,closed,0,Update watchdog version to 0.8.0
672,2018-04-27 15:49:45.000000000,2018-04-28 12:35:18.000000000,closed,1,Update gateway version to 0.8.0
671,2018-04-26 17:24:13.000000000,2018-04-30 17:49:11.000000000,closed,7,Question on tuning auto-scaling
670,2018-04-26 01:02:04.000000000,2018-04-26 19:28:01.000000000,closed,6,Support requested with Docker Swarm on timeouts
669,2018-04-26 00:35:53.000000000,2018-05-09 23:38:35.000000000,closed,7,Proposal: Use gRPC for communication between services
668,2018-04-25 22:23:42.000000000,2018-04-28 12:35:53.000000000,closed,2,Add my username to DEREK.yml
667,2018-04-25 22:02:34.000000000,2018-04-25 22:17:48.000000000,closed,2,Add me to derek
666,2018-04-25 07:12:13.000000000,2018-04-25 20:55:34.000000000,closed,10,UI: add a blankslate component with more information - updated
665,2018-04-25 05:58:10.000000000,2018-04-25 21:42:46.000000000,closed,3,Enable deploy_stack scripts to use sudo
664,2018-04-25 01:41:05.000000000,2018-05-15 11:42:25.000000000,closed,13,Proposal: Allow deploy_stack* scripts to run sudo docker commands
663,2018-04-24 18:50:14.000000000,2019-04-14 19:46:11.000000000,closed,10,Build images for PR's to avoid checking out code to try new features
662,2018-04-22 17:55:02.000000000,2018-04-29 01:15:48.000000000,closed,13,Support: Google Puppeteer (web-browser automation)
661,2018-04-20 01:38:20.000000000,2018-08-02 19:27:29.000000000,closed,6,Document CLI and yml file available options
660,2018-04-19 20:14:50.000000000,2018-06-18 02:36:50.000000000,closed,4,Update Golang versions
659,2018-04-19 13:29:29.000000000,2018-04-26 15:48:23.000000000,closed,10,Added a message for people who don't have JavaScript enabled. (2)
658,2018-04-18 19:17:26.000000000,2018-06-20 23:38:47.000000000,closed,14,Future item: remove templates from faas-cli repo
657,2018-04-18 13:48:11.000000000,1970-01-01 00:00:00.000000001,open,22,Research item: Long running batch-jobs / workflow
656,2018-04-17 23:05:48.000000000,2018-04-18 00:21:28.000000000,closed,2,Test PR
655,2018-04-17 19:46:39.000000000,2018-04-19 20:44:09.000000000,closed,5,faas-cli build failing when using 'Dockerfile' (uppercase D)
654,2018-04-17 10:08:42.000000000,2018-05-09 23:39:56.000000000,closed,6,Question: using Selenium with OpenFaaS
653,2018-04-17 01:13:29.000000000,2018-05-15 20:20:14.000000000,closed,13,faas-cli build forcibly converts line endings to CRLF 
652,2018-04-16 13:17:53.000000000,2018-04-16 17:06:58.000000000,closed,3,Fix - read Docker passwords from stdin
651,2018-04-16 00:47:04.000000000,2018-04-16 17:29:39.000000000,closed,2,Fix Docker Registry push
650,2018-04-15 04:46:23.000000000,2018-04-16 17:29:39.000000000,closed,1,CI: passwords for Docker Hub must be read from stdin
649,2018-04-15 04:44:45.000000000,2018-04-23 16:21:41.000000000,closed,4,CI: Update to use apt package for Travis
648,2018-04-15 04:23:32.000000000,2018-04-15 04:48:29.000000000,closed,0,Print version flag on every run
647,2018-04-14 14:19:32.000000000,2018-05-01 21:58:58.000000000,closed,6,UI doesn't work with JavaScript disabled
646,2018-04-14 14:17:16.000000000,2018-04-19 13:30:45.000000000,closed,8,Added a message for people who don't have javascript enabled
645,2018-04-14 14:15:28.000000000,2018-04-15 04:19:54.000000000,closed,1,Added -version flag to watchdog
644,2018-04-14 13:59:47.000000000,2018-04-14 14:14:23.000000000,closed,1,Added a message for people who don't have javascript enabled
643,2018-04-13 13:44:15.000000000,2018-04-14 20:46:42.000000000,closed,4,Configure Traefik with SSL Support not working
642,2018-04-13 12:22:16.000000000,2018-04-13 18:33:34.000000000,closed,22,Azure function invocation failing with a-sync callback
641,2018-04-12 23:53:53.000000000,2018-04-16 17:33:48.000000000,closed,0,Fix apikey-secret README.md
640,2018-04-12 19:53:49.000000000,2018-04-13 09:36:27.000000000,closed,1,Update watchdog version to 0.7.9 in function templates and docs
639,2018-04-12 19:40:10.000000000,1970-01-01 00:00:00.000000001,open,31,Research: show GPU attached to a function
638,2018-04-12 14:20:06.000000000,2018-04-13 09:44:51.000000000,closed,9,How to define 2 functions under the same image?
637,2018-04-12 10:31:09.000000000,2018-04-12 17:44:39.000000000,closed,1,Added new blog to community.md file
636,2018-04-10 20:33:25.000000000,2018-04-10 21:41:57.000000000,closed,7,Deployment error: Error response from daemon: network  is ambiguous (4 matches found)
635,2018-04-08 22:17:30.000000000,2019-04-14 19:46:42.000000000,closed,2,Question: Can Swarm Secrets take Different Source and Target projection?
634,2018-04-06 02:32:43.000000000,2018-04-06 17:08:08.000000000,closed,4,Function with custom response for Twilio
633,2018-04-05 23:35:02.000000000,2018-04-07 02:08:10.000000000,closed,4,Issues with function chaining following function director pattern
632,2018-04-05 19:10:20.000000000,2018-04-15 04:19:54.000000000,closed,3,Watchdog: show version on start-up or with -version flag
631,2018-04-05 18:47:47.000000000,2018-04-06 17:13:15.000000000,closed,4,Moved unit test files inside same directory as test target
630,2018-04-05 14:57:34.000000000,2018-06-16 21:10:13.000000000,closed,9,Update list of Derek maintainers across all repos
629,2018-04-05 07:04:35.000000000,2018-04-06 07:10:55.000000000,closed,10,Question - unable to find samples.yml 
628,2018-04-05 03:52:21.000000000,2018-04-09 05:39:12.000000000,closed,0,Docs: Add references to markdown extensions for mkdocs-material
627,2018-04-05 00:44:13.000000000,2018-04-05 00:53:13.000000000,closed,2,Fix layout
626,2018-04-04 22:22:32.000000000,2018-05-15 11:51:46.000000000,closed,7,Docs: write up on how to start out contributing
625,2018-04-04 19:10:29.000000000,2018-04-13 09:48:48.000000000,closed,6,Move gateway unit tests inside the same folder of test target
624,2018-04-04 17:51:50.000000000,2018-04-11 01:06:52.000000000,closed,1,"On funcstore error, change to manual tab"
623,2018-04-04 11:27:06.000000000,2018-06-03 11:35:50.000000000,closed,18,Docs: write-up how to use a private registry with OpenFaaS on Kubernetes
622,2018-04-03 14:16:04.000000000,2018-04-07 12:56:37.000000000,closed,27,Question about HTTP PATH in functions
621,2018-04-01 18:09:19.000000000,2018-04-09 05:41:45.000000000,closed,9,Unexpected output from Python 3 function
620,2018-04-01 15:16:31.000000000,2018-04-01 16:59:28.000000000,closed,12,Question: Async function invocation rate
619,2018-04-01 14:46:08.000000000,2018-04-03 11:56:00.000000000,closed,3,Update nodeinfo sample function
618,2018-03-31 07:05:25.000000000,2018-03-31 11:31:39.000000000,closed,3,updated community guide
617,2018-03-29 17:22:46.000000000,2018-03-29 17:41:59.000000000,closed,1,Update queue-worker version
616,2018-03-29 15:55:35.000000000,2018-04-03 20:55:46.000000000,closed,0,CI: update Travis to use Go 1.9 for integration tests
615,2018-03-28 21:53:24.000000000,2018-03-28 22:08:56.000000000,closed,0,Remove patching references from ARM deployment guide
614,2018-03-28 21:50:38.000000000,2018-03-28 22:08:55.000000000,closed,1,Updates required to the ARM deployment guide
613,2018-03-27 09:09:30.000000000,2018-03-28 12:22:32.000000000,closed,2,Update README.md
612,2018-03-27 08:55:22.000000000,2019-04-14 19:42:14.000000000,closed,15,Suggestion: configure store URL in UI
611,2018-03-27 07:23:18.000000000,2018-03-30 12:28:24.000000000,closed,4,IDEA Transport Layer abstraction by introducing transport Plugin
610,2018-03-27 05:55:42.000000000,2018-03-29 15:53:57.000000000,closed,1,Replace tabs with spaces
609,2018-03-26 11:53:20.000000000,2018-03-28 14:43:47.000000000,closed,2,Push docker images to Quay as well as to DockerHub
608,2018-03-26 11:44:03.000000000,2018-03-29 12:39:14.000000000,closed,25,Support: Timeout troubleshooting
607,2018-03-25 01:38:38.000000000,2018-03-25 13:40:16.000000000,closed,13,"test gofmt in the dockerfile fails ""on my machine""."
606,2018-03-24 08:34:01.000000000,2018-03-24 12:29:19.000000000,closed,1,Adding Azure AKS Part 2 to community.md
605,2018-03-24 01:27:01.000000000,2018-04-12 06:30:44.000000000,closed,17,[Merge] Implemented the autoscaling steps to be proportions of the max replicas.
604,2018-03-24 00:18:40.000000000,2018-03-24 01:26:27.000000000,closed,1,"guide,do: switch to ubuntu-17-10-x64"
603,2018-03-23 18:22:30.000000000,2018-04-05 18:39:46.000000000,closed,10,[Blocked] Update faas version to 0.7.7 in function templates and docs
602,2018-03-23 16:17:27.000000000,2018-03-28 14:43:37.000000000,closed,3,I need help configuring timeouts
601,2018-03-22 14:29:08.000000000,2018-03-22 15:23:51.000000000,closed,0,Fix bug reading default value for combine_output
600,2018-03-21 23:47:41.000000000,2018-03-23 20:38:20.000000000,closed,1,Add a title to the index.html for the gateway
599,2018-03-21 22:43:58.000000000,2018-03-23 20:40:57.000000000,closed,2,Update community.md
598,2018-03-21 22:13:40.000000000,2018-03-21 22:41:02.000000000,closed,4,Update community.md
597,2018-03-21 20:15:50.000000000,2018-03-23 20:38:51.000000000,closed,4,[Proposal] Add title element to index.html for gateway
596,2018-03-21 18:43:36.000000000,2018-03-21 19:12:00.000000000,closed,1,Add Twistlock's blog post
595,2018-03-21 18:30:20.000000000,2018-03-21 18:36:59.000000000,closed,2,Add Twistlock blog post
594,2018-03-21 18:11:39.000000000,2018-03-23 20:37:34.000000000,closed,1,Refactoring suggestion: Use http package consts for http methods
593,2018-03-21 16:45:22.000000000,2018-03-21 17:22:00.000000000,closed,0,Community.md missing blog post by BurtonR
592,2018-03-21 14:35:23.000000000,2018-03-23 20:35:38.000000000,closed,0,Feature: Add direct_functions mode to gateway for tuning
591,2018-03-20 13:47:50.000000000,2018-03-24 20:38:47.000000000,closed,0,Add feature for graceful shutdown of HTTP server
590,2018-03-20 12:47:45.000000000,2018-07-23 01:37:11.000000000,closed,16,Feature: read-only root file-system for containers
589,2018-03-20 00:33:23.000000000,2018-03-20 01:20:07.000000000,closed,5,faas-cli : function build error with numPy for python function
588,2018-03-19 20:14:49.000000000,2018-03-23 20:43:39.000000000,closed,12,Fix Download for IE11
587,2018-03-19 18:26:57.000000000,2018-03-23 20:59:56.000000000,closed,2,Initial implementation for a graceful shutdown of the watchdog. 
586,2018-03-17 14:45:51.000000000,2018-03-20 20:19:56.000000000,closed,10,Can't delete function from the UI in play with docker.
585,2018-03-16 20:02:12.000000000,2018-03-16 20:08:26.000000000,closed,1,Update gateway to latest version
584,2018-03-15 23:53:59.000000000,2018-03-16 00:50:17.000000000,closed,2,[WIP] ARM alertmanager Dockerfile and associated compose changes
583,2018-03-15 23:10:28.000000000,2018-03-20 12:52:23.000000000,closed,11,Watchdog endpoints for health
582,2018-03-15 21:13:28.000000000,2018-03-16 00:50:17.000000000,closed,2,Port RPi / armhf Dockerfile for latest AlertManager RC
581,2018-03-15 02:41:51.000000000,2018-03-15 17:44:42.000000000,closed,4,Proposal: Move UI out of gateway
580,2018-03-15 01:49:09.000000000,2018-03-15 17:25:28.000000000,closed,4,Error : Manifest for function/faas-swarm:0.2.1 not found
579,2018-03-14 19:59:59.000000000,2019-04-14 19:42:19.000000000,closed,11,NATS clients not reconnecting if NATS server fails over
578,2018-03-14 19:31:29.000000000,2018-03-22 13:04:41.000000000,closed,12,Question: I need help extending timeouts
577,2018-03-14 19:23:28.000000000,2018-03-20 13:51:43.000000000,closed,0,Break out logging / metrics for functions in forwarding_proxy
576,2018-03-14 16:21:20.000000000,2018-10-03 12:21:17.000000000,closed,4,Load testing optimizations - DNS suffix
575,2018-03-14 02:07:57.000000000,2018-03-14 04:03:17.000000000,closed,8,Can we have custom docker guide ?
574,2018-03-13 19:49:39.000000000,2019-04-14 19:42:41.000000000,closed,11,Docker Swarm: test faas-swarm with TLS-enabled engine
573,2018-03-10 15:25:02.000000000,2018-03-29 18:36:39.000000000,closed,3,Architecture: watchdog - graceful termination
572,2018-03-10 15:21:55.000000000,1970-01-01 00:00:00.000000001,open,13,Architecture: structured logging
571,2018-03-10 07:27:38.000000000,2018-03-10 14:27:33.000000000,closed,1,added eval as a service
570,2018-03-10 01:59:09.000000000,2018-04-03 20:22:14.000000000,closed,4,Question: Can OpenFaaS be connected to an existing NATS-Streaming cluster?
569,2018-03-09 20:31:39.000000000,2018-06-03 11:44:24.000000000,closed,6,Proposal Autoscaling Increments as percentage of max replica amount
568,2018-03-08 22:46:09.000000000,2018-03-09 17:51:39.000000000,closed,1,Added Stefan to maintainers
567,2018-03-07 18:31:37.000000000,2018-03-10 14:32:26.000000000,closed,4,Change to point secure secret management guide
566,2018-03-05 17:35:45.000000000,2018-03-16 13:04:58.000000000,closed,5,Support question - Golang usage
565,2018-03-05 16:44:35.000000000,1970-01-01 00:00:00.000000001,open,11,Architecture: move requests type from gateway to faas-provider
564,2018-03-05 16:38:28.000000000,2018-03-24 20:01:27.000000000,closed,2,Architecture: Invoke functions directly from gateway
563,2018-03-05 16:34:51.000000000,2019-06-26 12:47:11.000000000,closed,1,Architecture: Extract package openfaas/go-http
562,2018-03-05 07:13:31.000000000,2018-03-08 01:12:28.000000000,closed,4,updated hubstats to accept repo for pull count
561,2018-03-05 01:06:48.000000000,2018-03-08 01:12:28.000000000,closed,2,Sample function: Update/extend DockerHubStats
560,2018-03-04 20:40:22.000000000,2018-03-05 17:00:02.000000000,closed,2,fixed unexpected behavior where the selected function properties don't get updated
559,2018-03-04 18:23:56.000000000,2018-03-05 17:49:26.000000000,closed,0,Use Go context to enforce upstream timeouts
558,2018-03-04 18:12:07.000000000,2018-03-04 18:20:31.000000000,closed,0,Edited unnecessary fields and `$scope`s.
557,2018-03-03 22:48:09.000000000,2018-03-03 23:54:05.000000000,closed,4,updated build script
556,2018-03-03 22:40:30.000000000,2018-03-09 02:30:46.000000000,closed,5,"Make UI block ""Invoke"" button until function reports readiness"
555,2018-03-03 22:32:08.000000000,2018-03-09 02:30:46.000000000,closed,1,Feature: Add readiness to the functions in the UI
554,2018-03-03 14:54:01.000000000,2018-03-03 22:36:34.000000000,closed,0,[WIP] Http client proxy
553,2018-03-03 13:59:30.000000000,2018-03-04 01:30:55.000000000,closed,21,Troubleshooting question for faas-netes
552,2018-03-03 13:58:42.000000000,2018-03-04 14:40:44.000000000,closed,2,API Gateway: move from Golang reverse proxy to HTTP client
551,2018-03-03 05:45:56.000000000,2018-03-03 15:58:37.000000000,closed,1,Proposal: Amend fwatchdog documentation to reference container readiness checks
550,2018-03-03 04:09:51.000000000,2018-03-03 22:42:47.000000000,closed,0,fixed whitespace for the python example
549,2018-03-03 04:02:18.000000000,2018-03-03 04:03:48.000000000,closed,1,updated the whitespace for the python example
548,2018-03-02 22:35:57.000000000,2018-11-08 23:08:08.000000000,closed,7,Community suggestions for Swarm implementation
547,2018-03-01 15:00:38.000000000,2019-04-14 19:42:55.000000000,closed,9,Watchdog: introduce endpoints for health and metrics
546,2018-03-01 08:22:20.000000000,2018-03-01 13:26:06.000000000,closed,1,Add AvailableReplicas field to requests.Function
545,2018-03-01 02:33:28.000000000,2018-03-01 13:34:33.000000000,closed,2,Expose function endpoint from underlying provider
544,2018-02-28 19:56:27.000000000,2018-03-05 16:46:13.000000000,closed,2,Dashboard ui should indicate when function's Docker image is not yet available
543,2018-02-27 20:00:13.000000000,2018-03-03 22:41:57.000000000,closed,9,Fixed broken IE behavior
542,2018-02-27 15:01:58.000000000,2018-02-27 19:04:07.000000000,closed,5,Question: how do I use xargs in a function?
541,2018-02-26 01:28:31.000000000,2018-03-20 12:33:26.000000000,closed,7,Question on OpenFaaS autoscaling
540,2018-02-26 00:21:58.000000000,2018-02-27 23:05:56.000000000,closed,9,added go duration support for timeout config in watchdog
539,2018-02-25 19:32:44.000000000,2018-02-25 19:59:34.000000000,closed,2,Populate `Http_Cookie` env-var if Cookie header is set.
538,2018-02-25 18:16:15.000000000,2018-02-25 20:34:06.000000000,closed,6,"Watchdog: marshal ""Cookie"" header into environment"
537,2018-02-25 17:46:00.000000000,2018-04-03 20:21:46.000000000,closed,1,"UI: May be broken in IE11 but not edge, further investigation needed."
536,2018-02-25 17:42:21.000000000,2018-02-25 17:42:28.000000000,closed,0,Bump tags for Gateway / FaaS-Swarm
535,2018-02-25 05:11:07.000000000,2018-02-25 16:54:22.000000000,closed,2,Bump gateway and watchdog tags/versions
534,2018-02-24 19:40:29.000000000,2018-02-24 20:03:25.000000000,closed,1,Scaleway bare-metal blog post
533,2018-02-24 19:19:53.000000000,2018-03-10 21:56:35.000000000,closed,4,Instrument the Gateway API system calls
532,2018-02-24 19:16:38.000000000,2019-01-24 14:12:47.000000000,closed,9,Instrument the Gateway API system calls
531,2018-02-23 19:27:37.000000000,2018-02-25 17:07:42.000000000,closed,2,Upgraded AngularJS from 1.5.5 to 1.6.9
530,2018-02-23 17:54:25.000000000,2018-02-25 17:57:05.000000000,closed,5,Migrate UI's AngularJS from 1.5 to 1.6
529,2018-02-22 16:14:15.000000000,2018-02-25 16:55:55.000000000,closed,1,Fixed UI to use relative paths for ajax requests in order to work with `kube proxy`
