id,created_at,closed_at,merged_at,state,merged
426,2017-12-07 16:01:31.000000000,2017-12-11 10:21:53.000000000,2017-12-11 10:21:53.000000000,closed,True
430,2017-12-11 18:30:10.000000000,2017-12-11 20:23:22.000000000,2017-12-11 20:23:21.000000000,closed,True
432,2017-12-12 19:21:23.000000000,2017-12-13 19:18:45.000000000,2017-12-13 19:18:45.000000000,closed,True
434,2017-12-13 18:42:01.000000000,2017-12-13 19:17:52.000000000,2017-12-13 19:17:52.000000000,closed,True
435,2017-12-13 21:32:28.000000000,2017-12-16 21:04:21.000000000,2017-12-16 21:04:21.000000000,closed,True
438,2017-12-15 20:19:09.000000000,2017-12-15 22:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-12-16 05:33:44.000000000,2017-12-16 21:05:01.000000000,2017-12-16 21:05:01.000000000,closed,True
442,2017-12-16 22:57:15.000000000,2018-03-19 21:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-12-18 03:32:51.000000000,2017-12-29 00:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-12-18 14:55:37.000000000,2017-12-21 00:18:39.000000000,2017-12-21 00:18:39.000000000,closed,True
451,2017-12-20 17:25:48.000000000,2017-12-20 18:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2017-12-20 18:28:48.000000000,2017-12-21 00:17:56.000000000,2017-12-21 00:17:56.000000000,closed,True
453,2017-12-21 07:05:05.000000000,2017-12-29 00:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-12-22 00:33:29.000000000,2017-12-29 00:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-12-22 01:35:42.000000000,2017-12-22 14:14:57.000000000,2017-12-22 14:14:57.000000000,closed,True
460,2017-12-23 16:09:02.000000000,2018-02-01 14:29:56.000000000,2018-02-01 14:29:56.000000000,closed,True
463,2017-12-29 21:36:38.000000000,2017-12-29 21:39:25.000000000,2017-12-29 21:39:25.000000000,closed,True
464,2017-12-30 06:57:40.000000000,2018-04-06 11:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2018-01-09 05:38:04.000000000,2018-01-09 14:29:55.000000000,2018-01-09 14:29:55.000000000,closed,True
474,2018-01-11 15:10:52.000000000,2018-01-11 17:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2018-01-12 01:49:27.000000000,2018-01-12 02:17:06.000000000,2018-01-12 02:17:06.000000000,closed,True
480,2018-01-13 18:46:14.000000000,2018-01-13 22:55:10.000000000,2018-01-13 22:55:10.000000000,closed,True
486,2018-01-23 16:39:02.000000000,2018-01-24 13:32:01.000000000,2018-01-24 13:32:01.000000000,closed,True
489,2018-01-27 05:27:17.000000000,2018-01-27 20:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2018-01-27 15:11:02.000000000,2018-01-27 19:18:30.000000000,2018-01-27 19:18:30.000000000,closed,True
491,2018-01-27 20:26:57.000000000,2018-01-27 21:11:58.000000000,2018-01-27 21:11:58.000000000,closed,True
493,2018-01-29 12:51:00.000000000,2018-02-01 13:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-01-30 17:40:57.000000000,2018-02-15 23:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-02-04 04:13:40.000000000,2018-02-04 14:28:56.000000000,2018-02-04 14:28:56.000000000,closed,True
503,2018-02-04 07:45:41.000000000,2018-02-09 08:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2018-02-05 01:11:56.000000000,2018-02-05 22:27:13.000000000,2018-02-05 22:27:13.000000000,closed,True
506,2018-02-05 05:40:17.000000000,2018-02-05 22:26:41.000000000,2018-02-05 22:26:41.000000000,closed,True
508,2018-02-06 01:53:03.000000000,2018-02-07 00:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2018-02-07 21:44:10.000000000,2018-02-10 23:46:25.000000000,2018-02-10 23:46:24.000000000,closed,True
512,2018-02-09 08:08:37.000000000,2018-04-25 19:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-02-10 20:18:39.000000000,2018-02-10 21:09:39.000000000,2018-02-10 21:09:39.000000000,closed,True
514,2018-02-11 00:16:03.000000000,2018-02-25 17:35:40.000000000,2018-02-25 17:35:40.000000000,closed,True
515,2018-02-14 10:10:09.000000000,2018-02-25 21:36:03.000000000,2018-02-25 21:36:03.000000000,closed,True
516,2018-02-14 15:01:06.000000000,2018-02-15 23:53:15.000000000,2018-02-15 23:53:15.000000000,closed,True
523,2018-02-18 03:22:44.000000000,2018-04-19 20:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2018-02-21 14:46:39.000000000,2018-02-21 17:42:27.000000000,2018-02-21 17:42:27.000000000,closed,True
527,2018-02-21 17:07:48.000000000,2018-02-22 16:40:16.000000000,2018-02-22 16:40:16.000000000,closed,True
529,2018-02-22 16:14:15.000000000,2018-02-25 16:55:55.000000000,2018-02-25 16:55:55.000000000,closed,True
531,2018-02-23 19:27:37.000000000,2018-02-25 17:07:42.000000000,2018-02-25 17:07:42.000000000,closed,True
533,2018-02-24 19:19:53.000000000,2018-03-10 21:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-02-24 19:40:29.000000000,2018-02-24 20:03:25.000000000,2018-02-24 20:03:25.000000000,closed,True
535,2018-02-25 05:11:07.000000000,2018-02-25 16:54:22.000000000,2018-02-25 16:54:22.000000000,closed,True
536,2018-02-25 17:42:21.000000000,2018-02-25 17:42:28.000000000,2018-02-25 17:42:28.000000000,closed,True
539,2018-02-25 19:32:44.000000000,2018-02-25 19:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2018-02-26 00:21:58.000000000,2018-02-27 23:05:56.000000000,2018-02-27 23:05:56.000000000,closed,True
543,2018-02-27 20:00:13.000000000,2018-03-03 22:41:57.000000000,2018-03-03 22:41:57.000000000,closed,True
545,2018-03-01 02:33:28.000000000,2018-03-01 13:34:33.000000000,2018-03-01 13:34:33.000000000,closed,True
546,2018-03-01 08:22:20.000000000,2018-03-01 13:26:06.000000000,2018-03-01 13:26:06.000000000,closed,True
549,2018-03-03 04:02:18.000000000,2018-03-03 04:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-03-03 04:09:51.000000000,2018-03-03 22:42:47.000000000,2018-03-03 22:42:47.000000000,closed,True
554,2018-03-03 14:54:01.000000000,2018-03-03 22:36:34.000000000,2018-03-03 22:36:34.000000000,closed,True
556,2018-03-03 22:40:30.000000000,2018-03-09 02:30:46.000000000,2018-03-09 02:30:46.000000000,closed,True
557,2018-03-03 22:48:09.000000000,2018-03-03 23:54:05.000000000,2018-03-03 23:54:05.000000000,closed,True
559,2018-03-04 18:23:56.000000000,2018-03-05 17:49:26.000000000,2018-03-05 17:49:26.000000000,closed,True
562,2018-03-05 07:13:31.000000000,2018-03-08 01:12:28.000000000,2018-03-08 01:12:28.000000000,closed,True
567,2018-03-07 18:31:37.000000000,2018-03-10 14:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-03-08 22:46:09.000000000,2018-03-09 17:51:39.000000000,2018-03-09 17:51:39.000000000,closed,True
571,2018-03-10 07:27:38.000000000,2018-03-10 14:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-03-14 19:23:28.000000000,2018-03-20 13:51:43.000000000,2018-03-20 13:51:43.000000000,closed,True
583,2018-03-15 23:10:28.000000000,2018-03-20 12:52:23.000000000,2018-03-20 12:52:23.000000000,closed,True
584,2018-03-15 23:53:59.000000000,2018-03-16 00:50:17.000000000,2018-03-16 00:50:17.000000000,closed,True
585,2018-03-16 20:02:12.000000000,2018-03-16 20:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-03-19 18:26:57.000000000,2018-03-23 20:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-03-19 20:14:49.000000000,2018-03-23 20:43:39.000000000,2018-03-23 20:43:39.000000000,closed,True
591,2018-03-20 13:47:50.000000000,2018-03-24 20:38:47.000000000,2018-03-24 20:38:47.000000000,closed,True
592,2018-03-21 14:35:23.000000000,2018-03-23 20:35:38.000000000,2018-03-23 20:35:38.000000000,closed,True
593,2018-03-21 16:45:22.000000000,2018-03-21 17:22:00.000000000,2018-03-21 17:21:59.000000000,closed,True
594,2018-03-21 18:11:39.000000000,2018-03-23 20:37:34.000000000,2018-03-23 20:37:34.000000000,closed,True
595,2018-03-21 18:30:20.000000000,2018-03-21 18:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2018-03-21 18:43:36.000000000,2018-03-21 19:12:00.000000000,2018-03-21 19:12:00.000000000,closed,True
598,2018-03-21 22:13:40.000000000,2018-03-21 22:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2018-03-21 22:43:58.000000000,2018-03-23 20:40:57.000000000,2018-03-23 20:40:57.000000000,closed,True
600,2018-03-21 23:47:41.000000000,2018-03-23 20:38:20.000000000,2018-03-23 20:38:20.000000000,closed,True
601,2018-03-22 14:29:08.000000000,2018-03-22 15:23:51.000000000,2018-03-22 15:23:51.000000000,closed,True
603,2018-03-23 18:22:30.000000000,2018-04-05 18:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-03-24 00:18:40.000000000,2018-03-24 01:26:27.000000000,2018-03-24 01:26:27.000000000,closed,True
605,2018-03-24 01:27:01.000000000,2018-04-12 06:30:44.000000000,2018-04-12 06:30:44.000000000,closed,True
606,2018-03-24 08:34:01.000000000,2018-03-24 12:29:19.000000000,2018-03-24 12:29:19.000000000,closed,True
610,2018-03-27 05:55:42.000000000,2018-03-29 15:53:57.000000000,2018-03-29 15:53:57.000000000,closed,True
613,2018-03-27 09:09:30.000000000,2018-03-28 12:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-03-28 21:53:24.000000000,2018-03-28 22:08:56.000000000,2018-03-28 22:08:55.000000000,closed,True
616,2018-03-29 15:55:35.000000000,2018-04-03 20:55:46.000000000,2018-04-03 20:55:46.000000000,closed,True
617,2018-03-29 17:22:46.000000000,2018-03-29 17:41:59.000000000,2018-03-29 17:41:59.000000000,closed,True
618,2018-03-31 07:05:25.000000000,2018-03-31 11:31:39.000000000,2018-03-31 11:31:39.000000000,closed,True
619,2018-04-01 14:46:08.000000000,2018-04-03 11:56:00.000000000,2018-04-03 11:56:00.000000000,closed,True
624,2018-04-04 17:51:50.000000000,2018-04-11 01:06:52.000000000,2018-04-11 01:06:52.000000000,closed,True
627,2018-04-05 00:44:13.000000000,2018-04-05 00:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-04-05 18:47:47.000000000,2018-04-06 17:13:15.000000000,2018-04-06 17:13:15.000000000,closed,True
637,2018-04-12 10:31:09.000000000,2018-04-12 17:44:39.000000000,2018-04-12 17:44:39.000000000,closed,True
640,2018-04-12 19:53:49.000000000,2018-04-13 09:36:27.000000000,2018-04-13 09:36:27.000000000,closed,True
641,2018-04-12 23:53:53.000000000,2018-04-16 17:33:48.000000000,2018-04-16 17:33:47.000000000,closed,True
644,2018-04-14 13:59:47.000000000,2018-04-14 14:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-04-14 14:15:28.000000000,2018-04-15 04:19:54.000000000,2018-04-15 04:19:54.000000000,closed,True
646,2018-04-14 14:17:16.000000000,2018-04-19 13:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-04-15 04:23:32.000000000,2018-04-15 04:48:29.000000000,2018-04-15 04:48:29.000000000,closed,True
651,2018-04-16 00:47:04.000000000,2018-04-16 17:29:39.000000000,2018-04-16 17:29:39.000000000,closed,True
652,2018-04-16 13:17:53.000000000,2018-04-16 17:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2018-04-17 23:05:48.000000000,2018-04-18 00:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-04-19 13:29:29.000000000,2018-04-26 15:48:23.000000000,2018-04-26 15:48:23.000000000,closed,True
665,2018-04-25 05:58:10.000000000,2018-04-25 21:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2018-04-25 07:12:13.000000000,2018-04-25 20:55:34.000000000,2018-04-25 20:55:34.000000000,closed,True
667,2018-04-25 22:02:34.000000000,2018-04-25 22:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2018-04-25 22:23:42.000000000,2018-04-28 12:35:53.000000000,2018-04-28 12:35:53.000000000,closed,True
672,2018-04-27 15:49:45.000000000,2018-04-28 12:35:18.000000000,2018-04-28 12:35:18.000000000,closed,True
673,2018-04-27 16:36:01.000000000,2018-05-11 17:15:00.000000000,2018-05-11 17:15:00.000000000,closed,True
674,2018-05-01 08:24:14.000000000,2018-05-01 09:22:51.000000000,2018-05-01 09:22:51.000000000,closed,True
685,2018-05-14 20:31:09.000000000,2018-07-20 14:39:37.000000000,2018-07-20 14:39:37.000000000,closed,True
688,2018-05-20 15:22:01.000000000,2019-04-04 01:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-05-20 22:08:53.000000000,2018-05-20 22:11:22.000000000,2018-05-20 22:11:22.000000000,closed,True
691,2018-05-22 01:09:00.000000000,2018-05-23 14:42:43.000000000,2018-05-23 14:42:43.000000000,closed,True
695,2018-05-23 12:19:34.000000000,2018-05-23 13:02:56.000000000,2018-05-23 13:02:56.000000000,closed,True
698,2018-05-24 14:33:57.000000000,2018-05-24 14:39:09.000000000,2018-05-24 14:39:09.000000000,closed,True
699,2018-05-24 15:03:06.000000000,2018-05-25 10:41:42.000000000,2018-05-25 10:41:42.000000000,closed,True
700,2018-05-25 11:07:07.000000000,2018-06-05 06:58:11.000000000,2018-06-05 06:58:11.000000000,closed,True
702,2018-05-26 12:10:42.000000000,2018-06-17 16:00:53.000000000,2018-06-17 16:00:53.000000000,closed,True
705,2018-05-28 18:56:22.000000000,2018-08-06 17:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-05-29 22:03:32.000000000,2018-08-07 20:56:48.000000000,2018-08-07 20:56:48.000000000,closed,True
707,2018-05-31 02:43:06.000000000,2018-05-31 02:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-05-31 02:59:43.000000000,2018-05-31 03:01:07.000000000,2018-05-31 03:01:07.000000000,closed,True
713,2018-06-06 07:02:18.000000000,2018-06-06 07:03:51.000000000,2018-06-06 07:03:51.000000000,closed,True
717,2018-06-07 02:11:37.000000000,2018-06-17 03:05:10.000000000,2018-06-17 03:05:10.000000000,closed,True
718,2018-06-07 08:21:29.000000000,2018-06-17 03:02:48.000000000,2018-06-17 03:02:48.000000000,closed,True
721,2018-06-12 18:47:39.000000000,2018-06-12 20:56:32.000000000,2018-06-12 20:56:32.000000000,closed,True
722,2018-06-16 07:21:00.000000000,2018-06-16 19:37:12.000000000,2018-06-16 19:37:12.000000000,closed,True
723,2018-06-16 18:27:48.000000000,2018-07-16 15:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-06-20 00:57:40.000000000,2018-06-20 01:37:08.000000000,2018-06-20 01:37:08.000000000,closed,True
726,2018-06-20 16:46:25.000000000,2018-06-20 16:46:49.000000000,2018-06-20 16:46:49.000000000,closed,True
727,2018-06-20 20:59:38.000000000,2018-06-20 22:07:51.000000000,2018-06-20 22:07:51.000000000,closed,True
728,2018-06-21 18:54:38.000000000,2018-06-23 12:55:51.000000000,2018-06-23 12:55:51.000000000,closed,True
729,2018-06-22 00:03:48.000000000,2018-06-22 02:00:02.000000000,2018-06-22 02:00:02.000000000,closed,True
732,2018-06-23 19:03:52.000000000,2018-06-27 11:04:27.000000000,2018-06-27 11:04:27.000000000,closed,True
734,2018-06-26 08:45:39.000000000,2018-06-27 11:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2018-06-27 11:15:04.000000000,2018-06-27 11:19:31.000000000,2018-06-27 11:19:31.000000000,closed,True
736,2018-06-27 12:26:36.000000000,2018-06-27 13:40:23.000000000,2018-06-27 13:40:23.000000000,closed,True
737,2018-06-27 21:13:11.000000000,2018-07-06 20:50:50.000000000,2018-07-06 20:50:49.000000000,closed,True
738,2018-06-28 22:16:43.000000000,2018-06-28 22:37:11.000000000,2018-06-28 22:37:11.000000000,closed,True
739,2018-06-29 19:21:34.000000000,2018-06-29 20:30:33.000000000,2018-06-29 20:30:32.000000000,closed,True
740,2018-07-01 23:14:33.000000000,2018-07-02 22:23:01.000000000,2018-07-02 22:23:01.000000000,closed,True
742,2018-07-03 12:33:06.000000000,2018-07-03 13:04:10.000000000,2018-07-03 13:04:10.000000000,closed,True
743,2018-07-03 13:45:57.000000000,2018-07-16 15:50:09.000000000,2018-07-16 15:50:09.000000000,closed,True
745,2018-07-05 16:25:54.000000000,2018-07-11 00:09:31.000000000,2018-07-11 00:09:31.000000000,closed,True
746,2018-07-05 16:32:29.000000000,2018-07-06 23:18:25.000000000,2018-07-06 23:18:24.000000000,closed,True
747,2018-07-05 16:55:24.000000000,2018-07-13 14:16:24.000000000,2018-07-13 14:16:24.000000000,closed,True
753,2018-07-09 19:46:52.000000000,2018-07-10 01:18:31.000000000,2018-07-10 01:18:31.000000000,closed,True
754,2018-07-09 20:06:28.000000000,2018-07-09 20:45:21.000000000,2018-07-09 20:45:21.000000000,closed,True
755,2018-07-10 00:39:08.000000000,2018-07-10 01:06:59.000000000,2018-07-10 01:06:58.000000000,closed,True
756,2018-07-10 03:01:53.000000000,2018-07-10 23:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-07-10 17:21:59.000000000,2018-07-10 23:57:46.000000000,2018-07-10 23:57:46.000000000,closed,True
767,2018-07-13 12:15:29.000000000,2018-07-13 12:19:10.000000000,2018-07-13 12:19:10.000000000,closed,True
769,2018-07-13 18:51:19.000000000,2018-07-16 14:12:39.000000000,2018-07-16 14:12:39.000000000,closed,True
770,2018-07-15 13:27:25.000000000,2018-07-16 14:13:12.000000000,2018-07-16 14:13:12.000000000,closed,True
777,2018-07-20 02:38:36.000000000,2018-07-20 22:51:19.000000000,2018-07-20 22:51:19.000000000,closed,True
781,2018-07-21 11:04:22.000000000,2018-07-21 12:33:09.000000000,2018-07-21 12:33:09.000000000,closed,True
788,2018-07-24 20:15:10.000000000,2018-07-25 17:11:38.000000000,2018-07-25 17:11:38.000000000,closed,True
789,2018-07-25 10:58:38.000000000,2018-08-29 15:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-07-25 16:37:30.000000000,2018-07-25 16:56:00.000000000,2018-07-25 16:56:00.000000000,closed,True
792,2018-07-29 01:21:32.000000000,2018-07-31 00:50:31.000000000,2018-07-31 00:50:31.000000000,closed,True
794,2018-07-30 11:14:53.000000000,2018-07-30 11:44:42.000000000,2018-07-30 11:44:42.000000000,closed,True
801,2018-08-02 21:07:04.000000000,2018-08-02 21:10:28.000000000,2018-08-02 21:10:28.000000000,closed,True
808,2018-08-07 17:55:41.000000000,2018-08-07 19:04:02.000000000,2018-08-07 19:04:02.000000000,closed,True
809,2018-08-08 04:38:20.000000000,2018-08-11 16:34:28.000000000,2018-08-11 16:34:28.000000000,closed,True
810,2018-08-08 17:33:59.000000000,2018-08-14 13:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-08-08 19:40:24.000000000,2018-08-24 12:01:42.000000000,2018-08-24 12:01:42.000000000,closed,True
812,2018-08-09 19:10:12.000000000,2018-08-09 19:16:22.000000000,2018-08-09 19:16:22.000000000,closed,True
816,2018-08-14 15:51:01.000000000,2018-08-16 19:20:29.000000000,2018-08-16 19:20:29.000000000,closed,True
818,2018-08-16 16:17:34.000000000,2018-08-16 19:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-08-16 19:33:18.000000000,2018-08-22 23:12:05.000000000,2018-08-22 23:12:05.000000000,closed,True
820,2018-08-16 23:29:09.000000000,2018-09-30 20:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-08-18 20:30:43.000000000,2018-08-19 15:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-08-19 22:13:38.000000000,2018-08-22 23:10:04.000000000,2018-08-22 23:10:04.000000000,closed,True
826,2018-08-21 09:52:57.000000000,2018-08-22 11:07:29.000000000,2018-08-22 11:07:29.000000000,closed,True
828,2018-08-23 16:30:59.000000000,2018-08-24 11:54:28.000000000,2018-08-24 11:54:28.000000000,closed,True
830,2018-08-23 21:43:28.000000000,2018-08-29 13:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-08-24 12:35:13.000000000,2018-08-29 15:41:05.000000000,2018-08-29 15:41:05.000000000,closed,True
834,2018-08-27 15:51:12.000000000,2018-08-29 13:30:29.000000000,2018-08-29 13:30:29.000000000,closed,True
837,2018-08-29 13:37:27.000000000,2018-08-30 14:23:53.000000000,2018-08-30 14:23:52.000000000,closed,True
838,2018-08-29 17:10:36.000000000,2018-08-29 22:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2018-08-29 20:23:09.000000000,2018-08-29 22:42:30.000000000,2018-08-29 22:42:30.000000000,closed,True
840,2018-08-29 22:47:15.000000000,2018-08-30 14:09:27.000000000,2018-08-30 14:09:27.000000000,closed,True
842,2018-08-31 04:42:47.000000000,2018-08-31 10:34:29.000000000,2018-08-31 10:34:29.000000000,closed,True
843,2018-09-02 20:16:48.000000000,2018-09-05 12:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-09-03 01:29:21.000000000,2018-09-03 02:39:37.000000000,2018-09-03 02:39:37.000000000,closed,True
846,2018-09-03 17:12:15.000000000,2018-09-06 18:03:12.000000000,2018-09-06 18:03:12.000000000,closed,True
849,2018-09-04 11:33:42.000000000,2019-06-19 12:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-09-04 14:40:46.000000000,2018-09-05 12:47:50.000000000,2018-09-05 12:47:50.000000000,closed,True
852,2018-09-06 00:39:27.000000000,2018-09-06 11:34:15.000000000,2018-09-06 11:34:15.000000000,closed,True
854,2018-09-06 15:25:32.000000000,2018-09-08 12:58:20.000000000,2018-09-08 12:58:20.000000000,closed,True
855,2018-09-06 17:58:46.000000000,2018-09-07 06:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-09-06 20:13:21.000000000,2018-09-06 20:20:07.000000000,2018-09-06 20:20:07.000000000,closed,True
858,2018-09-07 06:13:05.000000000,2018-11-13 12:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-09-08 17:23:27.000000000,2018-09-08 17:37:09.000000000,2018-09-08 17:37:09.000000000,closed,True
861,2018-09-08 19:47:53.000000000,2018-09-10 12:57:05.000000000,2018-09-10 12:57:05.000000000,closed,True
864,2018-09-10 13:42:35.000000000,2018-09-10 15:56:43.000000000,2018-09-10 15:56:43.000000000,closed,True
865,2018-09-10 16:22:14.000000000,2018-09-13 11:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2018-09-12 14:08:20.000000000,2018-09-12 14:59:10.000000000,2018-09-12 14:59:10.000000000,closed,True
867,2018-09-13 11:48:50.000000000,2018-09-14 16:19:21.000000000,2018-09-14 16:19:21.000000000,closed,True
871,2018-09-16 12:36:17.000000000,2019-04-03 14:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-09-16 20:40:53.000000000,2018-09-16 21:43:49.000000000,2018-09-16 21:43:48.000000000,closed,True
873,2018-09-17 14:40:27.000000000,2018-09-17 14:48:17.000000000,2018-09-17 14:48:17.000000000,closed,True
874,2018-09-17 15:10:34.000000000,2018-09-20 00:04:55.000000000,2018-09-20 00:04:55.000000000,closed,True
878,2018-09-18 22:14:15.000000000,2018-09-18 22:25:10.000000000,2018-09-18 22:25:10.000000000,closed,True
880,2018-09-19 23:45:13.000000000,2018-09-19 23:52:15.000000000,2018-09-19 23:52:15.000000000,closed,True
881,2018-09-20 14:37:14.000000000,2018-09-20 14:48:10.000000000,2018-09-20 14:48:10.000000000,closed,True
883,2018-09-21 03:14:42.000000000,2018-09-25 12:33:22.000000000,2018-09-25 12:33:22.000000000,closed,True
884,2018-09-22 14:03:25.000000000,2018-09-23 15:39:14.000000000,2018-09-23 15:39:14.000000000,closed,True
887,2018-09-26 19:15:49.000000000,2018-09-26 21:46:08.000000000,2018-09-26 21:46:08.000000000,closed,True
888,2018-09-27 06:43:50.000000000,2018-09-28 11:25:34.000000000,2018-09-28 11:25:34.000000000,closed,True
889,2018-09-27 07:01:57.000000000,2018-09-28 11:25:06.000000000,2018-09-28 11:25:06.000000000,closed,True
891,2018-09-30 18:11:12.000000000,2018-09-30 18:48:42.000000000,2018-09-30 18:48:42.000000000,closed,True
892,2018-10-03 19:38:41.000000000,2018-10-26 11:21:11.000000000,2018-10-26 11:21:11.000000000,closed,True
893,2018-10-04 02:13:05.000000000,2018-10-13 14:05:13.000000000,2018-10-13 14:05:13.000000000,closed,True
894,2018-10-04 16:18:21.000000000,2018-10-04 16:28:36.000000000,2018-10-04 16:28:36.000000000,closed,True
895,2018-10-04 18:18:38.000000000,2018-10-26 17:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-10-04 23:58:16.000000000,2018-10-05 00:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2018-10-07 05:16:19.000000000,2018-10-07 09:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-10-09 12:21:51.000000000,2018-10-09 16:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-10-10 05:49:45.000000000,2018-10-20 00:24:16.000000000,2018-10-20 00:24:16.000000000,closed,True
908,2018-10-12 15:10:59.000000000,2018-10-12 15:11:53.000000000,2018-10-12 15:11:52.000000000,closed,True
909,2018-10-12 17:16:52.000000000,2018-10-13 14:44:13.000000000,2018-10-13 14:44:13.000000000,closed,True
911,2018-10-13 13:20:15.000000000,2018-10-13 13:28:02.000000000,2018-10-13 13:28:02.000000000,closed,True
912,2018-10-13 15:48:28.000000000,2018-10-13 17:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2018-10-15 18:15:25.000000000,2018-10-15 18:59:05.000000000,2018-10-15 18:59:05.000000000,closed,True
916,2018-10-15 23:23:25.000000000,2018-10-16 00:30:59.000000000,2018-10-16 00:30:59.000000000,closed,True
922,2018-10-19 00:00:44.000000000,2018-10-19 11:45:06.000000000,2018-10-19 11:45:06.000000000,closed,True
924,2018-10-19 15:03:52.000000000,2018-10-19 15:05:51.000000000,2018-10-19 15:05:51.000000000,closed,True
925,2018-10-19 17:29:58.000000000,2018-10-20 00:19:22.000000000,2018-10-20 00:19:22.000000000,closed,True
926,2018-10-19 23:13:51.000000000,2018-10-19 23:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-10-20 00:10:55.000000000,2018-10-20 11:56:15.000000000,2018-10-20 11:56:15.000000000,closed,True
929,2018-10-20 06:35:16.000000000,2018-11-05 01:13:19.000000000,2018-11-05 01:13:19.000000000,closed,True
930,2018-10-22 10:42:22.000000000,2018-10-26 22:46:39.000000000,2018-10-26 22:46:39.000000000,closed,True
932,2018-10-25 12:57:24.000000000,2018-10-25 14:47:48.000000000,2018-10-25 14:47:48.000000000,closed,True
933,2018-10-25 15:09:17.000000000,2018-10-26 11:17:18.000000000,2018-10-26 11:17:18.000000000,closed,True
934,2018-10-25 15:53:10.000000000,2018-10-25 15:57:03.000000000,2018-10-25 15:57:03.000000000,closed,True
935,2018-10-26 09:30:48.000000000,2018-10-26 11:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-10-26 09:38:49.000000000,2018-10-26 11:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2018-10-26 11:43:21.000000000,2018-10-28 20:29:40.000000000,2018-10-28 20:29:40.000000000,closed,True
