id,created_at,closed_at,merged_at,state,merged
614,2017-02-17 12:11:46.000000000,2017-02-18 01:03:46.000000000,2017-02-18 01:03:46.000000000,closed,True
615,2017-02-17 21:27:12.000000000,2017-02-17 22:50:27.000000000,2017-02-17 22:50:27.000000000,closed,True
619,2017-03-10 01:59:25.000000000,2017-03-10 02:07:10.000000000,2017-03-10 02:07:10.000000000,closed,True
620,2017-03-10 02:53:19.000000000,2017-03-10 03:38:32.000000000,2017-03-10 03:38:32.000000000,closed,True
621,2017-03-10 16:56:51.000000000,2017-03-10 16:59:36.000000000,2017-03-10 16:59:36.000000000,closed,True
622,2017-03-15 11:26:49.000000000,2017-03-15 14:10:14.000000000,2017-03-15 14:10:14.000000000,closed,True
623,2017-03-16 23:30:43.000000000,2017-03-17 11:37:18.000000000,2017-03-17 11:37:18.000000000,closed,True
625,2017-03-17 03:04:32.000000000,2017-03-17 03:06:25.000000000,2017-03-17 03:06:25.000000000,closed,True
626,2017-03-17 13:04:53.000000000,2017-03-18 06:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-03-19 05:34:07.000000000,2017-03-22 21:19:56.000000000,2017-03-22 21:19:56.000000000,closed,True
628,2017-03-20 12:44:49.000000000,2017-03-20 12:48:10.000000000,2017-03-20 12:48:10.000000000,closed,True
630,2017-03-22 15:34:03.000000000,2017-04-01 02:50:51.000000000,2017-04-01 02:50:51.000000000,closed,True
631,2017-03-25 02:29:04.000000000,2017-03-25 02:41:52.000000000,2017-03-25 02:41:52.000000000,closed,True
632,2017-03-25 02:56:37.000000000,2017-03-25 03:00:31.000000000,2017-03-25 03:00:31.000000000,closed,True
634,2017-03-30 17:09:54.000000000,2017-03-30 19:54:36.000000000,2017-03-30 19:54:36.000000000,closed,True
635,2017-04-01 03:46:27.000000000,2017-04-01 03:59:00.000000000,2017-04-01 03:59:00.000000000,closed,True
636,2017-04-01 22:07:16.000000000,2017-04-02 01:28:19.000000000,2017-04-02 01:28:19.000000000,closed,True
637,2017-04-04 10:47:56.000000000,2017-04-04 10:54:18.000000000,2017-04-04 10:54:18.000000000,closed,True
638,2017-04-04 14:47:36.000000000,2017-04-05 12:16:08.000000000,2017-04-05 12:16:08.000000000,closed,True
639,2017-04-04 22:21:34.000000000,2017-04-04 22:35:21.000000000,2017-04-04 22:35:21.000000000,closed,True
640,2017-04-05 03:31:33.000000000,2017-04-05 23:23:36.000000000,2017-04-05 23:23:36.000000000,closed,True
641,2017-04-07 12:41:33.000000000,2017-04-10 10:33:38.000000000,2017-04-10 10:33:38.000000000,closed,True
642,2017-04-08 07:21:39.000000000,2017-04-08 12:09:04.000000000,2017-04-08 12:09:04.000000000,closed,True
644,2017-04-10 16:29:24.000000000,2017-06-20 06:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-04-13 12:45:37.000000000,2017-05-12 21:45:51.000000000,2017-05-12 21:45:51.000000000,closed,True
648,2017-04-14 02:24:34.000000000,2017-04-14 03:46:55.000000000,2017-04-14 03:46:55.000000000,closed,True
650,2017-04-16 02:21:50.000000000,2017-04-18 00:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-04-16 05:28:53.000000000,2017-04-17 00:29:00.000000000,2017-04-17 00:29:00.000000000,closed,True
652,2017-04-17 17:25:09.000000000,2017-04-18 00:30:35.000000000,2017-04-18 00:30:35.000000000,closed,True
655,2017-04-21 04:26:53.000000000,2017-04-21 18:33:28.000000000,2017-04-21 18:33:28.000000000,closed,True
657,2017-04-23 10:36:30.000000000,2017-04-24 11:49:10.000000000,2017-04-24 11:49:10.000000000,closed,True
660,2017-04-24 02:40:32.000000000,2017-04-24 03:11:25.000000000,2017-04-24 03:11:25.000000000,closed,True
661,2017-04-24 05:56:52.000000000,2017-04-26 03:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-04-24 14:10:59.000000000,2017-05-02 10:47:45.000000000,2017-05-02 10:47:45.000000000,closed,True
663,2017-04-24 14:11:40.000000000,2017-04-24 15:38:33.000000000,2017-04-24 15:38:33.000000000,closed,True
665,2017-04-24 15:56:42.000000000,2017-04-26 22:23:06.000000000,2017-04-26 22:23:06.000000000,closed,True
666,2017-04-25 07:11:03.000000000,2017-04-25 21:45:45.000000000,2017-04-25 21:45:45.000000000,closed,True
667,2017-04-25 11:18:51.000000000,2017-04-25 19:57:16.000000000,2017-04-25 19:57:16.000000000,closed,True
668,2017-04-26 03:42:40.000000000,2017-04-28 08:38:36.000000000,2017-04-28 08:38:36.000000000,closed,True
670,2017-04-26 11:49:23.000000000,2017-04-28 12:38:45.000000000,2017-04-28 12:38:45.000000000,closed,True
671,2017-05-02 12:10:37.000000000,2017-05-02 12:16:09.000000000,2017-05-02 12:16:08.000000000,closed,True
674,2017-05-04 09:46:03.000000000,2017-05-04 22:42:22.000000000,2017-05-04 22:42:22.000000000,closed,True
676,2017-05-10 20:30:07.000000000,2017-05-10 20:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-05-13 06:03:12.000000000,2017-05-15 04:39:25.000000000,2017-05-15 04:39:25.000000000,closed,True
681,2017-05-14 14:20:22.000000000,2017-05-15 22:40:42.000000000,2017-05-15 22:40:41.000000000,closed,True
683,2017-05-14 17:06:12.000000000,2017-05-15 11:21:23.000000000,2017-05-15 11:21:22.000000000,closed,True
688,2017-05-18 01:36:25.000000000,2017-05-18 21:18:27.000000000,2017-05-18 21:18:27.000000000,closed,True
689,2017-05-19 05:01:04.000000000,2017-05-22 22:31:00.000000000,2017-05-22 22:31:00.000000000,closed,True
691,2017-05-23 14:58:47.000000000,2017-05-23 19:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-05-23 16:36:11.000000000,2017-05-24 07:07:26.000000000,2017-05-24 07:07:26.000000000,closed,True
694,2017-05-29 03:02:47.000000000,2017-06-02 03:50:35.000000000,2017-06-02 03:50:35.000000000,closed,True
697,2017-05-31 02:26:58.000000000,2017-06-01 10:22:37.000000000,2017-06-01 10:22:37.000000000,closed,True
699,2017-06-02 03:47:33.000000000,2017-06-03 06:47:19.000000000,2017-06-03 06:47:19.000000000,closed,True
701,2017-06-07 03:39:09.000000000,2017-06-17 00:24:55.000000000,2017-06-17 00:24:55.000000000,closed,True
703,2017-06-11 23:47:19.000000000,2017-06-13 12:15:59.000000000,2017-06-13 12:15:59.000000000,closed,True
704,2017-06-12 22:36:59.000000000,2017-06-12 22:53:36.000000000,2017-06-12 22:53:36.000000000,closed,True
706,2017-06-13 12:35:37.000000000,2017-06-16 02:12:12.000000000,2017-06-16 02:12:12.000000000,closed,True
707,2017-06-14 07:34:08.000000000,2017-06-21 20:30:40.000000000,2017-06-21 20:30:39.000000000,closed,True
708,2017-06-14 12:22:00.000000000,2017-06-20 02:00:33.000000000,2017-06-20 02:00:32.000000000,closed,True
709,2017-06-15 00:41:46.000000000,2017-06-16 19:07:24.000000000,2017-06-16 19:07:24.000000000,closed,True
710,2017-06-16 02:12:26.000000000,2017-07-02 22:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-16 12:35:54.000000000,2017-06-17 00:28:09.000000000,2017-06-17 00:28:09.000000000,closed,True
713,2017-06-17 02:41:55.000000000,2017-06-20 18:08:32.000000000,2017-06-20 18:08:32.000000000,closed,True
714,2017-06-19 22:13:59.000000000,2017-06-20 18:06:14.000000000,2017-06-20 18:06:14.000000000,closed,True
715,2017-06-20 01:29:11.000000000,2017-07-02 22:46:15.000000000,2017-07-02 22:46:15.000000000,closed,True
716,2017-06-20 01:33:28.000000000,2017-06-20 22:53:15.000000000,2017-06-20 22:53:15.000000000,closed,True
720,2017-06-20 20:46:08.000000000,2017-06-21 22:32:49.000000000,2017-06-21 22:32:49.000000000,closed,True
721,2017-06-20 22:58:48.000000000,2017-06-21 00:48:24.000000000,2017-06-21 00:48:24.000000000,closed,True
722,2017-06-22 14:38:33.000000000,2017-06-26 18:05:18.000000000,2017-06-26 18:05:18.000000000,closed,True
724,2017-06-23 12:26:02.000000000,2017-06-24 09:43:49.000000000,2017-06-24 09:43:49.000000000,closed,True
726,2017-06-23 22:40:46.000000000,2017-06-24 01:21:08.000000000,2017-06-24 01:21:08.000000000,closed,True
727,2017-06-24 04:51:53.000000000,2017-07-11 07:15:46.000000000,2017-07-11 07:15:46.000000000,closed,True
728,2017-06-26 22:10:36.000000000,2017-06-29 20:57:56.000000000,2017-06-29 20:57:56.000000000,closed,True
729,2017-06-28 02:57:37.000000000,2017-07-02 22:22:50.000000000,2017-07-02 22:22:50.000000000,closed,True
732,2017-06-29 23:09:46.000000000,2017-06-30 22:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-06-30 01:24:24.000000000,2017-07-07 22:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-06-30 11:58:30.000000000,2017-06-30 22:02:31.000000000,2017-06-30 22:02:31.000000000,closed,True
735,2017-06-30 23:25:33.000000000,2017-07-03 22:45:05.000000000,2017-07-03 22:45:05.000000000,closed,True
736,2017-07-01 05:41:47.000000000,2017-07-02 21:49:04.000000000,2017-07-02 21:49:04.000000000,closed,True
737,2017-07-01 11:48:56.000000000,2017-07-06 02:43:55.000000000,2017-07-06 02:43:55.000000000,closed,True
739,2017-07-03 09:44:11.000000000,2017-07-05 01:12:17.000000000,2017-07-05 01:12:17.000000000,closed,True
740,2017-07-03 23:37:21.000000000,2017-07-04 07:09:52.000000000,2017-07-04 07:09:52.000000000,closed,True
741,2017-07-04 04:31:27.000000000,2017-07-06 02:46:44.000000000,2017-07-06 02:46:44.000000000,closed,True
743,2017-07-05 11:20:06.000000000,2017-07-06 02:47:24.000000000,2017-07-06 02:47:24.000000000,closed,True
744,2017-07-07 03:18:08.000000000,2017-07-11 05:03:24.000000000,2017-07-11 05:03:24.000000000,closed,True
748,2017-07-10 08:24:02.000000000,2017-07-10 08:36:24.000000000,2017-07-10 08:36:24.000000000,closed,True
749,2017-07-10 08:41:47.000000000,2017-07-11 20:30:56.000000000,2017-07-11 20:30:56.000000000,closed,True
750,2017-07-10 09:10:43.000000000,2017-07-18 19:55:39.000000000,2017-07-18 19:55:38.000000000,closed,True
752,2017-07-11 10:05:06.000000000,2017-07-15 01:40:12.000000000,2017-07-15 01:40:12.000000000,closed,True
757,2017-07-12 17:25:20.000000000,2017-07-16 20:51:30.000000000,2017-07-16 20:51:30.000000000,closed,True
760,2017-07-14 13:29:48.000000000,2017-07-16 01:51:44.000000000,2017-07-16 01:51:44.000000000,closed,True
762,2017-07-14 21:18:25.000000000,2017-07-16 20:52:04.000000000,2017-07-16 20:52:04.000000000,closed,True
765,2017-07-16 10:13:05.000000000,2017-09-06 00:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-07-20 20:53:59.000000000,2017-08-02 06:03:49.000000000,2017-08-02 06:03:49.000000000,closed,True
769,2017-07-21 18:19:37.000000000,2017-07-25 05:23:15.000000000,2017-07-25 05:23:14.000000000,closed,True
770,2017-07-24 15:30:33.000000000,2017-08-29 23:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-07-26 18:02:54.000000000,2017-07-27 10:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-07-27 10:26:46.000000000,2017-07-30 19:41:22.000000000,2017-07-30 19:41:22.000000000,closed,True
775,2017-07-31 09:54:12.000000000,2017-07-31 09:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-07-31 10:08:05.000000000,2017-08-04 07:06:14.000000000,2017-08-04 07:06:13.000000000,closed,True
777,2017-08-02 22:21:30.000000000,2017-08-04 07:07:51.000000000,2017-08-04 07:07:51.000000000,closed,True
778,2017-08-02 22:38:04.000000000,2017-08-04 07:06:54.000000000,2017-08-04 07:06:54.000000000,closed,True
780,2017-08-08 02:11:13.000000000,2017-08-14 22:13:15.000000000,2017-08-14 22:13:15.000000000,closed,True
781,2017-08-08 16:40:39.000000000,2017-08-11 04:47:41.000000000,2017-08-11 04:47:41.000000000,closed,True
786,2017-08-15 00:01:11.000000000,2017-08-16 21:53:19.000000000,2017-08-16 21:53:19.000000000,closed,True
787,2017-08-15 05:07:38.000000000,2017-08-17 07:05:18.000000000,2017-08-17 07:05:17.000000000,closed,True
788,2017-08-15 06:51:13.000000000,2017-08-16 21:52:55.000000000,2017-08-16 21:52:55.000000000,closed,True
794,2017-08-21 23:47:31.000000000,2017-09-06 05:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-08-25 05:47:19.000000000,2017-08-29 23:07:01.000000000,2017-08-29 23:07:01.000000000,closed,True
799,2017-08-26 01:20:20.000000000,2017-08-29 04:11:08.000000000,2017-08-29 04:11:07.000000000,closed,True
807,2017-08-31 17:44:37.000000000,2017-09-04 00:54:09.000000000,2017-09-04 00:54:09.000000000,closed,True
808,2017-08-31 21:19:16.000000000,2017-08-31 21:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-09-02 05:22:41.000000000,2017-09-07 22:10:29.000000000,2017-09-07 22:10:29.000000000,closed,True
811,2017-09-06 00:41:30.000000000,2017-09-20 04:43:12.000000000,2017-09-20 04:43:12.000000000,closed,True
812,2017-09-07 17:53:49.000000000,2017-09-13 01:12:10.000000000,2017-09-13 01:12:10.000000000,closed,True
813,2017-09-20 02:39:19.000000000,2017-09-20 20:54:47.000000000,2017-09-20 20:54:47.000000000,closed,True
815,2017-09-20 02:41:18.000000000,2017-09-20 05:06:22.000000000,2017-09-20 05:06:21.000000000,closed,True
816,2017-09-20 04:21:52.000000000,2017-09-25 00:01:57.000000000,2017-09-25 00:01:57.000000000,closed,True
817,2017-09-20 10:26:48.000000000,2017-09-21 04:53:56.000000000,2017-09-21 04:53:56.000000000,closed,True
818,2017-09-20 11:49:58.000000000,2017-09-23 01:02:04.000000000,2017-09-23 01:02:04.000000000,closed,True
821,2017-09-22 22:25:24.000000000,2017-09-27 21:06:42.000000000,2017-09-27 21:06:42.000000000,closed,True
824,2017-09-26 02:37:04.000000000,2017-09-28 01:50:15.000000000,2017-09-28 01:50:15.000000000,closed,True
827,2017-09-26 11:24:48.000000000,2017-09-27 23:03:30.000000000,2017-09-27 23:03:30.000000000,closed,True
828,2017-09-27 09:20:12.000000000,2017-09-27 23:03:46.000000000,2017-09-27 23:03:46.000000000,closed,True
829,2017-09-28 03:51:17.000000000,2018-01-11 23:02:22.000000000,2018-01-11 23:02:22.000000000,closed,True
830,2017-09-28 04:25:36.000000000,2017-11-19 22:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-09-29 23:18:55.000000000,2017-10-09 09:46:20.000000000,2017-10-09 09:46:20.000000000,closed,True
835,2017-09-30 20:47:27.000000000,2017-10-05 23:13:56.000000000,2017-10-05 23:13:56.000000000,closed,True
836,2017-09-30 21:21:51.000000000,2017-10-02 23:34:27.000000000,2017-10-02 23:34:27.000000000,closed,True
837,2017-10-02 21:57:52.000000000,2018-02-15 23:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-10-03 05:29:48.000000000,2017-10-07 05:15:49.000000000,2017-10-07 05:15:49.000000000,closed,True
839,2017-10-09 11:55:48.000000000,2017-10-17 14:00:29.000000000,2017-10-17 14:00:29.000000000,closed,True
840,2017-10-10 22:21:20.000000000,2017-10-12 22:25:54.000000000,2017-10-12 22:25:54.000000000,closed,True
842,2017-10-12 03:38:50.000000000,2017-10-13 13:34:52.000000000,2017-10-13 13:34:52.000000000,closed,True
843,2017-10-12 03:40:49.000000000,2017-10-13 12:43:50.000000000,2017-10-13 12:43:50.000000000,closed,True
846,2017-10-12 08:47:52.000000000,2017-10-14 05:22:44.000000000,2017-10-14 05:22:44.000000000,closed,True
847,2017-10-13 01:53:20.000000000,2017-10-17 12:09:56.000000000,2017-10-17 12:09:55.000000000,closed,True
849,2017-10-18 10:34:42.000000000,2017-10-20 04:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-10-19 13:29:44.000000000,2017-10-27 09:39:43.000000000,2017-10-27 09:39:43.000000000,closed,True
851,2017-10-20 03:49:04.000000000,2017-10-21 04:42:30.000000000,2017-10-21 04:42:30.000000000,closed,True
852,2017-10-21 10:41:44.000000000,2017-10-27 01:39:51.000000000,2017-10-27 01:39:51.000000000,closed,True
853,2017-10-23 18:36:03.000000000,2017-10-28 07:50:26.000000000,2017-10-28 07:50:26.000000000,closed,True
856,2017-10-26 05:16:17.000000000,2017-10-27 10:01:58.000000000,2017-10-27 10:01:58.000000000,closed,True
857,2017-10-26 18:23:21.000000000,2017-10-27 18:08:47.000000000,2017-10-27 18:08:47.000000000,closed,True
859,2017-10-27 06:17:50.000000000,2017-10-28 03:25:58.000000000,2017-10-28 03:25:58.000000000,closed,True
860,2017-10-31 02:47:51.000000000,2017-11-03 11:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-11-01 12:29:51.000000000,2017-11-05 12:14:05.000000000,2017-11-05 12:14:05.000000000,closed,True
862,2017-11-04 06:32:31.000000000,2017-11-07 06:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-11-08 07:33:26.000000000,2017-11-22 05:27:34.000000000,2017-11-22 05:27:34.000000000,closed,True
866,2017-11-09 04:37:04.000000000,2017-11-11 14:35:15.000000000,2017-11-11 14:35:15.000000000,closed,True
868,2017-11-09 05:04:58.000000000,2017-11-09 05:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2017-11-10 02:56:35.000000000,2017-11-11 05:56:02.000000000,2017-11-11 05:56:02.000000000,closed,True
871,2017-11-11 07:08:13.000000000,2017-11-15 06:32:22.000000000,2017-11-15 06:32:22.000000000,closed,True
872,2017-11-14 19:34:48.000000000,2017-11-29 06:21:04.000000000,2017-11-29 06:21:04.000000000,closed,True
874,2017-11-15 13:07:14.000000000,2017-11-15 14:20:27.000000000,2017-11-15 14:20:27.000000000,closed,True
875,2017-11-16 07:45:43.000000000,2017-11-16 08:43:52.000000000,2017-11-16 08:43:52.000000000,closed,True
876,2017-11-16 12:29:54.000000000,2017-11-17 13:12:11.000000000,2017-11-17 13:12:11.000000000,closed,True
877,2017-11-16 13:34:15.000000000,2017-11-22 19:28:21.000000000,2017-11-22 19:28:21.000000000,closed,True
878,2017-11-17 04:20:14.000000000,2017-11-21 01:37:49.000000000,2017-11-21 01:37:49.000000000,closed,True
879,2017-11-17 05:17:38.000000000,2017-11-18 01:22:56.000000000,2017-11-18 01:22:56.000000000,closed,True
881,2017-11-18 15:40:31.000000000,2017-11-20 14:49:12.000000000,2017-11-20 14:49:11.000000000,closed,True
883,2017-11-19 22:52:10.000000000,2018-02-22 01:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-11-22 04:30:46.000000000,2018-01-09 15:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-11-22 07:43:18.000000000,2017-11-23 04:32:16.000000000,2017-11-23 04:32:15.000000000,closed,True
890,2017-11-30 05:54:26.000000000,2017-12-04 11:46:40.000000000,2017-12-04 11:46:40.000000000,closed,True
893,2017-12-05 04:24:55.000000000,2017-12-05 05:06:50.000000000,2017-12-05 05:06:50.000000000,closed,True
896,2017-12-12 13:01:50.000000000,2017-12-24 10:09:43.000000000,2017-12-24 10:09:43.000000000,closed,True
898,2017-12-22 08:30:06.000000000,2017-12-23 04:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-12-22 16:48:12.000000000,2018-01-07 04:53:49.000000000,2018-01-07 04:53:49.000000000,closed,True
900,2017-12-23 00:01:05.000000000,2017-12-23 05:11:13.000000000,2017-12-23 05:11:13.000000000,closed,True
901,2017-12-23 04:23:58.000000000,2018-01-11 22:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-12-27 14:06:59.000000000,2017-12-28 10:42:57.000000000,2017-12-28 10:42:57.000000000,closed,True
904,2017-12-31 20:59:22.000000000,2018-01-04 11:16:27.000000000,2018-01-04 11:16:27.000000000,closed,True
905,2018-01-02 23:55:43.000000000,2018-01-08 23:55:08.000000000,2018-01-08 23:55:08.000000000,closed,True
907,2018-01-09 00:22:45.000000000,2018-01-11 13:59:19.000000000,2018-01-11 13:59:19.000000000,closed,True
909,2018-01-09 05:27:56.000000000,2018-01-09 06:07:40.000000000,2018-01-09 06:07:40.000000000,closed,True
910,2018-01-09 21:39:52.000000000,2018-01-11 14:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-01-10 23:40:43.000000000,2018-01-11 00:33:05.000000000,2018-01-11 00:33:04.000000000,closed,True
913,2018-01-11 02:57:10.000000000,2018-01-11 05:36:12.000000000,2018-01-11 05:36:12.000000000,closed,True
915,2018-01-26 05:29:56.000000000,2018-02-02 04:19:48.000000000,2018-02-02 04:19:48.000000000,closed,True
917,2018-02-06 07:47:25.000000000,2018-02-22 23:02:23.000000000,2018-02-22 23:02:23.000000000,closed,True
918,2018-02-07 00:27:44.000000000,2018-02-07 04:07:47.000000000,2018-02-07 04:07:47.000000000,closed,True
919,2018-02-09 03:37:38.000000000,2018-02-15 22:53:52.000000000,2018-02-15 22:53:51.000000000,closed,True
921,2018-02-11 03:12:32.000000000,2018-02-16 15:26:46.000000000,2018-02-16 15:26:46.000000000,closed,True
925,2018-02-20 06:32:52.000000000,2018-02-21 05:04:59.000000000,2018-02-21 05:04:59.000000000,closed,True
927,2018-02-23 05:00:31.000000000,2018-02-27 22:56:32.000000000,2018-02-27 22:56:32.000000000,closed,True
928,2018-02-23 05:54:45.000000000,2018-02-23 07:40:45.000000000,2018-02-23 07:40:45.000000000,closed,True
929,2018-02-24 02:04:01.000000000,2018-02-28 03:30:45.000000000,2018-02-28 03:30:45.000000000,closed,True
930,2018-02-24 13:53:00.000000000,2018-02-27 06:40:31.000000000,2018-02-27 06:40:31.000000000,closed,True
932,2018-02-26 23:14:31.000000000,2018-02-27 02:11:21.000000000,2018-02-27 02:11:21.000000000,closed,True
933,2018-02-27 03:28:29.000000000,2018-02-28 15:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-02-28 15:37:00.000000000,2018-02-28 23:24:36.000000000,2018-02-28 23:24:35.000000000,closed,True
935,2018-02-28 15:39:43.000000000,2018-03-01 01:21:46.000000000,2018-03-01 01:21:46.000000000,closed,True
937,2018-03-01 03:19:24.000000000,2018-03-01 21:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-03-01 21:53:43.000000000,2018-03-05 22:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-03-03 06:57:19.000000000,2018-03-05 09:00:32.000000000,2018-03-05 09:00:32.000000000,closed,True
940,2018-03-05 22:42:41.000000000,2018-03-05 23:19:53.000000000,2018-03-05 23:19:53.000000000,closed,True
941,2018-03-07 01:13:28.000000000,2018-03-07 15:59:25.000000000,2018-03-07 15:59:25.000000000,closed,True
942,2018-03-08 22:21:00.000000000,2018-03-13 02:59:48.000000000,2018-03-13 02:59:48.000000000,closed,True
944,2018-03-09 13:48:16.000000000,2018-03-12 10:17:17.000000000,2018-03-12 10:17:17.000000000,closed,True
947,2018-03-13 11:26:25.000000000,2018-03-15 22:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2018-03-13 23:53:10.000000000,2018-03-14 05:39:10.000000000,2018-03-14 05:39:09.000000000,closed,True
949,2018-03-14 05:33:57.000000000,2018-03-29 22:19:33.000000000,2018-03-29 22:19:33.000000000,closed,True
950,2018-03-14 13:46:09.000000000,2018-03-15 21:16:19.000000000,2018-03-15 21:16:19.000000000,closed,True
952,2018-03-15 15:28:06.000000000,2018-03-19 03:53:20.000000000,2018-03-19 03:53:20.000000000,closed,True
955,2018-03-19 18:02:57.000000000,2018-03-26 15:10:58.000000000,2018-03-26 15:10:58.000000000,closed,True
956,2018-03-20 01:11:57.000000000,2018-03-20 09:06:05.000000000,2018-03-20 09:06:04.000000000,closed,True
957,2018-03-21 23:44:51.000000000,2018-03-26 15:07:34.000000000,2018-03-26 15:07:34.000000000,closed,True
958,2018-03-23 13:08:20.000000000,2018-03-26 20:11:12.000000000,2018-03-26 20:11:12.000000000,closed,True
959,2018-03-23 14:53:22.000000000,2018-04-09 23:29:30.000000000,2018-04-09 23:29:30.000000000,closed,True
960,2018-03-27 21:08:29.000000000,2018-04-03 01:52:10.000000000,2018-04-03 01:52:10.000000000,closed,True
962,2018-03-31 02:16:30.000000000,2018-04-06 21:12:40.000000000,2018-04-06 21:12:39.000000000,closed,True
963,2018-04-04 13:21:42.000000000,2018-04-09 23:37:42.000000000,2018-04-09 23:37:42.000000000,closed,True
965,2018-04-05 17:20:53.000000000,2018-04-06 01:04:51.000000000,2018-04-06 01:04:51.000000000,closed,True
966,2018-04-13 22:37:47.000000000,2018-04-13 22:58:17.000000000,2018-04-13 22:58:17.000000000,closed,True
967,2018-04-18 19:20:08.000000000,2018-04-23 12:05:28.000000000,2018-04-23 12:05:28.000000000,closed,True
968,2018-04-22 11:42:00.000000000,2018-04-24 21:50:15.000000000,2018-04-24 21:50:15.000000000,closed,True
969,2018-04-22 12:26:53.000000000,2018-04-24 23:06:21.000000000,2018-04-24 23:06:21.000000000,closed,True
970,2018-04-25 02:57:42.000000000,2018-04-26 09:06:44.000000000,2018-04-26 09:06:44.000000000,closed,True
972,2018-04-25 09:04:10.000000000,2018-04-26 09:07:27.000000000,2018-04-26 09:07:27.000000000,closed,True
973,2018-04-25 10:43:28.000000000,2018-04-25 22:52:21.000000000,2018-04-25 22:52:21.000000000,closed,True
974,2018-04-25 11:43:12.000000000,2018-04-29 20:13:31.000000000,2018-04-29 20:13:31.000000000,closed,True
975,2018-04-26 04:01:20.000000000,2018-04-26 09:30:36.000000000,2018-04-26 09:30:36.000000000,closed,True
977,2018-05-03 10:18:22.000000000,2018-05-03 10:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-05-07 12:33:21.000000000,2018-10-19 00:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-05-08 01:01:28.000000000,2018-05-08 01:36:33.000000000,2018-05-08 01:36:33.000000000,closed,True
982,2018-05-08 01:08:36.000000000,2018-05-08 01:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-05-28 08:21:30.000000000,2018-05-29 22:10:09.000000000,2018-05-29 22:10:09.000000000,closed,True
988,2018-05-30 01:49:37.000000000,2018-05-30 01:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-06-12 14:48:25.000000000,2018-06-14 03:01:28.000000000,2018-06-14 03:01:28.000000000,closed,True
993,2018-06-18 16:41:52.000000000,2018-06-18 18:27:37.000000000,2018-06-18 18:27:37.000000000,closed,True
994,2018-06-19 04:57:57.000000000,2018-06-19 22:22:37.000000000,2018-06-19 22:22:37.000000000,closed,True
995,2018-06-19 21:01:49.000000000,2018-06-20 09:12:26.000000000,2018-06-20 09:12:26.000000000,closed,True
998,2018-06-21 11:49:18.000000000,2018-06-21 22:06:23.000000000,2018-06-21 22:06:23.000000000,closed,True
999,2018-06-21 13:36:08.000000000,2018-06-21 21:58:15.000000000,2018-06-21 21:58:15.000000000,closed,True
1001,2018-06-28 13:26:16.000000000,2018-06-28 21:18:11.000000000,2018-06-28 21:18:11.000000000,closed,True
1002,2018-06-30 02:16:03.000000000,2018-07-05 18:57:20.000000000,2018-07-05 18:57:20.000000000,closed,True
1003,2018-07-01 12:05:08.000000000,2018-07-02 07:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-07-06 09:29:10.000000000,2018-07-16 18:08:35.000000000,2018-07-16 18:08:35.000000000,closed,True
1005,2018-07-07 01:15:55.000000000,2018-07-10 03:59:02.000000000,2018-07-10 03:59:02.000000000,closed,True
