id,created_at,closed_at,state,comments,title
908,2018-01-09 04:43:04.000000000,2018-01-09 06:07:40.000000000,closed,0,"Environment variable mint ""MODE"" is supposed to be ""MINT_MODE"""
907,2018-01-09 00:22:45.000000000,2018-01-11 13:59:19.000000000,closed,6,Fail in PutObject if invalid user metadata is passed 
906,2018-01-06 01:19:55.000000000,2018-02-27 04:46:55.000000000,closed,5,Implement WithContext methods for remove APIs
905,2018-01-02 23:55:43.000000000,2018-01-08 23:55:08.000000000,closed,7,Add new regions for Paris and China west.
904,2017-12-31 20:59:22.000000000,2018-01-04 11:16:27.000000000,closed,4,Update functional tests to not expect STANDARD storage class
903,2017-12-27 14:06:59.000000000,2017-12-28 10:42:57.000000000,closed,0,Fix PutObject docs for x-amz-storage-class
902,2017-12-23 17:44:46.000000000,2017-12-24 12:01:31.000000000,closed,2,I can't update the new sdk of minio-go
901,2017-12-23 04:23:58.000000000,2018-01-11 22:54:43.000000000,closed,15,fix: use virtual hosted style if server supports it.
900,2017-12-23 00:01:05.000000000,2017-12-23 05:11:13.000000000,closed,5,Fixes the timeout issue in 'GetObjectWithContext' api
899,2017-12-22 16:48:13.000000000,2018-01-07 04:53:49.000000000,closed,13,fix s3signer to use req.Host header
898,2017-12-22 08:30:06.000000000,2017-12-23 04:17:30.000000000,closed,1,remove functional tests for context timeout
897,2017-12-22 04:05:49.000000000,2017-12-22 06:47:01.000000000,closed,3,functional test: server side encrypted copy object fails on mint
896,2017-12-12 13:01:50.000000000,2017-12-24 10:09:43.000000000,closed,8,Add storage class support
895,2017-12-08 13:01:23.000000000,2017-12-08 13:16:52.000000000,closed,2,No Metadata in ObjectInfo when using ListObjectsV2?
894,2017-12-05 18:29:26.000000000,2017-12-14 05:40:03.000000000,closed,12,RiakCS - Making object publicly accessible
893,2017-12-05 04:24:55.000000000,2017-12-05 05:06:50.000000000,closed,0,Migrate to mitchellh/go-homedir
892,2017-12-05 03:07:25.000000000,2017-12-05 05:06:50.000000000,closed,4,git history rewritten in github.com/minio/go-homedir
891,2017-12-03 18:28:30.000000000,2017-12-03 19:39:58.000000000,closed,3,"got ""The authorization mechanism you have provided (AWS4-HMAC-SHA256) is not supported"" when connecting to riak"
890,2017-11-30 05:54:26.000000000,2017-12-04 11:46:40.000000000,closed,0,Ignore Metadata field in xml encode/decode
889,2017-11-23 13:11:17.000000000,2017-11-23 17:17:41.000000000,closed,5,Do you have the api for getting the quotas on users and on a bucket owned by users?
888,2017-11-22 07:43:18.000000000,2017-11-23 04:32:16.000000000,closed,0,Reduced the number of files in testRemoveMultipleObjects test
887,2017-11-22 06:42:16.000000000,2017-11-23 04:32:16.000000000,closed,0,gateway-gcs: testRemoveMultipleObjects functional test fails (gcs server problem)
886,2017-11-22 04:30:46.000000000,2018-01-09 15:18:04.000000000,closed,14,PutObjectOptions Header: Don't include invalid header
885,2017-11-22 04:06:42.000000000,2018-01-11 00:03:42.000000000,closed,0,Adding X-Amz-Meta headers for macOS xattrs results in invalid headers
884,2017-11-22 00:58:59.000000000,2017-11-22 01:11:24.000000000,closed,1,"testRemovePartiallyUploaded test in gcs gateway fails: ""The bucket you tried to delete is not empty"""
883,2017-11-19 22:52:10.000000000,2018-02-22 01:07:09.000000000,closed,14,"add SSE-C support for GET, PUT, HEAD"
882,2017-11-19 22:50:50.000000000,2018-03-13 02:59:48.000000000,closed,3,"Support SSE-C GET, PUT and HEAD"
881,2017-11-18 15:40:31.000000000,2017-11-20 14:49:12.000000000,closed,4,tests: Reduce context timeout to avoid false positives
880,2017-11-18 07:26:56.000000000,2017-11-20 14:49:11.000000000,closed,8,"FPutObject functional test fails with ""Request context cancellation failed"""
879,2017-11-17 05:17:38.000000000,2017-11-18 01:22:56.000000000,closed,2,Fix functional tests to honor MINT_DATA_DIR properly
878,2017-11-17 04:20:14.000000000,2017-11-21 01:37:49.000000000,closed,4,Add CopyObjectPart support for Core client
877,2017-11-16 13:34:15.000000000,2017-11-22 19:28:21.000000000,closed,1,pkg/credentials: Credentials retrieval should prioritize credentials
876,2017-11-16 12:29:54.000000000,2017-11-17 13:12:11.000000000,closed,0,"add support of x-amz-acl header for v2 acl (ceph server, aws s3 v2)"
875,2017-11-16 07:45:43.000000000,2017-11-16 08:43:52.000000000,closed,0,Fix issue with incorrect size in functional test
874,2017-11-15 13:07:14.000000000,2017-11-15 14:20:27.000000000,closed,0,Ignore SSE-C encryption tests for non-tls connections
873,2017-11-15 03:56:23.000000000,2017-11-16 08:43:52.000000000,closed,0,Failure in testGetObjectWithContextV2 in Gateway s3 mode
872,2017-11-14 19:34:48.000000000,2017-11-29 06:21:04.000000000,closed,1,Translate minio-go API docs to Chinese.
871,2017-11-11 07:08:13.000000000,2017-11-15 06:32:22.000000000,closed,1,Add license section for brevity.
870,2017-11-11 06:42:37.000000000,2017-11-15 06:32:22.000000000,closed,9,Please add copyright and license notice to README.md
869,2017-11-10 02:56:35.000000000,2017-11-11 05:56:02.000000000,closed,3,Update Travis CI build settings
868,2017-11-09 05:04:58.000000000,2017-11-09 05:24:42.000000000,closed,3,Re-sign signature and follow redirects
867,2017-11-09 05:04:38.000000000,2018-02-06 03:10:20.000000000,closed,1,Redirects are being followed with the wrong signature
866,2017-11-09 04:37:04.000000000,2017-11-11 14:35:15.000000000,closed,1,Add status code to ErrorResponse object
865,2017-11-08 07:33:26.000000000,2017-11-22 05:27:34.000000000,closed,2,Fixes log format issues
864,2017-11-07 22:05:17.000000000,2017-11-07 22:53:33.000000000,closed,5,Uploading files does not preserve timestamps
863,2017-11-04 12:05:55.000000000,2018-02-22 00:37:48.000000000,closed,3,Re-implement pkg/policy package
862,2017-11-04 06:32:31.000000000,2017-11-07 06:45:23.000000000,closed,3,Fixes log format issues
861,2017-11-01 12:29:51.000000000,2017-11-05 12:14:05.000000000,closed,1,Allow listen bucket notification proactively return errors
860,2017-10-31 02:47:51.000000000,2017-11-03 11:59:16.000000000,closed,2,api: Add missing prefix condition for ListMultipartUploads
859,2017-10-27 06:17:50.000000000,2017-10-28 03:25:58.000000000,closed,0,Avoid setting server encryption headers with x-amz-meta
858,2017-10-26 20:04:49.000000000,2017-10-26 21:16:22.000000000,closed,2,Time for a new release?
857,2017-10-26 18:23:21.000000000,2017-10-27 18:08:47.000000000,closed,0,Remove redirectHeaders method
856,2017-10-26 05:16:17.000000000,2017-10-27 10:01:58.000000000,closed,3,Honor file pointer set in PutObject method
855,2017-10-26 05:11:24.000000000,2017-10-27 10:01:58.000000000,closed,0,PutObject does not honor file pointer
854,2017-10-25 11:29:53.000000000,2017-10-25 13:07:59.000000000,closed,2,find method remove objects the start with save prfix
853,2017-10-23 18:36:03.000000000,2017-10-28 07:50:26.000000000,closed,3,Update functional tests to handle NotImplemented error
852,2017-10-21 10:41:44.000000000,2017-10-27 01:39:51.000000000,closed,2,requestMetadata should take the md5 and sha256 with expected encodings.
851,2017-10-20 03:49:04.000000000,2017-10-21 04:42:30.000000000,closed,0,Add doc for GetObjectOptions and PutObjectOptions
850,2017-10-19 13:29:44.000000000,2017-10-27 09:39:43.000000000,closed,3,Fix docs and add a validator tool for our api docs
849,2017-10-18 10:34:42.000000000,2017-10-20 04:29:57.000000000,closed,2,Add PartSize to be configurable as part of PutObjectOptions
848,2017-10-18 05:27:22.000000000,2017-10-21 07:51:59.000000000,closed,13,Uploading small files of unknown size uses too much memory
847,2017-10-13 01:53:20.000000000,2017-10-17 12:09:56.000000000,closed,0,Keep API docs up to date with recent changes
846,2017-10-12 08:47:52.000000000,2017-10-14 05:22:44.000000000,closed,0,Doc has incorrect description in RemoveObjects API
845,2017-10-12 08:39:50.000000000,2017-10-14 05:22:44.000000000,closed,0,API doc has incorrect description of a parameter for RemoveObjects
844,2017-10-12 04:24:58.000000000,2017-10-17 12:09:56.000000000,closed,0,PutObject example in minio-go client reference has compilation error
843,2017-10-12 03:40:49.000000000,2017-10-13 12:43:50.000000000,closed,0,Formatting issue in docs.minio.io
842,2017-10-12 03:38:50.000000000,2017-10-13 13:34:52.000000000,closed,1,Formatting issue in docs.minio.io site
841,2017-10-12 03:31:16.000000000,2017-11-01 12:13:48.000000000,closed,5,API doc is missing possible values for PutObject.options
840,2017-10-10 22:21:20.000000000,2017-10-12 22:25:54.000000000,closed,0,Update presignedPostPolicy test to validate Location header field
839,2017-10-09 11:55:48.000000000,2017-10-17 14:00:29.000000000,closed,7,Added a new method SetUserMetadata to the PostPolicy
838,2017-10-03 05:29:48.000000000,2017-10-07 05:15:49.000000000,closed,1,"Handle ""Not implemented"" error codes in functional test"
837,2017-10-02 21:57:52.000000000,2018-02-15 23:07:10.000000000,closed,2,Fix handling of metadata headers in compose-object
836,2017-09-30 21:21:51.000000000,2017-10-02 23:34:27.000000000,closed,3,Add new CopyObject API in Core client
835,2017-09-30 20:47:27.000000000,2017-10-05 23:13:56.000000000,closed,3,Add cleanup function to remove all the objects from a bucket after tests
834,2017-09-30 05:31:01.000000000,2017-10-07 05:15:49.000000000,closed,0,"Handle ""Not implemented"" error codes in functional test"
833,2017-09-30 04:52:11.000000000,2017-12-05 01:17:18.000000000,closed,2,Errors in log format 
832,2017-09-29 23:18:55.000000000,2017-10-09 09:46:20.000000000,closed,3,Do not need to strictly validate request params in Presign API.
831,2017-09-28 05:26:06.000000000,2017-09-28 05:30:57.000000000,closed,2,Content-Md5 header should not be set when the md5 digest is empty
830,2017-09-28 04:25:36.000000000,2017-11-19 22:53:10.000000000,closed,6,refactor client/server side encryption
829,2017-09-28 03:51:17.000000000,2018-01-11 23:02:22.000000000,closed,13,Support redirect headers to sign again with new Host header.
828,2017-09-27 09:20:12.000000000,2017-09-27 23:03:46.000000000,closed,0,Add Content-Md5 header only if length of md5 passed is greater than zero
827,2017-09-26 11:24:48.000000000,2017-09-27 23:03:30.000000000,closed,1,Fix preSign signature calculation to honor resource lists.
826,2017-09-26 06:10:42.000000000,2017-09-29 23:27:03.000000000,closed,7,functional test fails for testGetObjectClosedTwiceV2 against s3 gateway
825,2017-09-26 05:57:33.000000000,2017-09-27 23:03:30.000000000,closed,1,pkg/s3signer: PreSignV2 is encoding all query params erroneously
824,2017-09-26 02:37:04.000000000,2017-09-28 01:50:15.000000000,closed,7,refactor GET object operations
823,2017-09-26 02:36:25.000000000,2017-11-19 22:52:42.000000000,closed,5,Support Client and Server side encryption
822,2017-09-25 22:30:09.000000000,2017-09-25 23:57:33.000000000,closed,1,Reader with less data to PutObject() doesn't fail
821,2017-09-22 22:25:24.000000000,2017-09-27 21:06:42.000000000,closed,2,Add PutEncryptedObject and FPutEncryptedObject calls
820,2017-09-22 12:23:54.000000000,2017-09-26 22:49:22.000000000,closed,3,copy object or folder with js client api
819,2017-09-21 11:37:05.000000000,2017-09-27 21:06:42.000000000,closed,4,API cleanup and new APIs to be added 
818,2017-09-20 11:49:58.000000000,2017-09-23 01:02:04.000000000,closed,0,Remove Content-Encoding header follow aws-sdk-java
817,2017-09-20 10:26:48.000000000,2017-09-21 04:53:56.000000000,closed,0,Move master branch to upcoming release version 4.0.0
816,2017-09-20 04:21:52.000000000,2017-09-25 00:01:57.000000000,closed,3,add mint test for metadata size restrictions
815,2017-09-20 02:41:18.000000000,2017-09-20 05:06:22.000000000,closed,2,fix examples in README
814,2017-09-20 02:40:34.000000000,2017-09-20 05:06:22.000000000,closed,0,Non-working examples in README
813,2017-09-20 02:39:19.000000000,2017-09-20 20:54:47.000000000,closed,0,api: Retry only request body is seekable
812,2017-09-07 17:53:49.000000000,2017-09-13 01:12:10.000000000,closed,1,Update logging to print json as per mint log format
811,2017-09-06 00:41:30.000000000,2017-09-20 04:43:12.000000000,closed,5,Refactor PutObject API calls to add context and additional metadata.
810,2017-09-02 05:22:41.000000000,2017-09-07 22:10:29.000000000,closed,0,Fix for functional tests using random file sizes with static files (#809)
809,2017-09-02 05:06:46.000000000,2017-09-07 22:10:29.000000000,closed,0,"Functional tests use existing files but size of the files is expected to be random, causing it to fail in Mint"
808,2017-08-31 21:19:16.000000000,2017-08-31 21:57:08.000000000,closed,1,docs: show PutObjectStreaming under correct heading in ToC.
807,2017-08-31 17:44:37.000000000,2017-09-04 00:54:09.000000000,closed,1,Move PutObjectStreaming() to the correct column in the ToC
806,2017-08-31 17:23:53.000000000,2017-09-04 00:54:09.000000000,closed,3,Is PutObjectStreaming() listed in the wrong spot?
805,2017-08-31 15:46:15.000000000,2017-08-31 15:57:49.000000000,closed,6,Minio Go API PutObject() reads the entire object into memory
804,2017-08-30 17:17:04.000000000,2017-08-31 16:14:55.000000000,closed,11,ListObjectsV2 returns partial results
803,2017-08-30 16:58:56.000000000,2017-08-30 18:32:16.000000000,closed,2,RemoveObjects works only for files but not for directories
802,2017-08-29 18:28:29.000000000,2017-09-15 16:19:33.000000000,closed,15,Local Ceph cluster with AWS v2 Legacy Signatures no longer works with Minio-go v3.0
801,2017-08-29 07:48:43.000000000,2017-09-18 21:37:12.000000000,closed,4,Is BucketNotification ONLY support AWS Web Server?
800,2017-08-26 09:07:38.000000000,2017-08-26 12:08:57.000000000,closed,2,minio.Client.WGet? (Get + io.Writer Feature Request)
799,2017-08-26 01:20:20.000000000,2017-08-29 04:11:08.000000000,closed,2,Conditionally retry HTTP calls for specific S3 errors
798,2017-08-25 05:47:19.000000000,2017-08-29 23:07:01.000000000,closed,2,Add new API PresignedHeadObject method.
797,2017-08-24 21:12:53.000000000,2018-02-23 00:32:04.000000000,closed,2,[feature] Parallelize downloading objects
796,2017-08-23 12:19:55.000000000,2017-08-23 12:26:31.000000000,closed,2,I can't use direct url although  I have use SetBucketPolicy to BucketPolicyReadWrite
795,2017-08-22 23:16:56.000000000,2017-08-29 04:11:08.000000000,closed,1,handle '/' prefixed object name properly
794,2017-08-21 23:47:31.000000000,2017-09-06 05:44:14.000000000,closed,2,Allow number of workers used for multipart operation to be configurable
793,2017-08-17 18:30:56.000000000,2017-08-25 07:03:14.000000000,closed,3,put object to ceph got stuck forever.
792,2017-08-16 06:57:44.000000000,2017-08-16 07:10:00.000000000,closed,1,how can i generate it about resource share link?
791,2017-08-16 00:40:03.000000000,2017-09-28 23:16:15.000000000,closed,16,Functional tests not passing when Minio server has a new default region
790,2017-08-15 22:57:03.000000000,2017-09-26 22:30:30.000000000,closed,5,tests: Odd data race reproduced in tests
789,2017-08-15 21:53:07.000000000,2017-08-15 22:42:56.000000000,closed,2,go test -v failing with Minio master
788,2017-08-15 06:51:13.000000000,2017-08-16 21:52:55.000000000,closed,0,fix: Mutating variables within go closures should be explicit.
787,2017-08-15 05:07:38.000000000,2017-08-17 07:05:18.000000000,closed,1,fix: Extract region from s3-<region>.amazonaws.com
786,2017-08-15 00:01:11.000000000,2017-08-16 21:53:19.000000000,closed,0,Send logger output to stdout by default for functional tests
785,2017-08-14 12:42:17.000000000,2017-08-17 07:05:18.000000000,closed,9,Using IAM instance profile credentials to authenticate to S3
784,2017-08-12 02:59:52.000000000,2017-08-16 21:52:55.000000000,closed,1,functional tests fail sporadically in FPutObject()
783,2017-08-10 09:24:34.000000000,2017-08-10 18:52:37.000000000,closed,6,how to put a string to bucket?
782,2017-08-08 17:57:45.000000000,2017-08-09 05:22:17.000000000,closed,4,"Get https://127.0.0.1:9000/: x509: certificate is valid for 127.0.0.1, not 127.0.0.1"
781,2017-08-08 16:40:39.000000000,2017-08-11 04:47:41.000000000,closed,16,Fix #730 by using a guaranteed reuse buffer pool.
780,2017-08-08 02:11:13.000000000,2017-08-14 22:13:15.000000000,closed,3,fix: Implement random reader for generating data.
779,2017-08-07 21:04:42.000000000,2017-09-14 06:00:52.000000000,closed,2,Update minio-go to output new mint log format
778,2017-08-02 22:38:04.000000000,2017-08-04 07:06:54.000000000,closed,0,Relax bucket name validation to support existing buckets.
777,2017-08-02 22:21:30.000000000,2017-08-04 07:07:51.000000000,closed,0,Fix bucket name handling in signature V2
776,2017-07-31 10:08:05.000000000,2017-08-04 07:06:14.000000000,closed,3,api: Optimize multipart upload memory usage for unknown sized stream
775,2017-07-31 09:54:12.000000000,2017-07-31 09:54:28.000000000,closed,0,[proposal] api: Optimize multipart upload memory usage for unknown sized stream
774,2017-07-31 07:16:21.000000000,2017-08-02 06:23:09.000000000,closed,3,S3 server at wasabi.com doesn't support streaming uploads from minio
773,2017-07-27 10:26:46.000000000,2017-07-30 19:41:22.000000000,closed,0,fix typo: upto → up to
772,2017-07-26 18:02:54.000000000,2017-07-27 10:19:59.000000000,closed,3,added insecure mode
771,2017-07-24 19:01:24.000000000,2017-07-26 19:25:33.000000000,closed,6,Any way to validate PutObjectStreaming data?
770,2017-07-24 15:30:33.000000000,2017-08-29 23:10:47.000000000,closed,8,Add Client.PresignedHeadObject method
769,2017-07-21 18:19:37.000000000,2017-07-25 05:23:15.000000000,closed,3,Correct logging call for PutObject0ByteV2
768,2017-07-21 12:31:42.000000000,2017-07-25 05:23:15.000000000,closed,0,Functional tests don't anymore 
767,2017-07-20 20:53:59.000000000,2017-08-02 06:03:49.000000000,closed,7,Fix typo in the readme
766,2017-07-17 21:54:02.000000000,2017-07-21 21:28:48.000000000,closed,12,v3.0.0 breaks restic backend tests?
765,2017-07-16 10:13:05.000000000,2017-09-06 00:42:35.000000000,closed,4,"Api: Add PutObjectWithContext, GetObjectWithContext, FPutObjectWithCo…"
764,2017-07-15 16:19:38.000000000,2017-08-29 21:35:42.000000000,closed,1,PutObject with large metadata is incorrectly retried 
763,2017-07-15 12:09:17.000000000,2017-08-04 07:07:51.000000000,closed,2,MakeBucketV2 with a period fails with AWS S3 upon signature mismatch
762,2017-07-14 21:18:25.000000000,2017-07-16 20:52:04.000000000,closed,2,api: PutObjectSignV2 should support uploading 0byte objects.
761,2017-07-14 20:12:59.000000000,2017-07-16 20:52:04.000000000,closed,0,Allow 0byte files to be uploaded with PutObject() with SignatureV2
760,2017-07-14 13:29:48.000000000,2017-07-16 01:51:44.000000000,closed,3,docs: Fix all documentation mistakes and examples
759,2017-07-13 13:23:21.000000000,2017-09-20 04:43:12.000000000,closed,0,Allow multipart upload workers to be configurable.
758,2017-07-12 22:46:52.000000000,2017-09-23 01:02:04.000000000,closed,0,AWS S3 returning empty Content-Encoding when getting an object
757,2017-07-12 17:25:20.000000000,2017-07-16 20:51:30.000000000,closed,1,Fix logging for functional tests
756,2017-07-12 05:07:29.000000000,2017-09-19 02:55:11.000000000,closed,2,tests: Each test should be self contained avoid having single initializers
755,2017-07-12 05:06:06.000000000,2017-07-16 20:51:30.000000000,closed,0,tests: Not all tests have logTrace() 
754,2017-07-12 05:02:02.000000000,2017-08-14 19:20:53.000000000,closed,2,tests: testCopyObjectV2 should initialize a V2 client instead of V4. 
753,2017-07-12 04:58:37.000000000,2017-10-13 12:00:40.000000000,closed,2,tests: PresignedPostPolicy test should perform post operation
752,2017-07-11 10:05:06.000000000,2017-07-15 01:40:12.000000000,closed,3,Add DisableCompression in http.Transport to override auto-decompress.
751,2017-07-10 15:23:51.000000000,2017-07-11 20:30:56.000000000,closed,1,mustParseBool should default to false when string is empty
750,2017-07-10 09:10:44.000000000,2017-07-18 19:55:39.000000000,closed,3,PutObject streams with unknown size use streaming V4.
749,2017-07-10 08:41:47.000000000,2017-07-11 20:30:56.000000000,closed,2,mustParseBool should return false for empty string
748,2017-07-10 08:24:02.000000000,2017-07-10 08:36:24.000000000,closed,0,api: BucketLocation req should set auth properly under V4.
747,2017-07-07 22:00:40.000000000,2017-09-20 04:43:12.000000000,closed,0,PutObject* refactor
746,2017-07-07 06:14:16.000000000,2017-07-08 09:08:07.000000000,closed,5,Unexpected Etag value when upload file size is bigger than 64M
745,2017-07-07 04:18:29.000000000,2017-07-08 05:06:07.000000000,closed,9,Expected time to CONNECT?
744,2017-07-07 03:18:08.000000000,2017-07-11 05:03:24.000000000,closed,1,api: getObject ObjectInfo should set metadata headers.
743,2017-07-05 11:20:06.000000000,2017-07-06 02:47:24.000000000,closed,0,Remove copyConditions unused struct
742,2017-07-04 20:29:10.000000000,2017-08-14 22:13:15.000000000,closed,6,Functional tests should use streaming
741,2017-07-04 04:31:27.000000000,2017-07-06 02:46:44.000000000,closed,0,Fix user-metadata copying bug in Compose API
740,2017-07-03 23:37:21.000000000,2017-07-04 07:09:52.000000000,closed,0,Export KeyInfo.GetSSEHeaders so users can more easily generate SSE-C headers
739,2017-07-03 09:44:11.000000000,2017-07-05 01:12:17.000000000,closed,0,Handle source objects used client side encryption for compose object.
738,2017-07-02 15:14:14.000000000,2017-07-05 01:12:17.000000000,closed,2,Multiple sources those use client side encryption in copy object api should return error.
737,2017-07-01 11:48:56.000000000,2017-07-06 02:43:55.000000000,closed,6,api: Upon failure abort the multipart upload.
736,2017-07-01 05:41:47.000000000,2017-07-02 21:49:04.000000000,closed,0,api: Pass down encryption metadata to all the multipart callers.
735,2017-06-30 23:25:33.000000000,2017-07-03 22:45:05.000000000,closed,2,api: use simple streaming upload for GetObject() reader.
734,2017-06-30 11:58:30.000000000,2017-06-30 22:02:31.000000000,closed,1,api: Update progress bar concurrently.
733,2017-06-30 01:24:24.000000000,2017-07-07 22:13:23.000000000,closed,6,Reduce memory consumption by staging the data locally.
732,2017-06-29 23:09:46.000000000,2017-06-30 22:41:53.000000000,closed,5,Remove duplicate validation code in StatObject
731,2017-06-29 13:32:47.000000000,2017-07-06 04:09:20.000000000,closed,2,Event streaming is broken when minio is running behind a Traefik proxy
730,2017-06-28 18:54:36.000000000,2017-08-04 07:06:14.000000000,closed,14,optimalPartInfo() default partSize results in running out of memory
729,2017-06-28 02:57:37.000000000,2017-07-02 22:22:50.000000000,closed,1,api: Allow *.amazonaws.com but not s3 endpoints
728,2017-06-26 22:10:36.000000000,2017-06-29 20:57:56.000000000,closed,3,api: Support parallel uploads for PutObjectStreaming
727,2017-06-24 04:51:53.000000000,2017-07-11 07:15:46.000000000,closed,9,Functional tests now run as a standalone program
726,2017-06-23 22:40:46.000000000,2017-06-24 01:21:08.000000000,closed,0,Export CommonPrefix 
725,2017-06-23 21:13:21.000000000,2017-11-05 12:49:28.000000000,closed,5,ListenBucketNotification doesn't show any error when wrong information are provided
724,2017-06-23 12:26:02.000000000,2017-06-24 09:43:49.000000000,closed,1,api: objectInfo filtering should include more headers.
723,2017-06-22 17:46:46.000000000,2017-06-26 18:05:50.000000000,closed,33,Can no longer put 0 sized objects
722,2017-06-22 14:38:33.000000000,2017-06-26 18:05:18.000000000,closed,11,Set http.NoBody if contentLength is 0
721,2017-06-20 22:58:48.000000000,2017-06-21 00:48:24.000000000,closed,0,api: ListObjectsV2 response should be validated strictly.
720,2017-06-20 20:46:08.000000000,2017-06-21 22:32:49.000000000,closed,1,api: ListBuckets() should have a default region for AWS S3.
719,2017-06-20 19:28:20.000000000,2017-06-21 00:48:24.000000000,closed,11,ListObjectsV2 causes endless loop > 1000 items
718,2017-06-20 18:58:49.000000000,2017-06-21 06:28:03.000000000,closed,3,TestPutObjectStream is not passing with latest and master minio
717,2017-06-20 18:42:16.000000000,2017-06-21 22:32:49.000000000,closed,4,ListBuckets() always sends a request with no region set
716,2017-06-20 01:33:28.000000000,2017-06-20 22:53:15.000000000,closed,0,Cleanup iam role name handling.
715,2017-06-20 01:29:11.000000000,2017-07-02 22:46:15.000000000,closed,13,Add API to compose objects through server-side copying
714,2017-06-19 22:13:59.000000000,2017-06-20 18:06:14.000000000,closed,0,Minor fix spelling errors.
713,2017-06-17 02:41:55.000000000,2017-06-20 18:08:32.000000000,closed,4,Update env vars to meaningful names
712,2017-06-16 13:48:21.000000000,2017-06-21 22:34:08.000000000,closed,12,GCS via S3 compat mode: PROTOCOL ERROR via HTTP2
711,2017-06-16 12:35:54.000000000,2017-06-17 00:28:09.000000000,closed,4,For GCS if size cannot be found use tempfile.
710,2017-06-16 02:12:26.000000000,2017-07-02 22:50:21.000000000,closed,11,Strip leading and trailing quotes for etag in object listing
709,2017-06-15 00:41:46.000000000,2017-06-16 19:07:24.000000000,closed,2,api: Always strip 80/443 port from host
708,2017-06-14 12:22:00.000000000,2017-06-20 02:00:33.000000000,closed,7,Relax isValidBucketName to allow reading existing buckets.
707,2017-06-14 07:34:08.000000000,2017-06-21 20:30:40.000000000,closed,3,api: deprecate PutObject() resuming capabilities.
706,2017-06-13 12:35:37.000000000,2017-06-16 02:12:12.000000000,closed,1,Redact signature strings properly.
705,2017-06-13 11:52:33.000000000,2017-06-16 02:12:12.000000000,closed,0,HTTP tracing NOT filtering out signature value from Authorization header
704,2017-06-12 22:36:59.000000000,2017-06-12 22:53:36.000000000,closed,0,Spelling fix
703,2017-06-11 23:47:19.000000000,2017-06-13 12:15:59.000000000,closed,1,api: Single putObject can use temporary file always.
702,2017-06-11 23:00:59.000000000,2017-06-13 12:15:59.000000000,closed,4,PutObject() with unsizeable reader on restricted account only returns io.EOF?
701,2017-06-07 03:39:09.000000000,2017-06-17 00:24:55.000000000,closed,16,s3utils: Support AWS S3 US GovCloud endpoint.
700,2017-06-03 19:16:37.000000000,2017-09-20 04:43:12.000000000,closed,3,Support for context.Context?
699,2017-06-02 03:47:33.000000000,2017-06-03 06:47:19.000000000,closed,2,api/encrypt: Get() on encrypted object should be a readCloser
698,2017-06-02 03:36:13.000000000,2017-06-03 06:47:35.000000000,closed,7,Closing encrypted objects
697,2017-05-31 02:26:58.000000000,2017-06-01 10:22:37.000000000,closed,2,fixes #696
696,2017-05-31 02:25:55.000000000,2017-06-01 10:22:37.000000000,closed,3,Example code for encrypted objects is out of date
695,2017-05-29 15:49:51.000000000,2017-06-16 19:07:24.000000000,closed,0,Strip 80/443 from url when calculating v4 signature
694,2017-05-29 03:02:47.000000000,2017-06-02 03:50:35.000000000,closed,1,get: Fix reading an object if its size is unknown
693,2017-05-28 05:31:31.000000000,2017-06-02 03:50:35.000000000,closed,6,Google Cloud Storage giving incorrect size and prematurely closing input reader
692,2017-05-23 16:36:11.000000000,2017-05-24 07:07:26.000000000,closed,1,fix InvalidAccessKeyId error according to amazon documentation
691,2017-05-23 14:58:47.000000000,2017-05-23 19:56:33.000000000,closed,8,Fill ObjectPart.LastModified time in PutObjectPart
690,2017-05-22 19:28:59.000000000,2017-07-06 04:15:35.000000000,closed,11,CopyObject Does not support metadata
689,2017-05-19 05:01:04.000000000,2017-05-22 22:31:00.000000000,closed,2,Add AWS S3 SSE-C example.
688,2017-05-18 01:36:25.000000000,2017-05-18 21:18:27.000000000,closed,0,According to RFC7232 Etag should be in quotes for If-Match.
687,2017-05-18 01:02:23.000000000,2017-05-18 21:18:27.000000000,closed,2,ETag Format 
686,2017-05-17 21:05:38.000000000,2018-01-18 07:46:20.000000000,closed,1,Compare performance difference between parallel multi part and parallel single part uploads
685,2017-05-16 20:15:21.000000000,2017-05-17 13:13:20.000000000,closed,9,"build fails: ""undefined: randString"""
684,2017-05-16 19:21:46.000000000,2017-06-03 06:50:56.000000000,closed,5,use upstream go-homedir
683,2017-05-14 17:06:12.000000000,2017-05-15 11:21:23.000000000,closed,2,tests: Use bytes.Repeat() when generating big data
682,2017-05-14 14:29:27.000000000,2017-05-15 11:21:23.000000000,closed,0,Avoid using rand source in tests as they are slow
681,2017-05-14 14:20:22.000000000,2017-05-15 22:40:42.000000000,closed,2,api: getReaderSize() should honor seeked file descriptors.
680,2017-05-14 13:58:19.000000000,2017-05-15 22:40:41.000000000,closed,0,Uploading file with offset uploads the whole file
679,2017-05-13 15:38:07.000000000,2017-05-13 23:13:14.000000000,closed,10,Get a range of bytes without supplying a buffer?
678,2017-05-13 06:03:12.000000000,2017-05-15 04:39:25.000000000,closed,2,api: Failed call retry with region only when http.StatusBadRequest.
677,2017-05-13 00:52:22.000000000,2017-05-15 04:39:25.000000000,closed,24,Unable to access bucket with restricted account in eu-central-1
