id,created_at,closed_at,state,comments,title
2443,2019-04-12 18:24:37.000000000,1970-01-01 00:00:00.000000001,open,16,Can't connect to hotspot / config.dat write error after upgrade (Release mega-20190409) 
2442,2019-04-12 11:02:59.000000000,2019-04-12 14:31:07.000000000,closed,2,PWM Fan Control
2441,2019-04-10 19:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,Plugins should send events based on their own name
2440,2019-04-10 00:34:30.000000000,2019-05-07 11:31:18.000000000,closed,7,[VEML6070] Added VEML 6070 UV sensor
2439,2019-04-09 03:22:32.000000000,2019-05-21 20:49:06.000000000,closed,0,[Plugins] Make number of outputs dynamic for some plugins
2438,2019-04-09 00:54:29.000000000,2019-05-07 22:12:53.000000000,closed,7,ESP32: Webserver fix-es
2437,2019-04-08 19:29:36.000000000,2019-04-10 18:53:34.000000000,closed,8,EVENT not generated by PLUGIN_READ if only one response to PluginCall() is true
2436,2019-04-06 16:33:42.000000000,2019-10-11 13:22:31.000000000,closed,19,SONOFF_POW 1M binary in nightly build
2435,2019-04-06 15:21:29.000000000,2019-04-13 00:10:36.000000000,closed,4,"[IR Tx Rx] Added IR code repeat functionality, stability improvments for long key presses for RX plugin"
2434,2019-04-06 00:46:27.000000000,2019-04-09 03:23:26.000000000,closed,0,C016 - Cache Controller (experimental)
2433,2019-04-05 19:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Variable %systm_hm% has the wrong format (no leading zero)
2432,2019-04-05 17:56:09.000000000,2019-04-18 22:38:28.000000000,closed,0,Add 16M/14M builds (experimental)
2431,2019-04-05 14:40:12.000000000,2019-04-10 15:36:37.000000000,closed,0,Blynk native (blynk library only)
2430,2019-04-05 14:12:56.000000000,2019-06-26 00:31:13.000000000,closed,10,Blynk native (ESPEasy changes only)
2429,2019-04-05 08:20:58.000000000,2019-04-05 13:41:58.000000000,closed,3,Blynk native
2428,2019-04-05 03:37:02.000000000,2019-04-15 17:28:55.000000000,closed,0,Homie 3.0.0 & 4dev convention controller Plugin
2427,2019-04-04 20:24:29.000000000,2019-10-06 11:28:08.000000000,closed,58,IR RX hardly usable in latest releases
2426,2019-04-04 02:44:26.000000000,2019-04-05 15:06:52.000000000,closed,0,Flush stored data in the delay queue before sleep
2425,2019-04-04 02:38:10.000000000,2019-05-22 01:50:09.000000000,closed,1,[PubSubClient] Upgrade to 2.7
2424,2019-04-04 02:37:10.000000000,2019-04-05 16:42:16.000000000,closed,0,[SPIFFS] optimizations file access & 0-terminate strings in settings
2423,2019-04-04 01:11:44.000000000,2019-04-04 02:17:13.000000000,closed,0,Disable core 2.6.0 SDK3 builds
2422,2019-04-04 00:57:04.000000000,2019-07-16 02:14:39.000000000,closed,1,[WiFi] Perform wifi disconnect on disconnect event.
2421,2019-04-03 17:31:38.000000000,2019-04-03 18:15:59.000000000,closed,0,[Build] Run compile time checks on struct sizes
2420,2019-04-03 17:26:22.000000000,2019-04-03 17:29:54.000000000,closed,0,[WiFi] Perform wifi disconnect on disconnect event.
2419,2019-04-03 17:24:45.000000000,2019-04-03 18:16:15.000000000,closed,0,[Fix] Multiple instances of sht1x
2418,2019-04-02 15:59:32.000000000,1970-01-01 00:00:00.000000001,open,28,Rounding error when storing value in dummy or rules variable
2417,2019-04-01 23:11:05.000000000,1970-01-01 00:00:00.000000001,open,0,Merge plugins for SHT21 and Si7021
2416,2019-03-29 19:50:10.000000000,2019-05-10 17:43:28.000000000,closed,0,PullDown for GPIO16
2415,2019-03-29 19:47:11.000000000,1970-01-01 00:00:00.000000001,open,11,New commands saveUserVarToRTC and readUserVarFromRTC
2414,2019-03-29 19:13:49.000000000,2019-03-29 19:24:29.000000000,closed,0,New commands saveUserVarToRTC and readUserVarFromRTC
2413,2019-03-29 18:35:09.000000000,2019-03-29 19:23:35.000000000,closed,0,PullDown for GPIO16
2412,2019-03-29 16:50:06.000000000,2019-03-29 16:54:27.000000000,closed,0,PullDown for GPIO16
2411,2019-03-29 06:32:07.000000000,1970-01-01 00:00:00.000000001,open,3,P028 (BME280) vs obsolete P030
2410,2019-03-27 22:22:53.000000000,2019-03-28 04:46:55.000000000,closed,3,libs incompatibility with LDF
2409,2019-03-26 22:06:23.000000000,1970-01-01 00:00:00.000000001,open,107,(power issue) ESPEASY is not work on WeMos D1 NodeMcu Lua V3!
2408,2019-03-26 13:43:42.000000000,2019-11-20 14:52:12.000000000,closed,2,Controller host FQDN in self-built FW
2407,2019-03-25 19:08:21.000000000,2019-04-07 19:16:11.000000000,closed,3,Multiple SHT10 sensors. Could it be a bug ? 
2406,2019-03-25 17:00:48.000000000,2019-04-03 17:31:51.000000000,closed,3,[Build] Run compile time checks on struct sizes
2405,2019-03-25 04:20:36.000000000,1970-01-01 00:00:00.000000001,open,7,C004 ThingSpeak controller
2404,2019-03-24 20:42:40.000000000,2019-03-25 14:42:47.000000000,closed,14,Blynk integration (native)
2403,2019-03-24 19:39:06.000000000,2019-10-11 00:09:38.000000000,closed,20,user code done ESP32 DEVKITV1
2402,2019-03-21 14:07:00.000000000,2019-04-03 17:34:53.000000000,closed,1,[IR TX RX] Update the library - Add protocols - Improve RX
2401,2019-03-20 18:33:17.000000000,1970-01-01 00:00:00.000000001,open,0,When will SHT30/31/35 be moved from testing to normal build?  P068
2400,2019-03-18 00:19:46.000000000,1970-01-01 00:00:00.000000001,open,14,Fix: Wiegand RFid give incorrect values (#414)
2399,2019-03-15 17:04:22.000000000,2019-03-22 19:40:24.000000000,closed,10,Mega0315 and 311 no data in web-log screen
2398,2019-03-15 16:03:14.000000000,2019-04-03 17:33:29.000000000,closed,0,Plugin P040_ID12 not included (#1761)
2397,2019-03-15 01:17:47.000000000,2019-03-15 03:37:22.000000000,closed,5,[MH-Z19] Do not reset sensor for wrong values within 3 min after init (#2394)
2396,2019-03-14 19:49:30.000000000,2019-03-14 23:26:26.000000000,closed,0,[SDK2.2.2] Add test build for SDK2.2.2
2395,2019-03-14 19:21:00.000000000,2019-03-14 20:03:35.000000000,closed,0,[MH-Z19 CO2] Fix handling unexpected response from sensor (#2394)
2394,2019-03-14 17:28:29.000000000,2019-03-20 09:04:56.000000000,closed,6,MH-Z19B stop working when disable ABC - mega-20190305
2393,2019-03-13 22:17:19.000000000,2019-09-26 00:27:50.000000000,closed,81,One WEMOS device crashes keeps rebooting wirh 20193005 
2392,2019-03-13 20:27:07.000000000,2019-03-14 20:04:38.000000000,closed,0, [Webserver] Reduce flash strings in build via String Provider class
2391,2019-03-13 12:47:32.000000000,2019-03-14 20:04:28.000000000,closed,0,Update _P079_Wemos_Motorshield.ino
2390,2019-03-12 20:35:08.000000000,2019-10-11 00:09:14.000000000,closed,20, remove the [TESTING] tag for plugin P079
2389,2019-03-12 13:58:53.000000000,2019-03-14 20:05:09.000000000,closed,0,[C11] Fix HTTP header in 'Generic HTTP Advanced' controller
2388,2019-03-12 13:32:53.000000000,2019-03-15 03:37:44.000000000,closed,7,[IR TX RX] Update the library and the Plugins
2387,2019-03-12 12:56:04.000000000,2019-03-12 12:59:37.000000000,closed,1,Letscontrolit mega
2386,2019-03-10 22:48:07.000000000,1970-01-01 00:00:00.000000001,open,15,How to turn off automatic plugin disabling?
2385,2019-03-10 20:19:13.000000000,1970-01-01 00:00:00.000000001,open,25,IRremoteESP8266 was updated
2384,2019-03-10 18:06:08.000000000,1970-01-01 00:00:00.000000001,open,26,esp32 + lan8720  Ethernet communication
2383,2019-03-10 11:22:57.000000000,1970-01-01 00:00:00.000000001,open,13,LongPulse command output is missing on device page
2382,2019-03-09 14:25:30.000000000,2019-03-11 00:09:36.000000000,closed,8,Pulse counter get a false pulse every 11h
2381,2019-03-09 00:52:50.000000000,2019-03-11 20:41:48.000000000,closed,4,[SOLVED] Gyro - MPU 6050 Device  broken after mega-20190121
2380,2019-03-08 16:52:56.000000000,1970-01-01 00:00:00.000000001,open,59,Decimal dot on 7 Segment and 7 segment no working except 260_SDK3_ALPHA
2379,2019-03-08 16:48:33.000000000,1970-01-01 00:00:00.000000001,open,12,[HTU21D] Heats up on its own
2378,2019-03-07 16:46:15.000000000,1970-01-01 00:00:00.000000001,open,1,"How to send a command containing  \r\n    chr(13) chr(10)   SendToUDP,192.168.1.71,7777,HELLO\r\n"
2377,2019-03-06 21:27:26.000000000,2019-03-11 01:22:56.000000000,closed,0,[ADC] Use simple filter for ADC plugin and show value on setup page
2376,2019-03-06 20:46:34.000000000,2019-03-11 01:24:44.000000000,closed,0,[ESP32] Disable Gratuitous ARP for ESP32 (#2374)
2375,2019-03-06 18:35:45.000000000,2019-03-11 03:51:46.000000000,closed,6,[IR RX] Disable Extended decoding of AC protocols by default
2374,2019-03-06 17:46:42.000000000,2019-08-28 01:31:51.000000000,closed,3,ESP_Easy_mega-20190305_esp32test_1M8_partition keeps rebooting
2373,2019-03-06 11:53:32.000000000,1970-01-01 00:00:00.000000001,open,2,Question: If there will be a vision that with IR and PMS7003 ?
2372,2019-03-05 17:10:05.000000000,2019-07-30 20:48:05.000000000,closed,23,7-segment plugin to normal builds
2371,2019-03-02 16:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,Web log debug level makes Web UI responses slow
2370,2019-03-01 05:12:05.000000000,2019-03-04 19:47:34.000000000,closed,2,[Energy] Call delay from scheduler during idle time
2369,2019-02-28 22:08:23.000000000,2019-03-01 04:03:59.000000000,closed,0,[Digest_auth] on Safari browser (#2356)
2368,2019-02-28 20:39:11.000000000,1970-01-01 00:00:00.000000001,open,7,[IR RX/TX] Bugfixes needed for IR RX/TX plugins
2367,2019-02-28 19:14:34.000000000,2019-02-28 20:16:53.000000000,closed,0,[HLW8012] Fix build difference between Linux/Windows (#2355)
2366,2019-02-28 14:17:18.000000000,1970-01-01 00:00:00.000000001,open,42,Pulse counter - problem still exists?
2365,2019-02-27 21:17:19.000000000,2019-02-27 22:04:02.000000000,closed,0,MQTT Publish from within rules: topic structure 
2364,2019-02-27 19:07:09.000000000,1970-01-01 00:00:00.000000001,open,2,MQ-Messages are skipped when using deepsleep in a rule
2363,2019-02-27 15:53:25.000000000,1970-01-01 00:00:00.000000001,open,0,Change MQTT hostname does not save current password
2362,2019-02-26 21:31:50.000000000,2019-02-26 22:13:08.000000000,closed,0,[WiFiClient] Make sure all clients use at least some timeout
2361,2019-02-26 18:57:30.000000000,2019-02-26 19:34:22.000000000,closed,0,Bugfix/wifi connect timeout
2360,2019-02-26 17:04:32.000000000,2019-02-28 20:24:21.000000000,closed,4,[IRTX] Fix RAW2 bug introduced at 20190202
2359,2019-02-26 04:54:18.000000000,2019-02-26 19:34:02.000000000,closed,0,[Factory Reset] Make default switch/relay rules more intuitive
2358,2019-02-26 03:05:49.000000000,2019-02-26 03:39:29.000000000,closed,0,Bugfix/esp32 settings
2357,2019-02-26 02:08:02.000000000,2019-02-26 03:01:09.000000000,closed,1,IRTX: fix memory leak in case of error
2356,2019-02-26 01:57:19.000000000,2019-10-11 00:08:39.000000000,closed,27,20190225 pre-release asking for Username and Password
2355,2019-02-25 23:40:50.000000000,2019-10-11 00:08:12.000000000,closed,13,Cannot load 20190225 on SonoffPow R1 after fix for #2251
2354,2019-02-25 23:32:44.000000000,2019-02-26 21:43:43.000000000,closed,3,ESP32 Setting won´t Save
2353,2019-02-25 21:51:02.000000000,2019-02-26 00:28:44.000000000,closed,0,Trim trailing spaces in unit name  (#2329)
2352,2019-02-25 20:42:25.000000000,2019-02-26 00:28:58.000000000,closed,0,[Ser2Net] Revert of Ser2Net and P1WifiGateway (#1617 and #2343)
2351,2019-02-25 10:29:49.000000000,2020-06-02 23:20:44.000000000,closed,8,Small Request in Data Transformations.
2350,2019-02-25 03:24:08.000000000,2019-02-25 03:59:14.000000000,closed,0,Build/core 2.5.0 & core 2.6.0 with different SDKs
2349,2019-02-25 02:23:01.000000000,2019-02-25 03:58:27.000000000,closed,0,[MH-Z19] Reset/re-init sensor when unknown response received
2348,2019-02-24 19:26:08.000000000,2019-02-25 03:58:06.000000000,closed,0,[HLW8012] Fix crash when saving settings (#2251)
2347,2019-02-24 17:06:30.000000000,2019-02-25 03:59:01.000000000,closed,5,[Minimal OTA] Remove JSON handles for new UI from minimal build
2346,2019-02-22 20:05:11.000000000,2019-03-07 16:27:02.000000000,closed,29,"Random disconnecting, won't connect anymore"
2345,2019-02-22 20:03:54.000000000,1970-01-01 00:00:00.000000001,open,3,Data is not beign send to multiple controllers - only to one
2344,2019-02-22 19:31:37.000000000,1970-01-01 00:00:00.000000001,open,59,I2C generic plugin required
2343,2019-02-21 21:28:07.000000000,2019-02-25 20:58:07.000000000,closed,29,Serial Server is not working anymore
2342,2019-02-21 16:51:24.000000000,1970-01-01 00:00:00.000000001,open,0,Sonoff T1 EU / Boot: Manual reboot (53) Reset Reason: Hardware Watchdog
2341,2019-02-21 13:20:39.000000000,1970-01-01 00:00:00.000000001,open,32,mqtt controller domoticz
2340,2019-02-20 15:40:25.000000000,1970-01-01 00:00:00.000000001,open,31,NaN handling in ESPeasy
2339,2019-02-20 00:40:05.000000000,2019-02-28 20:24:21.000000000,closed,27,IR Raw doesn't work and esp overload since 20190202
2338,2019-02-19 21:19:34.000000000,2019-08-26 14:26:38.000000000,closed,13,Reboot when node can not connect to AP
2337,2019-02-19 12:47:45.000000000,2019-02-19 12:48:24.000000000,closed,0,New WebUI & Json endpoints increase binary size significantly
2336,2019-02-19 12:01:42.000000000,2019-10-11 00:07:49.000000000,closed,8,ESP not working after OTA update (mega-20190219 corrupt => deleted)
2335,2019-02-19 03:31:39.000000000,2019-02-25 03:57:48.000000000,closed,0,[Nextion] Cleanup of plugin after moving to serial wrapper
2334,2019-02-19 03:00:09.000000000,2019-02-25 20:47:37.000000000,closed,9,Hardware serial not working with Senseair S8
2333,2019-02-19 02:37:41.000000000,1970-01-01 00:00:00.000000001,open,5,no compile with arduino-ide of source and libs v20190216
2332,2019-02-18 23:17:09.000000000,2019-02-19 03:19:40.000000000,closed,0,fixing json numbers
2331,2019-02-18 19:25:25.000000000,1970-01-01 00:00:00.000000001,open,3,Light sensor not configurable as described in WIKI
2330,2019-02-18 18:30:57.000000000,2019-02-18 18:54:32.000000000,closed,0,fixing download ui button
2329,2019-02-18 17:57:08.000000000,2019-10-11 00:07:23.000000000,closed,3,Trailing spaces in unit name should be removed automatically?
2328,2019-02-18 17:55:57.000000000,2019-02-18 17:56:03.000000000,closed,0,[build] Fix ESP32 build issues for #2326
2327,2019-02-18 17:35:42.000000000,2019-02-18 17:57:24.000000000,closed,0,adding new ui download button
2326,2019-02-18 16:22:08.000000000,2019-02-18 17:44:02.000000000,closed,1,updating sysinfo json endpoint
2325,2019-02-18 01:55:20.000000000,2019-02-18 01:56:25.000000000,closed,0,adding sysinfo json endpoint
2324,2019-02-18 00:15:49.000000000,2019-02-18 00:16:34.000000000,closed,0,fixing index.htm serving
2323,2019-02-17 23:40:04.000000000,2019-02-18 00:46:08.000000000,closed,1,p2p node list json endpoint
2322,2019-02-17 23:05:02.000000000,2019-02-17 23:06:14.000000000,closed,0,adding support for index.htm.gz
2321,2019-02-17 19:30:32.000000000,2019-02-17 19:30:38.000000000,closed,0,[bugfix] Load old webpage when no index.htm present and no SD support
2320,2019-02-17 18:23:59.000000000,2019-02-17 21:57:24.000000000,closed,10,add support for serving gziped files
2319,2019-02-17 18:09:19.000000000,2019-02-17 18:15:36.000000000,closed,0,load index.htm if it exists
2318,2019-02-17 18:07:57.000000000,2019-02-17 18:08:03.000000000,closed,0,[ESP32dev] Disable ESP32dev build due to space constraints
2317,2019-02-17 01:16:22.000000000,2019-02-17 17:59:45.000000000,closed,0,factory reset json endpoint
2316,2019-02-17 00:51:40.000000000,2019-02-17 17:59:25.000000000,closed,4,Auth/digest
2315,2019-02-16 18:51:02.000000000,2019-02-17 12:32:41.000000000,closed,3,removes html output
2314,2019-02-16 18:06:49.000000000,1970-01-01 00:00:00.000000001,open,46,new UI
2313,2019-02-16 17:43:26.000000000,2019-02-17 17:58:31.000000000,closed,0,adding upload json endpoint
2312,2019-02-16 14:21:45.000000000,2020-07-23 16:34:58.000000000,closed,9,[Feature Request] Bring cmd mode into OLED Framed
2311,2019-02-15 20:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Small issue with variabele %ip% "")"" added, with 250 beta firmware"
2310,2019-02-15 15:09:05.000000000,2019-02-15 19:47:13.000000000,closed,10,Newest Release 20190215 without wroom Core 250?
2309,2019-02-15 12:16:36.000000000,1970-01-01 00:00:00.000000001,open,2,Mozilla WebThings API
2308,2019-02-14 16:44:17.000000000,2019-02-15 02:49:51.000000000,closed,0,[docs] Adding P015 + some filters to rules + ThingSpeak info
2307,2019-02-14 15:37:44.000000000,2019-02-15 09:56:40.000000000,closed,5,Espeasy Whether to default internal pull-up EN(CH PD) ?
2306,2019-02-14 14:29:18.000000000,2019-02-14 14:29:27.000000000,closed,0,MQTT Import : A bad clientId is build in case of a reconnect #2298
2305,2019-02-14 14:15:54.000000000,2019-02-14 14:16:03.000000000,closed,0,1MB build with P035 IR plugins #2286
2304,2019-02-14 02:58:26.000000000,2019-02-14 13:49:21.000000000,closed,6,Signal filtering for noisy sensor signals
2303,2019-02-13 14:41:34.000000000,2019-10-11 00:07:11.000000000,closed,1,"Light/Lux-TSL2561 -> 3 vals = lux,infrared,broadband, which is which? - Update the docs"
2302,2019-02-12 12:56:40.000000000,2019-03-14 20:06:50.000000000,closed,5,add Sensor SGP30 in _P83_SGP30.ino and Upload Lib Adafruit_SGP30-1.0.…
2301,2019-02-11 01:27:37.000000000,1970-01-01 00:00:00.000000001,open,31,Manual reboot - Software Watchdog
2300,2019-02-10 22:03:40.000000000,1970-01-01 00:00:00.000000001,open,7,calls to NTP server
2299,2019-02-09 23:22:59.000000000,1970-01-01 00:00:00.000000001,open,10,2 x DS1820b wont work proper
2298,2019-02-09 22:30:28.000000000,2019-10-11 00:06:52.000000000,closed,1,MQTT Import : A bad clientId is build in case of a reconnect
2297,2019-02-09 12:58:12.000000000,2019-02-15 00:00:08.000000000,closed,0,adding json endpoints
2296,2019-02-08 19:03:26.000000000,1970-01-01 00:00:00.000000001,open,14,Weak Wifi signal on Release mega-20190202
2295,2019-02-08 12:17:04.000000000,2019-02-08 12:41:33.000000000,closed,2,Problems with MQTT import
2294,2019-02-08 11:41:12.000000000,2019-02-12 01:52:30.000000000,closed,0,[flasher] fixed unzip bug (unzipped to root instead of bin folder)
2293,2019-02-08 07:09:10.000000000,1970-01-01 00:00:00.000000001,open,8,"Networking:430:47: error: no matching function for call to 'UdpContext::listen(const ip_addr_t&, int)'"
2292,2019-02-08 02:11:50.000000000,2019-10-11 00:06:34.000000000,closed,7,HX711: tareChanA doesn't seem to work
2291,2019-02-07 21:11:05.000000000,1970-01-01 00:00:00.000000001,open,3,Non volatile Custom parameters for usage in rules and http (feature request)
2290,2019-02-07 18:19:50.000000000,2019-02-07 18:29:59.000000000,closed,5,On System#Boot  %systime% not working?
2289,2019-02-07 18:00:36.000000000,2019-02-11 16:49:39.000000000,closed,14,posting to thingspeak Not posting all IDX 
2288,2019-02-07 00:49:14.000000000,2019-02-18 20:27:32.000000000,closed,5,Rule Publish sends to first controller even though it is disabled
2287,2019-02-06 11:40:57.000000000,1970-01-01 00:00:00.000000001,open,2,[feature request] add gpio and port to /json output
2286,2019-02-06 04:05:59.000000000,2019-02-20 23:15:33.000000000,closed,4,1MB build with P035 IR plugins
2285,2019-02-05 17:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,missed rule event trigger
2284,2019-02-05 01:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,Make PID plugin like tasmota has (feature request)
2283,2019-02-05 01:22:17.000000000,2019-02-11 20:49:11.000000000,closed,41,P078 EASTRON SDM120C receiving NAN with SoftSerial
2282,2019-02-04 20:00:51.000000000,1970-01-01 00:00:00.000000001,open,2,Calling deepsleep within a rule does not disconnect from MQTT
2281,2019-02-04 00:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,PLUGIN_DESCR overwrites DEFAULT_NAME
2280,2019-02-03 07:14:29.000000000,1970-01-01 00:00:00.000000001,open,2,Request: WS2813 Support (FastLED/NeoPixelFX)
2279,2019-02-02 23:59:53.000000000,2019-02-12 01:53:37.000000000,closed,0,Fixed compile errors that occurred when FEATURE_SD is defined.
2278,2019-02-02 23:13:21.000000000,1970-01-01 00:00:00.000000001,open,1,LCD Display 128 x 64 Pixel 12864 Display Modul mit 4x20 Zeichen
2277,2019-02-02 21:58:30.000000000,2019-02-02 23:27:01.000000000,closed,10,unable to flash any .bin file
2276,2019-02-02 11:02:52.000000000,1970-01-01 00:00:00.000000001,open,3,ESP_Easy_mega-20190121_minimal_ESP8285_1024_OTA.bin no upload possible
2275,2019-02-01 23:47:20.000000000,2019-02-02 00:37:46.000000000,closed,1,"fix reset bug for esp32 by casting explicitly, should fix #2242"
2274,2019-01-31 22:22:24.000000000,1970-01-01 00:00:00.000000001,open,5,Plugins with ID>255 don't appear in the device pick list
2273,2019-01-31 00:46:15.000000000,1970-01-01 00:00:00.000000001,open,12,ThingSpeak requires MustCheckReply = True
2272,2019-01-28 14:14:54.000000000,1970-01-01 00:00:00.000000001,open,14,[feature request] rules visual UI
2271,2019-01-27 21:43:09.000000000,1970-01-01 00:00:00.000000001,open,7,MQTT TLS support
2270,2019-01-27 17:28:43.000000000,2019-03-14 10:35:20.000000000,closed,12,persistent values support for dummy plugin
2269,2019-01-26 18:11:02.000000000,2019-11-11 16:43:53.000000000,closed,1,Longpulse does not report ON-state to FHEM server
2268,2019-01-25 18:31:08.000000000,2020-03-21 18:52:07.000000000,closed,18,The pulse counter does not retain its value after a reboot
2267,2019-01-25 11:43:14.000000000,1970-01-01 00:00:00.000000001,open,40,Sleep function and loadcell (HX711)
2266,2019-01-24 23:46:10.000000000,1970-01-01 00:00:00.000000001,open,11,[TESTING] plugin only in [DEV]
2265,2019-01-24 16:52:03.000000000,2019-11-05 03:22:48.000000000,closed,13,"mega-20190121 WiFi password with special characters ie ""#,"" login not possible"
2264,2019-01-23 20:19:40.000000000,2019-10-11 00:06:09.000000000,closed,1,SaveTaskSettings taskIndex does not match
2263,2019-01-23 11:46:41.000000000,2019-02-01 14:45:01.000000000,closed,0,"[flasher] fixed ""empty folder"" issue #2247"
2262,2019-01-23 11:40:22.000000000,2019-02-01 14:46:09.000000000,closed,10,[Sketch size] Reduce sketch size if needed
2261,2019-01-22 12:47:44.000000000,2019-02-01 14:46:24.000000000,closed,0,[Controllers] Fix small error in commit #2246
2260,2019-01-21 22:26:15.000000000,1970-01-01 00:00:00.000000001,open,4,mega_20190116 MQTT with no user/password doesn't connect
2259,2019-01-21 00:07:51.000000000,2019-01-21 01:41:08.000000000,closed,0,[Plugin Sets] Decouple PLUGIN_BUILD_MINIMAL_OTA
2258,2019-01-20 21:12:57.000000000,2019-01-21 01:33:11.000000000,closed,2,ESP32 Several settings not responding
2257,2019-01-20 20:49:55.000000000,2019-03-14 10:35:29.000000000,closed,14,support for multiple sensors ds18b20 per task in dallas plugin
2256,2019-01-20 17:39:45.000000000,2019-01-21 02:54:19.000000000,closed,14,[WiFi] Some minor changes for WiFi stability
2255,2019-01-20 17:29:52.000000000,2019-01-20 17:30:32.000000000,closed,0,[WiFi] Some minor changes for WiFi stability
2254,2019-01-20 13:07:35.000000000,2019-10-11 00:05:48.000000000,closed,91,mega-20190116 causes missing mhz19 co2values
2253,2019-01-20 12:54:48.000000000,1970-01-01 00:00:00.000000001,open,1,7 Segment Text Output
2252,2019-01-19 21:25:33.000000000,1970-01-01 00:00:00.000000001,open,7,[ESPEasy P2P] Add port nr to NodeStruct
2251,2019-01-19 15:36:38.000000000,2019-02-26 00:12:55.000000000,closed,15,Upgrade Sonoff Pow R1 from Mega-20181220 to Mega 20190116 fails
2250,2019-01-19 03:56:53.000000000,1970-01-01 00:00:00.000000001,open,7,DHT22 Checksum Error
2249,2019-01-19 03:47:33.000000000,2019-01-29 11:19:20.000000000,closed,6,Email notifications do not work
2248,2019-01-19 02:11:36.000000000,1970-01-01 00:00:00.000000001,open,3,"Set INA219 into Sleep, while Deep Sleep of the ESP"
2247,2019-01-18 18:04:06.000000000,1970-01-01 00:00:00.000000001,open,16,ESP flasher 0.04.002 does not find bin folder
2246,2019-01-18 14:58:24.000000000,2019-01-21 01:41:31.000000000,closed,0,[Controllers] Solves the 0 Max Queue Depth and Max retries bug after an update
2245,2019-01-18 13:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,P001 plugin: 'Send boot state' do not work
2244,2019-01-18 04:56:36.000000000,2019-01-18 11:15:28.000000000,closed,2,"please ignore, trying to merge from fork to my branch"
2243,2019-01-17 22:41:12.000000000,1970-01-01 00:00:00.000000001,open,6,ESP8266 ESP-08S Flash
2242,2019-01-17 21:06:35.000000000,1970-01-01 00:00:00.000000001,open,3,mega-20190106 load causes ESP32 load to SW reset
2241,2019-01-17 01:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,No feedback on domoticz of Switch inputs
2240,2019-01-16 15:40:39.000000000,1970-01-01 00:00:00.000000001,open,17,DeepSleep Problem to send Data (sometimes)
2239,2019-01-16 04:31:19.000000000,2019-01-16 04:55:36.000000000,closed,0,[WiFi] Disable wifi initialization at boot (core 2.5.0-b2)
2238,2019-01-15 17:58:38.000000000,2019-01-15 17:59:45.000000000,closed,0,[flasher] fixed API deny error (JSON parser)
2237,2019-01-15 12:29:38.000000000,2019-08-26 14:27:26.000000000,closed,17,sunrise/sunset - calculation
2236,2019-01-14 14:42:53.000000000,2019-02-25 21:24:38.000000000,closed,5, [Plugins] P044_P1WifiGateway. shouldn't this be freed at some point in PLUGIN_EXIT?
2235,2019-01-12 05:07:10.000000000,2019-02-14 12:32:40.000000000,closed,25,Bugfix/reduce memusage plugins
2234,2019-01-11 22:03:15.000000000,2019-01-21 01:41:55.000000000,closed,0,SHT_3x: Add code to start periodic transmission if not enough data is received
2233,2019-01-11 17:59:01.000000000,2019-08-26 14:27:34.000000000,closed,13,Puya image - where to find or what to use
2232,2019-01-11 13:15:42.000000000,2019-02-01 14:44:43.000000000,closed,3,[IRTX] [IRRX] Update IrRemote Library and corresponding plugins
2231,2019-01-11 03:54:24.000000000,2019-01-21 01:36:43.000000000,closed,0,[IRTX] mitsubishi_ac not working #2230
2230,2019-01-11 00:42:37.000000000,2019-10-11 00:05:17.000000000,closed,1,mitsubishi_ac not work(solved)
2229,2019-01-10 09:21:40.000000000,1970-01-01 00:00:00.000000001,open,7,Build in Arduino IDE fails in new module _Plugin_Helper_serial.ino
2228,2019-01-09 21:14:38.000000000,2019-02-25 23:46:11.000000000,closed,19,Nextion Display dont work since Release mega-20190106 (HW-Serial)
2227,2019-01-09 04:17:07.000000000,1970-01-01 00:00:00.000000001,open,5,Generic HTTP Advanced [TESTING] with token
2226,2019-01-08 20:24:02.000000000,1970-01-01 00:00:00.000000001,open,4,Factory reset doesn't keep WIFI credentials
2225,2019-01-08 20:19:33.000000000,2019-03-05 20:46:29.000000000,closed,7,GPS config produces crash
2224,2019-01-08 20:00:41.000000000,2019-01-09 18:52:23.000000000,closed,7,Reduce memory usage of inactive plugins
2223,2019-01-08 16:44:38.000000000,2019-01-08 16:47:07.000000000,closed,0,[flasher] big update!
2222,2019-01-07 21:17:56.000000000,2019-01-07 21:37:41.000000000,closed,2,GIT version not displayed in GUI Main tab Release mega-20181231
2221,2019-01-07 15:23:20.000000000,2019-01-07 17:58:14.000000000,closed,0,[docs] added P082 hardware pages + rearranged stuff
2220,2019-01-07 12:53:57.000000000,2020-07-23 16:34:59.000000000,closed,12,oledframed field content length too short
2219,2019-01-07 04:55:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for MQ5 gas sensor.
