id,created_at,closed_at,state,comments,title
3838,2018-02-08 14:56:34.000000000,2018-03-22 20:13:01.000000000,closed,9,Add link back to Jupyter.org to docs
3837,2018-02-08 11:19:59.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Single-click notebook export with only code cells stripped.
3836,2018-02-08 04:11:05.000000000,2018-02-16 00:53:26.000000000,closed,7,[WIP] Add binder link to readme.
3835,2018-02-08 03:54:16.000000000,2018-05-16 19:49:29.000000000,closed,5,Move FAQ to the docs
3834,2018-02-08 03:44:25.000000000,2018-02-15 04:11:53.000000000,closed,7,Light editing of FAQ material
3833,2018-02-08 03:02:50.000000000,2018-02-08 03:47:12.000000000,closed,1,Allow the first button in a dialog to be set and add test
3832,2018-02-08 01:46:41.000000000,2018-03-30 10:20:34.000000000,closed,5,Overhaul README
3831,2018-02-08 01:28:49.000000000,1970-01-01 00:00:00.000000001,open,10,Restructure dev docs
3830,2018-02-08 00:36:38.000000000,2018-02-08 05:19:08.000000000,closed,1,Add link to jupyterlab-demo binder in readme and docs
3829,2018-02-07 21:53:18.000000000,2018-02-08 00:32:16.000000000,closed,12,Initial work on JupyterHub+Lab docs
3828,2018-02-07 21:33:04.000000000,2018-02-07 21:42:10.000000000,closed,1,restersarmsv1
3827,2018-02-07 19:50:31.000000000,2018-02-08 03:08:13.000000000,closed,8,Never use a lock file for the build
3826,2018-02-07 17:59:32.000000000,2018-02-08 03:13:54.000000000,closed,2,Eliminate the unnecessary scrollbar in a default launcher
3825,2018-02-07 15:59:23.000000000,1970-01-01 00:00:00.000000001,open,6,Allow option to not check local extensions at startup
3824,2018-02-07 13:30:22.000000000,2018-09-26 15:58:52.000000000,closed,10,Collaborative notebooks using Automerge library?
3823,2018-02-07 05:20:11.000000000,2018-02-08 03:05:55.000000000,closed,1,More doc tweaking
3822,2018-02-07 00:17:05.000000000,1970-01-01 00:00:00.000000001,open,3,Run pipelines within jupyter notebook
3821,2018-02-06 23:38:34.000000000,2018-02-07 00:43:58.000000000,closed,1,Improve handling of nodejs
3820,2018-02-06 22:12:54.000000000,2018-02-07 00:43:58.000000000,closed,3,Lack of Node.js Causes 404
3819,2018-02-06 18:14:05.000000000,2018-02-06 21:12:52.000000000,closed,0,Fix Typo in extension tutorial
3818,2018-02-06 05:46:43.000000000,2018-05-18 21:05:45.000000000,closed,8,Left Area -> Left Sidebar in menu
3817,2018-02-06 03:59:19.000000000,2018-02-06 07:19:52.000000000,closed,9,Fix notebook css
3816,2018-02-06 00:32:38.000000000,1970-01-01 00:00:00.000000001,open,1,Provide option to focus dialog body
3815,2018-02-05 23:07:02.000000000,2018-02-06 18:22:51.000000000,closed,0,Fix invalid css comment.
3814,2018-02-05 23:03:43.000000000,2018-02-06 18:22:51.000000000,closed,0,Invalid css comments in stylesheet for pkg:codemirror type:Bug
3813,2018-02-05 21:36:03.000000000,2018-02-05 23:42:27.000000000,closed,0,Update CSS checklist
3812,2018-02-05 21:27:03.000000000,2018-02-05 23:27:02.000000000,closed,1,Remove git install instructions from README
3811,2018-02-05 03:39:20.000000000,2018-02-06 19:28:17.000000000,closed,6,Added Keyboard Shortcut Videos to Interface Docs
3810,2018-02-05 02:40:41.000000000,2018-02-05 21:10:03.000000000,closed,2,Don't show scroll while a document is loading.
3809,2018-02-04 21:54:01.000000000,2018-02-05 01:12:40.000000000,closed,2,Clean up the enabled condition for run all above/below commands.
3808,2018-02-04 18:10:22.000000000,2018-02-05 01:12:58.000000000,closed,0,Add __main__.py
3807,2018-02-04 18:02:44.000000000,1970-01-01 00:00:00.000000001,open,12,commands.get_app_dir() is broken for development installs
3806,2018-02-04 03:04:35.000000000,2018-02-04 05:35:04.000000000,closed,0,Update language from Beta 1 -> Beta Release Series
3805,2018-02-04 02:16:40.000000000,2018-02-04 19:02:35.000000000,closed,4,"Don't use flexbox for Notebook panel, as it has peformance issues on Firefox"
3804,2018-02-03 06:09:41.000000000,2018-02-03 06:34:00.000000000,closed,1,Add link to completer video.
3803,2018-02-03 04:08:17.000000000,2018-02-03 04:08:37.000000000,closed,3,Update Steve affiliation
3802,2018-02-03 04:07:08.000000000,2018-02-03 07:21:19.000000000,closed,0,"Don't bother setting values if they are already the same, as they can trigger expensive reflows."
3801,2018-02-03 03:02:00.000000000,2018-02-06 07:58:01.000000000,closed,19,Docs tweaking
3800,2018-02-03 01:33:36.000000000,2018-02-03 05:26:35.000000000,closed,1,Fix documentation domain to jupyterlab.readthedocs.io
3799,2018-02-02 23:38:53.000000000,2018-05-28 22:52:12.000000000,closed,9,Persistence for collapsed input/output cells
3798,2018-02-02 23:14:24.000000000,2018-02-27 21:42:37.000000000,closed,3,Icons loading on demand slows their rendering
3797,2018-02-02 21:37:03.000000000,2018-02-03 01:47:34.000000000,closed,1,Resolve data URLs as non-local.
3796,2018-02-02 21:07:37.000000000,2018-02-14 03:42:53.000000000,closed,7,Link mangling for contents manager breaks certain downloads
3795,2018-02-02 14:41:40.000000000,1970-01-01 00:00:00.000000001,open,44,Improve user experience in Launcher
3794,2018-02-02 08:26:12.000000000,2018-02-02 10:20:50.000000000,closed,3,File editor videos
3793,2018-02-02 04:50:57.000000000,1970-01-01 00:00:00.000000001,open,6,Failure to delete file because send2trash is navigating to root folder of a volume
3792,2018-02-02 04:32:24.000000000,2018-03-05 22:28:46.000000000,closed,2,Delete Files from JupyterLab UI
3791,2018-02-02 04:14:30.000000000,2018-02-04 01:50:12.000000000,closed,1,Completer bug fix: magics were not showing up
3790,2018-02-02 03:39:04.000000000,2018-03-01 03:29:57.000000000,closed,1,[wip] Shortcuts Editor
3789,2018-02-02 03:26:30.000000000,2018-02-02 03:31:16.000000000,closed,1,Add ability to view HTML files in Tab
3788,2018-02-02 02:33:29.000000000,2018-02-02 07:16:35.000000000,closed,0,More media for docs
3787,2018-02-02 01:43:46.000000000,2018-02-02 06:16:30.000000000,closed,1,Fix typo: CVS should be CSV
3786,2018-02-02 01:13:29.000000000,2018-02-02 05:18:46.000000000,closed,2,File formats images
3785,2018-02-02 01:11:21.000000000,2018-02-04 06:25:41.000000000,closed,5,Fix enabling of commands in last cell
3784,2018-02-02 00:58:23.000000000,2020-02-15 06:24:11.000000000,closed,0,Add ability to close modal/dialogue boxes by clicking outside of them.
3783,2018-02-02 00:57:22.000000000,2018-02-02 03:19:54.000000000,closed,2,notebook videos and images
3782,2018-02-02 00:45:44.000000000,2018-02-04 06:25:41.000000000,closed,1,Can't create a view for cell output for the last cell in a notebook
3781,2018-02-02 00:03:12.000000000,2018-02-04 06:20:29.000000000,closed,0,Reinstate node compatiblity check
3780,2018-02-01 23:56:58.000000000,2018-02-02 03:19:54.000000000,closed,13,Working on `notebook.html`
3779,2018-02-01 23:03:59.000000000,2018-02-04 01:50:28.000000000,closed,2,"""Refresh Terminal"" is a more accurate description of the action."
3778,2018-02-01 22:58:49.000000000,2018-02-02 01:05:34.000000000,closed,9,images and videos for files docs
3777,2018-02-01 22:22:26.000000000,2018-02-02 01:05:34.000000000,closed,9,"Gonna take a shot at ""files.html"" animations"
3776,2018-02-01 21:39:11.000000000,2018-02-04 01:50:28.000000000,closed,5,"""Refresh Terminal"" has disappeared as a context menu option inside terminal"
3775,2018-02-01 19:39:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Add an ""open with"" submenu for folders in the file browser context menu."
3774,2018-02-01 18:06:43.000000000,2018-02-04 06:21:44.000000000,closed,1,Fix handling of kernel change
3773,2018-02-01 17:13:55.000000000,2018-10-18 05:27:17.000000000,closed,9,ANSI colors regression compared to Notebook
3772,2018-02-01 15:01:27.000000000,2018-02-01 18:31:12.000000000,closed,5,Make the filebrowser toolbar css more specific than the generic toolbar css
3771,2018-02-01 12:20:35.000000000,2018-02-01 19:38:07.000000000,closed,1,Appended 'del' to allowed tags for Sanitizer - fixes #3756
3770,2018-02-01 11:09:20.000000000,2018-02-01 20:04:54.000000000,closed,2,chore: adding restart kernel in notebook context menu to address #3766
3769,2018-02-01 09:40:05.000000000,2018-04-10 02:54:58.000000000,closed,19,Add small link back to the jupyter.org documentation landing page
3768,2018-02-01 09:26:03.000000000,2018-02-01 21:15:22.000000000,closed,14,Animation/screenshot styling and specs
3767,2018-02-01 03:54:48.000000000,1970-01-01 00:00:00.000000001,open,3,"More integrated UI for code console + (notebook, text file)"
3766,2018-02-01 03:52:24.000000000,2018-02-01 21:33:38.000000000,closed,1,Restart kernel item in notebook context menu
3765,2018-02-01 03:51:30.000000000,2018-02-27 20:59:51.000000000,closed,4,Notebook context menu items shouldn't change based on cell type
3764,2018-02-01 03:49:01.000000000,2018-02-21 04:41:04.000000000,closed,0,Separate shutdown all buttons for Terminals/Notebooks in Running panel
3763,2018-02-01 03:40:57.000000000,2018-02-06 21:37:17.000000000,closed,1,Dynamically size YouTube videos
3762,2018-02-01 02:11:41.000000000,2018-02-01 02:44:10.000000000,closed,0,Beta in 2018 correction for README.md
3761,2018-02-01 01:02:39.000000000,2018-11-03 05:42:05.000000000,closed,4,Files not sorting correctly by modification
3760,2018-01-31 23:55:15.000000000,1970-01-01 00:00:00.000000001,open,9,Return focus after opening command palette
3759,2018-01-31 23:49:23.000000000,1970-01-01 00:00:00.000000001,open,8,Add extension security vetting
3758,2018-01-31 22:26:46.000000000,2018-02-05 23:27:02.000000000,closed,5,Template not found after fresh install
3757,2018-01-31 18:37:56.000000000,2018-02-01 02:07:36.000000000,closed,1,"taking out the dash in ""key map"""
3756,2018-01-31 16:07:39.000000000,2018-02-17 06:59:24.000000000,closed,9,Markdown cell doesn't render strike-through through it shows preview
3755,2018-01-31 14:47:45.000000000,2018-02-01 02:46:51.000000000,closed,0,Added trademark to footer
3754,2018-01-31 11:39:23.000000000,2018-01-31 13:57:36.000000000,closed,1,update language for recording screencaps/videos
3753,2018-01-31 08:38:36.000000000,2018-02-01 08:10:27.000000000,closed,8,Add dropshadow for images and videos in the interface page.
3752,2018-01-31 08:07:57.000000000,2018-02-01 08:11:37.000000000,closed,0,Tweaks on doc wording for keyboard shortcuts and single-document mode.
3751,2018-01-31 02:53:22.000000000,2018-02-01 03:41:52.000000000,closed,2,Documentation fix for session.connectTo
3750,2018-01-31 02:37:09.000000000,2018-01-31 03:51:25.000000000,closed,1,Update README.md
3749,2018-01-31 01:44:46.000000000,2018-02-06 07:58:23.000000000,closed,7,Update README.md
3748,2018-01-31 01:12:19.000000000,2019-08-12 18:15:41.000000000,closed,27,Jupyter Lab extension to support JavaScript output which are disabled in JupyterLab. 
3747,2018-01-30 23:40:19.000000000,2018-01-31 05:47:54.000000000,closed,0,Keyboard Shortcut Language
3746,2018-01-30 20:44:52.000000000,2018-02-08 03:47:12.000000000,closed,1,Can't set the first button as default one for Dialog
3745,2018-01-30 20:19:37.000000000,2018-01-31 18:55:52.000000000,closed,1,Feature Request: Notebook Find and Replace
3744,2018-01-30 19:56:03.000000000,2018-02-05 23:42:27.000000000,closed,1,Documentation for CSS in extensions – File Structure
3743,2018-01-30 12:11:44.000000000,2018-01-31 18:54:35.000000000,closed,2,Add more loaders to the webpack config
3742,2018-01-30 04:31:07.000000000,2018-01-31 02:50:31.000000000,closed,1,Documentation fix for session.connectTo
3741,2018-01-30 03:59:51.000000000,2018-03-05 18:39:23.000000000,closed,31,Support open file directly - initial revision
3740,2018-01-30 00:56:40.000000000,2018-06-14 19:18:17.000000000,closed,9,Consider `jupyter labextension update <extension>` command
3739,2018-01-29 22:33:12.000000000,2018-01-30 22:46:14.000000000,closed,9,Reviewed UI Names and Spelling
3738,2018-01-29 13:39:34.000000000,1970-01-01 00:00:00.000000001,open,12,"""minimap"" of notebook structure for navigation"
3737,2018-01-29 05:59:48.000000000,2018-01-31 07:42:11.000000000,closed,2,Add Slides to the slides exportation label and correct reveal.js name
3736,2018-01-27 21:36:33.000000000,1970-01-01 00:00:00.000000001,open,2,pandas tables - a question of style
3735,2018-01-27 07:17:21.000000000,2018-01-30 13:03:44.000000000,closed,5,Tab completion not working on dataframes?
3734,2018-01-27 02:43:44.000000000,2018-01-30 04:10:47.000000000,closed,10,Add an option to toggle autosave for the document manager.
3733,2018-01-27 02:25:49.000000000,2018-01-30 01:30:37.000000000,closed,0,Added Help Wanted Issues to CONTRIBUTING.md
3732,2018-01-27 02:00:38.000000000,2018-11-02 19:23:24.000000000,closed,6,Feature Request: Notebook to script
3731,2018-01-26 17:46:24.000000000,2018-02-04 06:20:29.000000000,closed,2,repeated request to rebuild with lab
3730,2018-01-26 16:04:38.000000000,2018-03-05 18:36:42.000000000,closed,1,Make the output clone a simplified output widget without prompts.
3729,2018-01-26 08:08:37.000000000,2018-01-31 18:52:48.000000000,closed,2,enable dragging multiple selected files within & out of filebrowser
3728,2018-01-26 07:26:35.000000000,2018-01-30 04:10:47.000000000,closed,0,Add UI controls to toggle autosave?
3727,2018-01-26 06:49:31.000000000,2018-01-30 03:55:05.000000000,closed,1,Additional Details on Installation and Testing For Documentation
3726,2018-01-26 05:16:46.000000000,2018-02-02 22:26:28.000000000,closed,0,Update Screencap Documentation
3725,2018-01-26 05:06:27.000000000,2018-02-04 01:50:12.000000000,closed,1,Tab completion for magics? (% and %%)
3724,2018-01-26 04:00:43.000000000,1970-01-01 00:00:00.000000001,open,2,Extraneous space when splitting out a widget
3723,2018-01-26 01:57:32.000000000,2018-01-26 04:40:18.000000000,closed,6,"Changing ""Text Editor Theme"" / ""Text Editor Keymap"" seems to have no effect"
3722,2018-01-25 23:11:19.000000000,2018-09-09 01:28:40.000000000,closed,5,Latex not working with matplotlib after JupyterLab update
3721,2018-01-25 22:29:11.000000000,2018-01-26 02:43:50.000000000,closed,1,use carriage return for terminal
3720,2018-01-25 20:23:34.000000000,2018-02-28 05:12:22.000000000,closed,0,Jupyter lab app does not start up if two extensions have the same extension ID
3719,2018-01-25 19:03:45.000000000,2018-01-26 02:43:36.000000000,closed,0,If document is not defined or if the document body is unavailable (w…
3718,2018-01-25 12:06:07.000000000,2018-02-16 06:38:40.000000000,closed,10,Subprocess stdout with `\r\n` (DOS/Windows line endings) in it is silently not displayed
3717,2018-01-25 06:16:26.000000000,1970-01-01 00:00:00.000000001,open,3,Use PowerShell icon for terminals on Windows
3716,2018-01-25 05:00:52.000000000,2018-01-26 02:43:36.000000000,closed,2,Jupyterlab electron app startup issues after upgrading to 0.31.x
3715,2018-01-25 03:00:50.000000000,2018-01-31 08:07:25.000000000,closed,14,Add videos and youtube embed links.
3714,2018-01-25 02:37:29.000000000,2018-01-25 06:48:00.000000000,closed,2,Clean up handling of dialog button spacing
3713,2018-01-24 22:05:45.000000000,2018-01-25 03:13:19.000000000,closed,1,UI Documentation Guide in Developer Docs
3712,2018-01-24 14:58:19.000000000,2018-01-24 17:20:00.000000000,closed,1,Update the function that removes the URL token.
3711,2018-01-24 14:33:43.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to install jupyterlab with anaconda-navigator
3710,2018-01-24 14:14:57.000000000,2018-01-24 22:39:10.000000000,closed,2,Documentation updates
3709,2018-01-24 14:02:01.000000000,2018-01-25 01:45:27.000000000,closed,0,Clarify the scrollToPosition parameters and update scrolling behavior
3708,2018-01-24 12:36:47.000000000,2018-01-24 12:37:08.000000000,closed,0,Da
3707,2018-01-24 11:11:34.000000000,2018-09-22 05:28:30.000000000,closed,2,Undock sidebar tabs
3706,2018-01-24 10:12:51.000000000,2018-11-14 08:10:29.000000000,closed,10,Close without saving dialog even when no changes
3705,2018-01-24 03:45:16.000000000,2018-02-21 01:06:08.000000000,closed,14,Julia kernels: unicode characters (autocomplete) not working.
3704,2018-01-24 02:50:23.000000000,2018-01-24 03:39:34.000000000,closed,0,Dispose of help extension sessions
3703,2018-01-24 00:05:00.000000000,2018-03-05 18:35:41.000000000,closed,4,Fix restart cancellation
3702,2018-01-23 23:33:24.000000000,1970-01-01 00:00:00.000000001,open,12,IRenderMime.IExtension: Accept a function for rank property
3701,2018-01-23 22:38:52.000000000,2018-02-02 01:36:20.000000000,closed,6,Jupyter now Trademarked
3700,2018-01-23 22:28:55.000000000,2018-03-21 20:29:50.000000000,closed,5,Broken kernel creates a broken application state 
3699,2018-01-23 21:21:56.000000000,2018-01-24 04:27:53.000000000,closed,0,Catch error if there is an invalid state for instancetracker restoration
3698,2018-01-23 15:14:56.000000000,2018-01-25 01:44:55.000000000,closed,3,Added save functionality to CodeMirror
3697,2018-01-23 10:09:02.000000000,2018-09-11 12:15:16.000000000,closed,5,Double clicking within filename text while renaming a file
3696,2018-01-23 10:01:48.000000000,2018-03-05 18:35:41.000000000,closed,3,"Pressing ""Cancel"" after pressing ""Restart Kernel and Run All Cells"""
3695,2018-01-23 07:10:11.000000000,2018-02-27 04:04:40.000000000,closed,7,Single document mode default shortcut choice
3694,2018-01-22 21:46:43.000000000,2018-01-31 18:59:12.000000000,closed,2,Unreachable link in docs
3693,2018-01-21 22:57:06.000000000,1970-01-01 00:00:00.000000001,open,2,Input lag in notebooks with equations
3692,2018-01-20 10:01:22.000000000,1970-01-01 00:00:00.000000001,open,20,Viewing a table object in a new window
3691,2018-01-20 05:51:55.000000000,2019-06-10 06:52:54.000000000,closed,5,Any way for custom web pack configs from extensions
3690,2018-01-20 03:24:27.000000000,2018-02-08 02:28:05.000000000,closed,5,Thoughts on the JupyterLab Documentation
3689,2018-01-20 00:14:39.000000000,2018-01-25 06:43:24.000000000,closed,18,Add screenshots for user interface docs.
3688,2018-01-19 14:03:16.000000000,2018-01-19 16:35:04.000000000,closed,1,Only keep completer type annotations if they are not null.
3687,2018-01-19 12:25:31.000000000,2018-02-26 19:17:39.000000000,closed,2,Support state nullification with a URL parameter.
3686,2018-01-19 06:21:37.000000000,2018-01-20 19:48:53.000000000,closed,8,File Server Connection Errors and Terminal issues
3685,2018-01-19 04:05:52.000000000,1970-01-01 00:00:00.000000001,open,6,Tabbed filebrowsing
3684,2018-01-19 01:19:46.000000000,2018-01-19 01:31:04.000000000,closed,4,Restart & Run All option
3683,2018-01-19 00:18:26.000000000,2020-02-06 02:56:36.000000000,closed,5,Empty view for a widget
3682,2018-01-18 23:50:58.000000000,2018-03-21 20:22:49.000000000,closed,5,New scroll jump bug
3681,2018-01-18 23:29:11.000000000,2018-08-22 05:12:29.000000000,closed,7,Theme management inside of extensions
3680,2018-01-18 21:48:38.000000000,2018-01-19 16:35:37.000000000,closed,1,Updating the README with Pipenv installation
3679,2018-01-18 21:24:42.000000000,2018-01-19 20:12:58.000000000,closed,0,Documentation for installing JupyterLab with Pipenv
3678,2018-01-18 16:36:20.000000000,2018-01-19 16:35:04.000000000,closed,1,Auto-complete not working with pandas.DataFrame
3677,2018-01-18 15:33:09.000000000,2018-01-19 00:43:29.000000000,closed,1,small fix in extensions.rst
3676,2018-01-18 10:46:05.000000000,2018-01-19 00:28:40.000000000,closed,1,More consistent labels
3675,2018-01-18 09:07:07.000000000,2018-01-19 22:47:14.000000000,closed,4,Internal/External Linking Check on Docs
3674,2018-01-18 02:38:12.000000000,2018-01-19 00:28:39.000000000,closed,4,"Autocomplete in command palette misses ""and"""
3673,2018-01-18 02:10:35.000000000,2018-07-02 17:15:28.000000000,closed,18,Workspace interface behavior unclear
3672,2018-01-18 01:03:53.000000000,2018-05-16 22:01:33.000000000,closed,26,Auto-complete within strings doesn't only show file paths
3671,2018-01-18 00:37:41.000000000,1970-01-01 00:00:00.000000001,open,15,Can't install using MiniConda on Windows 10
3670,2018-01-18 00:17:58.000000000,2018-01-30 22:55:11.000000000,closed,2,UI Naming
3669,2018-01-17 22:53:28.000000000,2018-01-24 03:39:33.000000000,closed,11,Duplicate Kernel objects
3668,2018-01-17 18:37:38.000000000,2018-01-25 01:42:06.000000000,closed,1,Add Documentation link in CONTRIBUTING.md
3667,2018-01-17 17:09:30.000000000,2018-01-17 19:43:58.000000000,closed,1,Fix react link
3666,2018-01-17 16:30:21.000000000,2018-01-22 14:21:59.000000000,closed,3,Enabled :w to save in text editor vim mode
3665,2018-01-17 15:38:59.000000000,2018-09-11 22:49:17.000000000,closed,1,warning Error running install script for optional dependency
3664,2018-01-17 12:07:41.000000000,1970-01-01 00:00:00.000000001,open,6,Markdown code can not be converted into LaTeX code properly.
3663,2018-01-17 08:59:37.000000000,2018-03-09 20:35:37.000000000,closed,2,Show the latest kernel banner in console on restart.
3662,2018-01-17 06:31:15.000000000,2018-01-17 07:53:30.000000000,closed,3,Put jp-mod-dirty on the correct widget.
3661,2018-01-17 06:09:01.000000000,2018-01-19 21:50:58.000000000,closed,4,Make sure window.lab points to the current JupyterLab instance.
3660,2018-01-17 05:34:05.000000000,2018-01-19 00:30:14.000000000,closed,29,Fix drag-to-main-area behavior.
3659,2018-01-17 04:59:22.000000000,2018-01-17 22:40:01.000000000,closed,5,Github topic: jupyter-extension?
3658,2018-01-17 04:53:39.000000000,2019-09-20 18:07:09.000000000,closed,11,Issues with using a private yarn registry
3657,2018-01-17 03:52:56.000000000,2018-01-17 07:55:01.000000000,closed,1,Update tests to reflect terminals working on windows (notebook 5.3)
3656,2018-01-17 03:02:47.000000000,2018-01-19 00:30:14.000000000,closed,0,Drag/drop from filebrowser broken
3655,2018-01-17 02:17:53.000000000,2018-01-17 04:18:38.000000000,closed,1,Convert docs to rst
3654,2018-01-17 01:02:56.000000000,2018-01-17 01:29:58.000000000,closed,3,make linkcheck build with no errors
3653,2018-01-16 23:11:28.000000000,2018-03-09 20:35:37.000000000,closed,0,Console kernel restart gives no visual indication
3652,2018-01-16 23:10:40.000000000,2018-01-17 07:53:30.000000000,closed,6,File Dirty status indication
3651,2018-01-16 22:17:01.000000000,2018-02-20 20:55:57.000000000,closed,6,Medium Post
3650,2018-01-16 22:13:41.000000000,2018-01-19 22:47:14.000000000,closed,6,Internal Linking
3649,2018-01-16 22:04:47.000000000,2018-01-17 15:59:24.000000000,closed,2,Add a filename tooltip in the file browser.
3648,2018-01-15 18:28:22.000000000,2018-01-16 19:48:48.000000000,closed,2,"Mac OS X couldn't find ""jupyter lab"""
3647,2018-01-15 17:56:44.000000000,2018-06-23 15:02:59.000000000,closed,36,Starting a terminal fails (Windows 7)
3646,2018-01-15 08:53:41.000000000,2018-02-15 03:25:11.000000000,closed,1,"Specify what we mean by ""latest version"" in documentation?"
3645,2018-01-15 05:24:03.000000000,2018-01-16 06:22:34.000000000,closed,0,Handle missing kernel info help links
3644,2018-01-15 04:35:23.000000000,2018-03-01 05:57:06.000000000,closed,3,Console mode doesn't auto-indent
3643,2018-01-15 04:16:13.000000000,2018-05-15 19:08:04.000000000,closed,18,Need to use Shift+Enter instead of just Enter in Console Mode
3642,2018-01-14 22:52:02.000000000,2018-01-15 03:20:12.000000000,closed,0,Clean up the way workspace save requests are conflated.
3641,2018-01-14 20:56:30.000000000,2018-01-19 00:21:59.000000000,closed,12,Clean up webpack builds
3640,2018-01-14 10:45:31.000000000,2018-09-12 01:23:58.000000000,closed,29,`jupyterlab` doesn't recognize `nodejs` and `npm` installations
3639,2018-01-14 04:22:25.000000000,1970-01-01 00:00:00.000000001,open,14,Ability to zoom in/out only the code area
3638,2018-01-14 04:15:33.000000000,2018-01-17 16:23:44.000000000,closed,1,`warning error` building jupyter lab 0.31.1
3637,2018-01-14 04:11:17.000000000,2018-01-17 03:45:03.000000000,closed,5,Tooptips on sidebar items
3636,2018-01-14 04:05:24.000000000,1970-01-01 00:00:00.000000001,open,3,Console with a lot of output makes everything slow
3635,2018-01-13 15:37:18.000000000,2018-01-19 00:23:39.000000000,closed,4,Update the publish command
3634,2018-01-13 10:55:42.000000000,2018-01-13 11:07:09.000000000,closed,1,"Inserted cell created with ""Alt Enter"" is not put in edit mode"
3633,2018-01-13 04:56:50.000000000,2018-01-31 08:17:15.000000000,closed,8,User-facing documentation for beta
3632,2018-01-13 02:28:41.000000000,2018-03-16 06:07:00.000000000,closed,15,Page crashes when opening 500MB csv file in table view
3631,2018-01-13 01:56:28.000000000,2018-01-17 05:29:07.000000000,closed,1,Sidebar focus and title fixes
3630,2018-01-13 01:32:21.000000000,2019-05-22 02:54:29.000000000,closed,5,Issues with the Show Left Area command and shortcut
3629,2018-01-12 22:42:17.000000000,2018-01-24 22:39:26.000000000,closed,1,Write Documentation in README about installation with and without Notebook 5.3
3628,2018-01-12 21:52:24.000000000,2018-01-13 02:19:42.000000000,closed,1,Add titles to the Running tab buttons.
3627,2018-01-12 19:15:00.000000000,2018-01-12 22:59:05.000000000,closed,0,Fix vega regression that went in for testing.
3626,2018-01-12 16:51:22.000000000,2018-01-12 18:44:50.000000000,closed,1,Reinstate source maps in production mode
3625,2018-01-12 16:14:48.000000000,2018-01-12 16:59:27.000000000,closed,0,Backport PR #3622 on branch 0.31.x
3624,2018-01-12 12:21:14.000000000,2018-01-12 19:40:58.000000000,closed,2,Focus behavior fixes
3623,2018-01-12 10:02:37.000000000,1970-01-01 00:00:00.000000001,open,4,"When file is uploaded, revert all open versions"
3622,2018-01-12 08:56:32.000000000,2018-01-12 16:13:37.000000000,closed,3,Reconcile returning a promise to a debouncer.
3621,2018-01-12 08:19:26.000000000,2018-01-12 13:52:58.000000000,closed,0,Backport PR #3617 on branch 0.31.x
3620,2018-01-12 07:27:43.000000000,2018-01-12 13:52:35.000000000,closed,0,Backport PR #3619 on branch 0.31.x
3619,2018-01-12 06:16:05.000000000,2018-01-12 07:27:04.000000000,closed,2,Recover from hung splash screen.
3618,2018-01-12 04:23:04.000000000,2018-01-12 06:52:34.000000000,closed,0,Switch the docs environment recommonmark to the conda-forge package
3617,2018-01-12 03:45:26.000000000,2018-01-12 08:19:01.000000000,closed,8,Only change editor readonly status if needed in a cell update.
3616,2018-01-12 02:44:50.000000000,2018-01-12 07:50:53.000000000,closed,0,Backport PR #3612 on branch 0.31.x
3615,2018-01-12 02:44:16.000000000,2018-01-12 06:53:22.000000000,closed,0,Backport PR #3613 on branch 0.31.x
3614,2018-01-12 00:23:48.000000000,2018-01-30 22:55:58.000000000,closed,0,Add Documentation Links and Info to Contributing.md
3613,2018-01-12 00:13:15.000000000,2018-01-12 02:05:52.000000000,closed,7,Remove ellipsis
3612,2018-01-11 23:40:37.000000000,2018-01-12 01:25:23.000000000,closed,1,Handle errors when rendering MIME documents.
3611,2018-01-11 23:12:40.000000000,2018-01-13 04:06:14.000000000,closed,2,JSON mimetype inconsistency
3610,2018-01-11 22:55:19.000000000,2018-01-13 04:06:38.000000000,closed,18,Proof extension documentation.
3609,2018-01-11 22:08:01.000000000,2020-06-04 20:38:52.000000000,closed,2, Completer keyboard navigation
3608,2018-01-11 21:42:29.000000000,2018-03-08 19:57:18.000000000,closed,19,Make extension install command find compatible version
3607,2018-01-11 20:53:14.000000000,2018-01-12 07:35:37.000000000,closed,1,/lab/tree not working in 0.30.6
3606,2018-01-11 19:34:28.000000000,2018-03-08 04:15:12.000000000,closed,0,Audit Jupyterlab#restored promise.
3605,2018-01-11 14:56:05.000000000,2018-01-11 15:45:08.000000000,closed,0,Update xkcd tutorial
3604,2018-01-11 11:27:59.000000000,2018-01-13 02:19:42.000000000,closed,0,Tooltips for buttons in the Running tab
3603,2018-01-11 09:15:53.000000000,2018-01-11 12:15:42.000000000,closed,2,Can't select and copy the html output contents
3602,2018-01-11 09:13:05.000000000,2018-03-30 02:30:11.000000000,closed,9,Right clicking in the blank part of the files section doesn't bring up a context menu.
3601,2018-01-11 07:33:20.000000000,2018-01-13 04:06:11.000000000,closed,8,Interface doc edits
3600,2018-01-11 06:22:10.000000000,2018-01-13 04:24:20.000000000,closed,3,Doc edits of the “Getting started” section.
3599,2018-01-11 04:08:38.000000000,2018-03-09 22:12:16.000000000,closed,3,Support vega 3 and vega-lite 2
3598,2018-01-11 02:53:33.000000000,1970-01-01 00:00:00.000000001,open,25,[ LabApp] WebSocket ping timeout after 133941 ms.
