id,created_at,closed_at,merged_at,state,merged
1524,2017-01-20 17:13:04.000000000,2017-01-20 18:27:18.000000000,2017-01-20 18:27:17.000000000,closed,True
1525,2017-01-20 18:32:26.000000000,2017-01-20 19:13:14.000000000,2017-01-20 19:13:14.000000000,closed,True
1530,2017-01-23 17:31:56.000000000,2017-01-23 19:18:57.000000000,2017-01-23 19:18:57.000000000,closed,True
1531,2017-01-23 18:04:41.000000000,2017-01-23 19:19:33.000000000,2017-01-23 19:19:32.000000000,closed,True
1532,2017-01-23 18:51:47.000000000,2017-01-23 19:20:31.000000000,2017-01-23 19:20:31.000000000,closed,True
1533,2017-01-23 21:14:09.000000000,2017-01-23 21:41:25.000000000,2017-01-23 21:41:25.000000000,closed,True
1534,2017-01-23 21:25:19.000000000,2017-01-23 22:25:02.000000000,2017-01-23 22:25:02.000000000,closed,True
1535,2017-01-23 22:21:16.000000000,2017-01-24 00:25:42.000000000,2017-01-24 00:25:42.000000000,closed,True
1536,2017-01-24 00:05:14.000000000,2017-01-24 01:03:40.000000000,2017-01-24 01:03:40.000000000,closed,True
1537,2017-01-24 02:06:53.000000000,2017-01-24 02:30:03.000000000,2017-01-24 02:30:03.000000000,closed,True
1538,2017-01-24 02:33:34.000000000,2017-01-24 03:15:25.000000000,2017-01-24 03:15:25.000000000,closed,True
1540,2017-01-24 03:49:17.000000000,2017-01-24 05:30:50.000000000,2017-01-24 05:30:50.000000000,closed,True
1541,2017-01-24 21:42:52.000000000,2017-01-24 22:46:12.000000000,2017-01-24 22:46:12.000000000,closed,True
1542,2017-01-25 00:33:14.000000000,2017-01-25 05:31:51.000000000,2017-01-25 05:31:51.000000000,closed,True
1543,2017-01-25 01:54:08.000000000,2017-01-25 19:48:48.000000000,2017-01-25 19:48:48.000000000,closed,True
1544,2017-01-25 04:05:13.000000000,2017-01-25 05:34:31.000000000,2017-01-25 05:34:31.000000000,closed,True
1547,2017-01-25 18:15:31.000000000,2017-01-25 22:56:45.000000000,2017-01-25 22:56:45.000000000,closed,True
1549,2017-01-25 22:52:24.000000000,2017-01-25 22:59:57.000000000,2017-01-25 22:59:57.000000000,closed,True
1554,2017-01-26 03:39:29.000000000,2017-01-26 19:05:13.000000000,2017-01-26 19:05:13.000000000,closed,True
1555,2017-01-26 03:58:21.000000000,2017-01-26 19:19:02.000000000,2017-01-26 19:19:02.000000000,closed,True
1558,2017-01-26 21:31:25.000000000,2017-01-26 22:45:38.000000000,2017-01-26 22:45:38.000000000,closed,True
1559,2017-01-26 21:56:36.000000000,2017-01-26 22:45:15.000000000,2017-01-26 22:45:15.000000000,closed,True
1560,2017-01-27 01:18:44.000000000,2017-01-27 01:28:07.000000000,2017-01-27 01:28:07.000000000,closed,True
1561,2017-01-27 03:00:22.000000000,2017-01-27 18:45:35.000000000,2017-01-27 18:45:35.000000000,closed,True
1562,2017-01-27 03:36:31.000000000,2017-01-27 18:46:17.000000000,2017-01-27 18:46:17.000000000,closed,True
1564,2017-01-27 04:17:17.000000000,2017-01-27 04:29:40.000000000,2017-01-27 04:29:40.000000000,closed,True
1565,2017-01-27 09:17:00.000000000,2017-01-27 18:37:49.000000000,2017-01-27 18:37:49.000000000,closed,True
1566,2017-01-27 17:26:10.000000000,2017-01-27 17:37:13.000000000,2017-01-27 17:37:13.000000000,closed,True
1567,2017-01-27 18:09:35.000000000,2017-01-27 18:23:16.000000000,2017-01-27 18:23:16.000000000,closed,True
1568,2017-01-27 19:03:19.000000000,2017-01-30 19:14:57.000000000,2017-01-30 19:14:57.000000000,closed,True
1569,2017-01-27 22:59:50.000000000,2017-01-27 23:25:49.000000000,2017-01-27 23:25:49.000000000,closed,True
1575,2017-01-28 05:18:48.000000000,2017-01-28 17:24:10.000000000,2017-01-28 17:24:10.000000000,closed,True
1577,2017-01-30 16:24:49.000000000,2017-01-30 21:56:23.000000000,2017-01-30 21:56:23.000000000,closed,True
1578,2017-01-30 16:30:14.000000000,2017-01-30 20:12:26.000000000,2017-01-30 20:12:26.000000000,closed,True
1580,2017-01-30 16:38:50.000000000,2017-01-30 19:08:46.000000000,2017-01-30 19:08:46.000000000,closed,True
1581,2017-01-30 21:35:21.000000000,2017-01-30 22:05:25.000000000,2017-01-30 22:05:25.000000000,closed,True
1582,2017-01-30 23:13:12.000000000,2017-01-31 21:56:45.000000000,2017-01-31 21:56:45.000000000,closed,True
1585,2017-01-31 02:35:37.000000000,2017-01-31 03:52:36.000000000,2017-01-31 03:52:36.000000000,closed,True
1586,2017-01-31 03:19:46.000000000,2017-02-08 00:30:00.000000000,2017-02-08 00:29:59.000000000,closed,True
1588,2017-01-31 21:26:39.000000000,2017-01-31 21:49:49.000000000,2017-01-31 21:49:49.000000000,closed,True
1589,2017-01-31 21:32:31.000000000,2017-01-31 22:04:39.000000000,2017-01-31 22:04:39.000000000,closed,True
1590,2017-01-31 21:48:39.000000000,2017-01-31 21:57:38.000000000,2017-01-31 21:57:38.000000000,closed,True
1599,2017-02-02 22:33:29.000000000,2017-02-02 22:54:48.000000000,2017-02-02 22:54:48.000000000,closed,True
1600,2017-02-02 23:09:03.000000000,2017-02-03 00:06:08.000000000,2017-02-03 00:06:08.000000000,closed,True
1606,2017-02-03 19:08:43.000000000,2017-02-05 19:03:51.000000000,2017-02-05 19:03:51.000000000,closed,True
1607,2017-02-04 01:10:41.000000000,2017-02-04 05:19:49.000000000,2017-02-04 05:19:49.000000000,closed,True
1608,2017-02-05 09:40:15.000000000,2017-02-05 19:02:14.000000000,2017-02-05 19:02:14.000000000,closed,True
1622,2017-02-06 01:40:27.000000000,2017-02-09 05:07:09.000000000,2017-02-09 05:07:09.000000000,closed,True
1623,2017-02-06 03:16:44.000000000,2017-05-23 07:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2017-02-06 04:20:32.000000000,2017-05-23 07:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-02-06 05:15:42.000000000,2017-02-08 07:24:44.000000000,2017-02-08 07:24:44.000000000,closed,True
1626,2017-02-06 06:11:36.000000000,2017-02-07 21:19:24.000000000,2017-02-07 21:19:24.000000000,closed,True
1631,2017-02-07 01:14:38.000000000,2017-02-15 00:44:39.000000000,2017-02-15 00:44:39.000000000,closed,True
1632,2017-02-07 01:33:43.000000000,2017-02-08 07:23:38.000000000,2017-02-08 07:23:38.000000000,closed,True
1636,2017-02-07 11:37:02.000000000,2017-02-07 23:15:58.000000000,2017-02-07 23:15:58.000000000,closed,True
1641,2017-02-08 00:35:32.000000000,2017-02-08 00:41:21.000000000,2017-02-08 00:41:21.000000000,closed,True
1642,2017-02-08 00:49:22.000000000,2017-02-08 19:14:02.000000000,2017-02-08 19:14:02.000000000,closed,True
1645,2017-02-08 03:45:49.000000000,2017-02-08 05:01:07.000000000,2017-02-08 05:01:07.000000000,closed,True
1647,2017-02-08 12:08:32.000000000,2017-02-10 00:44:23.000000000,2017-02-10 00:44:23.000000000,closed,True
1648,2017-02-08 15:50:11.000000000,2017-02-08 19:16:17.000000000,2017-02-08 19:16:17.000000000,closed,True
1649,2017-02-08 16:23:32.000000000,2017-02-08 19:16:53.000000000,2017-02-08 19:16:53.000000000,closed,True
1650,2017-02-08 17:23:05.000000000,2017-02-09 01:12:14.000000000,2017-02-09 01:12:14.000000000,closed,True
1651,2017-02-08 17:48:13.000000000,2017-02-08 19:14:37.000000000,2017-02-08 19:14:37.000000000,closed,True
1652,2017-02-08 18:57:45.000000000,2017-02-08 19:15:14.000000000,2017-02-08 19:15:14.000000000,closed,True
1656,2017-02-09 01:11:40.000000000,2017-02-09 03:31:42.000000000,2017-02-09 03:31:42.000000000,closed,True
1657,2017-02-09 01:50:32.000000000,2017-02-09 03:25:38.000000000,2017-02-09 03:25:38.000000000,closed,True
1658,2017-02-09 01:57:17.000000000,2017-02-09 03:25:13.000000000,2017-02-09 03:25:12.000000000,closed,True
1659,2017-02-09 02:33:34.000000000,2017-02-09 03:24:25.000000000,2017-02-09 03:24:25.000000000,closed,True
1660,2017-02-09 02:40:36.000000000,2017-02-09 20:03:37.000000000,2017-02-09 20:03:37.000000000,closed,True
1661,2017-02-09 03:14:23.000000000,2017-02-09 03:52:52.000000000,2017-02-09 03:52:52.000000000,closed,True
1663,2017-02-09 03:27:03.000000000,2017-02-09 03:54:18.000000000,2017-02-09 03:54:18.000000000,closed,True
1664,2017-02-09 03:42:38.000000000,2017-02-09 05:41:28.000000000,2017-02-09 05:41:28.000000000,closed,True
1665,2017-02-09 03:54:43.000000000,2017-02-09 04:43:16.000000000,2017-02-09 04:43:16.000000000,closed,True
1667,2017-02-09 08:15:39.000000000,2017-02-09 16:20:51.000000000,2017-02-09 16:20:51.000000000,closed,True
1668,2017-02-09 16:35:27.000000000,2017-02-09 20:01:32.000000000,2017-02-09 20:01:32.000000000,closed,True
1669,2017-02-09 17:55:27.000000000,2017-02-09 19:53:02.000000000,2017-02-09 19:53:02.000000000,closed,True
1671,2017-02-09 23:49:52.000000000,2017-02-10 00:13:13.000000000,2017-02-10 00:13:13.000000000,closed,True
1673,2017-02-10 00:39:31.000000000,2017-02-10 00:45:20.000000000,2017-02-10 00:45:20.000000000,closed,True
1674,2017-02-10 01:24:30.000000000,2017-02-10 01:36:20.000000000,2017-02-10 01:36:19.000000000,closed,True
1675,2017-02-10 03:39:43.000000000,2017-02-11 00:35:54.000000000,2017-02-11 00:35:54.000000000,closed,True
1678,2017-02-10 03:58:00.000000000,2017-02-10 05:24:12.000000000,2017-02-10 05:24:12.000000000,closed,True
1679,2017-02-10 04:14:05.000000000,2017-02-10 05:22:26.000000000,2017-02-10 05:22:26.000000000,closed,True
1680,2017-02-10 04:47:26.000000000,2017-02-10 05:23:41.000000000,2017-02-10 05:23:41.000000000,closed,True
1687,2017-02-10 05:51:42.000000000,2017-02-24 17:03:54.000000000,2017-02-24 17:03:54.000000000,closed,True
1689,2017-02-10 06:52:09.000000000,2017-02-10 12:27:49.000000000,2017-02-10 12:27:49.000000000,closed,True
1690,2017-02-10 08:17:35.000000000,2017-02-10 08:41:29.000000000,2017-02-10 08:41:29.000000000,closed,True
1691,2017-02-10 09:19:05.000000000,2017-05-05 00:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-02-10 10:02:46.000000000,2017-02-10 12:29:02.000000000,2017-02-10 12:29:02.000000000,closed,True
1694,2017-02-10 16:34:25.000000000,2017-02-16 19:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2017-02-10 17:50:09.000000000,2017-03-01 20:02:21.000000000,2017-03-01 20:02:20.000000000,closed,True
1696,2017-02-10 19:14:38.000000000,2017-02-11 01:32:56.000000000,2017-02-11 01:32:55.000000000,closed,True
1703,2017-02-12 10:57:37.000000000,2017-02-13 17:56:18.000000000,2017-02-13 17:56:18.000000000,closed,True
1707,2017-02-13 22:36:26.000000000,2017-02-13 23:05:30.000000000,2017-02-13 23:05:30.000000000,closed,True
1708,2017-02-13 23:21:32.000000000,2017-02-13 23:55:51.000000000,2017-02-13 23:55:51.000000000,closed,True
1709,2017-02-14 01:35:39.000000000,2017-02-20 19:33:11.000000000,2017-02-20 19:33:10.000000000,closed,True
1711,2017-02-14 02:29:18.000000000,2017-02-14 02:48:42.000000000,2017-02-14 02:48:42.000000000,closed,True
1714,2017-02-14 17:09:59.000000000,2017-02-15 21:06:29.000000000,2017-02-15 21:06:29.000000000,closed,True
1716,2017-02-14 23:44:38.000000000,2017-02-15 00:01:20.000000000,2017-02-15 00:01:19.000000000,closed,True
1717,2017-02-15 00:34:32.000000000,2017-02-15 00:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-02-15 16:25:02.000000000,2017-02-15 16:55:09.000000000,2017-02-15 16:55:09.000000000,closed,True
1724,2017-02-15 23:10:57.000000000,2017-02-16 14:49:24.000000000,2017-02-16 14:49:24.000000000,closed,True
1726,2017-02-16 04:52:11.000000000,2017-02-16 05:07:14.000000000,2017-02-16 05:07:14.000000000,closed,True
1727,2017-02-16 18:50:15.000000000,2017-02-16 19:13:13.000000000,2017-02-16 19:13:13.000000000,closed,True
1728,2017-02-16 23:14:01.000000000,2017-02-16 23:27:19.000000000,2017-02-16 23:27:19.000000000,closed,True
1729,2017-02-17 00:00:47.000000000,2017-02-17 00:17:49.000000000,2017-02-17 00:17:49.000000000,closed,True
1730,2017-02-17 02:54:31.000000000,2017-02-17 03:15:07.000000000,2017-02-17 03:15:07.000000000,closed,True
1731,2017-02-17 03:10:56.000000000,2017-03-15 14:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-02-18 07:48:20.000000000,2017-03-15 04:25:37.000000000,2017-03-15 04:25:37.000000000,closed,True
1739,2017-02-19 00:22:28.000000000,2017-02-19 00:32:15.000000000,2017-02-19 00:32:15.000000000,closed,True
1741,2017-02-19 05:30:50.000000000,2017-02-19 16:11:02.000000000,2017-02-19 16:11:02.000000000,closed,True
1746,2017-02-20 17:30:32.000000000,2017-02-20 17:43:52.000000000,2017-02-20 17:43:52.000000000,closed,True
1747,2017-02-20 17:48:55.000000000,2017-02-20 19:44:01.000000000,2017-02-20 19:44:01.000000000,closed,True
1748,2017-02-20 18:30:58.000000000,2017-02-20 19:43:32.000000000,2017-02-20 19:43:32.000000000,closed,True
1749,2017-02-20 18:41:32.000000000,2017-02-20 19:42:44.000000000,2017-02-20 19:42:44.000000000,closed,True
1750,2017-02-20 19:19:31.000000000,2017-02-20 19:35:23.000000000,2017-02-20 19:35:23.000000000,closed,True
1754,2017-02-20 23:52:24.000000000,2017-02-21 01:38:03.000000000,2017-02-21 01:38:03.000000000,closed,True
1755,2017-02-21 03:44:07.000000000,2017-02-24 20:13:31.000000000,2017-02-24 20:13:31.000000000,closed,True
1756,2017-02-21 03:48:33.000000000,2017-02-21 03:57:26.000000000,2017-02-21 03:57:26.000000000,closed,True
1758,2017-02-21 05:16:54.000000000,2017-02-23 23:38:40.000000000,2017-02-23 23:38:40.000000000,closed,True
1761,2017-02-21 15:34:25.000000000,2017-02-21 22:35:35.000000000,2017-02-21 22:35:35.000000000,closed,True
1762,2017-02-21 15:51:41.000000000,2017-02-23 16:57:39.000000000,2017-02-23 16:57:39.000000000,closed,True
1764,2017-02-22 16:02:12.000000000,2017-02-22 18:16:52.000000000,2017-02-22 18:16:52.000000000,closed,True
1769,2017-02-23 17:04:47.000000000,2017-02-23 21:48:29.000000000,2017-02-23 21:48:29.000000000,closed,True
1770,2017-02-23 17:13:45.000000000,2017-02-23 23:46:51.000000000,2017-02-23 23:46:51.000000000,closed,True
1772,2017-02-23 17:46:23.000000000,2017-02-24 00:58:37.000000000,2017-02-24 00:58:37.000000000,closed,True
1775,2017-02-23 18:29:35.000000000,2017-02-23 21:54:14.000000000,2017-02-23 21:54:14.000000000,closed,True
1776,2017-02-23 21:37:05.000000000,2017-02-23 23:11:44.000000000,2017-02-23 23:11:44.000000000,closed,True
1778,2017-02-23 23:51:28.000000000,2017-03-01 16:34:09.000000000,2017-03-01 16:34:09.000000000,closed,True
1781,2017-02-24 14:03:24.000000000,2017-02-24 15:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-02-24 14:34:47.000000000,2017-03-01 16:41:11.000000000,2017-03-01 16:41:11.000000000,closed,True
1784,2017-02-24 15:33:03.000000000,2017-02-24 20:13:06.000000000,2017-02-24 20:13:06.000000000,closed,True
1785,2017-02-24 15:46:34.000000000,2017-02-24 20:11:42.000000000,2017-02-24 20:11:42.000000000,closed,True
1787,2017-02-24 15:53:31.000000000,2017-02-24 20:11:04.000000000,2017-02-24 20:11:04.000000000,closed,True
1788,2017-02-24 16:02:12.000000000,2017-02-24 19:02:50.000000000,2017-02-24 19:02:50.000000000,closed,True
1789,2017-02-24 16:39:56.000000000,2017-03-01 16:42:48.000000000,2017-03-01 16:42:48.000000000,closed,True
1790,2017-02-24 16:46:08.000000000,2017-02-24 20:10:13.000000000,2017-02-24 20:10:13.000000000,closed,True
1791,2017-02-24 16:55:41.000000000,2017-02-28 21:29:51.000000000,2017-02-28 21:29:50.000000000,closed,True
1793,2017-02-24 17:26:26.000000000,2017-03-02 18:38:37.000000000,2017-03-02 18:38:37.000000000,closed,True
1794,2017-02-24 20:46:38.000000000,2017-05-11 23:19:16.000000000,2017-05-11 23:19:16.000000000,closed,True
1797,2017-02-25 00:35:31.000000000,2017-02-25 00:51:18.000000000,2017-02-25 00:51:18.000000000,closed,True
1798,2017-02-25 00:37:29.000000000,2017-03-01 15:27:17.000000000,2017-03-01 15:27:16.000000000,closed,True
1800,2017-02-25 03:23:38.000000000,2017-02-25 03:31:02.000000000,2017-02-25 03:31:02.000000000,closed,True
1801,2017-02-25 17:29:52.000000000,2017-02-25 21:24:59.000000000,2017-02-25 21:24:59.000000000,closed,True
1802,2017-02-25 18:10:26.000000000,2017-02-25 23:08:45.000000000,2017-02-25 23:08:45.000000000,closed,True
1803,2017-02-25 18:51:25.000000000,2017-02-25 19:43:10.000000000,2017-02-25 19:43:10.000000000,closed,True
1804,2017-02-26 03:08:01.000000000,2017-02-26 07:37:02.000000000,2017-02-26 07:37:02.000000000,closed,True
1806,2017-02-26 20:36:18.000000000,2017-03-01 00:40:32.000000000,2017-03-01 00:40:32.000000000,closed,True
1808,2017-02-27 01:03:26.000000000,2017-02-27 23:42:42.000000000,2017-02-27 23:42:42.000000000,closed,True
1811,2017-02-27 21:37:59.000000000,2017-02-27 21:44:34.000000000,2017-02-27 21:44:34.000000000,closed,True
1821,2017-03-01 18:18:58.000000000,2017-03-01 21:17:40.000000000,2017-03-01 21:17:40.000000000,closed,True
1822,2017-03-01 20:47:42.000000000,2017-03-01 21:06:36.000000000,2017-03-01 21:06:36.000000000,closed,True
1830,2017-03-03 07:09:04.000000000,2017-03-07 18:04:41.000000000,2017-03-07 18:04:41.000000000,closed,True
1832,2017-03-03 15:36:03.000000000,2017-03-03 17:59:26.000000000,2017-03-03 17:59:26.000000000,closed,True
1833,2017-03-03 16:30:11.000000000,2017-03-03 18:22:00.000000000,2017-03-03 18:21:59.000000000,closed,True
1836,2017-03-03 17:49:37.000000000,2017-03-03 18:19:59.000000000,2017-03-03 18:19:59.000000000,closed,True
1838,2017-03-03 18:21:15.000000000,2017-03-03 22:46:50.000000000,2017-03-03 22:46:49.000000000,closed,True
1843,2017-03-03 23:20:35.000000000,2017-03-03 23:28:52.000000000,2017-03-03 23:28:51.000000000,closed,True
1846,2017-03-04 15:36:25.000000000,2017-03-08 18:39:56.000000000,2017-03-08 18:39:56.000000000,closed,True
1847,2017-03-04 15:48:37.000000000,2017-03-06 15:13:03.000000000,2017-03-06 15:13:02.000000000,closed,True
1848,2017-03-04 16:51:37.000000000,2017-03-05 14:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2017-03-04 17:09:41.000000000,2017-03-07 00:43:06.000000000,2017-03-07 00:43:06.000000000,closed,True
1850,2017-03-04 17:44:07.000000000,2017-03-07 17:19:51.000000000,2017-03-07 17:19:51.000000000,closed,True
1855,2017-03-06 17:27:27.000000000,2017-03-07 01:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-03-07 01:55:19.000000000,2017-03-08 00:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-03-07 17:31:59.000000000,2017-03-07 18:05:06.000000000,2017-03-07 18:05:06.000000000,closed,True
1862,2017-03-07 17:43:22.000000000,2017-03-07 21:57:09.000000000,2017-03-07 21:57:08.000000000,closed,True
1864,2017-03-07 20:24:23.000000000,2017-03-07 20:50:17.000000000,2017-03-07 20:50:17.000000000,closed,True
1867,2017-03-07 23:10:44.000000000,2017-03-08 18:12:04.000000000,2017-03-08 18:12:04.000000000,closed,True
1868,2017-03-08 00:08:18.000000000,2017-03-08 18:31:11.000000000,2017-03-08 18:31:11.000000000,closed,True
1869,2017-03-08 00:18:09.000000000,2017-03-08 18:04:28.000000000,2017-03-08 18:04:28.000000000,closed,True
1870,2017-03-08 00:23:23.000000000,2017-03-08 18:07:42.000000000,2017-03-08 18:07:41.000000000,closed,True
1871,2017-03-08 00:27:40.000000000,2017-03-08 01:09:38.000000000,2017-03-08 01:09:38.000000000,closed,True
1872,2017-03-08 01:03:50.000000000,2017-03-18 15:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2017-03-08 02:17:24.000000000,2017-03-08 02:52:39.000000000,2017-03-08 02:52:39.000000000,closed,True
1874,2017-03-08 02:33:29.000000000,2017-03-08 18:01:47.000000000,2017-03-08 18:01:47.000000000,closed,True
1875,2017-03-08 03:03:14.000000000,2017-03-08 03:37:05.000000000,2017-03-08 03:37:05.000000000,closed,True
1876,2017-03-08 05:53:04.000000000,2017-03-18 15:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2017-03-08 18:42:51.000000000,2017-03-08 18:50:00.000000000,2017-03-08 18:50:00.000000000,closed,True
1879,2017-03-08 22:39:00.000000000,2017-03-08 23:46:10.000000000,2017-03-08 23:46:09.000000000,closed,True
1880,2017-03-08 23:56:54.000000000,2017-03-10 03:22:47.000000000,2017-03-10 03:22:46.000000000,closed,True
1881,2017-03-09 16:43:44.000000000,2017-03-23 16:58:55.000000000,2017-03-23 16:58:55.000000000,closed,True
1882,2017-03-09 17:56:20.000000000,2017-03-09 23:43:00.000000000,2017-03-09 23:43:00.000000000,closed,True
1884,2017-03-10 01:19:24.000000000,2017-03-10 17:14:28.000000000,2017-03-10 17:14:28.000000000,closed,True
1885,2017-03-10 18:46:19.000000000,2017-03-10 19:04:03.000000000,2017-03-10 19:04:03.000000000,closed,True
1886,2017-03-10 19:07:49.000000000,2017-03-10 19:22:41.000000000,2017-03-10 19:22:41.000000000,closed,True
1887,2017-03-10 19:13:47.000000000,2017-03-10 19:53:25.000000000,2017-03-10 19:53:25.000000000,closed,True
1890,2017-03-10 19:49:57.000000000,2017-03-12 22:17:19.000000000,2017-03-12 22:17:19.000000000,closed,True
1891,2017-03-10 20:01:55.000000000,2017-03-10 23:43:28.000000000,2017-03-10 23:43:28.000000000,closed,True
1892,2017-03-10 22:26:36.000000000,2017-03-11 07:51:32.000000000,2017-03-11 07:51:32.000000000,closed,True
1894,2017-03-10 22:59:02.000000000,2017-03-10 23:43:54.000000000,2017-03-10 23:43:54.000000000,closed,True
1896,2017-03-11 09:12:38.000000000,2017-03-11 15:13:03.000000000,2017-03-11 15:13:03.000000000,closed,True
1898,2017-03-11 18:00:03.000000000,2017-03-13 13:30:20.000000000,2017-03-13 13:30:20.000000000,closed,True
1899,2017-03-12 12:12:16.000000000,2017-03-13 22:35:00.000000000,2017-03-13 22:35:00.000000000,closed,True
1904,2017-03-13 16:12:08.000000000,2017-03-13 23:52:26.000000000,2017-03-13 23:52:26.000000000,closed,True
1906,2017-03-13 22:12:22.000000000,2017-03-13 22:52:19.000000000,2017-03-13 22:52:19.000000000,closed,True
1908,2017-03-14 00:08:39.000000000,2017-03-18 23:53:11.000000000,2017-03-18 23:53:11.000000000,closed,True
1909,2017-03-14 00:17:47.000000000,2017-03-14 17:31:54.000000000,2017-03-14 17:31:54.000000000,closed,True
1911,2017-03-14 01:58:11.000000000,2017-03-14 12:45:14.000000000,2017-03-14 12:45:14.000000000,closed,True
1912,2017-03-14 05:02:06.000000000,2017-03-14 13:42:26.000000000,2017-03-14 13:42:26.000000000,closed,True
1913,2017-03-14 05:08:59.000000000,2017-03-16 01:26:17.000000000,2017-03-16 01:26:17.000000000,closed,True
1914,2017-03-14 07:56:53.000000000,2017-03-15 14:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2017-03-14 09:23:23.000000000,2017-03-14 12:39:42.000000000,2017-03-14 12:39:42.000000000,closed,True
1916,2017-03-14 13:49:45.000000000,2017-03-14 20:22:33.000000000,2017-03-14 20:22:33.000000000,closed,True
1917,2017-03-14 18:46:29.000000000,2017-03-14 22:43:19.000000000,2017-03-14 22:43:19.000000000,closed,True
1918,2017-03-14 19:22:12.000000000,2017-03-15 19:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-03-15 00:10:42.000000000,2017-03-15 20:19:52.000000000,2017-03-15 20:19:52.000000000,closed,True
1921,2017-03-15 01:22:27.000000000,2017-03-15 01:51:50.000000000,2017-03-15 01:51:49.000000000,closed,True
1923,2017-03-15 13:20:57.000000000,2017-03-15 17:35:41.000000000,2017-03-15 17:35:41.000000000,closed,True
1924,2017-03-15 14:28:19.000000000,2017-03-15 14:42:54.000000000,2017-03-15 14:42:54.000000000,closed,True
1925,2017-03-15 14:32:20.000000000,2017-03-15 14:47:32.000000000,2017-03-15 14:47:32.000000000,closed,True
1926,2017-03-15 16:22:30.000000000,2017-03-15 18:13:46.000000000,2017-03-15 18:13:46.000000000,closed,True
1927,2017-03-15 20:02:43.000000000,2017-04-03 16:22:32.000000000,2017-04-03 16:22:31.000000000,closed,True
1928,2017-03-15 20:15:15.000000000,2017-03-16 20:43:23.000000000,2017-03-16 20:43:23.000000000,closed,True
1929,2017-03-15 21:31:26.000000000,2017-03-15 22:32:19.000000000,2017-03-15 22:32:19.000000000,closed,True
1930,2017-03-15 22:06:15.000000000,2017-03-16 03:13:48.000000000,2017-03-16 03:13:48.000000000,closed,True
1931,2017-03-15 22:19:17.000000000,2017-03-15 22:31:00.000000000,2017-03-15 22:31:00.000000000,closed,True
1934,2017-03-16 13:56:01.000000000,2017-03-17 21:08:44.000000000,2017-03-17 21:08:44.000000000,closed,True
1935,2017-03-16 19:28:31.000000000,2017-03-16 20:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-03-17 21:51:07.000000000,2017-03-18 15:07:53.000000000,2017-03-18 15:07:53.000000000,closed,True
1945,2017-03-17 23:43:19.000000000,2018-06-07 22:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2017-03-18 11:08:02.000000000,2017-03-20 22:14:04.000000000,2017-03-20 22:14:04.000000000,closed,True
1952,2017-03-18 14:34:07.000000000,2017-03-20 16:34:14.000000000,2017-03-20 16:34:14.000000000,closed,True
1953,2017-03-18 14:38:38.000000000,2017-03-18 14:50:53.000000000,2017-03-18 14:50:53.000000000,closed,True
1954,2017-03-18 14:45:15.000000000,2017-03-18 15:23:57.000000000,2017-03-18 15:23:57.000000000,closed,True
1955,2017-03-18 15:57:42.000000000,2017-03-20 16:35:20.000000000,2017-03-20 16:35:20.000000000,closed,True
1956,2017-03-18 18:23:47.000000000,2017-03-18 23:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2017-03-18 18:46:05.000000000,2017-03-22 12:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-03-19 00:41:22.000000000,2017-03-20 16:34:48.000000000,2017-03-20 16:34:48.000000000,closed,True
1959,2017-03-19 18:30:09.000000000,2017-04-19 17:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2017-03-19 19:32:08.000000000,2017-04-19 17:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2017-03-20 14:16:16.000000000,2017-03-21 21:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2017-03-20 16:27:02.000000000,2017-03-20 19:11:18.000000000,2017-03-20 19:11:18.000000000,closed,True
1964,2017-03-20 23:09:16.000000000,2017-03-21 00:31:19.000000000,2017-03-21 00:31:19.000000000,closed,True
1965,2017-03-20 23:35:47.000000000,2017-03-21 16:01:50.000000000,2017-03-21 16:01:50.000000000,closed,True
1966,2017-03-21 01:27:15.000000000,2017-03-21 02:18:38.000000000,2017-03-21 02:18:38.000000000,closed,True
1968,2017-03-22 04:08:42.000000000,2017-03-22 04:43:19.000000000,2017-03-22 04:43:19.000000000,closed,True
