id,created_at,closed_at,state,comments,title
622,2020-01-17 04:16:08.000000000,2020-01-17 11:19:28.000000000,closed,1,Manifest generator uses wrong type for 'related_applications' and 'prefer_related_applications'
621,2020-01-17 03:56:23.000000000,2020-01-17 10:24:34.000000000,closed,2,Fixing typo in description of the Display manifest property
620,2020-01-17 03:24:28.000000000,2020-08-26 21:06:53.000000000,closed,1,"""Request scheme 'chrome-extension' is unsupported"" occasionally appearing in debug console"
619,2020-01-17 03:23:16.000000000,2020-01-17 10:23:13.000000000,closed,1,'Browser' is not a valid display type
618,2020-01-16 01:56:25.000000000,2020-01-16 01:56:38.000000000,closed,1,merge master into pushNotify
617,2020-01-16 01:54:39.000000000,2020-01-16 01:54:49.000000000,closed,1,Push notify
616,2020-01-09 23:56:21.000000000,2020-01-09 23:58:31.000000000,closed,1,Fixing the publish page for responsive + Fixing bugs on layout 
615,2020-01-08 01:14:19.000000000,2020-01-08 01:15:07.000000000,closed,1,More fix for responsive after real devices tests
614,2020-01-07 00:36:18.000000000,2020-01-07 00:36:49.000000000,closed,1,Spartan fix with polyfills
613,2020-01-07 00:12:56.000000000,2020-01-07 00:13:57.000000000,closed,1,Spartan fix
612,2020-01-06 23:51:23.000000000,2020-01-06 23:51:32.000000000,closed,1,fix(): set module type so that code only loads in modern browsers
611,2020-01-03 23:49:45.000000000,2020-01-04 00:05:52.000000000,closed,1,Fix responsive
610,2019-12-17 14:07:16.000000000,2019-12-17 20:45:17.000000000,closed,3,Add PWA Images Generator
609,2019-12-16 21:23:03.000000000,2019-12-16 21:23:13.000000000,closed,1,Analytics work
608,2019-12-11 01:14:12.000000000,2019-12-16 21:24:45.000000000,closed,1,PULL_REQUEST_TEMPLATE.md
607,2019-12-11 00:21:22.000000000,2019-12-16 21:25:06.000000000,closed,1,feat(): update to use @pwabuilder/pwainstall
606,2019-12-09 22:40:08.000000000,2019-12-09 22:59:58.000000000,closed,1,fix(): update vortex and add page captures
605,2019-12-07 00:44:47.000000000,1970-01-01 00:00:00.000000001,open,10,pwa-update-available
604,2019-12-03 04:24:11.000000000,2019-12-04 01:02:35.000000000,closed,26,Automation Test
603,2019-11-30 06:15:19.000000000,2019-12-02 23:56:25.000000000,closed,1,Preso
602,2019-11-30 05:43:55.000000000,2019-11-30 06:14:38.000000000,closed,1,Dev
601,2019-11-12 14:20:23.000000000,2019-11-12 15:34:36.000000000,closed,1,Service worker not detected
600,2019-11-08 23:49:28.000000000,2020-01-24 23:33:00.000000000,closed,1,Roadmap: improve the responsive design support on mobiles / tablets
599,2019-11-08 23:47:12.000000000,2020-04-27 17:28:41.000000000,closed,1,Roadmap: improve the global quality of our core features
598,2019-11-08 23:42:06.000000000,2020-04-27 17:30:01.000000000,closed,0,Roadmap: improve the debugging experience of our source code
597,2019-11-08 23:38:24.000000000,2020-01-29 18:59:14.000000000,closed,2,Roadmap: improve the Android package generation
596,2019-11-08 23:34:00.000000000,2019-12-09 23:00:35.000000000,closed,2,Roadmap: merge dev branch with master
595,2019-11-08 22:55:30.000000000,2020-01-24 23:34:19.000000000,closed,2,Roadmap: remove Apple platforms support
594,2019-11-08 22:51:53.000000000,1970-01-01 00:00:00.000000001,open,1,Roadmap: v1 of <pwa-loader/> web component shipped
593,2019-11-08 22:50:01.000000000,2019-12-04 02:28:06.000000000,closed,1,Roadmap: v1 of <pwa-install/> web component shipped
592,2019-11-08 22:29:44.000000000,2019-11-18 08:34:14.000000000,closed,3,Manifest & Service Worker can't be reached.
591,2019-11-04 20:35:57.000000000,2019-11-18 02:00:45.000000000,closed,3,The manifest is declared but cannot be reached on pwabuilder.com
590,2019-10-17 18:25:00.000000000,2019-11-02 00:54:09.000000000,closed,4,The manifest is declared but cannot be reached
589,2019-10-15 21:54:20.000000000,2020-05-01 01:49:49.000000000,closed,7,Navigating away and back from website causes it to go back to homepage
588,2019-10-14 02:38:14.000000000,2019-10-14 20:14:31.000000000,closed,1,"Question - on old MacOS - no ""Install"" option in Chrome menu but there is ""Shortcut"" option"
587,2019-10-11 16:04:41.000000000,2019-10-12 00:07:33.000000000,closed,4,CORS issue when trying to download iOS project
586,2019-10-11 00:06:43.000000000,2019-10-12 01:16:05.000000000,closed,7,iOS projects not being generated anymore
585,2019-10-07 23:24:35.000000000,2019-10-08 00:07:54.000000000,closed,0,Textarea
584,2019-10-07 19:04:24.000000000,2020-02-22 00:42:31.000000000,closed,1,Android package has dom storage disabled by default
583,2019-10-07 19:02:34.000000000,2020-05-01 01:34:18.000000000,closed,1,Android fails to generate package if app image filename doesn't start with a letter
582,2019-10-04 21:39:29.000000000,2020-05-14 21:57:01.000000000,closed,3,Manifest Generator - right to left updates
581,2019-10-03 21:11:18.000000000,2020-02-05 21:51:35.000000000,closed,1,Going back to the homepage keeps the previous manifest downloaded
580,2019-10-03 19:07:26.000000000,2019-10-03 19:35:12.000000000,closed,0,Fixing issue #555 + improving JSON formatting
579,2019-10-03 18:57:24.000000000,2019-10-03 18:58:44.000000000,closed,0,Bug555
578,2019-10-01 21:11:21.000000000,2019-10-08 00:07:29.000000000,closed,0,fix(): handle sites with bad certs better
577,2019-09-26 00:14:35.000000000,2019-10-08 21:08:50.000000000,closed,0,Review instructions for each platform
576,2019-09-24 19:06:41.000000000,2020-01-29 19:00:10.000000000,closed,2,Remove all unnecessary console.log() from production
575,2019-09-24 02:28:24.000000000,2019-10-08 01:01:07.000000000,closed,2,Display packaging errors better
574,2019-09-24 01:12:13.000000000,2020-02-05 05:01:54.000000000,closed,4,UI Webview Deprecated
573,2019-09-23 21:53:39.000000000,2019-10-08 21:21:27.000000000,closed,5,windows package doesn't download
572,2019-09-23 21:51:29.000000000,2019-09-27 23:27:57.000000000,closed,2,error.manifest required on build pwa page
571,2019-09-23 21:46:41.000000000,2019-10-08 22:27:21.000000000,closed,3,download button on sw page sends you to home page
570,2019-09-23 21:37:13.000000000,2020-04-07 23:31:13.000000000,closed,2,sw screen text gets cut off
569,2019-09-23 20:37:44.000000000,1970-01-01 00:00:00.000000001,open,1,too many images sizes are generated
568,2019-09-23 20:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,"""embed"" in generated manifest not super useful"
567,2019-09-23 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,generated images can be blurry
566,2019-09-23 20:33:47.000000000,2020-04-07 23:56:27.000000000,closed,2,broken images in the mix with icons generated
565,2019-09-23 20:33:03.000000000,2020-08-26 21:10:46.000000000,closed,2,ugly icon generator screen
564,2019-09-23 20:31:42.000000000,2020-08-04 04:25:45.000000000,closed,0,"if I edit the manifest, then click back on the form, my work goes away"
563,2019-09-23 20:30:53.000000000,2020-03-05 22:50:25.000000000,closed,3,manifest viewer doesn't take full advantage of page space
562,2019-09-20 22:18:02.000000000,2020-02-22 01:07:22.000000000,closed,4,Generated signed appx crash when opened
561,2019-09-20 22:03:42.000000000,2020-04-07 23:32:09.000000000,closed,1,focus update only on form exit
560,2019-09-20 21:57:48.000000000,2020-08-04 04:29:13.000000000,closed,1,edits in manifest should reflect in form and not reset
559,2019-09-20 21:56:16.000000000,2020-02-22 01:01:57.000000000,closed,1,spacing to tight on smaller screens
558,2019-09-20 21:55:24.000000000,2020-02-22 00:59:57.000000000,closed,0,hub page text updates 
557,2019-09-20 21:54:39.000000000,2020-02-22 00:58:41.000000000,closed,1,should allow non-https to get score
556,2019-09-20 21:53:25.000000000,2020-02-22 00:57:44.000000000,closed,1,unclear response to URL entry
555,2019-09-20 20:02:59.000000000,2019-10-07 19:37:48.000000000,closed,0,screen shots in manifest not represnted right in manifest page
554,2019-09-20 20:00:45.000000000,2019-10-08 22:13:24.000000000,closed,4,site with broken cert doesn't give score
553,2019-09-20 13:10:40.000000000,2020-02-22 00:55:18.000000000,closed,6,Followed all the steps but does not load
552,2019-09-19 17:48:16.000000000,2020-08-24 21:35:59.000000000,closed,3,APPX generated use the default PWA icon instead of one from the manifest
551,2019-09-19 17:42:12.000000000,2019-09-25 22:13:58.000000000,closed,4,"PWA doesn't download, small error with manifest error"
550,2019-09-19 00:53:07.000000000,1970-01-01 00:00:00.000000001,open,1,package building fails if manifest is not valid
549,2019-09-10 00:54:23.000000000,2019-09-18 21:49:21.000000000,closed,0,Updating README
548,2019-08-15 23:44:36.000000000,2019-08-15 23:45:27.000000000,closed,0,merge dev to master
546,2019-08-06 23:08:48.000000000,2020-02-05 21:52:08.000000000,closed,2,Make URLs deep-linkable
545,2019-08-06 01:33:11.000000000,2019-08-20 19:41:29.000000000,closed,4,Can't type in the URL on Firefox
544,2019-08-03 23:10:04.000000000,2019-08-15 01:39:21.000000000,closed,1,"""Create share"" snippet references Client Id, but none used."
543,2019-08-02 15:53:49.000000000,2020-08-04 04:27:22.000000000,closed,3,Question: is there an example of site that passes pushManager test?
542,2019-07-27 03:22:20.000000000,2019-07-30 00:25:17.000000000,closed,1,Loading indicator on download buttons not centered
541,2019-07-27 02:42:50.000000000,2020-02-22 00:53:03.000000000,closed,5,Console logs
540,2019-07-26 13:09:52.000000000,2020-04-14 21:47:42.000000000,closed,8,Error when Downloading PWA file
539,2019-07-18 07:44:11.000000000,2019-09-18 21:26:38.000000000,closed,2,The manifest is declared but cannot be reached
538,2019-07-17 16:28:14.000000000,2019-07-17 19:44:19.000000000,closed,1,pwabuilder.com generates the package.appx file but when i send this file to windows partner it says that app icons are missing.
537,2019-07-13 22:01:55.000000000,2019-07-16 19:32:06.000000000,closed,5,URL input is not clickable on non-chromium based browsers
536,2019-07-07 19:36:37.000000000,2019-07-10 00:10:00.000000000,closed,3,PWABuilder Android TWA Shows Browser Address Bar In Android App
535,2019-07-06 16:16:03.000000000,2019-07-15 21:42:58.000000000,closed,3,Fail to generate a windows package.
534,2019-07-03 12:39:39.000000000,2019-09-25 22:13:37.000000000,closed,14,Fail to generate Windows Package.
533,2019-07-02 03:20:04.000000000,2019-09-18 21:24:58.000000000,closed,0,Feature Store :: Unsaved changes indicator [67]
532,2019-07-02 02:32:58.000000000,2019-09-18 21:24:58.000000000,closed,0,Manifest/ Settings :: UI isn't consistent for dropdown menus (and radio buttons) [66]
531,2019-07-02 01:54:31.000000000,2019-09-18 21:24:58.000000000,closed,0,Manifest/Settings ::] - Spelling / grammatical fixes needed [65]
530,2019-06-28 21:34:36.000000000,2019-07-10 00:04:48.000000000,closed,1,generated flag is not working again
529,2019-06-28 12:09:06.000000000,2019-10-26 00:11:02.000000000,closed,4,Site doesn't work without www. subdomain
528,2019-06-25 13:49:13.000000000,2019-09-27 23:27:45.000000000,closed,11,Android webview loads Microsoft's website instead of the webapp
527,2019-06-24 21:36:27.000000000,2019-10-07 23:25:20.000000000,closed,1,A Paragraph Break In Description Field Breaks The Alignment In Manifest Generator
526,2019-06-22 02:50:54.000000000,2019-09-18 21:24:58.000000000,closed,0,Manifest :: Description box is offset [64]
525,2019-06-22 02:25:24.000000000,2019-07-02 02:52:54.000000000,closed,1,Manifest/Settings : Language setting  is blank
524,2019-06-22 00:41:41.000000000,2019-09-18 21:24:58.000000000,closed,0,[Sitewide] Gradient banding in background
523,2019-06-21 23:41:33.000000000,2020-08-04 04:27:57.000000000,closed,1,[Suggestion]Placement of Some Items Could Be Better Placed To Make Manifest Easier/Quicker To Read
522,2019-06-18 22:22:00.000000000,2019-06-25 00:32:46.000000000,closed,2,Download PWA Files Through Chrome Is Now Being Blocked By Chrome As A Dangerous File
521,2019-06-18 03:10:50.000000000,2020-04-14 21:45:34.000000000,closed,1,[Mobile] The Container For Displaying Different Versions of Android PWA Flows Off Screen and Can Not Be Accessed.
520,2019-06-18 02:27:25.000000000,2019-09-18 21:38:29.000000000,closed,1,[Mobile] Parts Of The Generate Manifest Page Are Clipped Off And Can Not Be Viewed
519,2019-06-18 01:48:59.000000000,2020-04-14 21:28:05.000000000,closed,2,[Mobile] Copy to Clipboard Must Be Selected Twice To Be Copied For Feature Snippets
518,2019-06-15 03:03:45.000000000,2019-06-24 20:07:27.000000000,closed,0,[WIP] - Fixes for issue #428
517,2019-06-15 01:56:05.000000000,2019-08-30 20:27:20.000000000,closed,1,"The Word ""Client"" Is Misspelled In Step 2 of Set Up For Create Share"
516,2019-06-15 00:58:07.000000000,2019-06-24 20:07:47.000000000,closed,0,Fix the icons updating when deleted from the generate page
515,2019-06-15 00:18:11.000000000,2019-06-15 00:48:52.000000000,closed,0,Fix remove images from manifest issue
514,2019-06-14 00:12:36.000000000,2019-06-24 20:48:59.000000000,closed,1,[Mobile] Entering The First Character Into URL Field Is Auto Capitalized 
513,2019-06-13 23:54:48.000000000,2019-09-18 21:39:37.000000000,closed,1,[Mobile] Sites Template And Margins Don't Adjust When Page Is Expanded On iPhone
512,2019-06-13 23:48:20.000000000,2019-06-24 20:08:16.000000000,closed,0,Add error message to unreacheable manifest and disable publish button
511,2019-06-13 05:29:04.000000000,2019-09-18 21:24:57.000000000,closed,0,Hub: Hub cards padding [63]
510,2019-06-13 04:53:00.000000000,2019-09-18 21:24:57.000000000,closed,0,Nav :: PWABuilder logo on hover [62]
509,2019-06-13 04:47:08.000000000,2019-09-18 21:24:57.000000000,closed,0,NAV :: PWABuilder logo in rest state [61]
508,2019-06-13 04:41:21.000000000,2019-09-18 21:24:57.000000000,closed,0,HUB :: Padding in between hub and features section [60]
507,2019-06-13 03:18:39.000000000,2019-07-10 00:17:02.000000000,closed,2,On Edge Browser The Input Field To Browse Is To Long
506,2019-06-13 03:16:41.000000000,2019-09-18 21:24:56.000000000,closed,0,Landing :: Privacy statement text is not centered
505,2019-06-13 03:04:41.000000000,2019-07-10 00:15:31.000000000,closed,1,Upload Image Window is Excessively Long
504,2019-06-13 03:02:32.000000000,2019-09-18 21:24:56.000000000,closed,0,NAV :: Social icons seem to be active [59]
503,2019-06-12 23:04:59.000000000,2019-06-13 23:49:04.000000000,closed,0,Add error message to unreacheable manifest error
502,2019-06-12 01:32:56.000000000,2019-09-18 21:24:56.000000000,closed,0,Manifest :: Content scroll on left side [56]
501,2019-06-12 01:23:39.000000000,2019-06-12 21:29:49.000000000,closed,1,Manifest/Settings :: Background color picker / UL list [58]
500,2019-06-11 23:42:40.000000000,2019-09-18 21:24:56.000000000,closed,0,Manifest :: Site status info [57]
499,2019-06-11 23:28:56.000000000,2019-06-12 21:15:51.000000000,closed,1,Manifest :: [DONE] button [55]
498,2019-06-11 23:13:06.000000000,2019-06-12 21:13:09.000000000,closed,1,Manifest :: Image upload modal [54]
497,2019-06-11 04:38:48.000000000,2019-09-18 21:24:56.000000000,closed,0,Snippets :: Text styles update [53]
496,2019-06-11 04:29:12.000000000,2019-09-18 21:24:56.000000000,closed,0,Snippets :: Codebox style updates [52]
495,2019-06-11 03:55:29.000000000,2019-09-18 21:24:55.000000000,closed,0,Manifest :: Alignment update [51]
494,2019-06-11 01:10:19.000000000,2019-09-18 21:24:55.000000000,closed,0,Store: Hero content widths [49]
493,2019-06-11 00:53:27.000000000,2019-09-18 21:24:55.000000000,closed,0,Store: update spacing in between snippet cards [48]
492,2019-06-11 00:51:09.000000000,2019-06-12 21:43:48.000000000,closed,1,Service Worker: Padding + alignment on selected UL element [50]
491,2019-06-08 01:11:46.000000000,2019-06-10 19:59:25.000000000,closed,1,Fixed error handling for sites without manifest or SW
490,2019-06-05 03:45:40.000000000,2020-08-24 21:40:27.000000000,closed,2,Pressing Back Button From Privacy Statement In My Hub Returns User To Homepage
489,2019-06-05 03:22:07.000000000,2019-09-18 21:35:21.000000000,closed,2,Canceling Upload Image Puts Submit Button In An Endless State
488,2019-06-05 01:46:11.000000000,2019-09-18 21:24:55.000000000,closed,3,Manifest : Codebox update [47]
487,2019-06-05 01:38:28.000000000,2019-09-18 21:24:54.000000000,closed,2,Manifest: Add code section formatting update [46]
486,2019-06-04 21:10:26.000000000,2019-06-05 23:02:14.000000000,closed,1,Manifest: HTML form fields [45]
485,2019-06-04 04:47:30.000000000,2019-06-05 23:17:36.000000000,closed,1,Manifest: Segmented Control button states [44]
484,2019-06-04 04:38:34.000000000,2019-09-18 21:24:54.000000000,closed,2,Manifest: Fonts [43]
483,2019-06-04 03:48:25.000000000,2019-06-05 21:26:48.000000000,closed,1,Hub: Privacy statement styles [42]
482,2019-06-04 03:42:39.000000000,2019-06-05 04:05:09.000000000,closed,1,Hub: View More button update [41]
481,2019-06-04 03:23:46.000000000,2019-09-18 21:24:54.000000000,closed,2,Cards: icon update on hub/snippet cards [39/40]
480,2019-06-04 02:50:57.000000000,2019-09-18 21:24:54.000000000,closed,1,Cards: Omit extra text [37]
479,2019-06-04 02:47:09.000000000,2019-09-18 21:24:54.000000000,closed,4,Cards: missing font in cards [38]
478,2019-06-04 02:41:10.000000000,2019-06-05 03:11:08.000000000,closed,1,Hub: Hub card spacing [36]
477,2019-06-04 01:16:21.000000000,2019-09-13 20:39:07.000000000,closed,1,Several Feature Snippets Have a Blank Page When Viewed
476,2019-06-04 00:43:15.000000000,2019-06-05 03:17:35.000000000,closed,1,Hub: Hub cards font fix [35]
475,2019-06-03 21:06:18.000000000,2019-09-18 21:24:53.000000000,closed,2,Code tags [34]
474,2019-06-03 03:55:42.000000000,2019-06-11 00:17:04.000000000,closed,1,Question: Blazor (webassembly) support ?
473,2019-06-01 20:58:43.000000000,2019-09-18 21:33:12.000000000,closed,4,Service worker not found with PWABuilder
472,2019-06-01 09:06:34.000000000,2019-06-25 00:28:37.000000000,closed,7,Fail to generate Windows Package.
471,2019-06-01 07:03:31.000000000,2019-06-05 01:56:52.000000000,closed,1,Hub: Background is off [33]
470,2019-06-01 06:52:38.000000000,2019-06-05 03:04:13.000000000,closed,1,Nav UI: URL tested in scorezone needs updating [32]
469,2019-06-01 06:44:30.000000000,2019-06-25 01:37:22.000000000,closed,3,Nav UI: Update styles overall score in scoreZone [31]
468,2019-06-01 06:12:06.000000000,2019-06-05 01:54:28.000000000,closed,1,Nav UI: Build My PWA button [30]
467,2019-06-01 06:04:12.000000000,2019-06-25 01:32:46.000000000,closed,3,Hub :: Header/ body paragraph font [29]
466,2019-06-01 05:57:59.000000000,2019-09-18 21:25:06.000000000,closed,5,Nav UI: Update font styles in secondary nav [28]
465,2019-06-01 05:32:07.000000000,2019-06-05 02:14:22.000000000,closed,1,Landing: URL rest state font change [25]
464,2019-06-01 05:25:35.000000000,2019-06-05 01:28:22.000000000,closed,1,"Nav UI: Missing ""install PWABuilder"" in landing page nav [26]"
463,2019-06-01 05:12:35.000000000,2019-06-05 01:34:39.000000000,closed,1,Landing: Start button [25]
462,2019-06-01 02:15:03.000000000,2019-06-05 02:47:11.000000000,closed,1,Navigation UI: Font treatment update (active / hover states) [20]
461,2019-06-01 01:52:40.000000000,2019-09-18 21:25:06.000000000,closed,2,Landing: Content alignment doesn't match design [19]
460,2019-06-01 01:13:04.000000000,2019-06-05 02:45:34.000000000,closed,1,Navigation UI: Font treatment update (inactive) [20]
459,2019-06-01 01:07:12.000000000,2019-06-05 01:19:32.000000000,closed,1,Landing: page scroll [22]
458,2019-06-01 00:40:12.000000000,1970-01-01 00:00:00.000000001,open,0,"(Grammer Bug) On Service Worker Page ""Backup"" Is Capitalized When It Should Not Be"
457,2019-05-31 22:34:38.000000000,2019-06-25 01:25:23.000000000,closed,4,Cookie Banner: move 'x' closer to the content [23]
456,2019-05-29 22:06:29.000000000,2019-07-10 00:11:11.000000000,closed,1,PWA Builder Can Not Always Read Active Service Worker
455,2019-05-29 01:35:58.000000000,2019-05-31 02:03:39.000000000,closed,1,spacing on sw page.
454,2019-05-29 01:24:16.000000000,2020-04-14 21:43:30.000000000,closed,2,object object in related apps
453,2019-05-25 02:13:36.000000000,2019-05-30 03:04:47.000000000,closed,3,Downloading PWA After Leaving Manifest Section Results In Not Downloading Assets Folder
452,2019-05-24 23:54:45.000000000,2020-04-16 21:58:55.000000000,closed,3,Manifest Generator Doesn't Change Icon If One Already Exists In a Manifest
451,2019-05-24 23:36:06.000000000,2019-06-24 20:10:57.000000000,closed,2,Manifest Generator Won't Allow Deleting Unwanted Image Sizes
450,2019-05-24 01:20:01.000000000,2019-06-25 00:25:27.000000000,closed,3,Manifest Editor Gives Continous Spinning Wheel When Manifest Json Is Not Loadable. 
449,2019-05-23 00:12:12.000000000,2019-05-29 00:07:45.000000000,closed,3,Viewing a Custom Color in the Manifest Editor Declares Color Is Transparent 
448,2019-05-22 02:07:46.000000000,2019-05-24 01:14:06.000000000,closed,1,Investigate icons not being deletable
447,2019-05-21 01:52:37.000000000,2019-06-11 19:56:58.000000000,closed,2,js errors in console log
446,2019-05-21 00:22:53.000000000,2019-05-21 19:33:25.000000000,closed,1,Cache-first network: Notify users of available update when new content is available.
445,2019-05-18 04:35:20.000000000,2019-05-18 06:02:04.000000000,closed,1,Android TWA and Android Studio errors
444,2019-05-18 03:25:24.000000000,2019-05-30 03:05:46.000000000,closed,3,Manifest does not load into browser.
443,2019-05-15 19:17:10.000000000,2019-05-21 00:12:30.000000000,closed,2,Service Worker not found (but it exists and it's working)
442,2019-05-14 18:49:41.000000000,2019-06-05 04:19:58.000000000,closed,2,The download renders Microsoft website
441,2019-05-13 23:10:17.000000000,2019-05-22 01:45:22.000000000,closed,1,"Pwa builder ""download"" not working"
440,2019-05-11 06:45:30.000000000,2019-05-22 01:46:00.000000000,closed,2,Package building error with no further explaination
439,2019-05-09 01:52:21.000000000,2019-05-09 01:55:42.000000000,closed,0,merge from master
438,2019-05-07 22:03:48.000000000,2019-05-22 02:05:24.000000000,closed,1,The Share Button In Feature Store Snippets Is Unresponsive In Edge Browser
437,2019-05-07 03:21:00.000000000,2019-05-13 23:16:49.000000000,closed,3,Copy To Clipboard is Missing For Feature Store Options in Edge
436,2019-05-07 02:52:58.000000000,2019-05-13 22:54:37.000000000,closed,2,Copy To Clipboard For Service Worker and Manifest Doesn't Copy Over Text In Edge
435,2019-05-07 00:14:25.000000000,2019-05-24 01:14:22.000000000,closed,2,Changing Fields In Manfiest Erases Image Icons From The Manifest.
434,2019-05-06 23:18:50.000000000,2019-05-23 23:02:29.000000000,closed,2,Changing The Language In The Drop Down Menu Does Not Change The Language In The Generated Manifest
433,2019-05-06 06:16:45.000000000,2019-05-06 06:16:51.000000000,closed,0,fix(): small update from master
432,2019-05-06 02:02:26.000000000,2019-05-06 02:33:43.000000000,closed,0,2.1 rc
431,2019-05-01 02:10:21.000000000,2019-06-25 00:29:50.000000000,closed,4,Service Worker has a pushManager registration
430,2019-04-30 02:59:16.000000000,2019-05-21 00:08:52.000000000,closed,1,Active Is Misspelled In the Description for Authenticate with Microsoft Graph
429,2019-04-27 07:52:45.000000000,2019-05-22 01:46:45.000000000,closed,1,Generate appx - 500 error
428,2019-04-27 00:58:32.000000000,2019-06-24 20:12:01.000000000,closed,4,Returning Back To PWA Builder Site After Temporarily Going To A Different Site Gives a Server Error
427,2019-04-26 13:29:13.000000000,2019-04-29 19:27:41.000000000,closed,1,Update contributing.md
426,2019-04-25 02:04:41.000000000,2019-04-30 21:50:24.000000000,closed,1,The Sub-Headers and Icons On The Right Clip Into The Left When Re-sizing Page
425,2019-04-25 01:37:21.000000000,2019-05-01 22:37:36.000000000,closed,3,Background Template For Manifest and Service Worker Does Not Adjust Smoothly When Adjusting Window Size
424,2019-04-25 00:00:00.000000000,2019-05-01 22:38:03.000000000,closed,2,Radio Buttons For Background Color in URL Manifest Don't Align or Are Missing
423,2019-04-24 18:19:54.000000000,2019-04-24 22:10:54.000000000,closed,1,Copyediting + Phrase Improvements
422,2019-04-24 15:51:23.000000000,2019-05-24 01:16:08.000000000,closed,2,Generated manifest file is not saved
421,2019-04-23 20:33:09.000000000,2019-05-22 01:47:30.000000000,closed,1,Trouble generating PWA for windows because of manifest file - failed to load resource (Internal sever error)
420,2019-04-23 03:31:40.000000000,2019-05-24 01:29:26.000000000,closed,2,Custom Color Is Not Retained When Switching Pages
419,2019-04-23 02:02:20.000000000,2019-04-24 22:11:23.000000000,closed,1,Fix typo
418,2019-04-20 18:09:29.000000000,2019-05-30 03:01:51.000000000,closed,5,Feature Store - Add Activity to Windows Timeline is Empty
417,2019-04-20 18:05:28.000000000,2019-04-24 00:13:06.000000000,closed,2,Expert Mode Button is Broken
416,2019-04-19 01:34:12.000000000,2019-06-11 00:25:31.000000000,closed,1,"Make ""View Service Worker"" more explicit when there is already a Service Worker"
415,2019-04-19 01:14:16.000000000,2019-05-21 00:06:45.000000000,closed,1,Do push notifications work on iOS?
414,2019-04-18 19:34:06.000000000,2019-04-18 22:35:52.000000000,closed,0,update for 2.0
413,2019-04-11 22:45:12.000000000,2019-04-11 23:57:19.000000000,closed,1,Service worker call does not seem to be completing always
412,2019-04-10 21:17:53.000000000,2019-04-10 21:27:27.000000000,closed,0,Fix Input Validation on Index Page Error Messages & Design
411,2019-04-09 19:09:33.000000000,2019-09-18 21:25:05.000000000,closed,1,Homepage unreadable on large display
410,2019-04-05 03:14:09.000000000,2019-05-22 01:52:09.000000000,closed,6,Application crash running Appx from pwabuilder.com
409,2019-04-04 02:41:44.000000000,2019-05-01 22:38:44.000000000,closed,4,Serviceworker is probably not found
408,2019-04-03 03:45:45.000000000,2019-04-09 20:22:08.000000000,closed,2,Update Index/Report Card to Grid Layout
407,2019-04-03 02:58:24.000000000,2019-04-03 03:45:39.000000000,closed,0,Update Index/Report Card to Grid Layout [Old]
406,2019-03-30 00:44:27.000000000,2019-04-02 00:35:33.000000000,closed,0,Update Homepage Header sizing/design
405,2019-03-28 23:33:51.000000000,2019-03-29 00:36:15.000000000,closed,0,Make Cookie Banner Push Content Down
404,2019-03-28 19:06:10.000000000,2020-08-26 21:19:10.000000000,closed,3,Multilingual PWA
403,2019-03-27 14:20:33.000000000,2019-04-01 21:54:18.000000000,closed,1,PWA on humhub
402,2019-03-27 02:49:55.000000000,2019-03-28 20:02:50.000000000,closed,1,Update some Dev dependencies
401,2019-03-27 01:41:27.000000000,2019-03-28 20:03:57.000000000,closed,1,update to scoring and a bit of flare on score cards
400,2019-03-26 23:00:08.000000000,2019-03-27 01:35:29.000000000,closed,0,update scoreing and property names
399,2019-03-26 20:17:06.000000000,2019-06-24 20:40:09.000000000,closed,1,Radio controls in manifest editor look broken in Edge for Mac
398,2019-03-26 20:01:06.000000000,2019-03-26 20:13:27.000000000,closed,0,Fixing typos and punctuation
397,2019-03-24 02:05:33.000000000,2019-04-01 21:24:31.000000000,closed,12,Download your PWA files doesn't work
396,2019-03-21 15:18:08.000000000,2019-03-21 19:54:56.000000000,closed,0,Generated appx uses default icons
395,2019-03-21 14:55:09.000000000,2019-05-22 01:48:53.000000000,closed,3,Old PWABuilder link returns DNS error
394,2019-03-20 23:53:39.000000000,2019-03-22 00:37:33.000000000,closed,0,Add name to package json
393,2019-03-15 05:44:16.000000000,2020-08-26 21:18:08.000000000,closed,1,Scanner should suggest links for each Framework to help turn the webapp into PWA
392,2019-03-14 23:55:25.000000000,2019-03-15 00:33:33.000000000,closed,0,Update master from dev
391,2019-03-11 22:06:00.000000000,2019-04-11 02:37:57.000000000,closed,1,redesign -- image upload broken
390,2019-03-09 03:34:50.000000000,2019-03-15 02:32:38.000000000,closed,2,Manifest score keeps loading
389,2019-03-08 08:06:11.000000000,2019-04-01 21:25:41.000000000,closed,12,Package building error.
388,2019-03-07 21:49:19.000000000,2019-03-08 01:06:10.000000000,closed,0,merge dev into master
387,2019-03-07 02:45:41.000000000,2019-04-12 00:18:11.000000000,closed,1,redesign -- bug with calulating sw total
386,2019-03-04 14:03:27.000000000,2019-03-09 01:23:28.000000000,closed,1,Clicking 'Get started' produces error w/o error message
385,2019-02-27 02:55:14.000000000,2019-02-27 04:32:59.000000000,closed,2,redesign-- generate appx button
384,2019-02-27 02:54:26.000000000,2019-02-28 03:23:05.000000000,closed,1,redesign -- download page
