id,created_at,closed_at,merged_at,state,merged
675,2017-08-23 12:48:36.000000000,2017-08-24 15:37:01.000000000,2017-08-24 15:37:01.000000000,closed,True
676,2017-08-23 13:08:40.000000000,2017-08-24 04:29:03.000000000,2017-08-24 04:29:03.000000000,closed,True
679,2017-08-24 15:18:31.000000000,2017-08-24 15:40:56.000000000,2017-08-24 15:40:56.000000000,closed,True
680,2017-08-24 16:26:03.000000000,2017-08-24 16:52:00.000000000,2017-08-24 16:52:00.000000000,closed,True
681,2017-08-24 19:49:13.000000000,2019-06-05 14:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-08-25 19:43:33.000000000,2017-09-19 02:48:15.000000000,2017-09-19 02:48:15.000000000,closed,True
685,2017-08-28 02:00:05.000000000,2017-08-28 02:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-08-29 00:36:11.000000000,2017-08-30 22:40:27.000000000,2017-08-30 22:40:27.000000000,closed,True
689,2017-08-29 17:59:00.000000000,2017-09-19 03:08:08.000000000,2017-09-19 03:08:08.000000000,closed,True
690,2017-08-29 20:17:08.000000000,2017-08-30 22:39:37.000000000,2017-08-30 22:39:37.000000000,closed,True
694,2017-08-30 19:19:03.000000000,2017-09-11 13:35:43.000000000,2017-09-11 13:35:43.000000000,closed,True
696,2017-08-31 21:46:30.000000000,2017-09-01 02:54:03.000000000,2017-09-01 02:54:03.000000000,closed,True
697,2017-09-01 19:19:11.000000000,2017-09-18 15:04:18.000000000,2017-09-18 15:04:18.000000000,closed,True
699,2017-09-02 22:20:38.000000000,2017-09-12 13:33:26.000000000,2017-09-12 13:33:25.000000000,closed,True
701,2017-09-04 20:59:18.000000000,2017-09-05 14:23:05.000000000,2017-09-05 14:23:05.000000000,closed,True
709,2017-09-12 18:29:46.000000000,2017-09-18 14:56:11.000000000,2017-09-18 14:56:11.000000000,closed,True
710,2017-09-12 18:30:08.000000000,2017-09-13 01:39:44.000000000,2017-09-13 01:39:44.000000000,closed,True
712,2017-09-13 13:55:41.000000000,2017-09-18 14:55:15.000000000,2017-09-18 14:55:15.000000000,closed,True
718,2017-09-15 19:43:27.000000000,2017-09-17 21:23:15.000000000,2017-09-17 21:23:15.000000000,closed,True
728,2017-09-25 12:05:01.000000000,2017-12-04 03:57:34.000000000,2017-12-04 03:57:34.000000000,closed,True
733,2017-09-29 00:49:44.000000000,2017-10-04 15:27:11.000000000,2017-10-04 15:27:11.000000000,closed,True
743,2017-10-10 12:47:21.000000000,2017-10-10 23:39:56.000000000,2017-10-10 23:39:56.000000000,closed,True
747,2017-10-13 21:06:09.000000000,2017-11-08 21:37:20.000000000,2017-11-08 21:37:20.000000000,closed,True
755,2017-10-25 20:45:04.000000000,2017-10-27 04:08:11.000000000,2017-10-27 04:08:11.000000000,closed,True
756,2017-10-26 23:46:41.000000000,2017-10-30 01:40:52.000000000,2017-10-30 01:40:52.000000000,closed,True
758,2017-10-28 01:59:08.000000000,2017-10-30 01:40:03.000000000,2017-10-30 01:40:02.000000000,closed,True
760,2017-10-30 15:39:13.000000000,2018-05-08 14:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-11-09 05:31:07.000000000,2017-11-09 05:32:03.000000000,2017-11-09 05:32:03.000000000,closed,True
777,2017-11-15 15:15:57.000000000,2017-12-18 00:01:07.000000000,2017-12-18 00:01:07.000000000,closed,True
778,2017-11-15 15:45:27.000000000,2019-06-04 12:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-11-18 04:04:03.000000000,2017-11-29 03:53:28.000000000,2017-11-29 03:53:28.000000000,closed,True
789,2017-11-21 08:58:44.000000000,2017-11-22 04:10:44.000000000,2017-11-22 04:10:43.000000000,closed,True
791,2017-11-21 18:59:32.000000000,2017-11-22 16:52:09.000000000,2017-11-22 16:52:09.000000000,closed,True
793,2017-11-24 02:15:02.000000000,2017-11-24 02:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-11-27 23:34:20.000000000,2017-11-30 07:13:35.000000000,2017-11-30 07:13:35.000000000,closed,True
798,2017-12-01 14:02:12.000000000,2017-12-02 13:56:43.000000000,2017-12-02 13:56:43.000000000,closed,True
800,2017-12-02 13:57:56.000000000,2017-12-05 23:16:24.000000000,2017-12-05 23:16:24.000000000,closed,True
801,2017-12-03 23:54:02.000000000,2017-12-04 03:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-12-04 04:12:20.000000000,2017-12-04 05:21:34.000000000,2017-12-04 05:21:34.000000000,closed,True
808,2017-12-04 12:29:50.000000000,2017-12-04 16:03:08.000000000,2017-12-04 16:03:08.000000000,closed,True
809,2017-12-04 12:51:53.000000000,2017-12-04 16:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-12-04 16:06:02.000000000,2017-12-05 05:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-12-04 17:52:58.000000000,2017-12-04 18:07:02.000000000,2017-12-04 18:07:02.000000000,closed,True
812,2017-12-05 04:55:23.000000000,2017-12-05 05:31:58.000000000,2017-12-05 05:31:58.000000000,closed,True
813,2017-12-05 06:19:30.000000000,2017-12-05 23:25:32.000000000,2017-12-05 23:25:31.000000000,closed,True
815,2017-12-05 19:21:03.000000000,2017-12-10 07:44:52.000000000,2017-12-10 07:44:52.000000000,closed,True
816,2017-12-07 16:33:02.000000000,2017-12-11 03:17:58.000000000,2017-12-11 03:17:58.000000000,closed,True
817,2017-12-07 20:54:54.000000000,2017-12-17 23:40:38.000000000,2017-12-17 23:40:38.000000000,closed,True
819,2017-12-08 14:06:22.000000000,2017-12-09 17:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-12-08 20:03:30.000000000,2017-12-18 00:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-12-11 12:05:37.000000000,2017-12-12 02:34:04.000000000,2017-12-12 02:34:04.000000000,closed,True
826,2017-12-15 06:49:34.000000000,2017-12-17 22:51:35.000000000,2017-12-17 22:51:35.000000000,closed,True
830,2017-12-17 23:39:09.000000000,2017-12-17 23:40:59.000000000,2017-12-17 23:40:59.000000000,closed,True
831,2017-12-18 04:11:56.000000000,2017-12-18 04:57:13.000000000,2017-12-18 04:57:13.000000000,closed,True
833,2017-12-19 13:40:36.000000000,2017-12-19 16:27:01.000000000,2017-12-19 16:27:01.000000000,closed,True
834,2017-12-19 18:58:44.000000000,2018-05-08 14:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-12-26 16:16:32.000000000,2018-01-21 23:26:33.000000000,2018-01-21 23:26:33.000000000,closed,True
844,2017-12-27 15:54:31.000000000,2017-12-29 04:06:28.000000000,2017-12-29 04:06:28.000000000,closed,True
846,2017-12-27 20:17:33.000000000,2018-01-09 18:17:16.000000000,2018-01-09 18:17:16.000000000,closed,True
847,2017-12-27 21:31:59.000000000,2018-01-12 05:27:25.000000000,2018-01-12 05:27:25.000000000,closed,True
848,2017-12-28 17:46:49.000000000,2017-12-30 03:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-12-30 02:22:37.000000000,2017-12-31 04:38:31.000000000,2017-12-31 04:38:31.000000000,closed,True
856,2018-01-04 18:28:24.000000000,2018-01-12 05:26:03.000000000,2018-01-12 05:26:03.000000000,closed,True
859,2018-01-06 17:28:24.000000000,2018-01-21 23:27:28.000000000,2018-01-21 23:27:27.000000000,closed,True
861,2018-01-08 08:48:38.000000000,2018-01-09 18:14:54.000000000,2018-01-09 18:14:54.000000000,closed,True
868,2018-01-11 23:49:39.000000000,2018-01-16 03:12:21.000000000,2018-01-16 03:12:21.000000000,closed,True
870,2018-01-14 14:02:55.000000000,2018-01-19 05:57:51.000000000,2018-01-19 05:57:51.000000000,closed,True
873,2018-01-15 20:21:53.000000000,2018-01-16 22:24:17.000000000,2018-01-16 22:24:17.000000000,closed,True
885,2018-01-19 10:04:10.000000000,2018-01-21 23:16:01.000000000,2018-01-21 23:16:01.000000000,closed,True
890,2018-01-22 22:11:23.000000000,2018-01-31 03:46:54.000000000,2018-01-31 03:46:54.000000000,closed,True
891,2018-01-22 23:24:18.000000000,2018-01-31 19:18:11.000000000,2018-01-31 19:18:11.000000000,closed,True
897,2018-01-29 06:38:18.000000000,2018-01-31 03:45:59.000000000,2018-01-31 03:45:59.000000000,closed,True
899,2018-02-01 00:36:58.000000000,2018-02-04 16:13:00.000000000,2018-02-04 16:13:00.000000000,closed,True
909,2018-02-05 14:37:41.000000000,2018-02-05 14:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-02-05 14:42:42.000000000,2018-02-05 18:32:29.000000000,2018-02-05 18:32:29.000000000,closed,True
911,2018-02-05 18:54:54.000000000,2018-02-05 18:58:38.000000000,2018-02-05 18:58:38.000000000,closed,True
912,2018-02-05 20:03:26.000000000,2018-02-06 01:10:56.000000000,2018-02-06 01:10:56.000000000,closed,True
915,2018-02-06 15:38:55.000000000,2018-02-14 01:11:06.000000000,2018-02-14 01:11:06.000000000,closed,True
916,2018-02-06 15:55:39.000000000,2018-02-16 03:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-02-07 21:27:02.000000000,2018-02-13 07:55:42.000000000,2018-02-13 07:55:42.000000000,closed,True
918,2018-02-08 00:09:24.000000000,2018-02-09 20:25:40.000000000,2018-02-09 20:25:40.000000000,closed,True
921,2018-02-09 18:16:12.000000000,2018-02-09 20:44:22.000000000,2018-02-09 20:44:22.000000000,closed,True
922,2018-02-09 21:11:57.000000000,2018-02-14 01:01:36.000000000,2018-02-14 01:01:36.000000000,closed,True
923,2018-02-09 23:24:17.000000000,2018-02-13 07:52:47.000000000,2018-02-13 07:52:47.000000000,closed,True
924,2018-02-10 13:43:36.000000000,2018-02-14 00:59:43.000000000,2018-02-14 00:59:43.000000000,closed,True
930,2018-02-12 19:42:54.000000000,2018-02-14 01:01:10.000000000,2018-02-14 01:01:10.000000000,closed,True
933,2018-02-14 14:16:20.000000000,2018-02-14 17:29:35.000000000,2018-02-14 17:29:35.000000000,closed,True
934,2018-02-14 16:25:19.000000000,2018-02-15 00:21:36.000000000,2018-02-15 00:21:36.000000000,closed,True
935,2018-02-14 19:14:28.000000000,2018-02-14 20:18:30.000000000,2018-02-14 20:18:30.000000000,closed,True
936,2018-02-14 21:08:34.000000000,2018-02-17 06:44:13.000000000,2018-02-17 06:44:13.000000000,closed,True
937,2018-02-15 01:34:05.000000000,2018-02-15 02:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-02-15 13:16:01.000000000,2018-02-15 18:19:10.000000000,2018-02-15 18:19:10.000000000,closed,True
939,2018-02-15 13:54:20.000000000,2018-02-15 18:37:36.000000000,2018-02-15 18:37:36.000000000,closed,True
940,2018-02-15 19:42:36.000000000,2018-02-15 23:07:09.000000000,2018-02-15 23:07:09.000000000,closed,True
941,2018-02-16 02:21:27.000000000,2018-02-16 04:26:38.000000000,2018-02-16 04:26:38.000000000,closed,True
944,2018-02-16 15:59:08.000000000,2018-02-16 16:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-02-17 05:14:06.000000000,2018-02-17 05:43:40.000000000,2018-02-17 05:43:40.000000000,closed,True
948,2018-02-17 16:24:58.000000000,2018-03-01 16:18:40.000000000,2018-03-01 16:18:40.000000000,closed,True
949,2018-02-17 17:22:03.000000000,2018-03-01 14:29:57.000000000,2018-03-01 14:29:56.000000000,closed,True
950,2018-02-17 20:10:44.000000000,2018-02-28 23:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-02-20 15:48:09.000000000,2018-02-26 19:12:18.000000000,2018-02-26 19:12:18.000000000,closed,True
956,2018-02-20 16:43:11.000000000,2018-02-28 02:59:51.000000000,2018-02-28 02:59:51.000000000,closed,True
958,2018-02-21 03:09:30.000000000,2018-02-21 03:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2018-02-21 15:25:59.000000000,2018-03-01 14:44:24.000000000,2018-03-01 14:44:24.000000000,closed,True
960,2018-02-22 02:07:33.000000000,2018-02-27 16:12:52.000000000,2018-02-27 16:12:52.000000000,closed,True
961,2018-02-24 20:57:38.000000000,2018-02-26 18:59:28.000000000,2018-02-26 18:59:28.000000000,closed,True
962,2018-02-24 21:43:07.000000000,2018-03-01 14:29:10.000000000,2018-03-01 14:29:10.000000000,closed,True
964,2018-02-26 14:03:09.000000000,2018-02-26 19:18:57.000000000,2018-02-26 19:18:57.000000000,closed,True
966,2018-02-26 17:35:08.000000000,2018-02-27 00:03:17.000000000,2018-02-27 00:03:17.000000000,closed,True
967,2018-02-26 21:30:19.000000000,2018-03-01 14:28:23.000000000,2018-03-01 14:28:22.000000000,closed,True
968,2018-02-27 12:10:49.000000000,2018-02-27 16:31:31.000000000,2018-02-27 16:31:31.000000000,closed,True
970,2018-02-28 07:16:55.000000000,2018-02-28 10:03:18.000000000,2018-02-28 10:03:18.000000000,closed,True
971,2018-02-28 15:47:13.000000000,2018-02-28 15:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-02-28 23:31:23.000000000,2018-03-01 14:27:18.000000000,2018-03-01 14:27:18.000000000,closed,True
981,2018-03-03 04:14:17.000000000,2018-03-06 05:09:40.000000000,2018-03-06 05:09:40.000000000,closed,True
982,2018-03-03 10:53:48.000000000,2018-03-05 22:40:32.000000000,2018-03-05 22:40:32.000000000,closed,True
983,2018-03-03 10:53:51.000000000,2018-03-05 22:38:33.000000000,2018-03-05 22:38:33.000000000,closed,True
984,2018-03-05 01:17:03.000000000,2018-03-05 22:42:19.000000000,2018-03-05 22:42:19.000000000,closed,True
988,2018-03-06 23:47:23.000000000,2018-03-09 01:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-03-08 22:12:26.000000000,2018-03-09 01:00:43.000000000,2018-03-09 01:00:42.000000000,closed,True
993,2018-03-09 00:12:20.000000000,2018-05-06 23:56:34.000000000,2018-05-06 23:56:34.000000000,closed,True
995,2018-03-11 16:34:29.000000000,2018-03-13 02:50:17.000000000,2018-03-13 02:50:17.000000000,closed,True
998,2018-03-15 00:45:51.000000000,2018-03-16 16:58:34.000000000,2018-03-16 16:58:34.000000000,closed,True
1007,2018-03-29 14:37:25.000000000,2018-03-30 13:51:59.000000000,2018-03-30 13:51:59.000000000,closed,True
1008,2018-03-29 15:20:30.000000000,2018-04-08 17:59:58.000000000,2018-04-08 17:59:58.000000000,closed,True
1020,2018-04-11 11:14:57.000000000,2018-04-12 16:56:24.000000000,2018-04-12 16:56:24.000000000,closed,True
1028,2018-04-17 03:34:07.000000000,2018-04-19 08:23:01.000000000,2018-04-19 08:23:01.000000000,closed,True
1032,2018-04-19 00:17:29.000000000,2018-04-19 08:22:21.000000000,2018-04-19 08:22:21.000000000,closed,True
1033,2018-04-19 08:39:58.000000000,2018-04-19 16:05:10.000000000,2018-04-19 16:05:10.000000000,closed,True
1037,2018-04-23 16:05:44.000000000,2018-04-23 22:09:07.000000000,2018-04-23 22:09:06.000000000,closed,True
1043,2018-04-30 06:46:12.000000000,2018-05-08 14:30:01.000000000,2018-05-08 14:30:01.000000000,closed,True
1044,2018-04-30 11:34:49.000000000,2018-05-03 13:41:09.000000000,2018-05-03 13:41:09.000000000,closed,True
1045,2018-05-03 08:00:12.000000000,2018-05-03 13:40:28.000000000,2018-05-03 13:40:28.000000000,closed,True
1049,2018-05-05 12:49:22.000000000,2018-05-06 23:55:47.000000000,2018-05-06 23:55:47.000000000,closed,True
1052,2018-05-07 17:32:00.000000000,2018-05-08 14:29:32.000000000,2018-05-08 14:29:32.000000000,closed,True
1053,2018-05-08 04:49:07.000000000,2018-05-08 14:29:46.000000000,2018-05-08 14:29:46.000000000,closed,True
1054,2018-05-08 15:33:14.000000000,2018-05-08 18:45:04.000000000,2018-05-08 18:45:04.000000000,closed,True
1056,2018-05-09 08:42:49.000000000,2018-05-09 18:27:23.000000000,2018-05-09 18:27:23.000000000,closed,True
1057,2018-05-09 17:55:21.000000000,2018-05-10 16:47:56.000000000,2018-05-10 16:47:56.000000000,closed,True
1058,2018-05-10 01:41:58.000000000,2018-05-10 02:28:43.000000000,2018-05-10 02:28:43.000000000,closed,True
1064,2018-05-15 19:42:18.000000000,2018-05-16 01:49:26.000000000,2018-05-16 01:49:26.000000000,closed,True
1066,2018-05-16 02:21:43.000000000,2018-05-16 02:53:04.000000000,2018-05-16 02:53:04.000000000,closed,True
1070,2018-05-17 14:33:34.000000000,2018-05-27 11:39:57.000000000,2018-05-27 11:39:57.000000000,closed,True
1077,2018-05-27 02:54:42.000000000,2018-05-27 11:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-05-27 12:11:41.000000000,2018-05-27 21:30:04.000000000,2018-05-27 21:30:04.000000000,closed,True
1080,2018-05-27 18:16:19.000000000,2018-05-27 23:01:34.000000000,2018-05-27 23:01:33.000000000,closed,True
1083,2018-05-29 16:53:08.000000000,2018-06-02 01:16:02.000000000,2018-06-02 01:16:02.000000000,closed,True
1087,2018-05-30 13:30:51.000000000,2018-06-01 17:09:06.000000000,2018-06-01 17:09:05.000000000,closed,True
1088,2018-05-30 13:34:43.000000000,2018-05-30 15:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-05-30 15:36:17.000000000,2018-06-01 17:08:24.000000000,2018-06-01 17:08:24.000000000,closed,True
1094,2018-06-02 00:16:48.000000000,2018-06-02 22:31:10.000000000,2018-06-02 22:31:10.000000000,closed,True
1096,2018-06-05 12:27:19.000000000,2018-06-06 01:20:52.000000000,2018-06-06 01:20:52.000000000,closed,True
1099,2018-06-06 07:15:29.000000000,2018-06-23 15:17:50.000000000,2018-06-23 15:17:50.000000000,closed,True
1101,2018-06-06 17:53:48.000000000,2018-06-21 16:07:34.000000000,2018-06-21 16:07:34.000000000,closed,True
1104,2018-06-08 11:59:00.000000000,2018-06-26 02:39:55.000000000,2018-06-26 02:39:55.000000000,closed,True
1105,2018-06-10 13:29:15.000000000,2019-06-04 12:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-06-14 18:30:43.000000000,2018-06-23 18:35:58.000000000,2018-06-23 18:35:58.000000000,closed,True
1113,2018-06-15 16:29:39.000000000,2018-06-17 00:44:58.000000000,2018-06-17 00:44:58.000000000,closed,True
1114,2018-06-15 17:59:20.000000000,2018-06-17 00:43:40.000000000,2018-06-17 00:43:40.000000000,closed,True
1115,2018-06-16 17:29:40.000000000,2018-06-19 19:17:48.000000000,2018-06-19 19:17:48.000000000,closed,True
1117,2018-06-19 20:48:48.000000000,2018-06-20 00:36:22.000000000,2018-06-20 00:36:22.000000000,closed,True
1118,2018-06-20 18:24:11.000000000,2018-06-21 15:30:07.000000000,2018-06-21 15:30:07.000000000,closed,True
1121,2018-06-21 20:03:47.000000000,2018-06-21 20:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-06-22 13:58:57.000000000,2018-06-22 21:27:26.000000000,2018-06-22 21:27:26.000000000,closed,True
1123,2018-06-23 00:37:55.000000000,2018-06-23 00:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2018-06-23 00:39:27.000000000,2018-06-23 15:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-06-24 00:57:06.000000000,2018-06-26 11:29:31.000000000,2018-06-26 11:29:31.000000000,closed,True
1131,2018-06-27 18:21:39.000000000,2018-06-29 03:14:52.000000000,2018-06-29 03:14:52.000000000,closed,True
1133,2018-06-27 19:49:59.000000000,2018-06-29 03:15:33.000000000,2018-06-29 03:15:33.000000000,closed,True
1136,2018-06-29 03:13:58.000000000,2018-06-29 12:46:10.000000000,2018-06-29 12:46:10.000000000,closed,True
1137,2018-06-29 11:42:47.000000000,2018-06-29 17:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-06-29 11:45:48.000000000,2018-07-04 14:57:56.000000000,2018-07-04 14:57:56.000000000,closed,True
1139,2018-06-29 18:59:50.000000000,2018-06-30 12:19:57.000000000,2018-06-30 12:19:57.000000000,closed,True
1148,2018-07-12 12:09:54.000000000,2018-07-12 13:14:50.000000000,2018-07-12 13:14:50.000000000,closed,True
1149,2018-07-12 23:43:14.000000000,2018-07-14 02:23:01.000000000,2018-07-14 02:23:01.000000000,closed,True
1150,2018-07-13 14:23:25.000000000,2018-07-14 02:22:11.000000000,2018-07-14 02:22:11.000000000,closed,True
1151,2018-07-13 17:35:26.000000000,2018-07-14 02:21:31.000000000,2018-07-14 02:21:31.000000000,closed,True
1152,2018-07-14 02:17:23.000000000,2018-07-14 02:49:10.000000000,2018-07-14 02:49:10.000000000,closed,True
1153,2018-07-14 03:45:29.000000000,2018-07-14 04:29:04.000000000,2018-07-14 04:29:04.000000000,closed,True
1154,2018-07-14 22:03:49.000000000,2018-07-15 01:35:46.000000000,2018-07-15 01:35:46.000000000,closed,True
1155,2018-07-16 12:39:29.000000000,2018-07-17 00:21:41.000000000,2018-07-17 00:21:41.000000000,closed,True
1163,2018-07-24 00:55:04.000000000,2018-07-29 13:50:49.000000000,2018-07-29 13:50:49.000000000,closed,True
1174,2018-08-01 09:43:28.000000000,2018-08-01 11:36:30.000000000,2018-08-01 11:36:30.000000000,closed,True
1185,2018-08-15 13:36:49.000000000,2018-08-29 01:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-08-18 21:57:36.000000000,2018-08-29 01:27:00.000000000,2018-08-29 01:27:00.000000000,closed,True
1199,2018-08-31 19:47:07.000000000,2018-09-09 19:41:17.000000000,2018-09-09 19:41:17.000000000,closed,True
1205,2018-09-12 20:11:19.000000000,2018-09-18 20:43:37.000000000,2018-09-18 20:43:37.000000000,closed,True
1206,2018-09-14 14:24:54.000000000,2018-09-19 13:40:31.000000000,2018-09-19 13:40:31.000000000,closed,True
1212,2018-09-18 04:44:26.000000000,2018-09-18 21:00:37.000000000,2018-09-18 21:00:37.000000000,closed,True
1214,2018-09-19 13:06:46.000000000,2018-09-19 13:38:39.000000000,2018-09-19 13:38:39.000000000,closed,True
1218,2018-09-20 11:40:00.000000000,2018-09-21 17:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-09-20 17:58:40.000000000,2018-09-20 18:30:15.000000000,2018-09-20 18:30:15.000000000,closed,True
1223,2018-09-24 13:39:09.000000000,2019-06-04 12:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-09-24 17:15:16.000000000,2018-10-07 12:36:07.000000000,2018-10-07 12:36:07.000000000,closed,True
1231,2018-09-26 10:54:56.000000000,2018-10-10 00:47:50.000000000,2018-10-10 00:47:50.000000000,closed,True
1238,2018-10-02 09:05:03.000000000,2018-10-04 10:40:41.000000000,2018-10-04 10:40:41.000000000,closed,True
1248,2018-10-08 17:11:13.000000000,2018-10-08 22:51:26.000000000,2018-10-08 22:51:26.000000000,closed,True
1249,2018-10-09 03:57:03.000000000,2018-10-09 15:11:47.000000000,2018-10-09 15:11:47.000000000,closed,True
1253,2018-10-11 02:19:05.000000000,2018-11-06 05:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-10-11 13:48:57.000000000,2018-10-30 19:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-10-16 16:57:05.000000000,2018-10-24 11:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-10-17 01:14:35.000000000,2018-10-17 01:22:03.000000000,2018-10-17 01:22:03.000000000,closed,True
1270,2018-10-19 14:10:10.000000000,2018-10-23 12:54:20.000000000,2018-10-23 12:54:20.000000000,closed,True
1274,2018-10-22 12:56:38.000000000,2018-10-23 23:22:56.000000000,2018-10-23 23:22:56.000000000,closed,True
1278,2018-10-23 13:42:34.000000000,2018-10-23 19:14:45.000000000,2018-10-23 19:14:45.000000000,closed,True
1281,2018-10-23 23:17:40.000000000,2018-10-24 01:30:47.000000000,2018-10-24 01:30:47.000000000,closed,True
1283,2018-10-24 17:18:52.000000000,2018-10-24 17:48:44.000000000,2018-10-24 17:48:44.000000000,closed,True
1285,2018-10-25 19:36:42.000000000,2018-10-26 15:01:46.000000000,2018-10-26 15:01:46.000000000,closed,True
1286,2018-10-26 13:42:25.000000000,2018-10-26 13:57:19.000000000,2018-10-26 13:57:19.000000000,closed,True
1288,2018-10-29 15:32:08.000000000,2018-10-29 20:57:09.000000000,2018-10-29 20:57:09.000000000,closed,True
1290,2018-10-29 17:48:18.000000000,2019-06-04 12:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-10-30 15:02:40.000000000,2018-10-30 20:42:52.000000000,2018-10-30 20:42:52.000000000,closed,True
1294,2018-10-30 18:43:46.000000000,2018-11-03 14:33:34.000000000,2018-11-03 14:33:34.000000000,closed,True
1303,2018-11-01 16:47:38.000000000,2018-11-04 15:31:51.000000000,2018-11-04 15:31:51.000000000,closed,True
1305,2018-11-02 12:57:04.000000000,2018-11-03 15:26:03.000000000,2018-11-03 15:26:02.000000000,closed,True
1306,2018-11-02 16:54:19.000000000,2019-06-04 12:01:19.000000000,2019-06-04 12:01:19.000000000,closed,True
1307,2018-11-02 19:40:10.000000000,2018-11-03 14:12:41.000000000,2018-11-03 14:12:41.000000000,closed,True
1308,2018-11-02 20:15:52.000000000,2018-11-03 14:41:42.000000000,2018-11-03 14:41:42.000000000,closed,True
1313,2018-11-05 20:12:49.000000000,2018-11-05 20:17:09.000000000,2018-11-05 20:17:09.000000000,closed,True
1314,2018-11-06 04:10:50.000000000,2018-11-06 05:21:47.000000000,2018-11-06 05:21:47.000000000,closed,True
1316,2018-11-07 16:07:50.000000000,2018-11-15 21:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-11-08 15:12:59.000000000,2018-11-08 16:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-11-09 17:49:29.000000000,2018-11-16 02:02:11.000000000,2018-11-16 02:02:11.000000000,closed,True
1323,2018-11-12 13:33:10.000000000,2018-11-12 13:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-11-12 22:30:00.000000000,2018-11-16 02:05:30.000000000,2018-11-16 02:05:30.000000000,closed,True
1326,2018-11-13 15:41:06.000000000,2018-11-16 01:58:18.000000000,2018-11-16 01:58:18.000000000,closed,True
1327,2018-11-13 16:57:04.000000000,2018-12-19 23:53:17.000000000,2018-12-19 23:53:17.000000000,closed,True
1329,2018-11-15 21:35:36.000000000,2018-11-20 16:56:08.000000000,2018-11-20 16:56:07.000000000,closed,True
1332,2018-11-17 10:35:14.000000000,2018-11-20 16:57:38.000000000,2018-11-20 16:57:38.000000000,closed,True
1334,2018-11-18 04:15:11.000000000,2018-11-20 16:51:47.000000000,2018-11-20 16:51:46.000000000,closed,True
1335,2018-11-20 14:14:58.000000000,2018-11-20 16:51:06.000000000,2018-11-20 16:51:06.000000000,closed,True
1336,2018-11-20 16:56:30.000000000,2018-11-20 17:07:22.000000000,2018-11-20 17:07:22.000000000,closed,True
1337,2018-11-20 17:34:17.000000000,2018-11-20 17:55:16.000000000,2018-11-20 17:55:16.000000000,closed,True
1343,2018-11-21 18:52:22.000000000,2019-03-05 20:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-11-22 19:06:44.000000000,2018-11-23 16:27:09.000000000,2018-11-23 16:27:09.000000000,closed,True
1348,2018-11-22 21:55:18.000000000,2018-11-27 15:27:19.000000000,2018-11-27 15:27:19.000000000,closed,True
1350,2018-11-23 00:14:20.000000000,2018-12-19 23:32:32.000000000,2018-12-19 23:32:32.000000000,closed,True
1351,2018-11-23 16:32:04.000000000,2018-11-27 14:58:04.000000000,2018-11-27 14:58:04.000000000,closed,True
1352,2018-11-23 20:15:53.000000000,2018-11-27 15:38:40.000000000,2018-11-27 15:38:40.000000000,closed,True
