id,created_at,closed_at,state,comments,title
1213,2018-09-18 16:41:00.000000000,2019-11-08 19:59:45.000000000,closed,0,Type annotations should try use JSDoc
1212,2018-09-18 04:44:26.000000000,2018-09-18 21:00:37.000000000,closed,1,Allure reports
1211,2018-09-17 21:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,[feature-request] [Appium] I.launchApp(bunldeID) function
1210,2018-09-17 18:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,Throwing inside scenario or helpers won't fail test
1209,2018-09-17 13:43:39.000000000,2019-08-19 13:23:42.000000000,closed,5,Can I change the viewport size same to window inner size with Puppeteer helper?
1208,2018-09-15 00:51:11.000000000,2019-01-24 02:29:22.000000000,closed,3,Switching to codecept.conf.js by default
1207,2018-09-15 00:43:04.000000000,1970-01-01 00:00:00.000000001,open,6,Replacing Dependency Injection with NodeJS modules in tests
1206,2018-09-14 14:24:54.000000000,2018-09-19 13:40:31.000000000,closed,6,Add only to Scenario type definition
1205,2018-09-12 20:11:19.000000000,2018-09-18 20:43:37.000000000,closed,1,Enable config override when running parallel tests
1204,2018-09-12 17:05:10.000000000,2018-09-17 17:34:48.000000000,closed,10,"Testing complex element, how to get it's state?"
1203,2018-09-11 16:39:28.000000000,2018-09-12 15:30:35.000000000,closed,4,Dynamically set the userAgent (puppeteer) for each scenario
1202,2018-09-10 20:23:43.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to create helper with multiple browser iterations
1201,2018-09-09 12:36:30.000000000,2019-11-08 16:43:58.000000000,closed,4,Drag And Drop By Offset using WebdriverIO
1200,2018-09-06 13:36:10.000000000,2019-11-08 16:44:44.000000000,closed,3,Grep argument is ignored
1199,2018-08-31 19:47:07.000000000,2018-09-09 19:41:17.000000000,closed,1,FIx executeAsyncScript Unexpected token ( issue
1198,2018-08-29 20:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Actors in Page Objects - Unhelpful Stacktrace
1197,2018-08-28 06:51:14.000000000,2018-08-29 01:30:18.000000000,closed,1,[New Feature Request] Make steps more easier to follow in the console output
1196,2018-08-27 19:31:15.000000000,1970-01-01 00:00:00.000000001,open,4,"Setting WebDriverIO ""services"" doesn’t work"
1195,2018-08-27 18:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,Counting steps in reporting.
1194,2018-08-25 08:19:24.000000000,2019-11-08 16:45:33.000000000,closed,2,how to set windowsize in puppeteer codeceptjs???
1193,2018-08-25 01:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,shell command doesn't open a browser with Protractor
1192,2018-08-24 15:12:33.000000000,2020-01-17 15:16:40.000000000,closed,5,login before every test
1191,2018-08-22 19:17:37.000000000,1970-01-01 00:00:00.000000001,open,2,How to change for desired URL without reloading the page for WebDriverIO
1190,2018-08-21 18:24:17.000000000,2018-09-14 20:08:51.000000000,closed,2,Appium driver swipe not worked
1189,2018-08-20 18:53:23.000000000,2018-08-23 19:49:12.000000000,closed,1,I.sendPatchRequest - possibly not setting header
1188,2018-08-19 18:04:57.000000000,2019-12-07 19:00:31.000000000,closed,5,Option --override fails on Windows: Unexpected token in JSON
1187,2018-08-18 21:57:36.000000000,2018-08-29 01:27:00.000000000,closed,1,Fix typo and duplicate content in Puppeteer JSDoc Example #2
1186,2018-08-16 12:52:05.000000000,2018-08-16 14:42:43.000000000,closed,6,CodeceptJS saucelabs configuration file example 
1185,2018-08-15 13:36:49.000000000,2018-08-29 01:28:07.000000000,closed,1,Update Puppeteer.md
1184,2018-08-13 05:06:05.000000000,2020-01-18 18:33:33.000000000,closed,1,Variables are undefined in shell mode
1183,2018-08-09 20:38:39.000000000,1970-01-01 00:00:00.000000001,open,5,Codeceptjs fails to find xpaths that use the second or greater instance of the element.
1182,2018-08-09 07:49:46.000000000,1970-01-01 00:00:00.000000001,open,1,Repeat code on same page after refresh
1181,2018-08-08 13:12:36.000000000,1970-01-01 00:00:00.000000001,open,0,Exit Code when failing in Before
1180,2018-08-07 16:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,Can't see exact line where test fails
1179,2018-08-06 17:46:45.000000000,2018-08-06 18:44:47.000000000,closed,1,BDD strings in step are concatenated in the 1st parameter
1178,2018-08-05 12:48:22.000000000,2019-12-07 00:00:30.000000000,closed,1,Error when starting shell: TypeError: Cannot read property 'config' of undefined
1177,2018-08-05 06:39:13.000000000,2018-08-09 02:48:05.000000000,closed,1,REST helper missing I.debug()
1176,2018-08-05 06:31:38.000000000,2019-11-08 16:55:57.000000000,closed,3,I.say() prints nothing
1175,2018-08-03 16:20:08.000000000,1970-01-01 00:00:00.000000001,open,0,"""dontSeeElement"" function is locking  CI Runner"
1174,2018-08-01 09:43:28.000000000,2018-08-01 11:36:30.000000000,closed,1,Update puppeteer.md
1173,2018-08-01 01:20:27.000000000,1970-01-01 00:00:00.000000001,open,0,Puppeteer I.moveCursorTo error: els[0]._visibleCenter is not a function
1172,2018-07-31 19:17:02.000000000,1970-01-01 00:00:00.000000001,open,0,"I.waitNumberOfVisibleElements('locator', 0) always fails"
1171,2018-07-30 23:40:04.000000000,1970-01-01 00:00:00.000000001,open,4,generate bdd snippetsin specific file
1170,2018-07-29 23:50:28.000000000,1970-01-01 00:00:00.000000001,open,5,Data().Scenario() ends immediately when populating DataTable with async data 
1169,2018-07-27 18:23:49.000000000,1970-01-01 00:00:00.000000001,open,1,How to validate a select dropdown is pre-populated with a value?
1168,2018-07-25 22:10:21.000000000,1970-01-01 00:00:00.000000001,open,2,Error connecting using Protractor helper in Docker
1167,2018-07-25 21:23:29.000000000,1970-01-01 00:00:00.000000001,open,6,I.pressKey does not works
1166,2018-07-25 14:13:59.000000000,2020-01-17 15:17:32.000000000,closed,4,Login only one time
1165,2018-07-24 21:34:11.000000000,2018-12-19 01:42:14.000000000,closed,1,Question: How do you access and use Page Objects with the Cucumber Style Testing
1164,2018-07-24 13:49:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Hello,How to save clipboard content to a variable in codeceptjs?"
1163,2018-07-24 00:55:04.000000000,2018-07-29 13:50:49.000000000,closed,1,documentation:  add vscode config
1162,2018-07-22 12:56:26.000000000,2018-09-21 12:53:44.000000000,closed,2,Never exits when running with Protractor
1161,2018-07-19 00:53:23.000000000,1970-01-01 00:00:00.000000001,open,4,Hangs and is stuck indefinitely when an error occurs in both Scenario and After.
1160,2018-07-18 15:09:34.000000000,1970-01-01 00:00:00.000000001,open,3,how to write custom funtion other than steps_file???
1159,2018-07-18 14:01:19.000000000,1970-01-01 00:00:00.000000001,open,2,Share Before and After steps for different test file
1158,2018-07-17 12:44:35.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request - in settings enable continue after fail step inside scenario
1157,2018-07-17 12:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: fail step - add actual value
1156,2018-07-17 11:57:28.000000000,2018-07-18 14:34:53.000000000,closed,0,what is the function for checking how many times a certain CLASSNAME appears in DOM??
1155,2018-07-16 12:39:29.000000000,2018-07-17 00:21:41.000000000,closed,0,Fix typo in Appium.md
1154,2018-07-14 22:03:49.000000000,2018-07-15 01:35:46.000000000,closed,1,Added doc for connecting to BrowserStack App Automate
1153,2018-07-14 03:45:29.000000000,2018-07-14 04:29:04.000000000,closed,0,Puppeteer update
1152,2018-07-14 02:17:23.000000000,2018-07-14 02:49:10.000000000,closed,1,Added next to interactive shell
1151,2018-07-13 17:35:26.000000000,2018-07-14 02:21:31.000000000,closed,1,fix: xpath detection fails when it starts with `./`
1150,2018-07-13 14:23:25.000000000,2018-07-14 02:22:11.000000000,closed,1,Add usage description for Page Fragments in Scenarios and Page Objects
1149,2018-07-12 23:43:14.000000000,2018-07-14 02:23:01.000000000,closed,4,Add arguments pass for waitForFunction
1148,2018-07-12 12:09:54.000000000,2018-07-12 13:14:50.000000000,closed,1,"Fix typo in `include:` configuration, add actor include."
1147,2018-07-06 10:22:00.000000000,2018-07-14 04:02:16.000000000,closed,1,I.clearField('#name') not working
1146,2018-07-04 07:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,codeceptjs list command error with Appium helper
1145,2018-07-03 18:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,I.seeInField() doesn't work in within statement
1144,2018-07-02 18:28:52.000000000,1970-01-01 00:00:00.000000001,open,3,Make stepping with debugger possible - resolve steps immediately
1143,2018-07-01 14:44:11.000000000,2018-07-08 00:54:23.000000000,closed,1,Codecept didn't see custom steps when execute bdd scenario
1142,2018-06-30 10:59:00.000000000,2018-06-30 11:13:39.000000000,closed,4,Add option --exit-success
1141,2018-06-30 00:05:52.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to start a fresh browser between tests when using multiple execution?
1140,2018-06-29 22:58:11.000000000,2018-07-02 20:13:42.000000000,closed,4,Tests hanging in AWS CodeBuild CI environment
1139,2018-06-29 18:59:50.000000000,2018-06-30 12:19:57.000000000,closed,0,Reproduce issue
1138,2018-06-29 11:45:48.000000000,2018-07-04 14:57:56.000000000,closed,7,Reinstate typescript generation for custom steps
1137,2018-06-29 11:42:47.000000000,2018-06-29 17:47:42.000000000,closed,2,Update pressKey documentation. Fixes #1135
1136,2018-06-29 03:13:58.000000000,2018-06-29 12:46:10.000000000,closed,1,Puppeteer fixes
1135,2018-06-28 03:04:40.000000000,1970-01-01 00:00:00.000000001,open,2,[docs] Special keys supported by pressKey
1134,2018-06-27 21:56:21.000000000,2018-06-29 19:04:32.000000000,closed,3,Tests that reside in subfolder can't be found after upgrading to 1.3.0
1133,2018-06-27 19:49:59.000000000,2018-06-29 03:15:33.000000000,closed,1,Fix #1132 def generation for methods with only one param
1132,2018-06-27 19:28:42.000000000,2018-06-29 03:15:34.000000000,closed,0,Typescript typing for I.seeElement and others have extra undefined parameters
1131,2018-06-27 18:21:39.000000000,2018-06-29 03:14:52.000000000,closed,1,Add info on using 'direct' Protractor driver
1130,2018-06-26 13:42:27.000000000,2018-07-11 03:20:27.000000000,closed,4,The error message has changed !!! 
1129,2018-06-26 03:40:22.000000000,2018-06-26 04:33:26.000000000,closed,0,Grab from compatibility
1128,2018-06-25 18:24:58.000000000,2018-06-26 04:38:01.000000000,closed,0,I.grabTextFrom(...) behaves differently with Puppeteer than with WebDriverIO
1127,2018-06-25 17:29:41.000000000,1970-01-01 00:00:00.000000001,open,7,"I.click(text, context) not working with Puppeteer"
1126,2018-06-25 09:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Steps not shown with mocha-multi when codeceptjs is installed globally
1125,2018-06-24 00:57:06.000000000,2018-06-26 11:29:31.000000000,closed,1,1.3 release
1124,2018-06-23 00:39:27.000000000,2018-06-23 15:45:05.000000000,closed,0,Gherkin bc2
1123,2018-06-23 00:37:55.000000000,2018-06-23 00:39:06.000000000,closed,0,Gherkin bc
1122,2018-06-22 13:58:57.000000000,2018-06-22 21:27:26.000000000,closed,1,"Remove workaround code, so resizeWindow works again for Puppeteer 1.5. Close #1112"
1121,2018-06-21 20:03:47.000000000,2018-06-21 20:04:02.000000000,closed,1,Pulling from base CodeceptJS
1120,2018-06-21 01:17:50.000000000,2018-06-26 02:44:50.000000000,closed,1,Different exception string thrown: 'no such alert'
1119,2018-06-20 21:35:56.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use absolute paths for includes in config file
1118,2018-06-20 18:24:11.000000000,2018-06-21 15:30:07.000000000,closed,4,Send non-nested array of files to custom parallel execution chunking function.
1117,2018-06-19 20:48:48.000000000,2018-06-20 00:36:22.000000000,closed,2,Fixing invalid output directory path for run-multiple
1116,2018-06-18 11:43:53.000000000,2018-06-26 02:45:08.000000000,closed,2,WebDriverIO commands wait longer than described timeout
1115,2018-06-16 17:29:40.000000000,2018-06-19 19:17:48.000000000,closed,12,Run waitUntil script in browser context for WebDriverIO
1114,2018-06-15 17:59:20.000000000,2018-06-17 00:43:40.000000000,closed,1,added quotes for grep test groups
1113,2018-06-15 16:29:39.000000000,2018-06-17 00:44:58.000000000,closed,1,fix-1069: fix WebDriverIO browser opening after tests with option restart=false
1112,2018-06-15 11:29:52.000000000,2018-06-26 02:45:43.000000000,closed,4,ResizeWindow does not work with Puppeteer 1.5
1111,2018-06-15 01:26:23.000000000,2018-06-29 23:22:02.000000000,closed,7,"Parallel execution error on version 1.2.1 - ""Maximum call stack size exceeded"""
1110,2018-06-14 18:30:43.000000000,2018-06-23 18:35:58.000000000,closed,7,properly propagate errors in asyncWrapper around async functions
1109,2018-06-13 14:26:04.000000000,2018-06-23 18:35:58.000000000,closed,4,Errors in async function of PageObjects are catched in Before
1108,2018-06-13 14:17:07.000000000,2018-06-26 02:47:54.000000000,closed,2,"""before all"" hook: codeceptjs.beforeSuite"
1107,2018-06-13 05:55:06.000000000,2018-06-26 02:48:13.000000000,closed,2,Error os.tmpdir() depreciated
1106,2018-06-12 23:43:25.000000000,1970-01-01 00:00:00.000000001,open,2,Data-driven tests don't save screenshots on failure
1105,2018-06-10 13:29:15.000000000,2019-06-04 12:06:00.000000000,closed,2,Added a draft of document about CI/CD integration.
1104,2018-06-08 11:59:00.000000000,2018-06-26 02:39:55.000000000,closed,1,https://codeceptjs.slack.com/archives/C94G8JXJB/p1528297919000909 and https://github.com/Codeception/CodeceptJS/issues/1026
1103,2018-06-08 01:37:06.000000000,2019-07-21 01:36:26.000000000,closed,0,I.say() - user can't change a color text 
1102,2018-06-07 17:57:44.000000000,2018-06-26 04:38:09.000000000,closed,0,grabTextFrom in Puppeteer not compatible with others...
1101,2018-06-06 17:53:48.000000000,2018-06-21 16:07:34.000000000,closed,3,Feature: add filter function to DataTable
1100,2018-06-06 11:45:53.000000000,2018-06-26 02:47:28.000000000,closed,2,Protocol error (Runtime.callFunctionOn): Cannot find context with specified id undefined
1099,2018-06-06 07:15:29.000000000,2018-06-23 15:17:50.000000000,closed,1,[WIP] Cucumber / Gherkin support
1098,2018-06-05 16:31:36.000000000,2018-06-07 10:57:07.000000000,closed,2,DragAndDrop not working
1097,2018-06-05 14:31:15.000000000,2018-06-06 11:43:41.000000000,closed,8,How to press Down arrow key and then enter 
1096,2018-06-05 12:27:19.000000000,2018-06-06 01:20:52.000000000,closed,1,Enable test runner for nested test directories
1095,2018-06-04 00:49:09.000000000,2018-06-26 03:43:22.000000000,closed,3,Puppeteer / getPageTimeout: add timeouts as for Protactor
1094,2018-06-02 00:16:48.000000000,2018-06-02 22:31:10.000000000,closed,0,Nested steps implementation
1093,2018-06-01 21:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,Support grep --invert for run-multiple
1092,2018-05-31 15:52:19.000000000,2018-06-26 04:38:22.000000000,closed,2,await is ignored when used with pause()
1091,2018-05-31 14:14:59.000000000,2018-06-26 23:32:51.000000000,closed,1,Need logs to get printed for assertions 
1090,2018-05-31 10:30:36.000000000,1970-01-01 00:00:00.000000001,open,5,do we have any way to combine multiple test runs into one report.
1089,2018-05-30 15:36:17.000000000,2018-06-01 17:08:24.000000000,closed,1,Improve doc consistency
1088,2018-05-30 13:34:43.000000000,2018-05-30 15:34:45.000000000,closed,2,Improve doc consistency
1087,2018-05-30 13:30:51.000000000,2018-06-01 17:09:06.000000000,closed,5,updated documentation on reporters
1086,2018-05-30 13:20:47.000000000,1970-01-01 00:00:00.000000001,open,0,Browserstack Failure: Is it expected to have a screenshot of the failure?
1085,2018-05-30 01:55:12.000000000,1970-01-01 00:00:00.000000001,open,1,Support colors with init
1084,2018-05-29 18:40:26.000000000,2018-06-20 06:22:24.000000000,closed,0,Output directory already exists error when running run-multiple parallel
1083,2018-05-29 16:53:08.000000000,2018-06-02 01:16:02.000000000,closed,6,"Fix for grabNumberOfVisibleElements, fixes #1081"
1082,2018-05-28 02:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox requires 'acceptInsecureCerts' for Hello World Express server
1081,2018-05-28 00:05:50.000000000,2018-06-02 01:16:03.000000000,closed,2,[Nightmare] grabNumberOfVisibleElements - return undefined
1080,2018-05-27 18:16:19.000000000,2018-05-27 23:01:34.000000000,closed,2,Fixed parallel test execution
1079,2018-05-27 12:11:41.000000000,2018-05-27 21:30:04.000000000,closed,0,Puppeteer fix
1078,2018-05-27 05:12:57.000000000,1970-01-01 00:00:00.000000001,open,7,Add Nativescript helper
1077,2018-05-27 02:54:42.000000000,2018-05-27 11:33:34.000000000,closed,1,Puppeteer improvements
1076,2018-05-23 16:11:55.000000000,2018-05-27 11:55:54.000000000,closed,3,when clicking a link and it open in new tab how to go to new tab???
1075,2018-05-22 03:37:50.000000000,2018-05-27 21:30:04.000000000,closed,0,grabNumberOfVisibleElements returns error instead of 0 in Puppeteer
1074,2018-05-19 22:33:41.000000000,2018-05-22 22:11:43.000000000,closed,1,Unable to set selenium/standalone-firefox to allow localStorage to be used
1073,2018-05-19 02:27:46.000000000,2018-05-27 23:01:33.000000000,closed,5,Multiple Run Chunk option does not work as expected - Duplication of global.codecept_dir
1072,2018-05-17 19:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,"Error REST module, expects string instead of object"
1071,2018-05-17 15:26:52.000000000,2018-05-20 11:23:26.000000000,closed,2,Proposal: Add an I.clickVisible method
1070,2018-05-17 14:33:34.000000000,2018-05-27 11:39:57.000000000,closed,0,Retry fix
1069,2018-05-17 10:39:18.000000000,1970-01-01 00:00:00.000000001,open,6,Using restart=false with webdriverio backend leaves browser instances running
1068,2018-05-16 23:45:22.000000000,2018-05-27 23:01:33.000000000,closed,4,Parallel Execution failure v1.2.0
1067,2018-05-16 05:50:19.000000000,2020-01-17 15:14:26.000000000,closed,1,Puppeteer cannot run simple test.
1066,2018-05-16 02:21:43.000000000,2018-05-16 02:53:04.000000000,closed,0,Removed double call to Helper._init
1065,2018-05-15 19:46:18.000000000,1970-01-01 00:00:00.000000001,open,0,restart=false shoould reset app on Android
1064,2018-05-15 19:42:18.000000000,2018-05-16 01:49:26.000000000,closed,0,Better message for Connection refused in Appium
1063,2018-05-15 16:04:24.000000000,2018-05-16 02:27:51.000000000,closed,0,Notify of old NodeJS version
1062,2018-05-15 03:20:09.000000000,1970-01-01 00:00:00.000000001,open,5,[WebdriverIO] Starting browser occasionally hangs
1061,2018-05-11 00:38:49.000000000,2018-05-11 02:17:19.000000000,closed,2,helper/Nightmare.js const co = require('co') fail
1060,2018-05-10 22:23:29.000000000,2018-05-16 02:01:04.000000000,closed,3,"A test failure or `I.saveScreenshot('...', true)` causes browser window to shrink"
1059,2018-05-10 14:49:21.000000000,2018-05-10 16:34:39.000000000,closed,2,Response Assertion DSL API for REST testing 
1058,2018-05-10 01:41:58.000000000,2018-05-10 02:28:43.000000000,closed,1,Updated typescipt definitions.
1057,2018-05-09 17:55:21.000000000,2018-05-10 16:47:56.000000000,closed,0,Session improvements
1056,2018-05-09 08:42:49.000000000,2018-05-09 18:27:23.000000000,closed,1,Remove misleading info
1055,2018-05-08 18:38:04.000000000,2018-05-09 18:27:23.000000000,closed,1,Step object docs are inconsistent
1054,2018-05-08 15:33:14.000000000,2018-05-08 18:45:04.000000000,closed,1,Prepare 1.2.0
1053,2018-05-08 04:49:07.000000000,2018-05-08 14:29:46.000000000,closed,0,Dynamic configuration
1052,2018-05-07 17:32:00.000000000,2018-05-08 14:29:32.000000000,closed,0,Locators
1051,2018-05-07 13:49:35.000000000,1970-01-01 00:00:00.000000001,open,2,TypeError: Cannot set property 'state' of undefined
1050,2018-05-06 00:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to start codeceptjs docker - /usr/bin/xvfb-run: 183: /usr/bin/xvfb-run: run: not found
1049,2018-05-05 12:49:22.000000000,2018-05-06 23:55:47.000000000,closed,1,Multiple Sessions
1048,2018-05-04 15:51:18.000000000,1970-01-01 00:00:00.000000001,open,5,Using protractor helper with angular 5+
1047,2018-05-04 09:13:32.000000000,1970-01-01 00:00:00.000000001,open,2,run-multiple ignores WebDriverIO os & os_version capability
1046,2018-05-04 05:29:43.000000000,2018-05-04 14:40:27.000000000,closed,4,this.amOnPage is not a function
1045,2018-05-03 08:00:12.000000000,2018-05-03 13:40:28.000000000,closed,1,"Use proper ""def"" command description"
1044,2018-04-30 11:34:49.000000000,2018-05-03 13:41:09.000000000,closed,3,[DOCS] Fix typo
1043,2018-04-30 06:46:12.000000000,2018-05-08 14:30:01.000000000,closed,1,Update indentation in the execute examples
1042,2018-04-27 14:00:23.000000000,1970-01-01 00:00:00.000000001,open,2,No colorized console output after enabled AnsiColor Plugin in Jenkins
1041,2018-04-27 13:20:37.000000000,1970-01-01 00:00:00.000000001,open,1,Need multiple browsers' handles in single test case flow
1040,2018-04-27 10:09:27.000000000,1970-01-01 00:00:00.000000001,open,3,"[WebdriverIO] .waitForInvisible fails due to ""stale element reference"" error"
1039,2018-04-25 18:47:03.000000000,1970-01-01 00:00:00.000000001,open,0,Run test Groups
1038,2018-04-23 18:02:42.000000000,1970-01-01 00:00:00.000000001,open,1,After using smart wait for the first time the tests start lagging
1037,2018-04-23 16:05:44.000000000,2018-04-23 22:09:07.000000000,closed,1,[DOCS] Fix typo
1036,2018-04-20 23:13:23.000000000,2018-05-16 02:53:04.000000000,closed,2,Helper _init() hook is called twice after upgrade to 1.1.7
1035,2018-04-20 18:35:34.000000000,2018-05-16 02:32:09.000000000,closed,2,codeceptjs init should create valid webdriverio config
1034,2018-04-19 17:14:07.000000000,2018-06-26 12:34:44.000000000,closed,4,"[Puppeteer] seeElement, click... etc functions doesnt work not in initial tab when more than 1 tabs opened "
1033,2018-04-19 08:39:58.000000000,2018-04-19 16:05:10.000000000,closed,0,Removed redundant dependencies
1032,2018-04-19 00:17:29.000000000,2018-04-19 08:22:21.000000000,closed,0,Fixed generating typescript definitions
1031,2018-04-18 20:21:04.000000000,1970-01-01 00:00:00.000000001,open,5,Failed to run a single file test
1030,2018-04-18 16:11:14.000000000,2018-05-03 07:57:13.000000000,closed,1,Run test without browser name (BrowserStack iPhone)
1029,2018-04-17 11:22:59.000000000,2018-06-26 12:33:21.000000000,closed,2,document/window is not defined in waitUntil
1028,2018-04-17 03:34:08.000000000,2018-04-19 08:23:01.000000000,closed,0,Fix loading issue
1027,2018-04-13 23:54:19.000000000,2018-04-19 22:55:20.000000000,closed,1,Unable to attach captures fail image to mochawesome report
1026,2018-04-13 22:45:09.000000000,2018-06-26 02:43:36.000000000,closed,2,WebDriverIO helper waitUntil accepts timeout in milliseconds instead of seconds
1025,2018-04-12 16:46:57.000000000,2018-04-17 03:46:16.000000000,closed,1,Cant click on modal elements
1024,2018-04-12 15:19:44.000000000,2018-04-17 03:44:29.000000000,closed,1,Need sample pageobject structure
1023,2018-04-12 00:20:40.000000000,2018-04-19 22:55:51.000000000,closed,4,Unable to make custom hook work properly on test fail
1022,2018-04-11 19:58:56.000000000,1970-01-01 00:00:00.000000001,open,4,Errors when running puppeteer with docker
1021,2018-04-11 15:01:22.000000000,1970-01-01 00:00:00.000000001,open,1,Run error
1020,2018-04-11 11:14:57.000000000,2018-04-12 16:56:24.000000000,closed,4,Add the method translation of Chinese
1019,2018-04-06 20:33:30.000000000,1970-01-01 00:00:00.000000001,open,5,Commands Comparison Table
1018,2018-04-05 23:07:12.000000000,2018-04-19 08:23:01.000000000,closed,2,Cannot run tests with new Codecept.loadTests glob implementation
1017,2018-04-05 19:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,Why does .retry() cause intermittent failure to execute 'handset close'?
1016,2018-04-04 22:32:38.000000000,2018-04-04 22:33:19.000000000,closed,1,puppeteer backend?
1015,2018-04-03 19:34:24.000000000,2018-04-17 03:46:35.000000000,closed,2,Is there any way to record video while running test?
1014,2018-04-02 22:35:01.000000000,1970-01-01 00:00:00.000000001,open,2,codecept.json inside test directory causes Error: Cannot find module
1013,2018-04-02 04:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,Key combinations using the Cmd or Ctrl keys do not work with Nightmare
1012,2018-04-01 18:16:21.000000000,2018-04-19 08:34:15.000000000,closed,7,Typescript definitions not generated correctly
1011,2018-03-31 11:02:26.000000000,1970-01-01 00:00:00.000000001,open,1,source-map-support for stack trace
1010,2018-03-31 04:57:45.000000000,1970-01-01 00:00:00.000000001,open,0,Passing arguments to underlying Appium driver
1009,2018-03-30 14:22:23.000000000,2018-06-26 12:36:18.000000000,closed,3, Puppeteer.js TypeError: msg.type is not a function
1008,2018-03-29 15:20:30.000000000,2018-04-08 17:59:58.000000000,closed,5,Proper hash handling for Puppeteer URL
1007,2018-03-29 14:37:25.000000000,2018-03-30 13:51:59.000000000,closed,1,Workaround for https://github.com/GoogleChrome/puppeteer/issues/1183
1006,2018-03-29 02:18:34.000000000,1970-01-01 00:00:00.000000001,open,3,Elements can be found but not clicked when adding (xpath)[1]
1005,2018-03-27 11:35:03.000000000,1970-01-01 00:00:00.000000001,open,2,Grabbing Browser Logs - Test does neither fail nor pass
1004,2018-03-27 00:32:22.000000000,1970-01-01 00:00:00.000000001,open,4,Custom hook doesn't work properly
1003,2018-03-20 11:35:16.000000000,2018-03-24 23:21:56.000000000,closed,8,Any advice about finding elements with Shadow DOM by webdriverio？
1002,2018-03-18 14:01:52.000000000,2018-03-18 14:27:17.000000000,closed,2,Puppeteer: Calling I.amOnPage('/') in BeforeSuite gives error.
1001,2018-03-17 20:50:02.000000000,2018-03-20 18:30:39.000000000,closed,2,How i can set cookie before suite in helper class
1000,2018-03-16 02:20:59.000000000,1970-01-01 00:00:00.000000001,open,2,"""within"" only works for element type frame"
999,2018-03-15 18:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to use ScroolTo on custom page
998,2018-03-15 00:45:51.000000000,2018-03-16 16:58:34.000000000,closed,2,[Protractor] Fixing bug with I.seeAttributesOnElements and I.seeCssPropertiesOnElement
997,2018-03-14 14:53:08.000000000,2018-03-16 17:43:03.000000000,closed,6,Clone of #611: Codecept/Nightmare (3.0.0) Helper Issues: _locate method can't find element in DOM 
996,2018-03-13 15:52:01.000000000,2018-03-16 17:00:28.000000000,closed,1,Travel in time to test time dependent features
995,2018-03-11 16:34:29.000000000,2018-03-13 02:50:17.000000000,closed,2,[Helper] Protractor feature parity and bug fixes
994,2018-03-10 15:06:03.000000000,2018-03-16 19:21:16.000000000,closed,1,Puppeteer время ожидания в I.waitForText
993,2018-03-09 00:12:20.000000000,2018-05-06 23:56:34.000000000,closed,14,[WIP][feature] Introduce chunking to run-multiple
992,2018-03-08 23:46:02.000000000,1970-01-01 00:00:00.000000001,open,5,fillField returns `unknown error: call function result missing 'value'`
991,2018-03-08 22:12:26.000000000,2018-03-09 01:00:43.000000000,closed,1,Fixing I.click so it accepts an explicit xpath selector. Fixes #989
990,2018-03-08 16:51:24.000000000,1970-01-01 00:00:00.000000001,open,1,"singleElementSelector 'idea', locator.substr is not a function & invalid selector "
989,2018-03-07 14:52:32.000000000,2018-03-09 01:00:42.000000000,closed,4,"CodeceptJS's Puppeteer library not working with ""complex"" Xpath selectors"
988,2018-03-06 23:47:23.000000000,2018-03-09 01:01:05.000000000,closed,2,Add ImapEmail helper
987,2018-03-05 14:28:15.000000000,1970-01-01 00:00:00.000000001,open,2,"better helper puppeteer function can you improve puppeteer helper like this, is better solution than use retry() function and retries..."
986,2018-03-05 14:20:32.000000000,1970-01-01 00:00:00.000000001,open,1,I.retry().see('Hello'); this function retry action not once on failure but third on failure
985,2018-03-05 05:40:04.000000000,2018-03-06 16:34:52.000000000,closed,10,module seleniumwebdriver not found. 
984,2018-03-05 01:17:03.000000000,2018-03-05 22:42:19.000000000,closed,2,[WebDriverIO] Use inbuilt dragAndDrop function
983,2018-03-03 10:53:51.000000000,2018-03-05 22:38:33.000000000,closed,8,[feature] Enable overriding of `config.tests` for `run-multiple`
982,2018-03-03 10:53:48.000000000,2018-03-05 22:40:32.000000000,closed,6,[feature] Enable glob patterns in `config.test` / `Codecept.loadTests`
