id,created_at,closed_at,state,comments,title
900,2019-01-27 21:16:45.000000000,2019-01-31 13:01:44.000000000,closed,0,Convert to Kotlin-DSL
899,2019-01-27 19:22:48.000000000,2019-02-02 21:11:56.000000000,closed,1,Use OkHTTP3 snapshot
898,2019-01-27 15:34:41.000000000,2019-01-29 01:48:52.000000000,closed,0,Use the same route for removing own reaction
897,2019-01-26 22:39:08.000000000,2019-06-05 12:41:25.000000000,closed,3,Entity Proxies
896,2019-01-26 14:36:24.000000000,2019-01-27 15:04:10.000000000,closed,2,Ignore alpha when comparing colors in MessageEmbed
895,2019-01-26 02:52:19.000000000,2019-01-29 16:44:36.000000000,closed,0,Consistent handling of isEmpty logic in embeds
894,2019-01-25 18:24:54.000000000,2019-01-25 20:51:17.000000000,closed,0,Improve equality contracts of JDA entities
893,2019-01-24 15:19:57.000000000,2019-02-02 22:00:05.000000000,closed,0,EmbedBuilder has alpha value for color making MessageEmbed.equals defect
892,2019-01-24 04:30:08.000000000,2019-01-24 20:13:51.000000000,closed,2,Made EmbedBuilder implement Appendable
891,2019-01-23 12:25:13.000000000,2019-02-14 16:01:40.000000000,closed,0,Rename methods used to retrieve entities
890,2019-01-22 06:12:47.000000000,2019-01-22 11:32:23.000000000,closed,4,UNKNOWN Permission
889,2019-01-22 01:02:02.000000000,2019-01-22 18:53:45.000000000,closed,1,Updated okhttp to 3.12.1
888,2019-01-21 22:08:55.000000000,2019-01-22 16:15:12.000000000,closed,3,Invert dependencies of text/voice only property
887,2019-01-21 11:42:58.000000000,2019-01-21 21:47:17.000000000,closed,3,Add MESSAGE_ADD_REACTION to text only permissions
886,2019-01-21 11:23:18.000000000,2019-02-02 22:00:05.000000000,closed,0,Permission category inconsistencies
885,2019-01-20 22:56:40.000000000,2019-01-22 15:57:34.000000000,closed,0,Update copyright for 2019
884,2019-01-20 21:08:13.000000000,2019-01-20 22:12:35.000000000,closed,5,Incorrect LICENSE.md file and license headers
883,2019-01-20 05:23:53.000000000,2019-01-20 05:42:03.000000000,closed,11,Can not login. 
882,2019-01-19 17:52:17.000000000,2019-01-20 19:06:56.000000000,closed,0,Add Automatic-Module-Name for jigsaw
881,2019-01-19 16:55:30.000000000,2019-01-25 17:24:38.000000000,closed,0,Add more detailed explanations for use of pools
880,2019-01-19 13:07:09.000000000,2019-02-01 16:32:24.000000000,closed,1,Improve submitAfter to not depend on complete
879,2019-01-18 17:15:52.000000000,2019-01-21 14:39:57.000000000,closed,4,JSONException issue in description variable
878,2019-01-17 11:20:08.000000000,2019-01-17 11:22:31.000000000,closed,1,Managed role
877,2019-01-16 21:51:49.000000000,2019-01-16 22:56:22.000000000,closed,0,Fixed a refactoring issue with PermissionOverride not being Auditable.
876,2019-01-15 13:32:31.000000000,2019-02-01 16:16:54.000000000,closed,5,Use configs for JDA constructor
875,2019-01-15 04:22:05.000000000,2019-01-15 08:15:10.000000000,closed,1,Building Includes JNA Manifest Instead of My Own
874,2019-01-13 07:59:03.000000000,2019-01-13 09:24:39.000000000,closed,2,Added ShardManager#awaitReady
873,2019-01-08 19:50:17.000000000,2019-01-08 20:07:32.000000000,closed,5,Trojan detected on download
872,2019-01-06 18:24:22.000000000,2019-01-06 18:39:21.000000000,closed,2,Mini modification to ReceivedMessage#getContentStripped in order to p…
871,2019-01-05 20:45:02.000000000,2019-01-07 22:23:01.000000000,closed,0,Rename getter to be consistent with setter
870,2019-01-03 22:27:09.000000000,2019-01-03 22:37:34.000000000,closed,0,Fixed a javadoc typo in ShardManager
869,2019-01-03 21:27:58.000000000,2019-01-03 21:40:40.000000000,closed,0,Fix a javadoc typo in ShardManager
868,2019-01-03 20:20:11.000000000,2019-01-19 16:27:16.000000000,closed,0,Add forEachUnordered to CacheView interface
867,2019-01-03 19:41:43.000000000,2019-02-02 21:19:02.000000000,closed,1,Release 3.8.2
866,2019-01-03 19:37:04.000000000,2019-01-15 10:54:50.000000000,closed,0,Fix javadoc errors and bring back VerificationLevelException
865,2019-01-02 18:04:32.000000000,2019-02-01 16:26:29.000000000,closed,0,Remove RequestFuture interface and rename LockIterator
864,2019-01-02 15:24:25.000000000,2019-01-02 17:16:17.000000000,closed,3,java.lang.NoClassDefFoundError: net/dv8tion/jda/core/hooks/ListenerAdapter
863,2019-01-01 20:32:24.000000000,2019-02-04 04:08:43.000000000,closed,1,Improve IPermissionHolder and PermissionOverrideAction
862,2018-12-30 22:43:30.000000000,2019-01-14 07:14:56.000000000,closed,0,Add getRestPing and rename getPing to getGatewayPing
861,2018-12-29 03:20:55.000000000,2019-02-02 21:58:16.000000000,closed,2,IndexOutOfBoundsException in RealConnection
860,2018-12-28 20:55:30.000000000,2019-02-05 20:07:39.000000000,closed,8,Add VoiceDispatchInterceptor
859,2018-12-28 19:29:28.000000000,2019-01-02 23:49:43.000000000,closed,0,Add methods to use stream in secured environment
858,2018-12-27 18:36:13.000000000,2019-01-03 00:01:35.000000000,closed,0,"Fixing missspelling of ""Channel"" as ""Role"""
857,2018-12-27 17:53:17.000000000,2018-12-29 17:30:50.000000000,closed,3,Don't send presence update when reconnect is queued
856,2018-12-26 17:27:16.000000000,2019-01-02 17:48:07.000000000,closed,1,Make member a user delegate
855,2018-12-24 21:52:41.000000000,2018-12-30 19:39:26.000000000,closed,0,Provide access to JDA pools
854,2018-12-24 21:43:03.000000000,2018-12-25 19:01:32.000000000,closed,0,Remove buildAsync and buildBlocking
853,2018-12-23 19:24:56.000000000,2018-12-25 19:00:41.000000000,closed,0,Allow adding reactions with code-point representation
852,2018-12-19 22:40:18.000000000,2019-01-12 12:08:40.000000000,closed,0,Make RestAction an interface and change response handling
851,2018-12-17 21:23:55.000000000,2018-12-22 16:01:05.000000000,closed,2,Rename core to api
850,2018-12-17 07:19:12.000000000,2018-12-17 15:33:34.000000000,closed,3,Added warning for AccountType.CLIENT
849,2018-12-15 16:14:02.000000000,2019-01-03 00:13:37.000000000,closed,0,[Feature] Create User#getAsTag
848,2018-12-15 07:52:33.000000000,2019-01-03 06:25:54.000000000,closed,0,Message deletion days validation on member ban
847,2018-12-15 01:00:46.000000000,2018-12-15 01:08:57.000000000,closed,2,"Sign In, Sign Up"
846,2018-12-14 21:06:18.000000000,2018-12-14 21:07:49.000000000,closed,1,RestAction queue returned failure: [ErrorResponseException] 10011: Unknown Role
845,2018-12-12 22:11:51.000000000,2018-12-12 22:27:21.000000000,closed,5,UserFlags
844,2018-12-09 02:30:32.000000000,2018-12-10 20:19:43.000000000,closed,0,Rename getURL to getUrl
843,2018-12-08 15:59:30.000000000,2018-12-09 02:33:34.000000000,closed,0,Update OkHTTP to 3.12.0
842,2018-12-08 03:25:12.000000000,2018-12-08 03:37:58.000000000,closed,3,Weird error...
841,2018-12-08 01:20:53.000000000,2019-02-02 22:00:05.000000000,closed,3,proxySelector == null ?
840,2018-12-07 23:33:09.000000000,2018-12-12 16:32:47.000000000,closed,0,Add skipTo option for PaginationAction
839,2018-12-07 02:54:15.000000000,2018-12-13 15:01:16.000000000,closed,0,Improve warning message for unloaded guilds
838,2018-12-05 01:29:37.000000000,2019-08-11 19:56:22.000000000,closed,6,Changing Message#getContentStripped
837,2018-12-04 14:03:09.000000000,2018-12-12 18:48:02.000000000,closed,1,Make names consistent for timestamp getters
836,2018-12-04 02:27:55.000000000,2018-12-04 02:30:41.000000000,closed,1, [JDA MainWS-ReadThread] ERROR WebSocketClient - There was an error in the WebSocket connection
835,2018-12-01 09:41:22.000000000,2018-12-01 16:00:42.000000000,closed,1,Multi tasking?
834,2018-11-30 18:39:00.000000000,2018-12-18 12:45:49.000000000,closed,3,Use RW-Lock for more efficient cache view access
833,2018-11-21 17:30:28.000000000,2019-08-11 19:56:22.000000000,closed,9,ShardManager#setGameProvider: Cannot get reference as it has already been Garbage Collected 
832,2018-11-21 01:07:22.000000000,2018-11-21 02:11:30.000000000,closed,4,Updating To the Next Version
831,2018-11-20 12:35:43.000000000,2018-11-20 12:46:09.000000000,closed,2,Channel#getAsMention() Request
830,2018-11-20 06:43:50.000000000,2018-11-21 15:31:38.000000000,closed,0,Update README.md
829,2018-11-20 01:51:14.000000000,2018-11-20 01:55:28.000000000,closed,1,try catch error
828,2018-11-20 01:02:38.000000000,2018-11-20 01:05:26.000000000,closed,3,Edit message
827,2018-11-19 00:49:23.000000000,2018-11-20 13:33:14.000000000,closed,0,Don't check admin on permission overrides
826,2018-11-18 15:57:10.000000000,2018-11-21 15:35:47.000000000,closed,0,Hacktoberfest Changes
825,2018-11-17 18:00:12.000000000,2018-11-18 17:45:56.000000000,closed,0,Added copying of the slowmode when cloning a channel
823,2018-11-17 06:26:14.000000000,2019-12-05 16:18:01.000000000,closed,3,Incorrect Permissions on Guild Join
822,2018-11-11 08:00:50.000000000,1970-01-01 00:00:00.000000001,open,2,Peer Certificate Domain Mismatch
821,2018-11-09 08:36:48.000000000,2018-11-09 08:45:52.000000000,closed,2,Is private messaging between bots restricted by Discord?
820,2018-11-07 18:21:40.000000000,2018-11-12 22:32:43.000000000,closed,2,Close socket on malformed zip data
819,2018-11-06 23:18:39.000000000,2018-11-17 17:00:56.000000000,closed,1,Add ChannelAction#setPosition(Integer)
818,2018-11-06 19:15:14.000000000,2019-02-02 22:00:05.000000000,closed,0,Specify Position when creating a guild channel
817,2018-11-03 16:48:56.000000000,2018-11-07 21:08:27.000000000,closed,7,Add convenience purgeMessages overloads
816,2018-10-29 22:27:13.000000000,2018-11-30 22:18:11.000000000,closed,5,Add shorthand removeReaction methods and improve the reaction docs
815,2018-10-27 14:03:38.000000000,2018-10-27 14:08:39.000000000,closed,3,Attaching a video to EmbedBuilder
814,2018-10-24 16:55:35.000000000,2018-11-18 15:57:44.000000000,closed,0,Added appendCodeLine(CharSequence text)
813,2018-10-24 03:11:41.000000000,2018-10-24 06:21:20.000000000,closed,6,EmbedMessage.addReaction not possible?
812,2018-10-20 23:57:58.000000000,2018-10-21 00:07:10.000000000,closed,3,"RoleManager, setPosition is missing but getPosition exists"
811,2018-10-18 01:15:53.000000000,2018-11-17 15:26:55.000000000,closed,0,added setPresence to ShardManager and improved documentation consistency
810,2018-10-17 20:53:16.000000000,2018-10-19 23:09:18.000000000,closed,0,Reordered VoiceState changes. Fixes #805
809,2018-10-16 06:41:55.000000000,2018-10-16 09:06:12.000000000,closed,2,API for retrieving (and updating?) connected accounts
808,2018-10-16 00:33:13.000000000,2018-10-24 12:29:53.000000000,closed,0,Add DefaultShardManagerBuilder(String) constructor
807,2018-10-15 22:00:24.000000000,2018-10-15 22:02:05.000000000,closed,1,Has a user blocked my bot?
806,2018-10-14 22:35:03.000000000,2018-10-24 12:28:34.000000000,closed,0,Fixed typo in Javadocs for GuildJoin event
805,2018-10-14 21:07:44.000000000,2019-02-02 21:19:03.000000000,closed,0,onGuildVoiceJoin event firing without updated muted/deafened information
804,2018-10-14 17:36:56.000000000,1970-01-01 00:00:00.000000001,open,6,Get invite code on member Join
803,2018-10-13 00:09:54.000000000,2018-10-13 08:55:33.000000000,closed,3,Starting a DefaultShardManager with no shards causes it to log into shard 0
802,2018-10-11 03:32:00.000000000,2018-10-11 07:13:41.000000000,closed,2,Added getUsersByPrefix methods
801,2018-10-07 17:52:16.000000000,2018-10-08 07:13:28.000000000,closed,0,Cleanup shutdown() and fix race-condition
800,2018-10-07 04:55:36.000000000,2018-10-07 05:10:55.000000000,closed,0,Fix issue with audio region change
799,2018-10-06 23:41:03.000000000,2018-10-07 04:08:46.000000000,closed,2,added method fromJSONObject(JSONObject embed)
798,2018-10-05 12:12:09.000000000,2018-10-05 12:18:46.000000000,closed,0,Fix idle issues for DefaultSendSystem
797,2018-10-05 10:59:09.000000000,2018-10-11 07:11:28.000000000,closed,3,screen sharing of sites like YouTube.
796,2018-10-05 03:44:49.000000000,2018-10-24 12:27:30.000000000,closed,6,Added appendCodeLine(CharSequence text) so that one line code can be appended
795,2018-10-04 18:59:28.000000000,2018-10-14 10:52:28.000000000,closed,0,Add Guild#getChannels for convenience
794,2018-10-03 21:56:04.000000000,2018-10-13 10:23:39.000000000,closed,0,Release 3.8.1
793,2018-10-03 16:11:08.000000000,2019-01-03 19:35:15.000000000,closed,1,Read-only MessageActivity support.
792,2018-10-02 20:10:54.000000000,2018-11-18 15:57:24.000000000,closed,2,Hacktoberfest 2018
791,2018-10-02 17:55:25.000000000,2018-11-06 23:30:20.000000000,closed,1,[Feature] Option to access message from webhook sending
790,2018-10-01 23:35:13.000000000,2018-10-01 23:36:05.000000000,closed,1,JDA instance
789,2018-09-30 04:27:48.000000000,2019-02-06 23:09:51.000000000,closed,15,Audio is not received unless audio is being sent
788,2018-09-28 08:16:26.000000000,2018-10-02 08:29:25.000000000,closed,1,Add timeout mechanic for chunk requests
787,2018-09-25 23:56:59.000000000,2018-09-26 01:01:44.000000000,closed,8,Methods for sending a non event triggered message
786,2018-09-24 05:48:42.000000000,2018-09-24 06:11:20.000000000,closed,1,OnMessageReactionRemove Errors
785,2018-09-23 20:24:06.000000000,2018-10-01 06:42:35.000000000,closed,3,Add DefaultShardManager#setEventManagerProvider and JDA#getEventManager
784,2018-09-23 19:42:18.000000000,2018-10-13 12:35:48.000000000,closed,0,Add DefaultShardManager#setEventManagerProvider
783,2018-09-21 19:36:50.000000000,2018-09-21 20:52:39.000000000,closed,3,AuditLog
782,2018-09-20 17:39:07.000000000,2018-09-21 07:42:13.000000000,closed,0,Replace ignored NPEs with null checks
781,2018-09-19 23:10:07.000000000,2018-09-20 16:35:24.000000000,closed,1,Replace ScheduledThreadPoolExecutor with ScheduledExecutorService
780,2018-09-19 18:38:27.000000000,2018-09-20 16:45:51.000000000,closed,0,Fire UnavailableGuildJoinedEvent again
779,2018-09-19 03:32:30.000000000,2018-09-19 16:15:21.000000000,closed,1,"Small grammatical change, get to the point"
778,2018-09-16 23:01:09.000000000,2018-09-19 16:24:59.000000000,closed,0,Prevent creation of send and receive systems before ws ready
777,2018-09-16 01:16:57.000000000,2018-09-30 00:36:15.000000000,closed,27,AudioWebsocketError NPE
776,2018-09-13 21:41:55.000000000,2018-09-28 07:51:43.000000000,closed,4,Configuration for mainWs sending pools
775,2018-09-13 17:13:21.000000000,2018-09-13 17:16:07.000000000,closed,1,The bot does not receive private messages.
774,2018-09-13 16:46:45.000000000,2018-09-13 16:53:52.000000000,closed,1,JDA uses fallback logger when logback is present.
773,2018-09-12 04:43:56.000000000,2018-10-03 09:23:45.000000000,closed,10,Slowmode
772,2018-09-11 23:04:34.000000000,2018-10-13 10:23:40.000000000,closed,1,Too many null pointer exceptions from JDA
771,2018-09-11 05:03:50.000000000,2018-09-30 19:02:35.000000000,closed,1,Cleanup logs
770,2018-09-10 18:25:34.000000000,2018-09-12 15:47:03.000000000,closed,0,Only update lastFrameSent when actually sending something
769,2018-09-09 17:41:05.000000000,2018-09-09 20:35:37.000000000,closed,1,Fix granting / denying permissions
768,2018-09-09 17:37:46.000000000,2018-09-16 17:19:50.000000000,closed,1,Release 3.8.0
767,2018-09-09 16:44:03.000000000,2018-09-16 17:20:36.000000000,closed,2,"Can't deny a granted permission, PermissionOverride resource left in bad state"
766,2018-09-07 21:16:25.000000000,2018-09-09 17:35:59.000000000,closed,0,Make AudioWebSocket a subordinate class
765,2018-09-07 20:42:02.000000000,2018-09-07 20:44:00.000000000,closed,1,Token is invalid...
764,2018-09-06 17:16:51.000000000,2018-09-06 20:51:53.000000000,closed,0,Cleanup RTP handling
763,2018-09-06 08:16:13.000000000,2018-09-16 17:20:36.000000000,closed,4,"""Noise"" injected when a user starts speaking"
762,2018-09-04 10:27:28.000000000,2018-09-16 23:05:07.000000000,closed,6,Prevent using complete() in callbacks
761,2018-09-04 09:53:02.000000000,2018-09-04 21:05:54.000000000,closed,0,Fix ShardManager#getGuildById
760,2018-09-03 20:25:26.000000000,2018-09-03 20:29:32.000000000,closed,3,Documentation
759,2018-09-03 15:22:03.000000000,2018-09-03 23:41:55.000000000,closed,0,Update github templates
758,2018-09-03 14:45:34.000000000,2018-09-05 21:32:12.000000000,closed,0,Update documentation of JDABuilder and add new constructor overloads
757,2018-09-03 14:29:43.000000000,2018-09-03 23:44:59.000000000,closed,0,Replace Emote#hasRoles to avoid ambiguity
756,2018-09-03 00:11:05.000000000,2018-09-03 02:01:47.000000000,closed,0,Prevent creation of audio managers for uncached guilds
755,2018-09-02 22:36:25.000000000,2018-09-06 17:10:36.000000000,closed,18,There was some unexpected exception in the combinedAudioExecutor!
754,2018-09-02 02:04:01.000000000,2018-09-04 09:04:03.000000000,closed,0,Add ThreadLocalReason
753,2018-09-01 11:58:38.000000000,2018-09-01 15:05:35.000000000,closed,1,add text line to readme
752,2018-09-01 04:27:57.000000000,2018-09-01 04:56:02.000000000,closed,0,Fix NullPointerException in EmoteImpl#getGuild()
751,2018-08-29 16:52:38.000000000,2018-08-30 20:38:12.000000000,closed,0,Allow titles without TLD
750,2018-08-28 17:45:12.000000000,2018-09-02 02:08:20.000000000,closed,2,Add purgeMessages methods for convenient message deletions
749,2018-08-28 00:02:01.000000000,2018-08-30 15:57:02.000000000,closed,0,Add request exceptions to cause of ErrorResponseException
748,2018-08-26 07:22:37.000000000,2018-08-26 16:03:51.000000000,closed,3,Patch upstream reference
747,2018-08-26 02:41:16.000000000,2018-08-26 02:50:07.000000000,closed,0,Fix IllegalArgumentException on TextChannel#canTalk()
746,2018-08-24 15:09:38.000000000,2018-08-24 15:13:50.000000000,closed,2,WebSocketClient -> NoSuchMethodError: org.json.JSONArray.iterator
745,2018-08-23 13:23:03.000000000,2018-08-27 17:07:49.000000000,closed,2,Add new annotations for common documentation concerns
744,2018-08-18 15:28:09.000000000,2018-08-19 23:18:25.000000000,closed,2,Replace the file Map in MessageAction with a LinkedHashMap
743,2018-08-17 23:38:18.000000000,2018-08-17 23:39:50.000000000,closed,1,[Isssue] MessageEmbed.setImage() doesn't work.
742,2018-08-15 02:28:38.000000000,2018-08-15 02:39:16.000000000,closed,1,Which ports does JDA use?
741,2018-08-10 05:53:22.000000000,2018-08-23 12:46:14.000000000,closed,2,Added retrieveUserById to ShardManager
740,2018-08-08 22:10:46.000000000,2018-08-14 14:50:39.000000000,closed,0,Add support to retrieve emotes via RestAction access
739,2018-08-08 07:07:23.000000000,2018-08-08 11:44:59.000000000,closed,6,Every time I try to get a message from a text channel it throws me this error.
738,2018-08-06 18:33:52.000000000,2018-08-07 23:48:28.000000000,closed,0,Change minimum channel name length to 1
737,2018-08-05 19:37:03.000000000,2018-08-05 20:01:48.000000000,closed,8,A function to get a message by its id
736,2018-08-05 07:16:06.000000000,2018-08-07 23:49:00.000000000,closed,1,GuildController#createCopyOfChannel does not allow one character names
735,2018-08-05 02:18:23.000000000,2018-08-06 00:01:47.000000000,closed,0,Add support for getting webhooks by id
734,2018-08-04 03:11:18.000000000,2018-08-13 10:08:11.000000000,closed,2,Support getting ban by user id
733,2018-08-03 22:36:34.000000000,2018-09-16 17:20:36.000000000,closed,18,[Feature Request] Retrieving single ban from guild
732,2018-08-03 01:28:29.000000000,2018-08-07 20:52:46.000000000,closed,0,Add support for new sending modes
731,2018-08-02 09:36:19.000000000,2018-08-02 14:00:03.000000000,closed,0,Add Permission.PRIORITY_SPEAKER
730,2018-07-31 19:34:48.000000000,2018-08-13 10:06:57.000000000,closed,2,Change jcenter link for okhttp3 dependency
729,2018-07-31 15:19:09.000000000,2018-07-31 15:28:42.000000000,closed,5,Reactions Returning Null
728,2018-07-31 14:31:30.000000000,2018-07-31 14:33:22.000000000,closed,2,SLF4J error while run code
727,2018-07-26 06:33:14.000000000,2018-07-26 07:41:59.000000000,closed,2,OAuth2 email verification
726,2018-07-26 01:57:41.000000000,2018-08-25 16:37:40.000000000,closed,1,Make use of WeakReference for upstream references
725,2018-07-25 02:08:11.000000000,2018-07-25 02:10:20.000000000,closed,3,ReadyEvent Not running
724,2018-07-25 00:14:46.000000000,2018-07-25 00:18:03.000000000,closed,1,[Question] How to create channel?
723,2018-07-24 21:26:44.000000000,2018-07-24 21:27:36.000000000,closed,1,Invalid
722,2018-07-22 12:22:15.000000000,2018-07-23 16:15:46.000000000,closed,1,Add South African server region
721,2018-07-21 12:47:35.000000000,2018-08-05 13:00:34.000000000,closed,1,Improve use of MDC
720,2018-07-17 21:33:09.000000000,2018-07-18 17:13:49.000000000,closed,0,Hotfix version 3.7.1
719,2018-07-17 18:56:24.000000000,2018-07-17 21:27:37.000000000,closed,1,Send SSRC alongside speaking update
718,2018-07-17 12:26:47.000000000,2018-07-17 13:06:16.000000000,closed,0,Fix issue with DefaultAudioSendSystem not sending
717,2018-07-17 09:01:57.000000000,2018-07-17 20:34:59.000000000,closed,9,DefaultAudioSendSystem not sending audio on 3.7.0
716,2018-07-17 04:40:05.000000000,2018-07-17 04:51:32.000000000,closed,6,There was an error in the WebSocket connection
715,2018-07-16 17:54:34.000000000,2018-07-16 22:02:09.000000000,closed,12,RestAction should implement Publisher
714,2018-07-16 14:00:13.000000000,2018-07-17 12:30:15.000000000,closed,0,Add getGuildsByName to ShardManager
713,2018-07-14 02:00:16.000000000,2018-07-14 12:44:42.000000000,closed,0,Complete rest action on internal server errors
712,2018-07-13 03:46:12.000000000,2018-07-13 03:51:28.000000000,closed,1,Get Member or Guild from User
711,2018-07-12 14:29:22.000000000,2018-07-17 13:05:50.000000000,closed,0,Improve documentation for ChannelAction
710,2018-07-11 17:28:50.000000000,2018-07-14 19:20:09.000000000,closed,1,Release 3.7.0
709,2018-07-10 18:16:41.000000000,2018-09-03 19:37:03.000000000,closed,1,Better group invite support 
708,2018-07-08 16:02:38.000000000,2018-07-08 16:06:51.000000000,closed,0,Fix Typo in GuildLeaveEvent
707,2018-07-08 15:50:11.000000000,2018-07-14 19:20:26.000000000,closed,1,Typo in GuildLeaveEvent javadoc
706,2018-07-07 21:04:11.000000000,2018-09-02 17:03:57.000000000,closed,6,Rewrite for guild setup system
705,2018-07-05 22:54:44.000000000,2018-08-03 12:24:23.000000000,closed,2,Add more configurations for JDABuilder
704,2018-07-04 00:46:04.000000000,2018-07-04 02:19:18.000000000,closed,2,problem with br discord server
703,2018-07-03 05:28:35.000000000,2018-07-08 16:07:22.000000000,closed,10,Added Guild Features on Invite
702,2018-06-25 10:45:42.000000000,2018-06-25 10:56:01.000000000,closed,6,Sending embed messages are delayed
701,2018-06-19 18:07:35.000000000,2018-06-19 18:08:00.000000000,closed,1,Issue with messages
700,2018-06-12 01:39:52.000000000,2018-08-27 17:08:18.000000000,closed,9,Add jump-to URL for Messages
699,2018-06-11 03:46:25.000000000,2018-09-16 17:19:52.000000000,closed,3,EmbedBuilder#setTitle does not allow a URL without a TLD (ex. localhost) if it has no file extension
698,2018-06-10 12:06:52.000000000,2018-06-10 13:21:55.000000000,closed,3,Roles of members not changing
697,2018-06-09 10:13:18.000000000,2018-07-08 16:06:17.000000000,closed,0,Fixed link to discord docs on README.md
696,2018-06-06 04:28:56.000000000,2018-06-06 09:07:55.000000000,closed,3,Getting username from deleted message
695,2018-06-04 01:01:24.000000000,2018-06-04 01:04:28.000000000,closed,2,Manual or automatic OnlineStatus change?
694,2018-06-02 23:35:50.000000000,2018-06-03 01:08:32.000000000,closed,0,Don't call toString() eagerly on arguments to format()
693,2018-05-28 07:55:39.000000000,2018-05-28 08:06:39.000000000,closed,3,Javadocs don't load from the most recent release
692,2018-05-27 21:41:56.000000000,2018-06-02 20:01:31.000000000,closed,0,Add proper boundaries to methods
691,2018-05-25 15:22:05.000000000,2018-09-16 17:20:36.000000000,closed,5,Issues with init logic
690,2018-05-24 18:52:09.000000000,2018-05-24 19:03:13.000000000,closed,1,Bot dont Start
689,2018-05-23 01:33:13.000000000,2018-05-23 01:45:03.000000000,closed,8,closeAudioConnection() strange behavior
688,2018-05-20 06:03:23.000000000,2018-05-20 12:36:34.000000000,closed,1,[Feature] .removeMessages(int count) 
687,2018-05-18 14:02:49.000000000,2018-06-04 18:13:39.000000000,closed,0,Improve snowflake checks for rest requests
686,2018-05-17 13:45:20.000000000,2018-05-17 14:25:27.000000000,closed,1,Login with email and password instead of token as client
685,2018-05-16 12:48:53.000000000,2018-05-18 12:38:17.000000000,closed,0,Add option to exclude deprecated voice regions
684,2018-05-11 14:47:03.000000000,2018-05-12 21:02:21.000000000,closed,0,Fixing Role#getAsMention() for public Role
683,2018-05-06 23:15:09.000000000,2018-06-08 17:56:49.000000000,closed,0,Fix of typo - MessageChannel.java
682,2018-05-05 21:06:27.000000000,2018-07-14 19:20:10.000000000,closed,6,Updating the SystemChannel or AFKChannel doesn't work
681,2018-05-05 15:44:34.000000000,2018-06-08 17:58:38.000000000,closed,0,Add support for sending multiple files with a webhook
680,2018-05-05 14:36:59.000000000,2018-05-12 14:32:04.000000000,closed,0,Ability to add members to guilds
679,2018-05-02 22:51:29.000000000,2018-05-02 22:53:55.000000000,closed,3,java.lang.NoClassDefFoundError: net/dv8tion/jda/core/JDABuilder
678,2018-04-29 22:48:28.000000000,2018-06-08 20:40:05.000000000,closed,0,Additional invite info
677,2018-04-28 20:07:28.000000000,2018-04-28 20:09:08.000000000,closed,1,[Question] Adding role for streamers
676,2018-04-28 14:57:45.000000000,2018-04-29 13:34:30.000000000,closed,1,Added possibility to sync Permissions between channels
675,2018-04-28 09:58:52.000000000,2018-05-12 21:13:00.000000000,closed,0,Allow null user_id and provide partial Webhooks
674,2018-04-27 15:07:56.000000000,2018-08-19 18:20:04.000000000,closed,0,Improve gradle builds and debugging
673,2018-04-25 14:02:15.000000000,2018-04-25 14:09:53.000000000,closed,1,Getting user from an mentionid or name?
672,2018-04-24 17:16:12.000000000,2018-04-24 17:17:35.000000000,closed,1,[QUESTION] How to create instant invite and share link
671,2018-04-24 08:23:48.000000000,2018-05-16 14:32:01.000000000,closed,2,Add unicode flag emoji for each Region
670,2018-04-22 14:51:02.000000000,2018-05-29 22:27:01.000000000,closed,0,Cleaned up BotRateLimiter for better handling of partial/missing headers
669,2018-04-22 13:22:50.000000000,2018-04-24 17:22:27.000000000,closed,0,Updated invite pattern to only trigger on alphanumeric with underscore and dash
668,2018-04-22 00:01:30.000000000,2018-07-14 19:20:50.000000000,closed,8,Formatted Invites Parsed Incorrectly
667,2018-04-21 22:50:28.000000000,2019-06-28 22:48:39.000000000,closed,1,Option to access message from webhook sending
666,2018-04-21 22:49:06.000000000,2018-07-14 19:20:50.000000000,closed,0,Allow to retrieve approximate counts for invites
665,2018-04-20 17:48:03.000000000,2018-04-21 12:12:20.000000000,closed,8,Permission#VOICE_MOVE_OTHERS does not grant access to a voice channel
664,2018-04-20 17:21:11.000000000,2018-04-21 12:34:16.000000000,closed,1,Fixed issues with permission management in RoleManager
663,2018-04-20 11:55:10.000000000,2018-07-14 19:20:09.000000000,closed,0,Sending multiple files with webhook clients
662,2018-04-20 11:53:10.000000000,2018-07-14 19:20:50.000000000,closed,1,Parse webhooks in audit log entries
661,2018-04-20 11:51:46.000000000,2018-09-16 17:20:36.000000000,closed,2,Add ability to get webhook by ID
660,2018-04-10 19:15:41.000000000,2018-04-14 18:05:20.000000000,closed,0,Proper closing of resources in MessageAction
659,2018-04-09 13:50:03.000000000,2018-06-03 22:08:12.000000000,closed,2,Externalize opus binaries
658,2018-04-08 22:57:03.000000000,2018-04-09 13:48:17.000000000,closed,0,Clear expected member chunks on guild delete
657,2018-03-27 17:48:10.000000000,2018-03-27 19:02:54.000000000,closed,3,MessageHistory always empyty
656,2018-03-27 11:42:11.000000000,2018-03-27 11:57:02.000000000,closed,1,Weird error...
655,2018-03-27 05:58:46.000000000,2018-04-30 12:55:41.000000000,closed,3,Added enum to represent the flags set on a RichPresence
654,2018-03-25 20:07:04.000000000,2018-03-28 23:17:24.000000000,closed,1,Release 3.6.0
