id,created_at,closed_at,state,comments,title
154,2017-04-13 04:01:57.000000000,2017-04-15 05:21:08.000000000,closed,0,Mavo is broken in Safari
153,2017-04-13 01:45:03.000000000,2017-04-30 03:22:56.000000000,closed,0,Use expressions for formatting datetimes
152,2017-04-11 02:33:41.000000000,2017-04-11 02:34:20.000000000,closed,1,"In immutable collections, any extra rendered items should NOT be reflected in expressions"
151,2017-04-11 02:32:57.000000000,2017-04-11 02:34:20.000000000,closed,0,Order of properties is changed when saving for properties not in the template
150,2017-04-06 00:44:06.000000000,2017-04-07 23:53:22.000000000,closed,0,mv-plugins attribute to load plugins dynamically
149,2017-04-05 22:04:43.000000000,2017-04-14 04:36:38.000000000,closed,1,Image uploads
148,2017-03-31 03:55:00.000000000,2017-04-04 01:34:59.000000000,closed,1,Fix Dropbox adapter and harmonize with Github 
147,2017-03-30 02:52:13.000000000,2017-03-31 03:44:54.000000000,closed,1,Github backend does not work on file://
146,2017-03-28 08:08:56.000000000,2017-03-28 08:24:54.000000000,closed,0,Implied (immutable) collections are broken
145,2017-03-24 03:46:58.000000000,2017-05-02 00:15:14.000000000,closed,0,Specify the license
144,2017-03-23 05:48:22.000000000,2017-03-28 08:07:29.000000000,closed,0,"Expressions do not work in mv-storage, mv-source, mv-init"
143,2017-03-23 05:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,Allow nesting of Mavo apps
142,2017-03-18 03:23:16.000000000,2017-03-28 08:17:42.000000000,closed,0,Clear button does not reset form elements
141,2017-03-16 05:45:10.000000000,2017-03-16 05:59:15.000000000,closed,0,Expressions don't work in mv-path
140,2017-03-13 23:11:46.000000000,2017-03-16 01:43:21.000000000,closed,0,[Extensibility] mv-format (?) attribute to transform input/output via a custom function
139,2017-03-11 04:17:01.000000000,2017-03-12 01:32:51.000000000,closed,0,Allow mv-path on all nodes
138,2017-03-10 05:58:22.000000000,2017-03-12 04:04:07.000000000,closed,2,Allow other API calls to Github
137,2017-03-10 02:35:47.000000000,2017-03-10 06:11:49.000000000,closed,0,mv-path attribute to losslessly render & edit part of a dataset
136,2017-03-09 04:44:49.000000000,2017-03-10 06:22:02.000000000,closed,0,Do not require page refresh for reading private data from Github
135,2017-03-08 05:50:44.000000000,2017-03-08 05:59:19.000000000,closed,0,[REGRESSION] Item controls are not added on new items until edit on the collection is toggled
134,2017-03-01 07:23:27.000000000,2019-01-31 06:45:06.000000000,closed,1,Should custom add buttons be toggled with global edit mode?
133,2017-03-01 07:03:19.000000000,2017-03-01 07:36:28.000000000,closed,0,Collection is falsely detected as bottom up when using custom add button after collection
132,2017-03-01 06:41:31.000000000,2017-03-01 07:00:10.000000000,closed,0,[REGRESSION] Bottom up collections are super buggy
131,2017-02-28 05:43:51.000000000,2017-03-01 06:26:55.000000000,closed,0,Setting mv-mode on the first collection item is applied to the entire collection
130,2017-02-28 04:16:13.000000000,2017-03-18 06:00:57.000000000,closed,6,Remove Revert?
129,2017-02-28 00:18:47.000000000,2017-04-05 22:01:57.000000000,closed,2,Github backend should send pull request if editing is not allowed
128,2017-02-28 00:17:17.000000000,2017-03-09 05:26:46.000000000,closed,0,Attribute for overriding data source
127,2017-02-27 11:30:14.000000000,2017-03-08 05:43:58.000000000,closed,0,Datatype is always the same per element type regardless of attribute used
126,2017-02-27 05:26:20.000000000,2017-02-27 11:31:41.000000000,closed,2,Cannot set (string) caption of <button> via expression
125,2017-02-25 09:45:49.000000000,2017-05-01 12:16:46.000000000,closed,6,"Boolean primitive values: ""false"" treated as null"
124,2017-02-21 06:28:26.000000000,2017-02-21 06:34:01.000000000,closed,0,[REGRESSION] Drag and drop is broken
123,2017-02-21 00:51:20.000000000,2017-03-01 06:26:55.000000000,closed,3,Allow expression for mv-mode
122,2017-02-21 00:02:13.000000000,2017-02-27 22:43:10.000000000,closed,3,Should mv-mode be inherited?
121,2017-02-20 21:03:41.000000000,2017-02-21 05:08:48.000000000,closed,3,"mv-mode=""read"" on a collection still allows adding"
120,2017-02-18 05:02:32.000000000,1970-01-01 00:00:00.000000001,open,1,Allow mv-value group & collection functionality without property attributes
119,2017-02-17 23:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,"If collection is laid out horizontally, drag and drop doesn't work"
118,2017-02-16 03:18:34.000000000,2017-04-15 01:55:19.000000000,closed,3,Allow customizing date format
117,2017-02-15 01:50:41.000000000,2017-03-21 04:04:25.000000000,closed,1,[REGRESSION] Debug tools are badly broken
116,2017-02-15 01:47:26.000000000,2017-03-30 04:34:41.000000000,closed,1,mv-bar attribute to set which controls appear on Mavo bar and in what order
115,2017-02-14 08:11:37.000000000,2017-02-15 06:41:59.000000000,closed,0,Decouple autosave and editing
114,2017-02-14 08:00:12.000000000,2017-02-14 11:08:50.000000000,closed,0,mv-mode mutation observer is trigger happy
113,2017-02-13 05:25:00.000000000,2017-02-14 07:48:48.000000000,closed,0,"Permanently edited collections (mv-mode=""edit"") do not have editing controls when data store is empty"
112,2017-02-13 05:24:09.000000000,2017-02-14 07:12:17.000000000,closed,1,"Permanently edited collections (mv-mode=""edit do not have editing controls when there are no data"
111,2017-02-13 05:22:58.000000000,2017-02-14 10:02:39.000000000,closed,0,Weird expression bug when deleting items
110,2017-02-12 06:02:58.000000000,2018-03-07 08:17:24.000000000,closed,0,Deleted item UX needs to change
109,2017-02-07 01:13:24.000000000,2017-02-07 02:38:11.000000000,closed,1,Add node_modules to .gitignore .
108,2017-02-03 03:55:02.000000000,2017-02-03 04:12:14.000000000,closed,3,fix #106
107,2017-02-03 03:27:13.000000000,2018-06-17 23:52:49.000000000,closed,7,Allow buttons to call backend-defined mutation procedures
106,2017-02-03 03:07:26.000000000,2017-02-08 06:21:44.000000000,closed,1,How to get Mavo to coexist with jQuery as `$`?
105,2017-02-02 08:26:59.000000000,1970-01-01 00:00:00.000000001,open,4,API for backends to notify Mavo of external changes to data
104,2017-01-04 17:48:26.000000000,2017-02-08 06:20:58.000000000,closed,0,$index does not work on lists of primitives
103,2017-01-03 08:15:12.000000000,2017-02-08 05:56:34.000000000,closed,0,"On lists of primitives, expression on list item resolves to whole list"
102,2017-01-03 02:14:46.000000000,2017-03-13 23:53:50.000000000,closed,0,Make item reordering keyboard accessible
101,2016-12-27 03:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Custom error messages
100,2016-12-26 03:29:36.000000000,1970-01-01 00:00:00.000000001,open,2,Do dynamic mv-default properly
99,2016-12-20 01:02:29.000000000,2016-12-27 03:49:47.000000000,closed,0,Better error reporting
98,2016-12-20 00:05:09.000000000,2017-03-23 01:58:40.000000000,closed,9,Support radio button properties
97,2016-12-17 23:39:16.000000000,2017-04-21 12:42:54.000000000,closed,3,Better handling for duplicate property names
96,2016-12-17 23:37:38.000000000,2016-12-19 07:06:40.000000000,closed,0,Make it possible for <html> element to be Mavo root
95,2016-12-13 01:55:18.000000000,2016-12-17 06:17:01.000000000,closed,0,Only add collection editing UI on edit
94,2016-12-12 00:39:29.000000000,2016-12-13 01:03:31.000000000,closed,0,New attribute: data-view (mv-view)
93,2016-12-10 04:51:54.000000000,2016-12-26 03:30:29.000000000,closed,0,Dynamic mv-default does not work
92,2016-12-10 03:05:09.000000000,2016-12-10 04:16:51.000000000,closed,1,Simplify getData()
91,2016-12-09 22:50:29.000000000,2016-12-27 18:19:46.000000000,closed,2,Do not strip whitespace around expressions
90,2016-11-30 22:14:41.000000000,2016-12-14 06:43:40.000000000,closed,0,Normalize all classes to use mv- prefix
89,2016-11-26 13:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Allow expressions to change element type
88,2016-11-26 13:03:38.000000000,2017-01-02 06:09:03.000000000,closed,1,Support expressions on attribute names
87,2016-11-26 08:19:04.000000000,2016-12-19 04:27:03.000000000,closed,14,Normalize all data-* attributes to mv-* instead
86,2016-10-27 03:17:56.000000000,2016-12-29 20:51:55.000000000,closed,0,Add filter() function
85,2016-10-27 03:02:27.000000000,2016-10-29 04:19:27.000000000,closed,0,Deleting an item does not show up as an unsaved change.
84,2016-10-27 02:57:07.000000000,1970-01-01 00:00:00.000000001,open,9,Allow certain properties to have different mv-storage values
83,2016-10-27 00:32:29.000000000,2016-11-21 14:43:08.000000000,closed,0,Clean up code rubbish
82,2016-10-27 00:28:42.000000000,2016-12-19 06:53:41.000000000,closed,1,Disable events on <summary> while editing
81,2016-10-27 00:26:42.000000000,2018-06-18 00:05:34.000000000,closed,16,Custom data actions
80,2016-10-11 22:59:19.000000000,2016-11-30 21:01:28.000000000,closed,1,Decouple computed properties from saved properties
79,2016-09-18 15:08:42.000000000,2016-12-27 07:35:01.000000000,closed,0,Only update UI if saving succeeds
78,2016-09-10 01:01:44.000000000,2016-12-14 05:13:19.000000000,closed,0,Make it possible to edit a non-form element without an editor
77,2016-09-08 23:55:45.000000000,2016-11-30 19:49:34.000000000,closed,0,data-content should show fallback content instead of expression or N/A
76,2016-09-08 23:54:37.000000000,2017-02-18 05:01:08.000000000,closed,1,mv-value should work with objects and arrays too
75,2016-08-24 23:53:48.000000000,2016-09-18 13:46:04.000000000,closed,1,Multiple operands for (in)equality comparisons don't work
74,2016-08-08 18:12:16.000000000,2016-08-08 22:11:14.000000000,closed,1,Infer scopes if content includes html elements
73,2016-08-02 00:11:11.000000000,2017-02-17 01:47:54.000000000,closed,0,Wrap text node expressions with an element
72,2016-07-30 00:27:20.000000000,1970-01-01 00:00:00.000000001,open,7,Collections should be represented in the DOM
71,2016-07-29 21:43:38.000000000,2017-04-11 21:26:51.000000000,closed,3,Warning when navigating away and there are unsaved data
70,2016-07-29 01:58:33.000000000,2016-08-02 05:38:30.000000000,closed,4,Way to mark a Mavo app as read-only
69,2016-07-29 01:57:54.000000000,2016-08-03 04:14:38.000000000,closed,2,Scope flag that expressions resolve rendered data that is not in template
68,2016-07-22 21:02:14.000000000,2017-02-27 11:31:35.000000000,closed,9,Special case boolean attributes when their value is an expression
67,2016-07-21 19:07:32.000000000,2016-08-05 12:20:35.000000000,closed,0,Show indicator of where new item will be inserted
66,2016-07-15 16:55:42.000000000,2018-06-17 23:41:51.000000000,closed,1,Clear button for collections
65,2016-07-05 18:01:04.000000000,2017-10-01 06:24:32.000000000,closed,3,"Predefined variables for expressions (URL, time, index, etc)"
64,2016-07-05 17:59:53.000000000,2016-08-24 23:40:54.000000000,closed,0,"iff() should work with arrays, element-wise"
63,2016-07-05 17:58:43.000000000,2017-09-20 00:43:51.000000000,closed,2,"Logical operators as words (and, or, not)"
62,2016-07-05 17:48:14.000000000,2016-12-18 08:52:02.000000000,closed,1,Rich text editing widget
61,2016-07-05 17:47:06.000000000,2017-04-12 06:34:46.000000000,closed,1,Nice date handling in expressions
60,2016-07-05 17:46:17.000000000,2016-08-23 21:35:20.000000000,closed,0,Rewrite expressions using a JS parser
59,2016-07-05 17:44:31.000000000,2016-12-17 07:10:29.000000000,closed,1,Dynamic default values
58,2016-07-05 17:43:42.000000000,2016-12-29 20:47:48.000000000,closed,0,"If newly added item is out of viewport, viewport must scroll to it"
57,2016-07-05 17:42:44.000000000,2017-03-12 01:34:26.000000000,closed,2,Retain unused data
56,2016-07-05 17:42:18.000000000,2016-10-27 02:57:20.000000000,closed,0,Nested apps with different data-stores should be possible
55,2016-07-05 17:41:34.000000000,2016-07-07 16:18:55.000000000,closed,1,Linked editors should be dynamic
54,2016-07-05 17:40:32.000000000,2016-09-12 09:32:40.000000000,closed,0,Making inline SVG elements editable doesn't work
53,2016-07-05 17:38:33.000000000,2016-11-27 10:48:22.000000000,closed,1,Special handling of data-bearing buttons
52,2016-07-05 17:36:43.000000000,2017-06-20 22:48:52.000000000,closed,2,Property aliases to ease migration
51,2016-07-05 17:35:51.000000000,2016-09-08 04:17:48.000000000,closed,0,data-content to bind expression to data-containing part of element or template
50,2016-07-05 17:35:05.000000000,2016-12-10 04:14:57.000000000,closed,1,data-if attribute to conditionally remove element from DOM
49,2016-07-05 17:32:25.000000000,2016-12-26 22:31:27.000000000,closed,1,Confirmation after Github login
48,2016-06-17 14:03:56.000000000,2016-12-17 06:17:01.000000000,closed,0,Add button is visible in read mode
47,2016-05-29 13:00:46.000000000,1970-01-01 00:00:00.000000001,open,2,Editing widget for durations
46,2016-03-22 13:39:25.000000000,2016-12-19 06:35:55.000000000,closed,1,Revert is erroneously enabled when storage is empty
45,2016-03-17 07:24:43.000000000,2016-08-23 21:46:33.000000000,closed,4,Primitives should have a separate “presentational” value
44,2016-03-17 07:16:55.000000000,2016-03-17 08:21:47.000000000,closed,0,"Cannot type decimals in <input type=""number"">"
43,2016-03-17 02:52:55.000000000,2016-03-17 07:14:51.000000000,closed,0,Properties whose template value contains an expression should be automatically “computed”
42,2016-03-11 05:22:21.000000000,2017-05-14 13:51:16.000000000,closed,0,Enter should insert item if in collection
41,2016-03-09 02:24:26.000000000,2018-06-17 23:41:11.000000000,closed,1,Add/clone/move buttons across collections and wysies
40,2016-03-07 08:51:25.000000000,2016-03-08 08:35:48.000000000,closed,2,Scopes should also be able to be primitives
39,2016-02-26 07:59:07.000000000,2016-03-05 06:02:00.000000000,closed,11,Decouple edit and save buttons
38,2016-02-26 07:24:53.000000000,1970-01-01 00:00:00.000000001,open,2,Support <template>
37,2016-02-24 08:54:22.000000000,2016-02-26 02:07:14.000000000,closed,1,Collections of primitives have several issues
36,2016-02-23 04:39:44.000000000,2016-02-24 07:51:36.000000000,closed,0,Expressions do not update when adding/removing items
35,2016-02-23 02:56:22.000000000,1970-01-01 00:00:00.000000001,open,4,Automatic adding of new items
34,2016-02-23 01:00:08.000000000,2016-03-02 05:34:07.000000000,closed,1,Handle duplicate properties gracefully
33,2016-02-22 12:21:56.000000000,2016-02-22 12:40:28.000000000,closed,0,Collection heuristic doesn't work for the wysie root
32,2016-02-22 12:06:05.000000000,2016-02-22 12:18:05.000000000,closed,0,Cancel on exposed checkboxes unchecks them
31,2016-02-20 02:52:00.000000000,2016-12-26 06:20:28.000000000,closed,2,Option to duplicate items
30,2016-02-19 11:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,Conflict resolution when content with expressions is externally modified
29,2016-02-19 11:24:59.000000000,2016-03-15 02:21:24.000000000,closed,0,There should be no edit button if it will make no difference
28,2016-02-17 01:20:44.000000000,2016-02-26 02:07:31.000000000,closed,1,Improve usability of wysifying pages
27,2016-02-16 11:08:39.000000000,2016-03-10 21:51:47.000000000,closed,1,[Talks demo] Flag expressions don't dynamically update on Firefox
26,2016-02-16 09:38:13.000000000,2017-12-15 05:10:32.000000000,closed,0,Arrow keyboard navigation
25,2016-02-16 09:21:40.000000000,2016-02-19 08:18:33.000000000,closed,0,Delete button icon should be a rubbish bin
24,2016-02-15 09:15:27.000000000,2016-02-22 12:05:32.000000000,closed,0,Cancel does not bring back deleted items from collections
23,2016-02-14 02:14:41.000000000,2017-04-15 01:56:55.000000000,closed,1,Preserve order of properties in scopes?
22,2016-02-14 02:10:48.000000000,2016-12-12 00:31:03.000000000,closed,1,Preserve data that is not in the template
21,2016-02-14 02:05:35.000000000,2016-02-19 08:18:33.000000000,closed,0,Show delete buttons only on hover/focus
20,2016-02-13 12:20:44.000000000,2016-02-16 09:00:54.000000000,closed,0,Cannot shift & tab from properties with popups
19,2016-02-12 03:43:11.000000000,1970-01-01 00:00:00.000000001,open,2,<option> elements cannot be edited
18,2016-02-12 03:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic editors
17,2016-02-12 03:21:30.000000000,2018-06-17 23:37:25.000000000,closed,0,Prism widget for <pre><code> elements
16,2016-02-11 04:55:27.000000000,1970-01-01 00:00:00.000000001,open,1,Implement references to other objects that have an id property
15,2016-02-09 10:36:15.000000000,2016-02-22 09:19:22.000000000,closed,0,Storage API should take advantage of backends with more granular permissions
14,2016-02-09 10:33:07.000000000,2017-04-15 01:56:32.000000000,closed,1,Decouple storage from filetype
13,2016-02-09 09:43:34.000000000,2016-02-13 12:21:48.000000000,closed,0,Empty properties get hidden even when they contain other (nonempty) properties
12,2016-02-05 04:33:15.000000000,2017-12-16 01:17:38.000000000,closed,1,Basic importer
11,2016-02-05 04:25:59.000000000,2016-02-12 04:03:49.000000000,closed,0,Global UI on a bar at the top of the viewport
10,2016-02-05 04:16:12.000000000,1970-01-01 00:00:00.000000001,open,2,Undo functionality
9,2016-02-05 03:37:20.000000000,2016-12-23 03:26:55.000000000,closed,5,Drag and drop on collection items
8,2016-02-05 03:30:00.000000000,2017-04-15 00:13:29.000000000,closed,10,Autocomplete on text fields inside collections
7,2016-02-05 02:40:15.000000000,2016-02-16 09:16:51.000000000,closed,0,Wrapped text overflows when edited
6,2016-02-05 02:29:18.000000000,2016-02-12 04:04:10.000000000,closed,0,Just in time property editing
5,2016-02-03 01:22:52.000000000,2016-02-16 09:00:54.000000000,closed,0,Clicking on popup closes the popup
4,2016-02-03 00:18:31.000000000,2016-02-03 02:21:51.000000000,closed,0,<textarea> editor shows hard line breaks
3,2016-02-03 00:17:12.000000000,2016-02-03 02:21:58.000000000,closed,0,Editors defined by the JS API must be able to intercept values in/out
2,2016-02-03 00:16:34.000000000,2016-12-18 08:52:02.000000000,closed,1,Support rich HTML as values
1,2015-09-16 02:44:09.000000000,2017-05-18 02:56:51.000000000,closed,1,Mandrill storage adapter
