id,created_at,closed_at,state,comments,title
658,2019-04-08 21:42:46.000000000,2019-04-08 21:53:15.000000000,closed,3,Markdown documentation
657,2019-04-08 18:29:07.000000000,2019-05-29 14:58:21.000000000,closed,3,Snapcraft still serves 0.5
656,2019-04-08 15:27:04.000000000,2019-05-01 20:50:58.000000000,closed,3,Add subcomand for making new pages `zola new`
655,2019-04-05 18:20:33.000000000,2019-05-01 17:21:37.000000000,closed,4,Fix for issue #649 - Windows auto reload not working
654,2019-04-05 11:43:42.000000000,2019-04-05 12:40:19.000000000,closed,1,update zola version on deployment docs
653,2019-04-05 11:41:22.000000000,2019-04-05 12:40:34.000000000,closed,2,zola version on website
652,2019-04-03 12:22:57.000000000,2019-04-05 16:02:38.000000000,closed,1,specify proper sitemap schema
651,2019-04-02 05:13:16.000000000,2019-04-02 11:01:48.000000000,closed,1,ToC not generated
650,2019-03-31 15:32:57.000000000,2019-04-01 20:34:57.000000000,closed,2,Use a new rust function
649,2019-03-29 19:23:42.000000000,2019-04-28 12:44:16.000000000,closed,20,Auto reload not working on windows
648,2019-03-29 16:44:22.000000000,2019-03-30 01:22:13.000000000,closed,3,Two consecutive markdown lists are rendered incorrectly
647,2019-03-29 16:29:09.000000000,2019-04-28 12:43:51.000000000,closed,2,The ending newline in shortcode files isn't ignored
646,2019-03-29 14:28:42.000000000,1970-01-01 00:00:00.000000001,open,5,Import from wordress
645,2019-03-28 17:04:18.000000000,2019-03-28 17:06:09.000000000,closed,1,"use travis ""minimal"" vm in the documentation"
644,2019-03-26 22:27:56.000000000,2019-04-28 12:41:13.000000000,closed,0,v0.7.0
643,2019-03-26 15:15:46.000000000,2019-03-27 17:10:36.000000000,closed,1,Syntax highlighting for python
642,2019-03-26 15:15:06.000000000,2019-03-27 17:10:20.000000000,closed,2,Syntax highlighting for rust
641,2019-03-26 12:42:57.000000000,2019-03-26 12:49:52.000000000,closed,1,"Unhelpful ""Section `` not found"" error when building orphan pages with book theme"
640,2019-03-25 12:50:13.000000000,2019-03-25 19:52:32.000000000,closed,5,How to reverse `sort_by`?
639,2019-03-23 22:41:56.000000000,2019-03-25 12:51:14.000000000,closed,2,Allow default base-path command line option to be set for building and serving.
638,2019-03-21 10:42:40.000000000,2019-03-26 22:00:47.000000000,closed,6,Support reStructuredText
637,2019-03-21 09:44:22.000000000,2019-03-26 22:03:11.000000000,closed,4,[Feature Request]Can init a new project in current directory
636,2019-03-17 18:40:56.000000000,2019-03-26 02:16:12.000000000,closed,1,[Documentation] get_taxonomy example
635,2019-03-16 22:28:16.000000000,1970-01-01 00:00:00.000000001,open,11,Custom URL templates.
634,2019-03-16 22:10:12.000000000,1970-01-01 00:00:00.000000001,open,4,Custom default options
633,2019-03-14 23:48:06.000000000,2019-03-25 23:26:11.000000000,closed,1,Duplicates in sitemap
632,2019-03-12 08:42:57.000000000,2019-06-22 15:33:06.000000000,closed,10,Is there a way to get image size?
631,2019-03-10 17:04:33.000000000,2019-03-13 19:14:07.000000000,closed,1,Add to static site generators list
630,2019-03-09 19:24:01.000000000,2019-03-09 19:49:48.000000000,closed,5,"Contents and structure of README.md, relocation of comparison to other projects"
629,2019-03-03 03:14:54.000000000,2019-03-09 04:51:54.000000000,closed,2,"Parent folder containing ""content"" cause zola to generate wrong paths"
628,2019-02-28 18:43:59.000000000,2019-09-09 19:43:35.000000000,closed,23,access to section
627,2019-02-27 19:35:16.000000000,2019-02-27 21:48:40.000000000,closed,1,Fix minor documentation quirks in templates/overview
626,2019-02-27 16:10:12.000000000,2019-03-25 23:58:49.000000000,closed,5,a paragraph is created inside each markdown list element
625,2019-02-27 15:59:20.000000000,2019-02-27 22:16:27.000000000,closed,1,"get_section doesn't return date and slug, and ignore metadata_only=true"
624,2019-02-25 18:12:59.000000000,2019-02-25 21:55:21.000000000,closed,3,"[feature request] pagination by date (year, month, day…)"
623,2019-02-24 00:07:21.000000000,2019-02-25 22:02:50.000000000,closed,1,Add maxdeviant.com to examples
622,2019-02-23 19:02:14.000000000,2019-02-28 15:17:56.000000000,closed,11,[feature request] responsive images
621,2019-02-22 21:56:54.000000000,2019-02-23 00:11:19.000000000,closed,2,Absolute URL Function
620,2019-02-22 15:38:05.000000000,2019-03-25 23:26:11.000000000,closed,5,Panicked at 'called `Option::unwrap()` on a `None` value'
619,2019-02-20 13:28:35.000000000,2019-03-14 23:57:22.000000000,closed,1,Split sitemap
618,2019-02-19 20:00:33.000000000,2019-02-22 23:34:50.000000000,closed,1,use nix-shell to build on nixos
617,2019-02-19 01:30:59.000000000,2019-02-19 13:15:11.000000000,closed,1,fix minor typo in doc template
616,2019-02-19 01:28:07.000000000,2019-02-22 23:34:50.000000000,closed,1,proposed documentation and shell.nix for building on nixos
615,2019-02-18 03:17:50.000000000,2019-02-18 14:45:09.000000000,closed,2,"Alternative page ""views"""
614,2019-02-16 08:05:42.000000000,2019-02-25 22:12:39.000000000,closed,4,Powershell syntax highlighting
613,2019-02-16 03:17:14.000000000,2019-03-25 23:26:11.000000000,closed,0,Add support for PowerShell syntax highlighting
612,2019-02-10 20:55:34.000000000,2019-02-14 21:59:34.000000000,closed,1,Add Dracula theme
611,2019-02-06 00:12:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Add a help page ""Moving from...?"""
610,2019-02-05 15:13:17.000000000,2019-02-05 21:12:36.000000000,closed,1,"Revert ""Update snap installation instructions"""
609,2019-02-05 02:06:36.000000000,2019-02-16 12:59:57.000000000,closed,1,Handle csv parsing error when encountering rows with different lengths
608,2019-02-03 21:28:40.000000000,1970-01-01 00:00:00.000000001,open,3,Add section option to exclude it from URL
607,2019-02-03 21:07:10.000000000,2019-03-25 23:26:11.000000000,closed,3,Allow datetime prefix on colocated section paths
606,2019-02-03 18:46:47.000000000,2019-02-04 21:58:42.000000000,closed,1,Fix format mistake
605,2019-02-01 21:45:40.000000000,2019-03-25 23:59:49.000000000,closed,16,Inline CSS
604,2019-01-31 17:06:33.000000000,2019-03-25 23:26:11.000000000,closed,1,Unrendered sections get added to sitemap.xml
603,2019-01-29 23:59:47.000000000,2020-03-26 11:21:10.000000000,closed,11,Zola creates a link that goes nowhere (linkchecker doesn't complain)
602,2019-01-29 13:44:43.000000000,2019-01-29 22:15:06.000000000,closed,1,"Replace trim_{left, right} with trim_{start, end}"
601,2019-01-28 08:13:36.000000000,2019-01-31 00:52:40.000000000,closed,2,Documentation Does Not Teach How To Configure And Use Translations
600,2019-01-25 20:52:01.000000000,2019-02-23 18:25:32.000000000,closed,3,Fix Tera globbing on Windows in next branch
599,2019-01-25 05:57:04.000000000,2019-01-27 17:55:27.000000000,closed,2,Fix --watch-only to actually rebuild the site
598,2019-01-23 13:15:03.000000000,2019-01-23 13:53:23.000000000,closed,1,doc: add a Github Action to deploy to Github Pages
597,2019-01-23 13:13:13.000000000,2019-01-23 13:52:08.000000000,closed,1,Add my blog website to examples file
596,2019-01-22 19:37:32.000000000,2019-01-22 21:23:46.000000000,closed,1,"Add ""Hello, Rust!"" website to examples file"
595,2019-01-20 15:32:18.000000000,2019-01-21 12:31:20.000000000,closed,3,earlier/later or heavier/lighter of a Page are always null when using a paginator
594,2019-01-18 22:22:43.000000000,2019-01-26 15:43:23.000000000,closed,1,Fix split lines test in `next` branch
593,2019-01-17 22:52:55.000000000,2019-04-11 21:17:49.000000000,closed,1,"use svg icon in comparison table, tighten notes prose"
592,2019-01-17 06:16:15.000000000,2019-01-17 07:50:11.000000000,closed,2,"Toplevel .md files should be pages, not sections"
591,2019-01-16 15:41:55.000000000,2019-04-22 10:10:30.000000000,closed,1,Replace slugify to percent-encoding
590,2019-01-16 15:03:09.000000000,2019-01-21 12:08:50.000000000,closed,7,Make the theme template files render if they are present
589,2019-01-16 03:25:01.000000000,2019-01-16 21:27:47.000000000,closed,1,"One more time, Dracula theme, lol"
588,2019-01-16 02:08:08.000000000,2019-03-25 23:58:49.000000000,closed,7,load_data crashes zola when CSV files have non-consistent column counts
587,2019-01-14 22:08:42.000000000,2019-03-26 22:09:31.000000000,closed,6,Add current_path and current_url in 404.html
586,2019-01-14 22:06:02.000000000,2019-06-22 13:48:58.000000000,closed,1,current_path and current_url not available in 404.html
585,2019-01-14 17:58:48.000000000,2019-01-17 18:31:24.000000000,closed,3,Multiple footnotes do not work.
584,2019-01-13 11:24:53.000000000,2019-03-28 18:57:48.000000000,closed,15,page toc does not work in shortcodes.
583,2019-01-13 00:47:04.000000000,2019-01-31 00:54:25.000000000,closed,4,Not rendering content inside `__tera_context`
582,2019-01-12 22:22:26.000000000,2019-03-25 23:26:10.000000000,closed,2,`load_data` in shortcode crashes the daemon
581,2019-01-12 14:08:52.000000000,2019-01-22 21:24:33.000000000,closed,2,Footnote is now supported in headers
580,2019-01-11 03:08:49.000000000,2019-01-16 03:18:38.000000000,closed,1,Add Dracula to Themes List
579,2019-01-07 12:11:17.000000000,2019-01-11 03:01:45.000000000,closed,4,Add Dracula (https://draculatheme.com) as a syntax highlighting theme
578,2019-01-05 20:56:20.000000000,2019-01-07 23:19:37.000000000,closed,2,"Add emphasis, strong and code support in header "
577,2019-01-05 03:09:52.000000000,2019-01-07 23:20:20.000000000,closed,2,add id to continue reading p tag
576,2019-01-05 02:36:55.000000000,2019-03-25 23:26:10.000000000,closed,1,Remove error-chain
575,2019-01-05 02:11:26.000000000,2019-01-05 02:14:45.000000000,closed,1,Correct a typo in the theme documentation
574,2019-01-04 10:59:15.000000000,1970-01-01 00:00:00.000000001,open,9,Support for Incremental Builds?
573,2019-01-04 00:42:37.000000000,2019-01-04 01:00:43.000000000,closed,3,post.permalink points to 127.0.0.1:1111 instead of base_url.
572,2019-01-03 02:38:51.000000000,2019-01-05 00:33:35.000000000,closed,1,add michael.plotke.me to list of examples
571,2019-01-02 19:09:31.000000000,2019-03-25 23:58:49.000000000,closed,1,404 page provided by the theme is not used
570,2018-12-31 09:49:36.000000000,2019-04-11 16:19:51.000000000,closed,1,Use percent encoding for header id
569,2018-12-30 17:08:53.000000000,2019-03-25 23:26:10.000000000,closed,15,Footnote in title don't work as expected
568,2018-12-30 15:23:58.000000000,2019-01-04 11:11:30.000000000,closed,2,id continue reading
567,2018-12-29 15:19:10.000000000,2019-03-25 23:26:07.000000000,closed,0,v.0.6.0
566,2018-12-28 05:46:39.000000000,2018-12-30 16:44:49.000000000,closed,1,Implement suggestions in #546
565,2018-12-25 23:00:38.000000000,2018-12-26 16:17:38.000000000,closed,1,Add matthias-endler.de to list of examples
564,2018-12-24 08:58:26.000000000,2019-01-05 02:42:36.000000000,closed,5,Deploy to github pages.
563,2018-12-21 13:10:32.000000000,1970-01-01 00:00:00.000000001,open,3,Literate Programming Support
562,2018-12-20 14:54:07.000000000,2019-03-25 23:58:49.000000000,closed,8,Be able to split sitemaps
561,2018-12-19 22:19:22.000000000,2019-03-26 00:00:27.000000000,closed,10,"sort_by = ""date"" does not seem to work with with transparent sections"
560,2018-12-18 23:09:03.000000000,2019-08-01 22:24:14.000000000,closed,4,Allow to use public as a git submodule
559,2018-12-17 00:50:24.000000000,2019-03-26 00:02:00.000000000,closed,5,Panic on (maybe) moving a bunch of files/dirs from content directory 
558,2018-12-17 00:33:09.000000000,2018-12-17 23:57:34.000000000,closed,1,Panic
557,2018-12-16 01:46:43.000000000,2019-01-04 06:43:38.000000000,closed,4,crates.io availability?
556,2018-12-15 21:37:43.000000000,2018-12-16 22:15:06.000000000,closed,1,"Remove redundant ""From Source"" documentation"
555,2018-12-11 23:59:31.000000000,2018-12-12 00:06:49.000000000,closed,1,Mark required Rust version as 1.29
554,2018-12-10 08:50:12.000000000,2019-03-25 23:26:10.000000000,closed,3,Livereload latency
553,2018-12-10 01:38:50.000000000,2019-01-17 22:32:17.000000000,closed,10,"zola missing files on alpine:3.8 in docker, won't run"
552,2018-12-09 04:13:25.000000000,2019-04-13 03:05:18.000000000,closed,5,Multiple markdown content blocks/sections per page
551,2018-12-08 00:22:35.000000000,2019-03-26 00:02:39.000000000,closed,4,Error: Change on X detected but there is already an `index.md` in the same folder
550,2018-12-07 06:15:56.000000000,2018-12-10 21:44:27.000000000,closed,5,add rendering for 404.html when running zola serve
549,2018-12-03 21:34:24.000000000,2018-12-03 21:38:35.000000000,closed,1,Fixed name in Image Processing page
548,2018-12-03 08:24:48.000000000,2020-06-10 01:12:48.000000000,closed,8,Add Cropping function for image manipulation. 
547,2018-12-03 07:28:23.000000000,2018-12-03 20:47:44.000000000,closed,1,Add home plug to snapcraft.yml
546,2018-12-02 04:14:25.000000000,2019-03-25 23:26:09.000000000,closed,12,Low quality of resized images
545,2018-12-01 13:26:17.000000000,2018-12-01 14:43:00.000000000,closed,1,Fix typo
544,2018-12-01 13:00:00.000000000,2018-12-02 15:55:51.000000000,closed,4,Installing after-dark theme
543,2018-11-30 14:55:59.000000000,2019-01-10 13:01:28.000000000,closed,5,Processed images not generated with serve
542,2018-11-29 21:45:03.000000000,1970-01-01 00:00:00.000000001,open,19,Built in Minify Support
541,2018-11-29 10:16:59.000000000,2018-11-29 19:45:41.000000000,closed,4,Update snap installation instructions
540,2018-11-28 22:24:25.000000000,2019-05-16 08:51:29.000000000,closed,18,The feature comparison table should use ✓ and ✗ instead of ✔ and ✕.
539,2018-11-26 22:18:47.000000000,2019-10-01 19:28:06.000000000,closed,14,`check_external_links` should check anchors
538,2018-11-26 22:06:17.000000000,2019-06-22 15:34:21.000000000,closed,15,"`check_external_links` should check and list all links, not fail on first."
537,2018-11-26 01:42:12.000000000,2018-12-15 00:54:17.000000000,closed,7,date get's stripped from url
536,2018-11-23 00:44:37.000000000,2019-03-26 00:01:28.000000000,closed,22,"Out of memory, process killed"
535,2018-11-22 21:57:37.000000000,2018-11-23 14:18:05.000000000,closed,1,Add instructions on how to deploy to GitLab pages
534,2018-11-21 01:33:30.000000000,1970-01-01 00:00:00.000000001,open,17,"Docs should have ""Quickstart"" section."
533,2018-11-20 18:44:52.000000000,2018-12-15 00:54:17.000000000,closed,5,Paginating taxonomy term pages
532,2018-11-20 09:47:25.000000000,2018-11-20 15:46:07.000000000,closed,1,Remove redundant clone
531,2018-11-20 03:47:32.000000000,2018-12-01 00:29:49.000000000,closed,2,Update brew docs
530,2018-11-19 21:47:13.000000000,2019-03-26 02:17:51.000000000,closed,10,Zola init hangs
529,2018-11-19 21:19:32.000000000,2018-12-15 00:54:15.000000000,closed,0,0.5.1
528,2018-11-19 20:35:01.000000000,2018-11-19 21:26:32.000000000,closed,2,Updated install instructions
527,2018-11-19 17:30:58.000000000,2018-11-19 18:35:09.000000000,closed,1,Fix snapcraft build
526,2018-11-19 16:02:36.000000000,2018-11-19 19:09:52.000000000,closed,1,Fix typo (missing 's')
525,2018-11-19 12:31:56.000000000,2018-12-15 00:54:17.000000000,closed,9,after zola upgrade: failed to parse datetime for key `date
524,2018-11-18 09:48:26.000000000,2018-11-18 13:22:28.000000000,closed,1,Spells breadcrumbs correctly
523,2018-11-16 23:05:12.000000000,2018-11-16 23:45:59.000000000,closed,9,Load data from `data` directory
522,2018-11-16 20:27:36.000000000,2018-11-17 21:59:58.000000000,closed,8,Shortcodes getting wrapped in <pre> on next branch
521,2018-11-16 16:33:45.000000000,2018-12-15 00:54:17.000000000,closed,0,Sitemap does not contain pager pages
520,2018-11-16 04:30:20.000000000,2018-11-23 22:11:31.000000000,closed,6,RFC: Generic file assets
519,2018-11-16 04:23:48.000000000,1970-01-01 00:00:00.000000001,open,16,Asset fingerprinting and SRI
518,2018-11-13 20:43:08.000000000,2018-11-18 20:21:51.000000000,closed,4,Provide Table of Contents Length / Header Count
517,2018-11-12 13:20:54.000000000,2018-11-12 18:24:06.000000000,closed,2,Add info about chocolatey package
516,2018-11-09 21:20:47.000000000,2018-11-09 21:39:14.000000000,closed,2,build failed on xubuntu 18.04
515,2018-11-06 02:06:55.000000000,1970-01-01 00:00:00.000000001,open,10,Allow shortcodes in shortcode bodies
514,2018-11-04 20:54:19.000000000,2018-11-17 21:59:08.000000000,closed,1,0.4.3 release with recent Tera fixes?
513,2018-11-04 09:21:12.000000000,2018-11-11 16:13:10.000000000,closed,8,Allow shortcodes to behave differently in page/list context
512,2018-11-02 18:46:11.000000000,2018-11-02 18:47:03.000000000,closed,1,Add links to tera documentation for filters and functions
511,2018-11-02 12:13:30.000000000,2018-11-29 20:10:09.000000000,closed,7,Investigate switching to comrak for markdown rendering
510,2018-11-02 07:10:45.000000000,2018-11-02 18:10:32.000000000,closed,2,Get time when processed
509,2018-11-02 05:00:02.000000000,2018-11-02 11:27:17.000000000,closed,1,reset color in colorize
508,2018-11-02 02:58:22.000000000,2018-11-17 21:58:57.000000000,closed,0,cli coloring applied to all future output [next branch]
507,2018-11-01 14:18:49.000000000,2018-11-01 22:42:42.000000000,closed,4,Is there an easy way to redirect an old url?
506,2018-10-31 20:43:07.000000000,2018-11-01 11:55:14.000000000,closed,2,Update reqwest to 0.9
505,2018-10-30 09:44:23.000000000,2018-10-30 10:47:39.000000000,closed,1,Update EXAMPLES.md
504,2018-10-29 17:03:03.000000000,2018-10-29 17:22:23.000000000,closed,4,Conflict with files in root of `content`?
503,2018-10-29 13:05:00.000000000,1970-01-01 00:00:00.000000001,open,6,Follow symbolic link directories
502,2018-10-29 04:37:49.000000000,2018-10-29 14:41:11.000000000,closed,2,Empowering `gutenberg serve` to handle PHP files
501,2018-10-27 13:10:54.000000000,2018-11-17 19:06:33.000000000,closed,2,Allow utf-8 bom in .md files
500,2018-10-26 12:24:19.000000000,2018-11-17 21:58:57.000000000,closed,1,Question: Are the new version not allowing macros through include paths anymore?
499,2018-10-25 09:08:26.000000000,1970-01-01 00:00:00.000000001,open,5,"multipy ""static"" directory like pathes"
498,2018-10-25 08:42:35.000000000,2018-10-25 11:12:38.000000000,closed,3,support for YAML frontmatters
497,2018-10-24 13:21:34.000000000,2018-10-25 11:13:04.000000000,closed,1,Error while compiling Gutenberg
496,2018-10-23 00:28:12.000000000,2018-10-23 00:32:03.000000000,closed,1,Ensure root output directory exists explicitly.
495,2018-10-21 12:46:08.000000000,2018-11-17 19:06:32.000000000,closed,2,Paginator includes drafts
494,2018-10-21 01:21:10.000000000,2018-10-29 23:13:10.000000000,closed,8,Remote data
493,2018-10-20 20:41:39.000000000,2018-10-21 21:39:01.000000000,closed,4,Front matter not found.
492,2018-10-20 19:20:58.000000000,2018-10-23 00:28:30.000000000,closed,2,Ensure root output directory exists explicitly
491,2018-10-19 15:19:50.000000000,2018-10-19 15:29:48.000000000,closed,3,A directory per post
490,2018-10-19 14:07:23.000000000,2018-10-19 14:17:11.000000000,closed,2,redirect_to value in front matter cannot be None
489,2018-10-19 03:47:46.000000000,2018-10-19 16:11:41.000000000,closed,1,Remove unmatchable rules from render_shortcodes
488,2018-10-18 17:06:06.000000000,2018-10-18 18:36:56.000000000,closed,1,prevent html tags from appearing in the toc
487,2018-10-17 18:53:57.000000000,2018-10-18 18:59:31.000000000,closed,6,tags in headers results in unexpected behaviors in table of contents
486,2018-10-17 14:36:18.000000000,2018-11-17 19:06:32.000000000,closed,2,The <atom:link> tag's href in rss.xml erroneously has a trailing slash
485,2018-10-16 02:58:24.000000000,2018-11-17 19:06:32.000000000,closed,3,Template variable for relative filesystem location of page/section
484,2018-10-16 00:30:08.000000000,2018-10-18 19:17:57.000000000,closed,0,section.subsections is now an array of paths
483,2018-10-13 22:54:31.000000000,2018-10-15 13:25:30.000000000,closed,2,Add F# syntax highlighting.
482,2018-10-13 08:24:18.000000000,2018-10-18 18:57:40.000000000,closed,3,Structured Data (TOML) instead of markdown
481,2018-10-13 03:01:33.000000000,2020-02-09 07:25:00.000000000,closed,12,ignore_content glob for subfolders
480,2018-10-11 17:48:18.000000000,2018-11-17 19:06:32.000000000,closed,6,Fill section.subsections with relative paths
479,2018-10-11 16:07:54.000000000,2018-11-17 21:59:21.000000000,closed,7,Template expressions/statements/comments in shortcode files can break surrounding markdown
478,2018-10-11 15:37:34.000000000,2018-11-17 19:06:32.000000000,closed,7,Issues with iterating over grandchild content
477,2018-10-11 01:27:01.000000000,2018-10-11 10:42:35.000000000,closed,1,Minor documentation typo fixes
476,2018-10-10 21:13:16.000000000,2018-11-21 17:43:19.000000000,closed,6,Load data from remote endpoints
475,2018-10-10 07:05:30.000000000,2018-10-10 17:15:37.000000000,closed,2,Integrate rustfmt?
474,2018-10-09 21:57:46.000000000,2018-10-11 16:17:22.000000000,closed,5,Fix content parser's 'text' rule to use the correct production
473,2018-10-09 21:45:09.000000000,2018-10-11 16:09:01.000000000,closed,10,Treating the body of a shortcode as markdown content
472,2018-10-09 19:06:53.000000000,2018-10-10 11:48:29.000000000,closed,5,Allow inclusion of all items in RSS feeds.
471,2018-10-09 18:55:14.000000000,2018-10-10 11:48:44.000000000,closed,0,Show correct default value for rss_limit in config.
470,2018-10-09 13:26:37.000000000,2018-10-09 17:43:49.000000000,closed,2,Rendering of shortcodes with underscores in their names is broken
469,2018-10-09 12:48:28.000000000,2018-10-19 16:42:38.000000000,closed,9,"The ""Shortcode with body"" example in the docs doesn't work"
468,2018-10-08 19:36:27.000000000,2018-11-17 19:06:31.000000000,closed,5,"Docs: how to do ""all"" for RSS feed?"
467,2018-10-08 04:36:31.000000000,2018-11-17 21:58:57.000000000,closed,5,Unsupported syntax highlighting languages: F♯ and ReasonML
466,2018-10-08 02:50:43.000000000,2018-11-29 20:11:17.000000000,closed,7,"Problems encountered while following the ""Getting Started"" documentation"
465,2018-10-07 22:56:44.000000000,2018-10-08 14:02:05.000000000,closed,5,Add `get_json` function
464,2018-10-07 21:33:57.000000000,2018-10-07 23:17:56.000000000,closed,1,"Fix the spelling of ""macOS"""
463,2018-10-07 17:19:26.000000000,2018-11-17 21:58:56.000000000,closed,4,Compiler errors due to old 0.9.4 version of `openssl` crate.
462,2018-10-05 18:41:41.000000000,2018-11-17 19:06:31.000000000,closed,6,Newlines entirely chomped in shortcodes with multi-line bodies
461,2018-10-04 23:50:55.000000000,2018-10-05 20:09:08.000000000,closed,2,Markdown italics not working properly
460,2018-10-04 04:45:40.000000000,2018-11-17 21:58:56.000000000,closed,3,Cannot install multiple themes
459,2018-10-03 17:43:08.000000000,2018-10-09 13:30:50.000000000,closed,0,Slotmap refactor
458,2018-10-02 10:24:17.000000000,2018-10-02 13:30:54.000000000,closed,1,Feat: inject config in robots.txt context
457,2018-10-01 13:20:32.000000000,2018-10-02 13:31:19.000000000,closed,1,Replace hard-coded directory slash in serve output
456,2018-10-01 13:18:33.000000000,2018-11-17 21:58:56.000000000,closed,0,"Serve uses a hard-coded ""/"" in CLI output"
455,2018-09-30 23:18:53.000000000,2018-10-01 01:54:50.000000000,closed,1,Fix some clippy warnings
454,2018-09-30 21:55:07.000000000,2018-09-30 22:21:02.000000000,closed,3,Update reqwest to 0.9
453,2018-09-30 00:08:10.000000000,2018-10-11 22:54:13.000000000,closed,5,Implement an opportunistic watcher for all optional directories
452,2018-09-28 15:50:59.000000000,2018-09-29 12:10:58.000000000,closed,1,Default config values in themes
451,2018-09-28 15:45:33.000000000,2018-10-18 18:56:46.000000000,closed,4,Fix populate_sections when using nested subsections
450,2018-09-28 07:20:30.000000000,2018-11-03 16:49:40.000000000,closed,10,add watch command
449,2018-09-28 00:29:25.000000000,2018-09-28 15:51:08.000000000,closed,1,Default config values in themes
448,2018-09-27 03:45:10.000000000,2018-12-18 02:17:15.000000000,closed,17,Default config values in themes
447,2018-09-27 00:09:31.000000000,2018-09-28 15:45:27.000000000,closed,2,Fix populate_sections when using nested subsections
446,2018-09-26 01:08:31.000000000,2018-10-19 22:47:55.000000000,closed,14,subsections seem to be empty on first run
445,2018-09-25 22:17:10.000000000,2018-11-17 19:06:31.000000000,closed,2,Accept non-existent templates/ directory for serve command
444,2018-09-25 20:42:55.000000000,2018-09-25 23:00:04.000000000,closed,1,Shortcodes without arguments are ignored
443,2018-09-25 00:23:26.000000000,2018-11-17 19:06:30.000000000,closed,3,robots.txt template not taken into account
442,2018-09-24 13:04:26.000000000,2018-10-12 14:10:15.000000000,closed,16,Math formula support
441,2018-09-23 23:54:44.000000000,2018-09-24 11:40:59.000000000,closed,2,Provide default templates and test post
440,2018-09-22 20:28:36.000000000,2018-09-29 12:12:00.000000000,closed,1,Ability to use gutenberg as a crate
439,2018-09-22 19:32:29.000000000,2018-09-22 19:38:01.000000000,closed,2,Gutenberg overlooks sass-file?
438,2018-09-22 18:43:46.000000000,2018-09-25 12:11:57.000000000,closed,9,Allow to disable colors
437,2018-09-22 16:50:23.000000000,2018-11-17 21:58:56.000000000,closed,0,Remove `pagers` from Paginator context
436,2018-09-20 20:33:40.000000000,2018-10-04 12:53:22.000000000,closed,6,Move word_count & reading time to a global function?
435,2018-09-18 18:23:16.000000000,2018-11-17 21:58:56.000000000,closed,6,"Getting flat, sorted, and paginated list of all pages current section and all subsections"
434,2018-09-18 18:15:35.000000000,2018-11-07 23:46:27.000000000,closed,10,Add page templates to sections
433,2018-09-18 14:53:17.000000000,2019-06-22 13:48:59.000000000,closed,5,Custom anchor links
432,2018-09-18 01:15:52.000000000,2018-09-18 12:35:35.000000000,closed,5,error[E0658]: use of unstable library feature 'fs_read_write' (see issue #46588)
431,2018-09-17 12:12:46.000000000,2018-09-17 18:09:25.000000000,closed,5,How to best use third-party sass libraries?
430,2018-09-14 20:47:17.000000000,2018-11-17 19:06:30.000000000,closed,1,Markdown rendering paragraph munging
429,2018-09-13 23:49:32.000000000,2018-09-14 00:05:31.000000000,closed,2,Update tera dependency to 0.11.16
428,2018-09-13 23:17:24.000000000,2018-09-14 01:21:33.000000000,closed,4,Relative Paths for Sass Generation?
427,2018-09-13 22:22:58.000000000,2018-09-13 22:36:40.000000000,closed,0,Replace fold/reduce over Result::and with collect
426,2018-09-13 20:58:48.000000000,2018-09-18 14:14:06.000000000,closed,1,[doc] Add required libs to compile
425,2018-09-13 19:10:05.000000000,2018-11-17 21:58:56.000000000,closed,3,Add a --no-color CLI option
424,2018-09-13 02:55:14.000000000,2018-09-13 14:42:10.000000000,closed,1,Use a HashSet for detecting orphan pages
423,2018-09-12 16:29:19.000000000,2018-09-12 18:11:34.000000000,closed,1,handle filenames with spaces more nice with internal linking
422,2018-09-12 10:50:38.000000000,2018-11-17 21:58:56.000000000,closed,7,`ignored_content` pattern didn't work if the pattern also match file ended with .md
421,2018-09-11 23:49:46.000000000,2018-09-12 12:16:41.000000000,closed,4,Site that builds on 0.4.1 fails on 0.4.2
420,2018-09-11 20:26:13.000000000,2018-11-17 21:58:56.000000000,closed,74,Review usage of Rayon & improve performance
419,2018-09-11 01:24:32.000000000,1970-01-01 00:00:00.000000001,open,6,Allow user to add custom highlighting themes
418,2018-09-10 21:52:14.000000000,2018-11-17 19:06:30.000000000,closed,0,--base-url flag doesn't override early enough
416,2018-09-10 00:05:15.000000000,2018-09-10 11:16:38.000000000,closed,3,Change highlighting to not include duplicated background colors
415,2018-09-09 23:50:49.000000000,2018-11-17 21:58:55.000000000,closed,0,Code highlighting generates unnecessary background-colors
414,2018-09-09 23:14:36.000000000,2018-09-15 03:36:01.000000000,closed,11,Thumbnail urls not working on Github pages
413,2018-09-09 19:51:22.000000000,2018-11-17 19:06:33.000000000,closed,10,Is there a way to make a section appear on the root path?
412,2018-09-09 17:43:38.000000000,2018-11-17 19:06:29.000000000,closed,4,gutenberg parses static files
411,2018-09-09 06:21:41.000000000,2018-11-06 04:47:14.000000000,closed,2,[WIP] Add a prototype of transparent sections
410,2018-09-09 06:02:41.000000000,2018-10-09 13:38:55.000000000,closed,5,Populate sections when page content changes
409,2018-09-09 05:56:58.000000000,2018-11-17 21:58:55.000000000,closed,0,Page changes don't propogate to sections for re-rendering
