id,created_at,closed_at,state,comments,title
1316,2017-08-10 17:10:30.000000000,2017-08-10 17:50:16.000000000,closed,0,fixed double-free problem if OpenCL/ folder is missing (and e.g. shar…
1315,2017-08-10 16:43:12.000000000,2017-08-10 17:50:06.000000000,closed,0,fixes #1314: do not use the defines INSTALL_FOLDER/SHARED_FOLDER but the values from folder config
1314,2017-08-10 11:14:21.000000000,2017-08-10 17:50:08.000000000,closed,9,Error: double free or corruption on --session=xxxx --restore (original session: -m 2500 ?l?l?l?l?d?d?d?d)
1313,2017-08-08 18:59:40.000000000,2017-08-17 14:12:26.000000000,closed,6,"--left corrupts valid descrypt hashes in output, when input contains invalid hashes"
1312,2017-08-05 21:42:40.000000000,2017-10-28 15:37:42.000000000,closed,8,implement sha256(sha256(password))
1311,2017-08-03 16:06:30.000000000,2017-08-03 17:53:55.000000000,closed,0,fixes 1306: every permanent chdir () needs to update the folder_config
1310,2017-07-29 00:59:15.000000000,2017-08-30 18:04:12.000000000,closed,4,-m 500 on AMD can't crack password length > 15
1309,2017-07-28 04:31:50.000000000,2017-07-30 14:30:28.000000000,closed,5,get_random_num: Simplify
1308,2017-07-26 21:55:00.000000000,2017-07-27 19:29:12.000000000,closed,7,MacOS Sierra 10.12.6 inc_vendor.cl file not found
1307,2017-07-25 13:18:15.000000000,2017-08-14 14:25:27.000000000,closed,2,Initializing device kernels and memory...clCreateContext(): CL_UNKNOWN_ERROR.  A problem of using 3.4 and 3.6.
1306,2017-07-22 13:31:51.000000000,2017-08-03 18:56:26.000000000,closed,3,--remove does not take into account saved session's working directory
1305,2017-07-21 01:42:38.000000000,2017-07-21 12:28:44.000000000,closed,1,"tests: fix tests for -m 14000, 14100, 14900 and 15400"
1304,2017-07-20 18:01:26.000000000,2017-08-19 21:24:33.000000000,closed,2,visual indicator of active options when benchmarking
1303,2017-07-20 10:18:23.000000000,2017-07-20 11:56:46.000000000,closed,0,test: fixed tests for -m 2410 in combinator mode
1302,2017-07-19 18:10:05.000000000,2017-07-19 18:55:14.000000000,closed,1,"tighten to under 80 columns, and minor grammar"
1301,2017-07-19 04:25:54.000000000,2017-07-19 12:32:04.000000000,closed,0,"Note that -b now implies -O, and how to override"
1300,2017-07-18 06:04:27.000000000,2017-09-21 03:33:16.000000000,closed,17,hashcat cannot crack WPA2-PSK-SHA256
1299,2017-07-18 05:45:16.000000000,2017-07-18 11:43:20.000000000,closed,2,hashcat does not work under Wayland
1298,2017-07-16 18:31:02.000000000,2020-07-01 14:50:55.000000000,closed,4,Create OpenCL/inc_hash_blake2b.cl
1297,2017-07-15 20:37:39.000000000,2017-07-16 22:54:58.000000000,closed,5,Using -L option crashes hashcat.
1296,2017-07-15 02:13:09.000000000,2017-07-21 12:29:17.000000000,closed,3,Ethereum2john hash format mismatch
1295,2017-07-15 01:44:43.000000000,2017-07-15 02:06:31.000000000,closed,1,clBuildProgram(): CL_BUILD_PROGRAM_FAILURE on v3.6.0-195-g6c932e7 subversion.
1294,2017-07-12 20:20:37.000000000,2017-08-22 13:13:21.000000000,closed,10,Add example_hashes.csv
1293,2017-07-12 04:21:48.000000000,2017-07-12 15:49:10.000000000,closed,9,Error in Hmac patch
1292,2017-07-10 00:02:58.000000000,2017-07-11 12:16:44.000000000,closed,1,Added new rules
1291,2017-07-09 21:58:18.000000000,2017-07-09 22:02:09.000000000,closed,0,removed message-pair-check - no longer needed
1290,2017-07-08 23:48:33.000000000,2020-07-03 15:38:57.000000000,closed,48,v. 3.6 - Apple. AMD Radeon R9 M395 @ 1/3 speed
1289,2017-07-05 14:17:36.000000000,2017-07-05 14:38:06.000000000,closed,0,minor typo fixed in comment for the new update() functions
1288,2017-07-04 08:06:44.000000000,2017-07-04 11:42:15.000000000,closed,1,Add additional DES charsets with corrected parity
1287,2017-07-03 16:42:52.000000000,2017-07-03 18:12:56.000000000,closed,0,wpa feature request - allow PMK list as input instead of wordlist
1286,2017-07-03 16:32:36.000000000,2017-07-03 18:12:56.000000000,closed,0,wpa passwordlength should be limited to 63 (hashcat -m 2500)
1285,2017-06-26 13:40:24.000000000,2017-07-04 11:50:55.000000000,closed,5,DES_full.charset parity issue
1284,2017-06-24 08:46:09.000000000,2017-06-24 12:51:43.000000000,closed,1,Fix signed overflow warnings
1283,2017-06-23 16:35:46.000000000,2017-06-27 13:15:02.000000000,closed,32,"Support for md5hmac(left, salt, 16) XOR sha1hmac(right, salt, 16) needed"
1282,2017-06-21 12:07:04.000000000,2017-08-21 13:19:11.000000000,closed,7,request algorithm
1281,2017-06-19 09:48:55.000000000,2017-06-19 14:18:28.000000000,closed,1,"How to tackle "" No Nvidia Compatible platform found "" error"
1280,2017-06-19 01:47:48.000000000,2017-06-19 14:19:10.000000000,closed,7,Temperature limit keeps getting reached on dinosaur GPUs
1279,2017-06-18 22:44:42.000000000,2017-12-20 16:46:37.000000000,closed,17,Ethereum Pre-Sale: PBKDF2-SHA256
1278,2017-06-16 20:17:42.000000000,2017-08-17 13:52:14.000000000,closed,2,"DCC2 can't parse a salt containing ""#"""
1277,2017-06-16 20:11:08.000000000,2017-06-16 21:30:07.000000000,closed,4,DCC2 can't crack a length 16 password
1276,2017-06-16 12:13:14.000000000,2017-06-16 13:37:01.000000000,closed,1,wpa (m -2500) nonce-corr not working as expected since implementation of negative nonce-corr
1275,2017-06-15 18:35:36.000000000,2017-06-16 21:32:36.000000000,closed,8,"Version numbers should not go backwards, please..."
1274,2017-06-14 19:37:02.000000000,2017-06-14 21:48:35.000000000,closed,2,Website down - https://hashcat.net/hashcat/
1273,2017-06-10 14:48:25.000000000,2017-06-10 14:48:42.000000000,closed,0,Sync with hashcat v3.6.0 final
1272,2017-06-07 15:49:11.000000000,2017-06-07 15:50:38.000000000,closed,0,test: added missing verify part for -m 15400 = chacha
1271,2017-06-06 21:31:57.000000000,2017-06-08 21:15:25.000000000,closed,1,Chacha20: Fixed error in format parser separator validation
1270,2017-06-06 16:52:57.000000000,2017-06-06 17:45:37.000000000,closed,0,$chacha20$ (all lower case) per @magnumripper
1269,2017-06-06 12:26:16.000000000,2017-06-06 13:13:54.000000000,closed,0,Cosmetic change to modes 9810/9820
1268,2017-06-05 02:03:34.000000000,2017-06-05 02:52:20.000000000,closed,6,tidy changes.txt and name normalizations
1267,2017-06-03 13:07:50.000000000,2017-06-07 14:15:27.000000000,closed,8,"Office 2013 is not compatible with some machines, usually AMD GPU"
1266,2017-06-01 02:07:51.000000000,2017-06-02 11:27:47.000000000,closed,1,Mute gcc 7.1.1 warnings about intentional fall-throughs. See #1264.
1265,2017-05-30 20:28:02.000000000,2017-05-31 12:35:34.000000000,closed,0,Allow OpenCL devices to be destroyed
1264,2017-05-30 11:50:30.000000000,2017-05-31 15:12:58.000000000,closed,9,compiling v3.5.0-147-g2dcad3f0 causes gcc 7.1.1 warnings
1263,2017-05-29 18:29:26.000000000,2017-05-30 17:45:07.000000000,closed,2,double-free / corruption error in v3.5.0-144-gef33544b+
1262,2017-05-25 02:17:32.000000000,2017-05-25 16:27:17.000000000,closed,2,Hashcat ruleset not cracking an 8 char WPA password
1261,2017-05-24 18:25:03.000000000,2017-05-24 23:05:52.000000000,closed,3,Update test rules format
1260,2017-05-22 12:29:15.000000000,2017-05-24 12:36:50.000000000,closed,2,when I build hashcat for windows on MSYS2，I had a problem as follow
1259,2017-05-21 11:24:38.000000000,2017-05-21 15:08:14.000000000,closed,5,Longer passwords
1258,2017-05-19 16:55:38.000000000,2017-05-19 17:49:07.000000000,closed,0,"interface.c: dpapimk_parse_hash, fix signed/unsigned comparison"
1257,2017-05-19 16:31:03.000000000,2017-05-19 16:35:06.000000000,closed,0,Removed unused structure blake2params_t
1256,2017-05-18 23:40:37.000000000,2017-05-20 13:24:38.000000000,closed,1,Add support for rejection rule _N
1255,2017-05-18 20:12:57.000000000,2017-05-19 16:22:23.000000000,closed,2,Fix for Periodic Status Leak
1254,2017-05-17 18:53:08.000000000,2017-05-19 16:22:23.000000000,closed,1,Leaking memory while periodically printing stats
1253,2017-05-17 17:54:24.000000000,2017-05-17 17:54:45.000000000,closed,0,updated docs/changes.txt to reflect the recent changes for 7zip
1252,2017-05-17 17:11:09.000000000,2017-05-17 17:40:05.000000000,closed,0,"-m 11600 = 7zip: do not allow truncated hashes anymore, but increase supported data length to ~320KB"
1251,2017-05-17 16:18:44.000000000,2017-05-17 16:19:59.000000000,closed,0,"for -m 11600 = 7zip we need to remove special case, since the padding attack is now gone"
1250,2017-05-17 16:00:24.000000000,2017-05-17 16:03:00.000000000,closed,0,fixes #1239: remove AES padding attack for 7zip since we can't guarantee that the padding is always zero
1249,2017-05-17 11:16:40.000000000,2017-05-17 12:48:43.000000000,closed,1,hashcat on linux cluster
1248,2017-05-16 19:58:14.000000000,2017-05-19 15:29:25.000000000,closed,2,Add tools/test_rules.pl script
1247,2017-05-16 17:45:08.000000000,2017-05-20 13:25:06.000000000,closed,6,Watchdog - not being detected in x86_64 lib directory
1246,2017-05-14 19:20:53.000000000,2017-05-24 23:05:52.000000000,closed,6,Different behaviour for some rules with input of length 32 between host & GPU mode 
1245,2017-05-13 02:36:26.000000000,2017-05-17 12:55:09.000000000,closed,4,Add support for rule position 'p'
1244,2017-05-12 17:55:20.000000000,2017-05-17 14:34:06.000000000,closed,4,"When using hybrid mode (6), masks and dictionaries in the folder do not combine properly"
1243,2017-05-12 00:36:10.000000000,2017-06-10 14:40:07.000000000,closed,2,Support for additional MD5 Format for hash
1242,2017-05-11 18:04:18.000000000,2017-05-14 12:43:23.000000000,closed,0,minor grammar when restore value is greater than keyspace
1241,2017-05-11 14:31:58.000000000,2017-05-14 13:03:01.000000000,closed,2,hashcat3.5 graphics4600 Display driver crashes
1240,2017-05-11 14:25:45.000000000,2017-05-12 04:47:51.000000000,closed,6,"When setting custom character sets, ?[l|d|u|s|b] is treated as a path"
1239,2017-05-10 23:32:09.000000000,2017-05-17 16:03:01.000000000,closed,4,Consider dropping early-reject padding checks in 7z format.
1238,2017-05-08 19:00:04.000000000,2017-05-16 13:00:39.000000000,closed,2,Add new format -m 15300 Dpapi master key file version 1 and version 2
1237,2017-05-07 22:15:18.000000000,2017-05-18 15:51:48.000000000,closed,8,New algorithm: Chacha20 
1236,2017-05-02 20:29:17.000000000,2017-05-03 02:48:17.000000000,closed,3,Feature request: iTunes 10 optimization
1235,2017-04-30 17:30:13.000000000,2017-05-01 14:38:53.000000000,closed,1,Add support for rule: eX
1234,2017-04-28 03:25:09.000000000,2017-04-28 11:18:40.000000000,closed,1,Fix AppVeyor
1233,2017-04-25 04:36:52.000000000,1970-01-01 00:00:00.000000001,open,16,Unicode folder names don't work in Windows
1232,2017-04-19 21:10:22.000000000,2017-04-20 02:37:02.000000000,closed,2,Mode 9820 misbehaving
1231,2017-04-19 17:40:18.000000000,2017-05-01 14:38:53.000000000,closed,0,"new rule: title case, with alternate word separators (like JtR 'e')"
1230,2017-04-19 07:10:51.000000000,2017-04-19 16:28:37.000000000,closed,2,Hashcat fails to work at all on the Inspiron 1545.
1229,2017-04-17 12:36:57.000000000,2017-04-17 19:52:40.000000000,closed,2,clBuildProgram(): CL_BUILD_PROGRAM_FAILURE in m02500.cl with Intel CPU
1228,2017-04-17 02:26:22.000000000,2017-06-04 01:24:09.000000000,closed,42,Ethereum KDF - Scrypt
1227,2017-04-17 02:20:50.000000000,2017-06-04 01:24:09.000000000,closed,3,Ethereum KDF - PBKDF2-SHA256
1226,2017-04-16 20:05:22.000000000,2017-05-03 18:38:04.000000000,closed,24,Blake2b raw hash implementation 
1225,2017-04-14 20:54:24.000000000,2017-04-14 21:42:56.000000000,closed,0,Fix compilation error on macOs (missing iconv linking)
1224,2017-04-14 18:42:42.000000000,2017-04-14 19:21:33.000000000,closed,0,fix usage for encoding-to
1223,2017-04-11 00:36:34.000000000,2017-04-11 16:41:38.000000000,closed,3,fix strings
1222,2017-04-10 00:09:09.000000000,2017-04-10 10:49:43.000000000,closed,5,WPA2 reduce the password length
1221,2017-04-09 15:30:38.000000000,2017-04-10 12:12:34.000000000,closed,1,wpa feature request --nonce-error-corrections also on big endian
1220,2017-04-06 16:52:51.000000000,2017-04-07 11:08:16.000000000,closed,3,Hybrid Attack Issue
1219,2017-04-06 13:41:33.000000000,2017-04-07 11:06:31.000000000,closed,2,Ensure 'make clean' is a safe operation
1218,2017-04-05 22:27:14.000000000,2017-04-07 11:06:32.000000000,closed,1,make clean is dangerous
1217,2017-04-03 18:59:54.000000000,2017-04-04 17:55:33.000000000,closed,0,a few more minor hash-mode name fixes
1216,2017-04-03 08:26:07.000000000,2017-04-03 15:00:19.000000000,closed,4,standardize usage output
1215,2017-04-02 11:59:00.000000000,2017-04-02 17:53:47.000000000,closed,1,more event_log_* standardization
1214,2017-04-01 20:05:00.000000000,2017-04-01 23:27:33.000000000,closed,0,minor changes to wording in changes.txt for 3.5.0
1213,2017-03-29 18:42:26.000000000,2017-03-30 11:48:14.000000000,closed,0,Add number of rejected combinations to machine readable output
1212,2017-03-29 18:15:58.000000000,2017-03-29 22:09:38.000000000,closed,2,Segmentation fault when running oclHashcat
1211,2017-03-27 19:58:26.000000000,2017-03-27 22:09:12.000000000,closed,4,Implement a signal handler to perform standard UI actions
1210,2017-03-26 21:59:47.000000000,2017-03-27 12:02:54.000000000,closed,6,custom charsets with special characters don't work.
1209,2017-03-26 19:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,"feature: show time spent - setup, guessing, total (human and machine readable)"
1208,2017-03-26 10:58:49.000000000,2017-03-27 12:01:18.000000000,closed,1,"event_log_: length <80, end with '.', grammar"
1207,2017-03-24 21:02:27.000000000,2017-03-28 13:01:57.000000000,closed,11,clGetPlatformIDs(): CL_PLATFORM_NOT_FOUND_KHR
1206,2017-03-24 14:59:19.000000000,2017-03-27 12:38:11.000000000,closed,4,Make -o /dev/null great again
1205,2017-03-24 04:52:03.000000000,2017-03-24 12:23:53.000000000,closed,0,add help for new hash-mode 15100 - Juniper/NetBSD sha1crypt
1204,2017-03-23 09:32:51.000000000,2017-03-24 04:24:23.000000000,closed,8,Juniper/NetBSD sha1crypt
1203,2017-03-23 08:13:50.000000000,2017-03-24 18:59:00.000000000,closed,9,Truncate longer hash format in status output
1202,2017-03-22 15:55:09.000000000,2017-03-22 17:56:45.000000000,closed,0,fix for previous commit: make sure that we do not override the hccapx structure values
1201,2017-03-22 15:11:48.000000000,2017-03-22 15:16:23.000000000,closed,0,fixes #1199: introduce special bit (8) in message_pair (HCCAPX) to indicate if replay counter match
1200,2017-03-22 14:53:56.000000000,2017-03-22 15:00:18.000000000,closed,0,minor: cleaned up code and updated docs wrt #1195
1199,2017-03-21 18:01:49.000000000,2017-03-22 15:16:24.000000000,closed,2,wpa feature request (expand value of message_pair field to indicate status of replycount)
1198,2017-03-21 11:27:00.000000000,2017-03-21 12:04:45.000000000,closed,0,Master
1197,2017-03-20 19:26:33.000000000,2017-03-20 20:53:38.000000000,closed,7,--show exits application if password needs to be cracked
1196,2017-03-20 15:10:49.000000000,2017-03-24 12:24:17.000000000,closed,1,Oracle o5logon hash
1195,2017-03-20 04:54:46.000000000,2017-03-22 14:05:44.000000000,closed,3,Update outfile.c
1194,2017-03-20 04:52:16.000000000,2017-03-22 14:05:44.000000000,closed,1,outfile_write method does not output crack_pos.
1193,2017-03-20 02:11:49.000000000,2017-03-20 11:46:37.000000000,closed,2,Help me please!
1192,2017-03-19 19:36:10.000000000,2017-03-19 23:42:25.000000000,closed,0,"status confused if ""s"" was pressed near the end of a run"
1191,2017-03-19 09:42:27.000000000,2017-03-19 16:59:59.000000000,closed,0,detect and warn when users try to use -r with a directory
1190,2017-03-19 09:24:15.000000000,2017-03-19 17:18:26.000000000,closed,0,"long cmdline options that require arguments accept an empty value (""--option="")"
1189,2017-03-19 09:05:04.000000000,2017-03-19 18:12:03.000000000,closed,2,some invalid attack modes not rejected early
1188,2017-03-18 02:53:22.000000000,2017-04-11 10:30:38.000000000,closed,2,These errors always appear. clCreateContext(): CL_UNKNOWN_ERROR
1187,2017-03-16 19:43:12.000000000,2017-03-17 12:26:10.000000000,closed,5,"allow customizable bypass thresholds (--bypass) based on recover rates, etc."
1186,2017-03-16 14:37:14.000000000,2017-03-17 12:18:23.000000000,closed,1,Re-write hashcat help for Truecrypt/Veracrypt
1185,2017-03-16 14:30:16.000000000,2017-03-17 12:27:18.000000000,closed,4,Option to test hashes without cracking
1184,2017-03-14 15:26:45.000000000,2017-03-14 15:45:29.000000000,closed,0,Master
1183,2017-03-14 01:44:31.000000000,2017-03-14 01:57:48.000000000,closed,0,remove: do not remove hashes unless --remove was specified
1182,2017-03-13 21:24:43.000000000,2017-03-14 02:03:03.000000000,closed,1,[feature] load rules from directory
1181,2017-03-12 13:48:11.000000000,2017-03-12 14:06:45.000000000,closed,1,--remove option ignored if all hashes found in potfile
1180,2017-03-12 10:22:24.000000000,2017-03-28 13:03:01.000000000,closed,8,charsets: Permission denied on hashcat 3.40 (docs: Permission denied on 3.40-38-gf651f44)
1179,2017-03-11 22:58:26.000000000,2017-03-12 14:10:54.000000000,closed,1,changes have been pushed to OpenCL
1178,2017-03-11 16:24:20.000000000,2017-03-11 19:07:45.000000000,closed,1,Speed drop while using -a0 mode
1177,2017-03-11 12:27:55.000000000,2017-03-11 13:13:42.000000000,closed,0,fixes #1175: custom charsets and --stdout triggered a missing mask error
1176,2017-03-11 05:54:56.000000000,2017-03-11 13:14:55.000000000,closed,5,restore point / checkpoint quit slower than expected for fast hash
1175,2017-03-11 04:40:01.000000000,2017-03-11 13:13:42.000000000,closed,1,Error when using mask along with --stdout and custom charset
1174,2017-03-11 01:50:23.000000000,2017-03-11 04:02:41.000000000,closed,2,rules not working?
1173,2017-03-10 16:52:11.000000000,2017-03-11 04:03:12.000000000,closed,0,minor: fixed some comments about --skip/--limit/--keyspace
1172,2017-03-10 02:07:24.000000000,2017-03-10 03:22:53.000000000,closed,8,What happened to --pw-min and --pw-max
1171,2017-03-08 16:21:10.000000000,2017-03-09 13:55:47.000000000,closed,0,tests: -m 13300 = AxCrypt in memory SHA1 output length fix
1170,2017-03-08 03:08:30.000000000,2017-03-08 12:47:26.000000000,closed,0,fixes #1162: visual indication if checkpoint quit is enabled
1169,2017-03-08 02:26:38.000000000,2017-03-08 02:30:00.000000000,closed,0,tests: minor fixes and cleanups
1168,2017-03-07 19:57:26.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Grain 128a known-plaintext attack
1167,2017-03-07 16:49:17.000000000,2017-03-07 18:52:10.000000000,closed,5,WPA / WPA2 Output hash:mac_ap:mac_sta:essid
1166,2017-03-07 10:38:41.000000000,2017-03-08 12:46:37.000000000,closed,4,hccapx with two or more WPA handshakes - not all passwords found
1165,2017-03-06 15:06:10.000000000,2017-03-06 15:20:51.000000000,closed,0,test: removed unused variables
1164,2017-03-06 02:23:16.000000000,2017-03-06 14:18:25.000000000,closed,0,minor: some typos in credits file
1163,2017-03-06 02:12:49.000000000,2017-03-06 14:18:18.000000000,closed,0,"test: -m 15000 is salted, verify fixed"
1162,2017-03-06 01:38:14.000000000,2017-03-08 12:47:26.000000000,closed,0,change status when checkpoint quit has been requested
1161,2017-03-05 21:18:56.000000000,2017-03-06 01:20:57.000000000,closed,0,fixes #1160: parsing/displaying -m 7000 = Fortigate hashes
1160,2017-03-05 15:52:02.000000000,2017-03-06 01:20:57.000000000,closed,5,Hash 7000 (FortiGate/FortiOS) - Issue with base64ish characters
1159,2017-03-05 08:15:57.000000000,2017-03-06 01:20:43.000000000,closed,0,Some cleanups
1158,2017-03-05 03:41:17.000000000,2017-03-07 13:48:27.000000000,closed,2,BUG: Speed.Dev
1157,2017-03-05 00:05:15.000000000,2017-03-05 02:27:03.000000000,closed,0,min pass length init: typo fixed
1156,2017-03-04 22:25:02.000000000,2017-03-05 02:28:08.000000000,closed,2,"Changes on INFO: approaching final keyspace, workload adjusted"
1155,2017-03-04 13:26:14.000000000,2017-03-04 13:53:58.000000000,closed,2,full status codes?
1154,2017-03-04 13:00:37.000000000,2017-03-04 16:55:25.000000000,closed,0,fixes #1153: incorrect error message while combining --keyspace with custom charset
1153,2017-03-04 11:51:21.000000000,2017-03-04 16:55:26.000000000,closed,3,Keyspace BUG
1152,2017-03-03 21:10:50.000000000,2017-03-03 21:10:59.000000000,closed,0,Backports
1151,2017-03-03 14:52:10.000000000,2017-03-03 15:56:19.000000000,closed,0,osx: some more volatile are required for luks/tc
1150,2017-03-03 04:09:19.000000000,2017-03-03 12:12:47.000000000,closed,0,readme: white space fix
1149,2017-03-03 02:28:02.000000000,2017-03-03 02:52:46.000000000,closed,0,osx: -m 3200 = bcrypt needs a volatile variable
1148,2017-03-02 19:53:26.000000000,2017-03-03 03:19:31.000000000,closed,5,Is user-defined hash function available in hashcat?
1147,2017-03-02 17:34:46.000000000,2017-03-02 17:46:13.000000000,closed,0,osx: we need to have some volatile vars for the overflow checks
1146,2017-03-02 05:03:51.000000000,2017-03-03 03:42:47.000000000,closed,2,Hitting Q to quit hashcat at the wrong time can cause an infinite loop
1145,2017-03-02 00:10:44.000000000,2017-03-02 01:09:33.000000000,closed,1,fix rule 'i' in host mode in case pos = length
1144,2017-03-02 00:01:47.000000000,2017-03-02 01:09:33.000000000,closed,0,Possible wrong behaviour for `i` rule with -j option
1143,2017-03-01 19:57:08.000000000,2017-03-02 03:03:28.000000000,closed,2,Spaces instead of tabs in machine readable output
1142,2017-02-28 18:24:53.000000000,2017-02-28 18:52:58.000000000,closed,0,fixes #611: added -m 12001 = Atlassian (PBKDF2-HMAC-SHA1)
1141,2017-02-28 13:39:50.000000000,2017-02-28 17:04:53.000000000,closed,12,#bug: Reuse PBKDF2 intermediate keys if duplicate essid is detected broken
1140,2017-02-28 04:56:12.000000000,2017-02-28 14:06:48.000000000,closed,3,hashcat (v3.30) OpenCL error (windows 7) HELP
1139,2017-02-27 19:06:55.000000000,2017-02-27 19:07:05.000000000,closed,0,Backports
1138,2017-02-27 17:49:55.000000000,2017-06-07 14:18:32.000000000,closed,5,aes128(md5($pass)) 
1137,2017-02-27 08:59:12.000000000,2017-02-27 13:32:15.000000000,closed,2,Hashcat incorrectly reports cracked passwords in some cases
1136,2017-02-27 01:00:47.000000000,2017-02-27 01:30:36.000000000,closed,0,"hctune: for Apple Iris, add all new algorithms to hashcat.hctune"
1135,2017-02-26 22:57:43.000000000,2017-02-26 23:31:27.000000000,closed,0,"tests: minor, always run -m 99999 last"
1134,2017-02-26 22:21:26.000000000,2017-02-26 22:28:59.000000000,closed,0,tests: fixed timeout values
1133,2017-02-24 23:37:25.000000000,2017-04-11 10:30:57.000000000,closed,3,restored a session but showing clFinish(): CL_INVALID_COMMAND_QUEUE 
1132,2017-02-24 15:57:22.000000000,2017-02-25 17:14:17.000000000,closed,3,try to understand hmac-sha256
1131,2017-02-24 05:36:12.000000000,2017-02-25 17:11:40.000000000,closed,3,segfault on AMDGPU-Pro 16.60.379184
1130,2017-02-24 04:59:54.000000000,2017-02-24 10:41:57.000000000,closed,1,Prefer _WIN to _POSIX for defines.
1129,2017-02-23 19:23:24.000000000,2017-02-23 19:38:17.000000000,closed,2,Invalid hccapx version
1128,2017-02-23 16:06:49.000000000,2017-02-23 16:07:00.000000000,closed,0,Backports
1127,2017-02-23 03:11:00.000000000,2017-02-23 04:51:49.000000000,closed,1,Simplify common.h a bit.
1126,2017-02-23 00:27:30.000000000,2017-03-17 12:35:08.000000000,closed,11,add autoconf/automake supports
1125,2017-02-22 22:52:54.000000000,2017-02-23 00:55:39.000000000,closed,0,a complete opencl error messages
1124,2017-02-22 22:36:20.000000000,2017-02-23 00:54:24.000000000,closed,1,Fix spelling of MHz
1123,2017-02-22 15:33:03.000000000,2017-02-23 00:53:31.000000000,closed,4,LUKS mode 14600 not working properly
1122,2017-02-22 12:51:40.000000000,2017-02-22 14:38:44.000000000,closed,1,No device detected - CL_DEVICE_NOT_FOUND
1121,2017-02-21 21:17:40.000000000,2017-02-22 01:46:23.000000000,closed,3,-m 2500 wpa feature request: Expand uint8_t authenticated field
1120,2017-02-21 15:42:34.000000000,2017-02-22 00:22:50.000000000,closed,2,Fix typo in README file (from Paul Wise)
1119,2017-02-20 22:48:00.000000000,2017-02-20 22:48:06.000000000,closed,0,Backports
1118,2017-02-20 16:13:37.000000000,2017-02-20 19:33:19.000000000,closed,0,Backports
1117,2017-02-20 08:10:43.000000000,2020-01-01 01:26:57.000000000,closed,13,add support for Bitlocker
1116,2017-02-20 07:24:19.000000000,2017-02-20 22:40:03.000000000,closed,6,CL_OUT_OF_RESOURCES
1115,2017-02-20 01:52:56.000000000,2017-02-21 17:53:09.000000000,closed,12,#bug -m2500 remove option in connection with potfile not working properly
1114,2017-02-19 01:30:25.000000000,2017-02-22 14:38:23.000000000,closed,2,Add ADL support to Cygwin
1113,2017-02-18 20:44:09.000000000,2017-02-19 18:46:15.000000000,closed,3,Output format for WPA should include the AP's MAC address and exclude the essid (ctrl chars in pwd and / or essid)
1112,2017-02-15 18:33:25.000000000,2017-02-15 18:34:36.000000000,closed,0,use putenv () with the COMPUTE environment as it was before
1111,2017-02-15 18:18:15.000000000,2017-02-15 18:18:19.000000000,closed,0,"Revert ""tainted string: test number 2, try to limit the length of the compute variable"""
1110,2017-02-15 18:17:53.000000000,2017-02-15 18:17:59.000000000,closed,0,"Revert ""tainted string: maybe strdup () helps us out"""
1109,2017-02-15 17:58:22.000000000,2017-02-15 17:59:42.000000000,closed,0,tainted string: maybe strdup () helps us out
1108,2017-02-15 17:46:39.000000000,2017-02-15 17:49:04.000000000,closed,0,"tainted string: test number 2, try to limit the length of the compute variable"
1107,2017-02-15 17:20:58.000000000,2017-02-15 17:24:51.000000000,closed,0,tainted string fix: check some lower/upper bounds of the strings
1106,2017-02-15 16:58:48.000000000,2017-02-15 17:02:08.000000000,closed,0,add dummy check around hashcat_get_status () within inner2_loop
1105,2017-02-15 16:43:41.000000000,2017-02-15 16:44:13.000000000,closed,0,rule engine: prevent integer underflow and dead code
1104,2017-02-15 16:12:42.000000000,2017-02-15 16:25:59.000000000,closed,0,cpu MD5: use smaller than (<) instead of != to make coverity happy
1103,2017-02-15 15:52:00.000000000,2017-02-15 15:53:22.000000000,closed,0,typo: don't add URI_prefix_len and URI_suffix_len twice
1102,2017-02-15 15:35:33.000000000,2017-02-15 15:43:28.000000000,closed,0,prevent buffer overflow in case of OPTS_TYPE_ST_ADD80 and/or OPTS_TYPE_ST_ADD01
1101,2017-02-15 13:45:18.000000000,2017-02-15 23:51:36.000000000,closed,14,Segfault in hm_NVML_nvmlDeviceGetPowerManagementLimit()
1100,2017-02-15 05:58:23.000000000,2017-02-18 18:02:06.000000000,closed,4,Remove defined macros in favor of preprocessor defaults
1099,2017-02-15 02:06:40.000000000,2017-02-15 14:33:09.000000000,closed,0,fixed maximum salt_len for pbkdf2 buffers
1098,2017-02-15 01:56:26.000000000,2017-02-15 01:57:54.000000000,closed,0,minor: do not use UINT_MAX as upper bound for the salt_len
1097,2017-02-15 01:46:59.000000000,2017-02-15 01:48:13.000000000,closed,0,max esalt_buf for sip fixed: we also need to append 0x80
1096,2017-02-15 01:25:55.000000000,2017-02-15 01:28:46.000000000,closed,0,minor: use 2 distinct return value to avoid dead code detections
1095,2017-02-15 01:10:05.000000000,2017-02-15 01:12:59.000000000,closed,0,dead code: hash_len is always > 0 at this location
1094,2017-02-15 01:02:56.000000000,2017-02-15 01:03:31.000000000,closed,0,dead code: here we do not need to check for NULL
1093,2017-02-15 00:47:07.000000000,2017-02-15 00:47:56.000000000,closed,0,always check the input for NULL before the strtok_r () calls
1092,2017-02-15 00:10:06.000000000,2017-02-15 00:12:19.000000000,closed,0,"fix our usage of strtok_r (), it was not 100% correct"
