id,created_at,closed_at,merged_at,state,merged
821,2016-11-28 05:47:16.000000000,2016-11-28 14:42:50.000000000,2016-11-28 14:42:50.000000000,closed,True
822,2016-11-28 05:47:44.000000000,2016-11-28 14:42:47.000000000,2016-11-28 14:42:46.000000000,closed,True
823,2016-11-28 05:48:06.000000000,2016-11-28 14:42:47.000000000,2016-11-28 14:42:47.000000000,closed,True
824,2016-11-28 05:48:34.000000000,2016-11-28 14:42:47.000000000,2016-11-28 14:42:47.000000000,closed,True
825,2016-11-28 05:49:05.000000000,2016-11-28 14:42:47.000000000,2016-11-28 14:42:47.000000000,closed,True
826,2016-11-28 05:49:21.000000000,2016-11-28 14:42:27.000000000,2016-11-28 14:42:27.000000000,closed,True
827,2016-11-28 05:49:43.000000000,2016-11-28 14:42:19.000000000,2016-11-28 14:42:18.000000000,closed,True
828,2016-11-28 05:49:59.000000000,2016-11-28 14:42:12.000000000,2016-11-28 14:42:11.000000000,closed,True
829,2016-11-28 05:50:37.000000000,2016-11-28 14:42:04.000000000,2016-11-28 14:42:04.000000000,closed,True
830,2016-11-28 05:50:53.000000000,2016-11-28 14:42:00.000000000,2016-11-28 14:42:00.000000000,closed,True
831,2016-11-28 05:51:15.000000000,2016-11-28 14:41:56.000000000,2016-11-28 14:41:56.000000000,closed,True
832,2016-11-28 05:51:52.000000000,2016-11-28 14:41:52.000000000,2016-11-28 14:41:52.000000000,closed,True
833,2016-11-28 05:52:06.000000000,2016-11-28 14:41:47.000000000,2016-11-28 14:41:47.000000000,closed,True
834,2016-11-28 05:52:34.000000000,2016-11-28 14:41:45.000000000,2016-11-28 14:41:45.000000000,closed,True
835,2016-11-28 05:52:48.000000000,2016-11-28 14:41:40.000000000,2016-11-28 14:41:39.000000000,closed,True
836,2016-11-28 05:53:02.000000000,2016-11-28 14:41:38.000000000,2016-11-28 14:41:38.000000000,closed,True
837,2016-11-28 05:53:21.000000000,2016-11-28 14:41:38.000000000,2016-11-28 14:41:38.000000000,closed,True
838,2016-11-28 05:53:39.000000000,2016-11-28 14:41:39.000000000,2016-11-28 14:41:39.000000000,closed,True
839,2016-11-28 05:53:52.000000000,2016-11-28 14:41:26.000000000,2016-11-28 14:41:26.000000000,closed,True
840,2016-11-28 05:54:15.000000000,2016-11-28 14:41:21.000000000,2016-11-28 14:41:21.000000000,closed,True
841,2016-11-28 05:54:34.000000000,2016-11-28 14:41:21.000000000,2016-11-28 14:41:21.000000000,closed,True
842,2016-11-28 05:54:49.000000000,2016-11-28 14:41:13.000000000,2016-11-28 14:41:12.000000000,closed,True
843,2016-11-28 05:55:18.000000000,2016-11-28 14:41:08.000000000,2016-11-28 14:41:08.000000000,closed,True
844,2016-11-28 05:55:42.000000000,2016-11-28 14:41:09.000000000,2016-11-28 14:41:09.000000000,closed,True
845,2016-11-28 05:55:55.000000000,2016-11-28 14:41:00.000000000,2016-11-28 14:41:00.000000000,closed,True
846,2016-11-28 05:56:08.000000000,2016-11-28 14:40:56.000000000,2016-11-28 14:40:56.000000000,closed,True
847,2016-11-28 05:56:25.000000000,2016-11-28 14:40:56.000000000,2016-11-28 14:40:56.000000000,closed,True
848,2016-11-28 05:56:38.000000000,2016-11-28 14:40:47.000000000,2016-11-28 14:40:47.000000000,closed,True
849,2016-11-28 05:56:55.000000000,2016-11-28 14:40:47.000000000,2016-11-28 14:40:47.000000000,closed,True
850,2016-11-28 05:57:12.000000000,2016-11-28 14:40:39.000000000,2016-11-28 14:40:39.000000000,closed,True
851,2016-11-28 05:57:30.000000000,2016-11-28 14:40:39.000000000,2016-11-28 14:40:39.000000000,closed,True
852,2016-11-28 05:57:46.000000000,2016-11-28 14:40:29.000000000,2016-11-28 14:40:29.000000000,closed,True
853,2016-11-28 05:57:58.000000000,2016-11-28 14:40:22.000000000,2016-11-28 14:40:22.000000000,closed,True
854,2016-11-28 05:58:12.000000000,2016-11-28 14:40:05.000000000,2016-11-28 14:40:05.000000000,closed,True
855,2016-11-28 05:58:29.000000000,2016-11-28 14:39:58.000000000,2016-11-28 14:39:58.000000000,closed,True
856,2016-11-28 05:58:44.000000000,2016-11-28 14:39:49.000000000,2016-11-28 14:39:49.000000000,closed,True
857,2016-11-28 05:58:57.000000000,2016-11-28 14:39:42.000000000,2016-11-28 14:39:42.000000000,closed,True
858,2016-11-28 05:59:22.000000000,2016-11-28 14:39:33.000000000,2016-11-28 14:39:33.000000000,closed,True
859,2016-11-28 05:59:47.000000000,2016-11-28 14:39:33.000000000,2016-11-28 14:39:33.000000000,closed,True
860,2016-11-28 06:00:04.000000000,2016-11-28 14:39:23.000000000,2016-11-28 14:39:23.000000000,closed,True
861,2016-11-28 06:00:18.000000000,2016-11-28 14:39:16.000000000,2016-11-28 14:39:16.000000000,closed,True
862,2016-11-28 06:00:37.000000000,2016-11-28 14:39:09.000000000,2016-11-28 14:39:09.000000000,closed,True
863,2016-11-28 06:00:53.000000000,2016-11-28 14:39:04.000000000,2016-11-28 14:39:04.000000000,closed,True
864,2016-11-28 06:01:08.000000000,2016-11-28 14:39:02.000000000,2016-11-28 14:39:02.000000000,closed,True
865,2016-11-28 06:01:22.000000000,2016-11-28 14:39:02.000000000,2016-11-28 14:39:02.000000000,closed,True
866,2016-11-28 06:01:41.000000000,2016-11-28 14:39:02.000000000,2016-11-28 14:39:02.000000000,closed,True
867,2016-11-28 06:01:55.000000000,2016-11-28 14:39:02.000000000,2016-11-28 14:39:02.000000000,closed,True
868,2016-11-28 06:02:14.000000000,2016-11-28 14:39:03.000000000,2016-11-28 14:39:03.000000000,closed,True
869,2016-11-28 06:02:27.000000000,2016-11-28 14:30:42.000000000,2016-11-28 14:30:42.000000000,closed,True
870,2016-11-28 06:02:40.000000000,2016-11-28 14:29:53.000000000,2016-11-28 14:29:53.000000000,closed,True
871,2016-11-28 06:02:52.000000000,2016-11-28 14:27:34.000000000,2016-11-28 14:27:34.000000000,closed,True
872,2016-11-28 06:03:08.000000000,2016-11-28 14:25:34.000000000,2016-11-28 14:25:34.000000000,closed,True
873,2016-11-28 06:03:26.000000000,2016-11-28 14:13:25.000000000,2016-11-28 14:13:25.000000000,closed,True
874,2016-11-28 06:03:40.000000000,2016-11-28 14:13:09.000000000,2016-11-28 14:13:09.000000000,closed,True
875,2016-11-28 06:03:53.000000000,2016-11-28 14:12:49.000000000,2016-11-28 14:12:49.000000000,closed,True
876,2016-11-28 06:04:14.000000000,2016-11-28 14:12:20.000000000,2016-11-28 14:12:20.000000000,closed,True
877,2016-11-28 06:04:24.000000000,2016-11-28 14:11:53.000000000,2016-11-28 14:11:53.000000000,closed,True
878,2016-11-28 06:04:35.000000000,2016-11-28 14:11:30.000000000,2016-11-28 14:11:30.000000000,closed,True
879,2016-11-28 06:04:52.000000000,2016-11-28 14:10:56.000000000,2016-11-28 14:10:56.000000000,closed,True
880,2016-11-28 06:05:04.000000000,2016-11-28 14:10:41.000000000,2016-11-28 14:10:41.000000000,closed,True
881,2016-11-28 06:05:17.000000000,2016-11-28 14:10:26.000000000,2016-11-28 14:10:26.000000000,closed,True
882,2016-11-28 06:05:34.000000000,2016-11-28 14:09:46.000000000,2016-11-28 14:09:46.000000000,closed,True
883,2016-11-28 06:05:53.000000000,2016-11-28 14:09:18.000000000,2016-11-28 14:09:18.000000000,closed,True
884,2016-11-28 06:06:25.000000000,2016-11-28 14:04:41.000000000,2016-11-28 14:04:41.000000000,closed,True
885,2016-11-28 06:06:49.000000000,2016-11-28 14:04:34.000000000,2016-11-28 14:04:34.000000000,closed,True
886,2016-11-28 06:07:05.000000000,2016-11-28 14:04:27.000000000,2016-11-28 14:04:27.000000000,closed,True
887,2016-11-29 05:51:32.000000000,2016-11-29 15:50:41.000000000,2016-11-29 15:50:41.000000000,closed,True
890,2016-11-30 01:11:03.000000000,2016-11-30 01:18:45.000000000,2016-11-30 01:18:45.000000000,closed,True
891,2016-11-30 03:23:24.000000000,2016-11-30 04:29:42.000000000,2016-11-30 04:29:42.000000000,closed,True
892,2016-12-01 04:06:44.000000000,2016-12-01 14:35:10.000000000,2016-12-01 14:35:10.000000000,closed,True
895,2016-12-02 15:24:41.000000000,2016-12-02 18:34:05.000000000,2016-12-02 18:34:05.000000000,closed,True
896,2016-12-03 05:32:21.000000000,2016-12-03 10:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-12-03 05:45:59.000000000,2016-12-03 16:45:49.000000000,2016-12-03 16:45:49.000000000,closed,True
898,2016-12-03 10:50:42.000000000,2016-12-03 17:04:27.000000000,2016-12-03 17:04:27.000000000,closed,True
902,2016-12-03 18:59:33.000000000,2016-12-03 19:00:39.000000000,2016-12-03 19:00:39.000000000,closed,True
903,2016-12-03 19:42:20.000000000,2016-12-04 18:08:28.000000000,2016-12-04 18:08:28.000000000,closed,True
906,2016-12-03 23:40:26.000000000,2016-12-04 18:10:11.000000000,2016-12-04 18:10:11.000000000,closed,True
907,2016-12-04 05:07:57.000000000,2016-12-04 05:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2016-12-04 06:07:36.000000000,2016-12-04 06:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-12-04 18:36:32.000000000,2016-12-04 18:43:09.000000000,2016-12-04 18:43:09.000000000,closed,True
910,2016-12-04 19:54:27.000000000,2016-12-04 20:01:02.000000000,2016-12-04 20:01:02.000000000,closed,True
912,2016-12-07 00:01:11.000000000,2016-12-07 16:24:45.000000000,2016-12-07 16:24:45.000000000,closed,True
913,2016-12-07 03:32:19.000000000,2016-12-07 16:30:03.000000000,2016-12-07 16:30:02.000000000,closed,True
918,2016-12-15 17:15:55.000000000,2016-12-18 17:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2016-12-16 06:09:58.000000000,2016-12-18 00:03:50.000000000,2016-12-18 00:03:50.000000000,closed,True
920,2016-12-17 06:34:07.000000000,2016-12-17 18:16:30.000000000,2016-12-17 18:16:30.000000000,closed,True
925,2016-12-20 05:55:08.000000000,2016-12-21 04:39:52.000000000,2016-12-21 04:39:52.000000000,closed,True
933,2016-12-29 05:09:16.000000000,2016-12-29 14:48:26.000000000,2016-12-29 14:48:26.000000000,closed,True
937,2016-12-29 16:05:46.000000000,2016-12-29 16:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-12-30 03:38:13.000000000,2016-12-30 03:40:40.000000000,2016-12-30 03:40:40.000000000,closed,True
939,2016-12-30 04:32:42.000000000,2016-12-30 18:23:49.000000000,2016-12-30 18:23:49.000000000,closed,True
940,2016-12-30 18:22:20.000000000,2016-12-30 18:27:20.000000000,2016-12-30 18:27:20.000000000,closed,True
941,2016-12-30 18:50:28.000000000,2016-12-30 21:22:18.000000000,2016-12-30 21:22:18.000000000,closed,True
944,2016-12-31 18:43:46.000000000,2016-12-31 18:52:39.000000000,2016-12-31 18:52:39.000000000,closed,True
961,2017-01-12 03:18:09.000000000,2017-01-18 20:35:49.000000000,2017-01-18 20:35:49.000000000,closed,True
962,2017-01-12 03:21:17.000000000,2017-01-13 02:46:18.000000000,2017-01-13 02:46:18.000000000,closed,True
964,2017-01-13 00:33:54.000000000,2017-01-13 02:47:01.000000000,2017-01-13 02:47:00.000000000,closed,True
966,2017-01-13 15:02:36.000000000,2017-01-16 13:29:10.000000000,2017-01-16 13:29:09.000000000,closed,True
970,2017-01-16 17:41:32.000000000,2017-01-18 20:35:58.000000000,2017-01-18 20:35:58.000000000,closed,True
981,2017-01-21 20:04:54.000000000,2017-01-21 22:28:18.000000000,2017-01-21 22:28:18.000000000,closed,True
982,2017-01-21 21:03:16.000000000,2017-01-21 22:28:45.000000000,2017-01-21 22:28:45.000000000,closed,True
986,2017-01-24 14:34:29.000000000,2017-01-24 14:41:00.000000000,2017-01-24 14:41:00.000000000,closed,True
987,2017-01-24 14:50:26.000000000,2017-01-24 15:04:03.000000000,2017-01-24 15:04:03.000000000,closed,True
988,2017-01-24 15:42:02.000000000,2017-01-24 16:13:37.000000000,2017-01-24 16:13:37.000000000,closed,True
989,2017-01-24 17:17:03.000000000,2017-01-24 17:45:24.000000000,2017-01-24 17:45:24.000000000,closed,True
990,2017-01-24 19:29:01.000000000,2017-01-24 20:05:42.000000000,2017-01-24 20:05:42.000000000,closed,True
991,2017-01-24 20:15:39.000000000,2017-01-24 20:17:57.000000000,2017-01-24 20:17:57.000000000,closed,True
992,2017-01-24 20:30:56.000000000,2017-01-24 21:04:55.000000000,2017-01-24 21:04:55.000000000,closed,True
993,2017-01-24 21:55:45.000000000,2017-01-24 23:44:25.000000000,2017-01-24 23:44:25.000000000,closed,True
994,2017-01-25 23:10:08.000000000,2017-01-26 00:13:44.000000000,2017-01-26 00:13:44.000000000,closed,True
997,2017-01-27 16:33:16.000000000,2017-01-27 16:38:43.000000000,2017-01-27 16:38:43.000000000,closed,True
1003,2017-01-31 01:24:07.000000000,2017-01-31 13:31:38.000000000,2017-01-31 13:31:38.000000000,closed,True
1005,2017-01-31 16:42:21.000000000,2017-01-31 17:34:38.000000000,2017-01-31 17:34:38.000000000,closed,True
1007,2017-01-31 18:49:40.000000000,2017-01-31 19:57:06.000000000,2017-01-31 19:57:06.000000000,closed,True
1008,2017-02-01 13:03:19.000000000,2017-02-01 13:59:19.000000000,2017-02-01 13:59:19.000000000,closed,True
1009,2017-02-01 20:59:15.000000000,2017-02-01 22:35:02.000000000,2017-02-01 22:35:02.000000000,closed,True
1011,2017-02-02 00:02:30.000000000,2017-02-02 00:03:17.000000000,2017-02-02 00:03:17.000000000,closed,True
1014,2017-02-02 22:25:33.000000000,2017-02-03 14:03:32.000000000,2017-02-03 14:03:32.000000000,closed,True
1016,2017-02-03 04:12:01.000000000,2017-02-03 14:08:24.000000000,2017-02-03 14:08:24.000000000,closed,True
1019,2017-02-03 15:34:10.000000000,2017-02-03 15:40:54.000000000,2017-02-03 15:40:54.000000000,closed,True
1020,2017-02-04 07:00:20.000000000,2017-02-06 23:37:05.000000000,2017-02-06 23:37:05.000000000,closed,True
1024,2017-02-07 00:24:19.000000000,2017-02-07 15:44:28.000000000,2017-02-07 15:44:28.000000000,closed,True
1025,2017-02-07 05:36:05.000000000,2017-02-08 05:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-02-07 15:56:57.000000000,2017-02-07 15:57:04.000000000,2017-02-07 15:57:04.000000000,closed,True
1030,2017-02-07 23:02:50.000000000,2017-02-07 23:54:59.000000000,2017-02-07 23:54:59.000000000,closed,True
1031,2017-02-08 05:36:29.000000000,2017-02-08 14:19:23.000000000,2017-02-08 14:19:23.000000000,closed,True
1036,2017-02-09 06:07:21.000000000,2017-02-11 18:06:08.000000000,2017-02-11 18:06:08.000000000,closed,True
1038,2017-02-10 04:17:52.000000000,2017-02-10 12:54:16.000000000,2017-02-10 12:54:16.000000000,closed,True
1041,2017-02-10 17:59:57.000000000,2017-02-10 18:11:51.000000000,2017-02-10 18:11:51.000000000,closed,True
1042,2017-02-10 18:05:00.000000000,2017-02-10 18:12:13.000000000,2017-02-10 18:12:13.000000000,closed,True
1043,2017-02-10 23:54:46.000000000,2017-02-11 15:50:52.000000000,2017-02-11 15:50:52.000000000,closed,True
1044,2017-02-11 05:38:49.000000000,2017-02-11 16:04:16.000000000,2017-02-11 16:04:16.000000000,closed,True
1047,2017-02-11 16:48:46.000000000,2017-02-11 16:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-02-11 17:20:11.000000000,2017-02-11 17:21:32.000000000,2017-02-11 17:21:32.000000000,closed,True
1049,2017-02-11 17:40:43.000000000,2017-02-11 17:41:28.000000000,2017-02-11 17:41:28.000000000,closed,True
1050,2017-02-11 18:21:15.000000000,2017-02-11 19:11:55.000000000,2017-02-11 19:11:55.000000000,closed,True
1051,2017-02-11 18:32:57.000000000,2017-02-11 19:12:03.000000000,2017-02-11 19:12:03.000000000,closed,True
1053,2017-02-12 11:15:39.000000000,2017-02-12 11:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-02-12 22:14:41.000000000,2017-02-12 22:15:39.000000000,2017-02-12 22:15:39.000000000,closed,True
1059,2017-02-14 15:11:56.000000000,2017-02-14 15:18:15.000000000,2017-02-14 15:18:15.000000000,closed,True
1060,2017-02-14 15:24:52.000000000,2017-02-14 15:25:42.000000000,2017-02-14 15:25:42.000000000,closed,True
1061,2017-02-14 15:54:06.000000000,2017-02-14 15:56:08.000000000,2017-02-14 15:56:08.000000000,closed,True
1062,2017-02-14 16:04:54.000000000,2017-02-14 16:05:50.000000000,2017-02-14 16:05:50.000000000,closed,True
1063,2017-02-14 16:18:47.000000000,2017-02-14 16:21:59.000000000,2017-02-14 16:21:59.000000000,closed,True
1064,2017-02-14 17:22:36.000000000,2017-02-14 17:24:01.000000000,2017-02-14 17:24:01.000000000,closed,True
1065,2017-02-14 17:46:33.000000000,2017-02-14 17:51:33.000000000,2017-02-14 17:51:33.000000000,closed,True
1066,2017-02-14 17:59:18.000000000,2017-02-14 18:00:23.000000000,2017-02-14 18:00:23.000000000,closed,True
1067,2017-02-14 18:22:19.000000000,2017-02-14 18:23:11.000000000,2017-02-14 18:23:11.000000000,closed,True
1068,2017-02-14 18:46:08.000000000,2017-02-14 18:46:43.000000000,2017-02-14 18:46:43.000000000,closed,True
1070,2017-02-14 19:17:25.000000000,2017-02-14 19:18:29.000000000,2017-02-14 19:18:29.000000000,closed,True
1071,2017-02-14 19:31:20.000000000,2017-02-14 19:32:26.000000000,2017-02-14 19:32:26.000000000,closed,True
1072,2017-02-14 20:00:46.000000000,2017-02-14 20:01:52.000000000,2017-02-14 20:01:52.000000000,closed,True
1073,2017-02-14 20:09:43.000000000,2017-02-14 20:11:08.000000000,2017-02-14 20:11:08.000000000,closed,True
1074,2017-02-14 20:28:31.000000000,2017-02-14 20:41:59.000000000,2017-02-14 20:41:59.000000000,closed,True
1075,2017-02-14 20:47:31.000000000,2017-02-14 20:51:29.000000000,2017-02-14 20:51:29.000000000,closed,True
1076,2017-02-14 20:53:53.000000000,2017-02-14 20:54:09.000000000,2017-02-14 20:54:09.000000000,closed,True
1077,2017-02-14 21:03:47.000000000,2017-02-14 21:04:41.000000000,2017-02-14 21:04:41.000000000,closed,True
1078,2017-02-14 21:06:15.000000000,2017-02-14 21:08:26.000000000,2017-02-14 21:08:26.000000000,closed,True
1079,2017-02-14 21:24:25.000000000,2017-02-14 21:26:08.000000000,2017-02-14 21:26:08.000000000,closed,True
1080,2017-02-14 21:35:10.000000000,2017-02-14 21:35:46.000000000,2017-02-14 21:35:46.000000000,closed,True
1081,2017-02-14 21:47:29.000000000,2017-02-14 21:50:02.000000000,2017-02-14 21:50:02.000000000,closed,True
1082,2017-02-14 21:55:02.000000000,2017-02-14 21:55:38.000000000,2017-02-14 21:55:38.000000000,closed,True
1083,2017-02-14 22:24:24.000000000,2017-02-14 22:25:29.000000000,2017-02-14 22:25:29.000000000,closed,True
1084,2017-02-14 22:26:47.000000000,2017-02-14 22:27:44.000000000,2017-02-14 22:27:44.000000000,closed,True
1085,2017-02-14 22:35:16.000000000,2017-02-14 22:39:00.000000000,2017-02-14 22:39:00.000000000,closed,True
1086,2017-02-14 22:50:49.000000000,2017-02-14 22:55:31.000000000,2017-02-14 22:55:31.000000000,closed,True
1087,2017-02-14 23:00:23.000000000,2017-02-14 23:08:34.000000000,2017-02-14 23:08:34.000000000,closed,True
1088,2017-02-14 23:13:29.000000000,2017-02-14 23:16:50.000000000,2017-02-14 23:16:50.000000000,closed,True
1089,2017-02-14 23:19:09.000000000,2017-02-14 23:25:25.000000000,2017-02-14 23:25:25.000000000,closed,True
1090,2017-02-14 23:24:31.000000000,2017-02-14 23:25:47.000000000,2017-02-14 23:25:47.000000000,closed,True
1091,2017-02-14 23:32:19.000000000,2017-02-14 23:33:28.000000000,2017-02-14 23:33:28.000000000,closed,True
1092,2017-02-15 00:10:06.000000000,2017-02-15 00:12:19.000000000,2017-02-15 00:12:18.000000000,closed,True
1093,2017-02-15 00:47:07.000000000,2017-02-15 00:47:56.000000000,2017-02-15 00:47:56.000000000,closed,True
1094,2017-02-15 01:02:56.000000000,2017-02-15 01:03:31.000000000,2017-02-15 01:03:31.000000000,closed,True
1095,2017-02-15 01:10:05.000000000,2017-02-15 01:12:59.000000000,2017-02-15 01:12:59.000000000,closed,True
1096,2017-02-15 01:25:55.000000000,2017-02-15 01:28:46.000000000,2017-02-15 01:28:46.000000000,closed,True
1097,2017-02-15 01:46:59.000000000,2017-02-15 01:48:13.000000000,2017-02-15 01:48:13.000000000,closed,True
1098,2017-02-15 01:56:26.000000000,2017-02-15 01:57:54.000000000,2017-02-15 01:57:54.000000000,closed,True
1099,2017-02-15 02:06:40.000000000,2017-02-15 14:33:09.000000000,2017-02-15 14:33:09.000000000,closed,True
1100,2017-02-15 05:58:23.000000000,2017-02-18 18:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-02-15 15:35:33.000000000,2017-02-15 15:43:28.000000000,2017-02-15 15:43:28.000000000,closed,True
1103,2017-02-15 15:52:00.000000000,2017-02-15 15:53:22.000000000,2017-02-15 15:53:22.000000000,closed,True
1104,2017-02-15 16:12:42.000000000,2017-02-15 16:25:59.000000000,2017-02-15 16:25:59.000000000,closed,True
1105,2017-02-15 16:43:41.000000000,2017-02-15 16:44:13.000000000,2017-02-15 16:44:13.000000000,closed,True
1106,2017-02-15 16:58:48.000000000,2017-02-15 17:02:08.000000000,2017-02-15 17:02:08.000000000,closed,True
1107,2017-02-15 17:20:58.000000000,2017-02-15 17:24:51.000000000,2017-02-15 17:24:51.000000000,closed,True
1108,2017-02-15 17:46:39.000000000,2017-02-15 17:49:04.000000000,2017-02-15 17:49:04.000000000,closed,True
1109,2017-02-15 17:58:22.000000000,2017-02-15 17:59:42.000000000,2017-02-15 17:59:42.000000000,closed,True
1110,2017-02-15 18:17:53.000000000,2017-02-15 18:17:59.000000000,2017-02-15 18:17:59.000000000,closed,True
1111,2017-02-15 18:18:15.000000000,2017-02-15 18:18:19.000000000,2017-02-15 18:18:19.000000000,closed,True
1112,2017-02-15 18:33:25.000000000,2017-02-15 18:34:36.000000000,2017-02-15 18:34:36.000000000,closed,True
1114,2017-02-19 01:30:25.000000000,2017-02-22 14:38:23.000000000,2017-02-22 14:38:23.000000000,closed,True
1120,2017-02-21 15:42:34.000000000,2017-02-22 00:22:50.000000000,2017-02-22 00:22:50.000000000,closed,True
1124,2017-02-22 22:36:20.000000000,2017-02-23 00:54:24.000000000,2017-02-23 00:54:24.000000000,closed,True
1125,2017-02-22 22:52:54.000000000,2017-02-23 00:55:39.000000000,2017-02-23 00:55:39.000000000,closed,True
1126,2017-02-23 00:27:30.000000000,2017-03-17 12:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-02-23 03:11:00.000000000,2017-02-23 04:51:49.000000000,2017-02-23 04:51:49.000000000,closed,True
1130,2017-02-24 04:59:54.000000000,2017-02-24 10:41:57.000000000,2017-02-24 10:41:57.000000000,closed,True
1134,2017-02-26 22:21:26.000000000,2017-02-26 22:28:59.000000000,2017-02-26 22:28:59.000000000,closed,True
1135,2017-02-26 22:57:43.000000000,2017-02-26 23:31:27.000000000,2017-02-26 23:31:27.000000000,closed,True
1136,2017-02-27 01:00:47.000000000,2017-02-27 01:30:36.000000000,2017-02-27 01:30:36.000000000,closed,True
1142,2017-02-28 18:24:52.000000000,2017-02-28 18:52:58.000000000,2017-02-28 18:52:58.000000000,closed,True
1145,2017-03-02 00:10:44.000000000,2017-03-02 01:09:33.000000000,2017-03-02 01:09:33.000000000,closed,True
1147,2017-03-02 17:34:46.000000000,2017-03-02 17:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-03-03 02:28:02.000000000,2017-03-03 02:52:46.000000000,2017-03-03 02:52:46.000000000,closed,True
1150,2017-03-03 04:09:19.000000000,2017-03-03 12:12:47.000000000,2017-03-03 12:12:47.000000000,closed,True
1151,2017-03-03 14:52:10.000000000,2017-03-03 15:56:19.000000000,2017-03-03 15:56:19.000000000,closed,True
1154,2017-03-04 13:00:37.000000000,2017-03-04 16:55:25.000000000,2017-03-04 16:55:25.000000000,closed,True
1157,2017-03-05 00:05:15.000000000,2017-03-05 02:27:03.000000000,2017-03-05 02:27:03.000000000,closed,True
1159,2017-03-05 08:15:57.000000000,2017-03-06 01:20:43.000000000,2017-03-06 01:20:43.000000000,closed,True
1161,2017-03-05 21:18:56.000000000,2017-03-06 01:20:57.000000000,2017-03-06 01:20:57.000000000,closed,True
1163,2017-03-06 02:12:49.000000000,2017-03-06 14:18:18.000000000,2017-03-06 14:18:18.000000000,closed,True
1164,2017-03-06 02:23:16.000000000,2017-03-06 14:18:25.000000000,2017-03-06 14:18:25.000000000,closed,True
1165,2017-03-06 15:06:10.000000000,2017-03-06 15:20:51.000000000,2017-03-06 15:20:51.000000000,closed,True
1169,2017-03-08 02:26:38.000000000,2017-03-08 02:30:00.000000000,2017-03-08 02:30:00.000000000,closed,True
1170,2017-03-08 03:08:30.000000000,2017-03-08 12:47:26.000000000,2017-03-08 12:47:26.000000000,closed,True
1171,2017-03-08 16:21:10.000000000,2017-03-09 13:55:47.000000000,2017-03-09 13:55:47.000000000,closed,True
1173,2017-03-10 16:52:11.000000000,2017-03-11 04:03:12.000000000,2017-03-11 04:03:12.000000000,closed,True
1177,2017-03-11 12:27:55.000000000,2017-03-11 13:13:42.000000000,2017-03-11 13:13:42.000000000,closed,True
1179,2017-03-11 22:58:26.000000000,2017-03-12 14:10:54.000000000,2017-03-12 14:10:54.000000000,closed,True
1183,2017-03-14 01:44:31.000000000,2017-03-14 01:57:48.000000000,2017-03-14 01:57:48.000000000,closed,True
1195,2017-03-20 04:54:46.000000000,2017-03-22 14:05:44.000000000,2017-03-22 14:05:44.000000000,closed,True
1198,2017-03-21 11:27:00.000000000,2017-03-21 12:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-03-22 14:53:56.000000000,2017-03-22 15:00:18.000000000,2017-03-22 15:00:18.000000000,closed,True
1201,2017-03-22 15:11:48.000000000,2017-03-22 15:16:23.000000000,2017-03-22 15:16:23.000000000,closed,True
1202,2017-03-22 15:55:09.000000000,2017-03-22 17:56:45.000000000,2017-03-22 17:56:45.000000000,closed,True
1205,2017-03-24 04:52:03.000000000,2017-03-24 12:23:53.000000000,2017-03-24 12:23:53.000000000,closed,True
1208,2017-03-26 10:58:49.000000000,2017-03-27 12:01:18.000000000,2017-03-27 12:01:18.000000000,closed,True
1214,2017-04-01 20:05:00.000000000,2017-04-01 23:27:33.000000000,2017-04-01 23:27:33.000000000,closed,True
1215,2017-04-02 11:59:00.000000000,2017-04-02 17:53:47.000000000,2017-04-02 17:53:46.000000000,closed,True
1216,2017-04-03 08:26:07.000000000,2017-04-03 15:00:19.000000000,2017-04-03 15:00:19.000000000,closed,True
1217,2017-04-03 18:59:54.000000000,2017-04-04 17:55:33.000000000,2017-04-04 17:55:33.000000000,closed,True
1219,2017-04-06 13:41:33.000000000,2017-04-07 11:06:31.000000000,2017-04-07 11:06:31.000000000,closed,True
1223,2017-04-11 00:36:34.000000000,2017-04-11 16:41:38.000000000,2017-04-11 16:41:38.000000000,closed,True
1224,2017-04-14 18:42:42.000000000,2017-04-14 19:21:33.000000000,2017-04-14 19:21:33.000000000,closed,True
1225,2017-04-14 20:54:24.000000000,2017-04-14 21:42:56.000000000,2017-04-14 21:42:56.000000000,closed,True
1226,2017-04-16 20:05:22.000000000,2017-05-03 18:38:04.000000000,2017-05-03 18:38:04.000000000,closed,True
1234,2017-04-28 03:25:09.000000000,2017-04-28 11:18:40.000000000,2017-04-28 11:18:40.000000000,closed,True
