id,created_at,closed_at,state,comments,title
575,2018-03-06 02:03:09.000000000,2018-03-06 02:04:13.000000000,closed,0,`units_conv.h` missing from `file_to_ICG.hh`
574,2018-03-06 01:52:22.000000000,2018-03-06 02:18:11.000000000,closed,0,`make install` is missing `pymods`
573,2018-03-06 00:56:32.000000000,1970-01-01 00:00:00.000000001,open,1,Take a look at virtual inheritance io_src code
572,2018-03-02 02:10:50.000000000,2018-03-02 20:19:12.000000000,closed,0,Java 9 Compatibility
571,2018-03-01 04:33:03.000000000,2018-03-30 20:06:30.000000000,closed,0,Allow the FrameLog class to use a different clock
570,2018-03-01 02:32:53.000000000,2018-03-06 00:37:02.000000000,closed,1,trkConvert fails to convert a .trk file to CSV
569,2018-03-01 01:10:38.000000000,2018-03-01 01:13:55.000000000,closed,0,MonteCarlo master hangs when timed-out slaves return results
568,2018-03-01 00:48:42.000000000,2018-04-12 17:46:09.000000000,closed,1,ICG sometimes outputs attributes = 63
567,2018-02-28 05:22:03.000000000,2018-03-06 00:36:47.000000000,closed,0,Create a Trick_util function to calculate a transformation matrix for a rotation about a line by a given angle using the Rodrigues Formula
566,2018-02-28 03:01:07.000000000,2018-03-15 00:18:38.000000000,closed,1,#506 added additional check on run directory to prevent creation as defaul…
565,2018-02-28 02:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,TRICK_HOST_CPU is incorrect in RHEL 6
564,2018-02-27 20:32:47.000000000,2018-02-27 20:39:12.000000000,closed,0,Can't run MonteCarlo environmentlessly
563,2018-02-21 19:07:01.000000000,2019-06-21 17:27:34.000000000,closed,1,ICG fails to compile c++11 headers before Trick 17
562,2018-02-15 04:25:44.000000000,2018-02-20 19:24:42.000000000,closed,0,Don't resize active event array size with every operation
561,2018-02-09 20:38:11.000000000,2018-02-20 19:24:33.000000000,closed,0,make_makefile_swig sometimes goes into infinite loop
560,2018-02-09 03:13:25.000000000,2018-02-20 19:19:56.000000000,closed,0,The total overruns printout at sim exit prints the wrong parameter.
559,2018-02-06 19:40:57.000000000,2018-02-28 22:43:15.000000000,closed,1,Rename data_record_utilities.cpp to fit our naming convention for swig intf files
558,2018-02-04 07:27:13.000000000,2018-02-06 04:26:02.000000000,closed,0,Creating additional C-interface routines for UnitTest. #511
557,2018-02-03 01:03:09.000000000,2018-02-20 19:24:58.000000000,closed,0,Some of Trick's unit conversions have too many significant digits
556,2018-02-02 19:50:25.000000000,2018-03-01 22:18:05.000000000,closed,1,Added needed module compiler flags and changed MtvView Vector<Object>…
555,2018-01-31 21:16:28.000000000,2018-02-01 00:37:14.000000000,closed,0,added new mass-spring-damper sim and graphics client
554,2018-01-27 01:28:55.000000000,2018-03-06 00:36:26.000000000,closed,0,Create Trick Tutorial Review Slide Presentation for Trick 17
553,2018-01-26 02:57:54.000000000,2018-02-20 19:19:35.000000000,closed,0,Create Message client that writes to screen on a separate thread
552,2018-01-25 20:40:14.000000000,2018-02-20 19:24:02.000000000,closed,0,Pointers to STLs cannot be checkpointed.
551,2018-01-24 01:17:15.000000000,2018-02-20 19:25:07.000000000,closed,0,Only print TRICK_CFLAGS and TRICK_CXXFLAGS once during compilation
550,2018-01-23 22:40:10.000000000,2018-01-23 22:58:40.000000000,closed,0,Add sound effects to Cannon variable server client.
549,2018-01-23 20:34:57.000000000,2018-02-20 19:25:16.000000000,closed,0,Don't start or wait for disabled threads in the executive
548,2018-01-22 20:22:11.000000000,2018-02-21 00:03:44.000000000,closed,1,Separate verbosity levels for Monte Carlo dispatches and parametrizations
547,2018-01-22 20:19:26.000000000,2018-02-21 00:03:24.000000000,closed,1,Put units warnings in MAKE_out
546,2018-01-20 03:35:43.000000000,2019-05-14 18:15:34.000000000,closed,0,Trick's new variable server address is hard to debug if you don't know it changed
545,2018-01-19 00:23:14.000000000,2018-02-20 19:13:41.000000000,closed,0,Add NULL pointer check to remove_event.
544,2018-01-19 00:20:28.000000000,2018-02-20 19:25:40.000000000,closed,0,S_overrides.mk is not read last.
543,2018-01-15 07:52:32.000000000,2018-02-02 03:29:37.000000000,closed,0,Double clicking array variable in Trick QP adds it correctly once again.
542,2018-01-12 00:50:25.000000000,2018-01-12 00:57:34.000000000,closed,0,convert_swig incorrectly excluding files
541,2018-01-11 01:19:40.000000000,2018-01-23 22:59:13.000000000,closed,0,TrickComm Unit test seg-faulting
540,2018-01-11 01:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,io_src code for templates may end up in wrong io_file
539,2018-01-10 20:36:07.000000000,2018-02-02 03:29:37.000000000,closed,0,Trick QP: Behavior when adding an array is broken
538,2018-01-09 23:18:33.000000000,2018-01-09 23:41:19.000000000,closed,0,Prefer simply-expanded variables in makefiles
537,2018-01-08 21:43:31.000000000,2019-06-21 17:49:32.000000000,closed,1,Function pointer in S_define file causes infinite loop creating S_sie.resource.
536,2017-12-22 03:26:24.000000000,2018-01-08 21:40:48.000000000,closed,0,Fixing typos in trick_math
535,2017-12-19 21:02:18.000000000,2018-02-20 19:20:12.000000000,closed,0,Add environment variable to ignore types from ICG processing
534,2017-12-19 19:26:36.000000000,2018-02-20 20:58:12.000000000,closed,0,Don't create attributes for class members that are of private embedded class types
533,2017-12-13 22:13:21.000000000,2018-03-01 19:54:13.000000000,closed,0,Trick makefile output formatting and cleanup.
532,2017-12-13 18:46:53.000000000,2017-12-13 18:59:56.000000000,closed,0,SimObjects that inherit from templated SimObjects don't compile
531,2017-12-12 21:40:18.000000000,2017-12-13 23:01:32.000000000,closed,2, Fix MonteCarlo varfile eof line problem. #459
530,2017-12-12 21:14:02.000000000,2018-02-20 19:18:02.000000000,closed,1,Symbolic links rise again
529,2017-12-12 19:58:45.000000000,2017-12-12 21:07:06.000000000,closed,2,Question: Why changes in source code does not affect the result?
528,2017-12-12 05:17:36.000000000,2018-01-20 04:29:18.000000000,closed,0,"Backport of #476 ""ICG does not compile with llvm 5.0"" to Trick 15"
527,2017-12-12 01:09:15.000000000,2018-02-20 19:19:03.000000000,closed,0,Backport capability to exclude individual files to 15 branch
526,2017-12-11 22:01:13.000000000,2019-06-19 17:51:02.000000000,closed,0,Investigate read_checkpoint_from_string performance in 17 vs 15
525,2017-12-04 22:08:30.000000000,2017-12-05 20:31:22.000000000,closed,0,Sims fail to run against non-system install of udunits
524,2017-12-04 21:25:01.000000000,2017-12-04 22:06:49.000000000,closed,0,io_src code is generated for non-system install of udunits
523,2017-12-01 00:41:48.000000000,2018-04-30 18:47:42.000000000,closed,0,Makefile output is difficult to read.
522,2017-11-29 00:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,MTV failing in TS-21
521,2017-11-27 19:21:33.000000000,2018-03-21 18:09:47.000000000,closed,0,Revive or remove Java unit tests
520,2017-11-22 23:57:52.000000000,2017-11-28 20:01:26.000000000,closed,0,Fixed the MC 'file failed to open' error.
519,2017-11-22 22:25:00.000000000,2017-11-28 23:22:43.000000000,closed,0,MC input file open failure error not displaying.
518,2017-11-21 03:01:55.000000000,1970-01-01 00:00:00.000000001,open,10,Unconstrained arrays **'d in headers are being automatically allocated via Trick in input file
517,2017-11-17 23:08:14.000000000,2018-03-21 18:13:09.000000000,closed,4,What's the deal with trick_source/java/test/resources/S_sie.resource?
516,2017-11-17 22:41:36.000000000,2017-11-28 23:05:16.000000000,closed,2,Added warning to 'make install'.
515,2017-11-17 00:18:36.000000000,2017-11-30 02:35:16.000000000,closed,0,Some unit test warnings addressed.
514,2017-11-10 03:22:17.000000000,2017-12-05 01:20:06.000000000,closed,0,FXPLOT DTD-validation headache
513,2017-11-09 23:16:39.000000000,2017-11-09 23:19:14.000000000,closed,0,15: TRICK_EXCLUDE not exported
512,2017-11-06 22:33:23.000000000,2018-04-12 17:51:43.000000000,closed,0,Hammen doxygen documentation fix should be ported to 17
511,2017-11-03 19:34:12.000000000,2018-05-02 19:59:49.000000000,closed,0,Create C interface routines for UnitTest methods
510,2017-11-03 19:22:28.000000000,2017-11-03 19:23:39.000000000,closed,0,SimObject functions not callable from Python
509,2017-11-03 18:03:08.000000000,2019-06-19 17:49:43.000000000,closed,4,TRICK_FORCE_32BIT ineffective from S_overrides.mk
508,2017-11-02 22:30:53.000000000,2018-01-23 22:59:27.000000000,closed,0,trk2csv can open too many files
507,2017-11-02 22:18:49.000000000,2019-05-06 18:30:08.000000000,closed,1,data products executables not removed with make clean
506,2017-11-02 22:15:48.000000000,2018-03-15 00:23:50.000000000,closed,1,Sim directory created even when input file doesn't exist
505,2017-11-02 21:46:36.000000000,2019-05-31 01:04:28.000000000,closed,0,"When available, use SWIG 2.0 to autogenerate dependencies"
504,2017-11-02 21:06:13.000000000,2017-11-30 02:40:26.000000000,closed,3,Compiling unit tests returns numerous unused parameter and deprecated conversion warnings.
503,2017-11-02 18:31:47.000000000,2017-11-02 21:34:50.000000000,closed,0,Make object .d files order-only prerequisites
502,2017-11-01 22:37:40.000000000,2019-06-21 19:36:23.000000000,closed,1,Units conversion messenger routine arguments not consistent
501,2017-11-01 18:55:57.000000000,2017-11-02 21:34:50.000000000,closed,4,Make dependencies on .d files sometimes cause spurious rebuilds
500,2017-11-01 18:08:12.000000000,2017-11-02 23:17:52.000000000,closed,1,Modified unit tests to account for new logic.
499,2017-10-30 18:12:34.000000000,2017-11-08 22:33:38.000000000,closed,1,MonteCarlo unit test reporting error.
498,2017-10-28 00:12:37.000000000,2017-11-01 17:54:58.000000000,closed,1,Implemented a fix for multiple concurrent file handles.
497,2017-10-26 22:18:44.000000000,2017-12-05 00:49:40.000000000,closed,0,"In data products, remove Line# column in the java table generation."
496,2017-10-26 03:10:23.000000000,2017-12-05 00:50:03.000000000,closed,0,"In data products, the java table generation ignores the column format property."
495,2017-10-25 22:39:35.000000000,2017-11-28 23:23:11.000000000,closed,2,Make install fails to successfully install Trick.
494,2017-10-24 00:34:47.000000000,2018-03-06 00:35:04.000000000,closed,4,Annotation package not working for Java9
493,2017-10-23 19:59:59.000000000,1970-01-01 00:00:00.000000001,open,4,Possible to parse a unit string via the input file?
492,2017-10-17 21:07:03.000000000,2018-05-15 17:39:26.000000000,closed,0,configure script doesn't check for curl
491,2017-10-17 00:28:11.000000000,2017-10-20 23:40:53.000000000,closed,0,Improve handling of sim object member initializers
490,2017-10-16 23:22:48.000000000,2018-04-24 02:27:44.000000000,closed,1,Java directory does not compile using java 9.
489,2017-10-16 17:12:17.000000000,2018-02-20 19:27:10.000000000,closed,1,Revert Trick::Clock::clock_spin shouldn't call RELEASE()
488,2017-10-12 21:30:22.000000000,2017-10-17 17:40:30.000000000,closed,1,Non-numerical values can now be used in Monte Carlo data files.
487,2017-10-10 20:17:08.000000000,2017-10-11 18:48:43.000000000,closed,0,Added additional variable information to the Monte_Runs data file.
486,2017-10-10 16:55:51.000000000,2018-03-06 02:57:39.000000000,closed,2,Unable to configure Trick with Java 9
485,2017-10-05 17:59:52.000000000,2017-10-11 18:49:00.000000000,closed,0,Store MonteVarRandom generator properties with the post-run summary information.
484,2017-10-02 22:33:33.000000000,2018-02-20 19:23:27.000000000,closed,0,Frame logging for child threads not working.
483,2017-09-30 20:19:30.000000000,2019-05-14 00:51:05.000000000,closed,1,Support running unit tests on installed Trick
482,2017-09-29 19:08:58.000000000,2017-10-03 21:02:38.000000000,closed,6,trickview byteswapping options
481,2017-09-27 19:37:17.000000000,2019-06-24 19:49:46.000000000,closed,5,Add summary of MC RUN exit statuses
480,2017-09-26 19:27:46.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Support checkpointing and logging of std::array
479,2017-09-25 18:02:26.000000000,1970-01-01 00:00:00.000000001,open,2,CommandLineArguments::set_output_dir doesn't work from input file
478,2017-09-21 23:10:03.000000000,1970-01-01 00:00:00.000000001,open,2,Create parent directories with the -O command line option
477,2017-09-19 17:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,tc_connect does not offer a non-blocking option
476,2017-09-13 23:02:42.000000000,2017-09-29 17:30:04.000000000,closed,0,ICG  does not compile with llvm 5.0
475,2017-09-13 18:06:27.000000000,2018-03-22 21:31:50.000000000,closed,0,SlaveInfo refers to gte not trick-gte
474,2017-09-12 21:49:24.000000000,2017-10-05 01:26:40.000000000,closed,0,"Java variable server clients, for example sims should var_pause for configuration."
473,2017-09-12 01:58:58.000000000,2017-10-13 17:56:36.000000000,closed,0,Certain Monte Carlo function calls are inconsistent in the input file.
472,2017-09-09 01:32:22.000000000,2017-10-05 01:26:52.000000000,closed,0,Ball sims need a graphics client that doesn't require complicated setup.
471,2017-09-07 00:34:32.000000000,1970-01-01 00:00:00.000000001,open,1,2D array assignment not working
470,2017-08-21 22:25:17.000000000,2017-09-29 17:30:20.000000000,closed,0,io_src makefile applying TRICK_SYSTEM_CXXFLAGS to all compilation units.
469,2017-08-09 18:22:03.000000000,2017-08-21 19:14:34.000000000,closed,0,Fixes #468
468,2017-08-09 18:04:33.000000000,2017-08-21 19:14:35.000000000,closed,0,convert_swig mishandles struct templates
467,2017-08-05 03:36:05.000000000,2017-08-05 03:38:26.000000000,closed,1,Fix unit specs in README.md files in SIM_sun and SIM_wheelbot
466,2017-08-05 00:14:31.000000000,2017-08-14 18:43:32.000000000,closed,0,"Added more test directories to ""make clean""."
465,2017-08-02 01:12:48.000000000,2017-08-02 17:54:52.000000000,closed,0,Replaced smartmatch operator with string equality operation.
464,2017-08-01 23:28:19.000000000,2017-08-01 23:40:37.000000000,closed,0,"Added ""trick-units"" perl script."
463,2017-08-01 22:41:47.000000000,2017-08-14 18:44:14.000000000,closed,0,"""make clean"" doesn't clean all tests."
462,2017-07-29 05:51:07.000000000,2017-08-02 00:12:25.000000000,closed,0,Remove deprecated dynamic exception specifiers
461,2017-07-29 05:26:45.000000000,2017-08-02 00:12:25.000000000,closed,0,Remove dynamic exception specifications
460,2017-07-28 18:26:32.000000000,2017-08-01 23:25:25.000000000,closed,3,"Added ""trick-units"" perl script."
459,2017-07-24 22:36:15.000000000,2017-12-14 00:35:31.000000000,closed,3,Monte Carlo fails to run the last set of values from a MonteVarFile input file if the file ends on the same line as the last set of values.
458,2017-07-21 20:03:41.000000000,1970-01-01 00:00:00.000000001,open,2,Trick fails to locate library dependencies and header files that reside in the same directory as the S_define file if no -I flags have been set in the user's environment.
457,2017-07-18 21:51:00.000000000,2017-07-18 22:40:48.000000000,closed,1,Added a new binary file that will display Trick's available units when called.
456,2017-07-18 21:29:52.000000000,2017-07-22 00:27:31.000000000,closed,0,"Changed the ~~ operator to |M| and added a ""use match::smart""."
455,2017-07-12 02:02:34.000000000,2017-08-02 00:39:56.000000000,closed,4,Trick needs a way to display a list of available units
454,2017-07-07 01:52:32.000000000,2017-07-12 21:59:53.000000000,closed,1,ICG: Simplify stl_classes declaration
453,2017-07-07 00:25:08.000000000,2018-05-15 17:40:51.000000000,closed,1,ICG handling of \brief in comments differs on Linux and Mac
452,2017-07-06 00:40:59.000000000,2020-05-12 02:19:22.000000000,closed,4,The Trick variable server is incorrectly using 224.3.14.15 as a multicast address.
451,2017-06-30 17:47:49.000000000,2017-07-05 17:51:57.000000000,closed,0,Sim monte freeze fix.
450,2017-06-29 02:14:40.000000000,2019-06-19 17:45:35.000000000,closed,2,ICG not using include directories in TRICK_CFLAGS
449,2017-06-27 22:38:22.000000000,2017-06-27 23:26:18.000000000,closed,3,Make the filenames of Trick's binaries consistent.
448,2017-06-27 02:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,Stars in library dependency list causes list to be truncated
447,2017-06-27 02:31:56.000000000,2017-08-06 06:04:01.000000000,closed,0,Fix message_publish calls for debug messages.
446,2017-06-21 18:01:55.000000000,2017-06-21 22:17:04.000000000,closed,1,Replaced socket_init calls with tc_init.
445,2017-06-21 17:15:13.000000000,2017-06-21 17:16:10.000000000,closed,0,Trick View: Add ability to hide/restore Variable Tree and Search Panel
444,2017-06-20 23:37:58.000000000,2017-06-20 23:38:31.000000000,closed,0,"Revert ""Removed default_port_flag and socket_init. """
443,2017-06-19 22:26:46.000000000,2017-10-20 23:40:53.000000000,closed,3,Sim objects using uniform initialization syntax fail to compile
442,2017-06-17 00:28:12.000000000,2017-06-20 19:51:30.000000000,closed,1,Removed default_port_flag and socket_init. 
441,2017-06-16 22:56:12.000000000,2017-06-16 23:52:07.000000000,closed,0,"Fix ""sepcified"" typos"
440,2017-06-16 21:42:28.000000000,2017-08-21 19:55:29.000000000,closed,0,Many Trick sims SEGFAULT when built in 32-bit mode
439,2017-06-14 00:52:48.000000000,2017-06-14 00:56:02.000000000,closed,0,Update cannon_impact() for the tutorial
438,2017-06-06 21:56:33.000000000,2017-06-13 23:35:42.000000000,closed,0,Use proper include paths in Trick example sims
437,2017-06-06 20:59:56.000000000,2017-06-08 21:09:39.000000000,closed,4,+-NaN and +-Infinity are now correctly represented in Trick View.
436,2017-05-24 21:14:52.000000000,2019-06-22 00:58:03.000000000,closed,1,Standardize output messages when building a sim
435,2017-05-24 18:54:51.000000000,2019-05-14 18:48:38.000000000,closed,0,Classes that inherit from excluded classes generate bad io code
434,2017-05-22 21:45:22.000000000,2017-06-06 18:08:11.000000000,closed,3,Capped the maximum throttle value to 1000.
433,2017-05-22 19:27:47.000000000,1970-01-01 00:00:00.000000001,open,0,Trick does not report missing Trick headers for templates
432,2017-05-22 18:22:37.000000000,2017-11-01 17:55:20.000000000,closed,3,MonteVarFile's number of columns equals number of times the files is opened
431,2017-05-22 18:21:54.000000000,2017-06-21 02:18:13.000000000,closed,2,More verbose error handling for failed ifstream instantiations
430,2017-05-19 23:14:49.000000000,2017-06-06 18:09:53.000000000,closed,2,"The ""Throttle GUI"" in the Sim Control Panel will freeze if the difference between the minimum and maximum values is too large. "
429,2017-05-18 17:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,ICG generates uncompilable checkpoint/restore code for shadowed STL members
428,2017-05-17 10:10:46.000000000,1970-01-01 00:00:00.000000001,open,0,LU_dcmp incorrectly computes indx vector
427,2017-05-17 00:23:09.000000000,2018-05-15 17:42:20.000000000,closed,0,trick_chkpnt_io(**) does not prevent generation of checkpoint/restore code
426,2017-05-17 00:21:49.000000000,2019-06-19 17:48:33.000000000,closed,0,Including files with unsupported extensions break Makefile_swig
425,2017-05-16 17:39:32.000000000,2017-05-17 18:39:30.000000000,closed,0,Re-add '-std=c++11' in ICG CXXFLAGS when Clang version >= 3.5
424,2017-05-16 00:13:28.000000000,2017-05-19 03:53:51.000000000,closed,0,Regression: Trick 15.3.0 won't compile with LLVM 3.5+
423,2017-05-15 22:59:40.000000000,2017-05-22 20:58:51.000000000,closed,0,Euler function const correctness 
422,2017-05-15 21:56:21.000000000,1970-01-01 00:00:00.000000001,open,0,STL containers with non-assignable types break the build
421,2017-05-15 21:20:07.000000000,2017-06-06 19:07:53.000000000,closed,0,Sim build doesn't stop on error
420,2017-05-15 20:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,Bad io code for templates with compat15
419,2017-05-12 01:05:50.000000000,2017-06-06 23:29:42.000000000,closed,0,"SatDisplay variable server client missing, and heavy-handed gitignore rule"
418,2017-05-08 18:23:33.000000000,2017-05-08 23:23:57.000000000,closed,0,Hammen doxygen comments
417,2017-05-07 07:31:39.000000000,2017-05-08 17:39:54.000000000,closed,1,Hammen doxygen comments
416,2017-05-07 07:16:19.000000000,2018-05-15 17:43:11.000000000,closed,0,Trick doesn't compile clean with clang++ -Wdocumentation
415,2017-04-27 18:02:45.000000000,2017-06-21 17:16:56.000000000,closed,3,Trick View: Add option to hide search & tree panes
414,2017-04-20 20:34:15.000000000,2017-06-06 18:51:55.000000000,closed,1,Suppress units conversion messages in input file.
413,2017-04-20 00:58:47.000000000,2017-04-20 01:14:44.000000000,closed,1,ICG creating io_code for variables that are supposed to be ignored.
412,2017-04-18 17:58:26.000000000,2017-06-06 19:00:13.000000000,closed,0,Lost the MAKE_out file when we updated simulation makefiles
411,2017-04-18 17:01:41.000000000,2018-02-20 19:29:26.000000000,closed,1,Unit test for SIM_test_dr failing.
410,2017-04-04 22:49:29.000000000,2017-06-06 19:00:30.000000000,closed,0,Trick 15.3.dev does not build with clang/llvm 4.0.0 libraries.
409,2017-04-01 02:08:25.000000000,2017-04-03 17:01:32.000000000,closed,1,Reduced size of generated argument list for simulation library creation
408,2017-03-31 18:21:37.000000000,2017-06-06 19:11:56.000000000,closed,0,Make_makefile_src: No need to add current directory to -I paths
407,2017-03-31 00:47:58.000000000,2019-06-25 16:51:29.000000000,closed,9, Should we support -isystem? Cast your vote now!
406,2017-03-30 18:05:08.000000000,2017-03-30 18:08:59.000000000,closed,1,Align both M_PI and M_PI_2 values.
405,2017-03-30 17:58:18.000000000,2017-11-13 22:17:30.000000000,closed,4,Tutorial - Trick-ICG Command Not Found When Using Trick-CP on Tutorial
404,2017-03-30 01:33:17.000000000,2017-04-06 03:21:40.000000000,closed,0,Lex code using address of variable when it should not.
403,2017-03-30 00:31:24.000000000,2017-04-20 22:31:01.000000000,closed,3,Loading A Checkpoint Core Dumps
402,2017-03-29 18:05:45.000000000,2018-04-18 17:43:56.000000000,closed,1,SIM_test_dr incorrect makefile dependencies
401,2017-03-29 02:48:39.000000000,2017-04-06 03:20:40.000000000,closed,1,Integrator's C-interface re-implements C++ member functions because of variable args
400,2017-03-28 19:16:35.000000000,2019-06-19 17:49:23.000000000,closed,1,SWIG does not take -MP argument everwhere.
399,2017-03-24 18:51:15.000000000,2017-05-31 16:50:36.000000000,closed,1,Remove dead code in make_makefile_swig
398,2017-03-22 22:48:46.000000000,2017-06-26 23:15:15.000000000,closed,1,Monte Carlo: default_port_flag
397,2017-03-22 20:08:25.000000000,2017-07-05 17:48:28.000000000,closed,1,Monte Carlo slaves don't need to send run number
396,2017-03-21 22:40:42.000000000,2017-07-05 17:49:57.000000000,closed,0,Race condition in Monte Carlo
395,2017-03-20 18:47:49.000000000,2017-06-29 21:41:52.000000000,closed,1,Monte Carlo: Add ability to pass options to slave sims
394,2017-03-16 00:53:44.000000000,2017-06-30 00:18:20.000000000,closed,1,ICG reporting of skipped files is inconsistent
393,2017-03-15 19:05:01.000000000,2017-06-19 19:13:48.000000000,closed,1,Missing includes when using clang/llvm 4.0
392,2017-03-15 00:26:07.000000000,2018-01-09 21:22:03.000000000,closed,2,TRICK_ICG_EXCLUDE excludes SWIG as well
391,2017-03-14 23:08:57.000000000,2017-06-08 21:10:27.000000000,closed,1,TrickView Doesn't Support NAN Floats
390,2017-03-14 00:11:52.000000000,2017-06-06 19:01:18.000000000,closed,3,Using ccache seems to work but prints warnings
389,2017-03-02 02:24:02.000000000,2019-06-24 20:16:04.000000000,closed,1,Variable Server Not Updating Values When Pointer Changes
388,2017-03-02 02:05:12.000000000,1970-01-01 00:00:00.000000001,open,1,Support multi-dimensional array allocation from Python
387,2017-03-01 02:49:25.000000000,2017-04-18 03:15:47.000000000,closed,0,Add 2D Satellite Sim we did for simulation workshop.
386,2017-02-27 23:48:39.000000000,2017-04-18 03:15:17.000000000,closed,0,Matrix multiplication speed up
385,2017-02-24 04:45:34.000000000,2017-04-18 03:15:26.000000000,closed,1,Vector/Matrix Macro Submissions
384,2017-02-24 03:44:05.000000000,2019-02-21 03:53:40.000000000,closed,1,"If a user adds ""-I/usr/include"" to TRICK_CFLAGS/TRICK_CXXFLAGS, bad things happen."
383,2017-02-17 00:11:12.000000000,2017-02-24 18:35:50.000000000,closed,1,Remove S_main target?
382,2017-02-15 19:58:15.000000000,2017-06-19 19:14:04.000000000,closed,1,Add name of parameter to error message coming out of MemoryManager_restrore_stls
381,2017-02-14 21:14:14.000000000,1970-01-01 00:00:00.000000001,open,0,DRE Application Drops Indexes
380,2017-02-10 22:31:10.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate supporting @file syntax in TRICK_CFLAGS
379,2017-01-24 20:22:00.000000000,2017-02-15 19:55:17.000000000,closed,1,duplicate include guards
378,2017-01-20 01:29:35.000000000,2017-02-15 19:51:46.000000000,closed,1,Forward-declared classes aren't fully populated in S_sie.resource
377,2017-01-18 01:06:39.000000000,2017-02-15 19:53:18.000000000,closed,1,"Remove simulation makefile in the ""distclean"" rule."
376,2017-01-12 20:44:06.000000000,2017-02-15 19:56:21.000000000,closed,2,Backport better clang support from 17 to 15 for ICG
375,2017-01-12 02:01:45.000000000,2017-02-15 19:51:58.000000000,closed,0,Detect when TRICK_ICG is used in header files and compensate for it.
374,2017-01-11 20:24:17.000000000,2017-01-13 02:02:45.000000000,closed,4,Cannot start Trick TV (Trick 15.2.3)
373,2017-01-10 00:38:02.000000000,2017-02-15 19:53:49.000000000,closed,0,Add ability to use doxygen style library dependencies in S_define file.
372,2017-01-09 20:46:05.000000000,2017-01-12 04:17:57.000000000,closed,1,Test output xml does not validate.
371,2016-12-23 23:57:19.000000000,2017-06-06 19:03:10.000000000,closed,0,tool for detecting mismatch between friend init_attr and containing class
370,2016-12-15 21:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,VariableServerThread could provide signature for a sim in restart
369,2016-12-14 23:03:21.000000000,2017-01-13 05:00:16.000000000,closed,1,Changes to TRICK_LDFLAGS in S_overrides.mk are not reflected in the link line on Linux
368,2016-12-14 19:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,Replace UDUNITS default error handler
367,2016-12-14 02:23:43.000000000,2018-04-18 17:46:34.000000000,closed,0,VariableServerThread::var_units is broken
366,2016-12-12 18:51:56.000000000,2016-12-21 02:02:24.000000000,closed,0,Use std::cerr instead of std::cout for error messages
365,2016-12-09 19:42:37.000000000,2018-04-18 17:47:14.000000000,closed,2,Create a Python module for variable server communication
364,2016-12-09 11:49:14.000000000,2017-06-30 20:10:31.000000000,closed,2,no dyn varible in the  Data Recording editor help 
363,2016-12-09 08:49:56.000000000,2017-01-12 19:49:10.000000000,closed,1,Consistently use stderr for error messages
362,2016-12-08 02:57:18.000000000,1970-01-01 00:00:00.000000001,open,1,trick_qp chokes on log_frame* and log_timeline* on realtime runs with frame logging
361,2016-12-08 01:10:33.000000000,2016-12-08 01:19:52.000000000,closed,7,Remove double include of S_overrides.mk
360,2016-12-08 01:05:02.000000000,2017-06-30 00:18:54.000000000,closed,3,S_overrides.mk is included twice when building
359,2016-12-07 04:54:47.000000000,1970-01-01 00:00:00.000000001,open,3,would be neat if Trick view (TV) could highlight changes
358,2016-12-01 00:32:54.000000000,2019-06-21 22:21:26.000000000,closed,2,Makefiles should infer TRICK_HOME
357,2016-12-01 00:25:40.000000000,2016-12-14 20:56:10.000000000,closed,0,Improve error messages in trick_source/data_products/Log
356,2016-11-30 23:51:33.000000000,2017-07-05 17:54:04.000000000,closed,4,SIM_monte hangs when the number of runs != 8
355,2016-11-30 02:58:37.000000000,2016-12-14 20:55:06.000000000,closed,0,Trick DP/QP: fxplot fails to display until the Trick app is closed
354,2016-11-29 22:18:22.000000000,2016-12-14 20:54:44.000000000,closed,0,MonteMonitor has been broken for years
353,2016-11-28 22:01:24.000000000,2017-02-15 19:54:26.000000000,closed,0,Improve error handling when duplicate variable added to a DRHDF5
352,2016-11-22 22:31:38.000000000,2017-06-06 19:03:56.000000000,closed,6,Couldn't find an io_src_sizeof_ function for typestd::__cxx11::basic_string[io_src_sizeof_std____cxx11__basic_string()]
351,2016-11-18 22:45:38.000000000,2017-02-16 21:37:20.000000000,closed,0,Check link dependencies against exclude flags
350,2016-11-18 19:51:29.000000000,2016-12-14 20:54:23.000000000,closed,0,Add ability to remove variables from DataRecordGroup
349,2016-11-18 00:46:26.000000000,2017-01-13 04:47:40.000000000,closed,1,In 15 we are missing a makefile dependency
348,2016-11-12 02:32:23.000000000,2016-11-15 00:39:20.000000000,closed,2,Fixes #347 on Mac OS X Sierra
347,2016-11-12 02:14:40.000000000,2016-11-15 00:38:59.000000000,closed,3,Could not find libxml development headers on Mac OS X
