id,created_at,closed_at,state,comments,title
1819,2019-01-10 16:03:18.000000000,2019-01-10 16:23:39.000000000,closed,1, Fixed `now logs` for 2.0 deployments
1818,2019-01-10 08:17:26.000000000,2019-01-10 16:23:39.000000000,closed,0,`now logs` 404s with latest now-cli
1817,2019-01-10 08:16:40.000000000,2019-01-10 08:43:27.000000000,closed,1,better did-you-mean
1816,2019-01-10 02:55:07.000000000,2019-01-10 03:01:01.000000000,closed,1,Do not render that status was inferred
1815,2019-01-09 19:24:12.000000000,2019-01-09 19:29:16.000000000,closed,1,Made `now domains inspect` match `now inspect`
1814,2019-01-09 15:35:27.000000000,2019-01-09 15:54:01.000000000,closed,1,Bumped `update-check` to latest version
1813,2019-01-09 14:44:09.000000000,2019-01-09 15:06:56.000000000,closed,1,Bumped `update-check` to latest version
1812,2019-01-08 22:06:26.000000000,2019-08-16 03:51:39.000000000,closed,6,deployment name length over 63chars throws incorrect error
1811,2019-01-08 19:09:14.000000000,2019-01-08 19:45:28.000000000,closed,1,Prevent a user error from being reported
1810,2019-01-08 16:28:06.000000000,2020-07-15 18:03:43.000000000,closed,15,`.env` file not uploaded despite using --dotenv flag
1808,2019-01-08 13:33:45.000000000,2019-03-06 22:09:05.000000000,closed,2,Unable to get Apollo Graph endpoint working in Node on Now
1807,2019-01-08 03:37:28.000000000,2019-01-08 03:46:48.000000000,closed,1,Fixed several errors and removed useless file
1806,2019-01-08 03:30:24.000000000,2019-01-08 03:36:11.000000000,closed,1,Add domain verification error document
1805,2019-01-07 23:15:15.000000000,2019-01-09 03:13:16.000000000,closed,15,Unable to deploy to 1.0
1804,2019-01-07 17:36:04.000000000,2019-01-08 00:08:11.000000000,closed,1,Overhauled `now inspect`
1803,2019-01-07 15:56:04.000000000,2019-12-27 20:32:01.000000000,closed,9,Files configuration in now.json
1802,2019-01-07 04:48:07.000000000,2019-03-06 22:06:01.000000000,closed,6,"Now module not found, but I installed it"
1801,2019-01-06 15:27:08.000000000,2019-01-06 18:46:09.000000000,closed,1,Now 2.0 - Example for Meteor
1800,2019-01-06 01:49:10.000000000,2019-01-06 19:25:27.000000000,closed,3,Can't understand how to deploy
1799,2019-01-06 01:43:19.000000000,2019-01-06 01:44:05.000000000,closed,0,Can't figure out how to deploy
1798,2019-01-05 15:41:47.000000000,2019-01-08 19:04:06.000000000,closed,1,404 link in now CLI
1797,2019-01-05 07:35:38.000000000,1970-01-01 00:00:00.000000001,open,5,Error: Cannot find module... [babel module-resolver + inline-react-svg]
1796,2019-01-04 22:15:20.000000000,2019-01-05 01:57:36.000000000,closed,1,Style fixes for domains commands
1795,2019-01-04 16:18:25.000000000,2019-01-04 16:47:22.000000000,closed,1,Domains improvements
1794,2019-01-04 11:40:03.000000000,2019-03-06 21:50:36.000000000,closed,2,WARN using --force  I sure hope you know what you are doing
1793,2019-01-04 09:57:39.000000000,2019-01-23 06:39:20.000000000,closed,4,Unable to process files and folders that are not ASCII
1792,2019-01-04 05:57:50.000000000,2019-05-30 15:46:03.000000000,closed,16,Add suport for now.js config file
1791,2019-01-03 22:07:11.000000000,2019-01-04 00:06:58.000000000,closed,1,Only run prettier for JS/TS files
1790,2019-01-03 21:02:37.000000000,2019-03-06 21:46:51.000000000,closed,7,Now 2.0 not working with pug?
1789,2019-01-03 20:52:46.000000000,2019-12-27 20:32:05.000000000,closed,2,Feature Request: Shorthand notation for last deployment
1788,2019-01-03 00:58:59.000000000,2019-08-26 23:44:09.000000000,closed,21,Include extra files in @node/now-server build
1787,2019-01-01 22:37:31.000000000,2019-01-01 23:06:33.000000000,closed,1,Improved performance when creating deployment
1786,2019-01-01 18:30:57.000000000,2019-01-01 18:40:50.000000000,closed,1,Moved docs about publishing a release to Wiki
1785,2018-12-31 22:37:19.000000000,2019-01-08 19:06:40.000000000,closed,2,"Specifying ""files"" in now.json (v1) results in files getting excluded"
1784,2018-12-30 20:14:00.000000000,2019-01-07 22:45:18.000000000,closed,5,NPM  installation issue
1783,2018-12-30 15:32:04.000000000,2019-01-11 05:02:11.000000000,closed,2,error Couldn't find the binary git
1782,2018-12-30 05:54:37.000000000,1970-01-01 00:00:00.000000001,open,1,Seems like we don't process --meta correctly but -m
1781,2018-12-29 21:04:48.000000000,2018-12-30 10:34:13.000000000,closed,0,Error! connect ETIMEDOUT 13.57.55.60:443
1780,2018-12-29 14:42:46.000000000,2019-01-04 22:55:01.000000000,closed,2,Add now-init
1779,2018-12-28 01:44:57.000000000,2018-12-29 20:42:53.000000000,closed,2,502: NO_STATUS_CODE_FROM_LAMBDA
1778,2018-12-28 00:41:19.000000000,2019-01-11 05:02:36.000000000,closed,1,[3] Error: Couldn't find the binary git
1777,2018-12-27 15:54:24.000000000,2018-12-27 16:46:37.000000000,closed,1,Fix now dns ls misalignment when a domain is not found
1776,2018-12-27 15:44:02.000000000,1970-01-01 00:00:00.000000001,open,6,Trying to use -m with -t causes deploy to fail with an unhelpful error
1775,2018-12-27 08:44:04.000000000,2019-03-06 21:17:58.000000000,closed,1,[question] loose eslint rules set
1774,2018-12-26 02:18:33.000000000,2019-08-16 04:53:05.000000000,closed,2,Storing Sanity token as a secret with Now doesn't work
1773,2018-12-24 03:56:07.000000000,2019-03-06 21:06:40.000000000,closed,2,Now alias points to a different alias when deploying using CircleCI
1772,2018-12-24 02:21:41.000000000,2019-03-06 21:05:40.000000000,closed,4,Unable to deploy site to custom domain
1771,2018-12-23 18:55:21.000000000,2020-04-07 03:08:36.000000000,closed,1,Region is ignored when deploying with --token
1769,2018-12-21 19:01:58.000000000,2019-03-05 21:58:06.000000000,closed,3,Bug on install: Failed at the now@12.1.14 postinstall script 'node download/install.js'.
1768,2018-12-21 05:04:32.000000000,2019-03-05 21:56:15.000000000,closed,2,GitHub deploy not working
1767,2018-12-21 02:44:37.000000000,2019-01-23 04:31:51.000000000,closed,3,"""now domains transfer-in"" support"
1766,2018-12-20 08:28:11.000000000,2019-02-17 01:35:39.000000000,closed,3,now dev
1765,2018-12-20 01:29:52.000000000,2019-08-13 06:18:47.000000000,closed,3,now-2 deploy failed without any useful info
1764,2018-12-19 18:27:56.000000000,2018-12-19 18:52:33.000000000,closed,1,Stop using domains v4 in stable
1763,2018-12-19 11:05:32.000000000,2018-12-19 16:06:49.000000000,closed,1,Use single call on aliases and certs on domain rm
1762,2018-12-19 06:03:36.000000000,2018-12-19 20:30:26.000000000,closed,0,Remove extra request when adding a domain
1761,2018-12-19 05:07:02.000000000,2018-12-19 05:19:01.000000000,closed,1,Do not use certs and aliases in `now domains rm`
1760,2018-12-19 03:46:21.000000000,2018-12-19 03:50:38.000000000,closed,1,Wait for unhandled rejections to be reported before exiting
1759,2018-12-18 17:12:11.000000000,2018-12-18 17:19:51.000000000,closed,2,now complaining about `type` in `now.json`
1757,2018-12-18 04:34:16.000000000,2018-12-18 04:40:23.000000000,closed,1,Fix issue when we define aliases in now.json array
1756,2018-12-18 02:37:57.000000000,2019-03-05 21:53:28.000000000,closed,27,Can't deploy simple next application
1755,2018-12-17 23:55:18.000000000,2018-12-18 00:15:36.000000000,closed,1,Domains enhancements
1754,2018-12-16 21:00:22.000000000,2018-12-16 21:31:09.000000000,closed,1,Render better error when source missing
1753,2018-12-15 12:13:14.000000000,2019-01-16 01:38:35.000000000,closed,5,Alias site and websockets
1752,2018-12-14 22:30:47.000000000,2018-12-14 22:36:38.000000000,closed,1,Document forbidden environment variable names
1751,2018-12-14 11:56:46.000000000,2018-12-20 22:40:18.000000000,closed,6,Hi guys I'm trying to deploy my nextJS app and I'm  running into this issue
1750,2018-12-14 07:14:29.000000000,2018-12-18 06:21:26.000000000,closed,2,`now alias` aliases only first domain in `now.json` array
1749,2018-12-13 19:33:10.000000000,2018-12-13 20:28:21.000000000,closed,1, Ran prettier over the entire codebase
1748,2018-12-13 18:35:24.000000000,2018-12-13 19:13:56.000000000,closed,1,Use our own `@zeit/git-hooks` package
1747,2018-12-13 06:01:29.000000000,2018-12-13 19:27:22.000000000,closed,1,Fix list DNS issue and migrate certs issue to Typescript
1746,2018-12-12 23:22:14.000000000,2019-03-05 21:46:22.000000000,closed,1,Improve error message for non-string environment variable
1745,2018-12-12 15:36:46.000000000,2018-12-13 08:58:23.000000000,closed,3,Change HTTPS to HTTP
1744,2018-12-12 14:19:54.000000000,2019-03-05 21:44:33.000000000,closed,1,invalid console message
1743,2018-12-12 06:55:05.000000000,2018-12-12 22:22:43.000000000,closed,4,Use single domain call to remove add domains domains
1742,2018-12-12 03:52:37.000000000,2018-12-12 22:23:26.000000000,closed,7,Update `now alias` error to mention potentially missing name config
1741,2018-12-12 03:40:28.000000000,2019-03-05 21:40:56.000000000,closed,2,Give more context for errors caused by a missing `name` property
1740,2018-12-11 18:33:26.000000000,2019-03-05 21:31:42.000000000,closed,8,Command 'now' not found on Ubuntu 18.04 when installing through now-linux.gz
1739,2018-12-11 14:35:13.000000000,2019-03-05 21:29:09.000000000,closed,3,Unable to delete external domains
1738,2018-12-10 19:18:37.000000000,2018-12-10 19:26:16.000000000,closed,2,Add proper Git hook detection
1737,2018-12-10 18:37:37.000000000,2018-12-10 19:10:34.000000000,closed,1,Hot fix for `now teams ls`
1736,2018-12-10 17:57:16.000000000,2019-03-05 21:39:22.000000000,closed,3,Error with require a particular package: `Cannot find module '/var/task/package.json'`
1734,2018-12-08 23:00:11.000000000,2019-03-05 21:20:22.000000000,closed,5,Issue with zeit/now v2.
1732,2018-12-08 22:08:36.000000000,1970-01-01 00:00:00.000000001,open,6,Broken deployment-error link
1731,2018-12-08 16:30:28.000000000,2019-03-05 21:12:36.000000000,closed,1,Is something happening to Zeit Servers?
1730,2018-12-08 04:02:03.000000000,2019-03-05 21:12:01.000000000,closed,3,Are A-records supported?
1729,2018-12-08 04:00:29.000000000,2018-12-08 04:06:40.000000000,closed,1,Make download script work properly
1728,2018-12-08 02:39:38.000000000,2018-12-13 03:33:46.000000000,closed,1,New domains API + Typescript migrations
1727,2018-12-08 01:14:34.000000000,2018-12-08 03:37:00.000000000,closed,1,Re-enabled minification and source map reporting
1726,2018-12-07 19:34:59.000000000,2018-12-07 20:18:12.000000000,closed,2,Fixed even more Sentry errors
1725,2018-12-07 03:29:22.000000000,2018-12-07 03:31:50.000000000,closed,3,Downgrade `@zeit/ncc`
1724,2018-12-06 22:59:57.000000000,2018-12-07 03:07:09.000000000,closed,2,Fixed several errors
1723,2018-12-06 18:48:29.000000000,2018-12-06 19:23:47.000000000,closed,1,Improved error reporting system
1722,2018-12-06 18:00:43.000000000,2018-12-06 18:06:37.000000000,closed,1,Added legacy `preferGlobal` flag
1721,2018-12-06 01:36:08.000000000,1970-01-01 00:00:00.000000001,open,4,Can't switch accounts after deleting team
1720,2018-12-05 23:08:35.000000000,2018-12-06 03:16:21.000000000,closed,4,Improved Sentry error reporting
1719,2018-12-04 19:23:10.000000000,2019-01-16 02:11:21.000000000,closed,3,Send the project property when deploying
1718,2018-12-04 16:05:56.000000000,2019-02-14 20:50:28.000000000,closed,3,Quote in Now.sh URL leads to 400 (bad request)
1717,2018-12-04 14:23:21.000000000,1970-01-01 00:00:00.000000001,open,11,`.nowignore` is not respecting `.gitignore` spec
1716,2018-12-02 13:01:37.000000000,2019-08-10 04:49:12.000000000,closed,8,Certain node modules in expressjs project cause now to error 
1715,2018-12-01 04:17:21.000000000,2018-12-01 04:24:48.000000000,closed,1,Made `npm run link` work
1714,2018-11-30 23:46:37.000000000,2018-12-16 23:06:10.000000000,closed,2,v2 static folder is missing when deploy with @now/next
1713,2018-11-30 23:06:24.000000000,2018-12-01 01:48:44.000000000,closed,1,Changed default of `sessionAffinity` to `random`
1712,2018-11-30 18:30:52.000000000,2018-11-30 19:38:28.000000000,closed,1,Desktop Shortcut Recreates and Moves Itself
1711,2018-11-30 04:35:43.000000000,2019-08-10 04:23:04.000000000,closed,29,Not seeing logs in zeit 2.0
1710,2018-11-29 23:51:01.000000000,2018-12-01 04:14:33.000000000,closed,1,Replaced `webpack` with `ncc`
1709,2018-11-29 23:22:29.000000000,2018-11-29 23:30:01.000000000,closed,1,Correctly report code coverage
1708,2018-11-29 22:12:23.000000000,2018-11-29 23:03:32.000000000,closed,1,Added code coverage report
1707,2018-11-29 19:56:20.000000000,2018-11-29 21:00:50.000000000,closed,0,Ensured `now -V 1 owner/repo` continues working
1706,2018-11-29 05:37:48.000000000,2018-11-29 05:42:04.000000000,closed,1,[v2] Error while initializing entrypoint: Cannot find module '!!webpack amd options'  
1705,2018-11-29 04:33:52.000000000,2018-11-29 23:30:44.000000000,closed,3,Improved http2 stability (grantila/fetch-h2#19)
1704,2018-11-28 03:33:57.000000000,2018-11-28 03:36:03.000000000,closed,0,Render more accurate error when offline
1703,2018-11-28 02:11:41.000000000,2019-03-05 18:21:46.000000000,closed,2,add subdomain by CNAME notwork anymore
1702,2018-11-28 00:45:19.000000000,2018-11-28 01:16:35.000000000,closed,0,Render a proper error when offline
1701,2018-11-28 00:37:50.000000000,2018-11-29 03:53:20.000000000,closed,4,`now alias` not working
1700,2018-11-27 23:37:58.000000000,2018-11-27 23:46:04.000000000,closed,0,Render more detailed error when files are not there
1699,2018-11-27 20:23:27.000000000,2019-03-06 14:20:41.000000000,closed,10,Unable to import module 'now__launcher'
1698,2018-11-27 18:09:54.000000000,2018-11-29 14:13:09.000000000,closed,2,[v2] `now alias` doesn't seem to work
1697,2018-11-26 14:38:07.000000000,2018-11-26 15:08:41.000000000,closed,0,Do not render instance count for 2.0 deployments
1696,2018-11-25 03:43:28.000000000,2018-11-26 15:08:40.000000000,closed,0,Instance count is rendered as `0` instead of `-` for v2
1695,2018-11-23 23:18:18.000000000,2018-11-26 14:33:53.000000000,closed,4,now.json ignored when path given
1694,2018-11-23 16:04:22.000000000,2018-11-23 16:10:56.000000000,closed,0,Do not send `github` property to API
1693,2018-11-23 15:36:13.000000000,2018-11-27 14:35:38.000000000,closed,3,Does nowignore supports ignoring everything except a few files?
1692,2018-11-23 04:59:11.000000000,2018-11-27 02:42:32.000000000,closed,1,Custom Dockerfile 
1691,2018-11-23 02:59:50.000000000,2018-11-23 14:28:11.000000000,closed,2,Now-cli - exec format error
1690,2018-11-22 20:35:03.000000000,2018-11-22 20:47:32.000000000,closed,0,Do not send `alias` to the API
1689,2018-11-22 15:38:24.000000000,2018-11-22 17:38:47.000000000,closed,0,Properly render schema validation errors
1688,2018-11-22 12:29:54.000000000,2018-12-05 12:50:48.000000000,closed,5,Koa app 500 error when trying to access js files
1687,2018-11-22 10:04:23.000000000,2018-11-27 23:46:04.000000000,closed,2,More helpful error message
1686,2018-11-22 02:45:25.000000000,2019-08-13 06:20:51.000000000,closed,3,Lambda keeps running after exception being thrown
1684,2018-11-21 18:54:48.000000000,2018-11-21 22:11:34.000000000,closed,0,Make `now teams add` work
1683,2018-11-21 14:23:17.000000000,2018-11-21 19:26:23.000000000,closed,3,Cannot deploy nextjs
1682,2018-11-21 06:58:33.000000000,2018-11-27 02:39:08.000000000,closed,1,"Express, NextJS, TypeScript and Now"
1681,2018-11-20 21:59:21.000000000,2019-03-27 23:57:31.000000000,closed,25,Now Dev
1680,2018-11-20 21:56:44.000000000,2018-11-20 22:06:04.000000000,closed,1,Made `now dns ls` work
1679,2018-11-20 21:52:59.000000000,2018-11-20 23:16:59.000000000,closed,8,Seeing directoy listing after now alias sometimes
1678,2018-11-20 15:17:23.000000000,2019-07-09 00:07:13.000000000,closed,10,Do not delete the wildcard cert when deleting a cert by a CN
1677,2018-11-20 08:28:28.000000000,2019-08-16 04:50:40.000000000,closed,6,NOW env var not available when installing dependencies
1676,2018-11-19 16:04:21.000000000,2018-11-19 17:16:31.000000000,closed,0,Do not store a backup of the binary
1675,2018-11-19 13:22:19.000000000,2018-11-21 11:13:37.000000000,closed,1,Nuxt.js & Now 2.0
1674,2018-11-19 05:30:18.000000000,2019-08-17 01:12:46.000000000,closed,1,Error: Cannot find module 'babel-plugin-styled-components' from '/tmp/41c5eb69'
1673,2018-11-18 05:13:35.000000000,2019-07-25 19:26:59.000000000,closed,11,Add now.yaml support? 
1672,2018-11-17 03:14:28.000000000,2018-12-09 11:23:00.000000000,closed,2,now dev
1671,2018-11-17 02:52:55.000000000,2018-11-17 02:54:21.000000000,closed,0,Build for dev and not for prod when linking
1670,2018-11-16 05:02:35.000000000,2019-08-12 21:58:45.000000000,closed,4,Error ERR_SPDY_PROTOCOL_ERROR when using Lambda + Custom Domain + res.writeHead
1669,2018-11-16 03:10:24.000000000,2018-11-16 04:16:02.000000000,closed,0,Made publishing work
1668,2018-11-16 01:30:08.000000000,2018-11-20 04:45:15.000000000,closed,1,[V2] Now-Cli: V2 still working with Payment Plan of V1
1667,2018-11-16 00:23:42.000000000,2018-11-16 02:19:52.000000000,closed,0,Upgrade to Webpack 4.0
1666,2018-11-15 23:43:49.000000000,2018-11-16 01:07:39.000000000,closed,1,[V2] Build error: patch-package requires Git
1665,2018-11-15 21:06:28.000000000,2018-12-11 00:54:46.000000000,closed,6,"Add -s,--state to ls"
1664,2018-11-15 17:48:17.000000000,2018-11-15 21:58:30.000000000,closed,17,ENOSPC: no space left on npm / yarn install
1663,2018-11-15 17:39:53.000000000,2018-11-15 21:52:39.000000000,closed,1,"now, monorepo and lerna.js compatibility"
1662,2018-11-15 13:26:10.000000000,2018-11-15 22:59:21.000000000,closed,1,[V2] Unexpected end of data
1661,2018-11-15 13:02:14.000000000,2018-11-22 03:58:55.000000000,closed,11,[V2] Error: Couldn't find the binary git
1660,2018-11-15 05:22:15.000000000,2018-11-20 01:12:43.000000000,closed,7,node gyp and now 2
1659,2018-11-15 05:17:14.000000000,2018-11-15 05:17:50.000000000,closed,0,Update repo banner
1658,2018-11-15 05:17:09.000000000,2018-11-15 05:26:03.000000000,closed,0,Report server errors that are unhandled
1657,2018-11-15 03:54:25.000000000,2018-11-15 05:03:47.000000000,closed,0,Send unexpected errors away for inspection
1656,2018-11-15 03:31:55.000000000,2018-11-15 03:53:46.000000000,closed,0,Added new `now upgrade` and `now downgrade` commands
1655,2018-11-14 18:22:39.000000000,2018-11-14 18:27:15.000000000,closed,0,Fixed error message for minimum instance count
1654,2018-11-14 17:32:45.000000000,2018-11-22 01:57:38.000000000,closed,2,Error with axios now V2.
1653,2018-11-14 03:39:57.000000000,2018-11-14 03:48:40.000000000,closed,0,Allow re-using aliases that point to deleted deployments
1652,2018-11-13 20:14:34.000000000,2018-11-13 23:03:22.000000000,closed,0,Log version when debugging
1651,2018-11-13 18:43:05.000000000,2018-11-13 23:00:08.000000000,closed,0,Decrease amount of retries for download
1650,2018-11-13 18:41:34.000000000,2018-11-13 22:54:19.000000000,closed,0,Return code 0 if no deployments found when removing
1649,2018-11-13 02:06:15.000000000,2018-11-13 02:12:19.000000000,closed,1,Made default value for `--dotenv` (v1) work again
1648,2018-11-12 16:51:53.000000000,2018-11-12 16:53:13.000000000,closed,0,Added `-V` to the usage information
1647,2018-11-12 15:55:40.000000000,2018-11-12 16:48:09.000000000,closed,0,Added tests for `-V` option
1646,2018-11-12 15:09:02.000000000,2018-11-13 02:12:18.000000000,closed,5,Behaviour of v1 --dotenv flag changed without notice
1645,2018-11-12 02:18:02.000000000,2018-11-14 18:28:03.000000000,closed,8,default.cow not found when running now/node tutorial
1644,2018-11-11 00:51:03.000000000,2018-11-11 00:55:36.000000000,closed,0,Added support for `-V` option
1643,2018-11-10 21:05:22.000000000,2019-07-25 19:28:31.000000000,closed,4,Example of how to use @now/lambda builder?
1642,2018-11-10 08:37:16.000000000,2018-11-13 17:22:40.000000000,closed,1,How to use routing like serve in v2
1641,2018-11-10 07:13:59.000000000,2019-08-19 17:24:20.000000000,closed,10,Show aliases for deployments when listing an app
1640,2018-11-10 03:52:52.000000000,2019-08-13 00:52:37.000000000,closed,13,V2 routes not working
1639,2018-11-09 05:00:22.000000000,2019-08-13 06:28:30.000000000,closed,5,Running single-instance in V2
1638,2018-11-09 03:21:47.000000000,2019-08-13 00:55:25.000000000,closed,13,now-cli remove does not work
1637,2018-11-09 00:14:10.000000000,2018-11-09 02:20:33.000000000,closed,0,"Made `--build-env`, `--meta` and `--dotenv` work for legacy"
1636,2018-11-08 20:01:26.000000000,2018-11-08 20:24:32.000000000,closed,1,Added support for Now 2.0
1635,2018-11-04 19:08:40.000000000,2018-11-08 22:51:14.000000000,closed,1,now scale instance made 2 times more instance
1634,2018-11-03 00:24:44.000000000,2018-11-03 00:25:51.000000000,closed,0,Added metadata support for `now inspect`
1633,2018-11-02 14:57:54.000000000,2019-08-13 23:28:07.000000000,closed,5,"now secrets add doesn't allow ""/"""
1632,2018-11-01 18:01:48.000000000,2018-11-01 18:19:21.000000000,closed,0,"Travis deployments fails with error ""Error: Option requires argument: --token"""
1631,2018-11-01 08:43:54.000000000,2018-11-08 22:51:44.000000000,closed,2,remove command confuses app named 'help' for the flag '--help'
1630,2018-11-01 01:39:30.000000000,2018-11-01 02:05:35.000000000,closed,1,"Now copy failed, docker context"
1629,2018-10-27 01:23:33.000000000,2018-11-08 22:49:16.000000000,closed,0,Updated error documentation about not nameservers
1628,2018-10-23 21:27:17.000000000,2018-11-08 22:51:49.000000000,closed,3,4 minute gap in build output
1627,2018-10-21 20:59:10.000000000,2018-11-08 22:51:55.000000000,closed,6,I get “Error! Instance verification timed out (3m)” when deploying
1626,2018-10-21 17:49:51.000000000,2018-10-24 23:28:35.000000000,closed,6,Chrome OS
1625,2018-10-21 04:46:59.000000000,2018-11-08 22:52:01.000000000,closed,3,Setting environment variables in now.json not working as expected
1624,2018-10-20 01:45:07.000000000,2018-11-13 18:47:51.000000000,closed,1,"""Invalid email"" when sending verification to certain email providers"
1623,2018-10-19 11:37:57.000000000,2018-11-08 22:52:14.000000000,closed,5,Creact React App (SPA) - rewrites doesn't work
1622,2018-10-18 03:02:47.000000000,2018-11-13 23:00:08.000000000,closed,2,Can you reduce the number of retries?
1621,2018-10-18 02:17:23.000000000,2018-11-08 22:52:31.000000000,closed,3,Can't deploy nodejs app (videochat using SimpleWebRTC)
1620,2018-10-15 12:38:45.000000000,2018-11-08 22:52:37.000000000,closed,1,call docker executable from npm script
1619,2018-10-15 02:50:00.000000000,2018-11-08 22:52:43.000000000,closed,6,Error: Unexpected response
1609,2018-10-12 02:47:14.000000000,2018-11-13 18:33:03.000000000,closed,1,Feature Request: Additional Files
1608,2018-10-11 16:05:20.000000000,2018-11-13 18:36:58.000000000,closed,1,Feature request: Auto-remove unaliased deployments on PR with github integration
1607,2018-10-09 11:28:21.000000000,2019-08-13 06:26:47.000000000,closed,2,Error: Logs from deployments of your account are rate limited. 
1606,2018-10-05 23:26:06.000000000,2018-11-13 18:20:24.000000000,closed,1,Static type in now.json ignoring .dockerignore?
1605,2018-10-04 18:44:49.000000000,2018-11-13 22:54:19.000000000,closed,0,now rm returns error when didn't find any unaliased deployments matching
1604,2018-10-03 23:19:22.000000000,2018-11-03 00:05:47.000000000,closed,0,Added support for deployment metadata
1603,2018-10-03 01:05:09.000000000,2018-11-08 22:54:00.000000000,closed,1,"_now TXT Record Deleted, what's my Token ?"
1602,2018-10-02 19:41:53.000000000,2018-10-08 18:19:54.000000000,closed,3,Is there a way to download now-cli without bundled Node.js?
1601,2018-10-02 16:36:19.000000000,2018-10-02 20:22:23.000000000,closed,0,Removed third party platforms
1600,2018-10-01 17:19:28.000000000,2018-11-08 22:46:07.000000000,closed,1,Show aliases for deployments when listing an app
1599,2018-09-29 20:25:45.000000000,2018-11-08 22:46:20.000000000,closed,1,Remove unused variable: until
1598,2018-09-29 20:20:54.000000000,2018-11-08 22:46:29.000000000,closed,2,Fix template string
1597,2018-09-25 19:15:17.000000000,2018-10-25 18:16:20.000000000,closed,2,Feature request: show aliases in deployment list
1596,2018-09-24 08:43:18.000000000,2018-11-08 22:46:39.000000000,closed,2,Output deployment URL after isntantiation verified
1595,2018-09-24 05:26:46.000000000,2018-11-13 18:45:36.000000000,closed,1,Deploying subfolders does not respect deployment name in now.json
1594,2018-09-23 00:24:18.000000000,2018-11-08 22:47:48.000000000,closed,1,Fixes typo in inspect command help
1593,2018-09-20 21:58:01.000000000,2018-11-08 22:53:56.000000000,closed,3,Error: Service Temporarily Unavailable
1592,2018-09-20 09:17:50.000000000,2018-11-08 22:53:52.000000000,closed,3,Not found while downloading 
1591,2018-09-20 05:36:07.000000000,2018-11-08 22:53:48.000000000,closed,1,Next.js v6/7 _app.js causing error when deploying
1590,2018-09-19 00:39:09.000000000,2018-09-19 01:06:56.000000000,closed,0,Change copy for finish cert message
1589,2018-09-18 21:04:41.000000000,2018-11-08 22:53:44.000000000,closed,1,now.json is sometimes appended to ~/.now/config.json
1588,2018-09-18 12:42:32.000000000,2018-09-20 17:50:07.000000000,closed,1,Suppresses the warning of a dependency based on an expression
1587,2018-09-18 08:32:54.000000000,2018-11-08 22:47:04.000000000,closed,1,Migration to babel v7 stable
1586,2018-09-17 04:09:15.000000000,2018-11-08 22:47:38.000000000,closed,1,Migration to webpack v4
1585,2018-09-17 01:24:23.000000000,2018-09-17 02:40:19.000000000,closed,3,Migration to webpack v4 and more !! 
1584,2018-09-15 03:39:27.000000000,2018-09-15 03:57:38.000000000,closed,2,How long do free-account OSS randomly-generated subdomains last?
1583,2018-09-14 22:09:04.000000000,2018-09-14 22:42:58.000000000,closed,0,Bring back `now certs add` command
1582,2018-09-13 13:07:51.000000000,2018-09-13 19:08:56.000000000,closed,4,Is there an easy way to remove all unaliased instances
1581,2018-09-13 00:48:01.000000000,2018-09-13 01:31:58.000000000,closed,0,"Add ""all"" pseudo-DC to the constants mapping"
1580,2018-09-12 12:24:50.000000000,2018-11-08 22:47:15.000000000,closed,3,Add --json and --raw options to deploy command
1579,2018-09-12 11:13:01.000000000,2018-11-08 22:47:25.000000000,closed,3,Add --json option to `now ls`
1578,2018-09-12 05:14:57.000000000,2018-09-13 01:31:29.000000000,closed,0,Add `now inspect` to --help
1577,2018-09-12 05:05:29.000000000,2018-09-13 01:39:17.000000000,closed,0,Render Cloud v2 info about deployments in `now inspect`
1576,2018-09-12 00:57:32.000000000,2018-09-12 02:04:14.000000000,closed,7,Get an `Error! The supplied domain is invalid (400)` message when using path alias rules
1575,2018-09-11 09:35:33.000000000,2018-09-11 20:34:09.000000000,closed,0,Added new `iad1` data center
1574,2018-09-11 00:10:48.000000000,2018-10-05 20:06:14.000000000,closed,1,Add `now init` command
1573,2018-09-10 20:50:59.000000000,2018-09-10 21:06:20.000000000,closed,0,Add `now whoami` to --help
1572,2018-09-08 14:21:14.000000000,2018-09-10 21:08:50.000000000,closed,1,Changed 'error' to 'log' to avoid breaking automatic deployments
1571,2018-09-07 19:44:58.000000000,2018-11-08 22:53:35.000000000,closed,3,Rate limit on OSS plan?
1570,2018-09-07 07:55:43.000000000,2018-11-08 22:53:40.000000000,closed,8,GitHub Integration for private repository does not work
1569,2018-09-06 20:50:34.000000000,2018-09-07 01:56:15.000000000,closed,10,Cannot register alias for deployment
1568,2018-09-05 03:23:04.000000000,2018-09-05 03:40:36.000000000,closed,1,"While updating Now CLI to 12.0.0-canary.80, npm fails at the postinstall step"
1567,2018-09-04 16:40:24.000000000,2018-09-05 19:58:23.000000000,closed,0,Restructure certs command
1566,2018-09-03 01:00:53.000000000,2018-09-03 01:24:04.000000000,closed,0,Allow to generate certs solving challenges manually
1565,2018-09-01 23:37:45.000000000,2018-11-08 22:53:28.000000000,closed,4,now docker with --local-config is broken?
1564,2018-09-01 02:57:03.000000000,2018-11-13 18:46:48.000000000,closed,1,New command: retrieve URL or ID given alias
1563,2018-08-31 00:49:48.000000000,2018-08-31 16:51:07.000000000,closed,2,Paid plan - Error: Rate limit exceeded (429)
1562,2018-08-31 00:20:48.000000000,2018-11-08 22:53:24.000000000,closed,2,Provide official docker image
