id,created_at,closed_at,merged_at,state,merged
540,2017-05-16 00:00:13.000000000,2017-05-16 00:17:49.000000000,2017-05-16 00:17:49.000000000,closed,True
541,2017-05-16 01:44:39.000000000,2017-05-16 01:57:35.000000000,2017-05-16 01:57:35.000000000,closed,True
543,2017-05-16 02:41:03.000000000,2017-05-16 02:57:55.000000000,2017-05-16 02:57:55.000000000,closed,True
544,2017-05-16 08:50:13.000000000,2017-05-18 00:25:05.000000000,2017-05-18 00:25:05.000000000,closed,True
546,2017-05-16 16:28:10.000000000,2017-05-16 16:31:25.000000000,2017-05-16 16:31:25.000000000,closed,True
550,2017-05-17 10:33:07.000000000,2017-05-17 20:29:40.000000000,2017-05-17 20:29:40.000000000,closed,True
551,2017-05-17 23:18:58.000000000,2017-05-17 23:30:41.000000000,2017-05-17 23:30:41.000000000,closed,True
553,2017-05-18 01:26:33.000000000,2017-05-18 01:57:11.000000000,2017-05-18 01:57:11.000000000,closed,True
554,2017-05-18 20:45:30.000000000,2017-05-18 20:53:29.000000000,2017-05-18 20:53:28.000000000,closed,True
556,2017-05-18 21:02:58.000000000,2017-05-18 23:02:28.000000000,2017-05-18 23:02:28.000000000,closed,True
557,2017-05-19 03:19:58.000000000,2017-05-23 01:41:55.000000000,2017-05-23 01:41:55.000000000,closed,True
558,2017-05-19 10:17:18.000000000,2017-05-23 14:50:57.000000000,2017-05-23 14:50:57.000000000,closed,True
559,2017-05-19 11:06:58.000000000,2017-05-19 14:59:43.000000000,2017-05-19 14:59:43.000000000,closed,True
560,2017-05-19 15:10:43.000000000,2017-05-20 01:13:16.000000000,2017-05-20 01:13:16.000000000,closed,True
562,2017-05-21 00:21:58.000000000,2017-05-21 00:26:57.000000000,2017-05-21 00:26:57.000000000,closed,True
563,2017-05-21 04:26:32.000000000,2017-05-23 14:50:07.000000000,2017-05-23 14:50:07.000000000,closed,True
565,2017-05-22 12:37:31.000000000,2017-05-22 12:37:39.000000000,2017-05-22 12:37:39.000000000,closed,True
569,2017-05-22 22:01:38.000000000,2017-05-22 22:03:28.000000000,2017-05-22 22:03:28.000000000,closed,True
570,2017-05-23 00:33:37.000000000,2017-05-23 14:48:49.000000000,2017-05-23 14:48:49.000000000,closed,True
571,2017-05-23 03:49:10.000000000,2017-05-23 14:48:11.000000000,2017-05-23 14:48:11.000000000,closed,True
572,2017-05-23 12:33:31.000000000,2017-05-23 14:48:25.000000000,2017-05-23 14:48:25.000000000,closed,True
573,2017-05-23 21:10:12.000000000,2017-05-23 23:04:15.000000000,2017-05-23 23:04:15.000000000,closed,True
574,2017-05-24 02:11:50.000000000,2017-05-24 02:16:26.000000000,2017-05-24 02:16:26.000000000,closed,True
577,2017-05-24 14:34:01.000000000,2017-05-24 14:49:06.000000000,2017-05-24 14:49:06.000000000,closed,True
578,2017-05-25 08:15:45.000000000,2017-05-25 16:33:15.000000000,2017-05-25 16:33:15.000000000,closed,True
580,2017-05-25 16:09:43.000000000,2017-05-25 16:32:19.000000000,2017-05-25 16:32:19.000000000,closed,True
584,2017-05-25 22:58:44.000000000,2017-05-25 22:59:11.000000000,2017-05-25 22:59:11.000000000,closed,True
586,2017-05-26 05:10:54.000000000,2017-05-26 05:28:42.000000000,2017-05-26 05:28:42.000000000,closed,True
587,2017-05-26 23:58:21.000000000,2017-05-27 01:22:21.000000000,2017-05-27 01:22:20.000000000,closed,True
588,2017-05-27 01:26:01.000000000,2017-05-27 01:26:14.000000000,2017-05-27 01:26:14.000000000,closed,True
589,2017-05-27 02:56:10.000000000,2017-05-28 23:08:17.000000000,2017-05-28 23:08:17.000000000,closed,True
590,2017-05-28 15:12:46.000000000,2017-05-28 15:43:30.000000000,2017-05-28 15:43:30.000000000,closed,True
595,2017-05-29 19:40:24.000000000,2017-05-29 20:14:19.000000000,2017-05-29 20:14:19.000000000,closed,True
599,2017-05-30 00:20:27.000000000,2017-05-30 00:28:58.000000000,2017-05-30 00:28:58.000000000,closed,True
600,2017-05-30 01:52:54.000000000,2017-06-03 18:44:15.000000000,2017-06-03 18:44:15.000000000,closed,True
601,2017-05-30 02:02:16.000000000,2017-05-30 02:04:17.000000000,2017-05-30 02:04:17.000000000,closed,True
605,2017-05-30 23:49:32.000000000,2017-05-30 23:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-05-31 01:13:44.000000000,2017-05-31 10:09:12.000000000,2017-05-31 10:09:12.000000000,closed,True
609,2017-06-01 04:02:52.000000000,2017-06-01 04:14:18.000000000,2017-06-01 04:14:18.000000000,closed,True
610,2017-06-01 10:20:04.000000000,2017-06-01 22:50:46.000000000,2017-06-01 22:50:46.000000000,closed,True
611,2017-06-01 14:22:22.000000000,2017-06-01 15:00:36.000000000,2017-06-01 15:00:36.000000000,closed,True
614,2017-06-01 19:42:22.000000000,2017-06-03 18:38:33.000000000,2017-06-03 18:38:32.000000000,closed,True
616,2017-06-01 22:39:27.000000000,2017-06-03 18:48:07.000000000,2017-06-03 18:48:07.000000000,closed,True
617,2017-06-01 22:56:44.000000000,2017-06-03 18:40:19.000000000,2017-06-03 18:40:19.000000000,closed,True
619,2017-06-02 09:35:27.000000000,2017-06-02 09:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-06-02 10:35:09.000000000,2017-06-02 18:05:28.000000000,2017-06-02 18:05:27.000000000,closed,True
623,2017-06-02 20:52:15.000000000,2017-06-03 00:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-06-02 21:20:37.000000000,2017-06-02 21:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-06-03 00:40:39.000000000,2017-06-03 00:41:16.000000000,2017-06-03 00:41:16.000000000,closed,True
626,2017-06-03 03:51:06.000000000,2017-06-03 19:02:29.000000000,2017-06-03 19:02:29.000000000,closed,True
627,2017-06-03 16:52:18.000000000,2017-06-03 18:36:52.000000000,2017-06-03 18:36:52.000000000,closed,True
628,2017-06-03 20:06:07.000000000,2017-06-03 20:11:32.000000000,2017-06-03 20:11:32.000000000,closed,True
629,2017-06-03 20:08:22.000000000,2017-06-03 20:11:50.000000000,2017-06-03 20:11:50.000000000,closed,True
630,2017-06-04 00:24:25.000000000,2017-06-04 01:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-06-04 22:26:16.000000000,2017-06-05 13:40:04.000000000,2017-06-05 13:40:04.000000000,closed,True
635,2017-06-05 00:48:10.000000000,2017-06-08 22:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-06-06 19:52:58.000000000,2017-06-07 00:12:06.000000000,2017-06-07 00:12:06.000000000,closed,True
643,2017-06-07 16:02:02.000000000,2017-06-07 16:47:42.000000000,2017-06-07 16:47:42.000000000,closed,True
644,2017-06-07 16:25:17.000000000,2017-06-07 16:47:58.000000000,2017-06-07 16:47:58.000000000,closed,True
645,2017-06-07 18:12:33.000000000,2017-06-12 18:24:50.000000000,2017-06-12 18:24:50.000000000,closed,True
648,2017-06-08 03:05:11.000000000,2017-06-08 23:18:27.000000000,2017-06-08 23:18:27.000000000,closed,True
650,2017-06-08 15:47:34.000000000,2017-06-08 22:37:38.000000000,2017-06-08 22:37:38.000000000,closed,True
652,2017-06-09 03:03:54.000000000,2017-06-09 18:46:55.000000000,2017-06-09 18:46:55.000000000,closed,True
653,2017-06-09 06:50:07.000000000,2017-06-09 18:47:16.000000000,2017-06-09 18:47:16.000000000,closed,True
656,2017-06-10 01:28:16.000000000,2017-06-15 16:26:05.000000000,2017-06-15 16:26:05.000000000,closed,True
657,2017-06-10 14:57:28.000000000,2017-06-10 15:18:29.000000000,2017-06-10 15:18:29.000000000,closed,True
660,2017-06-11 11:09:27.000000000,2017-06-11 13:35:22.000000000,2017-06-11 13:35:22.000000000,closed,True
662,2017-06-11 17:41:22.000000000,2017-06-12 11:54:53.000000000,2017-06-12 11:54:53.000000000,closed,True
663,2017-06-12 13:16:36.000000000,2017-06-12 18:10:10.000000000,2017-06-12 18:10:10.000000000,closed,True
664,2017-06-12 14:18:59.000000000,2017-06-12 19:14:47.000000000,2017-06-12 19:14:47.000000000,closed,True
665,2017-06-12 19:32:08.000000000,2017-06-14 12:30:56.000000000,2017-06-14 12:30:56.000000000,closed,True
668,2017-06-13 02:19:29.000000000,2017-06-15 16:06:25.000000000,2017-06-15 16:06:25.000000000,closed,True
669,2017-06-13 13:42:24.000000000,2017-06-13 13:59:41.000000000,2017-06-13 13:59:41.000000000,closed,True
671,2017-06-14 06:14:47.000000000,2017-06-14 11:21:48.000000000,2017-06-14 11:21:48.000000000,closed,True
672,2017-06-14 08:22:41.000000000,2017-06-14 11:28:40.000000000,2017-06-14 11:28:40.000000000,closed,True
680,2017-06-16 05:36:29.000000000,2017-06-16 05:38:28.000000000,2017-06-16 05:38:28.000000000,closed,True
683,2017-06-17 01:36:14.000000000,2017-06-17 14:44:18.000000000,2017-06-17 14:44:18.000000000,closed,True
690,2017-06-19 20:07:59.000000000,2017-06-20 14:07:21.000000000,2017-06-20 14:07:21.000000000,closed,True
692,2017-06-24 07:55:00.000000000,2017-06-24 19:49:30.000000000,2017-06-24 19:49:30.000000000,closed,True
694,2017-06-25 19:29:15.000000000,2017-06-25 20:32:57.000000000,2017-06-25 20:32:57.000000000,closed,True
700,2017-06-28 21:16:20.000000000,2017-06-28 21:44:19.000000000,2017-06-28 21:44:19.000000000,closed,True
701,2017-06-28 21:16:26.000000000,2017-06-28 22:08:52.000000000,2017-06-28 22:08:51.000000000,closed,True
702,2017-06-30 16:42:21.000000000,2017-07-07 08:02:34.000000000,2017-07-07 08:02:34.000000000,closed,True
703,2017-07-01 23:39:23.000000000,2017-07-07 08:04:59.000000000,2017-07-07 08:04:59.000000000,closed,True
706,2017-07-04 21:50:50.000000000,2017-07-30 01:15:14.000000000,2017-07-30 01:15:14.000000000,closed,True
708,2017-07-07 12:35:25.000000000,2017-07-08 01:50:32.000000000,2017-07-08 01:50:32.000000000,closed,True
709,2017-07-07 12:43:58.000000000,2017-07-07 19:49:53.000000000,2017-07-07 19:49:53.000000000,closed,True
712,2017-07-09 06:19:17.000000000,2017-07-09 06:20:46.000000000,2017-07-09 06:20:46.000000000,closed,True
713,2017-07-10 20:56:11.000000000,2017-07-11 15:01:58.000000000,2017-07-11 15:01:58.000000000,closed,True
721,2017-07-25 11:36:30.000000000,2017-07-30 01:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-07-27 17:17:05.000000000,2017-07-30 01:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-08-05 18:58:50.000000000,2017-08-15 20:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2017-08-13 01:16:18.000000000,2017-08-13 01:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-08-15 16:37:57.000000000,2017-08-15 17:33:50.000000000,2017-08-15 17:33:50.000000000,closed,True
735,2017-08-17 16:44:04.000000000,2017-08-18 02:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-08-20 07:57:22.000000000,2017-09-02 02:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-08-21 08:22:48.000000000,2017-08-21 08:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2017-08-21 12:11:55.000000000,2017-08-21 12:21:38.000000000,2017-08-21 12:21:38.000000000,closed,True
743,2017-08-23 02:01:03.000000000,2017-08-23 02:05:45.000000000,2017-08-23 02:05:45.000000000,closed,True
744,2017-08-24 02:36:48.000000000,2017-08-24 22:58:51.000000000,2017-08-24 22:58:51.000000000,closed,True
745,2017-08-24 17:34:52.000000000,2017-08-24 23:04:46.000000000,2017-08-24 23:04:46.000000000,closed,True
747,2017-08-25 12:59:50.000000000,2017-08-25 13:16:31.000000000,2017-08-25 13:16:31.000000000,closed,True
750,2017-08-29 17:54:19.000000000,2017-08-29 18:27:15.000000000,2017-08-29 18:27:15.000000000,closed,True
754,2017-09-01 14:05:10.000000000,2017-09-01 14:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-09-02 07:03:45.000000000,2017-09-02 19:10:30.000000000,2017-09-02 19:10:30.000000000,closed,True
794,2017-09-04 03:11:42.000000000,2017-09-04 03:51:35.000000000,2017-09-04 03:51:35.000000000,closed,True
795,2017-09-04 04:06:32.000000000,2017-09-04 04:38:30.000000000,2017-09-04 04:38:30.000000000,closed,True
797,2017-09-04 08:00:21.000000000,2017-09-04 14:26:26.000000000,2017-09-04 14:26:26.000000000,closed,True
798,2017-09-04 14:37:17.000000000,2017-09-04 14:51:51.000000000,2017-09-04 14:51:51.000000000,closed,True
803,2017-09-05 03:02:18.000000000,2017-09-06 12:46:41.000000000,2017-09-06 12:46:41.000000000,closed,True
805,2017-09-05 11:50:08.000000000,2017-09-05 11:57:57.000000000,2017-09-05 11:57:57.000000000,closed,True
808,2017-09-05 13:39:20.000000000,2017-09-05 14:02:58.000000000,2017-09-05 14:02:58.000000000,closed,True
811,2017-09-05 21:42:08.000000000,2017-09-06 12:38:35.000000000,2017-09-06 12:38:35.000000000,closed,True
816,2017-09-06 20:28:23.000000000,2017-09-06 20:34:53.000000000,2017-09-06 20:34:53.000000000,closed,True
818,2017-09-08 13:17:53.000000000,2017-09-08 15:18:12.000000000,2017-09-08 15:18:12.000000000,closed,True
819,2017-09-08 13:26:03.000000000,2017-09-08 15:14:11.000000000,2017-09-08 15:14:11.000000000,closed,True
820,2017-09-08 13:34:48.000000000,2017-09-08 15:26:38.000000000,2017-09-08 15:26:37.000000000,closed,True
821,2017-09-08 13:43:20.000000000,2017-09-08 14:58:44.000000000,2017-09-08 14:58:44.000000000,closed,True
822,2017-09-08 13:59:33.000000000,2017-09-08 15:07:35.000000000,2017-09-08 15:07:35.000000000,closed,True
823,2017-09-08 14:26:24.000000000,2017-09-08 14:34:20.000000000,2017-09-08 14:34:20.000000000,closed,True
824,2017-09-08 15:01:47.000000000,2017-09-08 15:03:22.000000000,2017-09-08 15:03:21.000000000,closed,True
826,2017-09-08 17:23:03.000000000,2017-09-08 20:52:29.000000000,2017-09-08 20:52:29.000000000,closed,True
828,2017-09-08 20:08:08.000000000,2017-09-08 20:52:01.000000000,2017-09-08 20:52:01.000000000,closed,True
829,2017-09-08 20:39:22.000000000,2017-09-08 20:51:15.000000000,2017-09-08 20:51:15.000000000,closed,True
830,2017-09-08 22:31:54.000000000,2017-09-09 01:14:12.000000000,2017-09-09 01:14:12.000000000,closed,True
831,2017-09-09 00:35:53.000000000,2017-09-09 01:25:12.000000000,2017-09-09 01:25:12.000000000,closed,True
832,2017-09-09 02:08:03.000000000,2017-09-09 02:09:02.000000000,2017-09-09 02:09:02.000000000,closed,True
834,2017-09-09 18:45:13.000000000,2017-09-09 18:47:27.000000000,2017-09-09 18:47:27.000000000,closed,True
835,2017-09-09 19:00:20.000000000,2017-09-09 19:05:22.000000000,2017-09-09 19:05:22.000000000,closed,True
837,2017-09-12 14:15:34.000000000,2017-09-12 14:28:33.000000000,2017-09-12 14:28:33.000000000,closed,True
839,2017-09-12 22:41:12.000000000,2017-09-12 22:53:01.000000000,2017-09-12 22:53:01.000000000,closed,True
840,2017-09-12 23:57:01.000000000,2017-09-13 01:31:42.000000000,2017-09-13 01:31:42.000000000,closed,True
841,2017-09-13 02:31:11.000000000,2017-09-13 03:02:06.000000000,2017-09-13 03:02:06.000000000,closed,True
843,2017-09-13 06:42:58.000000000,2017-09-14 01:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-09-13 08:19:43.000000000,2017-09-14 01:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-09-14 00:47:09.000000000,2017-09-14 00:49:31.000000000,2017-09-14 00:49:31.000000000,closed,True
851,2017-09-14 01:02:04.000000000,2017-09-14 14:04:31.000000000,2017-09-14 14:04:31.000000000,closed,True
852,2017-09-15 01:32:57.000000000,2017-09-15 01:58:53.000000000,2017-09-15 01:58:53.000000000,closed,True
855,2017-09-15 14:10:24.000000000,2017-09-15 14:12:07.000000000,2017-09-15 14:12:07.000000000,closed,True
858,2017-09-15 17:42:51.000000000,2017-09-15 18:02:20.000000000,2017-09-15 18:02:20.000000000,closed,True
859,2017-09-15 21:10:46.000000000,2017-09-15 21:15:13.000000000,2017-09-15 21:15:13.000000000,closed,True
860,2017-09-15 21:39:38.000000000,2017-09-15 21:56:52.000000000,2017-09-15 21:56:52.000000000,closed,True
862,2017-09-16 01:16:07.000000000,2017-09-17 02:50:25.000000000,2017-09-17 02:50:25.000000000,closed,True
864,2017-09-16 17:43:52.000000000,2017-09-16 17:59:27.000000000,2017-09-16 17:59:27.000000000,closed,True
867,2017-09-17 01:47:32.000000000,2017-09-17 02:01:54.000000000,2017-09-17 02:01:54.000000000,closed,True
869,2017-09-17 16:05:45.000000000,2017-09-17 19:24:22.000000000,2017-09-17 19:24:22.000000000,closed,True
874,2017-09-18 16:29:05.000000000,2017-09-28 13:05:12.000000000,2017-09-28 13:05:12.000000000,closed,True
876,2017-09-19 06:14:48.000000000,2017-10-09 18:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-09-20 20:54:38.000000000,2017-09-23 01:41:10.000000000,2017-09-23 01:41:10.000000000,closed,True
885,2017-09-26 01:14:43.000000000,2017-09-26 02:12:04.000000000,2017-09-26 02:12:04.000000000,closed,True
886,2017-09-26 01:22:46.000000000,2017-09-26 02:05:13.000000000,2017-09-26 02:05:13.000000000,closed,True
888,2017-09-26 13:59:30.000000000,2017-09-26 14:22:08.000000000,2017-09-26 14:22:08.000000000,closed,True
889,2017-09-26 15:40:04.000000000,2017-09-26 17:37:21.000000000,2017-09-26 17:37:21.000000000,closed,True
894,2017-09-28 03:04:19.000000000,2017-09-28 13:01:53.000000000,2017-09-28 13:01:52.000000000,closed,True
898,2017-09-29 02:17:21.000000000,2017-09-29 02:31:08.000000000,2017-09-29 02:31:08.000000000,closed,True
900,2017-10-01 00:22:37.000000000,2017-10-01 00:46:38.000000000,2017-10-01 00:46:38.000000000,closed,True
920,2017-10-09 19:27:42.000000000,2017-10-09 19:29:46.000000000,2017-10-09 19:29:46.000000000,closed,True
929,2017-10-13 01:31:15.000000000,2017-10-13 01:52:28.000000000,2017-10-13 01:52:28.000000000,closed,True
954,2017-10-30 16:55:16.000000000,2017-10-30 17:33:56.000000000,2017-10-30 17:33:56.000000000,closed,True
959,2017-11-01 00:58:05.000000000,2017-11-01 01:44:19.000000000,2017-11-01 01:44:19.000000000,closed,True
974,2017-11-09 10:57:28.000000000,2017-11-09 12:59:59.000000000,2017-11-09 12:59:59.000000000,closed,True
994,2017-11-19 05:52:46.000000000,2017-11-19 05:54:18.000000000,2017-11-19 05:54:18.000000000,closed,True
995,2017-11-19 05:56:41.000000000,2017-11-19 06:02:19.000000000,2017-11-19 06:02:19.000000000,closed,True
1085,2018-01-19 06:50:07.000000000,2018-01-19 06:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-01-19 06:54:12.000000000,2018-01-19 17:00:08.000000000,2018-01-19 17:00:08.000000000,closed,True
1110,2018-02-07 05:51:54.000000000,2018-02-07 06:00:59.000000000,2018-02-07 06:00:59.000000000,closed,True
1112,2018-02-10 04:11:40.000000000,2018-02-10 04:14:47.000000000,2018-02-10 04:14:47.000000000,closed,True
1113,2018-02-10 09:25:25.000000000,2018-02-10 09:59:20.000000000,2018-02-10 09:59:20.000000000,closed,True
1138,2018-02-25 08:19:14.000000000,2018-02-25 08:23:48.000000000,2018-02-25 08:23:48.000000000,closed,True
1228,2018-04-03 19:41:15.000000000,2018-04-03 20:09:18.000000000,2018-04-03 20:09:18.000000000,closed,True
1290,2018-04-11 04:46:49.000000000,2018-04-11 04:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-07-10 14:30:59.000000000,2018-07-10 14:35:38.000000000,2018-07-10 14:35:38.000000000,closed,True
1506,2018-08-06 02:56:01.000000000,2018-08-09 14:22:24.000000000,2018-08-09 14:22:24.000000000,closed,True
1511,2018-08-08 01:21:14.000000000,2018-08-25 15:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2018-08-16 14:31:42.000000000,2018-09-06 22:47:22.000000000,2018-09-06 22:47:22.000000000,closed,True
1554,2018-08-27 14:17:00.000000000,2018-09-06 22:40:31.000000000,2018-09-06 22:40:31.000000000,closed,True
1572,2018-09-08 14:21:14.000000000,2018-09-10 21:08:50.000000000,2018-09-10 21:08:50.000000000,closed,True
1596,2018-09-24 08:43:18.000000000,2018-11-08 22:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-12-19 11:05:32.000000000,2018-12-19 16:06:49.000000000,2018-12-19 16:06:49.000000000,closed,True
1764,2018-12-19 18:27:56.000000000,2018-12-19 18:52:33.000000000,2018-12-19 18:52:33.000000000,closed,True
1871,2019-02-03 20:42:35.000000000,2019-03-12 23:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-03-22 12:57:11.000000000,2019-08-06 21:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-04-01 11:55:18.000000000,2019-04-01 15:01:58.000000000,2019-04-01 15:01:58.000000000,closed,True
2094,2019-04-04 20:42:50.000000000,2019-04-05 04:11:36.000000000,2019-04-05 04:11:36.000000000,closed,True
2102,2019-04-05 17:39:31.000000000,2019-04-05 17:48:54.000000000,2019-04-05 17:48:54.000000000,closed,True
2140,2019-04-12 03:23:17.000000000,2019-04-12 14:36:38.000000000,2019-04-12 14:36:38.000000000,closed,True
2144,2019-04-12 11:52:59.000000000,2019-04-17 12:53:30.000000000,2019-04-17 12:53:30.000000000,closed,True
2241,2019-04-26 23:48:25.000000000,2019-04-26 23:56:03.000000000,2019-04-26 23:56:03.000000000,closed,True
2281,2019-04-30 22:04:46.000000000,2019-04-30 22:16:36.000000000,2019-04-30 22:16:36.000000000,closed,True
2311,2019-05-04 00:17:30.000000000,2019-05-04 00:22:34.000000000,2019-05-04 00:22:34.000000000,closed,True
2369,2019-05-21 15:15:35.000000000,2019-05-30 15:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2019-08-05 20:52:47.000000000,2019-08-05 21:22:17.000000000,2019-08-05 21:22:17.000000000,closed,True
2796,2019-08-20 12:04:04.000000000,2019-08-20 13:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2019-08-21 23:48:30.000000000,2019-08-24 03:57:01.000000000,2019-08-24 03:57:01.000000000,closed,True
2938,2019-09-02 19:51:44.000000000,2019-09-02 22:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-09-05 02:39:11.000000000,2019-09-05 19:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2019-10-26 16:02:42.000000000,2019-10-26 19:53:39.000000000,2019-10-26 19:53:39.000000000,closed,True
3243,2019-11-02 23:24:35.000000000,2019-11-07 06:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-11-07 21:08:32.000000000,2019-11-08 02:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2019-11-11 18:02:15.000000000,2019-11-12 03:18:00.000000000,2019-11-12 03:18:00.000000000,closed,True
3286,2019-11-11 18:15:04.000000000,2019-11-12 02:24:28.000000000,2019-11-12 02:24:28.000000000,closed,True
3287,2019-11-11 19:29:57.000000000,2019-11-11 20:50:05.000000000,2019-11-11 20:50:05.000000000,closed,True
3288,2019-11-11 20:54:54.000000000,2019-11-11 21:34:21.000000000,2019-11-11 21:34:21.000000000,closed,True
3289,2019-11-11 22:33:19.000000000,2019-11-11 23:45:40.000000000,2019-11-11 23:45:39.000000000,closed,True
3290,2019-11-11 22:59:21.000000000,2019-11-12 00:31:21.000000000,2019-11-12 00:31:21.000000000,closed,True
3291,2019-11-11 23:45:41.000000000,2019-11-12 00:54:41.000000000,2019-11-12 00:54:41.000000000,closed,True
3292,2019-11-12 02:09:56.000000000,2019-11-12 03:21:28.000000000,2019-11-12 03:21:28.000000000,closed,True
3293,2019-11-12 04:08:44.000000000,2019-11-14 23:00:40.000000000,2019-11-14 23:00:40.000000000,closed,True
3295,2019-11-12 05:00:47.000000000,2019-11-13 19:36:34.000000000,2019-11-13 19:36:34.000000000,closed,True
3296,2019-11-12 07:02:10.000000000,2019-11-20 06:16:50.000000000,2019-11-20 06:16:49.000000000,closed,True
3297,2019-11-12 19:50:55.000000000,2019-11-12 19:52:17.000000000,2019-11-12 19:52:17.000000000,closed,True
3299,2019-11-12 22:41:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2019-11-12 23:21:50.000000000,2019-11-13 00:54:06.000000000,2019-11-13 00:54:06.000000000,closed,True
3301,2019-11-13 01:50:37.000000000,2019-11-13 16:21:54.000000000,2019-11-13 16:21:54.000000000,closed,True
3302,2019-11-13 02:45:45.000000000,2019-11-13 02:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2019-11-13 02:54:17.000000000,2019-11-13 04:13:40.000000000,2019-11-13 04:13:40.000000000,closed,True
3304,2019-11-13 03:19:58.000000000,2019-11-13 03:37:50.000000000,2019-11-13 03:37:50.000000000,closed,True
3305,2019-11-13 03:46:11.000000000,2019-11-13 07:32:03.000000000,2019-11-13 07:32:03.000000000,closed,True
3306,2019-11-13 04:24:55.000000000,2019-11-14 23:31:05.000000000,2019-11-14 23:31:05.000000000,closed,True
3308,2019-11-13 13:44:27.000000000,2019-11-22 00:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-11-13 22:37:19.000000000,2020-05-12 23:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2019-11-14 04:02:59.000000000,2019-11-15 01:48:14.000000000,2019-11-15 01:48:14.000000000,closed,True
3312,2019-11-14 18:13:11.000000000,2019-11-15 22:56:24.000000000,2019-11-15 22:56:24.000000000,closed,True
3313,2019-11-14 20:02:03.000000000,2019-11-15 15:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2019-11-14 21:10:39.000000000,2019-11-15 00:09:04.000000000,2019-11-15 00:09:04.000000000,closed,True
3318,2019-11-15 17:18:22.000000000,2020-01-11 03:58:24.000000000,2020-01-11 03:58:24.000000000,closed,True
3319,2019-11-15 18:08:02.000000000,2019-11-15 19:28:29.000000000,2019-11-15 19:28:29.000000000,closed,True
3320,2019-11-15 18:23:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3321,2019-11-15 23:58:10.000000000,2019-11-19 02:22:30.000000000,2019-11-19 02:22:30.000000000,closed,True
3322,2019-11-16 03:31:12.000000000,2019-11-20 02:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-11-18 19:30:31.000000000,2020-07-23 17:41:26.000000000,2020-07-23 17:41:26.000000000,closed,True
3326,2019-11-18 23:56:09.000000000,2019-11-19 03:27:48.000000000,2019-11-19 03:27:47.000000000,closed,True
3327,2019-11-19 00:10:16.000000000,2019-11-20 02:05:03.000000000,2019-11-20 02:05:03.000000000,closed,True
3328,2019-11-19 01:54:17.000000000,2020-01-11 03:45:28.000000000,2020-01-11 03:45:28.000000000,closed,True
3329,2019-11-19 07:14:22.000000000,2019-11-19 12:55:42.000000000,2019-11-19 12:55:42.000000000,closed,True
3330,2019-11-19 23:39:05.000000000,2019-11-20 07:34:02.000000000,2019-11-20 07:34:02.000000000,closed,True
3332,2019-11-20 00:45:28.000000000,2019-11-20 01:32:37.000000000,2019-11-20 01:32:37.000000000,closed,True
3333,2019-11-20 04:50:07.000000000,2019-11-21 20:49:34.000000000,2019-11-21 20:49:34.000000000,closed,True
3335,2019-11-20 06:01:17.000000000,2019-11-20 16:05:46.000000000,2019-11-20 16:05:46.000000000,closed,True
