id,created_at,closed_at,state,comments,title
2351,2016-07-08 07:06:41.000000000,2016-07-08 08:54:46.000000000,closed,0,Improve debug logging for `stack build` (#2348)
2350,2016-07-07 20:49:53.000000000,2016-07-19 02:37:08.000000000,closed,1,Cabal warns about using deprecated profiling flag 
2349,2016-07-07 19:36:46.000000000,2019-03-26 19:59:36.000000000,closed,3,stack init should allow a different minor version of compiler
2348,2016-07-07 14:38:22.000000000,2016-07-08 08:54:46.000000000,closed,0,Improve debug logging for `stack build`
2347,2016-07-07 01:02:20.000000000,2016-07-07 12:55:35.000000000,closed,2,Usage of show for quotation is a bad idea
2346,2016-07-06 21:32:27.000000000,2016-08-06 04:33:34.000000000,closed,3,setupEnv: Run some processes concurrently
2345,2016-07-06 20:02:54.000000000,1970-01-01 00:00:00.000000001,open,1,Check stack for space leaks
2344,2016-07-06 19:21:23.000000000,1970-01-01 00:00:00.000000001,open,3,Avoid determining the location of the global package db multiple times
2343,2016-07-06 17:12:19.000000000,1970-01-01 00:00:00.000000001,open,9,No debug output with `-v` in interpreter mode
2342,2016-07-06 16:50:12.000000000,2019-03-26 20:11:59.000000000,closed,5,Not mirroring hackage
2341,2016-07-06 11:55:19.000000000,2016-10-11 05:21:11.000000000,closed,8,stack build does not rebuild executable without other-modules
2340,2016-07-06 08:11:19.000000000,2016-07-06 16:08:19.000000000,closed,1,Fix a Markdown error
2339,2016-07-06 05:03:41.000000000,1970-01-01 00:00:00.000000001,open,5,A case when stack does not rebuild but I think it should
2338,2016-07-06 03:46:14.000000000,2016-07-06 19:38:00.000000000,closed,3,"Use http-client-0.5.0, http-conduit-2.2.0, http-client-tls-0.3.0"
2337,2016-07-06 03:30:32.000000000,2016-07-27 03:04:53.000000000,closed,6,How to test `stack image container`?
2336,2016-07-06 00:29:46.000000000,2016-07-06 03:06:50.000000000,closed,0,List SolverSpec in stack.cabal
2335,2016-07-05 09:12:14.000000000,2019-04-08 19:53:48.000000000,closed,4,Ignoring STACK_YAML custom config
2334,2016-07-05 06:55:59.000000000,2016-07-24 08:35:28.000000000,closed,3,Improve module structure for faster builds and better separation of concerns
2333,2016-07-05 05:44:16.000000000,1970-01-01 00:00:00.000000001,open,7,`stack ghci` succeeds (with warnings) despite hidden packages
2332,2016-07-05 03:15:15.000000000,2016-07-06 19:38:00.000000000,closed,0,Breakage related to http-client-0.5.0 / http-conduit-2.2.0
2331,2016-07-05 02:40:19.000000000,2019-04-08 19:48:00.000000000,closed,10,Broken integration tests: No CI?
2330,2016-07-05 01:46:59.000000000,2016-07-20 02:58:55.000000000,closed,1,`ghcjs-boot` not enough flexibility
2329,2016-07-05 01:16:26.000000000,2016-07-06 00:06:37.000000000,closed,2,Main.interpreterHandler: Add some type annotations
2328,2016-07-05 01:10:32.000000000,2016-07-18 14:51:13.000000000,closed,3,"Move code for path, setup, hoogle commands and various withXConfig utils from Main into separate modules"
2327,2016-07-05 00:53:00.000000000,2016-08-06 04:45:07.000000000,closed,2,Improve logging of sub-processes
2326,2016-07-05 00:24:36.000000000,2016-07-21 04:00:30.000000000,closed,3,Avoid re-running `getLocalPackageViews`
2325,2016-07-04 15:37:49.000000000,1970-01-01 00:00:00.000000001,open,6,stack path fails on first run
2324,2016-07-04 10:06:01.000000000,1970-01-01 00:00:00.000000001,open,5,Docker: mount path must be absolute.
2323,2016-07-03 20:27:10.000000000,2016-07-19 16:23:48.000000000,closed,2,"[bad integration policy] When installing, stack extracts a lot of files into /tmp/stack12098"
2322,2016-07-02 21:47:44.000000000,2016-10-26 09:30:27.000000000,closed,11,Add multi-config pvp-bounds generation (#2262)
2321,2016-07-02 20:07:25.000000000,2016-07-02 21:33:22.000000000,closed,1,Don't require cabal file to pre-install dependencies
2320,2016-07-02 05:03:36.000000000,2016-07-20 02:46:42.000000000,closed,2,Can't find a package database package.conf.inplace
2319,2016-07-01 16:36:51.000000000,2019-04-08 19:55:36.000000000,closed,8,Scripts don't use ~/.stack/config.yaml
2318,2016-07-01 16:30:00.000000000,2016-07-20 09:16:36.000000000,closed,5,Allow global Stack arguments with a script
2317,2016-07-01 12:23:55.000000000,2016-07-01 13:22:11.000000000,closed,0,stack setup on new blank project
2316,2016-07-01 08:15:44.000000000,2016-07-20 09:16:36.000000000,closed,0,Nix and shebangs don't work together
2315,2016-06-30 21:35:44.000000000,2016-07-01 02:35:06.000000000,closed,2,Cannot build posix-paths
2314,2016-06-30 21:28:47.000000000,1970-01-01 00:00:00.000000001,open,21,"""stack setup"" output mentions ""locally installed GHC"" which is terribly confusing"
2313,2016-06-30 21:18:31.000000000,2016-07-20 02:32:42.000000000,closed,2,"""stack build"" on Windows cannot load stdc++.dll"
2312,2016-06-30 10:59:07.000000000,2016-06-30 15:29:14.000000000,closed,2,data-default installed by stack doesn't work with Generic types
2311,2016-06-28 04:57:46.000000000,2016-07-27 03:06:32.000000000,closed,6,Can't build within Docker
2310,2016-06-27 18:57:25.000000000,2018-05-02 20:45:28.000000000,closed,6,Add `stack hoogle --server` command
2309,2016-06-27 13:56:08.000000000,2016-06-30 04:42:34.000000000,closed,2,undefined variable error in nix.packages
2308,2016-06-27 09:42:31.000000000,1970-01-01 00:00:00.000000001,open,1,Command line help pages and unix man pages for stack sub-commands and stack.
2307,2016-06-27 08:37:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Alias ""stack help x"" to ""stack x --help"""
2306,2016-06-27 00:47:20.000000000,2016-06-27 01:17:11.000000000,closed,0,Stack/Ghci: Fix typo in message
2305,2016-06-26 01:25:59.000000000,2016-06-30 04:32:12.000000000,closed,5,"Fix issue #2289, apply ghc-options to snapshot pkg"
2304,2016-06-25 02:46:50.000000000,1970-01-01 00:00:00.000000001,open,5,Source code documentation
2303,2016-06-24 21:36:47.000000000,2016-06-25 01:01:04.000000000,closed,1,How to add non-Stackage GitHub dependency
2302,2016-06-24 21:10:17.000000000,2016-08-24 02:30:35.000000000,closed,5,Support `stack setup` on Linux with libtinfo6
2301,2016-06-24 12:31:25.000000000,2016-06-25 01:44:28.000000000,closed,12,Add stack hoogle command (hoogle-5.0)
2300,2016-06-24 08:26:53.000000000,2016-06-25 01:13:19.000000000,closed,4,ghc installed by stack setup fails on fedora 24 (libinfo-5 missing)
2299,2016-06-23 21:52:03.000000000,1970-01-01 00:00:00.000000001,open,16,stack doesn't find a shared object/dynamic library
2298,2016-06-23 18:59:40.000000000,2016-08-29 21:36:53.000000000,closed,3,Cant build ghcjs using nix
2297,2016-06-22 21:30:52.000000000,2016-07-18 14:43:03.000000000,closed,1,Failed connection exception
2296,2016-06-22 09:35:01.000000000,2016-08-10 01:23:23.000000000,closed,5,Stack unregisters and rebuilds all the extra-deps with each new (dev) stack version
2295,2016-06-22 08:58:32.000000000,2016-06-22 16:02:09.000000000,closed,4,Detect resolver change in `stack solver`
2294,2016-06-22 06:06:02.000000000,2016-07-22 16:56:59.000000000,closed,1,Use less permissive types in the config monoids (#2267)
2293,2016-06-20 22:07:02.000000000,2016-06-20 22:44:40.000000000,closed,2,Missing .deb dependency: netbase
2292,2016-06-20 18:04:36.000000000,1970-01-01 00:00:00.000000001,open,3,Use a timeout when downloading snapshots.json
2291,2016-06-20 17:25:40.000000000,2016-06-22 06:23:46.000000000,closed,1,Possibility to not build the 'executable'
2290,2016-06-20 16:42:03.000000000,2016-06-20 17:51:19.000000000,closed,5,stack hangs
2289,2016-06-20 05:26:41.000000000,2016-07-18 14:34:23.000000000,closed,5,GHC-Options flags being ignored in newer Stack builds
2288,2016-06-20 02:09:00.000000000,2017-03-19 06:09:44.000000000,closed,3,Vet `--os` and `--arch` args and improve error messages for bad inputs
2287,2016-06-19 22:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Nix: warn when pkg-config or git not present in nix-shell
2286,2016-06-19 18:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,Check `gmake` version before assuming it is GNU make
2285,2016-06-19 17:52:48.000000000,2019-03-25 12:23:53.000000000,closed,3,Documentation of profiling options and behavior of --profile
2284,2016-06-19 16:47:52.000000000,2016-06-19 18:11:08.000000000,closed,3,"""stack setup 7.10.3"" on Arch Linux: Multiple errors"
2283,2016-06-19 10:30:41.000000000,2016-08-09 00:12:49.000000000,closed,13,"stack assumes tar is GNU tar, but that's not always true"
2282,2016-06-18 22:11:28.000000000,2016-09-26 05:44:48.000000000,closed,27,nix streamingProcess: runInteractiveProcess: exec: does not exist
2281,2016-06-18 08:40:45.000000000,2016-06-22 05:33:37.000000000,closed,1,Signing hangs with `stack upload` or `sig-tool`
2280,2016-06-18 01:25:56.000000000,2016-08-12 05:33:59.000000000,closed,4,Diamond dependency issue in Setup.hs + better control of Cabal version
2279,2016-06-18 00:35:43.000000000,1970-01-01 00:00:00.000000001,open,9,How to force stack to show the output from tests?
2278,2016-06-17 15:13:31.000000000,2019-03-08 07:13:03.000000000,closed,3,`stack clean` should be documented better
2277,2016-06-17 13:41:32.000000000,2016-07-27 05:01:20.000000000,closed,3,changing ghc-options in stack.yaml should trigger a rebuild
2276,2016-06-17 01:21:51.000000000,2016-06-17 02:04:11.000000000,closed,2,A command to update the project resolver
2275,2016-06-17 00:37:17.000000000,2017-12-24 01:48:27.000000000,closed,5,stack new -- AesonException
2274,2016-06-16 13:36:14.000000000,2016-06-16 14:22:52.000000000,closed,4,Stack overwrites .cabal file when using haskeleton template
2273,2016-06-16 03:36:40.000000000,2016-07-26 07:05:18.000000000,closed,4,Run only 5 Travis jobs so they can all run in parallel
2272,2016-06-15 20:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,Nix: avoid code duplication between stack and nixpkgs
2271,2016-06-15 19:06:24.000000000,2016-07-06 21:51:40.000000000,closed,1,docs: Add cabal build with ghc-8.0.1 to example .travis.yml
2270,2016-06-15 14:01:29.000000000,2016-07-21 13:20:25.000000000,closed,6,Nix-shell no longer called with a GHC from an LTS mirror
2269,2016-06-14 23:07:08.000000000,2016-06-17 23:50:03.000000000,closed,14,Can't build reactive-banana-wx
2268,2016-06-14 21:21:12.000000000,2016-08-06 05:19:33.000000000,closed,5,Support -ferror-spans syntax in GHC error messages
2267,2016-06-14 02:35:56.000000000,1970-01-01 00:00:00.000000001,open,12,Use less permissive types in the config monoids
2266,2016-06-14 00:05:39.000000000,2016-07-01 16:02:17.000000000,closed,16,"Can stack ghci handle spaces in main-is path, on Windows?"
2265,2016-06-13 14:19:51.000000000,2016-06-13 14:31:10.000000000,closed,2,`stack install unix` fails under windows host
2264,2016-06-11 07:47:25.000000000,2016-07-11 03:57:24.000000000,closed,7,Add a config option to override gcc path
2263,2016-06-09 20:19:56.000000000,2016-06-10 03:39:27.000000000,closed,2,"warning: ""CURRENT_COMPONENT_ID"" redefined"
2262,2016-06-09 06:25:14.000000000,1970-01-01 00:00:00.000000001,open,7,Allow --pvp-bounds to use multiple stack.yaml configurations
2261,2016-06-09 02:29:35.000000000,2019-04-08 20:02:52.000000000,closed,4,Check out git packages to a better dir name
2260,2016-06-09 02:14:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Deprecate specification of compiler resolver with only major version (""resolver: ghc-8"")"
2259,2016-06-08 15:45:16.000000000,2016-08-29 19:24:10.000000000,closed,10,Migrate --nix support to use haskell.compiler.ghcXYZ attributes instead of haskell.packages.lts_X_Y
2258,2016-06-08 13:58:15.000000000,2016-06-15 19:28:06.000000000,closed,2,Nix: snapshot directory different depending on whether we use shell.nix or not
2257,2016-06-08 12:44:10.000000000,2016-06-09 02:12:40.000000000,closed,2,Stack allows a non-concrete GHC version in resolver field
2256,2016-06-08 07:20:28.000000000,2016-06-09 02:19:18.000000000,closed,3,"""stack --resolver nightly build pandoc"" failed since hslua not in current Stackage Nightly yet"
2255,2016-06-08 05:49:32.000000000,2019-01-18 14:50:14.000000000,closed,4,Only run hpack on local packages?
2254,2016-06-08 05:02:19.000000000,2016-06-08 05:51:26.000000000,closed,2,Multiple .cabal files found in directory
2253,2016-06-07 15:41:24.000000000,2017-03-19 05:18:18.000000000,closed,5,stack solver does not consider flags when looking at the GHC dependency
2252,2016-06-07 15:15:11.000000000,2016-06-22 16:02:09.000000000,closed,1,stack solver --update-config does not update the config if the resolver changes
2251,2016-06-07 14:36:49.000000000,2016-06-07 15:04:23.000000000,closed,4,Snapshot nightly-2016-06-07 causing stack failure
2250,2016-06-07 04:23:44.000000000,2016-06-07 06:23:30.000000000,closed,1,Auto-add extra-deps
2249,2016-06-06 14:14:21.000000000,2016-06-07 17:27:27.000000000,closed,5,Auto-detection for nix?
2248,2016-06-06 11:29:41.000000000,2016-07-16 14:40:32.000000000,closed,4,Cannot decode byte '\xf8': Data.Text.Internal.Encoding.decodeUtf8: Invalid UTF-8 stream
2247,2016-06-06 09:29:32.000000000,2016-06-07 01:03:22.000000000,closed,2,Support most executable extensions on Windows #2225
2246,2016-06-06 04:23:56.000000000,2016-06-07 01:07:42.000000000,closed,1,"Global extra-dep, or, how to separate public and private code?"
2245,2016-06-05 22:07:44.000000000,2017-03-19 02:01:12.000000000,closed,3,Build output munging breaks the network build on Windows
2244,2016-06-05 14:41:08.000000000,2016-06-07 01:10:50.000000000,closed,8,Reduce disk space
2243,2016-06-05 02:46:43.000000000,2016-06-06 16:01:47.000000000,closed,3,Use Stack's GHC version when using --nix and a custom shell file
2242,2016-06-05 02:02:05.000000000,2016-06-08 02:54:18.000000000,closed,2,Support .buildinfo files in stack ghci.
2241,2016-06-05 00:38:23.000000000,2016-08-14 16:02:57.000000000,closed,7,stack build should check whether git is available
2240,2016-06-04 22:36:25.000000000,1970-01-01 00:00:00.000000001,open,40,stack setup download incredibly slow
2239,2016-06-04 20:20:34.000000000,2016-06-08 02:54:18.000000000,closed,0,Honour .buildinfo files in stack ghci
2238,2016-06-04 20:20:04.000000000,2016-10-01 12:35:22.000000000,closed,3,Why does `stack --resolver xyz build` still take the extra-deps in the stack.yaml into account?
2237,2016-06-04 09:41:07.000000000,2016-06-07 01:48:54.000000000,closed,9,Can't pass extra cabal parameters for readline on Mac OS X
2236,2016-06-04 08:12:50.000000000,2016-08-06 05:18:38.000000000,closed,2,Pretty printer + improved plan construction errors
2235,2016-06-04 04:33:35.000000000,2016-11-12 03:58:09.000000000,closed,3,"Changing resolver from lts-5.11 to lts-6.1 triggers ""Missing build tools"" error"
2234,2016-06-04 00:29:28.000000000,1970-01-01 00:00:00.000000001,open,3,stack haddock --open --no-rebuild
2233,2016-06-03 19:18:52.000000000,2016-08-06 05:41:18.000000000,closed,5,Add an issue template
2232,2016-06-03 16:57:29.000000000,2016-08-06 06:58:09.000000000,closed,7,Install GHC from file
2231,2016-06-03 16:48:25.000000000,2019-03-20 11:39:23.000000000,closed,2,stack new to read from ~/.stack/templates/...
2230,2016-06-03 14:17:29.000000000,2017-03-19 02:54:09.000000000,closed,5,--upgrade-cabal wants write access to system ghc installation
2229,2016-06-02 12:50:10.000000000,2016-09-22 07:42:31.000000000,closed,5,Cannot generate internal documentation
2228,2016-06-02 10:36:32.000000000,2016-10-19 01:21:43.000000000,closed,8,Segmentation Fault from ghci
2227,2016-06-02 00:35:03.000000000,2016-08-12 11:15:45.000000000,closed,8,"Remove the ""--os"" flag"
2226,2016-06-01 23:47:17.000000000,2019-04-16 17:46:48.000000000,closed,4,Can't specify --test-arguments more than once
2225,2016-06-01 20:50:21.000000000,2016-06-07 01:08:02.000000000,closed,18,Can't stack exec a .bat file
2224,2016-06-01 19:30:54.000000000,2016-08-11 02:24:29.000000000,closed,8,Allow DownloadInfo be a file
2223,2016-06-01 13:12:19.000000000,2016-08-06 07:05:02.000000000,closed,10,Print dependencies version in --version
2222,2016-06-01 10:59:44.000000000,2016-08-07 18:23:28.000000000,closed,2,"Have verbose stack log indicate that it was built via cabal-install, and if so, which dependencies were used "
2221,2016-06-01 00:57:59.000000000,2016-10-16 05:49:12.000000000,closed,8,Stop using system-ghc silently…or at all.
2220,2016-05-31 21:28:55.000000000,2016-06-03 02:31:06.000000000,closed,1,Warnings 'remove the flag(s) from the cabal file(s)' for `stack ghci`
2219,2016-05-31 16:30:11.000000000,2016-05-31 18:23:16.000000000,closed,1,`stack build package:exe:exe1` always build all executable targets in cabal file 
2218,2016-05-31 14:02:49.000000000,2016-05-31 14:30:53.000000000,closed,1,stack repl doesn't search in test subfolder
2217,2016-05-31 13:58:53.000000000,2019-04-01 20:20:22.000000000,closed,6,"Changing hackage metadata can invalidate ~/.stack cache, thus making builds non-reproducible"
2216,2016-05-31 13:47:44.000000000,2019-04-01 12:04:58.000000000,closed,3,stack init ignores `--stack-yaml`
2215,2016-05-31 11:05:19.000000000,2016-06-04 06:10:19.000000000,closed,6,Make the paths stored in precompiled-cache Stack-root relative
2214,2016-05-31 10:49:07.000000000,1970-01-01 00:00:00.000000001,open,1,"stack dot --snapshot, --extra-deps"
2213,2016-05-31 09:59:07.000000000,2016-10-24 07:45:37.000000000,closed,1,Remove binary tagged
2212,2016-05-31 09:57:12.000000000,2016-05-31 11:17:59.000000000,closed,1,Use LTS-6.0
2211,2016-05-31 09:56:20.000000000,2019-04-08 20:11:05.000000000,closed,2,Remove rest of Binary-code.
2210,2016-05-30 19:19:39.000000000,1970-01-01 00:00:00.000000001,open,16,Unhappy about `stack test --test-arguments`
2209,2016-05-30 17:06:04.000000000,2016-05-30 17:34:53.000000000,closed,9,"Build failure with  ""ld returned 1 exit status"" ---plzz help"
2208,2016-05-30 09:10:46.000000000,2017-08-11 10:12:44.000000000,closed,1,"Add ""--no-color"" option for new use of ansi color codes?"
2207,2016-05-29 22:22:00.000000000,2016-05-30 03:17:27.000000000,closed,1,Added section about own templates to GUIDE.md
2206,2016-05-28 14:57:48.000000000,2016-05-29 01:06:59.000000000,closed,4,How to pass argument with spaces to test
2205,2016-05-28 10:03:15.000000000,1970-01-01 00:00:00.000000001,open,11,Feature discussion - Stack System Root
2204,2016-05-27 21:06:15.000000000,2016-05-31 10:33:10.000000000,closed,4,ghci.conf: Not in scope function
2203,2016-05-27 17:58:48.000000000,2016-05-27 19:31:17.000000000,closed,3,stack setup fails for nightly-2016-05-27 because of missing `xz` exe on OS X
2202,2016-05-27 17:42:08.000000000,2016-05-31 10:19:39.000000000,closed,1,listInstalled: move side-effects away
2201,2016-05-27 15:27:41.000000000,2017-03-19 01:44:06.000000000,closed,11,"Errors: ""BUG: initial ref transaction called with existing refs"" and ""Could not set 'remote.origin.fetch' to '+refs/heads/*:refs/remotes/origin/*'"""
2200,2016-05-27 14:35:28.000000000,2016-05-27 18:01:54.000000000,closed,1,Ubuntu 16.04 package error 
2199,2016-05-27 08:29:39.000000000,2016-10-19 03:45:53.000000000,closed,5,Apply `--ghc-options` in stack ghci even when no packages get loaded
2198,2016-05-27 05:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,"Installing ""nightly"" at first uses ""lts"" resolver"
2197,2016-05-27 03:03:50.000000000,2019-06-01 04:08:49.000000000,closed,7,Detecting pkg-config versions
2196,2016-05-26 19:20:58.000000000,1970-01-01 00:00:00.000000001,open,2,Zlib error when downloading package
2195,2016-05-26 04:16:49.000000000,2017-10-24 19:47:34.000000000,closed,1,Better handling of case where local package is named the same as a snapshot package but does not define a library component
2194,2016-05-26 02:42:07.000000000,2020-02-04 17:38:04.000000000,closed,4,c_poll: permission denied
2193,2016-05-26 02:29:43.000000000,2016-05-26 02:44:02.000000000,closed,1,c_poll: permission denied
2192,2016-05-25 22:21:05.000000000,2016-07-18 03:59:04.000000000,closed,5,ghc 8 workaround for dependencies
2191,2016-05-25 21:12:14.000000000,2016-05-25 23:28:48.000000000,closed,3,stack.cabal: add a 'debug' flag
2190,2016-05-25 07:12:55.000000000,2016-05-31 12:43:40.000000000,closed,3,Strange failure when building stack via cabal on ghc 7.8 - travis disabled
2189,2016-05-24 23:18:15.000000000,1970-01-01 00:00:00.000000001,open,5,Allow limiting the scope of `allow-newer`
2188,2016-05-24 23:13:29.000000000,2016-12-18 03:40:03.000000000,closed,7,Regression in `stack exec` when run as different user
2187,2016-05-24 15:01:48.000000000,1970-01-01 00:00:00.000000001,open,4,Stack complains about parent directory owned by different user
2186,2016-05-24 08:42:49.000000000,2016-05-26 03:04:32.000000000,closed,0,Store serialization
2185,2016-05-24 07:09:12.000000000,2016-05-24 08:04:43.000000000,closed,3,"Edit ""Yaml Configuration"" page in documention"
2184,2016-05-24 06:05:51.000000000,2016-08-12 05:30:07.000000000,closed,1,"For Cabal >= 1.24, remove non-buildable dependencies hack"
2183,2016-05-24 03:28:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Support colored output for ""stack dot"" command"
2182,2016-05-24 01:41:32.000000000,2016-05-29 01:23:08.000000000,closed,21,stack 1.1.2 and docker do not work on OS X
2181,2016-05-23 19:56:36.000000000,2016-05-24 03:08:33.000000000,closed,13,Force stack to use local packages over Stackage?
2180,2016-05-23 13:48:26.000000000,2016-05-24 08:23:11.000000000,closed,10,`stack install` does not respect `extra-include-dirs`
2179,2016-05-23 13:44:45.000000000,2016-05-23 14:22:13.000000000,closed,0,Fix caches.
2178,2016-05-23 07:32:28.000000000,2016-05-24 13:29:34.000000000,closed,3,"Remove ""stack ide"" command"
2177,2016-05-23 01:33:57.000000000,2017-02-06 03:17:56.000000000,closed,1,stack build fails with wrong package versions when compiling using ghcjs
2176,2016-05-22 13:29:21.000000000,2016-05-23 05:00:28.000000000,closed,5,stack ghci outside of project prints error about no targets
2175,2016-05-22 11:53:15.000000000,2016-08-13 17:23:46.000000000,closed,41,"""Right Nothing"" printed to the console during setup"
2174,2016-05-22 11:08:56.000000000,2016-05-22 11:59:57.000000000,closed,4,stack-8.0.yaml doesn't work for global-project
2173,2016-05-22 07:16:49.000000000,1970-01-01 00:00:00.000000001,open,6,"Plan for ""stack ghci"" to properly handle different default-extensions in different components"
2172,2016-05-22 05:46:20.000000000,1970-01-01 00:00:00.000000001,open,1,Option to copy source files before build
2171,2016-05-22 03:08:19.000000000,2019-03-26 19:50:20.000000000,closed,1,Figure out a way to get dependency info from GHC more efficiently
2170,2016-05-22 00:50:40.000000000,2016-05-22 01:04:27.000000000,closed,7,ghc-8.0.1 incomplete archive for x86_64-linux
2169,2016-05-21 03:37:55.000000000,2016-05-21 04:33:34.000000000,closed,3,pkg-config + external msys2 = package not found
2168,2016-05-20 19:07:31.000000000,2016-05-20 23:34:08.000000000,closed,1,Correct profiling flag names
2167,2016-05-20 14:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Any support on shared libraries?
2166,2016-05-19 19:07:40.000000000,1970-01-01 00:00:00.000000001,open,1,Target-specific ghc-options [feature request]
2165,2016-05-19 02:19:01.000000000,2016-05-19 02:57:28.000000000,closed,2,Ability to provide args to haddock command
2164,2016-05-19 01:08:16.000000000,2016-05-19 02:35:37.000000000,closed,1,Discover .stack-work/dist/<number>
2163,2016-05-19 01:00:17.000000000,2016-05-19 02:34:48.000000000,closed,1,fix typo
2162,2016-05-19 00:22:11.000000000,2016-05-19 03:00:30.000000000,closed,1,Cannot pull down stream-fusion library
2161,2016-05-18 23:44:03.000000000,2016-07-16 14:15:57.000000000,closed,3,local-bin-path doesn't accept tilde syntax
2160,2016-05-18 23:37:17.000000000,2016-05-19 02:48:58.000000000,closed,2,"""stack config set"" fails with ""only set resolver is implemented"""
2159,2016-05-18 18:56:51.000000000,2019-03-31 15:20:33.000000000,closed,20,Hackage credentials file is world-readable when saved
2158,2016-05-18 17:09:10.000000000,1970-01-01 00:00:00.000000001,open,4,Bundle library and dependencies in a single .so
2157,2016-05-18 07:31:01.000000000,2016-11-08 07:09:47.000000000,closed,7,stack build with 'docker: true' fails with 'fpco/stack-build:lts-5.16' but works with 'haskell' on docker mac beta
2156,2016-05-18 01:22:13.000000000,2019-04-05 15:37:56.000000000,closed,3,Stack SRPM
2155,2016-05-18 01:11:23.000000000,1970-01-01 00:00:00.000000001,open,2,Explain how build targets are being interpreted
2154,2016-05-18 00:36:32.000000000,2016-05-18 01:22:44.000000000,closed,5,Simplify stack-7.8.yaml by basing it on a recent nightly
2153,2016-05-17 23:09:02.000000000,2017-03-22 08:26:25.000000000,closed,5,"stack ""errors"" when building package with benchmark that depends on itself"
2152,2016-05-17 20:35:37.000000000,2016-05-18 01:05:22.000000000,closed,1,Fix pattern overlap warning with GHC-7.8 and GHC-7.10
2151,2016-05-17 18:01:18.000000000,2016-05-21 16:57:31.000000000,closed,3,Stack install does not compile -threaded
2150,2016-05-17 17:53:48.000000000,2016-07-20 00:07:56.000000000,closed,3,Provide a way to exclude tests
2149,2016-05-17 17:45:41.000000000,1970-01-01 00:00:00.000000001,open,1,:tests syntax refuses to run multiple tests
2148,2016-05-17 02:33:04.000000000,2017-03-19 01:20:28.000000000,closed,0,Parse build output for particular error cases and provide help?
2147,2016-05-16 23:01:26.000000000,2017-04-20 10:05:50.000000000,closed,12,Local version of package is not rebuild / removed
2146,2016-05-16 20:57:23.000000000,2016-08-09 01:16:50.000000000,closed,2,Stack setup fails with busybox tar
2145,2016-05-16 19:47:50.000000000,2016-05-17 02:38:30.000000000,closed,6,"Fix some redundant constraint warnings under GHC-8.0, fix compilation with GHC-7.8"
2144,2016-05-16 02:25:12.000000000,2016-05-19 03:16:26.000000000,closed,4,"Need means to propagate haddock-specific command-line options, e.g. ""--source-entity-line"""
2143,2016-05-16 01:32:12.000000000,2016-05-16 07:34:56.000000000,closed,3,Docs: Cite package name rules in section for `stack new`
2142,2016-05-15 18:41:28.000000000,2016-05-15 19:12:16.000000000,closed,1,One back tick too much
2141,2016-05-15 15:08:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Support Cabal HEAD in ""stack ghci"""
2140,2016-05-15 04:49:25.000000000,2019-04-05 15:38:30.000000000,closed,1,`stack exec sudo ...` no longer works on Ubuntu 16.04
2139,2016-05-14 19:17:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Cabal's (eventual) show-build-info
2138,2016-05-14 16:28:33.000000000,2016-05-15 04:24:38.000000000,closed,3,"Add tls lower bound, resolve #1848"
2137,2016-05-14 12:34:41.000000000,2016-05-26 23:50:54.000000000,closed,2,"Publish Dockerfiles for fpco/stack-build etc, or deprecate them"
2136,2016-05-14 10:36:42.000000000,2019-04-05 15:39:47.000000000,closed,5,Check that `extra-deps` and `packages` are disjoint
2135,2016-05-13 07:19:01.000000000,2016-05-13 07:51:29.000000000,closed,6,"Cannot use ""getDirectoryConents"" function in stack project on Windows 10. I can in Stack ghci"
2134,2016-05-13 04:10:29.000000000,1970-01-01 00:00:00.000000001,open,2,Stack stress test - iterated execution to expose rare bugs
2133,2016-05-12 20:22:17.000000000,2016-05-13 04:18:34.000000000,closed,1,Stack moving Git clones under `.stack/downloads/` from their .tmp names causes build problems
2132,2016-05-12 19:26:09.000000000,2016-05-13 02:24:27.000000000,closed,3,Document build options passed to GHC
2131,2016-05-12 19:18:21.000000000,2019-11-25 23:26:37.000000000,closed,6,Windows install a bit confusing
2130,2016-05-12 17:13:59.000000000,2016-08-29 19:22:20.000000000,closed,73,Stack + nix error
2129,2016-05-12 17:07:24.000000000,2016-05-12 17:48:43.000000000,closed,2,Problem building ghc-mod
2128,2016-05-12 11:17:18.000000000,2016-07-26 07:18:46.000000000,closed,2,Docs show incorrect flag names
2127,2016-05-12 04:28:04.000000000,2016-05-21 02:51:45.000000000,closed,4,Bugfix release 1.1.1?
2126,2016-05-12 03:56:17.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure that we don't accidentally override flags in commands
2125,2016-05-12 01:22:34.000000000,1970-01-01 00:00:00.000000001,open,1,running ghci in a docker project doesn't load my ~/.ghci
2124,2016-05-11 18:19:40.000000000,2016-05-13 07:42:05.000000000,closed,7,'stack install ghc-mod' fails with latest LTS/Nightly snapshot on 64-bit Windows
