id,created_at,closed_at,merged_at,state,merged
1283,2015-11-04 09:35:01.000000000,2015-11-08 17:29:25.000000000,2015-11-08 17:29:25.000000000,closed,True
1285,2015-11-04 20:34:31.000000000,2015-12-03 05:11:03.000000000,2015-12-03 05:11:03.000000000,closed,True
1289,2015-11-05 16:09:07.000000000,2015-11-06 05:50:38.000000000,2015-11-06 05:50:38.000000000,closed,True
1290,2015-11-05 19:34:02.000000000,2015-11-06 08:09:41.000000000,2015-11-06 08:09:41.000000000,closed,True
1298,2015-11-06 15:00:50.000000000,2015-11-08 07:35:48.000000000,2015-11-08 07:35:48.000000000,closed,True
1303,2015-11-07 13:28:44.000000000,2015-11-08 07:54:37.000000000,2015-11-08 07:54:37.000000000,closed,True
1309,2015-11-08 16:31:08.000000000,2015-11-08 17:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2015-11-08 17:45:18.000000000,2015-11-08 18:10:16.000000000,2015-11-08 18:10:16.000000000,closed,True
1311,2015-11-08 17:53:30.000000000,2015-11-08 18:10:29.000000000,2015-11-08 18:10:29.000000000,closed,True
1312,2015-11-08 18:04:01.000000000,2015-11-08 18:11:26.000000000,2015-11-08 18:11:26.000000000,closed,True
1315,2015-11-08 22:37:20.000000000,2015-11-08 23:50:54.000000000,2015-11-08 23:50:54.000000000,closed,True
1318,2015-11-09 06:01:00.000000000,2015-11-09 23:09:47.000000000,2015-11-09 23:09:47.000000000,closed,True
1319,2015-11-09 07:31:23.000000000,2015-11-10 04:55:49.000000000,2015-11-10 04:55:49.000000000,closed,True
1320,2015-11-09 10:17:44.000000000,2015-11-10 00:25:52.000000000,2015-11-10 00:25:52.000000000,closed,True
1321,2015-11-09 14:35:28.000000000,2015-11-10 03:57:50.000000000,2015-11-10 03:57:50.000000000,closed,True
1325,2015-11-10 01:35:58.000000000,2015-11-10 04:56:38.000000000,2015-11-10 04:56:38.000000000,closed,True
1326,2015-11-10 11:16:11.000000000,2015-11-12 08:00:00.000000000,2015-11-12 08:00:00.000000000,closed,True
1327,2015-11-10 16:41:28.000000000,2015-11-17 07:19:47.000000000,2015-11-17 07:19:47.000000000,closed,True
1334,2015-11-11 18:08:25.000000000,2015-11-21 05:37:03.000000000,2015-11-21 05:37:03.000000000,closed,True
1338,2015-11-12 14:26:43.000000000,2015-11-14 08:09:27.000000000,2015-11-14 08:09:27.000000000,closed,True
1341,2015-11-12 21:31:58.000000000,2015-11-27 05:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2015-11-16 11:33:39.000000000,2015-11-16 11:57:36.000000000,2015-11-16 11:57:36.000000000,closed,True
1352,2015-11-16 14:36:25.000000000,2015-11-18 21:33:05.000000000,2015-11-18 21:33:05.000000000,closed,True
1357,2015-11-17 06:08:57.000000000,2015-11-17 07:11:02.000000000,2015-11-17 07:11:02.000000000,closed,True
1373,2015-11-19 07:03:23.000000000,2015-11-20 08:58:09.000000000,2015-11-20 08:58:09.000000000,closed,True
1381,2015-11-20 14:25:27.000000000,2015-11-21 11:16:23.000000000,2015-11-21 11:16:23.000000000,closed,True
1382,2015-11-20 16:38:00.000000000,2015-11-20 21:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2015-11-21 10:41:55.000000000,2015-11-21 11:15:57.000000000,2015-11-21 11:15:57.000000000,closed,True
1397,2015-11-22 04:54:41.000000000,2015-11-23 17:01:11.000000000,2015-11-23 17:01:11.000000000,closed,True
1404,2015-11-23 13:15:58.000000000,2015-11-24 20:41:05.000000000,2015-11-24 20:41:05.000000000,closed,True
1417,2015-11-24 16:16:00.000000000,2015-11-24 20:50:17.000000000,2015-11-24 20:50:17.000000000,closed,True
1420,2015-11-25 00:05:03.000000000,2015-11-25 17:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2015-11-25 01:55:21.000000000,2015-11-25 04:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2015-11-25 03:30:33.000000000,2015-11-30 05:40:32.000000000,2015-11-30 05:40:32.000000000,closed,True
1424,2015-11-25 08:35:43.000000000,2015-11-25 09:19:30.000000000,2015-11-25 09:19:30.000000000,closed,True
1430,2015-11-25 21:24:34.000000000,2015-11-29 13:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2015-11-26 02:40:13.000000000,2015-11-27 00:04:40.000000000,2015-11-27 00:04:40.000000000,closed,True
1434,2015-11-26 23:54:19.000000000,2015-11-28 18:30:37.000000000,2015-11-28 18:30:37.000000000,closed,True
1442,2015-11-28 16:25:51.000000000,2015-12-01 08:52:30.000000000,2015-12-01 08:52:30.000000000,closed,True
1444,2015-11-28 18:55:13.000000000,2015-11-28 19:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2015-11-28 21:22:38.000000000,2015-12-03 21:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2015-11-28 23:03:04.000000000,2015-12-03 09:54:27.000000000,2015-12-03 09:54:27.000000000,closed,True
1449,2015-11-29 21:02:58.000000000,2015-12-03 21:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2015-11-30 00:39:45.000000000,2015-11-30 03:49:19.000000000,2015-11-30 03:49:19.000000000,closed,True
1457,2015-12-02 13:13:58.000000000,2015-12-03 02:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2015-12-02 15:45:53.000000000,2015-12-04 18:23:31.000000000,2015-12-04 18:23:31.000000000,closed,True
1465,2015-12-03 08:38:32.000000000,2015-12-03 09:09:46.000000000,2015-12-03 09:09:46.000000000,closed,True
1467,2015-12-03 21:56:40.000000000,2015-12-04 05:42:12.000000000,2015-12-04 05:42:12.000000000,closed,True
1470,2015-12-05 09:57:57.000000000,2015-12-07 08:23:49.000000000,2015-12-07 08:23:49.000000000,closed,True
1474,2015-12-05 23:50:23.000000000,2015-12-08 03:51:33.000000000,2015-12-08 03:51:33.000000000,closed,True
1481,2015-12-09 23:49:06.000000000,2015-12-10 06:50:32.000000000,2015-12-10 06:50:32.000000000,closed,True
1487,2015-12-10 09:30:23.000000000,2015-12-10 10:07:58.000000000,2015-12-10 10:07:58.000000000,closed,True
1489,2015-12-10 17:59:26.000000000,2015-12-11 05:42:08.000000000,2015-12-11 05:42:08.000000000,closed,True
1490,2015-12-10 18:15:41.000000000,2015-12-11 05:38:45.000000000,2015-12-11 05:38:45.000000000,closed,True
1492,2015-12-11 00:44:13.000000000,2015-12-11 05:37:08.000000000,2015-12-11 05:37:08.000000000,closed,True
1493,2015-12-11 09:23:17.000000000,2015-12-12 11:08:35.000000000,2015-12-12 11:08:34.000000000,closed,True
1499,2015-12-12 06:04:13.000000000,2015-12-12 06:52:11.000000000,2015-12-12 06:52:11.000000000,closed,True
1500,2015-12-12 09:12:33.000000000,2015-12-14 10:44:33.000000000,2015-12-14 10:44:33.000000000,closed,True
1502,2015-12-12 17:21:06.000000000,2015-12-12 18:11:45.000000000,2015-12-12 18:11:45.000000000,closed,True
1505,2015-12-13 03:51:23.000000000,2015-12-13 04:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2015-12-13 12:03:12.000000000,2015-12-18 07:38:18.000000000,2015-12-18 07:38:18.000000000,closed,True
1510,2015-12-14 00:42:54.000000000,2015-12-14 11:53:11.000000000,2015-12-14 11:53:11.000000000,closed,True
1511,2015-12-14 00:45:56.000000000,2015-12-14 12:24:43.000000000,2015-12-14 12:24:43.000000000,closed,True
1514,2015-12-14 13:24:33.000000000,2015-12-15 04:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2015-12-17 00:37:21.000000000,2015-12-17 22:48:53.000000000,2015-12-17 22:48:53.000000000,closed,True
1524,2015-12-17 00:47:34.000000000,2015-12-17 22:50:15.000000000,2015-12-17 22:50:15.000000000,closed,True
1525,2015-12-17 04:53:17.000000000,2015-12-18 08:05:00.000000000,2015-12-18 08:05:00.000000000,closed,True
1526,2015-12-17 07:48:39.000000000,2016-01-07 01:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2015-12-18 04:04:40.000000000,2015-12-21 07:00:15.000000000,2015-12-21 07:00:15.000000000,closed,True
1534,2015-12-18 09:20:54.000000000,2015-12-21 07:08:31.000000000,2015-12-21 07:08:31.000000000,closed,True
1537,2015-12-18 17:12:59.000000000,2015-12-19 00:18:44.000000000,2015-12-19 00:18:44.000000000,closed,True
1539,2015-12-18 22:17:01.000000000,2015-12-19 00:24:19.000000000,2015-12-19 00:24:19.000000000,closed,True
1542,2015-12-20 04:04:26.000000000,2015-12-21 15:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2015-12-20 15:49:52.000000000,2015-12-20 17:22:06.000000000,2015-12-20 17:22:06.000000000,closed,True
1548,2015-12-21 00:30:20.000000000,2016-03-23 08:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2015-12-21 15:17:08.000000000,2015-12-21 15:36:01.000000000,2015-12-21 15:36:01.000000000,closed,True
1555,2015-12-22 09:35:28.000000000,2015-12-23 03:24:40.000000000,2015-12-23 03:24:40.000000000,closed,True
1558,2015-12-23 10:06:58.000000000,2015-12-24 18:58:06.000000000,2015-12-24 18:58:06.000000000,closed,True
1559,2015-12-24 14:28:23.000000000,2015-12-24 18:49:19.000000000,2015-12-24 18:49:19.000000000,closed,True
1562,2015-12-25 20:17:06.000000000,2015-12-26 13:40:47.000000000,2015-12-26 13:40:47.000000000,closed,True
1567,2015-12-27 10:03:32.000000000,2015-12-28 17:32:37.000000000,2015-12-28 17:32:37.000000000,closed,True
1572,2015-12-29 18:10:48.000000000,2015-12-29 20:28:52.000000000,2015-12-29 20:28:52.000000000,closed,True
1578,2015-12-30 21:13:01.000000000,2015-12-31 04:39:13.000000000,2015-12-31 04:39:13.000000000,closed,True
1580,2015-12-30 21:35:30.000000000,2016-01-03 05:50:12.000000000,2016-01-03 05:50:12.000000000,closed,True
1583,2016-01-01 03:38:15.000000000,2016-01-08 05:25:47.000000000,2016-01-08 05:25:47.000000000,closed,True
1589,2016-01-02 15:30:35.000000000,2016-01-04 05:22:35.000000000,2016-01-04 05:22:34.000000000,closed,True
1598,2016-01-04 04:10:03.000000000,2016-01-05 09:59:28.000000000,2016-01-05 09:59:28.000000000,closed,True
1599,2016-01-04 15:07:11.000000000,2016-02-04 09:03:45.000000000,2016-02-04 09:03:45.000000000,closed,True
1600,2016-01-04 23:31:20.000000000,2016-01-05 05:10:11.000000000,2016-01-05 05:10:11.000000000,closed,True
1607,2016-01-05 16:51:01.000000000,2016-01-06 11:59:11.000000000,2016-01-06 11:59:11.000000000,closed,True
1617,2016-01-06 21:42:54.000000000,2016-01-06 21:44:00.000000000,2016-01-06 21:44:00.000000000,closed,True
1618,2016-01-07 01:10:38.000000000,2016-01-07 01:23:17.000000000,2016-01-07 01:23:17.000000000,closed,True
1637,2016-01-10 14:59:36.000000000,2016-01-10 15:32:05.000000000,2016-01-10 15:32:05.000000000,closed,True
1639,2016-01-11 03:15:41.000000000,2016-02-11 23:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2016-01-11 22:32:44.000000000,2016-01-12 03:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2016-01-12 19:08:04.000000000,2016-01-13 02:50:55.000000000,2016-01-13 02:50:55.000000000,closed,True
1649,2016-01-13 13:49:26.000000000,2016-01-27 09:51:02.000000000,2016-01-27 09:51:02.000000000,closed,True
1650,2016-01-14 02:06:29.000000000,2016-01-14 02:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2016-01-14 08:22:01.000000000,2016-01-14 11:47:35.000000000,2016-01-14 11:47:35.000000000,closed,True
1654,2016-01-14 19:28:01.000000000,2016-01-17 05:27:48.000000000,2016-01-17 05:27:48.000000000,closed,True
1660,2016-01-16 01:23:32.000000000,2016-01-16 02:33:51.000000000,2016-01-16 02:33:51.000000000,closed,True
1669,2016-01-18 04:51:59.000000000,2016-01-19 19:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2016-01-19 11:37:08.000000000,2016-01-27 12:04:49.000000000,2016-01-27 12:04:49.000000000,closed,True
1682,2016-01-20 09:08:53.000000000,2016-01-20 10:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2016-01-21 17:34:23.000000000,2016-01-27 08:36:12.000000000,2016-01-27 08:36:12.000000000,closed,True
1697,2016-01-25 17:01:25.000000000,2016-01-27 12:45:27.000000000,2016-01-27 12:45:27.000000000,closed,True
1703,2016-01-26 19:24:51.000000000,2016-01-27 08:21:52.000000000,2016-01-27 08:21:52.000000000,closed,True
1707,2016-01-27 01:30:38.000000000,2016-01-27 08:22:48.000000000,2016-01-27 08:22:48.000000000,closed,True
1716,2016-01-30 01:18:52.000000000,2016-01-30 09:35:34.000000000,2016-01-30 09:35:34.000000000,closed,True
1719,2016-01-30 08:55:05.000000000,2016-01-30 09:35:02.000000000,2016-01-30 09:35:02.000000000,closed,True
1720,2016-01-30 16:42:22.000000000,2016-02-03 12:56:38.000000000,2016-02-03 12:56:38.000000000,closed,True
1724,2016-02-01 22:43:42.000000000,2016-02-03 12:43:01.000000000,2016-02-03 12:43:01.000000000,closed,True
1726,2016-02-02 11:08:31.000000000,2016-02-03 12:43:23.000000000,2016-02-03 12:43:23.000000000,closed,True
1737,2016-02-04 09:01:19.000000000,2016-04-22 11:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2016-02-04 11:02:23.000000000,2016-02-05 04:22:22.000000000,2016-02-05 04:22:22.000000000,closed,True
1741,2016-02-04 12:11:37.000000000,2016-02-05 04:11:56.000000000,2016-02-05 04:11:56.000000000,closed,True
1743,2016-02-05 03:11:07.000000000,2016-02-05 04:20:36.000000000,2016-02-05 04:20:36.000000000,closed,True
1746,2016-02-05 06:15:41.000000000,2016-02-05 06:52:41.000000000,2016-02-05 06:52:41.000000000,closed,True
1761,2016-02-08 11:35:57.000000000,2016-02-08 15:11:54.000000000,2016-02-08 15:11:54.000000000,closed,True
1766,2016-02-09 14:24:58.000000000,2016-02-09 14:28:19.000000000,2016-02-09 14:28:19.000000000,closed,True
1769,2016-02-10 01:12:34.000000000,2016-02-10 02:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2016-02-10 12:10:44.000000000,2016-02-18 06:52:18.000000000,2016-02-18 06:52:18.000000000,closed,True
1775,2016-02-10 19:35:48.000000000,2016-02-11 04:56:24.000000000,2016-02-11 04:56:24.000000000,closed,True
1780,2016-02-11 23:59:44.000000000,2016-02-12 02:19:26.000000000,2016-02-12 02:19:26.000000000,closed,True
1786,2016-02-13 23:02:39.000000000,2016-02-14 02:20:24.000000000,2016-02-14 02:20:24.000000000,closed,True
1788,2016-02-14 12:38:35.000000000,2016-02-14 12:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2016-02-14 12:41:23.000000000,2016-02-15 02:21:25.000000000,2016-02-15 02:21:25.000000000,closed,True
1791,2016-02-15 03:15:28.000000000,2016-02-17 16:04:38.000000000,2016-02-17 16:04:38.000000000,closed,True
1801,2016-02-17 16:17:51.000000000,2016-02-18 06:54:25.000000000,2016-02-18 06:54:25.000000000,closed,True
1804,2016-02-18 12:08:41.000000000,2016-02-25 05:38:07.000000000,2016-02-25 05:38:07.000000000,closed,True
1815,2016-02-20 23:13:29.000000000,2016-02-23 10:15:01.000000000,2016-02-23 10:15:01.000000000,closed,True
1817,2016-02-21 07:11:58.000000000,2016-02-21 18:04:51.000000000,2016-02-21 18:04:51.000000000,closed,True
1820,2016-02-21 20:27:27.000000000,2016-02-21 20:58:31.000000000,2016-02-21 20:58:31.000000000,closed,True
1822,2016-02-22 11:19:28.000000000,2016-02-26 09:35:30.000000000,2016-02-26 09:35:30.000000000,closed,True
1823,2016-02-22 12:11:29.000000000,2016-02-22 13:58:16.000000000,2016-02-22 13:58:16.000000000,closed,True
1833,2016-02-24 17:33:30.000000000,2016-02-25 04:58:23.000000000,2016-02-25 04:58:23.000000000,closed,True
1834,2016-02-24 17:57:57.000000000,2016-02-25 04:57:36.000000000,2016-02-25 04:57:36.000000000,closed,True
1835,2016-02-24 18:06:21.000000000,2016-02-24 20:59:35.000000000,2016-02-24 20:59:35.000000000,closed,True
1839,2016-02-25 09:59:21.000000000,2016-10-24 08:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2016-02-26 04:16:20.000000000,2016-02-26 05:56:59.000000000,2016-02-26 05:56:59.000000000,closed,True
1849,2016-02-27 14:06:20.000000000,2016-03-01 04:53:34.000000000,2016-03-01 04:53:34.000000000,closed,True
1850,2016-02-27 20:04:53.000000000,2016-03-01 06:01:53.000000000,2016-03-01 06:01:53.000000000,closed,True
1851,2016-02-28 08:36:30.000000000,2016-03-01 05:57:29.000000000,2016-03-01 05:57:29.000000000,closed,True
1852,2016-02-28 20:28:15.000000000,2016-03-01 04:36:23.000000000,2016-03-01 04:36:23.000000000,closed,True
1856,2016-02-29 14:30:38.000000000,2016-03-01 05:59:46.000000000,2016-03-01 05:59:46.000000000,closed,True
1858,2016-02-29 20:15:36.000000000,2016-10-24 12:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2016-03-01 14:21:08.000000000,2016-04-22 11:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2016-03-02 03:09:33.000000000,2016-03-02 07:03:17.000000000,2016-03-02 07:03:17.000000000,closed,True
1867,2016-03-02 18:48:57.000000000,2016-03-03 05:44:02.000000000,2016-03-03 05:44:02.000000000,closed,True
1876,2016-03-05 22:48:13.000000000,2016-03-15 04:47:46.000000000,2016-03-15 04:47:46.000000000,closed,True
1885,2016-03-08 22:03:36.000000000,2016-03-09 05:41:58.000000000,2016-03-09 05:41:58.000000000,closed,True
1886,2016-03-08 22:52:09.000000000,2016-03-09 05:39:22.000000000,2016-03-09 05:39:22.000000000,closed,True
1894,2016-03-09 15:15:46.000000000,2016-03-15 03:32:57.000000000,2016-03-15 03:32:57.000000000,closed,True
1905,2016-03-12 05:10:55.000000000,2016-03-12 05:15:27.000000000,2016-03-12 05:15:27.000000000,closed,True
1906,2016-03-13 01:26:08.000000000,2016-03-14 15:52:34.000000000,2016-03-14 15:52:34.000000000,closed,True
1909,2016-03-13 16:12:12.000000000,2016-04-22 10:56:02.000000000,2016-04-22 10:56:02.000000000,closed,True
1916,2016-03-16 13:51:21.000000000,2016-03-16 18:14:26.000000000,2016-03-16 18:14:26.000000000,closed,True
1931,2016-03-19 12:41:56.000000000,2016-03-22 04:06:45.000000000,2016-03-22 04:06:45.000000000,closed,True
1936,2016-03-22 04:25:56.000000000,2016-03-22 11:18:50.000000000,2016-03-22 11:18:50.000000000,closed,True
1937,2016-03-22 04:27:08.000000000,2016-03-22 10:51:36.000000000,2016-03-22 10:51:35.000000000,closed,True
1939,2016-03-22 17:44:43.000000000,2016-06-21 16:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2016-03-25 06:54:59.000000000,2016-03-25 22:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2016-03-25 23:32:03.000000000,2016-03-31 22:30:16.000000000,2016-03-31 22:30:16.000000000,closed,True
1953,2016-03-26 05:55:10.000000000,2016-03-28 23:38:36.000000000,2016-03-28 23:38:36.000000000,closed,True
1955,2016-03-26 17:35:50.000000000,2016-03-26 17:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2016-03-29 18:09:55.000000000,2016-04-04 20:35:04.000000000,2016-04-04 20:35:04.000000000,closed,True
1966,2016-03-30 01:28:08.000000000,2016-03-30 02:41:48.000000000,2016-03-30 02:41:48.000000000,closed,True
1967,2016-03-30 19:48:47.000000000,2016-03-31 02:28:48.000000000,2016-03-31 02:28:48.000000000,closed,True
1970,2016-03-31 04:08:41.000000000,2016-03-31 07:56:20.000000000,2016-03-31 07:56:20.000000000,closed,True
1971,2016-03-31 04:51:24.000000000,2016-03-31 23:44:11.000000000,2016-03-31 23:44:11.000000000,closed,True
1972,2016-03-31 05:26:57.000000000,2016-03-31 07:17:47.000000000,2016-03-31 07:17:47.000000000,closed,True
1977,2016-03-31 07:35:13.000000000,2016-04-01 03:40:15.000000000,2016-04-01 03:40:15.000000000,closed,True
1983,2016-04-02 01:21:37.000000000,2016-04-12 06:23:41.000000000,2016-04-12 06:23:40.000000000,closed,True
1985,2016-04-03 09:20:09.000000000,2016-04-03 17:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2016-04-03 19:12:52.000000000,2016-04-22 10:52:28.000000000,2016-04-22 10:52:28.000000000,closed,True
1990,2016-04-03 21:14:40.000000000,2016-04-04 01:09:18.000000000,2016-04-04 01:09:18.000000000,closed,True
1993,2016-04-04 23:12:58.000000000,2016-04-04 23:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2016-04-06 06:30:13.000000000,2016-04-06 18:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2016-04-06 23:28:18.000000000,2016-04-07 04:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2016-04-06 23:30:10.000000000,2016-04-07 04:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2016-04-09 05:23:18.000000000,2016-04-12 05:49:29.000000000,2016-04-12 05:49:29.000000000,closed,True
2016,2016-04-09 08:21:00.000000000,2016-04-12 02:21:43.000000000,2016-04-12 02:21:43.000000000,closed,True
2024,2016-04-12 03:16:27.000000000,2016-04-22 10:20:09.000000000,2016-04-22 10:20:09.000000000,closed,True
2033,2016-04-14 17:14:03.000000000,2016-04-15 00:06:13.000000000,2016-04-15 00:06:13.000000000,closed,True
2036,2016-04-15 02:03:36.000000000,2016-04-15 02:22:44.000000000,2016-04-15 02:22:44.000000000,closed,True
2037,2016-04-15 16:14:13.000000000,2016-04-16 03:55:00.000000000,2016-04-16 03:55:00.000000000,closed,True
2038,2016-04-16 11:06:37.000000000,2016-04-22 10:13:22.000000000,2016-04-22 10:13:22.000000000,closed,True
2043,2016-04-18 18:59:27.000000000,2016-04-19 02:01:16.000000000,2016-04-19 02:01:16.000000000,closed,True
2061,2016-04-24 19:22:07.000000000,2016-04-25 04:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2016-04-25 05:39:43.000000000,2016-04-27 06:36:09.000000000,2016-04-27 06:36:09.000000000,closed,True
2068,2016-04-27 05:17:50.000000000,2016-04-27 06:10:22.000000000,2016-04-27 06:10:22.000000000,closed,True
2070,2016-04-27 19:29:49.000000000,2016-05-05 01:58:04.000000000,2016-05-05 01:58:04.000000000,closed,True
2071,2016-04-27 22:21:45.000000000,2016-04-28 03:52:37.000000000,2016-04-28 03:52:37.000000000,closed,True
2076,2016-04-28 21:29:27.000000000,2016-04-29 01:21:08.000000000,2016-04-29 01:21:08.000000000,closed,True
2077,2016-04-29 00:59:14.000000000,2016-04-29 06:54:50.000000000,2016-04-29 06:54:50.000000000,closed,True
2079,2016-04-29 14:46:59.000000000,2016-04-29 23:21:40.000000000,2016-04-29 23:21:40.000000000,closed,True
2080,2016-04-29 18:45:03.000000000,2016-04-29 23:46:47.000000000,2016-04-29 23:46:47.000000000,closed,True
2085,2016-05-02 12:21:05.000000000,2016-05-03 01:29:04.000000000,2016-05-03 01:29:04.000000000,closed,True
2086,2016-05-02 17:26:22.000000000,2016-05-02 18:52:38.000000000,2016-05-02 18:52:38.000000000,closed,True
2087,2016-05-02 17:53:40.000000000,2016-08-06 05:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2016-05-04 22:12:29.000000000,2016-05-05 02:21:33.000000000,2016-05-05 02:21:33.000000000,closed,True
2097,2016-05-05 01:52:42.000000000,2016-05-23 14:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2016-05-05 04:10:39.000000000,2016-05-07 05:55:57.000000000,2016-05-07 05:55:57.000000000,closed,True
2109,2016-05-06 06:00:28.000000000,2016-05-06 14:30:48.000000000,2016-05-06 14:30:48.000000000,closed,True
2111,2016-05-06 19:04:51.000000000,2016-05-16 03:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2016-05-08 07:46:41.000000000,2016-05-11 00:02:58.000000000,2016-05-11 00:02:58.000000000,closed,True
2117,2016-05-10 09:44:04.000000000,2016-05-10 10:09:56.000000000,2016-05-10 10:09:56.000000000,closed,True
2118,2016-05-10 19:57:23.000000000,2016-05-11 00:02:07.000000000,2016-05-11 00:02:07.000000000,closed,True
2138,2016-05-14 16:28:33.000000000,2016-05-15 04:24:38.000000000,2016-05-15 04:24:38.000000000,closed,True
2142,2016-05-15 18:41:28.000000000,2016-05-15 19:12:16.000000000,2016-05-15 19:12:16.000000000,closed,True
2143,2016-05-16 01:32:12.000000000,2016-05-16 07:34:56.000000000,2016-05-16 07:34:56.000000000,closed,True
2145,2016-05-16 19:47:50.000000000,2016-05-17 02:38:30.000000000,2016-05-17 02:38:30.000000000,closed,True
2152,2016-05-17 20:35:37.000000000,2016-05-18 01:05:22.000000000,2016-05-18 01:05:22.000000000,closed,True
2154,2016-05-18 00:36:32.000000000,2016-05-18 01:22:44.000000000,2016-05-18 01:22:44.000000000,closed,True
2163,2016-05-19 01:00:17.000000000,2016-05-19 02:34:48.000000000,2016-05-19 02:34:48.000000000,closed,True
2165,2016-05-19 02:19:01.000000000,2016-05-19 02:57:28.000000000,2016-05-19 02:57:28.000000000,closed,True
2168,2016-05-20 19:07:31.000000000,2016-05-20 23:34:08.000000000,2016-05-20 23:34:08.000000000,closed,True
2185,2016-05-24 07:09:12.000000000,2016-05-24 08:04:43.000000000,2016-05-24 08:04:43.000000000,closed,True
2186,2016-05-24 08:42:49.000000000,2016-05-26 03:04:32.000000000,2016-05-26 03:04:32.000000000,closed,True
2191,2016-05-25 21:12:14.000000000,2016-05-25 23:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2016-05-27 17:42:08.000000000,2016-05-31 10:19:39.000000000,2016-05-31 10:19:39.000000000,closed,True
2207,2016-05-29 22:22:00.000000000,2016-05-30 03:17:27.000000000,2016-05-30 03:17:27.000000000,closed,True
2212,2016-05-31 09:57:12.000000000,2016-05-31 11:17:59.000000000,2016-05-31 11:17:59.000000000,closed,True
2213,2016-05-31 09:59:07.000000000,2016-10-24 07:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2016-05-31 11:05:19.000000000,2016-06-04 06:10:19.000000000,2016-06-04 06:10:19.000000000,closed,True
2223,2016-06-01 13:12:19.000000000,2016-08-06 07:05:02.000000000,2016-08-06 07:05:02.000000000,closed,True
2232,2016-06-03 16:57:29.000000000,2016-08-06 06:58:09.000000000,2016-08-06 06:58:09.000000000,closed,True
2233,2016-06-03 19:18:52.000000000,2016-08-06 05:41:18.000000000,2016-08-06 05:41:18.000000000,closed,True
2236,2016-06-04 08:12:50.000000000,2016-08-06 05:18:38.000000000,2016-08-06 05:18:38.000000000,closed,True
2242,2016-06-05 02:02:05.000000000,2016-06-08 02:54:18.000000000,2016-06-08 02:54:18.000000000,closed,True
2247,2016-06-06 09:29:32.000000000,2016-06-07 01:03:22.000000000,2016-06-07 01:03:22.000000000,closed,True
2264,2016-06-11 07:47:25.000000000,2016-07-11 03:57:24.000000000,2016-07-11 03:57:24.000000000,closed,True
2268,2016-06-14 21:21:12.000000000,2016-08-06 05:19:33.000000000,2016-08-06 05:19:33.000000000,closed,True
2270,2016-06-15 14:01:29.000000000,2016-07-21 13:20:25.000000000,2016-07-21 13:20:25.000000000,closed,True
2271,2016-06-15 19:06:24.000000000,2016-07-06 21:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2016-06-16 03:36:40.000000000,2016-07-26 07:05:18.000000000,2016-07-26 07:05:18.000000000,closed,True
