id,created_at,closed_at,merged_at,state,merged
1083,2017-06-11 20:06:40.000000000,2017-06-14 01:02:53.000000000,2017-06-14 01:02:53.000000000,closed,True
1084,2017-06-12 03:39:45.000000000,2017-06-12 04:06:40.000000000,2017-06-12 04:06:40.000000000,closed,True
1085,2017-06-12 04:06:09.000000000,2017-06-12 04:21:09.000000000,2017-06-12 04:21:09.000000000,closed,True
1086,2017-06-12 07:55:54.000000000,2017-06-12 21:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-06-12 11:23:41.000000000,2017-06-30 00:00:27.000000000,2017-06-30 00:00:27.000000000,closed,True
1089,2017-06-12 20:15:11.000000000,2017-06-12 21:32:12.000000000,2017-06-12 21:32:12.000000000,closed,True
1090,2017-06-12 20:41:35.000000000,2017-06-21 19:00:05.000000000,2017-06-21 19:00:05.000000000,closed,True
1091,2017-06-12 21:37:48.000000000,2017-06-12 23:15:51.000000000,2017-06-12 23:15:51.000000000,closed,True
1096,2017-06-13 02:27:35.000000000,2017-06-14 01:20:21.000000000,2017-06-14 01:20:21.000000000,closed,True
1097,2017-06-13 08:42:32.000000000,2017-06-13 21:18:13.000000000,2017-06-13 21:18:13.000000000,closed,True
1098,2017-06-13 19:30:14.000000000,2017-06-14 01:00:09.000000000,2017-06-14 01:00:09.000000000,closed,True
1099,2017-06-13 20:58:28.000000000,2017-06-13 23:09:42.000000000,2017-06-13 23:09:42.000000000,closed,True
1100,2017-06-13 21:51:14.000000000,2017-06-14 00:02:31.000000000,2017-06-14 00:02:31.000000000,closed,True
1103,2017-06-14 01:38:59.000000000,2017-06-14 02:26:23.000000000,2017-06-14 02:26:23.000000000,closed,True
1105,2017-06-14 02:43:53.000000000,2017-06-14 08:03:53.000000000,2017-06-14 08:03:53.000000000,closed,True
1108,2017-06-14 08:22:22.000000000,2017-06-14 20:16:02.000000000,2017-06-14 20:16:02.000000000,closed,True
1110,2017-06-14 17:56:25.000000000,2017-06-14 20:42:11.000000000,2017-06-14 20:42:11.000000000,closed,True
1111,2017-06-14 18:21:00.000000000,2017-06-15 20:47:51.000000000,2017-06-15 20:47:51.000000000,closed,True
1112,2017-06-14 19:42:21.000000000,2017-06-14 21:14:48.000000000,2017-06-14 21:14:48.000000000,closed,True
1113,2017-06-15 00:08:11.000000000,2017-06-15 00:55:51.000000000,2017-06-15 00:55:51.000000000,closed,True
1114,2017-06-15 01:54:33.000000000,2017-06-15 02:37:02.000000000,2017-06-15 02:37:02.000000000,closed,True
1115,2017-06-15 02:00:42.000000000,2017-06-15 02:37:25.000000000,2017-06-15 02:37:25.000000000,closed,True
1116,2017-06-15 04:31:38.000000000,2017-06-15 21:44:46.000000000,2017-06-15 21:44:46.000000000,closed,True
1117,2017-06-15 05:00:10.000000000,2017-06-16 22:00:42.000000000,2017-06-16 22:00:42.000000000,closed,True
1118,2017-06-15 06:40:56.000000000,2017-06-15 17:42:33.000000000,2017-06-15 17:42:33.000000000,closed,True
1119,2017-06-15 10:01:30.000000000,2017-06-15 21:56:25.000000000,2017-06-15 21:56:25.000000000,closed,True
1120,2017-06-15 19:01:59.000000000,2017-06-29 18:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-06-15 23:28:03.000000000,2017-06-16 00:54:13.000000000,2017-06-16 00:54:12.000000000,closed,True
1122,2017-06-16 01:00:14.000000000,2017-06-19 18:32:59.000000000,2017-06-19 18:32:59.000000000,closed,True
1123,2017-06-16 01:34:10.000000000,2017-06-16 02:34:14.000000000,2017-06-16 02:34:14.000000000,closed,True
1124,2017-06-16 01:57:43.000000000,2017-06-19 03:44:46.000000000,2017-06-19 03:44:46.000000000,closed,True
1126,2017-06-16 02:22:05.000000000,2017-06-16 03:09:25.000000000,2017-06-16 03:09:25.000000000,closed,True
1127,2017-06-16 19:25:10.000000000,2017-06-18 00:51:05.000000000,2017-06-18 00:51:05.000000000,closed,True
1128,2017-06-16 22:20:01.000000000,2017-06-19 22:06:10.000000000,2017-06-19 22:06:10.000000000,closed,True
1129,2017-06-17 00:54:05.000000000,2017-06-17 02:42:08.000000000,2017-06-17 02:42:08.000000000,closed,True
1130,2017-06-17 03:26:07.000000000,2017-06-18 04:20:15.000000000,2017-06-18 04:20:15.000000000,closed,True
1131,2017-06-18 11:10:23.000000000,2017-08-03 02:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-06-19 04:04:41.000000000,2017-06-19 19:36:14.000000000,2017-06-19 19:36:14.000000000,closed,True
1134,2017-06-19 19:40:28.000000000,2017-06-20 20:33:47.000000000,2017-06-20 20:33:47.000000000,closed,True
1135,2017-06-19 20:10:52.000000000,2017-06-20 01:21:05.000000000,2017-06-20 01:21:05.000000000,closed,True
1136,2017-06-19 20:15:40.000000000,2017-06-21 23:21:04.000000000,2017-06-21 23:21:04.000000000,closed,True
1137,2017-06-19 21:30:53.000000000,2017-06-19 23:38:16.000000000,2017-06-19 23:38:16.000000000,closed,True
1139,2017-06-20 01:20:30.000000000,2017-06-20 16:15:09.000000000,2017-06-20 16:15:09.000000000,closed,True
1142,2017-06-20 03:06:27.000000000,2017-06-20 03:42:36.000000000,2017-06-20 03:42:36.000000000,closed,True
1143,2017-06-20 03:30:34.000000000,2017-06-21 20:40:34.000000000,2017-06-21 20:40:34.000000000,closed,True
1144,2017-06-20 04:40:27.000000000,2017-06-20 06:22:57.000000000,2017-06-20 06:22:57.000000000,closed,True
1145,2017-06-20 06:21:17.000000000,2017-06-20 22:39:41.000000000,2017-06-20 22:39:40.000000000,closed,True
1147,2017-06-20 18:33:37.000000000,2017-06-20 20:11:43.000000000,2017-06-20 20:11:43.000000000,closed,True
1148,2017-06-20 21:13:48.000000000,2017-06-26 19:13:24.000000000,2017-06-26 19:13:24.000000000,closed,True
1149,2017-06-20 21:19:13.000000000,2017-06-21 00:28:24.000000000,2017-06-21 00:28:24.000000000,closed,True
1150,2017-06-20 21:22:13.000000000,2017-06-21 17:59:57.000000000,2017-06-21 17:59:57.000000000,closed,True
1151,2017-06-20 21:49:05.000000000,2017-06-21 00:19:31.000000000,2017-06-21 00:19:31.000000000,closed,True
1152,2017-06-20 22:11:56.000000000,2017-06-20 22:21:28.000000000,2017-06-20 22:21:28.000000000,closed,True
1153,2017-06-21 00:50:09.000000000,2017-06-21 01:56:01.000000000,2017-06-21 01:56:01.000000000,closed,True
1154,2017-06-21 18:22:49.000000000,2017-06-24 02:31:01.000000000,2017-06-24 02:31:01.000000000,closed,True
1155,2017-06-21 18:57:42.000000000,2017-06-21 21:20:11.000000000,2017-06-21 21:20:11.000000000,closed,True
1156,2017-06-21 19:50:00.000000000,2017-06-21 21:12:45.000000000,2017-06-21 21:12:45.000000000,closed,True
1157,2017-06-21 21:09:24.000000000,2017-06-21 22:18:50.000000000,2017-06-21 22:18:50.000000000,closed,True
1158,2017-06-21 21:39:54.000000000,2017-06-21 22:20:22.000000000,2017-06-21 22:20:22.000000000,closed,True
1160,2017-06-22 00:19:12.000000000,2017-06-22 02:55:56.000000000,2017-06-22 02:55:56.000000000,closed,True
1161,2017-06-22 01:03:28.000000000,2017-06-22 19:12:12.000000000,2017-06-22 19:12:12.000000000,closed,True
1163,2017-06-22 21:06:48.000000000,2017-06-26 06:09:28.000000000,2017-06-26 06:09:28.000000000,closed,True
1165,2017-06-23 00:10:22.000000000,2017-06-23 01:02:49.000000000,2017-06-23 01:02:49.000000000,closed,True
1166,2017-06-23 00:45:41.000000000,2017-06-28 02:27:48.000000000,2017-06-28 02:27:48.000000000,closed,True
1167,2017-06-23 03:35:48.000000000,2017-06-23 19:36:41.000000000,2017-06-23 19:36:40.000000000,closed,True
1168,2017-06-23 07:32:56.000000000,2017-06-23 21:51:55.000000000,2017-06-23 21:51:55.000000000,closed,True
1169,2017-06-23 20:15:37.000000000,2017-06-23 21:52:10.000000000,2017-06-23 21:52:10.000000000,closed,True
1171,2017-06-24 01:27:10.000000000,2017-06-24 02:30:15.000000000,2017-06-24 02:30:15.000000000,closed,True
1172,2017-06-24 02:44:29.000000000,2017-06-26 18:30:04.000000000,2017-06-26 18:30:04.000000000,closed,True
1173,2017-06-25 03:52:34.000000000,2017-06-27 00:05:07.000000000,2017-06-27 00:05:07.000000000,closed,True
1174,2017-06-26 19:36:11.000000000,2017-06-26 22:31:29.000000000,2017-06-26 22:31:29.000000000,closed,True
1175,2017-06-26 23:59:21.000000000,2017-06-27 01:16:30.000000000,2017-06-27 01:16:30.000000000,closed,True
1176,2017-06-27 03:19:44.000000000,2017-06-27 06:39:58.000000000,2017-06-27 06:39:58.000000000,closed,True
1177,2017-06-27 03:46:39.000000000,2017-06-27 05:00:32.000000000,2017-06-27 05:00:32.000000000,closed,True
1180,2017-06-27 19:45:29.000000000,2017-06-27 22:57:12.000000000,2017-06-27 22:57:12.000000000,closed,True
1181,2017-06-28 03:12:20.000000000,2017-06-28 20:28:05.000000000,2017-06-28 20:28:05.000000000,closed,True
1183,2017-06-28 19:10:07.000000000,2017-07-05 20:30:02.000000000,2017-07-05 20:30:02.000000000,closed,True
1184,2017-06-28 20:09:05.000000000,2017-06-29 04:56:58.000000000,2017-06-29 04:56:58.000000000,closed,True
1185,2017-06-29 01:17:12.000000000,2017-06-29 19:54:41.000000000,2017-06-29 19:54:41.000000000,closed,True
1186,2017-06-29 02:36:13.000000000,2017-06-29 03:43:17.000000000,2017-06-29 03:43:17.000000000,closed,True
1187,2017-06-29 02:44:36.000000000,2017-07-03 20:36:03.000000000,2017-07-03 20:36:03.000000000,closed,True
1191,2017-06-30 04:59:05.000000000,2017-07-01 04:25:00.000000000,2017-07-01 04:25:00.000000000,closed,True
1198,2017-07-03 04:17:35.000000000,2017-07-03 23:04:47.000000000,2017-07-03 23:04:47.000000000,closed,True
1199,2017-07-03 05:06:50.000000000,2017-07-03 21:30:33.000000000,2017-07-03 21:30:33.000000000,closed,True
1201,2017-07-03 20:37:36.000000000,2017-07-05 21:38:31.000000000,2017-07-05 21:38:31.000000000,closed,True
1202,2017-07-04 03:06:42.000000000,2017-07-08 03:02:02.000000000,2017-07-08 03:02:02.000000000,closed,True
1203,2017-07-04 17:07:36.000000000,2017-07-12 18:20:05.000000000,2017-07-12 18:20:05.000000000,closed,True
1205,2017-07-05 06:47:33.000000000,2017-07-05 17:30:59.000000000,2017-07-05 17:30:59.000000000,closed,True
1206,2017-07-05 16:27:00.000000000,2017-07-05 19:22:19.000000000,2017-07-05 19:22:19.000000000,closed,True
1207,2017-07-05 16:27:34.000000000,2017-07-05 19:19:29.000000000,2017-07-05 19:19:29.000000000,closed,True
1208,2017-07-05 16:29:23.000000000,2017-07-12 20:05:37.000000000,2017-07-12 20:05:37.000000000,closed,True
1209,2017-07-05 18:01:17.000000000,2017-07-05 19:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-07-05 18:13:52.000000000,2017-07-05 19:17:52.000000000,2017-07-05 19:17:52.000000000,closed,True
1211,2017-07-05 19:31:21.000000000,2017-07-05 20:38:00.000000000,2017-07-05 20:38:00.000000000,closed,True
1212,2017-07-05 20:43:16.000000000,2017-07-05 22:34:38.000000000,2017-07-05 22:34:38.000000000,closed,True
1213,2017-07-06 00:05:24.000000000,2017-07-06 02:06:33.000000000,2017-07-06 02:06:33.000000000,closed,True
1215,2017-07-06 04:27:55.000000000,2017-07-06 23:53:39.000000000,2017-07-06 23:53:39.000000000,closed,True
1216,2017-07-06 19:25:29.000000000,2017-07-06 20:27:29.000000000,2017-07-06 20:27:29.000000000,closed,True
1217,2017-07-06 23:07:28.000000000,2017-07-19 01:03:28.000000000,2017-07-19 01:03:28.000000000,closed,True
1218,2017-07-07 02:10:11.000000000,2017-07-07 02:49:45.000000000,2017-07-07 02:49:45.000000000,closed,True
1219,2017-07-07 03:17:37.000000000,2017-07-10 21:26:26.000000000,2017-07-10 21:26:26.000000000,closed,True
1221,2017-07-07 11:16:53.000000000,2017-07-12 18:28:31.000000000,2017-07-12 18:28:31.000000000,closed,True
1222,2017-07-07 13:39:17.000000000,2017-07-08 03:00:29.000000000,2017-07-08 03:00:29.000000000,closed,True
1223,2017-07-07 16:31:03.000000000,2017-07-07 18:53:20.000000000,2017-07-07 18:53:20.000000000,closed,True
1224,2017-07-07 20:04:09.000000000,2017-07-07 22:49:18.000000000,2017-07-07 22:49:18.000000000,closed,True
1225,2017-07-07 22:42:13.000000000,2017-07-08 03:00:10.000000000,2017-07-08 03:00:10.000000000,closed,True
1226,2017-07-08 00:11:39.000000000,2017-07-12 20:38:24.000000000,2017-07-12 20:38:24.000000000,closed,True
1228,2017-07-09 06:07:04.000000000,2017-07-10 05:05:32.000000000,2017-07-10 05:05:32.000000000,closed,True
1230,2017-07-10 18:15:57.000000000,2017-07-10 19:00:07.000000000,2017-07-10 19:00:07.000000000,closed,True
1231,2017-07-10 18:51:40.000000000,2017-07-10 18:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2017-07-10 19:00:06.000000000,2017-07-11 00:45:34.000000000,2017-07-11 00:45:34.000000000,closed,True
1233,2017-07-10 19:01:29.000000000,2017-07-10 19:33:16.000000000,2017-07-10 19:33:16.000000000,closed,True
1234,2017-07-10 23:35:25.000000000,2017-07-12 20:04:45.000000000,2017-07-12 20:04:45.000000000,closed,True
1235,2017-07-11 01:20:57.000000000,2017-07-11 03:01:46.000000000,2017-07-11 03:01:46.000000000,closed,True
1236,2017-07-11 01:30:52.000000000,2017-07-12 01:44:43.000000000,2017-07-12 01:44:43.000000000,closed,True
1237,2017-07-11 01:44:37.000000000,2017-07-11 10:13:15.000000000,2017-07-11 10:13:15.000000000,closed,True
1238,2017-07-11 03:17:09.000000000,2017-07-12 02:59:07.000000000,2017-07-12 02:59:07.000000000,closed,True
1240,2017-07-11 18:20:07.000000000,2017-07-11 21:51:54.000000000,2017-07-11 21:51:54.000000000,closed,True
1241,2017-07-12 03:14:53.000000000,2017-07-12 19:55:52.000000000,2017-07-12 19:55:52.000000000,closed,True
1242,2017-07-12 03:39:57.000000000,2017-07-12 03:59:07.000000000,2017-07-12 03:59:07.000000000,closed,True
1243,2017-07-12 06:54:58.000000000,2017-07-12 18:21:05.000000000,2017-07-12 18:21:05.000000000,closed,True
1245,2017-07-12 21:12:39.000000000,2017-07-12 22:53:59.000000000,2017-07-12 22:53:59.000000000,closed,True
1246,2017-07-12 21:21:25.000000000,2017-08-09 03:35:21.000000000,2017-08-09 03:35:21.000000000,closed,True
1247,2017-07-12 23:42:38.000000000,2017-07-14 21:44:48.000000000,2017-07-14 21:44:48.000000000,closed,True
1248,2017-07-13 00:00:51.000000000,2017-07-13 03:47:52.000000000,2017-07-13 03:47:52.000000000,closed,True
1249,2017-07-13 01:07:56.000000000,2017-07-13 02:00:11.000000000,2017-07-13 02:00:11.000000000,closed,True
1251,2017-07-13 02:50:39.000000000,2017-07-13 19:55:18.000000000,2017-07-13 19:55:18.000000000,closed,True
1253,2017-07-13 13:17:29.000000000,2017-07-13 17:43:38.000000000,2017-07-13 17:43:38.000000000,closed,True
1255,2017-07-13 18:17:21.000000000,2017-07-13 19:05:32.000000000,2017-07-13 19:05:32.000000000,closed,True
1257,2017-07-13 23:21:38.000000000,2017-07-14 22:27:01.000000000,2017-07-14 22:27:01.000000000,closed,True
1258,2017-07-14 00:00:04.000000000,2017-07-14 03:44:13.000000000,2017-07-14 03:44:13.000000000,closed,True
1261,2017-07-14 02:44:03.000000000,2017-07-15 01:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-07-14 03:53:07.000000000,2017-08-11 03:28:35.000000000,2017-08-11 03:28:35.000000000,closed,True
1265,2017-07-14 18:42:05.000000000,2017-07-14 20:25:01.000000000,2017-07-14 20:25:01.000000000,closed,True
1266,2017-07-14 20:43:07.000000000,2017-07-15 00:21:46.000000000,2017-07-15 00:21:46.000000000,closed,True
1267,2017-07-15 02:35:43.000000000,2017-07-19 02:27:46.000000000,2017-07-19 02:27:46.000000000,closed,True
1270,2017-07-16 12:07:35.000000000,2017-07-19 03:50:31.000000000,2017-07-19 03:50:31.000000000,closed,True
1273,2017-07-18 03:28:10.000000000,2017-07-18 22:31:59.000000000,2017-07-18 22:31:59.000000000,closed,True
1274,2017-07-18 06:53:32.000000000,2017-08-08 21:52:21.000000000,2017-08-08 21:52:21.000000000,closed,True
1275,2017-07-18 07:13:32.000000000,2017-07-19 03:51:44.000000000,2017-07-19 03:51:44.000000000,closed,True
1281,2017-07-19 02:22:17.000000000,2017-07-24 21:08:41.000000000,2017-07-24 21:08:41.000000000,closed,True
1282,2017-07-19 05:37:05.000000000,2017-07-19 22:31:35.000000000,2017-07-19 22:31:35.000000000,closed,True
1292,2017-07-20 06:50:27.000000000,2017-07-20 19:20:33.000000000,2017-07-20 19:20:33.000000000,closed,True
1293,2017-07-20 17:59:50.000000000,2017-07-20 20:09:48.000000000,2017-07-20 20:09:47.000000000,closed,True
1298,2017-07-21 01:23:37.000000000,2017-08-04 22:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2017-07-21 02:43:22.000000000,2017-07-21 15:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2017-07-21 13:42:59.000000000,2017-07-21 22:31:16.000000000,2017-07-21 22:31:16.000000000,closed,True
1301,2017-07-21 13:55:08.000000000,2017-07-21 20:00:27.000000000,2017-07-21 20:00:27.000000000,closed,True
1302,2017-07-21 13:56:49.000000000,2017-07-21 15:04:46.000000000,2017-07-21 15:04:46.000000000,closed,True
1303,2017-07-21 17:06:28.000000000,2017-07-21 19:24:58.000000000,2017-07-21 19:24:58.000000000,closed,True
1304,2017-07-21 19:30:08.000000000,2017-07-21 21:23:32.000000000,2017-07-21 21:23:32.000000000,closed,True
1305,2017-07-21 21:27:39.000000000,2017-08-03 00:57:41.000000000,2017-08-03 00:57:41.000000000,closed,True
1307,2017-07-21 23:31:20.000000000,2017-07-22 05:22:32.000000000,2017-07-22 05:22:32.000000000,closed,True
1311,2017-07-22 00:21:21.000000000,2017-07-23 16:13:40.000000000,2017-07-23 16:13:40.000000000,closed,True
1312,2017-07-22 00:25:00.000000000,2017-07-22 00:29:03.000000000,2017-07-22 00:29:03.000000000,closed,True
1313,2017-07-22 00:46:18.000000000,2017-07-23 16:14:17.000000000,2017-07-23 16:14:17.000000000,closed,True
1314,2017-07-24 17:43:17.000000000,2017-07-24 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-07-24 18:59:31.000000000,2017-07-24 21:19:27.000000000,2017-07-24 21:19:27.000000000,closed,True
1316,2017-07-24 20:11:16.000000000,2017-07-24 23:32:18.000000000,2017-07-24 23:32:18.000000000,closed,True
1317,2017-07-24 21:09:27.000000000,2017-07-24 23:24:50.000000000,2017-07-24 23:24:50.000000000,closed,True
1318,2017-07-24 21:13:59.000000000,2017-07-24 23:24:36.000000000,2017-07-24 23:24:36.000000000,closed,True
1320,2017-07-24 22:51:05.000000000,2017-07-25 00:05:25.000000000,2017-07-25 00:05:25.000000000,closed,True
1321,2017-07-24 22:57:43.000000000,2017-07-25 20:25:13.000000000,2017-07-25 20:25:13.000000000,closed,True
1322,2017-07-25 00:25:25.000000000,2017-07-25 02:55:34.000000000,2017-07-25 02:55:34.000000000,closed,True
1323,2017-07-25 19:18:04.000000000,2017-07-26 00:26:36.000000000,2017-07-26 00:26:36.000000000,closed,True
1324,2017-07-25 19:53:28.000000000,2017-07-26 01:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-07-25 20:27:54.000000000,2017-07-25 21:15:28.000000000,2017-07-25 21:15:28.000000000,closed,True
1326,2017-07-25 21:57:00.000000000,2017-07-25 22:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-07-25 22:18:36.000000000,2017-07-25 23:21:04.000000000,2017-07-25 23:21:04.000000000,closed,True
1328,2017-07-25 22:20:06.000000000,2017-08-04 04:37:19.000000000,2017-08-04 04:37:18.000000000,closed,True
1329,2017-07-26 00:25:45.000000000,2017-07-26 04:51:27.000000000,2017-07-26 04:51:27.000000000,closed,True
1330,2017-07-26 00:35:51.000000000,2017-07-27 03:21:03.000000000,2017-07-27 03:21:03.000000000,closed,True
1331,2017-07-26 00:42:18.000000000,2017-07-26 01:57:00.000000000,2017-07-26 01:57:00.000000000,closed,True
1332,2017-07-26 02:57:45.000000000,2017-07-26 04:07:25.000000000,2017-07-26 04:07:24.000000000,closed,True
1333,2017-07-26 19:19:43.000000000,2017-07-28 20:26:06.000000000,2017-07-28 20:26:06.000000000,closed,True
1334,2017-07-26 21:38:31.000000000,2017-07-28 03:29:01.000000000,2017-07-28 03:29:01.000000000,closed,True
1335,2017-07-26 22:55:16.000000000,2017-07-26 23:04:24.000000000,2017-07-26 23:04:24.000000000,closed,True
1336,2017-07-26 23:36:39.000000000,2017-07-27 04:06:29.000000000,2017-07-27 04:06:29.000000000,closed,True
1337,2017-07-26 23:48:53.000000000,2017-07-27 00:54:14.000000000,2017-07-27 00:54:14.000000000,closed,True
1339,2017-07-27 02:42:41.000000000,2017-07-27 22:06:31.000000000,2017-07-27 22:06:30.000000000,closed,True
1340,2017-07-27 03:54:16.000000000,2017-07-27 17:48:56.000000000,2017-07-27 17:48:56.000000000,closed,True
1342,2017-07-27 19:11:07.000000000,2017-07-27 22:15:24.000000000,2017-07-27 22:15:24.000000000,closed,True
1343,2017-07-27 19:11:35.000000000,2017-07-27 20:05:10.000000000,2017-07-27 20:05:10.000000000,closed,True
1345,2017-07-28 02:52:32.000000000,2017-08-10 01:40:34.000000000,2017-08-10 01:40:34.000000000,closed,True
1346,2017-07-28 03:43:50.000000000,2017-08-01 00:00:55.000000000,2017-08-01 00:00:55.000000000,closed,True
1347,2017-07-28 04:00:46.000000000,2017-07-28 18:56:14.000000000,2017-07-28 18:56:14.000000000,closed,True
1348,2017-07-28 04:11:25.000000000,2017-08-05 20:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-07-28 20:31:00.000000000,2017-07-29 03:27:56.000000000,2017-07-29 03:27:56.000000000,closed,True
1350,2017-07-28 21:31:26.000000000,2017-07-29 01:59:06.000000000,2017-07-29 01:59:06.000000000,closed,True
1351,2017-07-29 00:04:02.000000000,2017-07-29 00:47:42.000000000,2017-07-29 00:47:42.000000000,closed,True
1353,2017-07-30 18:34:17.000000000,2017-08-01 19:26:54.000000000,2017-08-01 19:26:54.000000000,closed,True
1356,2017-07-31 18:38:26.000000000,2017-07-31 19:54:38.000000000,2017-07-31 19:54:38.000000000,closed,True
1358,2017-07-31 22:55:46.000000000,2017-08-01 19:04:43.000000000,2017-08-01 19:04:43.000000000,closed,True
1359,2017-08-01 00:18:19.000000000,2017-08-01 03:21:59.000000000,2017-08-01 03:21:59.000000000,closed,True
1360,2017-08-01 02:23:13.000000000,2017-08-01 22:12:37.000000000,2017-08-01 22:12:37.000000000,closed,True
1361,2017-08-01 02:41:50.000000000,2017-08-01 02:57:08.000000000,2017-08-01 02:57:08.000000000,closed,True
1363,2017-08-01 04:03:27.000000000,2017-08-02 18:42:27.000000000,2017-08-02 18:42:27.000000000,closed,True
1365,2017-08-01 04:10:35.000000000,2017-08-05 20:20:44.000000000,2017-08-05 20:20:44.000000000,closed,True
1366,2017-08-01 19:42:20.000000000,2017-08-03 00:30:32.000000000,2017-08-03 00:30:32.000000000,closed,True
1367,2017-08-01 20:09:22.000000000,2017-08-01 21:55:54.000000000,2017-08-01 21:55:54.000000000,closed,True
1368,2017-08-02 01:35:20.000000000,2017-08-02 02:25:07.000000000,2017-08-02 02:25:07.000000000,closed,True
1369,2017-08-02 02:27:32.000000000,2017-08-03 00:30:56.000000000,2017-08-03 00:30:56.000000000,closed,True
1370,2017-08-02 04:51:38.000000000,2017-08-02 12:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-08-02 07:40:01.000000000,2017-08-02 18:44:32.000000000,2017-08-02 18:44:32.000000000,closed,True
1373,2017-08-02 07:57:12.000000000,2017-08-03 01:46:24.000000000,2017-08-03 01:46:24.000000000,closed,True
1374,2017-08-02 08:15:52.000000000,2017-08-02 18:13:01.000000000,2017-08-02 18:13:00.000000000,closed,True
1375,2017-08-02 08:31:30.000000000,2017-08-04 03:17:38.000000000,2017-08-04 03:17:38.000000000,closed,True
1377,2017-08-02 20:50:19.000000000,2017-08-02 20:57:20.000000000,2017-08-02 20:57:20.000000000,closed,True
1379,2017-08-03 00:49:58.000000000,2017-08-03 02:01:30.000000000,2017-08-03 02:01:30.000000000,closed,True
1380,2017-08-03 00:51:42.000000000,2017-08-04 00:10:49.000000000,2017-08-04 00:10:49.000000000,closed,True
1381,2017-08-03 02:52:11.000000000,2017-08-10 19:31:51.000000000,2017-08-10 19:31:51.000000000,closed,True
1383,2017-08-03 17:44:41.000000000,2017-08-03 18:29:41.000000000,2017-08-03 18:29:41.000000000,closed,True
1385,2017-08-03 21:03:20.000000000,2017-08-03 22:29:32.000000000,2017-08-03 22:29:32.000000000,closed,True
1386,2017-08-03 22:17:25.000000000,2017-08-03 23:36:22.000000000,2017-08-03 23:36:22.000000000,closed,True
1388,2017-08-03 22:56:04.000000000,2017-08-10 19:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-08-03 23:49:48.000000000,2017-08-04 00:41:57.000000000,2017-08-04 00:41:57.000000000,closed,True
1390,2017-08-04 00:00:41.000000000,2017-08-29 22:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-08-04 02:33:11.000000000,2017-08-04 04:38:04.000000000,2017-08-04 04:38:04.000000000,closed,True
1393,2017-08-04 05:08:38.000000000,2017-08-09 02:27:18.000000000,2017-08-09 02:27:18.000000000,closed,True
1394,2017-08-04 10:57:40.000000000,2017-08-04 19:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-08-04 19:11:03.000000000,2017-08-04 23:59:31.000000000,2017-08-04 23:59:31.000000000,closed,True
1396,2017-08-04 21:38:30.000000000,2017-08-05 03:09:18.000000000,2017-08-05 03:09:18.000000000,closed,True
1397,2017-08-05 00:58:44.000000000,2017-08-05 03:07:37.000000000,2017-08-05 03:07:37.000000000,closed,True
1398,2017-08-05 03:26:56.000000000,2017-08-05 04:14:55.000000000,2017-08-05 04:14:55.000000000,closed,True
1399,2017-08-05 03:28:20.000000000,2017-08-07 21:46:57.000000000,2017-08-07 21:46:57.000000000,closed,True
1401,2017-08-05 04:40:15.000000000,2017-08-07 23:27:07.000000000,2017-08-07 23:27:07.000000000,closed,True
1402,2017-08-05 13:22:05.000000000,2017-08-06 10:44:30.000000000,2017-08-06 10:44:30.000000000,closed,True
1403,2017-08-06 21:11:52.000000000,2017-08-06 22:32:30.000000000,2017-08-06 22:32:30.000000000,closed,True
1404,2017-08-06 23:28:56.000000000,2017-08-07 20:23:42.000000000,2017-08-07 20:23:42.000000000,closed,True
1408,2017-08-07 21:56:13.000000000,2017-08-08 00:40:44.000000000,2017-08-08 00:40:44.000000000,closed,True
1409,2017-08-07 23:05:00.000000000,2017-08-08 02:43:03.000000000,2017-08-08 02:43:03.000000000,closed,True
1410,2017-08-07 23:56:22.000000000,2017-08-09 21:02:43.000000000,2017-08-09 21:02:42.000000000,closed,True
1412,2017-08-08 06:52:38.000000000,2017-08-09 02:18:29.000000000,2017-08-09 02:18:29.000000000,closed,True
1416,2017-08-09 04:07:39.000000000,2017-08-10 00:16:05.000000000,2017-08-10 00:16:05.000000000,closed,True
1417,2017-08-09 18:29:31.000000000,2017-09-12 00:58:07.000000000,2017-09-12 00:58:07.000000000,closed,True
1418,2017-08-09 20:08:43.000000000,2017-08-10 02:24:18.000000000,2017-08-10 02:24:18.000000000,closed,True
