id,created_at,closed_at,state,comments,title
5448,2019-01-02 13:32:41.000000000,2019-01-02 22:06:57.000000000,closed,0,docs: minor doc corrections
5447,2019-01-02 12:59:42.000000000,2019-01-02 22:06:23.000000000,closed,0,docs: proxy protocol stats docs
5446,2019-01-02 12:43:50.000000000,2019-01-18 04:50:10.000000000,closed,5,config: allow .yml as extension for config file
5445,2019-01-01 18:46:11.000000000,2019-03-20 00:22:27.000000000,closed,8,Support for optional client SSL auth info use in FilterChainMatch
5444,2019-01-01 18:25:01.000000000,2019-01-02 15:48:29.000000000,closed,4,"Cluster stats appear only for the clusters not added via api, in the administration interface"
5443,2019-01-01 03:59:13.000000000,2019-01-06 09:49:02.000000000,closed,6,Add logic for instantiating UdpListenSocket based on SocketAddress.protocol in listener config
5442,2019-01-01 03:58:44.000000000,2019-02-14 16:34:04.000000000,closed,4,days_until_first_cert_expiring does not follow documentation.
5441,2018-12-31 22:55:00.000000000,2019-03-13 20:01:32.000000000,closed,55,rewrite buffer implementation to eliminate evbuffer dependency
5440,2018-12-31 14:55:39.000000000,2019-01-13 22:21:13.000000000,closed,6,redis: add success and error stats for commands
5439,2018-12-31 14:51:09.000000000,2019-01-13 22:21:13.000000000,closed,0,redis command level success and error stats
5438,2018-12-29 00:02:42.000000000,2019-01-02 23:27:28.000000000,closed,1,"options: Don't start envoy without a config, fix and move tests for that out of hotrestart_test into new script"
5437,2018-12-28 17:44:20.000000000,2019-01-10 17:59:32.000000000,closed,6,dubbo_proxy: Add filter extension mechanism for Dubbo protocol
5436,2018-12-28 11:48:54.000000000,2019-01-07 22:10:24.000000000,closed,3,docs: Fix an error in gzip filter documentation
5435,2018-12-28 06:45:34.000000000,2019-01-10 08:16:44.000000000,closed,5,config: add support Any as opaque config
5434,2018-12-28 01:16:59.000000000,2018-12-29 07:11:49.000000000,closed,3,remove key/cert data from debug logs
5433,2018-12-27 23:23:19.000000000,2018-12-28 08:22:21.000000000,closed,0,test: Extend the coverage timeout to 2000 seconds. 1000 seconds is no longer enough
5432,2018-12-27 22:50:12.000000000,2019-01-14 22:48:31.000000000,closed,6,upstream: add EDS indirection to allow repeated hosts
5431,2018-12-27 21:58:24.000000000,2019-01-09 20:34:20.000000000,closed,3,WIP: POC import of current (incomplete) QUICHE into Envoy.
5430,2018-12-27 20:51:43.000000000,2018-12-28 08:25:46.000000000,closed,0,Remove strncasecmp
5429,2018-12-27 20:27:39.000000000,2019-12-27 01:53:26.000000000,closed,4,complete ssl_socket_test refactoring
5428,2018-12-27 12:20:47.000000000,1970-01-01 00:00:00.000000001,open,1,Track build tools used in Envoy proper and dependencies.
5427,2018-12-27 00:48:15.000000000,2018-12-28 08:16:32.000000000,closed,0,docs: reorder lb docs
5426,2018-12-26 23:17:27.000000000,2019-03-06 23:55:35.000000000,closed,5,Allow disabling endpoint/locality in EDS
5425,2018-12-26 20:01:52.000000000,2018-12-27 16:00:44.000000000,closed,4,Building fuzzers failed on boringssl dep
5424,2018-12-26 19:20:40.000000000,2019-01-09 00:10:32.000000000,closed,12,debug: Link in the debug version of tcmalloc for debug builds.
5423,2018-12-26 19:18:09.000000000,2019-02-23 15:02:07.000000000,closed,5,debug: use debug version of malloc for debugging
5422,2018-12-26 14:07:18.000000000,2018-12-26 22:15:54.000000000,closed,0,tools: format all python files in envoy
5421,2018-12-26 11:43:00.000000000,2019-02-07 18:16:52.000000000,closed,5,tcp_proxy filter should return some message while onInitFailure
5420,2018-12-26 09:50:15.000000000,2019-01-18 23:57:40.000000000,closed,1,ssl: //test/integration:ssl_integration_test  test is flaky
5419,2018-12-26 08:44:30.000000000,2019-01-10 03:42:28.000000000,closed,3,grpc: casting of wrong message to ResponseType may throw exception
5418,2018-12-26 08:36:07.000000000,2018-12-26 22:09:13.000000000,closed,0,build: copy entrypoint script from ci/ dir
5417,2018-12-25 15:29:01.000000000,2018-12-26 22:08:49.000000000,closed,3,Fix typo s/bye/byte
5416,2018-12-25 14:34:17.000000000,2018-12-25 20:56:11.000000000,closed,5,event: use duration_cast more nicely in timer_impl
5415,2018-12-25 13:26:35.000000000,2019-01-06 10:18:14.000000000,closed,21,add support for passing TransportSocketOptions in HTTP filters
5414,2018-12-25 08:51:20.000000000,2019-01-31 04:21:54.000000000,closed,12,stats: Add fake symbol table as an intermediate state to move to SymbolTable API without taking locks.
5413,2018-12-25 01:05:50.000000000,2018-12-25 15:42:01.000000000,closed,0,test: replace strptime with std::get_time
5412,2018-12-24 22:03:28.000000000,2019-11-09 03:24:47.000000000,closed,2,create easier way to get a core dump locally and in CI
5411,2018-12-24 21:54:30.000000000,2018-12-26 07:12:56.000000000,closed,0,statsd: correctly purge output buffer when there is no host
5410,2018-12-24 20:16:55.000000000,2018-12-25 14:52:47.000000000,closed,3,Building envoy on OS X
5409,2018-12-24 19:22:30.000000000,1970-01-01 00:00:00.000000001,open,2,grpc async client should catch proto cast exception
5408,2018-12-24 19:03:41.000000000,1970-01-01 00:00:00.000000001,open,5,HDS should't initialize HdsCluster hosts as FAILED_ACTIVE_HC
5407,2018-12-24 13:22:40.000000000,2018-12-27 13:09:02.000000000,closed,3,Envoy ported on windows platform
5406,2018-12-24 13:17:06.000000000,2018-12-24 17:37:08.000000000,closed,0,fix: use correct comparison operator in CI script
5405,2018-12-23 17:15:24.000000000,2019-06-07 18:44:15.000000000,closed,6,Structured version and feature reporting
5404,2018-12-22 22:38:58.000000000,2018-12-27 13:39:56.000000000,closed,2,build: migrate BoringSSL FIPS to genrule_repository.
5403,2018-12-22 19:38:19.000000000,2018-12-24 06:57:11.000000000,closed,1,decouple common/ssl from common/network
5402,2018-12-22 12:24:51.000000000,2018-12-27 11:29:47.000000000,closed,3,tls: Refactor the ssl socket test
5401,2018-12-22 06:37:48.000000000,1970-01-01 00:00:00.000000001,open,9,Modernize TLS defaults
5400,2018-12-22 06:37:11.000000000,1970-01-01 00:00:00.000000001,open,0,Remove SHA-1 cipher suites from the defaults on the server-side
5399,2018-12-22 06:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,Remove RSA key transport from the defaults on the server-side
5398,2018-12-22 06:37:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove TLS 1.0 and 1.1 from the defaults on the server-side
5397,2018-12-22 06:37:02.000000000,1970-01-01 00:00:00.000000001,open,0,Remove SHA-1 cipher suites from the defaults on the client-side
5396,2018-12-22 06:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,Remove RSA key transport from the defaults on the client-side
5395,2018-12-22 06:36:54.000000000,2019-11-05 21:12:04.000000000,closed,0,Remove TLS 1.0 and 1.1 from the defaults on the client-side
5394,2018-12-22 05:59:52.000000000,2019-02-21 00:38:40.000000000,closed,11,Non-const access to HTTP filter buffer
5393,2018-12-22 05:37:32.000000000,2019-01-05 08:21:27.000000000,closed,3,"Store end_stream for each filter, and use it to not call decodeData again()"
5392,2018-12-22 05:36:16.000000000,2019-01-03 04:09:25.000000000,closed,4,tls: split client/server defaults.
5391,2018-12-21 22:46:32.000000000,2019-01-03 21:30:06.000000000,closed,2,Replace ConditionalInitializer with absl::Notification?
5390,2018-12-21 21:40:46.000000000,2019-01-07 22:14:50.000000000,closed,11,Thread safety assertion complications after #5072
5389,2018-12-21 13:33:16.000000000,2019-01-29 15:41:52.000000000,closed,4,Any one logger should say an HTTP response body
5388,2018-12-21 12:50:43.000000000,2018-12-24 07:08:50.000000000,closed,4,ratelimit: move tests to v2 config
5387,2018-12-21 09:12:19.000000000,2019-06-06 03:49:45.000000000,closed,49,Add initial OpenCensus tracing support.
5386,2018-12-21 06:55:26.000000000,2018-12-22 19:21:22.000000000,closed,2,decouple common/ssl from common/network
5385,2018-12-21 04:39:12.000000000,2019-01-10 01:08:44.000000000,closed,9,WIP: config: Add FilterChain Discovery Service.
5384,2018-12-21 04:14:56.000000000,2018-12-21 08:46:55.000000000,closed,2,build: explictly set mac PATH env during build
5383,2018-12-21 03:41:35.000000000,2019-01-08 20:40:42.000000000,closed,4,tools: adding starter validation for version notes
5382,2018-12-21 03:34:33.000000000,2019-01-08 04:57:14.000000000,closed,2,[v1.9.0 deprecation] Remove features marked deprecated in #5290
5381,2018-12-21 03:34:33.000000000,2019-03-18 19:36:48.000000000,closed,3,[v1.9.0 deprecation] Remove features marked deprecated in #5242
5380,2018-12-21 03:34:32.000000000,2019-02-15 02:22:56.000000000,closed,1,[v1.9.0 deprecation] Remove features marked deprecated in #4889
5379,2018-12-21 03:34:31.000000000,2019-03-21 02:00:14.000000000,closed,4,[v1.9.0 deprecation] Remove features marked deprecated in #4874
5378,2018-12-21 03:34:30.000000000,2019-01-09 01:09:16.000000000,closed,4,[v1.9.0 deprecation] Remove features marked deprecated in #4845
5377,2018-12-21 03:34:29.000000000,2019-02-15 02:23:11.000000000,closed,1,[v1.9.0 deprecation] Remove features marked deprecated in #4721
5376,2018-12-21 03:34:29.000000000,2018-12-21 03:36:29.000000000,closed,1,[v1.9.0 deprecation] Remove features marked deprecated in #4604
5375,2018-12-21 02:55:57.000000000,2018-12-24 21:56:53.000000000,closed,1,Fix some Windows compilation errors
5374,2018-12-21 02:54:25.000000000,2018-12-24 21:58:51.000000000,closed,2,upstream: allow active health check to set degraded
5373,2018-12-21 02:04:07.000000000,2019-01-19 08:50:27.000000000,closed,5,"utility: Fix address comparisons in isLocalConnection(), add tests."
5372,2018-12-21 01:59:50.000000000,2018-12-21 19:34:36.000000000,closed,3,bump rules_go to 0.16.5
5371,2018-12-21 01:30:14.000000000,2019-01-03 02:02:37.000000000,closed,1,"access log: add flag for ""upstream retry count exceeded"""
5370,2018-12-21 00:53:05.000000000,2018-12-21 03:03:08.000000000,closed,1,envoy: Kicking off 1.10
5369,2018-12-21 00:12:48.000000000,2019-01-03 04:24:46.000000000,closed,6,api: add proto options for java
5368,2018-12-20 23:50:37.000000000,2019-06-28 19:05:13.000000000,closed,12,Request body unbuffered I/O
5367,2018-12-20 23:19:43.000000000,2019-01-16 20:15:33.000000000,closed,6,upstream: implement lb for degraded hosts
5366,2018-12-20 22:33:45.000000000,2018-12-21 00:35:51.000000000,closed,1,Final doc edits for cutting 1.9 release
5365,2018-12-20 22:17:29.000000000,2018-12-21 23:21:56.000000000,closed,1,grpc: Streamline hasGrpcContentType()
5364,2018-12-20 21:55:30.000000000,2018-12-20 23:12:09.000000000,closed,2,docs: release note cleanup for 1.9
5363,2018-12-20 20:49:49.000000000,2019-07-10 21:06:25.000000000,closed,12,Make X-Envoy configurable
5362,2018-12-20 17:57:06.000000000,2018-12-20 22:13:56.000000000,closed,0,docs: tls inspector filter docs
5361,2018-12-20 12:40:18.000000000,2018-12-27 02:03:33.000000000,closed,6,dubbo_proxy : Add NamedDeserializerConfigFactory definition
5360,2018-12-20 08:02:17.000000000,2019-01-03 07:46:24.000000000,closed,3,Use a CountWatcher class to detect if buffer data has been consumed.
5359,2018-12-20 07:41:56.000000000,2018-12-20 08:37:36.000000000,closed,2,[Question] Meaning of [C~] character included in connection log and stream log etc
5358,2018-12-20 06:05:35.000000000,2018-12-24 07:01:42.000000000,closed,3,tracers: bugfix for datadog tracer
5357,2018-12-20 04:55:38.000000000,1970-01-01 00:00:00.000000001,open,26,ext_authz ignores uri with http_service
5356,2018-12-20 04:44:32.000000000,2018-12-20 06:05:03.000000000,closed,2,ci: fix build with BoringSSL FIPS.
5355,2018-12-20 03:56:03.000000000,2019-12-06 04:51:38.000000000,closed,12,Remove deprecated v1 bind_to_port.
5354,2018-12-20 03:55:02.000000000,2019-01-18 06:49:08.000000000,closed,6,example: add example lua filter that calls lua file
5353,2018-12-20 02:13:30.000000000,2018-12-20 03:58:58.000000000,closed,2,build: fix build of BoringSSL FIPS when $GOROOT is set.
5352,2018-12-20 01:48:40.000000000,2018-12-22 05:08:51.000000000,closed,2,[network] add so_mark as a socket option
5351,2018-12-20 01:33:17.000000000,2018-12-22 00:18:05.000000000,closed,1,[network] add socket option introspection
5350,2018-12-20 00:21:04.000000000,2018-12-20 08:02:49.000000000,closed,1,Move buffered data to a temp buffer in ActiveStreamFilterBase::doData()
5349,2018-12-19 11:27:51.000000000,2018-12-20 21:06:58.000000000,closed,1,grpc_http1_bridge: support content-type application/grpc+proto
5348,2018-12-19 07:30:52.000000000,1970-01-01 00:00:00.000000001,open,7,"FAQ for default settings for safety, benchmarking, etc."
5347,2018-12-19 05:43:36.000000000,2019-01-26 07:24:10.000000000,closed,3,Support for lease/end-time for endpoint/resource use
5346,2018-12-19 05:09:42.000000000,2018-12-20 03:32:35.000000000,closed,6,Add CI variant to test the build with various compile-time flags toggled
5345,2018-12-19 03:09:26.000000000,2018-12-19 05:33:58.000000000,closed,0,grpc-json: Update upstream transcoding library version
5344,2018-12-19 02:49:25.000000000,2018-12-19 04:56:01.000000000,closed,10,"Revert ""config: removing deprecated bind_to_port (#5288)"""
5343,2018-12-18 21:48:22.000000000,2019-01-25 23:31:05.000000000,closed,3,Headers stripped out on redirect
5342,2018-12-18 20:53:32.000000000,2018-12-19 23:00:04.000000000,closed,0,test: deflaking a connection pool race
5341,2018-12-18 20:46:21.000000000,2018-12-19 03:14:35.000000000,closed,1,http2: shard http2 codec_impl_test
5340,2018-12-18 14:55:40.000000000,2018-12-20 10:13:56.000000000,closed,0,dubbo_proxy: Add NamedProtocolConfigFactory definition
5339,2018-12-18 13:23:45.000000000,2018-12-19 03:35:29.000000000,closed,1,tls: add ssl.curves and ssl.sigalgs to tracked TLS stats.
5338,2018-12-18 10:43:25.000000000,2018-12-18 13:17:08.000000000,closed,0,ci: update expectd g++ version
5337,2018-12-18 04:21:38.000000000,2019-01-07 22:41:15.000000000,closed,31,[filters] original source listener filter beginnings
5336,2018-12-18 01:30:21.000000000,2018-12-18 03:55:12.000000000,closed,0,Remove timestamp parsing with std::get_time
5335,2018-12-18 01:27:20.000000000,2019-02-24 14:29:33.000000000,closed,8,test: tsan failure in IdleTimeoutIntegrationTest
5334,2018-12-18 00:01:05.000000000,2018-12-18 22:04:09.000000000,closed,4,Unable to reference to envoy grpc proto in custom filter when using envoy 1.8.0
5333,2018-12-17 21:59:39.000000000,2019-01-26 23:27:14.000000000,closed,2,Help - gRPC StreamEndpoints API
5332,2018-12-17 21:55:48.000000000,2018-12-17 23:35:03.000000000,closed,0,json: use correct protobuf string type
5331,2018-12-17 21:53:03.000000000,2018-12-18 04:13:26.000000000,closed,7,grpc-web filter not setting http status code from grpc status
5330,2018-12-17 21:51:51.000000000,2018-12-17 23:54:45.000000000,closed,0,build: remove deprecated PACKAGE_NAME macro
5329,2018-12-17 20:22:55.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate SDS to ConfigProvider framework introduced in #5243 
5328,2018-12-17 15:43:27.000000000,2018-12-20 21:06:58.000000000,closed,1,gRPC HTTP/1.1 bridge doesn't support content-type application/grpc+proto
5327,2018-12-17 13:28:47.000000000,2018-12-18 03:56:54.000000000,closed,3,Gracefully shutdown Envoy on SIGINT (Ctrl-C)
5326,2018-12-17 13:23:11.000000000,2018-12-26 03:26:20.000000000,closed,1,Docker: Add entrypoint script
5325,2018-12-17 12:45:27.000000000,1970-01-01 00:00:00.000000001,open,9,Runtime Docker image improvements
5324,2018-12-17 11:12:46.000000000,1970-01-01 00:00:00.000000001,open,10,Assertion failure when RBAC filter config is invalid
5323,2018-12-17 08:49:49.000000000,2018-12-18 02:29:04.000000000,closed,4,stats: Add acceptsAll and rejectsAll methods to StatsMatcher.
5322,2018-12-16 22:33:49.000000000,2018-12-17 01:03:05.000000000,closed,0,Fix typo: Dubbo instead of Thrift
5321,2018-12-16 20:36:15.000000000,2018-12-22 02:56:05.000000000,closed,14,"stats: symbol table performance tweaks, with improvements in naming and debug scaffolding."
5320,2018-12-16 20:06:11.000000000,2018-12-19 23:07:16.000000000,closed,5,Fix incorrect object destruct order for ConnectionImpl
5319,2018-12-16 13:31:10.000000000,2018-12-16 13:35:22.000000000,closed,1,TESTING DO NOT MERGE
5318,2018-12-16 13:07:13.000000000,2018-12-17 23:49:35.000000000,closed,4,tls: require RSA certificates with 2048-bit or larger keys.
5317,2018-12-16 10:29:03.000000000,2018-12-18 03:39:25.000000000,closed,1,tls: enable multiple SSL certificate support.
5316,2018-12-16 08:50:00.000000000,2018-12-19 23:00:04.000000000,closed,3,Timeout failure in http2_upstream_integration_test's UpstreamConnectionCloseWithManyStreams
5315,2018-12-16 02:10:10.000000000,2019-01-04 21:57:51.000000000,closed,12,extensions: add grpc_http1_reverse_bridge filter
5314,2018-12-16 00:32:26.000000000,2018-12-16 12:07:28.000000000,closed,1,test: automate verification of test certificates.
5313,2018-12-15 22:46:50.000000000,2018-12-19 23:07:16.000000000,closed,4, Crash due to incorrect object destruction order
5312,2018-12-15 09:59:03.000000000,2018-12-15 23:07:27.000000000,closed,3,docs: address review comments
5311,2018-12-15 07:10:56.000000000,2019-01-05 08:21:27.000000000,closed,13,Bug: continueDecoding calls the wrong filter for decodeData() calls
5310,2018-12-15 06:13:19.000000000,2018-12-20 00:23:15.000000000,closed,3,Bug: continueDecoding calls the wrong filter for decodeData() calls.
5309,2018-12-15 05:16:43.000000000,2018-12-15 05:30:40.000000000,closed,0,Dynamically loaded tracer is broken
5308,2018-12-15 04:36:34.000000000,2018-12-15 05:43:28.000000000,closed,2,build: fix lua compile and switch to 2.1 in CI
5307,2018-12-15 03:26:27.000000000,2018-12-17 23:56:47.000000000,closed,8,ClientConnectionImpl: Delay setTransportSocketCallbacks() until end of the constructor.
5306,2018-12-15 02:22:40.000000000,2018-12-16 10:08:18.000000000,closed,2,listener: Add listenerConfig() to ListenerFactoryContext.
5305,2018-12-15 01:35:47.000000000,2018-12-17 05:38:36.000000000,closed,5,grpc-json: added support for ignoring query parameters
5304,2018-12-15 00:42:19.000000000,2018-12-15 03:33:14.000000000,closed,0,ci: temporary fix for clang-tidy timeout
5303,2018-12-14 23:48:18.000000000,2018-12-21 23:38:53.000000000,closed,2,Include StopIterationAndWatermark in StreamDecoderFilterCallbacks doc
5302,2018-12-14 23:35:23.000000000,2018-12-15 06:56:02.000000000,closed,4,Filter returning StopIterationAndWatermark still gets 413 Payload Too Large errors
5301,2018-12-14 22:54:36.000000000,1970-01-01 00:00:00.000000001,open,5,Minimal support for multiplexed transport connections
5300,2018-12-14 13:16:55.000000000,2019-01-04 21:57:51.000000000,closed,8,grpc -> http/1.1 filter
5299,2018-12-14 11:58:27.000000000,2018-12-14 22:26:32.000000000,closed,2,Useless line in onAccept and should be removed.
5298,2018-12-14 08:19:44.000000000,2018-12-14 11:44:20.000000000,closed,0,exe: Remove main_common() -- it's not used anymore.
5297,2018-12-14 07:41:17.000000000,2018-12-14 11:40:38.000000000,closed,2,Remove useless line
5296,2018-12-14 07:34:00.000000000,2018-12-15 00:56:53.000000000,closed,0,[DO NOT MERGE] debug clang-tidy in ci
5295,2018-12-14 05:52:45.000000000,2018-12-19 10:51:03.000000000,closed,5,Support configuring a fraction of mirror traffic
5294,2018-12-14 03:22:52.000000000,2019-01-03 00:14:18.000000000,closed,6,conn_manager: Disable stream idle timeout for gRPC requests
5293,2018-12-14 03:03:37.000000000,2019-01-03 04:16:58.000000000,closed,2,config: removing deprecated sds_config
5292,2018-12-14 00:57:37.000000000,2020-01-19 10:38:04.000000000,closed,16,Envoy HTTPS ingress always return 404 when SSL config specifies a domain name
5291,2018-12-14 00:48:49.000000000,2019-01-20 18:21:34.000000000,closed,6,Add query_parameter_to_metadata and query_parameter_to_header http filters
5290,2018-12-13 21:44:26.000000000,2018-12-21 00:18:21.000000000,closed,6,buffer filter: Deprecate `max_request_time` timeout
5289,2018-12-13 21:04:56.000000000,2018-12-19 07:42:08.000000000,closed,0,throw_bad_optional_access in HttpConnectionManager
5288,2018-12-13 20:49:47.000000000,2018-12-14 02:21:03.000000000,closed,3,config: removing deprecated bind_to_port
5287,2018-12-13 18:12:13.000000000,2018-12-19 07:38:25.000000000,closed,6,tls: add the ability to build BoringSSL FIPS.
5286,2018-12-13 11:20:04.000000000,2018-12-15 04:37:35.000000000,closed,4,Add luajit-2.1 support in source code
5285,2018-12-13 11:19:16.000000000,2018-12-15 04:19:28.000000000,closed,6,Add luajit-2.1 to the build container (envoyproxy/envoy-build-ubuntu)
5284,2018-12-13 11:08:52.000000000,2018-12-13 11:13:46.000000000,closed,0,Add luajit-2.1 support in source code
5283,2018-12-13 10:59:09.000000000,2018-12-13 11:11:02.000000000,closed,1,"Add luajit-2.1 support in  docker image of ""envoyproxy/envoy-build-ubuntu"""
5282,2018-12-13 09:57:47.000000000,2018-12-19 12:00:32.000000000,closed,6,Update opencensus-proto dependency to v0.1.0 release.
5281,2018-12-13 05:17:32.000000000,2018-12-17 08:27:39.000000000,closed,20,grpc-json transcoder: Support ignoring whitelisted query parameters
5280,2018-12-12 21:34:01.000000000,2018-12-13 13:29:03.000000000,closed,2,hds: Envoy should send HealthCheckRequestOrEndpointHealthResponse when requesting health checks Fixes #5279
5279,2018-12-12 21:29:26.000000000,2018-12-13 13:29:03.000000000,closed,3,hds: Envoy not respecting HDS protocol when requesting health checks
5278,2018-12-12 19:28:07.000000000,2018-12-14 02:07:43.000000000,closed,1,[test] split out mocks
5277,2018-12-12 12:58:30.000000000,2018-12-14 22:26:32.000000000,closed,2,useless operation in function ConnectionHandlerImpl::ActiveListener::onAccept
5276,2018-12-12 12:43:38.000000000,2019-01-05 08:45:06.000000000,closed,2,how to configuration envoy redis cluster 
5275,2018-12-12 10:57:08.000000000,2018-12-15 03:07:16.000000000,closed,4,health check: add configurable authority to gRPC health checker
5274,2018-12-12 05:19:13.000000000,2018-12-19 07:42:08.000000000,closed,4,conn mgr: Use std::optional::has_value where appropriate
5273,2018-12-12 04:40:35.000000000,2018-12-19 10:51:03.000000000,closed,5,support configuring a fraction of mirror traffic 
5272,2018-12-12 00:24:11.000000000,2018-12-14 06:34:56.000000000,closed,22,"Revert ""Fixes #2943 - implements shared grpc connection per multiple …"
5271,2018-12-11 23:37:36.000000000,2018-12-12 02:56:16.000000000,closed,0,ci: debug clang-tidy runs
5270,2018-12-11 23:36:46.000000000,2019-05-25 02:18:23.000000000,closed,20,Clarify and simplify the ADS and xDS over gRPC implementations
5269,2018-12-11 22:49:24.000000000,2018-12-21 20:59:24.000000000,closed,1,data-plane-api and go-control-plane are out of sync on ServerInfo
5268,2018-12-11 21:39:48.000000000,2018-12-13 23:57:22.000000000,closed,2,build: add scripts for privileged docker test execution
5267,2018-12-11 20:55:49.000000000,2020-04-08 06:26:07.000000000,closed,11,RBAC: envoy.filters.http.rbac source_ip principal does not seem to work together with external loadbalancers in front proxy configuration
5266,2018-12-11 12:35:34.000000000,2018-12-11 14:21:15.000000000,closed,2,[Question] A feature to propagate context within trace
5265,2018-12-11 12:09:22.000000000,2019-01-05 08:17:37.000000000,closed,6, cors: add ability to enable and shadow via runtime
5264,2018-12-11 08:00:39.000000000,2018-12-12 06:08:14.000000000,closed,7,what IDE your team use
5263,2018-12-11 06:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,Better documentation for Envoy extensions
5262,2018-12-11 04:56:27.000000000,2018-12-11 21:33:55.000000000,closed,2,ci: reenable centos build
5259,2018-12-10 23:39:39.000000000,2018-12-11 03:57:37.000000000,closed,2,format: run buildifier on WORKSPACE files.
5258,2018-12-10 23:39:38.000000000,2018-12-11 01:54:15.000000000,closed,0,test: move hardcoded ASAN_OPTIONS to test_env.
5257,2018-12-10 23:39:37.000000000,2018-12-11 01:53:09.000000000,closed,2,test: fix build with google_grpc=disabled.
5256,2018-12-10 22:55:29.000000000,2019-03-02 03:19:22.000000000,closed,6,WIP: UDP proxy - basic listener.
5255,2018-12-10 21:02:57.000000000,2018-12-20 18:22:54.000000000,closed,19,http: add ip src transparency
5254,2018-12-10 20:26:34.000000000,2018-12-13 01:24:59.000000000,closed,3,docs: update retry plugin docs
5253,2018-12-10 17:44:41.000000000,2018-12-12 00:23:54.000000000,closed,1,tls: count handshakes per protocol version
5252,2018-12-10 17:18:35.000000000,2018-12-13 01:22:39.000000000,closed,5,docs: rolling upgrade faq
5251,2018-12-10 16:19:34.000000000,2018-12-16 00:51:42.000000000,closed,10,dubbo_proxy: Add the metadata definition
5250,2018-12-09 09:36:23.000000000,2018-12-09 23:31:28.000000000,closed,0,tracer: Added tests for casting to HttpTracerImpl
5249,2018-12-08 19:40:40.000000000,2018-12-09 02:28:16.000000000,closed,2,"Init Http::ContextImpl::tracer_ when tracing is enabled, and test it."
5248,2018-12-08 12:37:15.000000000,2018-12-09 02:01:21.000000000,closed,0,docs: update Bazel instructions for Fedora
5247,2018-12-08 10:39:29.000000000,2018-12-14 19:46:43.000000000,closed,4,HTTP redirect for HTTPS cannot hit the HTTPS port. It hits the HTTP port instead.
5246,2018-12-08 02:39:50.000000000,2018-12-14 02:56:31.000000000,closed,2,Add build scripts to run tests under a privileged container
5245,2018-12-08 02:34:03.000000000,1970-01-01 00:00:00.000000001,open,3,stats: Histogram recordValue() can cause infinite stack loop
5244,2018-12-08 01:05:50.000000000,2018-12-09 02:12:13.000000000,closed,0,test: deflake testBindSpecificPort in listen_socket_impl_test.cc
5243,2018-12-07 21:34:19.000000000,2019-01-03 01:18:33.000000000,closed,7,"config: Scoped RDS (PR 1/4): Introduce {static,dynamic} config provider framework"
5242,2018-12-07 19:52:42.000000000,2018-12-17 23:48:06.000000000,closed,5,ratelimit: add support for rate limit service config in filters
5241,2018-12-07 18:32:25.000000000,2018-12-09 09:40:03.000000000,closed,7,exporting traces is broken with latest docker release
5240,2018-12-07 12:29:58.000000000,2019-05-26 04:08:55.000000000,closed,3,Use simTime for HTTP integration tests
5239,2018-12-07 04:18:01.000000000,1970-01-01 00:00:00.000000001,open,10,Unexpected metric names when cluster name contains dot
5238,2018-12-07 03:28:54.000000000,2018-12-15 04:12:20.000000000,closed,1,Configurable authority header for gRPC health checks
5237,2018-12-07 02:15:18.000000000,2020-04-15 04:09:27.000000000,closed,7,Allow reading filter config from disk
5236,2018-12-07 01:39:39.000000000,2019-01-14 06:07:47.000000000,closed,7,Build broken with Bazel 0.20
5235,2018-12-07 00:47:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add listener filter stat docs
5234,2018-12-07 00:43:11.000000000,2019-01-30 00:52:13.000000000,closed,8,stats: Add LB priority histogram
5233,2018-12-06 06:55:24.000000000,2018-12-14 02:27:53.000000000,closed,6,admin interface /logging return 200 when there are no params
5232,2018-12-06 06:46:52.000000000,2018-12-14 02:27:53.000000000,closed,0,"admin interface /logging should not return 404, but 200 when there are no params"
5231,2018-12-06 04:05:04.000000000,2018-12-07 01:59:30.000000000,closed,1,listener: create generic listener filter timeout
5230,2018-12-06 02:29:50.000000000,2018-12-06 05:13:57.000000000,closed,0,owners: fix email
5229,2018-12-06 01:55:06.000000000,2018-12-09 02:10:28.000000000,closed,7,access log: identify downstream disconnects in HCM
5228,2018-12-05 22:33:31.000000000,2019-01-11 23:46:25.000000000,closed,10,test: Add non-aggregated CDS-over-gRPC integration test
5227,2018-12-05 21:13:22.000000000,2018-12-06 05:01:23.000000000,closed,2,upstream: add debug logs
5226,2018-12-05 20:53:01.000000000,2018-12-06 01:06:43.000000000,closed,3,HTTPS front proxy to reroute traffic to http listener - fail with 503
5225,2018-12-05 19:56:28.000000000,2019-06-12 01:43:05.000000000,closed,2,0.0.0.0:0 Cluster Endpoints with Logical_DNS
5224,2018-12-05 19:00:54.000000000,2018-12-07 10:53:51.000000000,closed,0,tls: reject non-P256 TLS certificates.
5223,2018-12-05 14:39:06.000000000,2019-01-11 03:16:40.000000000,closed,21,test: add a sleeping filter and test timeout
5222,2018-12-05 12:37:33.000000000,2018-12-05 22:03:48.000000000,closed,0,docs: fix link http header docs
