id,created_at,closed_at,state,comments,title
133,2017-05-31 21:15:49.000000000,2017-05-31 21:28:43.000000000,closed,1,Trying to add regularization
132,2017-05-30 23:49:20.000000000,2017-05-31 20:00:55.000000000,closed,5,Tests Fail
131,2017-05-26 14:45:28.000000000,2017-12-09 07:49:30.000000000,closed,7,"Pkg.build(""Knet"") and Pkg.test(""Knet"") fail"
130,2017-05-24 05:54:08.000000000,2017-09-20 09:36:13.000000000,closed,10,curand.curandGenerateUniformDouble error 201 during test
129,2017-05-23 11:22:12.000000000,1970-01-01 00:00:00.000000001,open,1,Test GPUArrays and ReverseDiff as alternatives to KnetArray and AutoGrad
128,2017-05-22 21:13:29.000000000,2019-01-05 23:36:28.000000000,closed,2,Package is not precompile-safe
127,2017-05-22 19:47:05.000000000,2017-05-23 21:17:41.000000000,closed,5,Fresh install of Knet on julia 0.5.2 gives wrong answer  on all examples
126,2017-05-21 09:08:15.000000000,2017-05-21 09:45:16.000000000,closed,2,Don't define cat(::Any) on julia 0.4
125,2017-05-21 06:14:47.000000000,2017-10-19 20:29:26.000000000,closed,25,abnormal KnetArray error
124,2017-05-20 19:36:21.000000000,2017-05-21 07:37:13.000000000,closed,1,tag a new release on METADATA.jl ?
123,2017-05-19 01:42:08.000000000,2017-10-20 13:52:17.000000000,closed,4,vgg.jl in EXAMPLE folder not working on certain images
122,2017-05-18 18:04:19.000000000,2017-12-24 20:46:50.000000000,closed,0,Convolution does not work for Julia in Power with old cudnn
121,2017-05-18 17:48:43.000000000,2017-12-24 20:44:11.000000000,closed,1,Knet precompilation fails without delete AutoGrad.ji in Power machines
120,2017-05-11 07:28:12.000000000,2017-12-24 20:43:35.000000000,closed,4,Knet Test failing on version no.
119,2017-05-03 03:59:14.000000000,2017-05-04 10:51:37.000000000,closed,1,Knet.knetgc() not working in cpu only machines
118,2017-04-29 22:34:14.000000000,2017-10-19 19:44:13.000000000,closed,5,0.6 support
117,2017-04-27 13:24:16.000000000,2017-04-27 15:52:54.000000000,closed,2,No Longer building on OSX (no CUDA)
116,2017-04-23 17:45:57.000000000,1970-01-01 00:00:00.000000001,open,3,every getindex operation creates a new node
115,2017-04-23 16:22:41.000000000,2017-10-19 20:07:17.000000000,closed,3,dcdims function in conv.jl
114,2017-04-21 16:41:28.000000000,2017-05-17 15:43:22.000000000,closed,7,Momentum not working
113,2017-04-21 15:28:44.000000000,2017-05-17 11:13:36.000000000,closed,0,Change default batch size to 128
112,2017-04-21 09:28:05.000000000,2017-10-19 20:06:36.000000000,closed,2,vararg functions and AutoGrad
111,2017-04-14 18:24:07.000000000,2017-04-15 10:14:46.000000000,closed,2,N-D Reductions
110,2017-04-14 14:03:32.000000000,2019-09-16 21:15:22.000000000,closed,3,Mean of a KnetArray
109,2017-04-06 07:58:27.000000000,2017-10-20 09:42:22.000000000,closed,3,"No method matching next(::AutoGrad.Rec{Dict{Symbol,Any}}, ::Int64)"
108,2017-04-05 21:02:00.000000000,2019-09-30 19:06:54.000000000,closed,14,Element-wise power of KnetArray give NaN results
107,2017-04-04 16:57:34.000000000,2017-04-14 11:35:54.000000000,closed,1,fix vector reduction correctness
106,2017-04-03 12:43:24.000000000,1970-01-01 00:00:00.000000001,open,4,intro material recommendations
105,2017-04-02 10:11:13.000000000,2017-04-02 11:06:27.000000000,closed,0,seed explicitly MersenneTwister(0)
104,2017-03-27 11:46:28.000000000,2017-05-17 15:44:47.000000000,closed,5,Broadcast
103,2017-03-23 19:56:15.000000000,2017-10-19 20:04:11.000000000,closed,3,UndefVarError: UngetIndex not defined
102,2017-03-23 16:49:39.000000000,2017-04-14 09:54:25.000000000,closed,10,make vgg/resnet examples working on cpu
101,2017-03-23 04:20:38.000000000,2017-10-19 20:03:32.000000000,closed,4,"In backpropagation step, the lossgradient dictionary of my model has 1 item missing."
100,2017-03-22 02:55:28.000000000,2017-03-22 12:20:53.000000000,closed,2,fix zero division errors
99,2017-03-18 18:42:22.000000000,2017-04-14 11:40:15.000000000,closed,0,image demos work on cpu now
98,2017-03-17 10:04:23.000000000,2017-03-23 04:21:50.000000000,closed,2,Array order
97,2017-03-15 11:14:23.000000000,1970-01-01 00:00:00.000000001,open,3,IJulia fixes
96,2017-03-14 10:38:26.000000000,2018-04-03 20:59:23.000000000,closed,0,Implement Eve Optimizer
95,2017-03-09 08:01:02.000000000,2017-04-09 15:14:01.000000000,closed,2,Suggestions on optimization methods
94,2017-03-06 14:48:08.000000000,2018-09-17 05:39:51.000000000,closed,2,Add ELU
93,2017-03-03 22:30:27.000000000,2017-12-24 20:56:29.000000000,closed,1,Direct Feedback Alignment
92,2017-02-27 23:20:42.000000000,2017-02-28 09:38:25.000000000,closed,0,"fix vgg/resnet demos, use new version of Images.jl"
91,2017-02-27 10:10:22.000000000,2017-04-14 13:42:47.000000000,closed,2,N-D permutedims
90,2017-02-27 09:58:59.000000000,2017-02-27 09:59:25.000000000,closed,0,N-D permutedims
89,2017-02-27 05:42:21.000000000,2017-02-28 10:11:50.000000000,closed,10,Error running examples using Knet 0.8.2 and julia 0.5.1-pre+31
88,2017-02-26 13:50:29.000000000,2017-02-26 19:25:07.000000000,closed,6,array of optimizers
87,2017-02-24 19:25:01.000000000,2017-03-18 18:52:12.000000000,closed,4,Performance of hyperband.jl
86,2017-02-23 00:38:51.000000000,2017-02-23 00:46:53.000000000,closed,4,Few other comments
85,2017-02-21 15:40:00.000000000,2017-03-18 18:47:29.000000000,closed,16,Running housing.jl in Power Machine
84,2017-02-18 18:12:09.000000000,2017-02-19 10:14:33.000000000,closed,0,update readme [ci skip]
83,2017-02-17 19:37:39.000000000,2017-02-24 18:26:17.000000000,closed,10,About overwriting arrays
82,2017-02-16 19:58:29.000000000,2017-10-19 19:57:07.000000000,closed,1,Knet Julia6 compatibility
81,2017-02-16 16:07:38.000000000,2017-03-18 18:57:25.000000000,closed,2,Question about loss function
80,2017-02-15 19:47:25.000000000,1970-01-01 00:00:00.000000001,open,3,multi-gpu support
79,2017-02-15 19:44:49.000000000,1970-01-01 00:00:00.000000001,open,3,more efficient cuda kernel calls
78,2017-02-12 15:55:57.000000000,1970-01-01 00:00:00.000000001,open,73,benchmarks with other dynamic frameworks
77,2017-02-12 15:09:40.000000000,2017-02-13 23:30:47.000000000,closed,2,unpool gradient is broken
76,2017-02-12 13:37:52.000000000,2017-02-19 22:22:00.000000000,closed,8,better update! interface
75,2017-02-11 13:38:36.000000000,2017-10-19 20:01:19.000000000,closed,0,"after cuda install attempt, knet no longer runs without cuda?"
74,2017-02-11 13:31:41.000000000,2017-02-17 01:05:33.000000000,closed,3,"Cannot `convert` an object of type Array{Float32,0} to an object of type Float32"
73,2017-02-10 04:25:37.000000000,2017-02-10 18:04:34.000000000,closed,5,Error running examples using Knet on master branch
72,2017-02-09 13:10:37.000000000,2017-02-11 12:56:34.000000000,closed,0,KnetArray GC printing macro
71,2017-02-08 20:48:22.000000000,2017-02-09 09:48:29.000000000,closed,0,add resnet example
70,2017-02-06 19:05:34.000000000,2017-02-09 13:29:14.000000000,closed,8,Speed of Knet
69,2017-02-06 01:57:38.000000000,2018-08-28 19:26:43.000000000,closed,1,Flexible input output for grad argument.
68,2017-02-04 18:19:16.000000000,2017-02-05 18:56:53.000000000,closed,0,"deconv4, unpool primitives"
67,2017-02-04 17:49:13.000000000,2017-02-05 14:27:22.000000000,closed,0,CUDA code generalization
66,2017-02-04 17:39:15.000000000,2017-02-05 14:03:25.000000000,closed,0,Distributions
65,2017-02-03 16:43:11.000000000,2017-02-05 13:57:19.000000000,closed,0,Add primitive for making transfer between KnetArray and regular array
64,2017-02-02 06:58:49.000000000,2017-04-02 14:57:00.000000000,closed,7,Select gpu option
63,2017-02-01 12:06:01.000000000,2017-02-12 19:44:59.000000000,closed,1,"Error: no method matching sum_outgrads(::Array{Knet.KnetArray{Float32,2},1}, ::Array{Any,1})"
62,2017-01-31 09:24:10.000000000,2017-02-16 09:59:36.000000000,closed,7,Buffer data to GPU in a parallel CPU thread
61,2017-01-23 13:17:55.000000000,2017-03-18 18:56:36.000000000,closed,1,pooling of matrices of different sizes
60,2017-01-23 11:53:29.000000000,1970-01-01 00:00:00.000000001,open,5,Sparse matrix support in GPU
59,2017-01-15 01:33:05.000000000,2017-01-15 01:55:58.000000000,closed,2,UndefVarError: @knet not defined
58,2017-01-13 11:11:16.000000000,2017-02-12 19:11:17.000000000,closed,2,Knet uses a lot of RAM in the using statement alone
57,2016-12-23 13:08:43.000000000,2017-02-12 17:54:11.000000000,closed,1,LSTM does not calculate gradient with dictionary implementation
56,2016-12-20 12:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,Try open source gemm implementation
55,2016-12-17 16:18:14.000000000,2017-02-11 12:54:44.000000000,closed,6,__precompile__() warnings fixed
54,2016-12-16 20:16:29.000000000,2016-12-19 17:46:48.000000000,closed,0,CUDA not installed error - Windows
53,2016-12-15 11:34:53.000000000,2016-12-15 11:59:42.000000000,closed,0,padding=0
52,2016-12-15 11:19:54.000000000,2017-02-11 12:52:39.000000000,closed,2,Warnings in using Knet in a new module
51,2016-12-15 11:00:49.000000000,2016-12-15 18:46:09.000000000,closed,4,warnings in running examples/optimizers.jl 
50,2016-12-14 23:54:49.000000000,2017-12-09 07:49:56.000000000,closed,11,Is Knet.jl running on Win 10 with GPU support?
49,2016-12-10 00:35:18.000000000,2016-12-11 14:47:22.000000000,closed,6,LoadError: dir not defined
48,2016-12-09 11:34:59.000000000,2016-12-11 02:30:07.000000000,closed,2,"run examples/charlm.jl gives error ""ERROR: LoadError: UndefVarError: axpy! not defined"""
47,2016-12-08 05:33:30.000000000,2016-12-08 05:40:27.000000000,closed,1,"Error running examples/lenet.jl: ""could not find function add_32_12 in library"""
46,2016-12-02 16:20:27.000000000,2017-02-11 13:03:50.000000000,closed,2,Docs should explain the need for a functional programming style.
45,2016-12-02 16:19:45.000000000,2017-02-11 13:15:50.000000000,closed,2,Docs should list operations supported / not supported by AutoGrad and KnetArray.
44,2016-11-25 00:50:53.000000000,2017-02-05 14:35:10.000000000,closed,0,Make VGG inference example working for both D and E models
43,2016-11-24 17:27:11.000000000,2017-02-05 18:53:53.000000000,closed,0,"2D transpose, 3D permutedims for KnetArrays"
42,2016-11-16 17:02:25.000000000,2017-02-05 13:38:17.000000000,closed,0,export gradloss from AutoGrad
41,2016-11-15 01:47:07.000000000,2016-11-16 16:29:10.000000000,closed,0,gradloss implemented
40,2016-11-14 16:19:14.000000000,2016-11-14 18:35:12.000000000,closed,0,Update doc
39,2016-11-12 14:29:04.000000000,2019-08-10 10:48:46.000000000,closed,7,KnetArray transpose and permutedims missing.
38,2016-11-12 14:28:20.000000000,2017-12-24 21:16:39.000000000,closed,5,KnetArray general broadcasting
37,2016-11-12 14:24:16.000000000,2017-12-24 21:16:51.000000000,closed,14,KnetArray general reductions
36,2016-11-10 12:37:21.000000000,2016-11-11 13:31:19.000000000,closed,2,Knet cannot check the gpu memory if it is full during the initialization
35,2016-11-03 16:22:55.000000000,2016-11-03 19:15:28.000000000,closed,0,fix
34,2016-11-03 07:57:14.000000000,2016-11-12 14:18:47.000000000,closed,1,mnist.jl dies on missing Knet.dir 
33,2016-11-02 20:03:24.000000000,1970-01-01 00:00:00.000000001,open,20,Using conv and pool without CUDA
32,2016-10-28 16:44:34.000000000,2018-12-15 00:58:04.000000000,closed,3,KnetArray linear indexing does not work
31,2016-10-20 19:17:26.000000000,1970-01-01 00:00:00.000000001,open,4,test coverage is low
30,2016-10-20 18:51:46.000000000,2016-10-21 21:26:35.000000000,closed,2,Allocate memory in all the available GPUs
29,2016-10-20 18:37:12.000000000,2016-11-14 18:35:12.000000000,closed,0,update methods not documented.
28,2016-10-20 15:49:57.000000000,2016-10-20 18:34:15.000000000,closed,2,Sgd based optimization methods
27,2016-10-20 13:09:15.000000000,2017-02-06 01:45:24.000000000,closed,0,grad(f) does not return loss
26,2016-10-18 01:49:29.000000000,2016-10-19 16:24:44.000000000,closed,0,update doc for v0.0.8
25,2016-10-17 19:23:19.000000000,2016-10-21 21:27:20.000000000,closed,12,cudnn error
24,2016-10-17 16:46:45.000000000,2016-10-19 16:58:59.000000000,closed,0,Update CNN section of documentation for Knet 8
23,2016-09-26 14:13:50.000000000,2016-10-16 15:53:45.000000000,closed,9,function add_32_12 in library not found
22,2016-09-02 18:13:20.000000000,2016-10-16 15:54:09.000000000,closed,28,TopNode not defined
21,2016-07-11 14:45:20.000000000,2016-10-20 13:27:59.000000000,closed,1,empty error message
20,2016-07-04 16:48:48.000000000,2016-10-16 15:55:52.000000000,closed,1,Memory RNN
19,2016-06-30 07:03:11.000000000,2016-10-16 15:57:08.000000000,closed,1,Build arbitrary graph in Knet?
18,2016-06-23 06:24:05.000000000,2016-06-29 21:40:08.000000000,closed,2,Policy Gradient Reinforcement Learning with Knet
17,2016-06-11 02:40:02.000000000,2016-10-20 13:41:02.000000000,closed,3,Fix deprecation for julia v0.5
16,2016-06-10 10:42:15.000000000,2016-06-10 21:32:56.000000000,closed,2,Diverging loss for simple MLP
15,2016-05-24 12:53:57.000000000,2016-05-24 12:54:32.000000000,closed,0,Error on Amazon t2.micro instance
14,2016-04-28 04:37:52.000000000,2016-10-20 14:25:06.000000000,closed,1,Fix 1D pooling
13,2016-04-06 17:53:31.000000000,2016-10-20 14:24:29.000000000,closed,1,Implementation of transpose operation 
12,2016-03-31 18:35:24.000000000,2016-04-01 16:17:09.000000000,closed,2,Add GRU
11,2016-03-25 13:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,ERROR: expecting Op or Expr got 784
10,2016-03-24 22:58:21.000000000,2016-10-16 15:58:30.000000000,closed,1,1D vector multiplication does not work with Knet
9,2016-02-27 13:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,pool infersize problem
8,2016-02-22 18:05:54.000000000,2016-02-26 16:25:35.000000000,closed,0,Improve error message
7,2016-02-10 19:38:45.000000000,2016-11-12 14:17:43.000000000,closed,8,Get Knet package test error on windows machine
6,2016-02-10 14:04:03.000000000,2016-10-16 16:01:24.000000000,closed,1,Show friendly message when gpu is not available
5,2016-02-07 23:13:58.000000000,2016-02-26 16:26:04.000000000,closed,0,"add padding support to conv_gemm, convbackdata improved"
4,2016-02-06 15:45:56.000000000,2016-02-06 15:53:03.000000000,closed,0,Conv cpu
3,2016-02-05 11:32:44.000000000,1970-01-01 00:00:00.000000001,open,0,"LoadError: unrecognized keyword argument ""nrepeat"""
2,2016-01-22 23:16:08.000000000,2016-01-23 04:39:44.000000000,closed,0,Adam for updates
1,2016-01-17 22:56:08.000000000,2016-01-19 01:29:35.000000000,closed,0,Rmsprop option for training
