id,created_at,closed_at,merged_at,state,merged
1340,2017-04-27 19:54:04.000000000,2017-04-28 00:03:44.000000000,2017-04-28 00:03:44.000000000,closed,True
1342,2017-04-27 20:43:05.000000000,2017-04-28 23:48:32.000000000,2017-04-28 23:48:32.000000000,closed,True
1344,2017-04-27 22:12:29.000000000,2017-04-28 00:16:17.000000000,2017-04-28 00:16:17.000000000,closed,True
1348,2017-04-28 06:05:38.000000000,2017-04-28 19:49:59.000000000,2017-04-28 19:49:59.000000000,closed,True
1349,2017-04-28 20:54:26.000000000,2017-05-20 02:03:36.000000000,2017-05-20 02:03:36.000000000,closed,True
1351,2017-04-28 23:27:29.000000000,2017-04-29 01:48:41.000000000,2017-04-29 01:48:41.000000000,closed,True
1352,2017-04-29 00:47:22.000000000,2017-04-29 01:36:55.000000000,2017-04-29 01:36:55.000000000,closed,True
1354,2017-04-29 02:08:53.000000000,2017-04-29 03:00:40.000000000,2017-04-29 03:00:40.000000000,closed,True
1355,2017-04-29 02:46:05.000000000,2017-04-29 02:50:05.000000000,2017-04-29 02:50:05.000000000,closed,True
1356,2017-04-29 03:04:21.000000000,2017-04-29 03:10:38.000000000,2017-04-29 03:10:38.000000000,closed,True
1357,2017-04-29 03:31:18.000000000,2017-04-29 03:48:57.000000000,2017-04-29 03:48:57.000000000,closed,True
1358,2017-04-29 04:12:04.000000000,2017-04-29 04:12:42.000000000,2017-04-29 04:12:42.000000000,closed,True
1359,2017-04-29 04:15:06.000000000,2017-04-29 04:20:02.000000000,2017-04-29 04:20:02.000000000,closed,True
1364,2017-05-01 22:05:20.000000000,2017-05-01 22:32:07.000000000,2017-05-01 22:32:07.000000000,closed,True
1365,2017-05-01 22:39:16.000000000,2017-05-01 23:12:39.000000000,2017-05-01 23:12:39.000000000,closed,True
1370,2017-05-02 01:15:48.000000000,2017-05-02 04:53:34.000000000,2017-05-02 04:53:34.000000000,closed,True
1371,2017-05-02 01:45:05.000000000,2017-05-02 01:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-05-02 02:50:41.000000000,2017-05-02 04:56:15.000000000,2017-05-02 04:56:15.000000000,closed,True
1375,2017-05-02 04:58:17.000000000,2017-05-03 00:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-05-02 21:41:33.000000000,2017-05-02 22:50:58.000000000,2017-05-02 22:50:58.000000000,closed,True
1378,2017-05-03 00:14:59.000000000,2017-05-03 01:18:30.000000000,2017-05-03 01:18:30.000000000,closed,True
1379,2017-05-03 02:03:22.000000000,2017-05-05 03:43:35.000000000,2017-05-05 03:43:35.000000000,closed,True
1380,2017-05-03 07:29:51.000000000,2017-05-04 02:57:20.000000000,2017-05-04 02:57:20.000000000,closed,True
1382,2017-05-03 09:15:02.000000000,2017-05-05 17:58:26.000000000,2017-05-05 17:58:26.000000000,closed,True
1385,2017-05-03 21:23:00.000000000,2017-05-05 22:33:12.000000000,2017-05-05 22:33:12.000000000,closed,True
1386,2017-05-03 22:20:03.000000000,2017-05-04 01:14:25.000000000,2017-05-04 01:14:25.000000000,closed,True
1387,2017-05-03 23:01:08.000000000,2017-05-03 23:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-05-04 02:42:55.000000000,2017-05-05 03:57:51.000000000,2017-05-05 03:57:51.000000000,closed,True
1392,2017-05-04 02:50:12.000000000,2017-05-05 03:11:53.000000000,2017-05-05 03:11:53.000000000,closed,True
1395,2017-05-04 23:42:10.000000000,2017-05-05 00:00:30.000000000,2017-05-05 00:00:30.000000000,closed,True
1397,2017-05-05 01:57:22.000000000,2017-05-06 02:04:14.000000000,2017-05-06 02:04:14.000000000,closed,True
1400,2017-05-05 03:29:44.000000000,2017-05-05 03:57:25.000000000,2017-05-05 03:57:25.000000000,closed,True
1401,2017-05-05 10:45:05.000000000,2017-05-05 22:42:17.000000000,2017-05-05 22:42:17.000000000,closed,True
1406,2017-05-06 01:34:39.000000000,2017-05-06 02:00:04.000000000,2017-05-06 02:00:04.000000000,closed,True
1407,2017-05-06 02:37:20.000000000,2017-05-09 01:48:06.000000000,2017-05-09 01:48:06.000000000,closed,True
1408,2017-05-06 03:53:40.000000000,2017-05-06 10:05:14.000000000,2017-05-06 10:05:14.000000000,closed,True
1410,2017-05-08 20:38:28.000000000,2017-05-08 23:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2017-05-08 22:05:07.000000000,2017-05-08 23:41:04.000000000,2017-05-08 23:41:04.000000000,closed,True
1414,2017-05-09 01:57:16.000000000,2017-05-09 01:57:23.000000000,2017-05-09 01:57:23.000000000,closed,True
1417,2017-05-09 02:34:15.000000000,2017-05-09 03:39:56.000000000,2017-05-09 03:39:56.000000000,closed,True
1433,2017-05-09 03:17:16.000000000,2017-05-09 04:42:12.000000000,2017-05-09 04:42:12.000000000,closed,True
1434,2017-05-09 03:33:37.000000000,2017-05-09 05:27:51.000000000,2017-05-09 05:27:51.000000000,closed,True
1435,2017-05-09 04:18:53.000000000,2017-05-09 05:04:17.000000000,2017-05-09 05:04:17.000000000,closed,True
1436,2017-05-09 04:48:38.000000000,2017-05-09 04:49:14.000000000,2017-05-09 04:49:14.000000000,closed,True
1439,2017-05-09 05:09:46.000000000,2017-05-09 05:22:54.000000000,2017-05-09 05:22:54.000000000,closed,True
1440,2017-05-09 05:33:22.000000000,2017-05-09 05:35:59.000000000,2017-05-09 05:35:59.000000000,closed,True
1441,2017-05-09 06:32:34.000000000,2017-05-09 06:32:50.000000000,2017-05-09 06:32:50.000000000,closed,True
1450,2017-05-09 23:13:39.000000000,2017-05-10 04:33:44.000000000,2017-05-10 04:33:44.000000000,closed,True
1451,2017-05-10 06:08:44.000000000,2017-05-11 03:33:36.000000000,2017-05-11 03:33:36.000000000,closed,True
1453,2017-05-10 22:38:22.000000000,2017-05-11 04:50:06.000000000,2017-05-11 04:50:06.000000000,closed,True
1458,2017-05-11 23:20:21.000000000,2017-05-17 21:55:00.000000000,2017-05-17 21:55:00.000000000,closed,True
1464,2017-05-12 04:32:26.000000000,2017-05-12 21:59:29.000000000,2017-05-12 21:59:29.000000000,closed,True
1472,2017-05-12 21:54:26.000000000,2017-05-18 23:48:56.000000000,2017-05-18 23:48:56.000000000,closed,True
1474,2017-05-13 01:54:34.000000000,2017-05-15 21:50:49.000000000,2017-05-15 21:50:49.000000000,closed,True
1475,2017-05-13 02:01:22.000000000,2017-05-24 01:32:11.000000000,2017-05-24 01:32:11.000000000,closed,True
1477,2017-05-13 06:09:55.000000000,2017-05-15 06:19:48.000000000,2017-05-15 06:19:48.000000000,closed,True
1478,2017-05-15 08:34:23.000000000,2017-05-17 19:25:03.000000000,2017-05-17 19:25:03.000000000,closed,True
1484,2017-05-16 00:37:32.000000000,2017-05-17 21:58:07.000000000,2017-05-17 21:58:07.000000000,closed,True
1485,2017-05-16 01:16:13.000000000,2017-05-16 02:17:52.000000000,2017-05-16 02:17:52.000000000,closed,True
1489,2017-05-17 02:05:04.000000000,2017-05-17 02:25:18.000000000,2017-05-17 02:25:18.000000000,closed,True
1490,2017-05-17 02:11:06.000000000,2017-05-17 05:36:10.000000000,2017-05-17 05:36:10.000000000,closed,True
1491,2017-05-17 02:16:16.000000000,2017-05-17 19:25:43.000000000,2017-05-17 19:25:43.000000000,closed,True
1499,2017-05-18 00:32:08.000000000,2017-05-18 03:21:21.000000000,2017-05-18 03:21:21.000000000,closed,True
1500,2017-05-18 03:13:48.000000000,2017-05-18 23:52:48.000000000,2017-05-18 23:52:48.000000000,closed,True
1503,2017-05-18 22:46:35.000000000,2017-05-18 23:10:18.000000000,2017-05-18 23:10:18.000000000,closed,True
1505,2017-05-19 05:31:40.000000000,2017-05-20 04:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-05-19 21:04:28.000000000,2017-05-20 04:28:03.000000000,2017-05-20 04:28:03.000000000,closed,True
1510,2017-05-20 02:55:20.000000000,2017-05-20 02:55:57.000000000,2017-05-20 02:55:57.000000000,closed,True
1512,2017-05-20 04:54:58.000000000,2017-06-07 01:59:13.000000000,2017-06-07 01:59:13.000000000,closed,True
1524,2017-05-22 22:08:26.000000000,2017-05-23 02:34:08.000000000,2017-05-23 02:34:08.000000000,closed,True
1525,2017-05-22 22:10:06.000000000,2017-05-22 23:59:43.000000000,2017-05-22 23:59:43.000000000,closed,True
1527,2017-05-22 23:10:22.000000000,2017-05-22 23:15:53.000000000,2017-05-22 23:15:53.000000000,closed,True
1530,2017-05-23 04:07:36.000000000,2017-05-23 18:11:26.000000000,2017-05-23 18:11:26.000000000,closed,True
1535,2017-05-24 04:22:07.000000000,2017-05-27 04:29:37.000000000,2017-05-27 04:29:37.000000000,closed,True
1537,2017-05-24 22:06:05.000000000,2017-05-31 01:54:57.000000000,2017-05-31 01:54:57.000000000,closed,True
1541,2017-05-25 03:39:27.000000000,2017-05-27 00:50:07.000000000,2017-05-27 00:50:07.000000000,closed,True
1544,2017-05-25 23:48:27.000000000,2017-05-27 05:37:12.000000000,2017-05-27 05:37:12.000000000,closed,True
1549,2017-05-27 02:44:16.000000000,2017-05-31 00:39:45.000000000,2017-05-31 00:39:45.000000000,closed,True
1560,2017-05-31 00:42:15.000000000,2017-06-01 21:46:17.000000000,2017-06-01 21:46:17.000000000,closed,True
1561,2017-05-31 01:45:54.000000000,2017-06-01 01:23:06.000000000,2017-06-01 01:23:06.000000000,closed,True
1562,2017-05-31 02:18:15.000000000,2017-06-01 01:32:13.000000000,2017-06-01 01:32:13.000000000,closed,True
1564,2017-05-31 02:48:17.000000000,2017-06-01 23:13:56.000000000,2017-06-01 23:13:56.000000000,closed,True
1567,2017-05-31 03:59:01.000000000,2017-06-02 00:09:32.000000000,2017-06-02 00:09:32.000000000,closed,True
1573,2017-06-01 02:54:33.000000000,2017-06-01 21:56:52.000000000,2017-06-01 21:56:52.000000000,closed,True
1575,2017-06-01 04:53:20.000000000,2017-06-02 00:41:35.000000000,2017-06-02 00:41:35.000000000,closed,True
1581,2017-06-02 01:58:44.000000000,2017-06-23 01:50:03.000000000,2017-06-23 01:50:03.000000000,closed,True
1582,2017-06-02 02:10:33.000000000,2017-06-02 02:43:16.000000000,2017-06-02 02:43:16.000000000,closed,True
1584,2017-06-02 02:31:10.000000000,2017-06-02 03:08:00.000000000,2017-06-02 03:08:00.000000000,closed,True
1585,2017-06-02 02:51:08.000000000,2017-06-02 03:07:03.000000000,2017-06-02 03:07:03.000000000,closed,True
1586,2017-06-02 03:24:02.000000000,2017-06-08 03:06:23.000000000,2017-06-08 03:06:23.000000000,closed,True
1589,2017-06-02 23:35:18.000000000,2017-06-03 02:27:25.000000000,2017-06-03 02:27:25.000000000,closed,True
1594,2017-06-06 22:02:19.000000000,2017-06-07 02:07:11.000000000,2017-06-07 02:07:11.000000000,closed,True
1596,2017-06-07 20:15:48.000000000,2017-06-07 20:58:52.000000000,2017-06-07 20:58:52.000000000,closed,True
1599,2017-06-12 23:50:00.000000000,2017-06-13 21:42:18.000000000,2017-06-13 21:42:18.000000000,closed,True
1600,2017-06-13 02:17:30.000000000,2017-06-15 02:04:37.000000000,2017-06-15 02:04:37.000000000,closed,True
1608,2017-06-14 07:37:53.000000000,2017-06-17 05:00:02.000000000,2017-06-17 05:00:02.000000000,closed,True
1609,2017-06-14 19:08:22.000000000,2017-06-17 03:29:36.000000000,2017-06-17 03:29:36.000000000,closed,True
1612,2017-06-15 00:33:39.000000000,2017-06-23 21:18:30.000000000,2017-06-23 21:18:30.000000000,closed,True
1613,2017-06-15 20:11:33.000000000,2017-06-15 21:46:29.000000000,2017-06-15 21:46:29.000000000,closed,True
1616,2017-06-16 01:20:04.000000000,2017-06-16 01:59:29.000000000,2017-06-16 01:59:29.000000000,closed,True
1619,2017-06-16 13:43:10.000000000,2017-06-21 18:19:04.000000000,2017-06-21 18:19:04.000000000,closed,True
1622,2017-06-17 02:16:25.000000000,2017-06-20 20:37:58.000000000,2017-06-20 20:37:58.000000000,closed,True
1627,2017-06-17 05:57:07.000000000,2017-06-17 06:06:56.000000000,2017-06-17 06:06:56.000000000,closed,True
1639,2017-06-20 03:09:44.000000000,2017-06-20 23:40:05.000000000,2017-06-20 23:40:05.000000000,closed,True
1641,2017-06-20 22:13:15.000000000,2017-06-22 22:55:00.000000000,2017-06-22 22:55:00.000000000,closed,True
1642,2017-06-20 23:10:05.000000000,2017-06-20 23:44:44.000000000,2017-06-20 23:44:44.000000000,closed,True
1644,2017-06-21 00:49:41.000000000,2017-06-23 03:07:41.000000000,2017-06-23 03:07:41.000000000,closed,True
1645,2017-06-21 18:21:35.000000000,2017-06-22 23:58:04.000000000,2017-06-22 23:58:04.000000000,closed,True
1647,2017-06-22 01:47:38.000000000,2017-06-28 20:42:22.000000000,2017-06-28 20:42:22.000000000,closed,True
1650,2017-06-22 03:58:40.000000000,2017-06-22 04:43:30.000000000,2017-06-22 04:43:30.000000000,closed,True
1652,2017-06-22 05:33:37.000000000,2017-06-22 05:56:21.000000000,2017-06-22 05:56:21.000000000,closed,True
1655,2017-06-23 00:08:59.000000000,2017-06-27 00:11:44.000000000,2017-06-27 00:11:44.000000000,closed,True
1660,2017-06-26 22:47:55.000000000,2017-06-28 01:32:02.000000000,2017-06-28 01:32:02.000000000,closed,True
1664,2017-06-27 21:48:37.000000000,2017-06-28 21:29:51.000000000,2017-06-28 21:29:51.000000000,closed,True
1668,2017-06-28 03:32:25.000000000,2017-06-29 22:59:59.000000000,2017-06-29 22:59:59.000000000,closed,True
1673,2017-06-29 00:25:03.000000000,2017-06-29 02:35:53.000000000,2017-06-29 02:35:53.000000000,closed,True
1674,2017-06-29 00:40:23.000000000,2017-07-08 01:07:36.000000000,2017-07-08 01:07:36.000000000,closed,True
1676,2017-06-29 01:20:18.000000000,2017-06-29 01:41:14.000000000,2017-06-29 01:41:14.000000000,closed,True
1677,2017-06-29 04:51:00.000000000,2017-07-06 20:58:03.000000000,2017-07-06 20:58:03.000000000,closed,True
1679,2017-06-30 03:21:15.000000000,2017-07-08 03:53:26.000000000,2017-07-08 03:53:26.000000000,closed,True
1681,2017-07-01 03:42:53.000000000,2017-07-12 00:05:28.000000000,2017-07-12 00:05:28.000000000,closed,True
1688,2017-07-05 19:48:25.000000000,2017-07-05 23:06:12.000000000,2017-07-05 23:06:12.000000000,closed,True
1689,2017-07-05 23:32:02.000000000,2017-07-06 07:59:17.000000000,2017-07-06 07:59:17.000000000,closed,True
1695,2017-07-06 05:19:57.000000000,2017-07-08 01:51:52.000000000,2017-07-08 01:51:52.000000000,closed,True
1697,2017-07-07 00:33:29.000000000,2017-07-08 03:52:30.000000000,2017-07-08 03:52:30.000000000,closed,True
1698,2017-07-07 03:31:20.000000000,2017-07-07 20:34:59.000000000,2017-07-07 20:34:59.000000000,closed,True
1707,2017-07-08 04:33:04.000000000,2017-07-11 02:49:42.000000000,2017-07-11 02:49:42.000000000,closed,True
1708,2017-07-10 21:30:23.000000000,2017-07-11 00:06:38.000000000,2017-07-11 00:06:38.000000000,closed,True
1709,2017-07-10 23:27:42.000000000,2017-07-11 00:15:09.000000000,2017-07-11 00:15:09.000000000,closed,True
1714,2017-07-11 23:01:00.000000000,2017-08-04 04:36:03.000000000,2017-08-04 04:36:03.000000000,closed,True
1715,2017-07-12 00:07:46.000000000,2017-08-15 00:22:30.000000000,2017-08-15 00:22:30.000000000,closed,True
1717,2017-07-12 01:50:06.000000000,2017-07-14 00:15:36.000000000,2017-07-14 00:15:36.000000000,closed,True
1721,2017-07-14 03:45:14.000000000,2017-09-28 02:55:41.000000000,2017-09-28 02:55:41.000000000,closed,True
1724,2017-07-15 04:00:20.000000000,2017-07-22 01:04:23.000000000,2017-07-22 01:04:23.000000000,closed,True
1725,2017-07-15 06:44:44.000000000,2017-07-18 01:08:04.000000000,2017-07-18 01:08:04.000000000,closed,True
1735,2017-07-19 00:40:19.000000000,2017-07-22 00:41:37.000000000,2017-07-22 00:41:36.000000000,closed,True
1738,2017-07-19 10:44:01.000000000,2017-07-20 01:44:15.000000000,2017-07-20 01:44:15.000000000,closed,True
1740,2017-07-19 19:22:25.000000000,2017-07-24 22:18:42.000000000,2017-07-24 22:18:42.000000000,closed,True
1742,2017-07-20 20:42:26.000000000,2017-07-20 20:51:01.000000000,2017-07-20 20:51:01.000000000,closed,True
1743,2017-07-20 21:13:25.000000000,2017-07-22 01:21:35.000000000,2017-07-22 01:21:35.000000000,closed,True
1744,2017-07-21 00:38:19.000000000,2017-08-17 05:52:25.000000000,2017-08-17 05:52:25.000000000,closed,True
1751,2017-07-21 22:34:10.000000000,2017-07-22 00:54:50.000000000,2017-07-22 00:54:50.000000000,closed,True
1752,2017-07-21 22:44:35.000000000,2017-07-21 22:52:26.000000000,2017-07-21 22:52:26.000000000,closed,True
1756,2017-07-22 02:23:27.000000000,2017-07-22 03:07:38.000000000,2017-07-22 03:07:38.000000000,closed,True
1757,2017-07-22 02:35:05.000000000,2017-07-22 02:53:51.000000000,2017-07-22 02:53:51.000000000,closed,True
1762,2017-07-22 07:10:39.000000000,2017-07-24 23:04:24.000000000,2017-07-24 23:04:24.000000000,closed,True
1763,2017-07-22 22:33:49.000000000,2017-07-25 00:04:04.000000000,2017-07-25 00:04:04.000000000,closed,True
1770,2017-07-25 00:00:09.000000000,2017-07-25 00:11:06.000000000,2017-07-25 00:11:06.000000000,closed,True
1773,2017-07-25 04:59:33.000000000,2017-07-25 09:06:12.000000000,2017-07-25 09:06:12.000000000,closed,True
1776,2017-07-25 07:13:08.000000000,2017-07-25 21:14:28.000000000,2017-07-25 21:14:28.000000000,closed,True
1777,2017-07-25 08:59:18.000000000,2017-07-25 23:19:00.000000000,2017-07-25 23:19:00.000000000,closed,True
1779,2017-07-25 22:50:48.000000000,2017-07-25 23:20:11.000000000,2017-07-25 23:20:11.000000000,closed,True
1781,2017-07-26 00:09:33.000000000,2017-07-26 00:11:17.000000000,2017-07-26 00:11:17.000000000,closed,True
1785,2017-07-26 04:14:18.000000000,2017-07-26 20:44:13.000000000,2017-07-26 20:44:13.000000000,closed,True
1795,2017-07-27 23:36:55.000000000,2017-08-15 00:24:24.000000000,2017-08-15 00:24:24.000000000,closed,True
1796,2017-07-27 23:53:19.000000000,2017-07-28 00:08:19.000000000,2017-07-28 00:08:19.000000000,closed,True
1798,2017-07-28 00:39:29.000000000,2017-07-28 18:49:41.000000000,2017-07-28 18:49:41.000000000,closed,True
1799,2017-07-28 01:40:28.000000000,2017-07-28 18:48:27.000000000,2017-07-28 18:48:27.000000000,closed,True
1800,2017-07-28 02:25:12.000000000,2017-07-28 18:47:30.000000000,2017-07-28 18:47:30.000000000,closed,True
1802,2017-07-28 03:28:20.000000000,2017-07-28 03:28:35.000000000,2017-07-28 03:28:35.000000000,closed,True
1805,2017-07-31 22:03:11.000000000,2017-08-08 00:21:22.000000000,2017-08-08 00:21:22.000000000,closed,True
1812,2017-08-02 03:11:38.000000000,2017-08-02 03:30:07.000000000,2017-08-02 03:30:07.000000000,closed,True
1821,2017-08-04 02:04:46.000000000,2017-08-04 06:12:05.000000000,2017-08-04 06:12:05.000000000,closed,True
1823,2017-08-07 23:30:53.000000000,2017-08-10 00:26:52.000000000,2017-08-10 00:26:52.000000000,closed,True
1843,2017-08-08 22:12:08.000000000,2017-08-15 00:38:07.000000000,2017-08-15 00:38:07.000000000,closed,True
1845,2017-08-09 03:39:12.000000000,2017-08-10 00:44:11.000000000,2017-08-10 00:44:11.000000000,closed,True
1846,2017-08-09 04:13:46.000000000,2017-08-10 01:08:04.000000000,2017-08-10 01:08:04.000000000,closed,True
1851,2017-08-10 00:27:12.000000000,2017-08-10 00:52:08.000000000,2017-08-10 00:52:08.000000000,closed,True
1855,2017-08-10 04:23:49.000000000,2017-08-15 01:49:50.000000000,2017-08-15 01:49:50.000000000,closed,True
1858,2017-08-10 22:05:44.000000000,2017-08-15 22:26:40.000000000,2017-08-15 22:26:40.000000000,closed,True
1859,2017-08-11 00:55:57.000000000,2017-08-17 00:45:27.000000000,2017-08-17 00:45:27.000000000,closed,True
1860,2017-08-11 01:02:04.000000000,2017-08-15 02:16:00.000000000,2017-08-15 02:16:00.000000000,closed,True
1862,2017-08-11 22:51:43.000000000,2017-08-15 02:32:32.000000000,2017-08-15 02:32:32.000000000,closed,True
1863,2017-08-11 22:54:44.000000000,2017-08-14 21:56:11.000000000,2017-08-14 21:56:11.000000000,closed,True
1864,2017-08-11 23:14:15.000000000,2017-08-15 02:31:51.000000000,2017-08-15 02:31:51.000000000,closed,True
1866,2017-08-14 21:54:18.000000000,2017-08-14 22:04:37.000000000,2017-08-14 22:04:36.000000000,closed,True
1870,2017-08-15 02:24:24.000000000,2017-08-15 02:53:54.000000000,2017-08-15 02:53:54.000000000,closed,True
1874,2017-08-15 05:43:57.000000000,2017-08-16 02:12:28.000000000,2017-08-16 02:12:28.000000000,closed,True
1882,2017-08-15 20:57:39.000000000,2017-08-18 01:09:18.000000000,2017-08-18 01:09:18.000000000,closed,True
1885,2017-08-16 00:27:26.000000000,2017-09-09 02:03:36.000000000,2017-09-09 02:03:36.000000000,closed,True
1886,2017-08-16 01:45:23.000000000,2017-08-24 01:00:21.000000000,2017-08-24 01:00:21.000000000,closed,True
1887,2017-08-16 05:08:23.000000000,2017-08-17 20:53:50.000000000,2017-08-17 20:53:49.000000000,closed,True
1891,2017-08-16 11:16:28.000000000,2017-08-17 01:04:59.000000000,2017-08-17 01:04:59.000000000,closed,True
1897,2017-08-18 00:38:55.000000000,2017-08-18 22:30:44.000000000,2017-08-18 22:30:44.000000000,closed,True
1898,2017-08-18 01:48:32.000000000,2017-08-18 02:04:18.000000000,2017-08-18 02:04:18.000000000,closed,True
1899,2017-08-18 02:09:47.000000000,2017-08-18 02:19:30.000000000,2017-08-18 02:19:30.000000000,closed,True
1904,2017-08-19 01:36:07.000000000,2017-08-23 04:41:32.000000000,2017-08-23 04:41:32.000000000,closed,True
1921,2017-08-23 02:12:10.000000000,2017-08-30 03:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2017-08-23 03:12:27.000000000,2017-08-23 04:41:21.000000000,2017-08-23 04:41:21.000000000,closed,True
1928,2017-08-24 02:48:00.000000000,2017-08-25 01:25:02.000000000,2017-08-25 01:25:02.000000000,closed,True
1929,2017-08-24 19:41:02.000000000,2017-08-31 00:28:21.000000000,2017-08-31 00:28:21.000000000,closed,True
1930,2017-08-24 21:09:15.000000000,2017-08-29 21:01:47.000000000,2017-08-29 21:01:47.000000000,closed,True
1933,2017-08-25 10:55:06.000000000,2017-08-26 02:25:42.000000000,2017-08-26 02:25:42.000000000,closed,True
1940,2017-08-29 22:14:11.000000000,2017-08-30 05:04:15.000000000,2017-08-30 05:04:15.000000000,closed,True
1942,2017-08-29 23:47:08.000000000,2017-08-30 03:29:33.000000000,2017-08-30 03:29:32.000000000,closed,True
1943,2017-08-30 03:16:59.000000000,2017-09-01 00:12:09.000000000,2017-09-01 00:12:09.000000000,closed,True
1944,2017-08-30 05:59:57.000000000,2017-08-30 21:53:37.000000000,2017-08-30 21:53:37.000000000,closed,True
1945,2017-08-30 20:54:29.000000000,2017-09-05 19:03:34.000000000,2017-09-05 19:03:34.000000000,closed,True
1947,2017-08-31 01:09:56.000000000,2017-09-01 01:16:00.000000000,2017-09-01 01:16:00.000000000,closed,True
1951,2017-08-31 10:13:23.000000000,2017-08-31 20:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2017-08-31 20:50:03.000000000,2017-09-01 01:39:49.000000000,2017-09-01 01:39:49.000000000,closed,True
1956,2017-09-01 01:18:29.000000000,2017-09-01 01:39:32.000000000,2017-09-01 01:39:32.000000000,closed,True
1957,2017-09-01 21:12:39.000000000,2017-09-02 00:14:53.000000000,2017-09-02 00:14:53.000000000,closed,True
1958,2017-09-02 00:30:12.000000000,2017-09-02 00:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2017-09-06 04:03:15.000000000,2017-09-07 01:06:37.000000000,2017-09-07 01:06:37.000000000,closed,True
1971,2017-09-07 02:43:04.000000000,2017-09-08 22:30:12.000000000,2017-09-08 22:30:12.000000000,closed,True
1978,2017-09-08 01:53:08.000000000,2017-09-12 20:22:23.000000000,2017-09-12 20:22:23.000000000,closed,True
1983,2017-09-09 00:46:03.000000000,2017-09-09 00:47:02.000000000,2017-09-09 00:47:02.000000000,closed,True
1992,2017-09-12 20:32:44.000000000,2017-09-13 20:39:58.000000000,2017-09-13 20:39:58.000000000,closed,True
1996,2017-09-14 03:06:07.000000000,2017-10-04 03:07:58.000000000,2017-10-04 03:07:58.000000000,closed,True
2002,2017-09-18 23:08:12.000000000,2017-09-27 00:58:58.000000000,2017-09-27 00:58:58.000000000,closed,True
2004,2017-09-19 01:16:24.000000000,2017-09-19 03:52:38.000000000,2017-09-19 03:52:38.000000000,closed,True
2006,2017-09-19 06:37:16.000000000,2017-09-20 00:22:21.000000000,2017-09-20 00:22:21.000000000,closed,True
2008,2017-09-20 01:32:53.000000000,2017-09-22 01:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2017-09-20 19:08:28.000000000,2017-09-22 17:25:10.000000000,2017-09-22 17:25:10.000000000,closed,True
2018,2017-09-22 01:42:20.000000000,2017-09-22 02:35:23.000000000,2017-09-22 02:35:23.000000000,closed,True
2019,2017-09-22 02:06:09.000000000,2017-09-22 02:43:20.000000000,2017-09-22 02:43:20.000000000,closed,True
2040,2017-09-27 22:00:35.000000000,2017-09-28 00:41:31.000000000,2017-09-28 00:41:31.000000000,closed,True
2041,2017-09-28 00:09:31.000000000,2017-10-18 00:45:22.000000000,2017-10-18 00:45:22.000000000,closed,True
2042,2017-09-28 01:25:05.000000000,2017-09-29 19:03:43.000000000,2017-09-29 19:03:42.000000000,closed,True
2043,2017-09-28 01:51:17.000000000,2017-09-30 00:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2017-09-28 05:49:04.000000000,2017-09-30 03:48:22.000000000,2017-09-30 03:48:22.000000000,closed,True
2049,2017-09-29 06:29:28.000000000,2017-09-29 23:29:00.000000000,2017-09-29 23:29:00.000000000,closed,True
2051,2017-09-29 19:04:23.000000000,2017-09-29 23:08:03.000000000,2017-09-29 23:08:03.000000000,closed,True
2052,2017-09-29 22:30:23.000000000,2017-09-29 23:30:41.000000000,2017-09-29 23:30:41.000000000,closed,True
2054,2017-09-30 01:13:19.000000000,2017-10-04 04:18:50.000000000,2017-10-04 04:18:50.000000000,closed,True
2055,2017-09-30 01:40:03.000000000,2017-10-02 23:50:20.000000000,2017-10-02 23:50:19.000000000,closed,True
2057,2017-09-30 03:34:46.000000000,2017-10-04 04:18:40.000000000,2017-10-04 04:18:40.000000000,closed,True
2066,2017-10-03 23:26:02.000000000,2017-10-04 01:53:39.000000000,2017-10-04 01:53:39.000000000,closed,True
2069,2017-10-04 01:59:58.000000000,2017-10-05 01:40:22.000000000,2017-10-05 01:40:22.000000000,closed,True
2070,2017-10-04 03:30:14.000000000,2017-10-04 03:45:19.000000000,2017-10-04 03:45:19.000000000,closed,True
2071,2017-10-04 03:33:25.000000000,2017-10-04 23:52:56.000000000,2017-10-04 23:52:56.000000000,closed,True
2072,2017-10-04 03:41:58.000000000,2017-10-04 06:44:20.000000000,2017-10-04 06:44:19.000000000,closed,True
2077,2017-10-05 03:16:42.000000000,2017-10-05 04:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2017-10-05 04:14:24.000000000,2017-10-10 20:34:08.000000000,2017-10-10 20:34:08.000000000,closed,True
2079,2017-10-05 04:15:05.000000000,2017-10-05 04:15:13.000000000,2017-10-05 04:15:13.000000000,closed,True
