id,created_at,closed_at,state,comments,title
2694,2018-01-11 01:38:53.000000000,2019-07-30 16:29:20.000000000,closed,3,Removing filestore Organization causes users to not be able to login
2693,2018-01-10 22:43:47.000000000,2018-01-31 22:36:33.000000000,closed,0,Add resources dir to build.py
2692,2018-01-10 21:26:21.000000000,2018-07-20 20:29:38.000000000,closed,1,Chronograf is overwhelms server when influx is down; should have some backoff
2691,2018-01-10 06:51:07.000000000,2019-07-30 16:29:19.000000000,closed,2,Prevent flashing effect when loading Admin Chronograf OrgUsersPage & AllUsersPage
2690,2018-01-10 00:47:02.000000000,2018-01-10 03:36:06.000000000,closed,2,Allow for different canned resource paths
2689,2018-01-09 22:13:27.000000000,2018-01-10 01:59:45.000000000,closed,3,Add support for insecure (self-signed) certificates for kapacitor proxy and influxdb write
2688,2018-01-09 15:45:38.000000000,2018-01-09 23:27:30.000000000,closed,1,Issues with plotting graphs on explorer and Dashboard 
2687,2018-01-09 06:02:39.000000000,2018-01-11 02:46:14.000000000,closed,0,Remove no-value from list
2686,2018-01-09 05:18:41.000000000,2018-04-18 03:55:01.000000000,closed,0,Change 'Source' & 'Server' concepts to 'Connection' in UI & code for clarity
2685,2018-01-09 04:58:46.000000000,2018-01-09 05:08:08.000000000,closed,1,Alert Builder: By default {{.ID}} seems to add a :nil to the end of it
2684,2018-01-09 04:55:04.000000000,2018-01-26 02:54:40.000000000,closed,0,Update TICKscripts to not have .Group templates when no group by
2683,2018-01-09 04:49:26.000000000,2019-07-30 16:29:08.000000000,closed,3,"When an organization is deleted, should deleting all of its resources & user roles should be an atomic transaction?"
2682,2018-01-09 02:38:57.000000000,2018-03-01 08:34:08.000000000,closed,1,Trying to configure alerts when no kapacitor attached should let you know
2681,2018-01-08 22:24:00.000000000,2018-01-26 02:55:31.000000000,closed,8, ':' in `idVar` is set by default
2680,2018-01-06 06:17:20.000000000,2018-02-02 05:13:53.000000000,closed,2,Descending sort in hover legend sorts by ascii
2679,2018-01-06 02:23:53.000000000,2019-07-30 16:29:16.000000000,closed,5,5 second timeout apparently still sometimes insufficient in server integrations test
2678,2018-01-06 01:29:14.000000000,2019-07-30 16:29:15.000000000,closed,2,Refactor promises in the alert rule builder
2677,2018-01-05 23:53:59.000000000,2018-03-27 01:13:25.000000000,closed,7,Using generic oauth config with github as the provider causes issues in the callback
2676,2018-01-05 19:49:11.000000000,2018-03-15 02:56:03.000000000,closed,5,Contributing.md: Dependency management?
2675,2018-01-05 08:18:03.000000000,2019-07-30 16:29:17.000000000,closed,3,Dashboard data explorer is slow with lots of time series
2674,2018-01-05 05:52:51.000000000,2018-02-03 04:26:35.000000000,closed,4,saving TICKscript shouldn't take you back to the /alert-rules
2673,2018-01-05 05:48:22.000000000,2018-02-13 01:41:55.000000000,closed,8,tickscript logviewer text overlaps
2672,2018-01-05 00:03:56.000000000,2018-01-05 01:37:32.000000000,closed,0,ENV variable TELEGRAF_SYSTEM_INTERVAL
2671,2018-01-04 23:29:10.000000000,2018-01-04 23:56:55.000000000,closed,2,long lines in the tickscript editor push log view off the screen
2670,2018-01-04 04:57:49.000000000,2019-07-30 16:29:11.000000000,closed,2,Correct `Admin` to `administrators` in `Public` tooltip since SuperAdmins can also add users to organizations
2669,2018-01-04 02:23:59.000000000,2019-07-30 15:29:13.000000000,closed,3,Disabled SuperAdmin toggle is unclear and misleading
2668,2018-01-04 02:21:18.000000000,2019-07-30 14:29:11.000000000,closed,4,Confirm experience is unclear for Remove-ing a Chronograf user
2667,2018-01-04 02:18:10.000000000,2019-07-30 16:29:10.000000000,closed,2,"When creating a Chronograf user, invalid capitalizations of OAuth Providers should be rejected or smoothed behind the scenes"
2666,2018-01-04 01:36:47.000000000,2018-02-15 01:06:13.000000000,closed,0,WIP: Build with Fuse Box
2665,2018-01-04 01:19:02.000000000,2019-07-30 16:29:24.000000000,closed,3,"In a rare race condition, it may be possible for the only two SuperAdmins to demote each other simultaneously"
2664,2018-01-03 06:26:50.000000000,2018-01-06 00:05:30.000000000,closed,1,Fix positioning of CustomTimeIndicator
2663,2018-01-03 03:16:00.000000000,2018-02-28 08:27:30.000000000,closed,5,Change :interval: to be a duration instead of time wrapped duration
2662,2017-12-30 03:40:00.000000000,2018-01-05 02:50:29.000000000,closed,0,Make the host status timeout a cli/env option
2661,2017-12-30 00:28:31.000000000,2018-01-10 03:38:32.000000000,closed,0,Custom time label overlaps with controls
2660,2017-12-28 01:59:35.000000000,2019-07-30 16:29:09.000000000,closed,4,Filestore ID collisions are possible
2659,2017-12-27 10:34:46.000000000,2018-02-21 02:39:28.000000000,closed,8,failed to retrieve default organization
2658,2017-12-26 05:13:08.000000000,2019-06-25 23:12:03.000000000,closed,0,Stacked bar charts
2657,2017-12-26 02:16:38.000000000,2019-07-30 16:29:07.000000000,closed,7,Editing the menu
2656,2017-12-23 05:55:21.000000000,2018-03-30 04:01:54.000000000,closed,1,Update Swagger for most multiorganization & multiuser changes
2655,2017-12-23 02:06:39.000000000,2019-07-30 16:29:12.000000000,closed,2,"As a SuperAdmin, I should see Dashboards and Sources according to my role"
2654,2017-12-23 02:04:11.000000000,2018-08-15 21:10:23.000000000,closed,1,Legend moves when clicking its buttons
2653,2017-12-23 02:02:58.000000000,2019-07-30 16:29:05.000000000,closed,2,Infinite scroll buggy upon 'load next 30 alerts' on Status Page
2652,2017-12-23 01:34:58.000000000,2017-12-23 01:53:32.000000000,closed,0,Fix SourcePage render & render Page Header for user context when adding initial source
2651,2017-12-23 01:27:43.000000000,2019-07-30 16:29:32.000000000,closed,2,"When adding initial source, source page lacks Page Header, and so there's no context about what user should do"
2650,2017-12-23 00:08:01.000000000,2018-04-04 20:39:50.000000000,closed,3,Change :interval: to not be time wrapped
2649,2017-12-22 02:25:56.000000000,2017-12-27 23:05:15.000000000,closed,1,Edit Source page doesn't render
2648,2017-12-22 02:23:39.000000000,2019-07-30 16:29:04.000000000,closed,2,Make copy in session timeout notification more accurate
2647,2017-12-22 01:01:56.000000000,2018-12-04 22:42:45.000000000,closed,6,It's possible to delete filestore sources
2646,2017-12-22 00:31:03.000000000,2017-12-22 00:31:12.000000000,closed,0,Update changelog for release
2645,2017-12-21 08:14:28.000000000,2019-07-30 15:29:08.000000000,closed,4,TICKscript logs are pushed aside by long queries in the TICKscript editor
2644,2017-12-21 06:48:49.000000000,2017-12-21 07:08:43.000000000,closed,4,500 internal server error after updating to latest code after using an older MT DB
2643,2017-12-21 05:57:41.000000000,2017-12-21 05:57:51.000000000,closed,0,Add changelog for 2369
2642,2017-12-21 04:52:03.000000000,2017-12-21 08:04:32.000000000,closed,2,DE UI fix
2641,2017-12-21 04:34:42.000000000,2017-12-27 23:05:19.000000000,closed,0,SuperAdmin given Admin role in organization on switch
2640,2017-12-21 04:34:10.000000000,2017-12-22 00:13:36.000000000,closed,1,Kapacitor tasks not available until one rule is created
2639,2017-12-21 04:17:45.000000000,2017-12-21 05:51:18.000000000,closed,2,Prevent SuperAdmin from modifying their own status
2638,2017-12-21 03:47:18.000000000,2017-12-21 23:50:06.000000000,closed,2,It's possible to remove the super admin status of every super admin
2637,2017-12-21 03:35:25.000000000,2018-02-24 04:09:00.000000000,closed,4,As user I should see the dashboards lazy load in the data
2636,2017-12-21 03:32:35.000000000,2017-12-22 02:40:23.000000000,closed,1,Auto-dismiss delay too brief for notification that SuperAdmin became Admin when switching into org where they didn't have a role
2635,2017-12-21 03:31:18.000000000,2019-07-30 16:29:18.000000000,closed,3,"Handle concurrency: multiple users who make changes to the same resources don't see those updates reflected without refreshing or re-navigating, and will overwrite upon changes"
2634,2017-12-21 03:29:01.000000000,2019-07-30 16:29:03.000000000,closed,2,Notification sometimes not displaying when current organization is switched due to current org being deleted
2633,2017-12-21 03:24:01.000000000,2017-12-21 23:53:59.000000000,closed,0,Can't select Database in Data Explorer
2632,2017-12-21 03:23:58.000000000,2017-12-21 07:07:56.000000000,closed,1,Give SuperAdmin DefaultRole on PUT /me
2631,2017-12-21 03:19:48.000000000,2018-07-12 03:40:16.000000000,closed,1,Template variables not populating in Template Variable Manager despite successful proxy request
2630,2017-12-21 03:12:16.000000000,2019-07-30 16:29:02.000000000,closed,2,Column width changes when filtering dashboards
2629,2017-12-21 03:03:40.000000000,2019-07-30 17:29:30.000000000,closed,2,Uniqueness of organization name isn't preserved across stores in multistore
2628,2017-12-21 02:56:07.000000000,2019-07-30 17:29:29.000000000,closed,2,Weird UX around deleting organization on filesystem
2627,2017-12-21 02:48:39.000000000,2018-01-17 22:00:28.000000000,closed,2,Kapacitor log overflow
2626,2017-12-20 08:05:04.000000000,2017-12-20 08:05:12.000000000,closed,0,Remove backup chronograf database
2625,2017-12-20 07:20:00.000000000,2018-12-04 22:52:20.000000000,closed,1,Prevent integrations tests from creating a database backup for each test
2624,2017-12-20 07:08:34.000000000,2017-12-20 07:16:15.000000000,closed,0,Update integration test to timeout in 5 seconds rather than 0.1
2623,2017-12-20 05:44:55.000000000,2017-12-20 07:31:53.000000000,closed,0,Prep release of 1.4.0.0-rc1
2622,2017-12-20 05:41:35.000000000,2017-12-20 05:43:10.000000000,closed,0,Update CHANGELOG and versions to prep for 1.4.0.0-rc1
2621,2017-12-20 05:29:00.000000000,2019-07-30 17:29:28.000000000,closed,2,Filesystem organization store allows for arbitrary strings as IDs
2620,2017-12-20 03:01:10.000000000,1970-01-01 00:00:00.000000001,open,7,Alert Rule test button which triggers all the alert handlers on a rule. 
2619,2017-12-20 02:33:19.000000000,2018-02-21 23:25:57.000000000,closed,0,saving template variables persists ALL variables rather than just selected
2618,2017-12-20 02:23:40.000000000,2018-02-14 06:08:14.000000000,closed,1,Document the filestore file formats
2617,2017-12-20 02:07:15.000000000,2017-12-20 02:10:05.000000000,closed,0,Add env var golang templates to filestore rendering
2616,2017-12-20 00:46:19.000000000,2017-12-20 01:40:31.000000000,closed,0,Fix cell replacement to return query config
2615,2017-12-19 23:29:39.000000000,2019-07-30 17:29:26.000000000,closed,2,Candlestick Graph Type
2614,2017-12-19 23:10:40.000000000,2018-02-08 04:01:27.000000000,closed,2,Remove superadmin controls from all parts of the app that are not the users page
2613,2017-12-19 23:06:58.000000000,2018-02-09 05:15:12.000000000,closed,11,As a user I can see a global users page
2612,2017-12-19 04:53:48.000000000,2017-12-19 05:45:52.000000000,closed,0,Days is a valid duration value
2611,2017-12-19 04:01:58.000000000,2017-12-19 04:25:28.000000000,closed,1,Fix Rendering First Query in DE
2610,2017-12-19 02:51:21.000000000,2017-12-19 03:06:22.000000000,closed,1,Bug fix/rename login to log in
2609,2017-12-19 02:50:12.000000000,2019-07-30 17:29:25.000000000,closed,4,No error in first-time configuration modal when incorrect URL is used
2608,2017-12-19 02:00:23.000000000,2019-07-30 07:29:07.000000000,closed,2,Audit & correct errors returned by server for at least multitenancy
2607,2017-12-19 02:00:03.000000000,2019-07-30 16:29:14.000000000,closed,4,Cell editor UI does not display correctly in Firefox Quantum
2606,2017-12-19 01:52:36.000000000,2017-12-19 06:13:48.000000000,closed,5,Navigation does not work on first load.
2605,2017-12-19 01:46:41.000000000,2017-12-19 04:49:19.000000000,closed,0,Ensure users are always fresh on Admin Chronograf UsersTable via new UsersPage
2604,2017-12-17 02:57:23.000000000,2017-12-19 01:11:29.000000000,closed,2,"After Chronograf version upgrade, backup database on server start"
2603,2017-12-16 04:06:35.000000000,2017-12-16 04:59:09.000000000,closed,0,Reference known issue #2601 in Admin creating SuperAdmin response
2602,2017-12-16 03:58:26.000000000,2017-12-16 12:40:14.000000000,closed,0,Document known issue #2601 in error message
2601,2017-12-16 03:55:21.000000000,2019-07-30 07:29:05.000000000,closed,3,Admin without SuperAdmin status cannot create new users if `All New Users Are SuperAdmin` is enabled
2600,2017-12-16 02:58:09.000000000,2017-12-16 04:39:32.000000000,closed,0,Load admin's organizations when loading users table
2599,2017-12-16 02:51:45.000000000,2017-12-19 06:14:32.000000000,closed,0,Copy users db file and create backup on upgrade
2598,2017-12-15 23:23:36.000000000,2017-12-23 01:48:51.000000000,closed,2,Single Stat Colors Polish
2597,2017-12-15 22:34:45.000000000,2017-12-16 01:40:30.000000000,closed,1,All users being added as superadmin despite the toggle being flipped off
2596,2017-12-15 22:26:42.000000000,2017-12-16 03:29:53.000000000,closed,1,Switching public off doesn't seem to do anything
2595,2017-12-15 22:18:05.000000000,2017-12-20 01:43:24.000000000,closed,2,Error parsing / saving of queryConfigs from a query string that contains a template variable in the tagValue location of the query string
2594,2017-12-15 20:36:53.000000000,2019-07-30 01:47:39.000000000,closed,8,"Add ability to drill down to another dashboard, page or visualization in cells"
2593,2017-12-15 19:59:47.000000000,2017-12-20 03:36:20.000000000,closed,1,Add filesystem backed dashboard and organization stores
2592,2017-12-15 07:24:04.000000000,2017-12-15 08:04:45.000000000,closed,0,Prevent console error from failed ES6 destructuring when ERROR_THROWN is not from HTTP
2591,2017-12-15 06:54:26.000000000,2017-12-19 02:44:22.000000000,closed,0,Allow SuperAdmin to switch to orgs where they have no role
2590,2017-12-15 06:40:14.000000000,2017-12-16 00:48:56.000000000,closed,2,Attempting to access missing dashboard should redirect user to `/sources/:sources_id/dashboards`
2589,2017-12-15 05:53:27.000000000,2017-12-19 04:00:24.000000000,closed,2,Side navbar doesn't work sometimes
2588,2017-12-15 04:30:18.000000000,2017-12-16 05:42:40.000000000,closed,2,"As an Admin who is not a SuperAdmin, I can't visit Chronograf Admin anymore"
2587,2017-12-15 04:06:08.000000000,2019-07-30 07:29:08.000000000,closed,2,Handlers should not have to care about setting the proper context
2586,2017-12-15 03:59:53.000000000,2017-12-15 04:33:49.000000000,closed,1,SuperAdmin cannot switch into organizations they're not a part of
2585,2017-12-15 02:49:57.000000000,2017-12-19 06:24:50.000000000,closed,1,Invalid attempt to destructure non-iterable instance
2584,2017-12-15 02:30:32.000000000,2017-12-15 05:49:32.000000000,closed,5,Use serverContext for getting Config in NewUser
2583,2017-12-15 02:05:43.000000000,2017-12-19 06:24:45.000000000,closed,6,Admins cannot create new users
2582,2017-12-15 01:10:14.000000000,2017-12-15 01:12:35.000000000,closed,0,Merge 1.4.0.x hot-fixes into master
2581,2017-12-15 01:05:00.000000000,2017-12-15 01:07:08.000000000,closed,1,Fix optin cursor
2580,2017-12-15 00:51:30.000000000,2017-12-15 00:51:45.000000000,closed,0,1.4.0.x
2579,2017-12-15 00:21:13.000000000,2017-12-16 12:40:11.000000000,closed,0,"Default role not populating in dropdown for creating new users as Admin, resulting in error on create"
2578,2017-12-15 00:12:57.000000000,2019-07-30 07:29:09.000000000,closed,3,"When creating a new user as a SuperAdmin, use a disabled SlideToggle that reflects what the state will be from SuperAdminNewUsers"
2577,2017-12-14 23:15:21.000000000,2017-12-16 12:40:02.000000000,closed,0,Auth0 login button has no icon
2576,2017-12-14 05:59:42.000000000,2017-12-14 06:06:10.000000000,closed,0,Fix tool tip verbiage and master the art of css
2575,2017-12-14 05:53:16.000000000,2017-12-15 23:18:09.000000000,closed,2,"Add Auth0, OAuth, and stacked hard disks icons"
2574,2017-12-14 05:21:16.000000000,2017-12-14 05:54:50.000000000,closed,2,Fix the verbage and align the tool tip left to match other tool tips
2573,2017-12-14 05:09:36.000000000,2017-12-19 23:46:49.000000000,closed,0,Users should refresh upon loading the Users tab
2572,2017-12-14 03:47:29.000000000,2017-12-14 06:41:47.000000000,closed,1,Fix organization default role being stale on chrono users page
2571,2017-12-14 03:20:06.000000000,2017-12-14 06:49:35.000000000,closed,0,Switch orgs from manage sources rebased
2570,2017-12-14 03:15:14.000000000,2019-07-30 07:29:10.000000000,closed,3,currentOrganization / organizations state is out of sync
2569,2017-12-14 03:09:50.000000000,2017-12-14 06:41:36.000000000,closed,0,Switch orgs from manage sources
2568,2017-12-14 03:00:16.000000000,2017-12-15 22:16:17.000000000,closed,0,Sometimes receiving console error after session timeout
2567,2017-12-13 06:21:28.000000000,2018-03-01 08:28:14.000000000,closed,2,Server does not save suffix and prefix for new cells
2566,2017-12-13 06:14:33.000000000,2019-07-30 07:29:06.000000000,closed,2,"Source should not automatically change, but rather should present error notification, when attempting to access unauthorized resource"
2565,2017-12-13 04:59:58.000000000,2017-12-22 05:31:10.000000000,closed,1,"As a SuperAdmin who is removed from all organizations, there is not a path back into the app"
2564,2017-12-13 03:58:09.000000000,2017-12-14 06:28:11.000000000,closed,2,Invert only the user nav; leave alerting/admin untouched
2563,2017-12-13 03:53:59.000000000,2017-12-14 06:29:01.000000000,closed,0,y axis title undefined
2562,2017-12-13 03:36:19.000000000,2017-12-13 03:54:21.000000000,closed,0,scrollLeft is undefined error in console
2561,2017-12-13 03:26:31.000000000,2017-12-14 06:28:43.000000000,closed,0,User nav for Alerting and Admin inverted now
2560,2017-12-13 02:40:42.000000000,2017-12-13 02:41:13.000000000,closed,1,Render static text instead of kapacitor switching dropdown for Viewers
2559,2017-12-13 02:37:58.000000000,2017-12-13 02:38:30.000000000,closed,1,Allow new Organization names to include spaces
2558,2017-12-13 02:05:46.000000000,2017-12-13 02:06:45.000000000,closed,1,Fix template rendering to ignore template if not in query
2557,2017-12-13 01:56:06.000000000,2019-07-30 17:29:24.000000000,closed,2,Update node-sass to fix dev build on Node 9
2556,2017-12-13 01:39:53.000000000,2017-12-13 01:46:25.000000000,closed,1,Fix rendering issue on non-Chrome
2555,2017-12-13 01:34:22.000000000,2017-12-13 01:39:27.000000000,closed,0,Fix rendering bug in non-Chrome
2554,2017-12-13 00:50:51.000000000,2017-12-13 21:09:57.000000000,closed,2,Prevent inversion of graph
2553,2017-12-13 00:38:23.000000000,2018-07-27 03:19:46.000000000,closed,1,Removing the tempVar from a QueryTextArea in the CEO results in a type error that freezes React
2552,2017-12-12 23:40:15.000000000,2017-12-15 00:43:34.000000000,closed,4,Only promote user to super admin in user org store
2551,2017-12-12 23:25:04.000000000,2019-07-30 16:29:13.000000000,closed,4,Allow users to setup their timeout in Chronograf 
2550,2017-12-12 06:25:14.000000000,2017-12-13 00:46:52.000000000,closed,2,Render static text instead of kapacitor switching dropdown for Viewers
2549,2017-12-12 05:22:50.000000000,2017-12-14 23:51:33.000000000,closed,6,Prevent user joining private default org
2548,2017-12-12 05:00:36.000000000,2018-02-13 05:18:12.000000000,closed,4,As a User I can configure Single-Stat visualizations to change text color instead of the entire background
2547,2017-12-12 04:59:04.000000000,2018-03-01 08:25:35.000000000,closed,3,As a User I can set a suffix or prefix on a single-stat visualization
2546,2017-12-12 04:53:23.000000000,2019-07-30 07:29:14.000000000,closed,2,Add plaid & ludicrous speed colors
2545,2017-12-12 04:49:15.000000000,2017-12-14 03:43:27.000000000,closed,2,Single Stat Thresholds & Colors
2544,2017-12-12 04:03:34.000000000,2017-12-16 12:40:08.000000000,closed,0,Attempting to visit non-existent dashboard URL loads empty dashboard page and errors in console
2543,2017-12-12 03:47:05.000000000,2017-12-13 00:57:00.000000000,closed,2,Repair rendering bug in Firefox
2542,2017-12-12 03:45:12.000000000,2017-12-12 03:50:34.000000000,closed,1,Allow new Organization names to include spaces
2541,2017-12-12 02:47:04.000000000,2017-12-14 00:06:16.000000000,closed,0,Graphs show up upside down with using the min value
2540,2017-12-12 01:55:39.000000000,2017-12-15 22:22:43.000000000,closed,0,"When creating a user with SuperAdmin true, who has previously authed in and been deleted, that user's SuperAdmin status is confirmed by server upon creation but not persisted"
2539,2017-12-12 01:15:01.000000000,2017-12-19 06:14:38.000000000,closed,5,SuperAdmin should not be logged out when trying to switch into another organization where they don't have a role
2538,2017-12-12 00:28:47.000000000,2019-07-30 07:29:13.000000000,closed,2,"When a SuperAdmin is demoted to Admin and is at Chronograf Admin, all users disappear until refresh or revisiting"
2537,2017-12-12 00:22:09.000000000,2017-12-15 22:21:23.000000000,closed,1,Default role is not meaningful if Organization is not Public
2536,2017-12-11 23:52:14.000000000,2018-02-02 05:14:09.000000000,closed,3,Alert Handlers: dropdown should indicate which alert handlers are configured
2535,2017-12-11 23:51:22.000000000,2018-02-02 05:13:52.000000000,closed,2,Refactor Alert Handler Configuration Page.
2534,2017-12-11 23:49:43.000000000,2019-10-20 17:40:59.000000000,closed,4,Alert Handlers: Add support for adding an arbitrary number of post headers. 
2533,2017-12-11 23:24:22.000000000,2019-07-30 07:29:11.000000000,closed,4,Delete & Remove confirmations inconsistent
2532,2017-12-11 23:10:22.000000000,2017-12-14 06:06:20.000000000,closed,2,"Improve help tooltip for ""Public"" flag"
2531,2017-12-11 23:07:12.000000000,2017-12-13 23:48:46.000000000,closed,0,cannot add spaces to new org name initially
2530,2017-12-11 23:02:19.000000000,2018-05-15 22:16:35.000000000,closed,1,"Not obvious from usage screen (-h) that -t, token-secret is required for auth to work"
2529,2017-12-11 22:50:53.000000000,2019-07-30 07:29:12.000000000,closed,2,User menu slightly frustrating and disappears before i can logout
2528,2017-12-11 20:52:18.000000000,2017-12-11 23:23:49.000000000,closed,0,Fix template rendering to ignore template if not in query
2527,2017-12-11 15:25:07.000000000,2017-12-11 23:39:19.000000000,closed,2,Query editor does not work after using query template
2526,2017-12-10 22:59:44.000000000,2018-03-29 00:23:38.000000000,closed,17,"support for RS256/JWKS verification, support for id_token parsing"
2525,2017-12-09 16:35:05.000000000,2019-07-30 16:29:06.000000000,closed,4,Edit home page on chronograf
2524,2017-12-09 02:58:01.000000000,2017-12-15 22:21:31.000000000,closed,2,"As a super admin member in the default organization, when I delete a user in the default organization, and they have a role in another organization, they only get deleted temporarily"
2523,2017-12-09 02:50:08.000000000,2017-12-14 06:49:57.000000000,closed,5,Unable to switch organizations from Manage Sources page
2522,2017-12-09 01:58:12.000000000,2017-12-12 02:34:07.000000000,closed,1,Proxy requests in remote cluster instance failing
2521,2017-12-09 01:45:53.000000000,2019-07-30 07:29:04.000000000,closed,4,"Upon first login as non-first superadmin to remote cluster instance, navigating to Organizations tab and then Data Explorer fails"
2520,2017-12-09 01:44:15.000000000,2017-12-15 22:21:18.000000000,closed,0,Can't log into Chronograf 1.4 with Firefox
2519,2017-12-08 23:48:05.000000000,2017-12-19 06:14:42.000000000,closed,4,"it should be ""session timed out, please log in again"" instead of login"
2518,2017-12-08 23:00:28.000000000,2018-12-19 06:01:13.000000000,closed,2,"as a user, i would like the ability to use a different default function other than mean"
2517,2017-12-08 22:55:09.000000000,2018-12-03 22:47:56.000000000,closed,4,"as a user, i would like to quickly jump between sources when building queries"
2516,2017-12-08 22:37:41.000000000,2017-12-15 22:57:48.000000000,closed,1,.undefined for y-axis on some graphs
2515,2017-12-08 22:33:03.000000000,2019-07-30 08:29:25.000000000,closed,5,"improve the ""adding org that already"" experience "
2514,2017-12-08 20:08:01.000000000,2019-07-30 03:29:03.000000000,closed,8,Proposal: increase auto-refresh interval options
2513,2017-12-08 05:42:18.000000000,2018-07-20 20:27:54.000000000,closed,1,Unify OAuth provider callback URLs
2512,2017-12-08 04:07:19.000000000,2017-12-09 08:12:44.000000000,closed,2,Re-depend on main dygraphs repo
2511,2017-12-08 03:46:04.000000000,2019-07-30 15:29:22.000000000,closed,2,Heroku OAuth not working
2510,2017-12-08 03:06:47.000000000,2018-05-15 22:17:26.000000000,closed,1,As a Viewer I should see current template variables values when viewing a Dashboard
2509,2017-12-08 02:29:27.000000000,2018-03-06 00:01:00.000000000,closed,6,Ensure support for Generic OAuth in multitenancy Chronograf
2508,2017-12-08 00:04:16.000000000,2017-12-14 00:12:51.000000000,closed,0,"Add support for multiple organizations, multiple users with role-based access control, and private instances"
2507,2017-12-07 22:49:25.000000000,2018-02-01 00:50:36.000000000,closed,0,Multitenancy review PR 
2506,2017-12-07 22:45:26.000000000,2017-12-08 00:21:02.000000000,closed,0,"Add support for multiple organizations, multiple users with role-based access control, and private instances"
2505,2017-12-07 08:26:52.000000000,2019-07-30 08:29:26.000000000,closed,2,"If I'm an Admin, get demoted to Viewer, and then visit Dashboards, the PUT to /dashboards/:id still happens and I get logged out"
2504,2017-12-07 08:22:26.000000000,2017-12-10 21:52:24.000000000,closed,1,"If Kapacitor is not configured, Alerts --> Create says 'Loading Rules...' indefinitely"
2503,2017-12-07 07:57:25.000000000,2018-12-04 22:52:11.000000000,closed,1,Refactor client router to be more centralized and avoid guards in components
2502,2017-12-07 05:14:44.000000000,2017-12-13 07:22:48.000000000,closed,7,Fix optin cursor
2501,2017-12-07 05:06:57.000000000,2019-07-30 17:29:20.000000000,closed,5,Add basic alerts queue page for ops work management
2500,2017-12-07 04:17:43.000000000,2019-07-30 01:47:44.000000000,closed,9,Cannot Get Alert History Page to show for custom alerts
2499,2017-12-07 03:30:29.000000000,2017-12-07 04:07:55.000000000,closed,0,Add enter and escape key behavior to Chronograf admin users page
2498,2017-12-07 02:59:35.000000000,2018-03-24 01:15:41.000000000,closed,4,FuseBox & TypeScript Part II
2497,2017-12-07 02:52:09.000000000,2017-12-07 04:40:39.000000000,closed,1,Connected organization in Organizations table not updating until next me
2496,2017-12-07 02:41:06.000000000,2017-12-07 03:34:45.000000000,closed,1,Fix Sources Update on Source Creation or Updation
2495,2017-12-06 21:30:39.000000000,2017-12-07 06:35:53.000000000,closed,0,You're Only Warned Once
2494,2017-12-06 05:25:56.000000000,2017-12-07 04:12:48.000000000,closed,0,Add skeleton of API multitenancy integration test
2493,2017-12-06 05:20:02.000000000,2019-07-30 08:29:27.000000000,closed,2,Revisit how to wait in integrations/server_test.go
2492,2017-12-06 02:53:30.000000000,2017-12-06 03:48:28.000000000,closed,0,Login Button Spacing Fix
2491,2017-12-06 02:27:53.000000000,2018-03-06 02:34:20.000000000,closed,3,Gauge Issues and Polish
2490,2017-12-06 00:55:21.000000000,2018-12-19 05:53:24.000000000,closed,1,Hosts list and Alert history panels take up full height of screen even when there aren't that many items
2489,2017-12-06 00:49:47.000000000,2019-07-30 17:29:18.000000000,closed,2,"Update copy in empty state of any filtered lists, such as dashboards, to indicate that search returned no results"
2488,2017-12-06 00:40:08.000000000,2018-12-19 05:50:55.000000000,closed,1,FancyScrollbar sometimes does not render properly
2487,2017-12-06 00:36:07.000000000,2019-07-30 08:29:29.000000000,closed,6,Create CRUD and Auth flow API integration tests
2486,2017-12-06 00:33:51.000000000,2017-12-06 04:50:58.000000000,closed,0,Styles on login screen with multiple oauth providers enabled could use another look
2485,2017-12-05 23:08:17.000000000,2017-12-06 00:39:05.000000000,closed,0,Allow for empty MetaURL in UpdateSource
2484,2017-12-05 22:40:59.000000000,2017-12-06 05:50:25.000000000,closed,2,Fix layouts / host apps to make them show to all users
2483,2017-12-05 19:38:16.000000000,2017-12-05 20:53:24.000000000,closed,0,Update mysql pre-canned dashboard to use last value over a second derivative
2482,2017-12-05 15:26:06.000000000,2018-01-12 07:36:14.000000000,closed,13,Issue with plotting graphs on chronograf dashboards
2481,2017-12-05 06:15:23.000000000,2017-12-05 22:40:11.000000000,closed,0,Node-style callbacks instead of async/await/promisify in webpack build dir cleanup code
2480,2017-12-05 05:22:28.000000000,2017-12-06 01:58:31.000000000,closed,0,Prevent PUT operations for Viewer role on Dashboard load
2479,2017-12-05 04:55:58.000000000,2017-12-06 01:41:19.000000000,closed,0,Add basic auth or JWT tokens for meta queries
2478,2017-12-05 04:50:09.000000000,2017-12-05 04:56:13.000000000,closed,0,Fix headers sent to Kapacitor proxy endpoint by clientside fetch
2477,2017-12-05 04:29:53.000000000,2017-12-06 01:24:20.000000000,closed,1,Fix the hoverline
2476,2017-12-05 02:30:12.000000000,2017-12-07 04:12:38.000000000,closed,0,Use ES6-compatible callback-style Node fs calls to manage old webpack files
2475,2017-12-05 02:24:36.000000000,2018-01-04 02:50:01.000000000,closed,4,Think through what needs to happen for `--new-sources` flag
2474,2017-12-05 02:10:13.000000000,2019-07-30 17:29:17.000000000,closed,2,Allow users to specify a different user/pass for meta then they use for the data service
