id,created_at,closed_at,merged_at,state,merged
2538,2018-06-19 17:17:57.000000000,2018-06-20 03:59:24.000000000,2018-06-20 03:59:24.000000000,closed,True
2539,2018-06-19 17:45:45.000000000,2018-06-20 12:50:19.000000000,2018-06-20 12:50:19.000000000,closed,True
2540,2018-06-19 17:46:04.000000000,2018-06-21 01:37:17.000000000,2018-06-21 01:37:17.000000000,closed,True
2541,2018-06-19 17:46:22.000000000,2018-06-20 03:39:21.000000000,2018-06-20 03:39:21.000000000,closed,True
2542,2018-06-19 18:12:35.000000000,2018-06-20 12:49:27.000000000,2018-06-20 12:49:27.000000000,closed,True
2543,2018-06-19 18:46:39.000000000,2018-06-20 03:41:10.000000000,2018-06-20 03:41:10.000000000,closed,True
2544,2018-06-19 18:51:58.000000000,2018-06-20 12:49:57.000000000,2018-06-20 12:49:57.000000000,closed,True
2545,2018-06-19 19:01:14.000000000,2018-06-20 12:45:27.000000000,2018-06-20 12:45:27.000000000,closed,True
2546,2018-06-19 19:53:37.000000000,2018-06-21 11:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-06-19 20:00:57.000000000,2018-06-21 11:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2018-06-19 20:05:30.000000000,2018-06-20 03:50:30.000000000,2018-06-20 03:50:30.000000000,closed,True
2549,2018-06-19 20:10:52.000000000,2018-06-20 03:50:02.000000000,2018-06-20 03:50:02.000000000,closed,True
2550,2018-06-19 20:28:43.000000000,2018-06-20 03:47:00.000000000,2018-06-20 03:47:00.000000000,closed,True
2551,2018-06-19 20:37:17.000000000,2018-06-20 03:24:18.000000000,2018-06-20 03:24:17.000000000,closed,True
2552,2018-06-19 21:23:10.000000000,2018-06-20 03:21:59.000000000,2018-06-20 03:21:59.000000000,closed,True
2553,2018-06-19 21:37:17.000000000,2018-06-20 03:10:21.000000000,2018-06-20 03:10:21.000000000,closed,True
2554,2018-06-19 23:11:19.000000000,2018-06-22 03:11:38.000000000,2018-06-22 03:11:38.000000000,closed,True
2555,2018-06-20 12:05:33.000000000,2018-06-20 12:32:13.000000000,2018-06-20 12:32:13.000000000,closed,True
2557,2018-06-20 20:42:18.000000000,2018-06-21 01:35:24.000000000,2018-06-21 01:35:24.000000000,closed,True
2561,2018-06-21 11:49:49.000000000,2018-06-22 02:45:51.000000000,2018-06-22 02:45:51.000000000,closed,True
2562,2018-06-21 12:14:33.000000000,2018-06-22 02:45:30.000000000,2018-06-22 02:45:30.000000000,closed,True
2563,2018-06-21 12:43:44.000000000,2018-06-22 00:00:27.000000000,2018-06-22 00:00:27.000000000,closed,True
2564,2018-06-21 14:55:57.000000000,2018-06-22 02:38:56.000000000,2018-06-22 02:38:56.000000000,closed,True
2566,2018-06-21 18:03:17.000000000,2018-06-21 23:26:23.000000000,2018-06-21 23:26:23.000000000,closed,True
2568,2018-06-22 14:10:24.000000000,2018-06-24 04:16:50.000000000,2018-06-24 04:16:50.000000000,closed,True
2576,2018-06-24 10:38:22.000000000,2018-06-24 14:00:01.000000000,2018-06-24 14:00:01.000000000,closed,True
2577,2018-06-24 18:16:18.000000000,2018-06-26 05:39:12.000000000,2018-06-26 05:39:12.000000000,closed,True
2578,2018-06-24 19:20:57.000000000,2018-06-28 18:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2018-06-25 02:11:26.000000000,2018-06-26 04:23:33.000000000,2018-06-26 04:23:33.000000000,closed,True
2582,2018-06-26 11:45:39.000000000,2018-06-26 15:08:55.000000000,2018-06-26 15:08:55.000000000,closed,True
2588,2018-06-27 09:46:34.000000000,2019-05-18 23:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2018-06-28 13:51:51.000000000,2019-02-01 05:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2018-06-28 18:47:02.000000000,2018-07-02 01:27:40.000000000,2018-07-02 01:27:40.000000000,closed,True
2593,2018-06-30 09:37:36.000000000,2019-01-17 03:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-06-30 19:58:17.000000000,2018-07-01 18:52:51.000000000,2018-07-01 18:52:51.000000000,closed,True
2604,2018-07-02 18:22:31.000000000,2018-07-03 13:56:48.000000000,2018-07-03 13:56:48.000000000,closed,True
2606,2018-07-02 23:22:14.000000000,2019-11-04 02:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2018-07-03 04:50:28.000000000,2018-09-11 00:30:43.000000000,2018-09-11 00:30:43.000000000,closed,True
2608,2018-07-03 10:39:33.000000000,2018-07-03 13:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2018-07-03 15:13:39.000000000,2018-07-03 15:25:10.000000000,2018-07-03 15:25:10.000000000,closed,True
2610,2018-07-03 15:34:27.000000000,2018-07-03 17:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-07-03 17:17:47.000000000,2018-07-03 21:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2018-07-03 22:03:16.000000000,2018-07-06 19:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2018-07-04 06:33:58.000000000,2018-07-23 19:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2018-07-05 02:50:59.000000000,2018-09-18 08:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2018-07-06 20:59:46.000000000,2018-09-08 22:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-07-08 02:56:40.000000000,2018-09-07 22:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2018-07-08 22:55:33.000000000,2018-07-14 02:02:50.000000000,2018-07-14 02:02:50.000000000,closed,True
2633,2018-07-09 03:56:50.000000000,2018-07-12 11:20:23.000000000,2018-07-12 11:20:23.000000000,closed,True
2634,2018-07-09 14:45:08.000000000,2018-07-10 00:37:44.000000000,2018-07-10 00:37:44.000000000,closed,True
2637,2018-07-09 18:26:43.000000000,2018-07-11 17:04:06.000000000,2018-07-11 17:04:06.000000000,closed,True
2640,2018-07-10 18:49:13.000000000,2018-07-11 12:50:58.000000000,2018-07-11 12:50:58.000000000,closed,True
2641,2018-07-10 23:38:01.000000000,2018-07-28 20:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2018-07-11 14:24:47.000000000,2018-07-11 21:03:27.000000000,2018-07-11 21:03:27.000000000,closed,True
2644,2018-07-12 08:09:14.000000000,2019-03-11 03:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2018-07-12 15:04:01.000000000,2018-07-15 19:13:24.000000000,2018-07-15 19:13:24.000000000,closed,True
2648,2018-07-13 05:10:03.000000000,2019-03-01 06:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2018-07-13 13:46:28.000000000,2019-11-04 02:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2018-07-13 17:33:32.000000000,2018-07-15 19:11:41.000000000,2018-07-15 19:11:41.000000000,closed,True
2651,2018-07-14 03:14:28.000000000,2018-09-02 07:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2018-07-14 12:34:33.000000000,2018-07-15 19:02:35.000000000,2018-07-15 19:02:35.000000000,closed,True
2656,2018-07-15 22:53:07.000000000,2018-07-16 23:42:20.000000000,2018-07-16 23:42:19.000000000,closed,True
2659,2018-07-17 03:54:33.000000000,2018-07-17 12:22:51.000000000,2018-07-17 12:22:51.000000000,closed,True
2665,2018-07-18 00:34:21.000000000,2019-01-31 01:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2018-07-19 22:42:06.000000000,2018-07-21 05:01:49.000000000,2018-07-21 05:01:49.000000000,closed,True
2673,2018-07-21 05:53:04.000000000,2018-07-21 06:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-07-23 08:06:59.000000000,2018-07-26 13:47:22.000000000,2018-07-26 13:47:21.000000000,closed,True
2680,2018-07-23 18:37:59.000000000,2019-10-28 03:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2018-07-24 07:56:07.000000000,2018-07-27 19:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2018-07-24 21:44:00.000000000,2018-07-25 12:29:07.000000000,2018-07-25 12:29:07.000000000,closed,True
2684,2018-07-26 02:41:36.000000000,2019-04-14 17:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2018-07-26 20:44:29.000000000,2018-07-26 23:25:27.000000000,2018-07-26 23:25:27.000000000,closed,True
2686,2018-07-26 21:15:11.000000000,2018-07-26 23:16:59.000000000,2018-07-26 23:16:58.000000000,closed,True
2687,2018-07-27 12:18:48.000000000,2019-03-06 00:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2018-07-27 19:04:16.000000000,2018-08-01 00:57:22.000000000,2018-08-01 00:57:22.000000000,closed,True
2690,2018-07-28 13:19:41.000000000,2018-07-30 05:08:10.000000000,2018-07-30 05:08:10.000000000,closed,True
2691,2018-07-28 15:03:51.000000000,2018-07-29 23:33:28.000000000,2018-07-29 23:33:27.000000000,closed,True
2693,2018-07-31 01:14:39.000000000,2018-07-31 23:19:40.000000000,2018-07-31 23:19:40.000000000,closed,True
2695,2018-08-01 01:08:48.000000000,2018-08-02 00:23:57.000000000,2018-08-02 00:23:57.000000000,closed,True
2699,2018-08-03 14:50:29.000000000,2018-08-03 14:59:39.000000000,2018-08-03 14:59:39.000000000,closed,True
2702,2018-08-05 08:26:43.000000000,2018-08-06 23:50:42.000000000,2018-08-06 23:50:42.000000000,closed,True
2704,2018-08-06 16:17:21.000000000,2018-08-06 19:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2018-08-06 20:06:48.000000000,2018-08-06 23:50:10.000000000,2018-08-06 23:50:10.000000000,closed,True
2707,2018-08-06 21:45:33.000000000,2018-08-07 14:17:47.000000000,2018-08-07 14:17:47.000000000,closed,True
2708,2018-08-06 21:55:06.000000000,2018-08-07 00:19:24.000000000,2018-08-07 00:19:24.000000000,closed,True
2710,2018-08-07 01:11:01.000000000,2018-08-07 14:17:33.000000000,2018-08-07 14:17:33.000000000,closed,True
2712,2018-08-07 08:11:22.000000000,2018-08-10 01:33:58.000000000,2018-08-10 01:33:58.000000000,closed,True
2713,2018-08-08 00:18:00.000000000,2018-08-08 13:41:34.000000000,2018-08-08 13:41:34.000000000,closed,True
2716,2018-08-08 15:57:06.000000000,2018-08-10 01:03:49.000000000,2018-08-10 01:03:49.000000000,closed,True
2720,2018-08-09 22:36:14.000000000,2018-08-10 01:02:44.000000000,2018-08-10 01:02:44.000000000,closed,True
2726,2018-08-11 19:48:12.000000000,2018-08-11 21:23:02.000000000,2018-08-11 21:23:02.000000000,closed,True
2727,2018-08-12 00:58:21.000000000,2018-08-12 01:05:58.000000000,2018-08-12 01:05:58.000000000,closed,True
2728,2018-08-12 16:41:47.000000000,2018-08-12 16:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-08-12 20:11:10.000000000,2018-08-14 00:13:11.000000000,2018-08-14 00:13:11.000000000,closed,True
2731,2018-08-12 22:48:08.000000000,2018-08-16 16:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-08-14 04:34:35.000000000,2018-08-16 16:40:58.000000000,2018-08-16 16:40:58.000000000,closed,True
2736,2018-08-15 03:19:36.000000000,2018-08-15 16:39:15.000000000,2018-08-15 16:39:15.000000000,closed,True
2742,2018-08-15 13:38:09.000000000,2018-08-15 16:45:25.000000000,2018-08-15 16:45:25.000000000,closed,True
2743,2018-08-15 14:56:58.000000000,2018-08-16 13:23:35.000000000,2018-08-16 13:23:35.000000000,closed,True
2744,2018-08-15 16:51:27.000000000,2019-09-23 02:30:55.000000000,2019-09-23 02:30:55.000000000,closed,True
2747,2018-08-18 10:01:22.000000000,2018-08-21 04:44:48.000000000,2018-08-21 04:44:48.000000000,closed,True
2748,2018-08-18 10:14:43.000000000,2019-02-01 02:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2018-08-19 04:51:40.000000000,2018-08-20 23:01:10.000000000,2018-08-20 23:01:10.000000000,closed,True
2752,2018-08-19 22:16:07.000000000,2018-09-12 00:01:52.000000000,2018-09-12 00:01:52.000000000,closed,True
2753,2018-08-20 03:22:11.000000000,2018-08-21 02:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2018-08-20 21:49:06.000000000,2018-08-21 02:49:43.000000000,2018-08-21 02:49:43.000000000,closed,True
2757,2018-08-21 16:55:26.000000000,2018-08-22 10:34:46.000000000,2018-08-22 10:34:45.000000000,closed,True
2758,2018-08-21 17:02:13.000000000,2018-09-01 20:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2018-08-21 17:15:50.000000000,2018-08-21 18:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2018-08-22 05:36:06.000000000,2018-08-26 03:56:01.000000000,2018-08-26 03:56:01.000000000,closed,True
2763,2018-08-22 13:02:52.000000000,2018-08-22 18:40:00.000000000,2018-08-22 18:39:59.000000000,closed,True
2765,2018-08-22 14:04:58.000000000,2018-08-22 18:05:52.000000000,2018-08-22 18:05:52.000000000,closed,True
2767,2018-08-23 02:10:31.000000000,2018-08-23 19:36:51.000000000,2018-08-23 19:36:51.000000000,closed,True
2769,2018-08-23 06:05:26.000000000,2018-09-01 20:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2018-08-23 23:08:57.000000000,2019-01-19 06:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-08-24 05:50:14.000000000,2018-09-01 20:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2018-08-24 06:37:03.000000000,2018-08-26 03:54:11.000000000,2018-08-26 03:54:11.000000000,closed,True
2774,2018-08-25 11:03:39.000000000,2018-08-27 14:22:20.000000000,2018-08-27 14:22:20.000000000,closed,True
2775,2018-08-25 19:03:00.000000000,2018-09-12 00:43:20.000000000,2018-09-12 00:43:20.000000000,closed,True
2776,2018-08-26 01:31:09.000000000,2018-08-26 01:43:43.000000000,2018-08-26 01:43:43.000000000,closed,True
2777,2018-08-26 02:22:16.000000000,2018-08-26 04:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2018-08-26 02:57:51.000000000,2018-08-26 04:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2018-08-26 19:52:00.000000000,2018-08-27 14:21:22.000000000,2018-08-27 14:21:22.000000000,closed,True
2782,2018-08-27 23:22:57.000000000,2018-08-28 00:21:02.000000000,2018-08-28 00:21:02.000000000,closed,True
2784,2018-08-28 16:56:42.000000000,2019-03-06 00:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2018-08-28 19:18:07.000000000,2018-08-28 19:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2018-08-28 19:53:50.000000000,2018-08-28 20:03:27.000000000,2018-08-28 20:03:27.000000000,closed,True
2787,2018-08-28 20:21:32.000000000,2018-08-28 20:49:59.000000000,2018-08-28 20:49:59.000000000,closed,True
2794,2018-08-30 19:07:22.000000000,2018-09-08 16:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2018-09-01 21:19:55.000000000,2018-09-07 22:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2018-09-01 21:21:45.000000000,2018-09-02 03:05:44.000000000,2018-09-02 03:05:44.000000000,closed,True
2804,2018-09-02 23:02:04.000000000,2018-09-04 01:11:34.000000000,2018-09-04 01:11:33.000000000,closed,True
2805,2018-09-03 07:33:39.000000000,2018-11-24 03:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2018-09-03 07:37:06.000000000,2019-11-04 02:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2018-09-03 21:11:57.000000000,2018-09-04 01:00:11.000000000,2018-09-04 01:00:11.000000000,closed,True
2811,2018-09-07 00:59:04.000000000,2018-09-07 08:21:38.000000000,2018-09-07 08:21:38.000000000,closed,True
2815,2018-09-08 16:29:36.000000000,2019-01-28 02:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-09-08 22:26:19.000000000,2018-09-11 02:55:01.000000000,2018-09-11 02:55:01.000000000,closed,True
2823,2018-09-11 10:58:07.000000000,2018-09-11 22:48:31.000000000,2018-09-11 22:48:31.000000000,closed,True
2824,2018-09-11 12:41:49.000000000,2018-09-12 00:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-09-11 13:26:19.000000000,2019-01-31 01:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2018-09-11 23:29:31.000000000,2018-09-19 13:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2018-09-12 10:30:00.000000000,2018-09-20 01:29:40.000000000,2018-09-20 01:29:40.000000000,closed,True
2828,2018-09-12 12:21:13.000000000,2018-09-15 23:20:29.000000000,2018-09-15 23:20:29.000000000,closed,True
2844,2018-09-16 14:57:09.000000000,2018-09-17 00:44:21.000000000,2018-09-17 00:44:21.000000000,closed,True
2851,2018-09-17 15:23:42.000000000,2018-09-17 18:50:33.000000000,2018-09-17 18:50:33.000000000,closed,True
2854,2018-09-17 23:20:41.000000000,2018-09-18 05:33:49.000000000,2018-09-18 05:33:49.000000000,closed,True
2859,2018-09-19 11:45:21.000000000,2018-09-20 01:21:57.000000000,2018-09-20 01:21:57.000000000,closed,True
2860,2018-09-19 11:49:33.000000000,2018-09-20 01:22:38.000000000,2018-09-20 01:22:38.000000000,closed,True
2862,2018-09-19 21:17:02.000000000,2018-09-20 01:22:12.000000000,2018-09-20 01:22:12.000000000,closed,True
2867,2018-09-21 01:48:26.000000000,2018-09-21 03:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2018-09-21 01:56:16.000000000,2018-09-21 03:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-09-21 14:07:08.000000000,2019-11-04 02:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2018-09-21 14:33:51.000000000,2018-09-22 01:49:23.000000000,2018-09-22 01:49:23.000000000,closed,True
2875,2018-09-22 05:07:29.000000000,2018-09-22 07:02:37.000000000,2018-09-22 07:02:37.000000000,closed,True
2876,2018-09-22 11:39:00.000000000,2018-09-22 23:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2018-09-22 15:45:57.000000000,2019-01-28 02:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2018-09-22 15:46:31.000000000,2019-01-28 02:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2018-09-22 16:31:52.000000000,2019-01-28 02:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2018-09-22 16:52:32.000000000,2019-01-28 02:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-09-23 05:11:47.000000000,2018-10-02 05:24:38.000000000,2018-10-02 05:24:37.000000000,closed,True
2889,2018-09-23 13:05:27.000000000,2018-09-23 18:51:17.000000000,2018-09-23 18:51:17.000000000,closed,True
2890,2018-09-23 13:15:11.000000000,2018-09-23 18:42:54.000000000,2018-09-23 18:42:54.000000000,closed,True
2905,2018-09-27 22:44:05.000000000,2018-09-27 22:56:08.000000000,2018-09-27 22:56:07.000000000,closed,True
2906,2018-09-27 23:39:37.000000000,2018-09-27 23:48:50.000000000,2018-09-27 23:48:50.000000000,closed,True
2907,2018-09-27 23:51:10.000000000,2018-09-28 20:51:46.000000000,2018-09-28 20:51:46.000000000,closed,True
2910,2018-09-29 04:39:19.000000000,2019-01-30 05:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2018-10-01 18:27:14.000000000,2018-10-02 23:20:10.000000000,2018-10-02 23:20:09.000000000,closed,True
2924,2018-10-03 02:22:31.000000000,2018-10-04 00:00:29.000000000,2018-10-04 00:00:29.000000000,closed,True
2925,2018-10-03 03:39:25.000000000,2018-10-03 09:46:15.000000000,2018-10-03 09:46:15.000000000,closed,True
2926,2018-10-03 04:25:22.000000000,2018-10-03 09:46:41.000000000,2018-10-03 09:46:41.000000000,closed,True
2928,2018-10-04 02:37:33.000000000,2019-01-30 05:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2018-10-04 13:32:26.000000000,2019-01-19 06:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2018-10-04 15:52:08.000000000,2018-10-06 11:38:21.000000000,2018-10-06 11:38:21.000000000,closed,True
2932,2018-10-04 19:41:30.000000000,2018-11-18 05:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2018-10-05 15:30:11.000000000,2019-03-11 03:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2018-10-06 11:27:45.000000000,2019-11-04 02:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2018-10-07 16:39:41.000000000,2018-10-07 21:19:32.000000000,2018-10-07 21:19:32.000000000,closed,True
2946,2018-10-08 22:22:07.000000000,2018-10-14 20:55:12.000000000,2018-10-14 20:55:12.000000000,closed,True
2949,2018-10-10 09:11:35.000000000,2018-10-13 01:09:34.000000000,2018-10-13 01:09:34.000000000,closed,True
2954,2018-10-14 19:57:43.000000000,2018-10-14 20:54:36.000000000,2018-10-14 20:54:36.000000000,closed,True
2958,2018-10-16 08:01:29.000000000,2018-11-18 04:51:19.000000000,2018-11-18 04:51:19.000000000,closed,True
2960,2018-10-16 09:40:31.000000000,2018-10-16 22:45:43.000000000,2018-10-16 22:45:43.000000000,closed,True
2966,2018-10-19 14:11:20.000000000,2019-01-28 02:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2018-10-19 18:04:15.000000000,2018-10-20 22:43:37.000000000,2018-10-20 22:43:37.000000000,closed,True
2969,2018-10-19 18:19:21.000000000,2018-10-20 22:43:26.000000000,2018-10-20 22:43:26.000000000,closed,True
2975,2018-10-21 14:38:37.000000000,2018-11-23 04:33:03.000000000,2018-11-23 04:33:03.000000000,closed,True
2978,2018-10-23 07:59:00.000000000,2018-10-28 23:11:11.000000000,2018-10-28 23:11:11.000000000,closed,True
2980,2018-10-24 00:08:35.000000000,2018-10-29 02:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2018-10-24 15:13:31.000000000,2018-10-26 00:58:47.000000000,2018-10-26 00:58:47.000000000,closed,True
2984,2018-10-24 19:49:38.000000000,2019-01-25 22:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2018-10-25 01:46:14.000000000,2018-11-01 06:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2018-10-30 05:31:05.000000000,2019-10-29 23:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2018-10-30 17:09:26.000000000,2018-11-01 02:08:43.000000000,2018-11-01 02:08:42.000000000,closed,True
2996,2018-10-30 19:06:31.000000000,2018-11-01 04:05:57.000000000,2018-11-01 04:05:57.000000000,closed,True
2998,2018-10-31 02:57:02.000000000,2018-11-01 02:02:23.000000000,2018-11-01 02:02:23.000000000,closed,True
3007,2018-11-01 17:05:28.000000000,2018-11-01 18:05:05.000000000,2018-11-01 18:05:04.000000000,closed,True
3013,2018-11-04 21:19:10.000000000,2018-11-18 02:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2018-11-06 17:38:34.000000000,2018-11-11 04:56:02.000000000,2018-11-11 04:56:02.000000000,closed,True
3021,2018-11-09 15:39:59.000000000,2018-11-11 03:37:48.000000000,2018-11-11 03:37:48.000000000,closed,True
3022,2018-11-09 15:52:34.000000000,2018-11-11 03:36:02.000000000,2018-11-11 03:36:02.000000000,closed,True
3023,2018-11-09 16:00:40.000000000,2018-11-11 03:40:14.000000000,2018-11-11 03:40:14.000000000,closed,True
3024,2018-11-09 16:34:43.000000000,2018-11-11 03:36:42.000000000,2018-11-11 03:36:42.000000000,closed,True
3025,2018-11-09 16:38:35.000000000,2018-11-11 03:34:22.000000000,2018-11-11 03:34:22.000000000,closed,True
3026,2018-11-09 16:40:53.000000000,2018-11-11 03:41:33.000000000,2018-11-11 03:41:33.000000000,closed,True
3027,2018-11-09 16:42:49.000000000,2018-11-11 03:34:12.000000000,2018-11-11 03:34:12.000000000,closed,True
3028,2018-11-09 16:44:39.000000000,2018-11-11 03:30:33.000000000,2018-11-11 03:30:33.000000000,closed,True
3029,2018-11-09 17:05:32.000000000,2018-11-11 03:33:55.000000000,2018-11-11 03:33:55.000000000,closed,True
3030,2018-11-09 17:10:12.000000000,2018-11-11 03:30:26.000000000,2018-11-11 03:30:26.000000000,closed,True
3031,2018-11-09 17:12:27.000000000,2018-11-11 03:28:52.000000000,2018-11-11 03:28:52.000000000,closed,True
3032,2018-11-09 17:14:52.000000000,2018-11-11 03:27:06.000000000,2018-11-11 03:27:06.000000000,closed,True
3033,2018-11-09 17:22:30.000000000,2018-11-11 03:28:40.000000000,2018-11-11 03:28:40.000000000,closed,True
3034,2018-11-09 17:29:26.000000000,2018-11-11 03:26:38.000000000,2018-11-11 03:26:38.000000000,closed,True
3035,2018-11-09 17:35:38.000000000,2018-11-11 03:24:00.000000000,2018-11-11 03:24:00.000000000,closed,True
3036,2018-11-09 18:02:47.000000000,2018-11-11 03:14:41.000000000,2018-11-11 03:14:41.000000000,closed,True
3037,2018-11-09 18:02:57.000000000,2018-11-11 03:23:44.000000000,2018-11-11 03:23:44.000000000,closed,True
3038,2018-11-09 18:03:05.000000000,2018-11-11 03:14:21.000000000,2018-11-11 03:14:21.000000000,closed,True
3039,2018-11-09 18:04:45.000000000,2018-11-11 03:12:40.000000000,2018-11-11 03:12:40.000000000,closed,True
3040,2018-11-09 18:34:57.000000000,2018-11-11 03:12:29.000000000,2018-11-11 03:12:29.000000000,closed,True
3041,2018-11-09 18:35:09.000000000,2018-11-11 03:10:49.000000000,2018-11-11 03:10:49.000000000,closed,True
3042,2018-11-09 18:44:34.000000000,2018-11-11 03:08:35.000000000,2018-11-11 03:08:35.000000000,closed,True
3051,2018-11-13 17:50:52.000000000,2018-11-14 04:48:29.000000000,2018-11-14 04:48:29.000000000,closed,True
3056,2018-11-16 17:26:05.000000000,2018-11-18 00:00:02.000000000,2018-11-18 00:00:02.000000000,closed,True
3059,2018-11-17 17:31:18.000000000,2018-11-17 22:24:17.000000000,2018-11-17 22:24:17.000000000,closed,True
3060,2018-11-17 18:19:24.000000000,2018-11-18 00:03:07.000000000,2018-11-18 00:03:06.000000000,closed,True
3062,2018-11-18 06:14:27.000000000,2019-01-23 05:40:10.000000000,2019-01-23 05:40:09.000000000,closed,True
3064,2018-11-18 18:13:01.000000000,2018-11-21 02:04:59.000000000,2018-11-21 02:04:58.000000000,closed,True
3073,2018-11-21 07:22:25.000000000,2019-02-04 01:28:29.000000000,2019-02-04 01:28:29.000000000,closed,True
3081,2018-11-24 22:25:48.000000000,2019-07-25 19:24:27.000000000,2019-07-25 19:24:27.000000000,closed,True
3082,2018-11-24 22:26:15.000000000,2018-11-25 04:56:57.000000000,2018-11-25 04:56:57.000000000,closed,True
3085,2018-11-25 04:13:15.000000000,2019-11-04 02:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2018-11-28 19:52:35.000000000,2018-11-30 04:59:02.000000000,2018-11-30 04:59:02.000000000,closed,True
3098,2018-11-29 01:02:08.000000000,2018-12-10 01:18:32.000000000,2018-12-10 01:18:32.000000000,closed,True
3100,2018-11-30 12:23:59.000000000,2018-11-30 15:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2018-12-01 02:50:36.000000000,2018-12-10 05:12:03.000000000,2018-12-10 05:12:03.000000000,closed,True
3107,2018-12-02 00:17:06.000000000,2018-12-03 04:43:32.000000000,2018-12-03 04:43:32.000000000,closed,True
