id,created_at,closed_at,state,comments,title
5140,2020-04-10 19:50:59.000000000,2020-04-10 21:28:12.000000000,closed,5,Yarn Segmentation fault
5139,2020-04-10 15:26:01.000000000,2020-04-10 16:30:37.000000000,closed,3,Permission issues or support issues
5138,2020-04-10 14:39:21.000000000,2020-04-12 14:38:38.000000000,closed,5,texlive: update to 20200406
5137,2020-04-10 14:34:14.000000000,2020-04-10 15:01:43.000000000,closed,0,"Error: Activity not started, unable to resolve Intent { act=android.intent.action.VIEW dat=/sdcard/snapjs.jpg flg=0x10000000 }"
5136,2020-04-10 11:09:31.000000000,2020-05-09 10:43:25.000000000,closed,13,libllvm: update from 9.0.1 to 10.0.0
5135,2020-04-09 21:02:21.000000000,2020-04-18 21:24:51.000000000,closed,3,dot from graphviz (2.42.3) doesn't work
5134,2020-04-09 00:55:50.000000000,2020-04-10 14:03:39.000000000,closed,16,swift: enable package and update to 5.2.1
5133,2020-04-08 01:23:25.000000000,2020-04-08 01:24:52.000000000,closed,3,Duplicated package: 8086tiny
5132,2020-04-07 20:42:46.000000000,2020-04-07 20:58:13.000000000,closed,2,Feature: termux sdk
5130,2020-04-07 14:33:33.000000000,2020-05-07 22:22:26.000000000,closed,4,Package request: Antibody
5129,2020-04-06 13:08:16.000000000,2020-04-20 01:02:00.000000000,closed,1,open-zwave
5128,2020-04-06 13:02:26.000000000,2020-04-09 14:17:16.000000000,closed,2,[WIP] open-zwave 
5127,2020-04-06 03:25:26.000000000,2020-04-06 03:50:28.000000000,closed,0,gzip: hotfix for gnulib vasnprintf.c
5126,2020-04-05 16:39:39.000000000,2020-04-06 14:29:24.000000000,closed,1,msfconsole not open
5125,2020-04-05 10:57:09.000000000,2020-04-09 14:09:39.000000000,closed,0,termux_step_start_build: define TERMUX_STANDALONE_TOOLCHAIN before sourcing build script
5124,2020-04-05 02:42:52.000000000,1970-01-01 00:00:00.000000001,open,14,Segmentation fault on mediainfo
5123,2020-04-04 23:04:31.000000000,2020-04-04 23:40:57.000000000,closed,0,"Updated packages libzen, libmediainfo and mediainfo"
5122,2020-04-04 22:02:39.000000000,2020-05-06 23:28:02.000000000,closed,2,Start syncthing on boot
5121,2020-04-04 21:12:26.000000000,2020-04-04 21:40:57.000000000,closed,1,ERROR: 'packages/libuuid apr packages/apr .... not a directory
5120,2020-04-04 20:38:57.000000000,2020-04-08 08:58:41.000000000,closed,12,How to install keras on termux
5117,2020-04-04 06:55:15.000000000,2020-04-04 06:58:45.000000000,closed,2,404 error on one of the pkg repos' Release files
5116,2020-04-04 02:54:44.000000000,2020-04-04 05:27:06.000000000,closed,0,Update to latest version
5115,2020-04-04 01:45:43.000000000,2020-04-04 05:50:34.000000000,closed,0,proxmark3: update to latest master
5114,2020-04-03 23:57:53.000000000,2020-04-04 05:50:00.000000000,closed,0,Update various packages
5113,2020-04-03 17:01:11.000000000,2020-04-03 19:30:42.000000000,closed,0,Update various packages
5111,2020-04-03 01:49:05.000000000,2020-04-03 03:41:54.000000000,closed,0,add libvidstab for ffmpeg
5110,2020-04-02 23:29:01.000000000,2020-04-02 23:32:32.000000000,closed,0,TERMUX_PKG_QUICK_REBUILD: disable reapplying the host build patches too
5109,2020-04-02 22:29:47.000000000,2020-04-02 23:31:36.000000000,closed,3,Error While Updating.
5108,2020-04-02 18:08:49.000000000,2020-04-02 18:16:40.000000000,closed,1,pcaprub gem installtion issue in termux
5107,2020-04-01 13:39:24.000000000,2020-04-01 14:16:34.000000000,closed,0,openssl: update to 1.1.1f
5106,2020-04-01 06:41:04.000000000,2020-04-01 08:35:05.000000000,closed,2,dpkg: error processing archive openport_1.1.0-1_i386.deb (--install):  package architecture (i386) does not match system (arm) Errors were encountered while processing:  openport_1.1.0-1_i386.deb
5105,2020-03-31 23:36:09.000000000,2020-03-31 23:51:36.000000000,closed,2,Failed to connect to main.termux-mirror.ml
5104,2020-03-31 20:54:07.000000000,2020-04-06 14:28:38.000000000,closed,1,metasploit: msfconsole startup script incorrect db management
5103,2020-03-31 14:52:23.000000000,2020-03-31 15:03:55.000000000,closed,2,URL not showing
5101,2020-03-30 17:15:00.000000000,2020-03-30 18:29:26.000000000,closed,0,proxmark3: update to latest master
5100,2020-03-30 17:13:23.000000000,2020-03-30 18:19:47.000000000,closed,9,Arm-none-eabi-gcc with march
5099,2020-03-30 11:46:32.000000000,2020-03-30 12:11:26.000000000,closed,1,Bad system call using ping6
5098,2020-03-30 08:20:19.000000000,2020-03-30 08:38:42.000000000,closed,1,termux.org/packages is just a redirect so why bother using it
5097,2020-03-29 22:08:50.000000000,2020-03-29 22:28:49.000000000,closed,2,termux-change-repo 404 not found
5096,2020-03-29 17:46:45.000000000,2020-05-08 00:12:16.000000000,closed,1,Request: SQLCipher
5095,2020-03-28 20:00:15.000000000,2020-03-30 00:06:19.000000000,closed,0,libllvm: set default sysroot to TERMUX_PREFIX
5094,2020-03-28 18:04:53.000000000,2020-03-28 18:20:32.000000000,closed,0,xmake: fix shasum to fix some serious bug
5092,2020-03-28 13:03:01.000000000,2020-03-28 13:48:32.000000000,closed,0,libtool: don't create libtool-static
5091,2020-03-28 11:33:39.000000000,2020-03-28 20:49:29.000000000,closed,1,graphviz: update to 2.42.3
5090,2020-03-28 09:43:49.000000000,2020-03-28 11:33:52.000000000,closed,0,xmake: update v2.3.2
5089,2020-03-28 06:43:25.000000000,2020-05-07 17:32:52.000000000,closed,1,Add The Sleuth Kit package
5087,2020-03-28 05:27:11.000000000,2020-03-28 12:48:48.000000000,closed,1,"Bin/login cat: not found, Fix this"
5086,2020-03-28 01:39:36.000000000,2020-05-07 23:18:58.000000000,closed,6,Request: libunshield
5085,2020-03-27 21:57:52.000000000,2020-03-27 21:59:49.000000000,closed,3,Loading problem
5084,2020-03-27 17:45:26.000000000,2020-06-07 21:21:06.000000000,closed,0,Package request:LIEF - Library to Instrument Executable Formats
5083,2020-03-27 11:38:12.000000000,2020-03-27 11:58:42.000000000,closed,2,Error 404
5082,2020-03-27 01:47:12.000000000,2020-03-30 00:03:22.000000000,closed,0,Indirect explicit_bzero through memset pointer.
5081,2020-03-26 17:15:46.000000000,2020-05-07 22:19:45.000000000,closed,3,micro editor doesnt have proper version.
5080,2020-03-26 16:51:21.000000000,2020-03-26 17:14:22.000000000,closed,0,links: add zstd as dependency
5079,2020-03-26 14:49:40.000000000,2020-03-26 17:28:39.000000000,closed,1,new package : boinctui
5078,2020-03-26 14:31:16.000000000,2020-03-26 16:53:29.000000000,closed,0,libllvm: fix Android versioning regression that broke setting PIE on ARM
5077,2020-03-26 01:42:10.000000000,2020-03-26 17:29:01.000000000,closed,0,proxmark3: update to latest master
5076,2020-03-26 00:56:34.000000000,2020-03-26 16:53:28.000000000,closed,7,Programs compiled with clang 9.0.1-2 gives PIE error on arm
5075,2020-03-25 22:11:19.000000000,2020-03-26 18:33:28.000000000,closed,0,openssl: add patch reverting behaviour change introduced in 1.1.1e
5074,2020-03-25 14:37:26.000000000,2020-03-25 15:17:25.000000000,closed,0,Update llbuild and libdispatch to the just-released 5.2
5073,2020-03-25 07:48:16.000000000,2020-03-26 17:14:22.000000000,closed,0,links: missing zstd as dependency
5072,2020-03-25 01:07:14.000000000,2020-03-25 03:19:43.000000000,closed,2,libllvm: check usr/include instead of usr/local/include for headers
5071,2020-03-24 23:31:50.000000000,2020-03-25 03:20:07.000000000,closed,1,cmake: remove unneeded patches
5070,2020-03-24 16:40:30.000000000,2020-03-24 18:27:03.000000000,closed,0,Updates for some packages
5069,2020-03-24 01:17:16.000000000,2020-03-24 10:14:43.000000000,closed,2,termux-tools: add termux-change-repo script
5068,2020-03-23 21:17:18.000000000,2020-03-23 21:21:32.000000000,closed,1,Xterm package
5065,2020-03-23 00:19:35.000000000,2020-03-23 00:33:25.000000000,closed,2,bash-5.0 coming before $ sign
5064,2020-03-22 12:50:47.000000000,2020-03-22 13:04:57.000000000,closed,1,Command not working
5062,2020-03-21 18:01:21.000000000,2020-03-21 18:30:03.000000000,closed,0,build-package.sh: verify release files with gpg when doing autobuilds
5061,2020-03-21 14:03:16.000000000,1970-01-01 00:00:00.000000001,open,0,cyanrip
5060,2020-03-21 11:41:11.000000000,2020-03-21 12:12:01.000000000,closed,1,adb server problem
5059,2020-03-21 10:01:19.000000000,2020-03-21 12:13:16.000000000,closed,1,Whipper
5058,2020-03-20 14:38:00.000000000,2020-03-20 15:01:00.000000000,closed,0,new package: boinc
5057,2020-03-20 14:22:58.000000000,2020-03-20 14:24:02.000000000,closed,2,I can't play video with mpv-x
5056,2020-03-20 12:54:39.000000000,2020-03-20 13:51:30.000000000,closed,3,clang error when linking against libunwind (from libOpenSLES required by play-audio termux source)
5055,2020-03-19 23:16:16.000000000,2020-03-19 23:36:20.000000000,closed,0,New package: fselect
5054,2020-03-19 20:49:58.000000000,2020-03-19 22:40:48.000000000,closed,1,stdman (C/C++ reference from cppreference.com in man pages form)
5053,2020-03-19 18:39:31.000000000,2020-03-19 18:52:38.000000000,closed,0,proxmark3: update to latest master
5051,2020-03-19 03:04:37.000000000,2020-03-19 03:21:39.000000000,closed,1,Doesn't work on Android 11 Developer Preview 2
5049,2020-03-18 14:29:01.000000000,2020-03-18 14:55:28.000000000,closed,2,pkg install error
5048,2020-03-18 14:09:21.000000000,2020-03-20 16:45:55.000000000,closed,10,Package request: BOINC
5047,2020-03-18 06:37:56.000000000,2020-03-20 07:53:09.000000000,closed,4,need some help 
5046,2020-03-18 05:39:40.000000000,2020-03-18 05:59:39.000000000,closed,2,bash: cd: /sdcard/ltc: No such file or directory
5045,2020-03-17 13:48:21.000000000,2020-03-17 13:49:50.000000000,closed,0,Typing not visible with samsung mobiles native keyboard after android 10 upgrade
5044,2020-03-17 08:15:07.000000000,2020-03-17 09:34:41.000000000,closed,4,net-tools ifconfig command throw limited output
5043,2020-03-16 18:44:11.000000000,1970-01-01 00:00:00.000000001,open,3,New Package Request: emsdk
5042,2020-03-16 11:50:47.000000000,2020-03-16 13:02:10.000000000,closed,0,ruby not running
5040,2020-03-16 00:51:15.000000000,2020-03-16 17:48:07.000000000,closed,3,rust update 1.42.0
5039,2020-03-15 17:31:48.000000000,2020-03-15 17:39:54.000000000,closed,0,Using other nodejs versions.
5038,2020-03-15 16:10:23.000000000,2020-05-08 00:12:59.000000000,closed,1,swaks
5037,2020-03-15 05:43:47.000000000,2020-03-16 13:03:20.000000000,closed,1,File collision between termimage 1.0.0 and git-delta 0.0.17
5036,2020-03-15 01:07:51.000000000,2020-03-15 01:37:45.000000000,closed,0,"tintin++: Update from 2.02.1 to 2.02.2, new homepage URL"
5034,2020-03-14 17:12:56.000000000,2020-03-16 01:49:01.000000000,closed,1,metasploit immediat update required
5032,2020-03-14 08:05:36.000000000,2020-03-14 12:09:46.000000000,closed,7,Signatures not verified because public key unavailable. 
5031,2020-03-14 00:20:21.000000000,2020-03-14 00:26:15.000000000,closed,6,Compiling and running dynamically-linked 32-bit ARM binaries on aarch64
5030,2020-03-13 22:58:12.000000000,2020-03-16 15:53:30.000000000,closed,2,Postgresql cluster
5029,2020-03-13 16:59:49.000000000,2020-03-13 21:24:30.000000000,closed,0,proxmark3: update to latest master
5028,2020-03-13 14:28:59.000000000,2020-03-13 14:59:48.000000000,closed,1,Tsu
5027,2020-03-13 13:46:27.000000000,2020-03-13 15:37:25.000000000,closed,1,Add muchsync build definition
5026,2020-03-13 06:57:15.000000000,2020-03-13 07:53:19.000000000,closed,1,package request: debsums
5025,2020-03-12 21:30:25.000000000,2020-03-16 01:27:06.000000000,closed,2,ruby: update to 2.7.0
5024,2020-03-12 19:23:05.000000000,2020-03-12 20:04:05.000000000,closed,4,E: Unable to locate package ip 
5023,2020-03-12 08:26:28.000000000,2020-03-12 09:49:21.000000000,closed,1,Remove unnecessary patch to borgbackup
5022,2020-03-11 23:26:37.000000000,2020-03-11 23:58:11.000000000,closed,1,Termux brokes after some commands
5021,2020-03-11 22:28:19.000000000,2020-03-11 22:55:10.000000000,closed,1,can't install ndk-sysroot
5020,2020-03-10 23:17:27.000000000,2020-03-16 01:48:12.000000000,closed,1,Package request: muchsync
5019,2020-03-09 15:53:38.000000000,1970-01-01 00:00:00.000000001,open,6,Package request v4l-utils
5018,2020-03-09 07:02:24.000000000,2020-03-09 16:27:24.000000000,closed,1,"pastebinit returns ""Unknown website"""
5017,2020-03-08 20:01:42.000000000,2020-03-08 20:19:46.000000000,closed,2,Pynacl was not installing
5016,2020-03-08 19:37:36.000000000,2020-03-14 19:53:43.000000000,closed,29,Can't install ndk-sysroot
5015,2020-03-07 14:17:59.000000000,2020-03-07 15:04:22.000000000,closed,0,proot: Update to fix PEEKDATA error on statfs64
5014,2020-03-06 15:14:49.000000000,2020-03-09 12:57:00.000000000,closed,5,"latest clangd's version is 9.0.1 which depends on libllvm 9.0.1, but current version of libllvm is 9.0.1-1"
5013,2020-03-05 23:24:38.000000000,2020-05-08 02:11:52.000000000,closed,4,Package request: i2pd
5012,2020-03-05 22:43:24.000000000,2020-03-06 00:08:32.000000000,closed,0,emacs: configure with --with-modules and --without-selinux
5011,2020-03-05 21:21:00.000000000,2020-03-06 03:38:06.000000000,closed,1,"Add ""--with-modules"" to emacs build.sh"
5010,2020-03-05 17:16:10.000000000,2020-03-05 17:20:22.000000000,closed,1,/usr/bin/applets/crond  logs everything with E priority
5009,2020-03-05 08:19:28.000000000,2020-03-06 16:20:18.000000000,closed,1,rust-1.41.1
5008,2020-03-04 05:22:30.000000000,2020-03-04 06:30:13.000000000,closed,2,libx265/stable 3.3 broke ffmpeg
5007,2020-03-04 03:01:10.000000000,2020-03-04 03:23:31.000000000,closed,1,Ngrok
5006,2020-03-04 00:49:19.000000000,2020-03-04 01:31:43.000000000,closed,1,ngrok .
5005,2020-03-03 13:42:33.000000000,2020-03-03 15:58:32.000000000,closed,0,new package: dns2tcp
5004,2020-03-02 18:07:57.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] improve builds on device
5002,2020-03-01 22:10:56.000000000,2020-03-01 22:18:33.000000000,closed,0,new package: git-delta
5000,2020-03-01 10:17:56.000000000,2020-03-01 19:55:37.000000000,closed,0,proxmark3: version update
4995,2020-02-29 20:28:21.000000000,2020-05-08 00:10:00.000000000,closed,1,Pup
4994,2020-02-29 18:07:12.000000000,2020-03-01 20:02:00.000000000,closed,0,new package: bgrep(#4992)
4993,2020-02-29 17:07:00.000000000,2020-02-29 17:15:35.000000000,closed,0,new package: rinetd
4992,2020-02-29 06:09:42.000000000,2020-03-08 18:26:45.000000000,closed,2,[Package Request] bgrep
4991,2020-02-29 06:01:51.000000000,2020-03-02 04:54:33.000000000,closed,1,Git delta
4990,2020-02-29 05:22:50.000000000,2020-02-29 16:50:52.000000000,closed,8,new package: mdns-scan
4989,2020-02-29 05:15:05.000000000,2020-03-01 07:45:08.000000000,closed,1,new package: ssmtp
4988,2020-02-29 04:57:15.000000000,2020-02-29 05:54:01.000000000,closed,0,new package: task-spooler
4987,2020-02-29 03:08:22.000000000,2020-03-27 12:23:20.000000000,closed,8,Linker segfaults on arm
4986,2020-02-29 00:22:55.000000000,2020-02-29 02:14:30.000000000,closed,0,new package: blackbox
4985,2020-02-28 20:24:26.000000000,2020-02-28 22:12:29.000000000,closed,0,new package: knockd
4984,2020-02-28 17:53:58.000000000,2020-02-28 19:39:47.000000000,closed,1,Termux interface issues 
4983,2020-02-28 15:13:06.000000000,2020-02-28 15:59:56.000000000,closed,0,proxmark3: update to latest master
4982,2020-02-28 10:55:50.000000000,2020-02-29 02:16:39.000000000,closed,0,add new package: xmake
4981,2020-02-28 00:52:35.000000000,2020-02-28 00:53:30.000000000,closed,1,How to get information about target
4980,2020-02-28 00:47:26.000000000,2020-02-28 00:51:55.000000000,closed,1,How to get target information by his IP address
4978,2020-02-28 00:31:29.000000000,1970-01-01 00:00:00.000000001,open,3,Package request: openocd
4977,2020-02-27 20:34:51.000000000,2020-02-28 06:52:14.000000000,closed,0,new package: jo
4975,2020-02-27 01:03:23.000000000,2020-03-04 19:03:24.000000000,closed,10,metasploit framework
4974,2020-02-26 13:48:15.000000000,2020-02-29 07:31:06.000000000,closed,28,Add new package request: xmake
4973,2020-02-26 08:31:17.000000000,2020-05-07 22:37:48.000000000,closed,1,(re)Package Request: links browser with --enable-graphics
4972,2020-02-26 08:27:16.000000000,2020-05-08 00:03:40.000000000,closed,1,Package Request: GPM
4971,2020-02-26 08:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request: SVGAlib
4970,2020-02-26 06:36:02.000000000,2020-02-28 06:52:40.000000000,closed,0,libmatroska dependency and pkgconfig fix
4969,2020-02-25 16:39:05.000000000,2020-02-25 16:59:58.000000000,closed,1,Update homepage
4968,2020-02-25 11:31:35.000000000,2020-02-25 15:43:03.000000000,closed,1,dnsmap update to 0.35
4967,2020-02-24 23:37:05.000000000,2020-02-25 01:01:59.000000000,closed,6,new package: dnsmap
4966,2020-02-24 22:52:01.000000000,1970-01-01 00:00:00.000000001,open,1,Unittesting binaries developed via the golang package
4965,2020-02-24 16:30:16.000000000,2020-02-24 16:32:24.000000000,closed,0,rfcat install not working permission denied on Termux via nethunter kali-linux-full
4964,2020-02-24 01:58:23.000000000,2020-02-24 02:05:42.000000000,closed,0,"rgbds: use our LDFLAGS, and clean up build.sh a bit"
4963,2020-02-24 01:27:48.000000000,2020-02-24 01:30:45.000000000,closed,0,build-package: add new function termux_step_create_subpkg_debscripts
4962,2020-02-24 00:31:31.000000000,2020-02-24 02:05:41.000000000,closed,3,RGBDS: linker error
4961,2020-02-23 23:54:46.000000000,1970-01-01 00:00:00.000000001,open,1,PHPredis
4959,2020-02-23 17:15:26.000000000,2020-02-23 17:18:46.000000000,closed,1,proxmark: add more descriptive description
4958,2020-02-23 16:58:44.000000000,2020-02-23 17:14:35.000000000,closed,0,new package: dirb
4957,2020-02-23 16:11:11.000000000,2020-02-23 17:03:20.000000000,closed,0,new package: proxmark3 (correct variant)
4956,2020-02-23 15:41:28.000000000,2020-02-23 16:57:55.000000000,closed,3,new package: proxmark3
4955,2020-02-23 15:08:07.000000000,2020-02-23 15:10:22.000000000,closed,0,new package: dirb
4954,2020-02-23 14:32:25.000000000,2020-02-23 14:54:35.000000000,closed,3,new package: dirb
4953,2020-02-23 14:00:55.000000000,2020-02-23 14:08:54.000000000,closed,0,new package: proxmark3
4952,2020-02-23 13:58:37.000000000,2020-02-23 13:59:09.000000000,closed,0,new package: proxmark3
4951,2020-02-23 12:25:36.000000000,2020-02-23 12:48:36.000000000,closed,1,new package: proxmark3
4950,2020-02-23 12:15:02.000000000,2020-02-23 12:22:44.000000000,closed,0,new package: proxmark3
4949,2020-02-23 05:14:26.000000000,2020-02-23 05:35:07.000000000,closed,0,new package: proxmark3
4948,2020-02-23 04:19:08.000000000,2020-02-23 05:25:45.000000000,closed,0,Update nodejs-lts from 12.14.1 to 12.16.1
4947,2020-02-23 04:13:18.000000000,2020-02-23 04:25:12.000000000,closed,0,new package: proxmark3
4946,2020-02-22 20:58:03.000000000,2020-02-22 22:48:38.000000000,closed,3,Backup /home after update that ruins all
4945,2020-02-22 19:49:34.000000000,2020-02-23 00:59:59.000000000,closed,2,texlive-tlmgr and its conflicts
4944,2020-02-22 19:04:40.000000000,2020-02-22 20:07:02.000000000,closed,2,"cmake CANNOT LINK EXECUTABLE ""cmake"": cannot locate symbol ""_ZN4Json5ValueaSES0_"""
4943,2020-02-22 12:40:29.000000000,2020-02-22 12:57:17.000000000,closed,0,Pkg req
4942,2020-02-21 21:37:30.000000000,1970-01-01 00:00:00.000000001,open,2,Include libfido2
4941,2020-02-21 01:50:04.000000000,2020-02-23 04:19:46.000000000,closed,1,Update Node.js LTS
4940,2020-02-21 00:23:13.000000000,2020-02-21 00:52:28.000000000,closed,1,zsh: add zsh/zselect module
4939,2020-02-20 23:00:40.000000000,2020-02-21 00:52:28.000000000,closed,0,"package zsh: missing module ""zsh/zselect"" (among others)"
4938,2020-02-20 21:59:37.000000000,2020-02-23 05:39:11.000000000,closed,1,command 'arm-linux-androideabi-clang' failed with exit status 1
4937,2020-02-20 18:58:44.000000000,2020-02-20 19:07:09.000000000,closed,1,It is very buggy.
4935,2020-02-19 16:44:08.000000000,2020-02-19 19:55:23.000000000,closed,6,MariaDB Latest ARM Build Not Working
4934,2020-02-19 16:15:22.000000000,2020-02-19 16:35:05.000000000,closed,1,Pip install not working
4933,2020-02-18 23:46:55.000000000,2020-02-28 16:07:13.000000000,closed,1,jo package request
4932,2020-02-18 22:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: ncspot
4931,2020-02-18 21:51:48.000000000,2020-02-18 22:26:32.000000000,closed,2,Add Beef Framework
4930,2020-02-18 18:22:22.000000000,2020-02-18 18:38:58.000000000,closed,3,Static libraries for -ldl -lpthread -lc
4929,2019-11-07 20:28:28.000000000,1970-01-01 00:00:00.000000001,open,2,Package request: GNU Lightning
4928,2019-11-07 20:30:41.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: GNU libjit
4927,2019-11-12 11:47:33.000000000,1970-01-01 00:00:00.000000001,open,5,Package request: d8
4926,2020-02-18 15:06:14.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: minidlna
4925,2020-02-17 17:32:40.000000000,2020-02-17 17:49:28.000000000,closed,1,Termux 0.92 don't show keyboard in start.
4924,2020-02-17 09:37:59.000000000,2020-02-17 15:35:19.000000000,closed,2,pnpm permission denied
4923,2020-02-17 07:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Package request] ssmtp
4922,2020-02-17 03:14:16.000000000,2020-02-17 06:40:28.000000000,closed,0,libandroid-spawn: use CXX so it links c++ lib
4921,2020-02-17 00:20:59.000000000,1970-01-01 00:00:00.000000001,open,0,"rust: supress ""Hard linking incremental..."" warning."
4920,2020-02-16 22:35:38.000000000,2020-02-17 15:42:06.000000000,closed,8,love
4919,2020-02-16 08:32:53.000000000,2020-02-16 19:12:35.000000000,closed,4,Novnc: vnc client web application
4918,2020-02-16 07:40:55.000000000,2020-02-16 19:15:12.000000000,closed,1,kubectl: Update from 1.17.2 to 1.17.3
4917,2020-02-16 06:03:46.000000000,2020-05-02 01:58:35.000000000,closed,8,Installing TeXLive from local repository
4916,2020-02-15 23:58:24.000000000,2020-02-16 00:18:53.000000000,closed,0,Added recutils package.
4915,2020-02-15 22:35:06.000000000,2020-02-15 22:35:30.000000000,closed,0,python3 wont install
4914,2020-02-15 22:29:17.000000000,2020-02-15 23:05:11.000000000,closed,0,python3
4912,2020-02-15 13:17:05.000000000,2020-02-15 14:33:24.000000000,closed,1,Squid: Configure with --enable-ssl-crtd
4911,2020-02-15 13:16:28.000000000,2020-02-17 16:43:40.000000000,closed,2,Introduce TERMUX_PKG_QUICK_REBUILD
4910,2020-02-15 06:04:15.000000000,2020-02-17 16:44:10.000000000,closed,0,LDC: Upgrade to v1.20.0
4909,2020-02-15 02:45:16.000000000,2020-02-15 12:14:05.000000000,closed,0,emacs: potential fix for segfaults on arm
4908,2020-02-14 20:13:29.000000000,2020-02-14 20:24:03.000000000,closed,2,Pakage request: MarkDown
4907,2020-02-14 20:08:29.000000000,2020-02-14 20:20:29.000000000,closed,2,Cannot write pendrive
4906,2020-02-14 18:09:34.000000000,2020-05-08 07:43:30.000000000,closed,1,mdns-scan
4905,2020-02-14 13:36:23.000000000,2020-02-14 14:12:40.000000000,closed,0,ndk-patches/ndk-patches/packages/8086tiny/8086tiny.sh
4904,2020-02-14 12:47:57.000000000,2020-02-14 14:13:38.000000000,closed,1,Update tokei to version 10.1.2
4903,2020-02-11 18:54:26.000000000,2020-02-11 19:51:40.000000000,closed,0,enforce gnu format for deb tar archives
4902,2020-02-11 17:29:33.000000000,2020-05-08 05:10:01.000000000,closed,1,termux-usb usage
4901,2020-02-11 14:18:07.000000000,1970-01-01 00:00:00.000000001,open,4,Package request: gVisor
4900,2020-02-10 21:49:57.000000000,2020-02-10 22:15:14.000000000,closed,0,jfrog-cli: corrected homepage URL
4899,2020-02-10 20:45:09.000000000,2020-02-10 21:26:31.000000000,closed,0,new package: jfrog-cli
4898,2020-02-10 20:43:13.000000000,2020-02-23 05:40:22.000000000,closed,4,Node.js npm segfaults
4897,2020-02-10 17:59:06.000000000,2020-02-10 23:51:15.000000000,closed,2,build package failed with different TERMUX_PREFIX
4896,2020-02-10 14:48:52.000000000,2020-02-27 03:55:12.000000000,closed,2,Horrorscope
4895,2020-02-10 14:39:46.000000000,2020-02-17 16:46:05.000000000,closed,2,swift: add script for on-device build
4894,2020-02-10 12:08:55.000000000,2020-02-23 05:40:35.000000000,closed,2,WARNING: linker: unsupported flags DT_FLAGS_1=0x8000001
4893,2020-02-10 11:58:56.000000000,2020-02-10 12:03:07.000000000,closed,0,WARNING: linker:  unsupported flags DT_FLAGS_1=0x8000001
4892,2020-02-10 04:44:15.000000000,2020-02-16 00:18:53.000000000,closed,4,Package request: recutils
4891,2020-02-09 17:52:44.000000000,2020-02-09 17:58:24.000000000,closed,2,"Can't use any command with apt,pkg,dpkg"
4890,2020-02-09 03:24:44.000000000,2020-02-09 03:32:21.000000000,closed,0,command-not-found: update to 1.47
4889,2020-02-08 14:57:24.000000000,2020-02-08 16:07:32.000000000,closed,2,Metasploit build is unstable.
4888,2020-02-08 07:44:29.000000000,2020-02-08 13:28:16.000000000,closed,1,Allow AdGuard certificate to work
4887,2020-02-08 02:21:44.000000000,2020-03-27 00:19:40.000000000,closed,6,Package request: biber
4886,2020-02-07 18:58:25.000000000,2020-02-07 19:27:57.000000000,closed,0,wireguard-tools: update to 1.0.20200206
4885,2020-02-07 17:53:36.000000000,2020-02-07 18:57:49.000000000,closed,0,wireguard-tools: update to 1.0.20200206
4884,2020-02-06 23:56:29.000000000,2020-02-07 00:07:06.000000000,closed,0,"termux_step_extract_into_massagedir.sh: don't add tmp/ files to packages, particularly on-device"
4883,2020-02-06 03:56:48.000000000,2020-02-06 04:25:11.000000000,closed,3,new package: o
4882,2020-02-06 03:53:58.000000000,2020-02-06 04:27:38.000000000,closed,0,Package request: o
4881,2020-02-05 12:59:09.000000000,2020-02-05 15:22:17.000000000,closed,1,I am unable to connect the phone with IP address
4880,2020-02-05 10:08:09.000000000,2020-02-05 15:23:51.000000000,closed,1,Bugs in package mariadb
4879,2020-02-04 20:19:01.000000000,2020-02-04 20:22:36.000000000,closed,4,termux does not have a release file
4878,2020-02-04 18:08:15.000000000,2020-02-04 18:41:03.000000000,closed,1,Package Emacs
4877,2020-02-04 15:56:02.000000000,2020-02-04 16:20:22.000000000,closed,1,"Revert ""new package: calc"""
4876,2020-02-04 02:11:13.000000000,1970-01-01 00:00:00.000000001,open,7,Package `cec-utils`
4875,2020-02-04 01:50:39.000000000,2020-02-04 03:10:03.000000000,closed,3,new package: calc
4874,2020-02-03 21:19:00.000000000,2020-02-03 21:22:06.000000000,closed,1,Package Request: bsdgames
4873,2020-02-03 11:27:03.000000000,1970-01-01 00:00:00.000000001,open,2,Package Request: HTML-XML-utils (w3)
4872,2020-02-03 07:19:25.000000000,2020-02-19 00:15:25.000000000,closed,9,opengl glx not working?
4871,2020-02-03 05:20:57.000000000,2020-04-12 14:38:41.000000000,closed,9,TeXLive: texlive-bibtexextra missing from texlive-full and newly installed files not found
4870,2020-02-02 20:52:44.000000000,2020-02-02 23:23:27.000000000,closed,0,ndk-sysroot: add patch for better compatibility with gcc.
4868,2020-02-02 18:23:42.000000000,2020-02-08 13:29:02.000000000,closed,5,Mpd error 
4867,2020-02-02 15:13:09.000000000,2020-02-02 16:26:25.000000000,closed,1,TeXLive issues
4865,2020-02-02 00:55:50.000000000,2020-02-02 06:54:08.000000000,closed,0,termux_step_setup_toolchain.sh: don't add duplicate rpath for on-device builds
