id,created_at,closed_at,state,comments,title
216,2017-08-04 18:32:09.000000000,2017-08-07 11:56:35.000000000,closed,0,use unified version of makefile
215,2017-08-03 13:28:12.000000000,2017-09-11 15:50:44.000000000,closed,12,Problems building on macOS Sierra
214,2017-07-24 02:27:23.000000000,2017-07-25 07:38:17.000000000,closed,7,Compile issue on OSX
213,2017-07-21 16:16:26.000000000,2017-07-21 16:16:39.000000000,closed,0,Lagovas/update makefile
212,2017-07-02 01:26:47.000000000,2017-07-24 02:25:50.000000000,closed,6,Swift example connect
211,2017-06-30 14:28:12.000000000,2017-06-30 15:12:09.000000000,closed,0,fix #205 update podspec: use correct library search path for MacOS
210,2017-06-29 16:43:35.000000000,2017-07-05 17:45:53.000000000,closed,0,unify name of make command to fetch version
209,2017-06-27 16:12:56.000000000,2017-06-28 08:28:44.000000000,closed,0,add unpack_dist command to Makefile
208,2017-06-22 19:19:21.000000000,2017-12-13 16:59:06.000000000,closed,4,Themis doesn't build on debian 9 with openssl 1.1.0f
207,2017-06-22 17:20:46.000000000,2017-06-22 17:38:31.000000000,closed,0,build deb/rpm via make + fpm
206,2017-06-18 22:47:43.000000000,2017-06-29 08:00:41.000000000,closed,5,Compile error in iOS
205,2017-06-18 22:39:08.000000000,2017-06-30 08:48:34.000000000,closed,5,Linker error in OSX
204,2017-05-29 19:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,refactor secure session
203,2017-05-29 19:45:06.000000000,1970-01-01 00:00:00.000000001,open,4,distribute secure_session_get_remote_id across all wrappers
202,2017-05-29 15:10:34.000000000,2017-07-03 12:08:31.000000000,closed,0,add secure_session_get_remote_id function to public interface of secure_session
201,2017-05-22 12:33:28.000000000,2017-05-22 14:36:27.000000000,closed,0,Adding useful comments to non-trivial places in Secure Comparator
200,2017-05-21 14:15:22.000000000,2017-05-23 11:51:34.000000000,closed,6,Add dist target for distribution building
199,2017-05-21 14:11:57.000000000,2017-05-22 10:29:47.000000000,closed,1,Some Magic numbers correction in Comparator for #196
198,2017-05-18 20:21:50.000000000,2017-09-11 15:59:27.000000000,closed,15,Can Themis be used from a Swift project on Linux?
197,2017-05-18 17:41:40.000000000,2018-02-03 02:53:19.000000000,closed,5,Add openssl isolated keys
196,2017-05-17 14:50:04.000000000,2017-05-23 10:08:32.000000000,closed,1,Add comments into Comparator code
195,2017-05-17 14:50:01.000000000,2017-05-22 14:44:28.000000000,closed,1,Correct temp buffer length in comparator part
194,2017-05-17 14:44:01.000000000,2017-05-17 14:46:04.000000000,closed,0,Add magic number comment for comparator
193,2017-02-16 16:41:21.000000000,2017-02-17 18:13:03.000000000,closed,0,update pythemis and rubythemis wrappers versions
192,2017-02-14 15:01:25.000000000,2018-01-26 20:32:19.000000000,closed,4,Create Integration Test suit for wrappers
191,2017-02-07 12:53:44.000000000,2017-02-07 13:02:27.000000000,closed,0,change themis_status_t to int32_t
190,2017-02-06 21:19:28.000000000,2017-02-06 21:33:51.000000000,closed,0,Some Java Corrections
189,2017-02-06 13:37:51.000000000,2017-02-06 15:58:30.000000000,closed,0,improve Themis crossplatform/crosslenguage error handling
188,2017-02-03 20:53:06.000000000,2017-02-03 21:05:15.000000000,closed,0,fix and update pythemis tests
187,2017-02-02 22:07:58.000000000,2017-02-02 22:37:21.000000000,closed,0,pep8 refactoring for pythemis
186,2017-02-02 18:32:38.000000000,2018-01-31 02:27:06.000000000,closed,4,Add notes to docs about scell context imprint and smessage ssign/verify
185,2017-02-01 23:18:27.000000000,2017-02-13 11:14:29.000000000,closed,3,Python HowTo doesn't follow PEP8
184,2017-01-30 21:13:42.000000000,1970-01-01 00:00:00.000000001,open,6,try bearssl as backend provider
183,2017-01-30 12:27:22.000000000,2017-01-30 19:32:48.000000000,closed,0,"Tests correction: add coveralls.io support, add memory usage test by valgrind"
182,2017-01-30 12:11:12.000000000,2018-01-27 04:59:31.000000000,closed,4,Distribute SComparator docs across all wrapper docs
181,2017-01-28 08:33:56.000000000,2017-01-30 12:10:45.000000000,closed,1,ThemisElixir
180,2017-01-16 21:36:02.000000000,2017-02-03 15:00:05.000000000,closed,0,Valgrind integration with CI
179,2017-01-16 21:27:12.000000000,2017-12-28 19:54:55.000000000,closed,8,figure out how to integrate bernstein functions into soter
178,2017-01-13 22:54:00.000000000,2018-01-26 20:45:20.000000000,closed,7,PHP7 support
177,2016-12-23 18:59:04.000000000,2017-01-05 03:30:12.000000000,closed,2,add comparator api decription for python
176,2016-12-22 04:43:39.000000000,2017-12-13 20:02:35.000000000,closed,8,make go wrapper compliant to 
175,2016-12-19 20:57:29.000000000,2016-12-22 19:41:40.000000000,closed,2,ECDH - 
174,2016-12-19 19:13:00.000000000,2016-12-19 19:19:11.000000000,closed,1,Add secure session test for phpthemis
173,2016-12-08 13:57:26.000000000,2016-12-12 16:12:52.000000000,closed,2,Unify gothemis tests
172,2016-12-07 21:26:02.000000000,2016-12-12 16:12:52.000000000,closed,0,unify gothemis tests
171,2016-12-07 21:00:39.000000000,2017-01-05 12:40:19.000000000,closed,2,ThemisPP minor fixes
170,2016-12-07 20:54:51.000000000,2016-12-19 19:20:03.000000000,closed,0,PHP tests not covering secure session
169,2016-11-24 17:45:30.000000000,2016-11-24 18:02:26.000000000,closed,0,Add custom error type in gothemis for callbacks errors
168,2016-11-24 15:04:47.000000000,2016-11-24 16:55:02.000000000,closed,1,Custom gothemis error
167,2016-11-24 14:08:40.000000000,2016-11-24 17:09:08.000000000,closed,1,Add different error code for secure session in case when get_public_k…
166,2016-11-23 18:19:09.000000000,1970-01-01 00:00:00.000000001,open,1,Public function for getting id from connect request
165,2016-11-23 16:38:04.000000000,2016-11-28 01:33:28.000000000,closed,1, Return immutable object
164,2016-11-23 00:59:36.000000000,2016-11-23 04:04:29.000000000,closed,1,Return immutable object
163,2016-11-22 23:17:21.000000000,2016-11-22 23:19:05.000000000,closed,1,Readme update
162,2016-11-22 22:39:27.000000000,2016-11-22 22:52:00.000000000,closed,0,update version number
161,2016-11-22 03:46:50.000000000,2016-11-22 22:13:09.000000000,closed,0,Returning immutable object
160,2016-11-21 02:58:04.000000000,2016-11-21 04:08:15.000000000,closed,0,Minor improvements to scell_seal.m
159,2016-11-16 01:57:12.000000000,2016-11-18 21:09:07.000000000,closed,0,Gothemis parameter checks
158,2016-11-15 22:54:25.000000000,2016-11-15 23:27:07.000000000,closed,0,Format with gofmt and fix error message
157,2016-11-11 05:18:15.000000000,2016-11-21 01:53:06.000000000,closed,1,Fixes indentations in scomparator.m
156,2016-11-11 04:58:35.000000000,2016-11-21 02:15:05.000000000,closed,1,Removes useless code.
155,2016-11-09 04:43:03.000000000,2016-11-10 00:54:24.000000000,closed,1,Fixes memory leak.
154,2016-11-08 04:54:12.000000000,2017-09-20 06:33:49.000000000,closed,9,Wrong repo for pod in submodule
153,2016-11-08 03:26:44.000000000,2016-11-08 04:13:08.000000000,closed,0,Fixes typo
152,2016-11-07 18:54:27.000000000,2017-09-20 06:33:04.000000000,closed,7,Update CircleCI tests: build iOS examples
151,2016-11-07 04:08:34.000000000,2016-11-07 11:56:46.000000000,closed,3,Adds check for malloc result. Removes excessive data copying.
150,2016-11-07 03:31:28.000000000,2016-11-07 04:08:12.000000000,closed,2,Removes excessive type annotations in variable and constant declarations.
149,2016-11-07 03:08:31.000000000,2016-11-07 04:02:14.000000000,closed,1,Changes String.Encoding.utf8 for .utf8
148,2016-11-07 02:17:20.000000000,2016-11-07 02:28:41.000000000,closed,0,Feature/examples update
147,2016-11-07 00:16:02.000000000,2016-11-07 00:29:25.000000000,closed,1,Soter fixes
146,2016-10-31 10:52:41.000000000,2016-10-31 13:58:49.000000000,closed,2,migrate themis for Android to boringssl
145,2016-10-29 22:16:42.000000000,2016-11-07 02:19:52.000000000,closed,4,Compilation error of SwiftThemisServerExample
144,2016-10-29 16:23:19.000000000,2016-11-07 02:18:59.000000000,closed,4,Minor fixes in SwiftThemisServerExample
143,2016-10-21 17:21:27.000000000,2016-10-24 17:43:53.000000000,closed,0,some memory usage update 
142,2016-10-13 16:57:52.000000000,2017-05-12 19:09:30.000000000,closed,11,New docs engine
141,2016-10-10 17:02:47.000000000,2016-11-07 02:20:16.000000000,closed,2,Swift 3 wrapper
140,2016-10-10 16:11:49.000000000,2016-10-26 14:05:19.000000000,closed,3,Add go && js examples for secure comparator
139,2016-10-10 15:35:40.000000000,2016-10-10 15:36:34.000000000,closed,0,Add secure comparator to JSThemis
138,2016-10-10 15:32:22.000000000,2016-10-15 22:11:41.000000000,closed,0,Comparator to mainline
137,2016-10-08 14:02:30.000000000,2016-10-10 10:18:17.000000000,closed,0,"Rewrite jsthemis to use Nan, for building by any node.js version > 0.10"
136,2016-10-07 15:36:48.000000000,2016-10-10 10:19:26.000000000,closed,0,Close #119
135,2016-10-06 13:53:34.000000000,2016-10-06 13:56:57.000000000,closed,0,Add declarations of callback functions fot Secure Session in gothemis
134,2016-09-05 14:14:39.000000000,2016-10-03 20:55:54.000000000,closed,0,error message in unwrap mode
133,2016-09-04 19:23:11.000000000,2016-10-31 13:58:49.000000000,closed,1,Move Android builds to BoringSSL
132,2016-08-27 15:13:06.000000000,2016-09-04 17:51:14.000000000,closed,0,for #130; correct jsthemis && remove splint
131,2016-08-25 15:48:31.000000000,2016-09-04 17:28:29.000000000,closed,0,Add boringssl support
130,2016-08-24 23:03:03.000000000,2016-08-29 23:43:43.000000000,closed,5,fix the bugs found by cppcheck
129,2016-08-24 18:23:42.000000000,2016-08-24 18:35:40.000000000,closed,0,Themis podspec update
128,2016-08-24 17:58:43.000000000,2017-08-31 04:55:48.000000000,closed,7,Consider linking OpenSSL as dynamic framework in PodSpec
127,2016-08-23 13:43:18.000000000,2016-08-24 18:35:40.000000000,closed,6,Podspec CocoaPods 1.0 compatibility
126,2016-08-23 03:28:28.000000000,2016-08-25 01:21:03.000000000,closed,0,fix memory leak & uninitialized var
125,2016-08-23 01:56:56.000000000,2016-08-23 02:17:21.000000000,closed,3,fix the memory leaks
124,2016-08-09 19:19:12.000000000,2016-10-10 10:23:26.000000000,closed,1,jsthemis build error with nodejs 6.3.0
123,2016-08-05 16:34:05.000000000,2016-10-06 13:56:58.000000000,closed,1,Warnings during compilation gothemis
122,2016-06-21 19:27:24.000000000,2016-06-21 19:43:14.000000000,closed,0,add updating state and public method GetState
121,2016-05-24 22:00:28.000000000,2016-05-24 22:02:45.000000000,closed,0,Fix Circle CI build
120,2016-05-24 20:46:31.000000000,2016-05-24 20:48:40.000000000,closed,0,Add themis jni to build system for plain Java support
119,2016-05-24 19:40:47.000000000,2016-10-10 10:18:18.000000000,closed,0,Proper examples for GoLang
118,2016-05-23 23:38:35.000000000,2016-08-24 18:44:48.000000000,closed,1,Support for CocoaPods 1.0
117,2016-05-16 01:29:41.000000000,2016-06-14 19:22:54.000000000,closed,1,Docs for normal Java install
116,2016-05-13 19:07:35.000000000,2016-05-16 01:21:08.000000000,closed,0,Fix #102
115,2016-05-13 18:26:06.000000000,2016-05-13 18:26:38.000000000,closed,0,Make exceptions ad errors consistent
114,2016-05-12 17:57:49.000000000,2016-05-13 18:26:31.000000000,closed,0,Add makefile verbosity
113,2016-04-25 20:57:59.000000000,2016-04-26 00:08:29.000000000,closed,0,Fix gothemis for Go 1.6
112,2016-04-22 21:26:36.000000000,2016-04-26 00:09:06.000000000,closed,1,Does not work with Go 1.6
111,2016-04-22 18:45:25.000000000,2016-04-26 18:00:30.000000000,closed,0,add examples for themis server with golang
110,2016-04-20 04:29:27.000000000,2016-04-20 04:29:32.000000000,closed,0,[add] Themis Server Swift example
109,2016-04-19 02:45:54.000000000,2016-04-19 02:46:22.000000000,closed,0,[fix] add import of ssession to objcthemis main header
108,2016-04-18 04:02:47.000000000,2016-04-18 04:02:57.000000000,closed,0,fix typos in objc/swift examples
107,2016-04-18 03:25:01.000000000,2016-04-18 03:25:58.000000000,closed,0,update objc example; add swift example
106,2016-04-15 16:42:56.000000000,2016-05-13 18:26:31.000000000,closed,0,Add step-by-step verbosity in makefile
105,2016-04-13 13:41:54.000000000,2016-04-13 14:38:56.000000000,closed,2,secure comparator C++ wrapper
104,2016-04-01 17:44:16.000000000,2016-04-01 17:54:22.000000000,closed,0,gothemis: make constructors for cell and message
103,2016-03-30 20:04:14.000000000,2016-03-30 20:06:10.000000000,closed,0,Make gothemis go get-able
102,2016-03-22 13:18:41.000000000,2016-05-16 01:21:07.000000000,closed,4,Segmentation fault in python3.4
101,2016-03-20 01:02:50.000000000,2018-01-07 21:13:15.000000000,closed,12,Packaged Distribution
100,2016-03-14 11:16:22.000000000,2016-05-12 11:40:04.000000000,closed,1,move examples to root folder
99,2016-03-11 18:29:50.000000000,2016-03-11 18:54:58.000000000,closed,0,Go wrapper for Themis
98,2016-03-05 20:01:05.000000000,2018-02-01 18:29:55.000000000,closed,9,Composer-friendly PHP wrapper?
97,2016-01-21 19:37:46.000000000,2016-01-21 19:37:53.000000000,closed,0,Add jsthemis examples. Close #88
96,2016-01-20 15:15:28.000000000,2016-04-04 01:27:58.000000000,closed,4,GoThemis
95,2016-01-20 12:28:02.000000000,2016-01-20 12:28:08.000000000,closed,0,Add ThemisPP examples
94,2016-01-20 00:55:43.000000000,2016-01-20 00:57:26.000000000,closed,0,JSThemis
93,2016-01-18 04:17:06.000000000,2016-01-20 12:30:21.000000000,closed,1,Add ThemisPP examples
92,2016-01-14 19:37:57.000000000,2016-01-19 19:22:44.000000000,closed,0,Reorganize secure comparator parameter validation
91,2016-01-05 00:03:08.000000000,2016-01-05 00:03:17.000000000,closed,0,Add ThemisPP tests to CircleCI
90,2016-01-04 13:05:01.000000000,2016-01-04 13:05:14.000000000,closed,0,Add ThemisPP
89,2015-12-26 01:43:11.000000000,2016-01-04 20:52:26.000000000,closed,4,Add zero-knowledge proofs to secure comparator for parameter validation
88,2015-12-20 12:44:43.000000000,2016-01-21 19:37:53.000000000,closed,1,JSThemis
87,2015-12-20 12:41:50.000000000,2017-12-28 19:53:27.000000000,closed,4,RubyThemis
86,2015-12-10 20:29:30.000000000,2015-12-10 20:33:04.000000000,closed,0,More fixes to #83 and #85
85,2015-12-10 00:44:28.000000000,2016-01-19 19:27:37.000000000,closed,18,Secure comparator is broken
84,2015-12-07 21:14:35.000000000,2015-12-07 21:31:37.000000000,closed,0,Add malicious parameter check for secure comparator
83,2015-12-06 19:38:39.000000000,2015-12-08 02:42:52.000000000,closed,9,Insufficient checks in secure_comparator.c
82,2015-12-02 18:16:21.000000000,2016-01-20 12:30:40.000000000,closed,1,ThemisPP
81,2015-11-25 12:30:20.000000000,2016-01-08 13:51:37.000000000,closed,8,Seek better docs hosting
80,2015-11-16 02:51:52.000000000,2016-04-03 23:38:36.000000000,closed,4,0.9.3 Documentation
79,2015-11-05 14:00:42.000000000,2015-11-05 14:01:03.000000000,closed,0,Correct some warnings
78,2015-11-04 14:25:48.000000000,2015-11-16 02:50:08.000000000,closed,1,Update ruby gem and python pip packages to reflect release change
77,2015-11-04 03:14:14.000000000,2015-11-16 02:50:41.000000000,closed,1,Send/Receive for Secure Session wrappers for Python and Ruby examples and docs
76,2015-11-04 03:07:26.000000000,2015-11-04 13:51:20.000000000,closed,1,Add sign/verify ruby example to wiki
75,2015-11-03 17:25:55.000000000,2015-11-03 18:07:24.000000000,closed,0,reformatting for PEP-8 compliance
74,2015-11-03 05:54:15.000000000,2015-11-04 05:30:21.000000000,closed,0,Release 0.9.2
73,2015-11-02 06:21:52.000000000,2015-11-03 05:45:02.000000000,closed,2,Build error objc project with Themis 0.9.1 and xcode 7.1
72,2015-10-29 15:53:25.000000000,2015-10-29 16:40:19.000000000,closed,0,Add java themis server example
71,2015-10-29 00:05:19.000000000,2015-11-03 05:56:30.000000000,closed,2,Add Secure Session iOS docs
70,2015-10-24 19:27:37.000000000,2015-10-24 19:27:46.000000000,closed,2,Add Themis CI client for ssession
69,2015-10-24 14:20:59.000000000,2015-10-24 14:21:08.000000000,closed,2,Add Themis CI client for smessage
68,2015-10-18 21:36:51.000000000,2015-10-20 10:51:03.000000000,closed,3,Add secure comparator Obj-C wrapper
67,2015-10-18 17:11:54.000000000,2015-10-20 01:04:12.000000000,closed,4,provide links to the github examples
66,2015-10-18 15:35:31.000000000,2015-10-18 15:40:02.000000000,closed,0,Add return value to secure message sign/verify
65,2015-10-17 22:56:47.000000000,2015-10-17 23:24:24.000000000,closed,0,Add secure message sign/verify to Android wrapper
64,2015-10-17 00:55:16.000000000,2015-10-18 15:50:23.000000000,closed,1,Fix Secure Message sign mode in Android
63,2015-10-16 15:26:30.000000000,2016-05-13 18:26:38.000000000,closed,4,Make exceptions and errors consistent on all platforms
62,2015-10-13 16:50:59.000000000,2015-10-13 16:51:04.000000000,closed,0,Add header to some files
61,2015-10-12 10:34:39.000000000,2015-10-12 10:34:44.000000000,closed,0,Add Secure Comparator test for rubythemis
60,2015-10-12 10:08:50.000000000,2015-10-12 10:09:02.000000000,closed,0,Add ruby wrapper and examples for secure coparator 
59,2015-10-09 18:04:52.000000000,2015-11-06 23:05:24.000000000,closed,6,Docs updates
58,2015-10-03 16:42:11.000000000,2016-05-12 11:41:52.000000000,closed,10,Swift support for Themis-iOS
57,2015-10-01 10:39:51.000000000,2015-10-01 10:40:25.000000000,closed,0,Correct for warnings
56,2015-09-30 21:03:48.000000000,2015-09-30 21:04:07.000000000,closed,0,Correct some warnings
55,2015-09-30 04:18:09.000000000,2015-11-06 20:01:01.000000000,closed,6,Compiling Themis iOS lib causes billions of warnings
54,2015-09-07 14:50:57.000000000,2015-09-07 14:51:15.000000000,closed,0,Add python SA wrapper and SECURE_COMPARATOR parameter to makefile
53,2015-08-10 19:12:55.000000000,2015-09-09 19:44:33.000000000,closed,0,Add secure compare for Android
52,2015-08-02 13:59:27.000000000,2015-08-02 23:02:20.000000000,closed,0,Add secure comparator (SMP protocol on ECC)
51,2015-07-27 19:06:30.000000000,2015-08-20 00:46:55.000000000,closed,3, Add key werification to SCell and SMessage class
50,2015-07-26 21:36:13.000000000,2015-07-26 21:36:19.000000000,closed,0,Add secure message test for objcthemis
49,2015-07-25 21:48:39.000000000,2015-07-25 21:48:46.000000000,closed,0,objcthemis tests update
48,2015-07-24 11:08:52.000000000,2015-07-24 11:12:10.000000000,closed,0,Add ios tests
47,2015-07-23 20:57:10.000000000,2015-07-23 20:57:14.000000000,closed,0,"Temprorary remove ios tests, need config"
46,2015-07-23 20:39:21.000000000,2015-07-23 20:39:28.000000000,closed,0,Add php and ios tests 
45,2015-07-20 19:02:38.000000000,2015-07-20 19:04:01.000000000,closed,0,Corrections for clang warnings
44,2015-07-20 15:25:39.000000000,2015-07-20 18:21:56.000000000,closed,1,Add python 3 support for pythemis
43,2015-07-14 13:56:21.000000000,2015-07-14 13:56:31.000000000,closed,0,Add secure session test for rubythemis
42,2015-07-13 14:43:33.000000000,2015-07-13 14:43:48.000000000,closed,0,Add secure session test to pythemis
41,2015-07-13 10:51:13.000000000,2015-07-13 10:51:27.000000000,closed,0,Add pythemis tests
40,2015-07-06 19:23:52.000000000,2015-07-06 20:01:27.000000000,closed,0,rubythemis tests
39,2015-07-06 17:18:18.000000000,2015-07-06 17:46:08.000000000,closed,0,"Add support for RSA key length 1024, 2048, 4096, 8192 bits"
38,2015-06-19 14:20:31.000000000,2015-06-19 14:21:04.000000000,closed,0,Move symmetric algorythms definitions to separate file.
37,2015-06-18 18:11:14.000000000,2015-09-10 14:18:01.000000000,closed,1,Add tests for wrappers
36,2015-06-18 16:28:17.000000000,2015-06-19 00:58:12.000000000,closed,0,correct Obj-C wrapper calls with renamed secure cell modes
35,2015-06-18 15:38:40.000000000,2015-06-18 16:26:11.000000000,closed,0,Correct Secure cell modes names
34,2015-06-09 11:09:41.000000000,2015-06-09 15:49:37.000000000,closed,1,Add correction to objcthemis secure session for user friendly interface
33,2015-06-08 20:07:51.000000000,2015-06-08 20:09:08.000000000,closed,0,Add exception support to phpthemis (secure cell and secure message)
32,2015-06-08 18:19:11.000000000,2015-06-08 18:20:12.000000000,closed,0,Correct object_id type conversion
31,2015-06-08 16:04:53.000000000,2015-06-08 16:56:07.000000000,closed,0,Add Android testing to CI
30,2015-06-08 08:23:41.000000000,2015-06-08 10:35:13.000000000,closed,0,Add exception support to phpthemis
29,2015-06-06 13:59:45.000000000,2015-06-06 15:15:07.000000000,closed,0,Basic configuration to support circle-ci
28,2015-06-05 12:46:12.000000000,2015-06-05 12:46:50.000000000,closed,0,Add complete secure session wrap/unwrap mode support to phpthemis.
27,2015-06-04 00:47:43.000000000,2015-06-04 00:52:12.000000000,closed,0,rename subspecs to prevent name colissions
26,2015-06-02 19:10:22.000000000,2015-06-02 19:11:12.000000000,closed,0,update version in pythemis
25,2015-06-02 18:57:41.000000000,2015-06-04 00:53:01.000000000,closed,1,Do not use 'themis' name in cocoapod subspec
24,2015-06-02 18:15:03.000000000,2015-06-02 18:24:23.000000000,closed,0,remove files with previous iOS examples;
23,2015-06-02 16:30:08.000000000,2015-06-02 18:05:38.000000000,closed,1,iOS wrapper refactoring
22,2015-05-29 19:27:34.000000000,2015-05-29 19:34:56.000000000,closed,0,iOS example fix
21,2015-05-29 14:16:54.000000000,2015-06-09 17:23:45.000000000,closed,6,PHP Wrapper / Secure Session using wrap/unwrap
20,2015-05-28 19:27:19.000000000,2015-06-04 20:50:15.000000000,closed,1,Add a Gitter chat badge to README.md
19,2015-05-28 16:02:13.000000000,2015-05-29 13:15:10.000000000,closed,0,Add doxygen config file
18,2015-05-28 15:49:16.000000000,2015-05-28 15:50:22.000000000,closed,0,Python wrapper issues #14 && #15
17,2015-05-28 15:02:16.000000000,2015-05-28 15:05:02.000000000,closed,1,Add Doxygen comments for Obj-C wrapper
16,2015-05-28 11:41:44.000000000,2015-05-28 14:58:07.000000000,closed,1,Add Doxygen comments for Obj-C wrapper
15,2015-05-27 23:23:09.000000000,2015-05-28 15:51:36.000000000,closed,3,Python wrapper library paths
14,2015-05-27 23:21:07.000000000,2015-05-28 15:52:20.000000000,closed,1,Python wrapper dependency problem
13,2015-05-25 20:09:25.000000000,2015-06-18 16:26:11.000000000,closed,0,Rename Secure Cell modes in C sources
12,2015-05-21 21:40:15.000000000,2015-07-15 12:25:35.000000000,closed,1,Enhance objects description in the docs
11,2015-05-21 21:36:30.000000000,2015-11-04 05:31:12.000000000,closed,10,Enhance documentation
10,2015-05-21 17:28:59.000000000,2015-07-15 12:09:34.000000000,closed,3,Secure Cell / Optional Context / Clarification
9,2015-05-20 19:48:43.000000000,2015-05-22 18:38:08.000000000,closed,8,PHP Wrapper for Secure Message (Signed Message Variant)
8,2015-05-20 17:58:46.000000000,2015-10-09 17:22:04.000000000,closed,12,Transparent hood
7,2015-05-20 17:57:07.000000000,2015-10-07 13:01:38.000000000,closed,2,Update the docs about cryptographic choices
6,2015-05-19 22:48:57.000000000,2015-05-19 22:49:04.000000000,closed,0,Complete php example
5,2015-05-19 22:12:57.000000000,2015-05-19 22:13:10.000000000,closed,0,Correct php wrapper and sample
4,2015-05-19 11:31:27.000000000,2015-05-19 14:13:44.000000000,closed,0,iOS example: fix code style
3,2015-05-19 03:55:14.000000000,2015-05-19 07:30:02.000000000,closed,0,iOS example update
2,2015-05-17 17:05:32.000000000,2015-05-18 10:12:22.000000000,closed,1,Update themis_seccure_message.c (test pull request)
1,2015-05-14 02:01:03.000000000,2015-05-14 02:01:47.000000000,closed,3,changed repo url to github
