id,created_at,closed_at,state,comments,title
356,2018-11-27 13:42:03.000000000,2019-01-05 04:29:06.000000000,closed,5,i8i8 pooling: AVX2 support implementation
355,2018-11-27 07:23:40.000000000,2018-11-27 10:00:40.000000000,closed,1,i8i8 pooling: AVX2 support implementation
354,2018-11-26 16:20:37.000000000,2018-12-03 08:44:37.000000000,closed,3,Batch normalization data type
353,2018-11-25 18:06:11.000000000,2019-01-06 09:12:48.000000000,closed,10,Windows Installation
352,2018-11-23 14:54:45.000000000,2018-11-30 09:47:56.000000000,closed,9,get wrong layout when using deconvolution-direct && group != 1
351,2018-11-23 09:06:33.000000000,2018-12-06 13:53:55.000000000,closed,3,How to know the output memory shape?
350,2018-11-20 22:24:10.000000000,2018-11-27 01:36:55.000000000,closed,2,Testcase test_batch_normalization fails on FreeBSD
349,2018-11-19 18:35:47.000000000,2018-11-19 23:28:57.000000000,closed,2,Batch normalization 
348,2018-11-13 01:07:42.000000000,2018-11-19 23:28:57.000000000,closed,2,Batch normalizatino call 
347,2018-11-10 21:09:22.000000000,2018-11-27 01:36:15.000000000,closed,3,Vcpkg Release?
346,2018-11-08 01:24:49.000000000,2018-11-28 16:20:02.000000000,closed,1,CMake: Unify 'install' command
345,2018-11-07 16:33:33.000000000,2018-11-15 20:55:50.000000000,closed,4,Memory leak with 0.16 release of mkldnn with tensorflow
344,2018-11-05 12:50:26.000000000,2018-11-29 22:47:59.000000000,closed,4,poor performance on conv2d with ow=1
343,2018-11-01 18:03:43.000000000,2018-11-06 20:14:34.000000000,closed,5,Test failed on test_mkldnn_threading on Windows
342,2018-11-01 10:10:09.000000000,2018-11-09 23:17:15.000000000,closed,6,"Relationships between thread number settings of OMP, MKL, Tensorflow session"
341,2018-10-31 17:00:26.000000000,2019-01-24 03:32:33.000000000,closed,7,[feature request] call intel-mkl through dlopen/dlsym
340,2018-10-31 03:38:37.000000000,2018-10-31 04:15:56.000000000,closed,2,Viewing generated assembly 
339,2018-10-29 12:26:07.000000000,2018-11-06 23:39:35.000000000,closed,4,mkldnn vs mkl-dnn
338,2018-10-24 23:35:59.000000000,2018-11-02 20:11:46.000000000,closed,3,Sample code for using the post ops API.
337,2018-10-24 02:26:13.000000000,2018-11-01 23:15:13.000000000,closed,9,Convolution:  gemm:jit vs jit_avx2
336,2018-10-21 17:42:49.000000000,2018-10-30 02:27:26.000000000,closed,4,MKL-DNN Windows and Linux test time difference
335,2018-10-17 10:21:21.000000000,2018-10-17 21:15:47.000000000,closed,2,Issues about reorder pd creation
334,2018-10-16 01:42:58.000000000,2018-10-17 01:26:54.000000000,closed,2,Could not create an RNN forward primitive descriptor
333,2018-10-08 14:03:57.000000000,2018-10-08 20:29:04.000000000,closed,2,Which operations can be in-place?
332,2018-10-06 22:40:19.000000000,2018-10-10 03:08:57.000000000,closed,2,Memory type conversion to c++ array 
331,2018-10-06 00:27:22.000000000,2018-10-10 03:07:46.000000000,closed,3,How to import cuDNN GRU weights from training on GPU?
330,2018-10-04 15:58:31.000000000,2018-10-10 03:08:35.000000000,closed,2,MKL-DNN primitive examples
329,2018-09-30 14:14:43.000000000,2018-10-06 01:34:52.000000000,closed,12,Very slow deconvolution primitive
328,2018-09-29 18:40:21.000000000,2018-10-06 02:11:31.000000000,closed,5,Conversion of memory format `nc` to `oi`
327,2018-09-26 19:48:41.000000000,2018-10-10 03:27:51.000000000,closed,4,Can the BLAS library link to OpenBLAS?
326,2018-09-20 20:35:43.000000000,2018-09-21 05:51:17.000000000,closed,8,Something has changed in the last commits ?
325,2018-09-19 06:28:13.000000000,1970-01-01 00:00:00.000000001,open,7,Filter dilation for pooling layer and how to set the output size
324,2018-09-15 02:30:34.000000000,2018-11-08 01:07:30.000000000,closed,6,default-constructed POD issue.
323,2018-09-13 22:45:51.000000000,2018-10-13 01:53:03.000000000,closed,2,segfault with 3 output channel convolution
322,2018-09-13 08:12:51.000000000,2018-09-19 04:35:09.000000000,closed,1,Add DL4J to README.md
321,2018-09-12 06:24:06.000000000,2018-10-13 01:44:41.000000000,closed,6,[RFC] `ARCH_OPT_FLAGS` should be disabled by default
320,2018-09-11 22:50:57.000000000,2018-09-29 03:53:24.000000000,closed,10,Memory reorder of (10 x 1 x 390 x 590) tensor size is taking about 250ms
319,2018-09-11 21:33:36.000000000,2018-09-26 01:25:30.000000000,closed,2,"ref_eltwise.hpp backward init() may erroneously return ""mkldnn_unimplemented"""
318,2018-09-11 15:10:45.000000000,2018-09-19 04:36:23.000000000,closed,1,Avoid downloading `mklml` twice
317,2018-09-10 21:12:31.000000000,2018-09-11 03:52:43.000000000,closed,2,Tensorflow with MKL Very Slow
316,2018-09-09 18:38:40.000000000,2019-03-02 05:10:01.000000000,closed,4,Documentation Request: mklml DLL depends on MSVCR120.dll
315,2018-09-07 06:29:01.000000000,2018-10-13 01:44:41.000000000,closed,2,Build breaks on 32-bit systems
314,2018-09-06 18:35:05.000000000,2018-09-12 12:29:02.000000000,closed,6,Decounvolution output mismatch
313,2018-09-06 15:16:58.000000000,2018-10-13 01:44:41.000000000,closed,4,Both `iomp5` and `gomp` are linked with `mkldnn` if `gomp` is in `LD_LIBRARY_PATH`
312,2018-09-05 05:52:24.000000000,2018-10-13 01:44:41.000000000,closed,3,How to build MKL-DNN against libmklml_gnu?
311,2018-08-29 07:42:28.000000000,2018-10-06 01:35:22.000000000,closed,1,How to choose other pooling function in mkldnn?
310,2018-08-29 00:54:40.000000000,2018-08-29 19:39:13.000000000,closed,3,C++ compilation of rule '//tensorflow/core/kernels:mkl_aggregate_ops' failed
309,2018-08-27 07:38:27.000000000,2018-10-02 02:52:53.000000000,closed,4,floating point exception on Aliyun ECS
308,2018-08-26 16:44:46.000000000,2018-08-27 18:05:29.000000000,closed,2,Winograd convolution
307,2018-08-24 19:08:09.000000000,2018-08-30 04:00:19.000000000,closed,6,How to know requirements for inputs and outputs of mkldnn_primitive_create for various primitives
306,2018-08-21 20:58:38.000000000,2018-08-24 08:31:03.000000000,closed,2,Support for slice operation
305,2018-08-21 13:48:16.000000000,2018-08-23 21:43:59.000000000,closed,1,A misspelling in /src/cpu/cpu_rnn_pd.hpp?
304,2018-08-21 09:52:35.000000000,2018-10-06 02:10:04.000000000,closed,5,Poor performance with U8 input format in concat
303,2018-08-21 05:05:08.000000000,2018-08-27 08:54:54.000000000,closed,5,MKLDNN RNN training benchmark
302,2018-08-17 08:32:05.000000000,2018-08-29 03:01:41.000000000,closed,9,Optimize conv and pool for AVX
301,2018-08-17 07:13:18.000000000,2018-08-21 00:13:05.000000000,closed,8,Support for Depthwise Separable Convolution 
300,2018-08-16 00:00:13.000000000,2018-08-16 00:31:44.000000000,closed,4,Confusing mkldnn_eltwise_forward_desc_init api in the case of relu
299,2018-08-15 15:45:42.000000000,2018-08-26 15:22:29.000000000,closed,4,Does the LSTM network support changing the hidden state from h to other parameter?
298,2018-08-15 00:49:35.000000000,2018-10-13 02:03:14.000000000,closed,6,How exactly is stream intended to be used in many forward/backward iterations?
297,2018-08-14 23:53:44.000000000,2018-08-15 15:32:33.000000000,closed,2,older binary links (same as 0.14) for v0.15 release?
296,2018-08-14 02:17:40.000000000,2018-08-14 18:32:01.000000000,closed,4,"Is reorder needed when all formats are ""any""?"
295,2018-08-14 00:43:33.000000000,2018-08-14 02:12:15.000000000,closed,2,Any simple example *with data*? 
294,2018-08-13 16:44:08.000000000,2018-08-14 10:42:57.000000000,closed,1,./simple_net_cpp: error while loading shared libraries: libmkldnn.so.0: cannot open shared object file: No such file or directory
293,2018-08-13 14:59:55.000000000,2018-08-23 21:52:55.000000000,closed,5,sgemm operation result not the same as OpenBlas
292,2018-08-10 08:22:50.000000000,2018-10-17 10:34:11.000000000,closed,3,[question] compiler and compiling flags
291,2018-08-10 06:53:43.000000000,2018-08-21 19:44:15.000000000,closed,2,[0.15+git20180803.3f58c16] test_convolution_format_any failed on AMD X6 1055T
290,2018-08-03 17:36:17.000000000,2019-01-07 08:01:25.000000000,closed,8,2D Crop Layer Support
289,2018-08-02 03:30:54.000000000,2018-08-29 21:19:19.000000000,closed,7,Could not initialize a memory descriptor in mkl_concat_op.cc:813
288,2018-07-27 16:57:47.000000000,2018-08-03 15:46:23.000000000,closed,2,[0.15] Convolution yields incorrect results
287,2018-07-23 19:30:56.000000000,2018-07-24 13:11:53.000000000,closed,4,Issue excecuting a network outside a filling function
286,2018-07-23 15:11:38.000000000,2018-08-09 04:19:19.000000000,closed,4,[0.15] Linear layer forward pass test failure
285,2018-07-23 11:40:44.000000000,2018-09-05 00:23:04.000000000,closed,6,Poor performance with 1D FP32 input
284,2018-07-21 16:00:04.000000000,2018-08-09 02:26:37.000000000,closed,7,[0.15] Batch Normalization test failure (clang-6.0)
283,2018-07-21 15:20:04.000000000,2018-07-21 20:48:16.000000000,closed,5,[0.15/build/compiler] Build failure with GCC-8
282,2018-07-18 17:15:08.000000000,2018-07-23 08:50:09.000000000,closed,15,Question on performance under limited cpu usage
281,2018-07-17 04:31:24.000000000,2018-08-02 19:00:20.000000000,closed,6,Unknown MKLDNN format for 4 dimensions: 35
280,2018-07-16 08:24:35.000000000,2018-08-09 02:26:12.000000000,closed,12,batch normalization test failure when validating the build
278,2018-07-15 00:57:48.000000000,2018-07-16 19:36:52.000000000,closed,7,Failing to build memory.cpp.o
277,2018-07-14 09:51:14.000000000,2018-07-16 01:08:51.000000000,closed,2,fix stringop-truncation
276,2018-07-13 18:48:38.000000000,2018-07-16 12:17:14.000000000,closed,2,Batch normalization forward with weights
275,2018-07-11 18:50:43.000000000,2018-07-20 19:15:26.000000000,closed,1,Add Clang/MSVC support
274,2018-07-10 15:39:00.000000000,2018-07-12 07:35:43.000000000,closed,5,how can I compile mkl with tbb
273,2018-07-07 06:17:05.000000000,2018-07-10 13:14:36.000000000,closed,2,Format for initializing weights and bias ...
272,2018-07-05 14:18:54.000000000,2018-08-09 00:56:41.000000000,closed,1,Compiler warning in mkldnn.hpp
271,2018-07-05 07:30:15.000000000,2018-07-05 11:18:35.000000000,closed,2,Question about the topology execution times
270,2018-07-05 06:56:56.000000000,2018-07-10 07:12:43.000000000,closed,3,Tensorflow giving Errors on 3D Data
269,2018-07-03 16:35:32.000000000,2018-07-26 06:47:00.000000000,closed,2,A question about jcp.is_oc_scale in jit_avx512_core_u8s8s32x_conv_kernel
268,2018-06-30 15:51:53.000000000,2018-07-25 18:52:36.000000000,closed,3,3 Test Failures on Intel(R) Xeon(R) E5-2620 v4
267,2018-06-29 03:28:08.000000000,2018-11-09 23:49:15.000000000,closed,7,LRN backward test failure
266,2018-06-28 07:43:12.000000000,2018-07-01 02:40:19.000000000,closed,1,Add Chainer to the software products
265,2018-06-27 09:33:24.000000000,2018-07-01 02:36:14.000000000,closed,1,Add Menoh to the list of applications using MKL-DNN
264,2018-06-25 15:38:15.000000000,2018-07-05 07:37:08.000000000,closed,2,"Any way to add a softmax layer as the output layer based on the ""simple_net"" sample code?"
263,2018-06-25 11:21:01.000000000,2018-08-14 05:47:06.000000000,closed,4,Any plan to support instance normalization?
262,2018-06-19 18:28:38.000000000,2018-06-19 19:49:54.000000000,closed,2,Slow 3D direct deconvolution
261,2018-06-15 19:26:16.000000000,2018-06-18 18:03:51.000000000,closed,4,Max pooling error
260,2018-06-15 07:45:13.000000000,2018-06-20 02:40:45.000000000,closed,16,Enables OpenMP support in MSVC
259,2018-06-13 19:23:48.000000000,2018-06-20 00:33:10.000000000,closed,3,Indices for Maxpool layer
258,2018-06-13 15:51:17.000000000,2018-07-10 05:09:39.000000000,closed,10,Cmake's MSVC target doesn't define USE_MKL or expose an option
257,2018-06-13 15:47:55.000000000,2018-06-14 19:36:53.000000000,closed,11,"Enables OpenMP with MSVC (Rejected, first attempt)"
256,2018-06-07 20:11:49.000000000,2018-06-18 18:25:13.000000000,closed,2,Fix minor repetition in readme
255,2018-06-06 15:13:54.000000000,2019-08-31 01:54:53.000000000,closed,16,Feature request: Element-wise multiplication
254,2018-06-01 15:19:23.000000000,2018-06-01 18:16:29.000000000,closed,1,"Unresolved symbol: i_calloc, i_malloc, i_realloc, i_free "
253,2018-05-31 21:26:00.000000000,2018-05-31 22:36:42.000000000,closed,2,"Is standard c++(-std=c++ or /STD:c++11) only needed to run mkldnn  on both windows and linux? Or higher versions 14,17 also supported?"
252,2018-05-31 03:53:04.000000000,2018-06-19 01:23:13.000000000,closed,7,mkl-dnn conda package and Intel Python
251,2018-05-30 15:26:48.000000000,2019-10-31 21:26:07.000000000,closed,2,support nc dataformat for lrn
250,2018-05-30 09:03:42.000000000,2018-06-19 07:16:55.000000000,closed,3,data format reordering
249,2018-05-30 05:53:17.000000000,2018-06-19 01:44:57.000000000,closed,7,Does MKLDNN has TBB support
248,2018-05-29 13:59:29.000000000,2018-06-14 19:30:00.000000000,closed,2,post_ops API and batch norm+ relu fusion
247,2018-05-29 08:44:34.000000000,2018-06-07 01:17:15.000000000,closed,9,Add 'vzeroupper' at the end of primitives?
246,2018-05-28 18:00:58.000000000,2018-05-30 09:14:17.000000000,closed,2,append_sum usage
245,2018-05-24 14:21:38.000000000,2018-07-01 02:33:55.000000000,closed,8,test_batch_normalization is failing
244,2018-05-24 13:03:21.000000000,2018-07-10 05:09:59.000000000,closed,3,Demo simple-net-cpp failed when creating user_weights_memory in convolution.
243,2018-05-21 21:04:40.000000000,2018-06-07 02:18:12.000000000,closed,6,[Question] calculate batchnorm backward using forward output instead of forward input? 
242,2018-05-17 01:32:31.000000000,2018-05-30 00:02:00.000000000,closed,1,MKL DNN Conv2D warm up performance issue
241,2018-05-16 22:06:29.000000000,2018-10-13 05:16:57.000000000,closed,5,Could we support ChannelShuffle? 
240,2018-05-13 15:31:59.000000000,2018-05-17 20:03:57.000000000,closed,1,difference between various propagation kinds?
239,2018-05-11 21:49:16.000000000,2018-05-20 09:50:55.000000000,closed,2,3D vnni fwd convolution
238,2018-05-11 15:08:45.000000000,2018-05-16 11:49:21.000000000,closed,0,fix -Werror=missing-field-initializers in GCC48 compiler
237,2018-05-11 15:04:38.000000000,2018-05-16 11:49:21.000000000,closed,0,-Werror=missing-field-initializers in GCC48 compiler when use mkldnn.hpp
236,2018-05-11 14:40:56.000000000,2018-05-16 11:49:21.000000000,closed,0,-Werror=unused-result in GCC48 compiler
235,2018-05-10 08:21:35.000000000,2018-05-11 03:54:06.000000000,closed,2,Build error on Gentoo hardened
234,2018-05-10 02:54:28.000000000,2018-05-15 21:20:16.000000000,closed,11,Tensorflow w/ MKL is slow for mobilenet inference
233,2018-05-08 01:00:39.000000000,2018-05-16 11:49:21.000000000,closed,6,relu_backward with y as input instead of x
232,2018-05-06 16:24:22.000000000,2018-05-12 03:11:51.000000000,closed,3,build: link to libdl
231,2018-04-30 23:38:17.000000000,2018-05-01 00:08:23.000000000,closed,1,Add dhwio data layout
230,2018-04-30 23:23:04.000000000,2018-05-05 01:18:16.000000000,closed,21,Huge performance difference between Intel OpenMP and Gcc OpenMp
229,2018-04-28 00:54:13.000000000,2018-04-30 02:16:25.000000000,closed,1,Add src_primitive_desc to pooling primitive desc
228,2018-04-26 19:10:14.000000000,2018-05-02 01:58:05.000000000,closed,2,example with transposed convolutions
227,2018-04-25 12:07:57.000000000,2018-04-26 21:40:32.000000000,closed,4,Can mkl-dnn be used in multithread program?
226,2018-04-25 10:22:49.000000000,2018-04-26 16:46:47.000000000,closed,2,convolution_relu VS convolution+Eltwise(ReLU) VS convolution with post_op(Eltwise/ReLU)
225,2018-04-25 09:39:09.000000000,2018-04-25 18:43:31.000000000,closed,2,mkldnn support user-defined or custom operation primitive?
224,2018-04-21 18:11:35.000000000,2018-04-30 20:29:52.000000000,closed,3,Fix build error on MinGW/MSYS environment
223,2018-04-20 06:50:37.000000000,2018-04-20 18:36:13.000000000,closed,2,"Test ""test_batch_normalization"" segfaults just after being called, in a wide range of scenarios"
222,2018-04-19 22:54:31.000000000,2018-08-23 22:08:09.000000000,closed,3,request to add omp_num_threads_local
221,2018-04-19 20:55:44.000000000,2018-04-19 22:47:53.000000000,closed,1,memory managment
220,2018-04-19 05:52:17.000000000,2018-04-19 20:20:40.000000000,closed,2,Depend on config instead of pointer value
219,2018-04-18 22:35:38.000000000,2018-04-20 21:02:33.000000000,closed,2,MKL DNN Direct
218,2018-04-18 11:31:33.000000000,2018-08-23 22:10:41.000000000,closed,24,rnn training example?
217,2018-04-18 07:28:15.000000000,2018-08-28 19:46:18.000000000,closed,14,"Problems about zero dimension, zeroes in dimension, and etc."
216,2018-04-16 16:10:27.000000000,2018-04-18 01:22:50.000000000,closed,2,Fix bugs of windows building
215,2018-04-16 06:30:40.000000000,2018-04-18 02:18:36.000000000,closed,5,Arithmetic exception in Xbyak::util::Cpu::Cpu()  when libmkldnn running in virtual machine KVM
214,2018-04-13 06:45:34.000000000,2018-05-12 02:36:08.000000000,closed,2,examples/simple_net_int8.cpp not working
213,2018-04-10 10:52:46.000000000,2018-05-30 00:01:14.000000000,closed,10,No format query interface for pooling/batch normalization
212,2018-04-07 01:28:11.000000000,2018-04-13 19:56:43.000000000,closed,4,Is there any Conda or Pip package for MKL-DNN
211,2018-04-06 21:21:34.000000000,2018-04-19 08:07:37.000000000,closed,3,API to set num_of_threads?
210,2018-04-06 16:32:41.000000000,2018-04-09 08:37:12.000000000,closed,2,Is there any performance difference between submitting all primitives at once into the stream and submitting each primitive individually into the stream ? 
209,2018-04-03 05:56:15.000000000,2018-04-03 05:57:32.000000000,closed,0,fix clang-5.0+ building error
208,2018-04-01 13:11:13.000000000,2018-04-10 02:49:00.000000000,closed,10,[0.13] Test Failure due to void Xbyak::util::Cpu::setCacheHierarchy(): Assertion `smt_width != 0' failed.
207,2018-04-01 02:10:44.000000000,2018-05-12 02:36:08.000000000,closed,0,`lrn_forward` failed with segmentation fault in the training mode when not getting a workspace
206,2018-03-30 05:06:48.000000000,2018-11-09 20:05:09.000000000,closed,47,Intend to package mkl-dnn for Debian (and Ubuntu)
205,2018-03-26 22:24:04.000000000,2018-03-27 00:24:24.000000000,closed,1,unsymmetrical stride/dilation
204,2018-03-25 01:21:14.000000000,2018-03-28 01:00:20.000000000,closed,5,support for filter dilation? 
203,2018-03-22 19:03:16.000000000,2018-03-23 09:54:41.000000000,closed,4,Add sentinel to enum type mkldnn_memory_format_t
202,2018-03-22 07:29:22.000000000,2018-03-22 18:25:14.000000000,closed,1,Update ex_simplenet.md
201,2018-03-21 06:07:15.000000000,2018-03-21 10:41:54.000000000,closed,4,test_batch_normalization failed on macOS 10.13.3 / icc 18.0.1 / i7-7920HQ
200,2018-03-16 22:30:04.000000000,2018-03-16 23:01:24.000000000,closed,3,Use LIB_SUFFIX
199,2018-03-16 15:01:32.000000000,2018-06-07 02:55:30.000000000,closed,9,Thread safety issues with respect to Winograd convolution primitives
198,2018-03-16 11:05:36.000000000,2018-03-16 19:53:13.000000000,closed,1,tests: gtest: conv: u8s8s32x: fix weight format typo
197,2018-03-14 14:31:26.000000000,2018-04-18 01:30:51.000000000,closed,4,Low performance of BatchNorm with NCHW as input layout
196,2018-03-13 02:09:01.000000000,2018-03-13 23:33:59.000000000,closed,1,Conflict c++ concepts declaration and mkldnn
195,2018-03-06 08:20:21.000000000,2018-03-06 12:33:24.000000000,closed,1,Inner product pd change
194,2018-02-28 11:51:57.000000000,2018-03-06 22:34:43.000000000,closed,3,question about ur_w in u8 conv kernel
193,2018-02-22 09:06:08.000000000,2018-03-23 09:41:27.000000000,closed,13,Transposed Convolution
192,2018-02-18 11:55:18.000000000,2018-02-20 04:50:46.000000000,closed,1,Add MKL-DNN based deep learning framework
191,2018-02-14 18:37:39.000000000,2018-03-14 18:15:24.000000000,closed,5,Performance issue on Windows machine
190,2018-02-14 07:38:01.000000000,2018-03-15 07:31:35.000000000,closed,3,Do you have a option like WITH_TEST=OFF?
189,2018-02-13 17:46:00.000000000,2018-03-20 13:22:20.000000000,closed,10,Unit Test cases are failing on windows Platform
188,2018-02-12 14:41:41.000000000,2018-02-13 11:33:55.000000000,closed,6,"find_package(OpenMP) is not work for llvm in mac 10.13.2, so just for…"
187,2018-02-08 23:41:43.000000000,2018-02-08 23:51:07.000000000,closed,2,"Build fails ""../src/libmkldnn.so.0.12.0: undefined reference to `cblas_gemm_s8u8s32'"""
186,2018-02-07 10:58:33.000000000,2018-02-13 08:19:02.000000000,closed,4,Can I backport Xbyak::Cpu::setCacheHierarchy into my original source with BSD-license?
185,2018-01-24 02:14:14.000000000,2018-01-25 01:30:05.000000000,closed,4,Various tests failing on Win10 / Intel C++ 18 / AVX512-machine
184,2018-01-18 19:38:49.000000000,2018-01-19 01:01:51.000000000,closed,1,A minor error in code
183,2018-01-17 18:56:59.000000000,2018-01-19 16:41:06.000000000,closed,4,link broken on releases page
182,2018-01-12 10:13:01.000000000,2018-01-19 01:02:53.000000000,closed,1,check for curl or wget availability in prepare_mkl script
181,2018-01-11 23:18:19.000000000,2018-01-17 22:26:56.000000000,closed,1,Unable to run simple_net.c using Eclipse
180,2018-01-11 16:22:56.000000000,2018-02-08 23:54:19.000000000,closed,2,Crash when running on 32bit Windows inside VMWare virtual machine
179,2018-01-10 23:13:29.000000000,2018-01-26 21:42:43.000000000,closed,9,Forgotten v0.12 postops support in ref_convolution
178,2018-01-10 02:32:42.000000000,2018-01-10 07:08:37.000000000,closed,2,Unable to run basic test suite of 32 tests
177,2018-01-09 06:52:26.000000000,2018-01-09 07:17:47.000000000,closed,0,"Unable to create ""external folder"""
176,2018-01-05 01:53:40.000000000,2018-01-10 22:13:04.000000000,closed,5,ICE workaround for nc++
175,2018-01-04 09:06:17.000000000,2018-01-19 01:01:51.000000000,closed,3,Corner case crash when batch size of tensor is 0
174,2018-01-03 01:08:22.000000000,2018-01-03 06:15:26.000000000,closed,1,Possibly incorrect argument.
173,2017-12-30 06:05:00.000000000,2018-01-02 23:51:31.000000000,closed,2,"Test code for 2D convolution, accumulation over the input channels - bug?"
172,2017-12-29 23:35:35.000000000,2017-12-30 05:25:51.000000000,closed,10,"Build error, missing -lpthread for tests"
171,2017-12-26 13:16:03.000000000,2017-12-26 22:24:37.000000000,closed,2,Is mkl-dnn supported for 32-bit?
170,2017-12-22 21:16:56.000000000,2018-04-18 01:20:44.000000000,closed,12,Data layout when transitioning between conv to FC layer
169,2017-12-21 03:30:29.000000000,2017-12-22 20:47:05.000000000,closed,3,Pooling indices
168,2017-12-20 01:03:09.000000000,2017-12-20 01:20:47.000000000,closed,4,Any plans to support quantized kernels for SSE4.2?
167,2017-12-15 07:44:20.000000000,2017-12-17 21:26:33.000000000,closed,5,Batch norm example?
166,2017-12-12 21:07:23.000000000,2017-12-13 10:10:02.000000000,closed,11,Build MKL-DNN without linking with OpenMP
165,2017-12-11 20:01:07.000000000,2017-12-13 05:45:03.000000000,closed,6,A clarification about the release build
164,2017-12-11 19:25:57.000000000,2017-12-22 04:06:48.000000000,closed,10,What must be heap allocated when constructing primitives?
163,2017-12-08 03:40:55.000000000,2017-12-08 04:00:48.000000000,closed,2,Make pycaffe results in error during install
162,2017-12-06 22:13:29.000000000,2017-12-06 23:07:53.000000000,closed,3,intel caffe fails with latest mkldnn
161,2017-12-01 13:47:13.000000000,2017-12-14 19:41:41.000000000,closed,1,how to support quant tensor in mkldnn?
160,2017-11-30 13:22:25.000000000,2017-12-16 02:43:42.000000000,closed,4,to_string’ is not a member of ‘std
159,2017-11-30 04:03:03.000000000,2017-12-06 22:40:00.000000000,closed,2,download not working
158,2017-11-28 13:15:54.000000000,2017-12-20 22:17:27.000000000,closed,16,does mkldnn support depthwise convolution?
157,2017-11-20 14:29:37.000000000,2017-11-21 20:46:19.000000000,closed,3,A warning in jit_avx512_core_i8i8_pooling.cpp
156,2017-11-17 09:56:55.000000000,2017-12-20 22:17:09.000000000,closed,3,which format should i choose for convolution?
155,2017-11-16 10:30:25.000000000,2017-11-20 23:42:11.000000000,closed,2,convolution forward
154,2017-11-15 13:04:15.000000000,2018-03-22 00:53:22.000000000,closed,4,Does MKL-DNN also support LSTM as well?
153,2017-11-14 19:40:54.000000000,2018-03-14 18:07:56.000000000,closed,7,About various format definitions
152,2017-11-13 07:00:25.000000000,2017-11-14 10:52:46.000000000,closed,1,test conv failed without bias
151,2017-11-11 21:33:01.000000000,2017-11-20 20:44:08.000000000,closed,6,failing convolution_backward_weights test
150,2017-11-11 16:30:24.000000000,2017-11-14 02:42:33.000000000,closed,1,windows convolution forward bug
149,2017-11-11 01:52:24.000000000,2017-11-20 20:44:08.000000000,closed,8,"primitive iterator segfaults, if you are lucky."
148,2017-11-06 17:52:16.000000000,2017-11-07 23:14:16.000000000,closed,1,Make prepare script support Mac and possible Windows (cygwin)
147,2017-11-02 06:28:55.000000000,2017-11-22 20:14:18.000000000,closed,2,Ask to support clip operation
146,2017-11-01 19:23:24.000000000,2017-11-02 03:48:26.000000000,closed,2,Does not build on gcc (Ubuntu 5.4.0-6ubuntu1~16.04.5) 5.4.0 20160609
145,2017-10-31 23:33:39.000000000,2017-11-01 09:43:26.000000000,closed,4,"Build fails on Mac OS: Undefined symbols for architecture x86_64: ""_cblas_saxpy"""
144,2017-10-31 11:57:48.000000000,2017-11-21 00:43:28.000000000,closed,4,Can MKL-DNN reduce lib size to optimize deployment?
143,2017-10-30 15:26:57.000000000,2017-12-20 22:18:20.000000000,closed,2,How to implement Deconvolution
142,2017-10-26 18:12:01.000000000,2017-10-26 18:32:40.000000000,closed,2,How to build the debug version
141,2017-10-25 14:05:32.000000000,2017-10-27 10:35:57.000000000,closed,1,Transposed convolution
140,2017-10-24 14:29:32.000000000,2017-11-20 23:41:13.000000000,closed,6,was relu fused in the convolution layers?
139,2017-10-20 12:13:26.000000000,2018-06-07 02:54:47.000000000,closed,1,ReLU have -0 result
138,2017-10-19 19:03:20.000000000,2017-10-25 23:03:57.000000000,closed,6,_jit_sse42_convolution_fwd_t crashes
137,2017-10-18 13:35:01.000000000,2017-10-30 21:52:06.000000000,closed,2,Convolution layer performance issue
136,2017-10-13 19:15:09.000000000,2017-10-17 15:44:08.000000000,closed,2,testing and chip targets?
135,2017-10-13 17:29:27.000000000,2018-01-10 22:28:19.000000000,closed,13,primitive iteration & benchdnn
134,2017-10-12 11:28:36.000000000,2017-10-30 21:51:02.000000000,closed,2,test_sum failed with random input data
133,2017-10-11 15:20:58.000000000,2017-10-17 19:10:44.000000000,closed,2,Does mkl-dnn currently support densenet?
132,2017-10-09 15:58:40.000000000,2018-03-30 03:09:43.000000000,closed,7,Does convolution backward descriptor really need a forward hint as parameter?
131,2017-10-06 21:34:46.000000000,2017-10-09 21:23:59.000000000,closed,3,Int promotion in benchdnn
130,2017-10-06 18:52:36.000000000,2017-10-09 19:02:01.000000000,closed,0,mklml_gnu and mklml_intel updates
129,2017-10-04 23:59:41.000000000,2017-10-13 17:30:32.000000000,closed,7,benchdnn : backward RELU convolution error (please document or fix)
128,2017-09-27 00:48:49.000000000,2017-09-29 03:09:56.000000000,closed,1,WIN32 incorrect units for ms_now
127,2017-09-22 23:39:37.000000000,2017-09-29 03:12:32.000000000,closed,3,benchdnn and rdpmc 
126,2017-09-19 00:18:47.000000000,2017-10-20 01:45:49.000000000,closed,3,Reuse descriptors without heap allocation
125,2017-09-17 19:52:11.000000000,2017-10-30 21:49:49.000000000,closed,12,Test failure for test_inner_product_forward
124,2017-09-14 17:33:45.000000000,2017-09-21 18:26:56.000000000,closed,1,Does mkl-dnn provide some performance boost for fully-connected NN's? 
123,2017-09-13 16:02:12.000000000,2017-10-28 02:20:34.000000000,closed,9,"test_inner_product_backward_data fails with ""unknown file: Failure"" error"
122,2017-09-10 18:36:08.000000000,2017-09-26 19:25:16.000000000,closed,2,test_convolution_forward_f32 crashed with a specific case
