id,created_at,closed_at,merged_at,state,merged
848,2018-10-25 21:20:12.000000000,2018-10-26 02:39:41.000000000,2018-10-26 02:39:41.000000000,closed,True
849,2018-10-26 18:04:17.000000000,2018-10-26 18:17:13.000000000,2018-10-26 18:17:13.000000000,closed,True
850,2018-10-26 18:28:37.000000000,2018-10-26 18:54:22.000000000,2018-10-26 18:54:22.000000000,closed,True
851,2018-10-26 18:30:31.000000000,2018-10-27 20:34:17.000000000,2018-10-27 20:34:17.000000000,closed,True
852,2018-10-27 00:38:46.000000000,2018-10-27 20:37:00.000000000,2018-10-27 20:37:00.000000000,closed,True
853,2018-10-27 00:45:44.000000000,2018-10-27 01:06:51.000000000,2018-10-27 01:06:51.000000000,closed,True
855,2018-10-29 03:47:05.000000000,2018-12-03 17:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-10-29 04:54:59.000000000,2018-10-31 06:50:56.000000000,2018-10-31 06:50:56.000000000,closed,True
858,2018-10-31 05:05:24.000000000,2018-10-31 05:24:22.000000000,2018-10-31 05:24:21.000000000,closed,True
859,2018-10-31 06:56:10.000000000,2018-10-31 07:15:41.000000000,2018-10-31 07:15:41.000000000,closed,True
860,2018-10-31 19:23:15.000000000,2018-10-31 20:06:31.000000000,2018-10-31 20:06:31.000000000,closed,True
862,2018-11-03 22:18:27.000000000,2018-11-03 22:37:53.000000000,2018-11-03 22:37:53.000000000,closed,True
866,2018-11-06 17:46:23.000000000,2018-11-06 18:24:58.000000000,2018-11-06 18:24:58.000000000,closed,True
867,2018-11-07 21:16:16.000000000,2018-11-08 16:52:08.000000000,2018-11-08 16:52:08.000000000,closed,True
868,2018-11-08 05:05:28.000000000,2018-11-08 16:40:24.000000000,2018-11-08 16:40:24.000000000,closed,True
869,2018-11-11 19:11:35.000000000,2018-11-12 01:59:26.000000000,2018-11-12 01:59:26.000000000,closed,True
870,2018-11-12 02:03:14.000000000,2018-11-12 02:31:06.000000000,2018-11-12 02:31:06.000000000,closed,True
871,2018-11-12 02:33:13.000000000,2018-11-29 23:42:15.000000000,2018-11-29 23:42:14.000000000,closed,True
873,2018-11-13 20:48:32.000000000,2018-11-14 16:50:19.000000000,2018-11-14 16:50:19.000000000,closed,True
875,2018-11-17 00:19:09.000000000,2018-11-17 00:32:08.000000000,2018-11-17 00:32:08.000000000,closed,True
876,2018-11-21 21:26:09.000000000,2018-11-23 17:26:07.000000000,2018-11-23 17:26:07.000000000,closed,True
878,2018-11-22 13:16:42.000000000,2018-11-25 20:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2018-11-26 00:31:20.000000000,2018-11-26 01:25:39.000000000,2018-11-26 01:25:39.000000000,closed,True
880,2018-11-26 01:05:38.000000000,2018-12-16 19:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-11-27 19:55:05.000000000,2018-11-27 20:37:45.000000000,2018-11-27 20:37:45.000000000,closed,True
883,2018-11-27 20:40:06.000000000,2018-11-27 21:03:55.000000000,2018-11-27 21:03:55.000000000,closed,True
884,2018-11-29 22:00:35.000000000,2018-11-29 23:40:05.000000000,2018-11-29 23:40:05.000000000,closed,True
885,2018-11-29 22:18:27.000000000,2018-11-29 23:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-11-30 23:04:31.000000000,2018-11-30 23:48:50.000000000,2018-11-30 23:48:50.000000000,closed,True
889,2018-12-02 17:51:18.000000000,2018-12-02 23:57:38.000000000,2018-12-02 23:57:38.000000000,closed,True
892,2018-12-10 12:53:46.000000000,2018-12-10 19:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-12-10 20:25:01.000000000,2018-12-10 20:45:02.000000000,2018-12-10 20:45:02.000000000,closed,True
895,2018-12-13 17:12:24.000000000,2018-12-13 19:11:13.000000000,2018-12-13 19:11:13.000000000,closed,True
896,2018-12-16 18:11:15.000000000,2018-12-16 19:34:22.000000000,2018-12-16 19:34:22.000000000,closed,True
897,2018-12-17 08:35:03.000000000,2018-12-17 18:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-12-23 02:38:39.000000000,2018-12-23 18:41:37.000000000,2018-12-23 18:41:37.000000000,closed,True
901,2018-12-24 23:48:54.000000000,2019-01-19 20:03:51.000000000,2019-01-19 20:03:50.000000000,closed,True
904,2018-12-29 02:07:53.000000000,2018-12-29 02:17:41.000000000,2018-12-29 02:17:41.000000000,closed,True
905,2018-12-29 17:24:22.000000000,2018-12-30 03:14:06.000000000,2018-12-30 03:14:06.000000000,closed,True
906,2018-12-29 23:17:52.000000000,2018-12-30 07:06:55.000000000,2018-12-30 07:06:55.000000000,closed,True
907,2018-12-31 21:09:37.000000000,2019-01-01 20:19:58.000000000,2019-01-01 20:19:58.000000000,closed,True
908,2019-01-01 21:09:18.000000000,2019-01-01 21:40:18.000000000,2019-01-01 21:40:18.000000000,closed,True
909,2019-01-01 21:52:13.000000000,2019-01-05 19:30:27.000000000,2019-01-05 19:30:27.000000000,closed,True
913,2019-01-07 13:33:30.000000000,2019-01-07 15:44:50.000000000,2019-01-07 15:44:50.000000000,closed,True
919,2019-01-11 06:08:05.000000000,2019-01-11 23:27:40.000000000,2019-01-11 23:27:40.000000000,closed,True
923,2019-01-17 17:26:23.000000000,2019-01-17 17:50:01.000000000,2019-01-17 17:50:01.000000000,closed,True
924,2019-01-17 18:27:32.000000000,2019-01-20 01:26:02.000000000,2019-01-20 01:26:02.000000000,closed,True
926,2019-01-18 01:23:34.000000000,2019-01-18 05:47:16.000000000,2019-01-18 05:47:15.000000000,closed,True
930,2019-01-20 00:02:56.000000000,2019-01-20 00:33:35.000000000,2019-01-20 00:33:34.000000000,closed,True
931,2019-01-20 00:38:28.000000000,2019-01-20 01:14:33.000000000,2019-01-20 01:14:33.000000000,closed,True
932,2019-01-20 01:39:08.000000000,2019-01-20 01:48:01.000000000,2019-01-20 01:48:00.000000000,closed,True
934,2019-01-21 21:09:01.000000000,2019-01-22 05:48:43.000000000,2019-01-22 05:48:43.000000000,closed,True
936,2019-01-22 06:51:38.000000000,2019-01-22 08:12:18.000000000,2019-01-22 08:12:18.000000000,closed,True
937,2019-01-22 08:16:57.000000000,2019-01-22 08:56:16.000000000,2019-01-22 08:56:16.000000000,closed,True
939,2019-01-24 20:21:20.000000000,2019-01-24 23:10:15.000000000,2019-01-24 23:10:15.000000000,closed,True
941,2019-01-26 18:14:40.000000000,2019-01-26 18:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-01-28 01:08:57.000000000,2019-04-16 17:19:16.000000000,2019-04-16 17:19:15.000000000,closed,True
943,2019-01-30 03:56:31.000000000,2019-01-30 16:28:06.000000000,2019-01-30 16:28:06.000000000,closed,True
947,2019-02-01 17:45:28.000000000,2019-02-01 17:59:34.000000000,2019-02-01 17:59:34.000000000,closed,True
948,2019-02-01 19:07:42.000000000,2019-02-01 21:09:23.000000000,2019-02-01 21:09:23.000000000,closed,True
949,2019-02-02 04:53:27.000000000,2019-02-05 00:28:37.000000000,2019-02-05 00:28:37.000000000,closed,True
951,2019-02-04 23:54:47.000000000,2019-02-05 00:27:52.000000000,2019-02-05 00:27:52.000000000,closed,True
953,2019-02-05 22:53:27.000000000,2019-02-07 00:14:05.000000000,2019-02-07 00:14:05.000000000,closed,True
954,2019-02-06 22:02:51.000000000,2019-02-06 22:14:39.000000000,2019-02-06 22:14:39.000000000,closed,True
955,2019-02-07 00:14:30.000000000,2019-02-07 00:51:10.000000000,2019-02-07 00:51:10.000000000,closed,True
959,2019-02-07 18:22:49.000000000,2019-02-07 19:12:21.000000000,2019-02-07 19:12:21.000000000,closed,True
963,2019-02-20 00:02:27.000000000,2019-03-14 16:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-02-25 18:36:29.000000000,2019-02-25 18:46:02.000000000,2019-02-25 18:46:02.000000000,closed,True
968,2019-02-27 01:16:56.000000000,2019-02-27 19:57:09.000000000,2019-02-27 19:57:09.000000000,closed,True
970,2019-02-27 20:15:37.000000000,2019-02-27 21:43:04.000000000,2019-02-27 21:43:04.000000000,closed,True
971,2019-02-27 20:16:17.000000000,2019-02-27 20:16:32.000000000,2019-02-27 20:16:32.000000000,closed,True
972,2019-03-02 21:22:41.000000000,2019-03-03 21:16:02.000000000,2019-03-03 21:16:02.000000000,closed,True
974,2019-03-03 21:38:43.000000000,2019-03-03 22:12:23.000000000,2019-03-03 22:12:23.000000000,closed,True
975,2019-03-03 21:47:15.000000000,2019-03-03 22:00:01.000000000,2019-03-03 22:00:01.000000000,closed,True
976,2019-03-04 04:18:06.000000000,2019-05-05 22:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-03-05 15:13:56.000000000,2019-03-06 21:17:54.000000000,2019-03-06 21:17:54.000000000,closed,True
979,2019-03-10 11:28:43.000000000,2019-03-10 23:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-03-11 03:34:55.000000000,2019-03-14 03:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2019-03-14 13:52:36.000000000,2019-03-14 16:13:12.000000000,2019-03-14 16:13:12.000000000,closed,True
984,2019-03-14 16:41:18.000000000,2019-03-14 16:56:12.000000000,2019-03-14 16:56:12.000000000,closed,True
987,2019-03-19 22:53:39.000000000,2019-03-20 04:02:13.000000000,2019-03-20 04:02:13.000000000,closed,True
988,2019-03-20 17:10:00.000000000,2019-03-20 17:27:50.000000000,2019-03-20 17:27:50.000000000,closed,True
989,2019-03-21 16:32:16.000000000,2019-03-21 16:59:01.000000000,2019-03-21 16:59:01.000000000,closed,True
992,2019-03-31 02:53:06.000000000,2019-04-09 16:15:06.000000000,2019-04-09 16:15:06.000000000,closed,True
993,2019-03-31 13:44:55.000000000,2019-03-31 21:11:36.000000000,2019-03-31 21:11:36.000000000,closed,True
994,2019-03-31 13:45:18.000000000,2019-03-31 21:11:14.000000000,2019-03-31 21:11:14.000000000,closed,True
995,2019-03-31 13:45:36.000000000,2019-03-31 21:10:52.000000000,2019-03-31 21:10:52.000000000,closed,True
996,2019-03-31 13:48:17.000000000,2019-03-31 21:10:27.000000000,2019-03-31 21:10:27.000000000,closed,True
999,2019-04-07 00:14:02.000000000,2019-04-07 09:22:47.000000000,2019-04-07 09:22:47.000000000,closed,True
1000,2019-04-08 18:03:48.000000000,2019-04-09 15:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-04-09 14:07:06.000000000,2019-04-09 16:14:29.000000000,2019-04-09 16:14:29.000000000,closed,True
1002,2019-04-09 16:43:31.000000000,2019-04-09 19:14:49.000000000,2019-04-09 19:14:49.000000000,closed,True
1003,2019-04-10 04:34:58.000000000,2019-04-10 17:32:11.000000000,2019-04-10 17:32:11.000000000,closed,True
1007,2019-04-14 21:11:37.000000000,2019-04-14 22:16:21.000000000,2019-04-14 22:16:21.000000000,closed,True
1008,2019-04-14 21:35:58.000000000,2019-04-14 22:16:02.000000000,2019-04-14 22:16:02.000000000,closed,True
1010,2019-04-17 23:09:13.000000000,2019-04-18 00:26:30.000000000,2019-04-18 00:26:30.000000000,closed,True
1011,2019-04-18 23:46:10.000000000,2019-04-19 00:21:41.000000000,2019-04-19 00:21:41.000000000,closed,True
1012,2019-04-22 15:35:11.000000000,2019-04-22 16:44:09.000000000,2019-04-22 16:44:09.000000000,closed,True
1014,2019-05-07 13:41:53.000000000,2019-05-07 13:59:53.000000000,2019-05-07 13:59:53.000000000,closed,True
1015,2019-05-07 14:01:41.000000000,2019-05-07 14:18:36.000000000,2019-05-07 14:18:35.000000000,closed,True
1016,2019-05-07 14:35:43.000000000,2019-05-17 17:25:02.000000000,2019-05-17 17:25:02.000000000,closed,True
1020,2019-05-17 17:11:47.000000000,2019-05-17 17:24:09.000000000,2019-05-17 17:24:09.000000000,closed,True
1021,2019-05-22 07:12:10.000000000,2019-05-22 07:40:31.000000000,2019-05-22 07:40:31.000000000,closed,True
1024,2019-05-26 14:57:40.000000000,2019-05-26 18:27:29.000000000,2019-05-26 18:27:29.000000000,closed,True
1025,2019-05-27 02:49:17.000000000,2019-05-27 19:47:06.000000000,2019-05-27 19:47:06.000000000,closed,True
1027,2019-05-28 00:59:10.000000000,2019-05-29 16:09:52.000000000,2019-05-29 16:09:52.000000000,closed,True
1028,2019-05-28 01:14:52.000000000,2019-05-28 06:59:34.000000000,2019-05-28 06:59:33.000000000,closed,True
1030,2019-05-29 06:05:57.000000000,2019-05-29 16:13:53.000000000,2019-05-29 16:13:53.000000000,closed,True
1031,2019-05-29 13:56:04.000000000,2019-05-29 16:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2019-05-29 17:04:53.000000000,2019-05-29 18:18:34.000000000,2019-05-29 18:18:34.000000000,closed,True
1035,2019-05-29 20:21:37.000000000,2019-05-29 23:08:49.000000000,2019-05-29 23:08:48.000000000,closed,True
1036,2019-06-02 22:43:54.000000000,2019-06-05 17:51:02.000000000,2019-06-05 17:51:02.000000000,closed,True
1037,2019-06-03 11:13:12.000000000,2019-06-03 16:18:28.000000000,2019-06-03 16:18:28.000000000,closed,True
1038,2019-06-05 01:47:38.000000000,2019-06-29 18:02:41.000000000,2019-06-29 18:02:41.000000000,closed,True
1039,2019-06-06 07:48:15.000000000,2019-06-06 08:20:36.000000000,2019-06-06 08:20:36.000000000,closed,True
1040,2019-06-06 08:22:57.000000000,2019-06-06 08:35:50.000000000,2019-06-06 08:35:50.000000000,closed,True
1041,2019-06-09 19:06:53.000000000,2019-06-09 19:14:31.000000000,2019-06-09 19:14:31.000000000,closed,True
1042,2019-06-09 23:12:42.000000000,2019-06-09 23:51:24.000000000,2019-06-09 23:51:24.000000000,closed,True
1043,2019-06-10 00:41:00.000000000,2019-06-10 17:35:20.000000000,2019-06-10 17:35:20.000000000,closed,True
1046,2019-06-11 06:07:43.000000000,2019-07-11 02:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-06-11 12:13:14.000000000,2019-06-11 16:23:44.000000000,2019-06-11 16:23:43.000000000,closed,True
1049,2019-06-12 00:19:38.000000000,2019-06-12 01:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-06-19 12:51:07.000000000,2019-06-19 15:36:12.000000000,2019-06-19 15:36:12.000000000,closed,True
1055,2019-06-22 18:38:22.000000000,2019-06-23 05:37:55.000000000,2019-06-23 05:37:55.000000000,closed,True
1056,2019-06-25 05:38:29.000000000,2019-07-12 17:10:23.000000000,2019-07-12 17:10:23.000000000,closed,True
1057,2019-06-25 07:39:01.000000000,2019-06-26 21:12:33.000000000,2019-06-26 21:12:33.000000000,closed,True
1060,2019-06-26 00:29:14.000000000,2019-06-28 15:52:11.000000000,2019-06-28 15:52:11.000000000,closed,True
1061,2019-06-27 23:01:39.000000000,2019-06-28 15:51:20.000000000,2019-06-28 15:51:20.000000000,closed,True
1062,2019-06-28 17:02:00.000000000,2019-06-28 17:07:22.000000000,2019-06-28 17:07:22.000000000,closed,True
1063,2019-06-29 18:35:07.000000000,2019-06-29 19:26:02.000000000,2019-06-29 19:26:02.000000000,closed,True
1064,2019-06-29 19:30:15.000000000,2019-06-29 23:18:12.000000000,2019-06-29 23:18:12.000000000,closed,True
1065,2019-07-05 13:01:33.000000000,2019-07-05 16:43:46.000000000,2019-07-05 16:43:46.000000000,closed,True
1068,2019-07-05 18:12:49.000000000,2019-07-05 18:21:46.000000000,2019-07-05 18:21:46.000000000,closed,True
1069,2019-07-06 12:51:42.000000000,2019-07-07 00:09:23.000000000,2019-07-07 00:09:23.000000000,closed,True
1070,2019-07-07 00:28:00.000000000,2019-07-21 01:31:05.000000000,2019-07-21 01:31:04.000000000,closed,True
1074,2019-07-08 18:32:13.000000000,2019-07-08 20:38:03.000000000,2019-07-08 20:38:03.000000000,closed,True
1075,2019-07-08 18:48:01.000000000,2019-07-09 18:37:19.000000000,2019-07-09 18:37:19.000000000,closed,True
1076,2019-07-09 12:57:38.000000000,2019-07-09 16:58:22.000000000,2019-07-09 16:58:22.000000000,closed,True
1077,2019-07-12 20:42:52.000000000,2019-07-12 21:40:02.000000000,2019-07-12 21:40:02.000000000,closed,True
1079,2019-07-13 01:25:29.000000000,2019-08-11 05:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-07-15 21:17:10.000000000,2019-07-16 00:11:13.000000000,2019-07-16 00:11:13.000000000,closed,True
1082,2019-07-16 17:14:21.000000000,2019-07-17 01:08:47.000000000,2019-07-17 01:08:47.000000000,closed,True
1083,2019-07-16 19:18:03.000000000,2019-07-17 01:10:45.000000000,2019-07-17 01:10:45.000000000,closed,True
1084,2019-07-16 22:27:18.000000000,2019-08-13 22:28:04.000000000,2019-08-13 22:28:04.000000000,closed,True
1085,2019-07-17 07:28:43.000000000,2019-07-17 23:41:19.000000000,2019-07-17 23:41:19.000000000,closed,True
1086,2019-07-18 00:18:19.000000000,2019-07-18 00:59:08.000000000,2019-07-18 00:59:08.000000000,closed,True
1088,2019-07-20 20:47:55.000000000,2019-07-22 01:46:47.000000000,2019-07-22 01:46:47.000000000,closed,True
1089,2019-07-20 21:10:04.000000000,2019-07-20 21:27:26.000000000,2019-07-20 21:27:26.000000000,closed,True
1093,2019-08-01 15:00:02.000000000,2019-08-01 15:26:54.000000000,2019-08-01 15:26:53.000000000,closed,True
1095,2019-08-02 22:19:32.000000000,2019-08-02 23:17:39.000000000,2019-08-02 23:17:39.000000000,closed,True
1096,2019-08-02 22:29:18.000000000,2019-08-02 23:37:51.000000000,2019-08-02 23:37:51.000000000,closed,True
1098,2019-08-02 23:43:05.000000000,2019-08-03 04:03:55.000000000,2019-08-03 04:03:55.000000000,closed,True
1099,2019-08-03 00:57:24.000000000,2019-08-03 01:20:59.000000000,2019-08-03 01:20:59.000000000,closed,True
1100,2019-08-05 04:59:50.000000000,2019-08-05 15:36:15.000000000,2019-08-05 15:36:15.000000000,closed,True
1101,2019-08-05 21:35:59.000000000,2019-08-05 21:58:19.000000000,2019-08-05 21:58:19.000000000,closed,True
1102,2019-08-06 21:28:58.000000000,2019-08-09 18:27:56.000000000,2019-08-09 18:27:56.000000000,closed,True
1104,2019-08-08 09:11:32.000000000,2019-08-08 09:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2019-08-08 09:35:25.000000000,2019-08-10 17:35:21.000000000,2019-08-10 17:35:21.000000000,closed,True
1107,2019-08-08 23:22:26.000000000,2019-08-09 01:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-08-12 16:51:59.000000000,2019-08-13 00:44:48.000000000,2019-08-13 00:44:48.000000000,closed,True
1111,2019-08-13 11:34:40.000000000,2019-08-13 17:28:04.000000000,2019-08-13 17:28:04.000000000,closed,True
1112,2019-08-13 11:38:03.000000000,2019-08-13 17:24:18.000000000,2019-08-13 17:24:18.000000000,closed,True
1113,2019-08-13 12:33:12.000000000,2019-08-13 20:37:12.000000000,2019-08-13 20:37:11.000000000,closed,True
1114,2019-08-13 23:23:41.000000000,2019-08-26 11:31:39.000000000,2019-08-26 11:31:39.000000000,closed,True
1116,2019-08-14 01:01:52.000000000,2019-08-14 17:08:00.000000000,2019-08-14 17:08:00.000000000,closed,True
1118,2019-08-14 13:37:43.000000000,2019-08-14 17:07:01.000000000,2019-08-14 17:07:01.000000000,closed,True
1121,2019-08-21 00:29:17.000000000,2019-08-31 17:27:05.000000000,2019-08-31 17:27:05.000000000,closed,True
1127,2019-08-26 17:10:16.000000000,2019-08-26 17:37:58.000000000,2019-08-26 17:37:58.000000000,closed,True
1128,2019-08-29 00:25:31.000000000,2019-08-29 03:34:09.000000000,2019-08-29 03:34:09.000000000,closed,True
1130,2019-08-30 02:19:02.000000000,2019-08-30 17:18:26.000000000,2019-08-30 17:18:26.000000000,closed,True
1134,2019-09-03 19:53:18.000000000,2019-09-03 20:27:17.000000000,2019-09-03 20:27:17.000000000,closed,True
1135,2019-09-04 08:36:33.000000000,2019-09-13 16:53:57.000000000,2019-09-13 16:53:57.000000000,closed,True
1136,2019-09-04 13:27:48.000000000,2019-09-09 17:46:48.000000000,2019-09-09 17:46:48.000000000,closed,True
1138,2019-09-07 02:43:39.000000000,2019-09-09 17:17:31.000000000,2019-09-09 17:17:31.000000000,closed,True
1140,2019-09-09 02:49:36.000000000,2019-09-09 16:34:52.000000000,2019-09-09 16:34:52.000000000,closed,True
1141,2019-09-09 03:26:06.000000000,2019-09-15 06:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-09-10 02:01:51.000000000,2019-09-10 02:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2019-09-13 12:51:06.000000000,2019-09-15 20:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-09-16 17:52:23.000000000,2019-09-16 18:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-09-24 00:56:18.000000000,2019-09-24 01:13:39.000000000,2019-09-24 01:13:39.000000000,closed,True
1153,2019-09-24 01:17:13.000000000,2019-09-27 04:46:06.000000000,2019-09-27 04:46:06.000000000,closed,True
1154,2019-09-24 07:59:31.000000000,2019-09-24 22:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-09-24 21:04:21.000000000,2019-09-24 21:47:52.000000000,2019-09-24 21:47:52.000000000,closed,True
1157,2019-09-27 11:44:02.000000000,2019-10-05 21:58:47.000000000,2019-10-05 21:58:47.000000000,closed,True
1158,2019-09-27 17:32:56.000000000,2019-09-27 18:57:17.000000000,2019-09-27 18:57:17.000000000,closed,True
1159,2019-09-28 01:06:39.000000000,2019-10-01 23:00:45.000000000,2019-10-01 23:00:45.000000000,closed,True
1161,2019-09-29 04:44:00.000000000,2019-09-29 18:32:26.000000000,2019-09-29 18:32:26.000000000,closed,True
1162,2019-10-01 22:33:30.000000000,2019-10-01 23:25:14.000000000,2019-10-01 23:25:14.000000000,closed,True
1164,2019-10-03 15:06:45.000000000,2019-10-07 20:58:19.000000000,2019-10-07 20:58:19.000000000,closed,True
1165,2019-10-03 16:24:56.000000000,2019-10-03 16:27:06.000000000,2019-10-03 16:27:06.000000000,closed,True
1166,2019-10-03 16:28:19.000000000,2019-10-06 19:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-10-03 16:28:35.000000000,2019-10-06 19:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-10-03 17:58:04.000000000,2019-10-06 19:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-10-03 17:58:34.000000000,2019-10-06 19:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2019-10-03 18:46:16.000000000,2019-10-05 22:07:08.000000000,2019-10-05 22:07:08.000000000,closed,True
1171,2019-10-03 18:46:32.000000000,2019-10-06 19:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-10-03 19:42:59.000000000,2019-10-06 19:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-10-03 19:43:10.000000000,2019-10-06 19:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-10-06 19:07:33.000000000,2019-10-06 19:39:54.000000000,2019-10-06 19:39:54.000000000,closed,True
1175,2019-10-06 20:34:33.000000000,2019-10-07 00:09:52.000000000,2019-10-07 00:09:52.000000000,closed,True
1176,2019-10-06 21:29:43.000000000,2019-10-06 21:58:34.000000000,2019-10-06 21:58:33.000000000,closed,True
1177,2019-10-06 22:09:41.000000000,2019-10-06 22:53:39.000000000,2019-10-06 22:53:39.000000000,closed,True
1178,2019-10-07 00:09:22.000000000,2019-10-07 00:56:54.000000000,2019-10-07 00:56:54.000000000,closed,True
1179,2019-10-07 00:35:59.000000000,2019-10-07 00:56:35.000000000,2019-10-07 00:56:34.000000000,closed,True
1180,2019-10-07 23:35:16.000000000,2019-10-10 04:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-10-07 23:35:37.000000000,2019-10-10 04:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-10-08 02:35:51.000000000,2019-10-10 04:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-10-09 18:41:05.000000000,2019-10-09 22:45:08.000000000,2019-10-09 22:45:08.000000000,closed,True
1184,2019-10-10 04:43:20.000000000,2019-10-10 05:24:58.000000000,2019-10-10 05:24:58.000000000,closed,True
1186,2019-10-10 05:06:57.000000000,2019-10-31 05:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-10-10 05:29:06.000000000,2019-10-11 16:00:20.000000000,2019-10-11 16:00:20.000000000,closed,True
1188,2019-10-10 15:11:34.000000000,2019-10-10 15:42:32.000000000,2019-10-10 15:42:31.000000000,closed,True
1191,2019-10-11 14:56:19.000000000,2019-10-12 23:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-10-12 13:48:06.000000000,2019-10-12 23:16:41.000000000,2019-10-12 23:16:40.000000000,closed,True
1196,2019-10-12 23:47:42.000000000,2019-10-14 03:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2019-10-16 04:18:03.000000000,2019-10-17 04:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-10-17 04:07:21.000000000,2019-10-18 11:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2019-10-18 11:11:41.000000000,2019-10-19 23:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-10-18 16:41:51.000000000,2019-10-19 23:01:12.000000000,2019-10-19 23:01:12.000000000,closed,True
1204,2019-10-19 14:24:27.000000000,2019-12-09 19:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-10-19 23:44:47.000000000,2019-10-23 10:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2019-10-20 17:16:18.000000000,2019-10-20 18:00:30.000000000,2019-10-20 18:00:30.000000000,closed,True
1208,2019-10-20 18:12:41.000000000,2019-10-20 18:15:15.000000000,2019-10-20 18:15:15.000000000,closed,True
1209,2019-10-21 02:20:02.000000000,2019-10-21 15:31:34.000000000,2019-10-21 15:31:34.000000000,closed,True
1210,2019-10-21 08:41:05.000000000,2019-10-21 15:33:20.000000000,2019-10-21 15:33:20.000000000,closed,True
1212,2019-10-22 02:51:57.000000000,2019-11-15 18:22:12.000000000,2019-11-15 18:22:12.000000000,closed,True
1214,2019-10-23 10:57:31.000000000,2019-10-23 16:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-10-24 10:58:40.000000000,2019-10-31 01:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-10-24 23:08:50.000000000,2019-10-24 23:27:33.000000000,2019-10-24 23:27:33.000000000,closed,True
1217,2019-10-27 20:14:40.000000000,2019-10-27 23:20:39.000000000,2019-10-27 23:20:39.000000000,closed,True
1220,2019-10-29 04:03:34.000000000,2019-10-29 05:33:02.000000000,2019-10-29 05:33:02.000000000,closed,True
1224,2019-11-01 06:30:23.000000000,2019-11-01 16:25:36.000000000,2019-11-01 16:25:36.000000000,closed,True
1228,2019-11-04 22:26:11.000000000,2019-12-06 19:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2019-11-07 11:47:53.000000000,2019-11-18 11:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2019-11-07 21:59:10.000000000,2019-11-07 22:49:37.000000000,2019-11-07 22:49:37.000000000,closed,True
1233,2019-11-08 05:39:19.000000000,2019-11-08 17:10:57.000000000,2019-11-08 17:10:57.000000000,closed,True
1239,2019-11-12 18:40:57.000000000,2019-11-12 19:51:28.000000000,2019-11-12 19:51:28.000000000,closed,True
1240,2019-11-13 11:48:09.000000000,2019-11-20 21:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
