id,created_at,closed_at,state,comments,title
876,2018-11-21 21:26:09.000000000,2018-11-23 17:26:07.000000000,closed,4,feat: add custom_require to brew formula generation
875,2018-11-17 00:19:09.000000000,2018-11-17 00:32:08.000000000,closed,1,clean: removed unused method
874,2018-11-14 08:35:49.000000000,2018-12-17 21:18:02.000000000,closed,5,Create multiple archive types
873,2018-11-13 20:48:32.000000000,2018-11-14 16:50:19.000000000,closed,1,feat: support custom wrap directory
872,2018-11-13 04:17:37.000000000,2018-11-13 04:27:43.000000000,closed,2,[Question] Are system/ci env considered?
871,2018-11-12 02:33:13.000000000,2018-11-29 23:42:15.000000000,closed,20,Add check if tag contains indicator for pre release
870,2018-11-12 02:03:14.000000000,2018-11-12 02:31:06.000000000,closed,1,fix: uniq files inside archive
869,2018-11-11 19:11:35.000000000,2018-11-12 01:59:26.000000000,closed,1,fix: do not allow several archives with the same name
868,2018-11-08 05:05:28.000000000,2018-11-08 16:40:24.000000000,closed,1,fix: linter fixes
867,2018-11-07 21:16:16.000000000,2018-11-08 16:52:08.000000000,closed,1,fix: archives with windows paths
866,2018-11-06 17:46:23.000000000,2018-11-06 18:24:58.000000000,closed,1,fix: brew formula path on windows
865,2018-11-06 13:34:18.000000000,2018-11-06 18:24:58.000000000,closed,0,brew folder config param doesn't work as expected on windows 10
864,2018-11-06 01:44:14.000000000,2018-11-28 07:52:33.000000000,closed,2,Create source RPM / DEB packages
863,2018-11-05 23:24:09.000000000,2018-11-12 01:59:26.000000000,closed,8,Artifacts cannot be extracted
862,2018-11-03 22:18:27.000000000,2018-11-03 22:37:53.000000000,closed,1,fix: defaults when release is disabled
861,2018-11-01 18:31:58.000000000,2018-11-03 22:37:53.000000000,closed,0,"Disabling ""release"" pipe empties the git-inferred project name"
860,2018-10-31 19:23:15.000000000,2018-10-31 20:06:31.000000000,closed,2,docs: Adding Semaphore CI to GoReleaser documentation
859,2018-10-31 06:56:10.000000000,2018-10-31 07:15:41.000000000,closed,1,docs: several improvements
858,2018-10-31 05:05:24.000000000,2018-10-31 05:24:22.000000000,closed,3,test: gpg: fixed local execution
857,2018-10-29 04:54:59.000000000,2018-10-31 06:50:56.000000000,closed,1,chore: go modules
856,2018-10-29 03:56:09.000000000,2019-01-20 01:48:01.000000000,closed,1,Don't overwrite published release notes by default
855,2018-10-29 03:47:05.000000000,2018-12-03 17:47:22.000000000,closed,5,feat: Add support for templates in build targets
854,2018-10-27 06:59:04.000000000,2018-10-27 20:39:33.000000000,closed,2,`brew upgrade` fails because binary distribution isn't available for 0.91.3
853,2018-10-27 00:45:44.000000000,2018-10-27 01:06:51.000000000,closed,3,bump: go-homedir to stable version
852,2018-10-27 00:38:46.000000000,2018-10-27 20:37:00.000000000,closed,3,fix: #845 improve log output 
851,2018-10-26 18:30:31.000000000,2018-10-27 20:34:17.000000000,closed,1,fix: colored output on travis
850,2018-10-26 18:28:37.000000000,2018-10-26 18:54:22.000000000,closed,1,bump: deps
849,2018-10-26 18:04:17.000000000,2018-10-26 18:17:13.000000000,closed,1,"chore: move defaulter to pkg, so godownloader can use it"
848,2018-10-25 21:20:12.000000000,2018-10-26 02:39:41.000000000,closed,1,fix: docker: build several tags
847,2018-10-25 14:51:24.000000000,2018-10-25 17:13:35.000000000,closed,3,fix: Bring back docker release notes
846,2018-10-24 18:14:26.000000000,2018-10-25 17:13:35.000000000,closed,2,docker images are not listed in the release notes anymore
845,2018-10-24 18:11:49.000000000,2018-10-27 20:37:00.000000000,closed,4,improve log output
844,2018-10-20 22:05:07.000000000,2018-10-21 00:25:19.000000000,closed,1,publish snapcraft packages
843,2018-10-20 20:46:11.000000000,2018-10-20 21:42:47.000000000,closed,1,refactor: docker push moved to publish
842,2018-10-17 05:30:33.000000000,2018-10-17 06:01:53.000000000,closed,1,refactor: artifactory: pipe -> publisher
841,2018-10-17 03:39:50.000000000,2018-10-17 05:20:54.000000000,closed,1,refactor: pipe -> publisher
840,2018-10-13 11:11:20.000000000,2018-10-20 20:15:16.000000000,closed,9,feat: Add support for publishing to additional docker registries
839,2018-10-12 18:31:45.000000000,2018-10-17 07:41:54.000000000,closed,3,Dry-run /non publishing run.
838,2018-10-12 07:11:12.000000000,2018-10-12 21:55:05.000000000,closed,1,refactor: moved brew and scoop to publish pipe
837,2018-10-10 20:15:48.000000000,2018-10-10 20:27:54.000000000,closed,1,improved logs related to archive and multiple builds
836,2018-10-10 01:06:45.000000000,2018-10-22 00:04:37.000000000,closed,16,Archive contains duplicates of the binary.
835,2018-10-08 22:14:32.000000000,2018-11-07 06:17:30.000000000,closed,2,macOS codesign step
834,2018-10-06 18:41:41.000000000,2018-10-13 11:28:35.000000000,closed,1,Test docker using docker in docker
833,2018-10-05 23:20:14.000000000,2018-10-07 05:21:48.000000000,closed,2,fix: be explicit when we query git for tags
832,2018-10-05 21:42:01.000000000,2018-10-20 20:15:42.000000000,closed,2,Docker build + multiple registries.
831,2018-10-05 20:04:41.000000000,2018-10-05 20:43:20.000000000,closed,3,feat: image names can ontain template variables
830,2018-10-05 17:07:31.000000000,2018-10-05 18:13:06.000000000,closed,1,fix: docker: go1.11 and no-install-recommends
829,2018-10-05 16:53:23.000000000,2018-10-05 17:38:18.000000000,closed,1,chore: make output less verbose 
828,2018-10-05 16:23:06.000000000,2018-10-05 16:42:33.000000000,closed,1,refactor: added publish pipe
827,2018-10-05 16:16:17.000000000,2018-11-23 17:28:03.000000000,closed,5,refactory: split packaging from publishing
826,2018-10-05 05:24:51.000000000,2018-10-05 05:37:14.000000000,closed,1,docs: deploy on tags only
825,2018-10-05 05:23:33.000000000,2018-10-05 05:36:03.000000000,closed,1,docs: improve docs on go modules usage
824,2018-10-05 05:22:14.000000000,2018-10-05 05:37:28.000000000,closed,0,fix: improve goreleaser init
823,2018-10-05 04:18:10.000000000,2018-10-21 00:38:21.000000000,closed,1,make: brew: No such file or directory
822,2018-10-04 16:38:33.000000000,2018-10-05 06:23:32.000000000,closed,1,feat: git remote url in the template engine
821,2018-10-04 00:44:44.000000000,2018-10-04 16:23:07.000000000,closed,1,feat: add new template fields
820,2018-10-04 00:28:25.000000000,2018-10-05 06:23:32.000000000,closed,7,New Template Variables
819,2018-10-03 17:17:13.000000000,2018-10-03 17:51:02.000000000,closed,3,feat: Add support for docker build flags
818,2018-10-03 06:08:28.000000000,2018-10-03 15:46:07.000000000,closed,2,fix customization link
817,2018-10-02 21:20:55.000000000,2019-06-10 01:22:11.000000000,closed,5,Goreleaser pushes full Changelog when using release-branch pattern
816,2018-10-02 18:05:40.000000000,2018-10-20 22:06:10.000000000,closed,0,WIP: refactor: split publish from packaging
815,2018-10-02 11:23:00.000000000,2018-10-02 16:09:36.000000000,closed,2,fix: typo
814,2018-10-02 08:35:43.000000000,2018-10-22 00:00:27.000000000,closed,1,Add description (and use it with dockers and github releases)
813,2018-10-02 08:28:06.000000000,2018-10-03 17:51:17.000000000,closed,8,Add docker label-schema.org support
812,2018-10-01 21:03:37.000000000,2018-11-06 08:32:50.000000000,closed,5,Sort changelog by commit timestamp
811,2018-09-29 22:51:49.000000000,2018-09-30 18:04:33.000000000,closed,1,feat: scoop: accept name/project name
810,2018-09-20 23:15:54.000000000,2018-09-21 00:44:32.000000000,closed,3,How to correct pass build flags (-tags)?
809,2018-09-19 23:50:26.000000000,2019-06-28 15:52:56.000000000,closed,15,"feat: Adding GitLab support for releasing, homebrew, and scoop"
808,2018-09-19 20:08:37.000000000,2018-09-19 20:51:52.000000000,closed,3,fix github.com/Masterminds/semver import path
807,2018-09-19 18:12:49.000000000,1970-01-01 00:00:00.000000001,open,17,Road to v1.0.0
806,2018-09-18 21:52:12.000000000,2018-09-18 21:58:29.000000000,closed,3,Any tags that are non-semantic break goreleaser
805,2018-09-18 03:57:55.000000000,2018-10-02 18:14:03.000000000,closed,2,feat: Add option to publish snapshots
804,2018-09-17 18:32:04.000000000,2018-09-17 18:34:58.000000000,closed,2,Removed EOL'd CircleCI 1.0 instructions.
803,2018-09-17 14:40:20.000000000,2018-09-24 17:59:21.000000000,closed,11,HTTP PUT is not executed
802,2018-09-17 04:00:25.000000000,2018-09-17 04:46:22.000000000,closed,0,bump: Go 1.11
801,2018-09-16 20:49:55.000000000,2018-09-16 20:57:24.000000000,closed,2,"Getting ""fatal: Invalid object name 'warning'."" trying to release"
800,2018-09-14 04:53:43.000000000,2018-09-14 05:03:52.000000000,closed,0,chore: add debug to http put
799,2018-09-14 04:07:55.000000000,2018-09-14 17:46:07.000000000,closed,1,"Disable ""release"" pipeline by default"
798,2018-09-12 21:19:46.000000000,2018-09-14 04:49:03.000000000,closed,0,refactor: better package organization
797,2018-09-11 20:44:57.000000000,2018-09-11 20:52:53.000000000,closed,2,docs: Fix misplaced 'sort' for release
796,2018-09-11 06:40:25.000000000,2018-12-03 17:54:36.000000000,closed,4,template support for goos and goarch
795,2018-09-11 02:20:17.000000000,2018-09-11 02:23:07.000000000,closed,14,Cannot compile with a cgo package
794,2018-09-09 00:15:58.000000000,2018-09-10 16:08:55.000000000,closed,3,fix: remove location header requirement on http put responses
793,2018-09-06 23:22:12.000000000,2018-09-14 03:47:31.000000000,closed,9,feat: support setting trusted x509 certificates for tls clients
792,2018-09-06 18:56:51.000000000,2018-09-08 19:23:11.000000000,closed,1,"Failing to build for darwin_amd64 with numerous ""undefined"" errors"
791,2018-09-06 16:56:26.000000000,2018-09-10 16:10:51.000000000,closed,3,Create bintray.md
790,2018-09-06 15:42:13.000000000,2018-11-07 06:17:29.000000000,closed,10,Valid PUT ends up in error
789,2018-09-06 14:27:00.000000000,2018-09-10 16:10:11.000000000,closed,2,feat: add hash to scoop manifest
788,2018-09-04 18:14:30.000000000,2018-09-04 18:17:36.000000000,closed,2,fix: entrypoint
787,2018-09-04 00:41:39.000000000,2018-11-12 02:17:08.000000000,closed,2,wip: feat: multiple archives
786,2018-09-03 16:22:19.000000000,2018-09-03 16:23:38.000000000,closed,2,docs: Fix environment spelling typo
785,2018-09-03 15:32:14.000000000,2018-09-04 16:19:02.000000000,closed,2,feat: docker in docker support
784,2018-09-01 23:09:51.000000000,2018-09-01 23:25:15.000000000,closed,1,not building windows binary
783,2018-08-31 13:49:25.000000000,2018-09-04 16:19:02.000000000,closed,5,Issue with dockers pipeline
782,2018-08-30 17:53:01.000000000,2018-11-07 06:17:25.000000000,closed,9,wip: feat: better snapshots
781,2018-08-27 21:24:13.000000000,2018-09-17 04:46:58.000000000,closed,3,Error with go generate using go 1.11
780,2018-08-27 04:23:32.000000000,2018-10-02 18:14:41.000000000,closed,8,Add instructions for using with Google CloudBuild.
779,2018-08-27 00:59:10.000000000,2018-10-29 16:34:26.000000000,closed,2,migrating to vgo
778,2018-08-26 01:08:50.000000000,2018-08-26 01:24:35.000000000,closed,2,fix: Improve http test coverage
777,2018-08-25 23:51:28.000000000,2018-08-26 00:26:07.000000000,closed,2,feat: Allow to get http username from env
776,2018-08-25 22:32:58.000000000,2018-08-26 00:24:42.000000000,closed,1,feat: Add persist definition to scoop manifest
775,2018-08-24 04:16:30.000000000,2018-08-24 20:50:37.000000000,closed,3,run configuration missing / single project out of multiple go files
774,2018-08-23 01:42:15.000000000,2018-10-20 20:16:39.000000000,closed,8,Cannot build rpm packages
773,2018-08-22 02:52:19.000000000,2018-10-28 21:12:53.000000000,closed,3,Add build information to JFrog Artifactory
772,2018-08-21 23:19:07.000000000,2018-10-01 23:52:17.000000000,closed,1,feat: artifactory checksum header
771,2018-08-21 22:24:36.000000000,2018-08-21 22:55:36.000000000,closed,1,refactor: artifact checksum
770,2018-08-21 06:42:14.000000000,2018-08-21 06:51:38.000000000,closed,1,fix: better dockerfile
769,2018-08-21 06:07:42.000000000,2018-08-21 06:18:44.000000000,closed,1,fix: check if git is present in path
768,2018-08-21 01:44:34.000000000,2018-08-21 05:06:56.000000000,closed,2,feat: Add url template to scoop pipeline
767,2018-08-20 22:58:31.000000000,2018-08-26 00:33:57.000000000,closed,4,feat: Add support for profile and assume an IAM role with MFA prompting
766,2018-08-20 21:47:46.000000000,2018-08-21 01:58:57.000000000,closed,1,fix: multiple docker instances with the same extra files
765,2018-08-20 20:59:28.000000000,2018-08-21 01:58:57.000000000,closed,2,Duplicated docker extra_files leads to build error
764,2018-08-20 16:14:21.000000000,2018-10-31 06:50:56.000000000,closed,6,prepare for vgo
763,2018-08-18 20:48:40.000000000,2018-08-20 17:58:08.000000000,closed,3,Template variables and environment variables not being passed to ldflags
762,2018-08-17 15:15:26.000000000,2018-08-20 16:15:09.000000000,closed,1,feat: copy all app metadata to default command
761,2018-08-16 21:03:11.000000000,2018-08-16 21:25:03.000000000,closed,1,fix: build default binary name using github project name instead of project name
760,2018-08-16 18:33:43.000000000,2018-08-16 21:25:02.000000000,closed,1,Non-obvious implicit usage of GitHub path as project name
759,2018-08-15 17:23:02.000000000,2018-08-15 17:49:28.000000000,closed,2,clean: removed deprecated docker options
758,2018-08-15 16:46:26.000000000,2018-08-15 16:56:50.000000000,closed,1,clean: remove fpm completely
757,2018-08-15 06:13:21.000000000,2018-08-15 06:50:20.000000000,closed,1,Organizing code
756,2018-08-14 20:19:38.000000000,2018-08-14 20:25:02.000000000,closed,2,error=yaml: line 4: did not find expected key -> binary
755,2018-08-14 07:17:35.000000000,2018-08-14 16:06:18.000000000,closed,1,seperate tool for creating brew formula like nfpm
754,2018-08-11 02:04:27.000000000,2018-09-12 16:32:02.000000000,closed,5,Support profile and assume an IAM role with MFA prompting for token code on stdin when uploading to S3
753,2018-08-10 02:28:22.000000000,2018-08-21 06:18:44.000000000,closed,1,Misleading error when checking git.IsRepo
752,2018-08-09 19:41:01.000000000,2018-10-01 23:52:17.000000000,closed,8,Checksum header for Artifactory artifacts
751,2018-08-09 15:25:10.000000000,2018-08-09 16:08:28.000000000,closed,2,docs: Correct CircleCI Example.
750,2018-08-08 17:15:07.000000000,2018-08-15 07:28:26.000000000,closed,6,"goreleaser in travis fails: ""error=tmpl: Invalid Semantic Version"""
749,2018-08-08 11:43:39.000000000,2018-08-15 16:38:43.000000000,closed,7,feat: Add default command for snapcraft
748,2018-08-06 22:24:45.000000000,2018-08-06 22:37:38.000000000,closed,6,Zip files were no longer being compressed
747,2018-08-06 08:31:40.000000000,2018-08-15 07:16:51.000000000,closed,7,"Is config ""dist""  support templating?"
746,2018-08-05 06:18:38.000000000,2018-08-05 17:23:40.000000000,closed,1,refactor: merging archive in the same repo
745,2018-08-02 11:24:05.000000000,2018-08-02 16:21:46.000000000,closed,2,fix: typo
744,2018-08-02 00:38:55.000000000,2018-08-20 16:08:54.000000000,closed,4,Add support for macOS Installer Packages
743,2018-08-01 16:59:25.000000000,2018-08-01 16:59:58.000000000,closed,1,fix: typos
742,2018-08-01 16:34:10.000000000,2018-08-01 16:37:31.000000000,closed,2,Patch 1
741,2018-07-31 01:21:07.000000000,2018-08-15 07:25:27.000000000,closed,1,Before hooks are not parsed correctly
740,2018-07-29 18:54:19.000000000,2018-12-13 19:11:14.000000000,closed,3,clarify snapshot docs
739,2018-07-29 04:30:59.000000000,2018-08-01 16:44:06.000000000,closed,2,docs: Update doc for CircleCI 2.0
738,2018-07-27 23:58:34.000000000,2018-07-28 00:17:15.000000000,closed,1,fix: s3: honor skip upload
737,2018-07-27 23:17:07.000000000,2018-07-29 05:43:05.000000000,closed,2,Snapshot artifacts do not include name_template patterns and are uploaded to s3 despite --skip-publish
736,2018-07-25 04:23:48.000000000,2018-07-25 04:33:32.000000000,closed,1,fix: folders inside zips
735,2018-07-24 22:45:46.000000000,2018-07-26 17:03:29.000000000,closed,9,feat: add url_template in brew section
734,2018-07-23 21:11:50.000000000,2018-07-25 04:33:32.000000000,closed,2,archive zip include subfolder files error in windows 10
733,2018-07-22 02:28:48.000000000,2018-07-22 02:41:07.000000000,closed,1,feat: s3: credentials from env as well
732,2018-07-21 23:04:24.000000000,2018-07-22 02:07:21.000000000,closed,1,feat: add acl option for s3
731,2018-07-21 22:37:14.000000000,2018-07-22 02:41:07.000000000,closed,1,feat: add use_env_vars for s3
730,2018-07-18 23:07:31.000000000,2018-07-21 17:34:05.000000000,closed,0,docs: mentions goreleaser init on quickstart
729,2018-07-18 21:55:57.000000000,2018-07-18 22:12:44.000000000,closed,4,goreleaser produces more builds than expected
728,2018-07-18 06:15:51.000000000,2018-11-14 16:50:19.000000000,closed,13,wrap_in_directory with custom directory name
727,2018-07-17 23:38:42.000000000,2018-12-13 19:05:06.000000000,closed,5,Add a publish snapshots configuration to the docker build
726,2018-07-17 05:08:52.000000000,2018-07-17 15:24:58.000000000,closed,1,fix: improve docker error handling
725,2018-07-16 17:50:40.000000000,2018-07-16 18:24:46.000000000,closed,1,bump: deps
724,2018-07-15 17:22:49.000000000,2018-07-21 17:40:03.000000000,closed,8,Releasing to GitHub stage fails with 404
723,2018-07-11 14:49:24.000000000,2018-11-24 18:42:30.000000000,closed,15,Proposal: Support monorepos
722,2018-07-11 13:45:17.000000000,2018-07-11 21:12:11.000000000,closed,3,Update ci.md
721,2018-07-11 11:44:42.000000000,2018-07-11 11:53:38.000000000,closed,1,Brew: consider format override
720,2018-07-11 11:02:04.000000000,2018-07-11 11:53:38.000000000,closed,1,Homebrew code doesn't acknowledge `format_overrides`
719,2018-07-10 13:29:40.000000000,2018-07-20 03:32:29.000000000,closed,2,how to archive a folder ?
718,2018-07-09 20:43:40.000000000,2018-07-31 19:51:28.000000000,closed,3,--skip-publish=true fails
717,2018-07-09 16:55:34.000000000,2018-09-26 18:39:50.000000000,closed,4,nfpm on windows - file permissions & post install scripts
716,2018-07-09 08:06:02.000000000,2018-07-09 22:19:07.000000000,closed,1,refactor: global single name templating package
715,2018-07-09 00:26:56.000000000,2018-07-09 05:02:29.000000000,closed,1,Replacement does not apply to deb archives
714,2018-07-08 13:42:50.000000000,2018-07-09 06:51:39.000000000,closed,2,nfpm on windows
713,2018-07-04 12:27:16.000000000,2018-07-04 12:38:07.000000000,closed,1,bump: deps
712,2018-07-04 11:31:49.000000000,2018-07-04 12:22:47.000000000,closed,1,fix: travis build
711,2018-07-04 10:58:35.000000000,2018-07-04 11:32:34.000000000,closed,1,bump: go 1.10.3
710,2018-07-04 10:45:07.000000000,2018-07-04 12:38:53.000000000,closed,1,fix: show git error on debug
709,2018-07-03 10:25:29.000000000,2018-07-09 08:06:13.000000000,closed,1,fix: allow more fields into docker tag_template
708,2018-07-02 21:58:51.000000000,2018-07-20 03:23:28.000000000,closed,19,Crossbuilding with xgo
707,2018-07-02 16:10:49.000000000,2018-07-21 17:37:54.000000000,closed,9,Expand 'goos' and 'goarch' combinations in 'dockers'.
706,2018-06-29 17:11:16.000000000,2018-07-17 20:58:18.000000000,closed,2,"chore: bump to go 1.10.3, also test on tip"
705,2018-06-28 02:20:31.000000000,2019-06-10 17:37:11.000000000,closed,17,Create Multiple Archives
704,2018-06-26 00:01:15.000000000,2018-07-11 11:18:37.000000000,closed,1,refactor: add a semaphore lib
703,2018-06-25 04:13:24.000000000,2018-06-25 17:01:49.000000000,closed,1,feat: add args to snapcraft commands
702,2018-06-23 03:07:55.000000000,2018-06-23 07:16:28.000000000,closed,3,thank you for this project!
701,2018-06-20 22:02:33.000000000,2018-08-31 05:01:06.000000000,closed,6,Support a workflow that doesn't depend on git tags
700,2018-06-20 16:50:59.000000000,2018-06-22 22:17:36.000000000,closed,3,fix: breaking: remove the build dependencies from the brew pipe
699,2018-06-20 13:08:48.000000000,2018-06-25 17:01:49.000000000,closed,0,snapcraft: allow to customize `command` field
698,2018-06-15 20:25:59.000000000,2018-06-15 20:52:05.000000000,closed,3,Binaries per build tag
697,2018-06-13 16:24:39.000000000,2018-06-14 01:29:36.000000000,closed,2,Tag is committed to master branch even if build is triggered on a different branch
696,2018-06-10 01:15:30.000000000,2018-06-11 05:23:38.000000000,closed,2,"Archive files glob ""**"" works for .tar.gz but not for .zip"
695,2018-06-08 12:19:16.000000000,2018-06-09 12:27:45.000000000,closed,2,Docker images missing extra files
694,2018-06-06 05:47:38.000000000,2018-06-06 17:44:59.000000000,closed,9,ADD failed: stat /var/lib/docker/tmp/docker-builder287293416/main.go: no such file or directory
693,2018-06-06 04:38:51.000000000,2018-07-11 11:19:39.000000000,closed,1,chore: lint: fix linter issues
692,2018-06-05 09:30:20.000000000,2018-06-05 21:11:03.000000000,closed,13,Trying to install Goreleaser
691,2018-06-04 20:43:06.000000000,2018-06-07 04:39:46.000000000,closed,1,Want to use env vars in release.name_template
690,2018-06-04 20:38:36.000000000,2018-11-21 06:51:43.000000000,closed,9,It should be easier to use a floating release tag
689,2018-06-04 03:17:39.000000000,2018-06-04 15:44:34.000000000,closed,1,Add support for Gitlab release
688,2018-06-02 01:08:55.000000000,2018-06-25 17:01:32.000000000,closed,17,feat: support simple http put artifacts uploading
687,2018-05-29 16:30:51.000000000,2018-06-22 22:19:47.000000000,closed,10,WIP: fix: use the right sha256 sum on archive releases
686,2018-05-29 09:02:39.000000000,2018-06-22 22:17:36.000000000,closed,5,Wrong sha256 used in Brew Forumula generation
685,2018-05-28 17:24:51.000000000,2018-05-29 16:26:33.000000000,closed,1,chore: using golangci-lint as linter
684,2018-05-28 04:48:03.000000000,2018-06-25 17:02:11.000000000,closed,2,fix: snapcraft: confinement: strict
683,2018-05-28 03:14:44.000000000,2018-06-20 16:39:18.000000000,closed,3,snapcraft: invalid arch armel
682,2018-05-24 12:56:34.000000000,2018-05-25 16:52:27.000000000,closed,5,main: add --skip-sign flag
681,2018-05-23 16:32:00.000000000,2018-05-23 16:42:35.000000000,closed,1,fix: allow multiple images with the same dockerfile
680,2018-05-23 04:41:51.000000000,2018-10-21 00:25:19.000000000,closed,10,snapcraft: should we push the snap after it pipe runs
679,2018-05-18 23:21:47.000000000,2019-09-28 00:40:25.000000000,closed,8,File placement inside a archive
678,2018-05-17 07:45:46.000000000,2018-05-17 15:27:11.000000000,closed,2,fix: Remove broken documentation link
677,2018-05-17 04:52:47.000000000,2018-05-17 05:08:50.000000000,closed,1,feat: nfpm: support creating empty folders
676,2018-05-17 00:54:44.000000000,2018-05-17 05:08:50.000000000,closed,4,Allow creating empty directories in RPMs
675,2018-05-15 05:01:48.000000000,2018-05-15 15:12:12.000000000,closed,4,feat: Convert flag fields into lists
674,2018-05-15 04:49:33.000000000,2018-05-15 06:00:43.000000000,closed,2,test: Use multiple calls to assert.NotEmpty()
673,2018-05-14 20:40:06.000000000,2018-05-23 16:42:35.000000000,closed,1,Build multiple dockers with the same Dockerfile: failed to link dockerfile
672,2018-05-14 16:57:11.000000000,2018-05-14 17:30:50.000000000,closed,1,docs: improve docs
671,2018-05-13 20:10:18.000000000,2018-05-14 00:02:30.000000000,closed,0,feat: upload to s3
670,2018-05-09 04:03:38.000000000,2018-05-09 04:34:35.000000000,closed,1,fix: accept empty GITHUB_TOKEN if release is disabled
669,2018-05-09 03:52:59.000000000,2018-05-09 04:34:35.000000000,closed,0,"GITHUB_TOKEN is required, even when release is disabled"
668,2018-05-08 22:34:24.000000000,2018-05-15 15:12:12.000000000,closed,8,"List formats for flags, ldflags, asmflags, and gcflags"
667,2018-05-08 17:15:38.000000000,2018-12-13 19:08:31.000000000,closed,10,"GitHub pre-releases on alpha, beta, rc versions"
666,2018-05-06 12:47:39.000000000,2018-05-06 16:17:09.000000000,closed,3,docs: Add main.commit and main.date to environment section
665,2018-05-04 08:46:10.000000000,2018-05-04 09:07:37.000000000,closed,4,Typo in Makefile
664,2018-05-04 08:07:21.000000000,2018-05-04 08:43:58.000000000,closed,1,chore: bump deps
663,2018-05-04 07:46:36.000000000,2018-05-04 07:56:48.000000000,closed,1,undefined: yaml.NewDecoder
662,2018-05-02 08:07:13.000000000,2019-10-06 18:51:41.000000000,closed,7,Go plugin builder
661,2018-05-02 07:58:41.000000000,2018-05-02 08:02:27.000000000,closed,0,Add a check on every build for untracked changed files
660,2018-05-02 07:07:49.000000000,2018-05-02 07:33:53.000000000,closed,1,docs: Update issue templates
659,2018-05-01 07:33:11.000000000,2018-05-01 07:46:46.000000000,closed,1,feat: added Commit to docker name_template
658,2018-05-01 06:17:30.000000000,2018-05-01 07:46:46.000000000,closed,1,Allow `.Commit` resolution in Dockers build
657,2018-04-27 20:05:12.000000000,2018-05-02 07:43:51.000000000,closed,1,subcommand to check config file
656,2018-04-26 21:31:30.000000000,2018-04-27 09:00:23.000000000,closed,6,422 Validation Failed error on release
655,2018-04-26 21:10:27.000000000,2018-05-02 07:54:25.000000000,closed,2,Discuss: Allow writing changelog to a file
654,2018-04-26 00:15:57.000000000,2018-05-28 03:18:16.000000000,closed,7,feat: Add new language builder for PHP
653,2018-04-25 09:21:06.000000000,2018-05-02 07:32:48.000000000,closed,2,docs: starting to re-work the docs site
652,2018-04-25 07:37:33.000000000,2018-04-25 08:07:46.000000000,closed,1,feat: allow to disable the release pipe
651,2018-04-24 13:52:13.000000000,2018-04-24 18:09:01.000000000,closed,3,package nfpm is not updated AGAIN
650,2018-04-23 18:43:44.000000000,2018-04-23 19:19:07.000000000,closed,1,fix: typo in docs
649,2018-04-21 19:12:24.000000000,2018-04-23 01:49:45.000000000,closed,2,feat: Support per-format NFPM overrides
648,2018-04-20 06:24:55.000000000,2018-04-20 15:26:05.000000000,closed,2,feat: Add asmflags and gcflags fields
647,2018-04-19 06:54:06.000000000,2018-04-19 07:01:52.000000000,closed,1,chore: update nfpm
646,2018-04-19 05:59:07.000000000,2018-04-19 10:31:25.000000000,closed,1,package nfpm is not updated
645,2018-04-19 02:38:07.000000000,2018-04-19 04:00:13.000000000,closed,4,feat: nfpm scripts
644,2018-04-14 00:06:41.000000000,2018-04-16 04:06:31.000000000,closed,0,fix: Use right architecture for ARM packages
643,2018-04-13 22:23:02.000000000,2018-04-19 04:15:51.000000000,closed,4,feat: Create new tags for GitHub release
642,2018-04-12 22:16:40.000000000,2018-04-16 03:32:54.000000000,closed,1,fix: added time func to ldflags template
641,2018-04-12 22:05:08.000000000,2019-11-10 22:06:00.000000000,closed,11,Add support for the AUR (Arch Linux)
640,2018-04-12 13:54:32.000000000,2018-04-25 07:30:25.000000000,closed,5,"Allow distincts nfpm ""name_template"" per package format"
639,2018-04-11 14:40:45.000000000,2018-04-16 03:32:54.000000000,closed,1,Provide a means to alter the date format
638,2018-04-10 23:08:28.000000000,2018-04-20 15:26:05.000000000,closed,1,Add templated asmflags and goflags fields
637,2018-04-10 03:20:44.000000000,2018-12-16 19:38:08.000000000,closed,2,Support Platform Specific Files for generating the archives
636,2018-04-09 20:31:19.000000000,2018-04-16 04:04:50.000000000,closed,1,bump: deps update
635,2018-04-09 20:24:56.000000000,2018-04-19 04:00:13.000000000,closed,0,Support for package scripts on nfpm
634,2018-04-07 19:01:35.000000000,2018-04-07 19:59:40.000000000,closed,2,docs: fix insecure pipe to bash
633,2018-04-07 17:14:06.000000000,2018-08-20 18:01:54.000000000,closed,9,Support self-hosted build artifacts
632,2018-04-07 04:24:38.000000000,2018-04-07 04:48:08.000000000,closed,3,rpmbuild fails when tag contains hyphen
631,2018-04-07 01:34:17.000000000,2018-06-18 02:49:44.000000000,closed,8,Support using tag annotation in changelog
630,2018-04-06 03:44:13.000000000,2018-04-06 05:16:22.000000000,closed,1,fix: added nfpm validations
629,2018-04-06 01:55:12.000000000,2018-04-06 03:36:27.000000000,closed,3,Improve generated Homebrew formulae caveats
628,2018-04-04 18:42:43.000000000,2018-04-04 18:53:54.000000000,closed,1,How to automate the release
627,2018-04-03 19:52:58.000000000,2018-04-25 08:07:46.000000000,closed,10,Support not using github releases
626,2018-04-02 17:30:14.000000000,2018-04-02 20:00:17.000000000,closed,1,Using go releiser for command line tool
625,2018-04-01 22:08:42.000000000,2018-04-05 02:18:09.000000000,closed,5,feat: homebrew: build from source
