id,created_at,closed_at,state,comments,title
126,2017-09-12 00:33:58.000000000,2017-09-12 01:02:42.000000000,closed,0,Update donkey2.py
125,2017-09-11 23:25:57.000000000,2017-09-12 00:24:20.000000000,closed,2,Doc changes
124,2017-09-11 22:06:11.000000000,2017-09-11 22:22:58.000000000,closed,0,Update calibrate.md
123,2017-09-11 16:58:59.000000000,2017-09-11 18:05:27.000000000,closed,0,Update calibrate.md
122,2017-09-11 16:46:07.000000000,2017-09-11 18:05:55.000000000,closed,0,Update README.md
121,2017-09-11 01:52:50.000000000,2017-09-11 18:06:27.000000000,closed,0,Multiple tubs for train command
120,2017-09-10 02:30:12.000000000,2017-09-10 02:38:14.000000000,closed,0, tawn > dev (error fixes and ps3 joystic)
119,2017-09-10 02:28:11.000000000,2017-09-10 03:50:05.000000000,closed,1,Ricorx7 fork
118,2017-09-07 07:28:35.000000000,2017-09-29 10:11:40.000000000,closed,10, UnicodeDecodeError: 'utf-8' codec can't decode byte 0xe3 in position 3: invalid continuation byte
117,2017-09-05 22:44:25.000000000,2017-09-10 03:52:01.000000000,closed,7,"some small fixes, adds joystick part"
116,2017-08-28 05:48:34.000000000,2017-09-19 02:01:57.000000000,closed,4,"building on rPi fails, can't find hdf5.h"
115,2017-08-27 18:07:43.000000000,2017-09-19 02:02:54.000000000,closed,1,rPi image missing docopt and h5py
114,2017-08-22 19:49:16.000000000,2017-09-10 04:51:31.000000000,closed,0,Dev - 2.1.3
113,2017-08-22 08:41:30.000000000,2017-08-22 19:29:06.000000000,closed,1,Fixed issue with keras.py and tub.py to allow it run
112,2017-08-21 18:40:23.000000000,2019-06-13 02:59:03.000000000,closed,8,VNH5019 and direct control via GPIO
111,2017-08-18 03:36:07.000000000,1970-01-01 00:00:00.000000001,open,2,"when setting MAX throttle, it appears the joystick max throw is not set to the new MAX value"
110,2017-08-17 06:40:14.000000000,2018-11-23 03:35:08.000000000,closed,2,Update web controller to use sockets. 
109,2017-08-17 02:15:26.000000000,2017-08-17 06:14:08.000000000,closed,1,Lapack and fortran packages
108,2017-08-15 12:16:25.000000000,2017-08-15 23:24:00.000000000,closed,2,Question about class DifferentialDriveMixer
107,2017-08-08 02:11:21.000000000,2017-08-21 21:50:25.000000000,closed,2,Feature request - Servo control via PPM instead of I2C
106,2017-08-06 20:44:10.000000000,2017-08-06 21:28:45.000000000,closed,0,"fixed web ui joystick for iphone 5s, 6, ipad 2"
105,2017-08-05 05:28:12.000000000,2017-08-14 08:51:35.000000000,closed,0,Create donkey-admin script to run from CL
104,2017-08-05 04:03:04.000000000,2017-08-05 04:03:09.000000000,closed,0,Add image processing
103,2017-08-04 06:20:28.000000000,2017-08-04 07:31:33.000000000,closed,0,Type hints
102,2017-08-04 05:52:50.000000000,2017-08-04 05:56:08.000000000,closed,0,stop the car if it loses connection
101,2017-07-27 19:46:11.000000000,2017-08-09 05:33:31.000000000,closed,1,Marcos dev branch
100,2017-07-19 06:41:48.000000000,2017-07-20 21:32:57.000000000,closed,0,Fix typo in README
99,2017-07-18 10:17:17.000000000,2017-07-20 21:33:21.000000000,closed,0,Fix: startup script was throwing FileNotFoundError
98,2017-07-15 10:22:06.000000000,2017-08-22 19:47:11.000000000,closed,0,Kenneth's branch. Pull request to view changes only. 
97,2017-07-15 10:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,Make an image_undistort part.
96,2017-07-15 08:45:58.000000000,2017-07-15 09:52:47.000000000,closed,1,Donkey2 with Odometer
95,2017-07-11 10:09:00.000000000,2017-07-15 10:08:49.000000000,closed,0,Create an example repo of the Donkey 2 odometer part.
94,2017-07-09 05:08:12.000000000,2017-08-14 08:52:21.000000000,closed,2,mydonkey/models folder missing
93,2017-07-03 08:18:03.000000000,2017-08-14 08:53:23.000000000,closed,1,"JSON decoder error on startup, fixed by restarting server"
92,2017-07-02 08:21:07.000000000,2017-07-05 03:44:31.000000000,closed,0,Add protections to the remote url
91,2017-07-01 06:37:36.000000000,2017-07-01 08:57:00.000000000,closed,0,add protocol to remote url if not specified in drive script
90,2017-06-14 01:25:56.000000000,2017-06-15 03:48:45.000000000,closed,1,Running Docker image on Ubuntu 14.04LTS fails
89,2017-06-05 00:43:37.000000000,2017-08-14 05:40:55.000000000,closed,0,V2.1 - Refactor to modular architecture.
88,2017-06-05 00:16:08.000000000,2017-08-14 08:54:15.000000000,closed,3,Create VehicleState class to generalize the data record/retrieve functions. 
87,2017-05-27 09:50:04.000000000,2017-07-11 10:09:58.000000000,closed,0,yconst navio additions - adding to see support options for navio
86,2017-05-27 09:39:53.000000000,2017-07-11 10:09:58.000000000,closed,0,house4hack branch
85,2017-05-27 09:30:46.000000000,2017-07-11 10:09:58.000000000,closed,0,hobby-robot improvements
84,2017-05-19 19:34:14.000000000,2017-05-21 20:43:48.000000000,closed,1,start-server.sh failing from Pi3
83,2017-05-11 19:22:09.000000000,2017-07-11 10:09:58.000000000,closed,2,Add TK1 support.
82,2017-04-25 06:59:07.000000000,2017-08-14 08:55:36.000000000,closed,5,Docker instance does not update git repo when started.
81,2017-04-09 04:44:36.000000000,2017-04-21 08:52:13.000000000,closed,1,Wrote documentation on structure of donkey code
80,2017-04-08 16:58:17.000000000,2017-04-08 17:04:54.000000000,closed,0,Merge pull request #1 from wroscoe/master
79,2017-04-01 08:46:53.000000000,2017-04-01 20:44:18.000000000,closed,0,Add constant throttle option
78,2017-03-24 10:27:30.000000000,2017-03-24 10:27:54.000000000,closed,0,Refactor models to give categorical output for steering angles.
77,2017-03-24 10:25:04.000000000,2017-03-24 10:25:22.000000000,closed,0,Add drive mode to run local models
76,2017-03-22 15:29:26.000000000,2017-03-23 23:20:06.000000000,closed,3,Error starting drive.py
75,2017-03-22 01:31:20.000000000,2017-03-22 01:32:55.000000000,closed,1,Error running the start-server.sh
74,2017-03-15 03:36:48.000000000,2017-03-25 01:28:01.000000000,closed,0,Refactored start-server script to automatically perform most tasks
73,2017-03-14 01:19:29.000000000,2017-04-12 20:53:11.000000000,closed,5,Allow multiple vehicle profiles via multiple .ini files
72,2017-03-12 10:08:40.000000000,2017-03-14 03:24:54.000000000,closed,0,Gamepad toggle
71,2017-03-12 02:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,Update autopilot throttle control to respect client-side throttle settings
70,2017-03-12 02:31:15.000000000,2017-03-27 04:30:52.000000000,closed,0,Version 0.2
69,2017-03-12 02:19:56.000000000,2017-03-12 02:41:26.000000000,closed,2,Max throttle UI control
68,2017-03-12 01:22:05.000000000,2017-03-12 02:25:43.000000000,closed,1,Small screen UI - 2nd revision
67,2017-03-11 07:15:09.000000000,2017-03-12 02:25:00.000000000,closed,0,Fix the gamepad code
66,2017-03-06 21:21:23.000000000,2018-11-27 12:05:33.000000000,closed,0,Record drive mode and milliseconds for each frame.
65,2017-03-06 09:26:45.000000000,2017-03-08 22:49:16.000000000,closed,0,Added support for RasPiRobot motor driver
64,2017-03-06 02:11:03.000000000,2017-03-06 10:04:10.000000000,closed,8,Small screen UI with control by deviceOrientation
63,2017-03-06 01:02:18.000000000,2017-04-25 06:55:22.000000000,closed,0,UX improvements to sessions list page.
62,2017-03-06 01:01:00.000000000,2017-10-11 08:33:30.000000000,closed,0,Document command line scripts. 
61,2017-03-06 01:00:39.000000000,2017-04-25 06:55:22.000000000,closed,0,Standardize the command line conventions
60,2017-03-06 00:57:41.000000000,2017-04-25 06:55:22.000000000,closed,0,Update Donkey AMI
59,2017-03-06 00:55:03.000000000,2017-04-25 06:55:22.000000000,closed,0,Implement categorical steering models.
58,2017-03-06 00:50:41.000000000,2017-04-25 06:55:22.000000000,closed,2,Allow models to be trained off of multiple datasets.
57,2017-03-03 02:56:00.000000000,2017-08-14 08:56:28.000000000,closed,7,Implement odometry with hall effect sensor
56,2017-03-02 22:18:31.000000000,2017-03-03 06:36:01.000000000,closed,13,Changes in Dockerfile and startup script
55,2017-03-02 19:34:19.000000000,2017-04-25 06:55:22.000000000,closed,1,Improve small screen UI of vehicle control page
54,2017-03-01 03:35:33.000000000,2017-03-03 00:16:46.000000000,closed,4,Allow RC control of car (for training or driving around)
53,2017-02-28 20:51:54.000000000,2017-03-01 02:20:09.000000000,closed,7,Draggable multiselect and turn icons
52,2017-02-27 02:38:19.000000000,2017-02-27 03:05:08.000000000,closed,0,Wr/explore models
51,2017-02-27 01:38:15.000000000,2017-02-27 01:38:33.000000000,closed,0,Wr/explore models
50,2017-02-26 04:15:23.000000000,2017-03-08 22:50:22.000000000,closed,0,Master
49,2017-02-24 12:41:51.000000000,2017-03-01 11:33:52.000000000,closed,0,Dev
48,2017-02-24 03:49:14.000000000,2017-02-24 12:40:09.000000000,closed,0,Wr/car config
47,2017-02-24 00:11:00.000000000,2017-02-24 12:40:35.000000000,closed,0,Wr/con debug
46,2017-02-23 20:20:46.000000000,2017-02-26 01:12:13.000000000,closed,12,Figure out root cause of spikes in control lag time
45,2017-02-21 09:17:42.000000000,2017-02-21 09:19:36.000000000,closed,0,Session UI updates (without whitespace changes)
44,2017-02-21 06:05:44.000000000,2017-02-21 08:23:51.000000000,closed,2,Session image select UI updates
43,2017-02-19 13:27:46.000000000,2017-02-19 13:27:53.000000000,closed,0,add joystick support & simulator support
42,2017-02-19 12:03:37.000000000,2017-02-19 12:04:09.000000000,closed,0,Add MIT license
41,2017-02-14 11:55:54.000000000,2017-02-19 22:20:16.000000000,closed,1,"Timeout error with drive.py script, same script works in jupyter"
40,2017-02-14 04:41:04.000000000,2017-02-15 12:45:16.000000000,closed,1,Support differential drive vehicles.
39,2017-02-14 04:25:08.000000000,2017-02-19 13:29:15.000000000,closed,1,Add hookup to tawnkramer/sdsandbox simulator
38,2017-02-13 00:03:41.000000000,2017-02-13 02:19:54.000000000,closed,0,Add dockerfile for server
37,2017-02-11 19:52:03.000000000,2017-02-19 22:17:53.000000000,closed,1,Try normalizing the steering angle
36,2017-02-11 19:51:01.000000000,2017-02-19 22:18:22.000000000,closed,1,Be able to use a simulator like a vehicle
35,2017-02-11 05:42:11.000000000,2017-02-11 05:42:59.000000000,closed,0,Wr/training
34,2017-02-10 02:09:37.000000000,2017-02-10 02:09:44.000000000,closed,0,add session pagination
33,2017-02-09 23:16:04.000000000,2017-02-09 23:16:11.000000000,closed,0,Wr/opencv pilot
32,2017-02-04 03:37:24.000000000,2017-02-09 23:20:06.000000000,closed,0,Add Compound Eye line detection autopilot.
31,2017-02-02 04:25:22.000000000,2017-02-02 04:25:28.000000000,closed,0,Wr/web session view
30,2017-01-30 21:07:09.000000000,2017-01-31 07:27:11.000000000,closed,0,"RPi detection, imports"
29,2017-01-28 23:38:15.000000000,2017-02-09 23:19:27.000000000,closed,1,Add differential drive and update docs.
28,2017-01-28 22:02:06.000000000,2017-01-28 23:01:28.000000000,closed,0,Added hardware and updated hardware docs
27,2017-01-28 17:35:47.000000000,2017-02-09 23:19:27.000000000,closed,2,Refactor imports?
26,2017-01-26 05:29:28.000000000,2017-01-28 23:44:24.000000000,closed,2,Implemented actuator mixer
25,2017-01-26 00:16:36.000000000,2017-01-26 05:16:35.000000000,closed,0,"New model with regularization, hyperparameter tuning "
24,2017-01-25 23:36:16.000000000,2017-01-26 00:05:44.000000000,closed,1,Adding new model based on hpyerparameter tuning and adding some L2 re…
23,2017-01-25 14:47:25.000000000,2017-02-09 23:20:06.000000000,closed,7,Update build instructions. 
22,2017-01-25 14:44:59.000000000,2017-04-25 06:55:22.000000000,closed,3,Create default Pi disk image.
21,2017-01-23 04:49:00.000000000,2017-02-09 23:20:05.000000000,closed,0,Move session handling inside remote server.
20,2017-01-23 03:01:57.000000000,2017-02-09 23:20:05.000000000,closed,8,Implement single mixer class instead of separate throttle/steering classes
19,2017-01-19 05:16:39.000000000,2017-02-09 23:20:05.000000000,closed,0,Web: enable auto pilot switching. 
18,2017-01-16 06:01:25.000000000,2017-02-11 11:53:36.000000000,closed,1,Error while driving. Adafruit servo hat write error. 
17,2017-01-12 21:48:52.000000000,2017-01-12 22:01:22.000000000,closed,0,Master
16,2017-01-11 03:03:37.000000000,2017-01-11 03:23:03.000000000,closed,0,Added Hardware.
15,2017-01-07 11:37:30.000000000,2017-01-07 11:37:36.000000000,closed,0,Wr/refactor session
14,2016-12-30 15:04:19.000000000,2018-11-27 12:07:43.000000000,closed,6,Improve data augmentation with shifted images
13,2016-12-30 14:28:51.000000000,2017-02-11 11:54:10.000000000,closed,0,Train autoencoder on sidewalk data and use top layers of network to train a pilot. 
12,2016-12-30 14:26:42.000000000,2017-02-13 08:10:24.000000000,closed,0,Create a manouvers library.
11,2016-12-30 14:23:16.000000000,2017-02-11 11:53:36.000000000,closed,0,Make demo to show how to calibrate your vehicle on startup. 
10,2016-12-30 14:20:11.000000000,2017-01-07 11:41:16.000000000,closed,0,Refactor Recorder to be Session and SessionsFactory
9,2016-12-30 08:34:07.000000000,2016-12-30 08:36:54.000000000,closed,0,Wr/refactor car
8,2016-12-27 12:00:03.000000000,2016-12-30 14:13:55.000000000,closed,0,Refactor server to control car instead of the monitor. 
7,2016-12-26 06:04:25.000000000,2016-12-30 14:14:03.000000000,closed,0,Write function to generate image variants
6,2016-12-26 05:58:20.000000000,2017-02-09 23:20:36.000000000,closed,0,Refactor: Make drive loop easier to  innovate by changing vehicle model. 
5,2016-12-24 00:10:22.000000000,2016-12-24 00:10:27.000000000,closed,0,Wr/carputer nn
4,2016-12-20 12:50:17.000000000,2016-12-24 01:43:07.000000000,closed,0,Replace FakeCamera Images with real driving set.
3,2016-12-20 12:49:35.000000000,2017-10-11 08:33:39.000000000,closed,2,Create video CLI to make video from a sesion.
2,2016-12-20 12:47:55.000000000,2016-12-24 01:42:35.000000000,closed,0,Limit ranges of angle and speed in car monitor.
1,2016-12-20 12:45:16.000000000,2017-02-09 23:20:36.000000000,closed,0,Create override keyboard control for car monitor. 
