id,created_at,closed_at,merged_at,state,merged
906,2018-07-26 15:11:19.000000000,2018-07-27 14:52:38.000000000,2018-07-27 14:52:37.000000000,closed,True
907,2018-07-27 17:03:33.000000000,2018-08-03 15:53:56.000000000,2018-08-03 15:53:56.000000000,closed,True
908,2018-07-27 18:23:42.000000000,2018-07-28 14:13:23.000000000,2018-07-28 14:13:23.000000000,closed,True
909,2018-07-27 22:39:59.000000000,2018-07-30 14:00:01.000000000,2018-07-30 14:00:01.000000000,closed,True
910,2018-07-30 16:55:45.000000000,2018-08-16 20:35:00.000000000,2018-08-16 20:35:00.000000000,closed,True
912,2018-07-31 17:43:22.000000000,2018-08-20 18:24:22.000000000,2018-08-20 18:24:21.000000000,closed,True
914,2018-08-02 14:44:20.000000000,2018-08-03 16:20:16.000000000,2018-08-03 16:20:16.000000000,closed,True
917,2018-08-05 15:30:40.000000000,2018-08-09 17:21:13.000000000,2018-08-09 17:21:12.000000000,closed,True
918,2018-08-06 14:29:56.000000000,2018-08-07 20:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-08-06 16:04:13.000000000,2018-08-06 17:02:09.000000000,2018-08-06 17:02:09.000000000,closed,True
922,2018-08-07 16:19:33.000000000,2018-08-08 13:37:04.000000000,2018-08-08 13:37:04.000000000,closed,True
924,2018-08-08 17:19:22.000000000,2018-08-20 18:22:44.000000000,2018-08-20 18:22:44.000000000,closed,True
925,2018-08-08 17:58:12.000000000,2018-08-16 17:52:54.000000000,2018-08-16 17:52:54.000000000,closed,True
927,2018-08-09 13:56:42.000000000,2018-08-09 17:31:28.000000000,2018-08-09 17:31:28.000000000,closed,True
929,2018-08-09 19:42:49.000000000,2019-08-16 19:17:52.000000000,2019-08-16 19:17:51.000000000,closed,True
930,2018-08-10 17:17:59.000000000,2018-08-13 17:17:45.000000000,2018-08-13 17:17:45.000000000,closed,True
931,2018-08-13 19:03:39.000000000,2018-08-14 01:08:47.000000000,2018-08-14 01:08:47.000000000,closed,True
933,2018-08-15 16:37:43.000000000,2018-08-29 23:32:08.000000000,2018-08-29 23:32:08.000000000,closed,True
934,2018-08-16 02:04:23.000000000,2018-08-17 14:02:50.000000000,2018-08-17 14:02:50.000000000,closed,True
936,2018-08-17 14:19:01.000000000,2018-08-18 14:03:37.000000000,2018-08-18 14:03:37.000000000,closed,True
937,2018-08-20 15:10:56.000000000,2018-08-20 18:52:53.000000000,2018-08-20 18:52:53.000000000,closed,True
939,2018-08-20 15:54:50.000000000,2018-08-23 23:15:12.000000000,2018-08-23 23:15:12.000000000,closed,True
940,2018-08-20 16:51:48.000000000,2018-08-20 17:58:18.000000000,2018-08-20 17:58:18.000000000,closed,True
941,2018-08-20 18:15:21.000000000,2018-08-27 16:43:28.000000000,2018-08-27 16:43:28.000000000,closed,True
942,2018-08-20 18:44:45.000000000,2018-08-20 23:04:12.000000000,2018-08-20 23:04:12.000000000,closed,True
943,2018-08-20 18:57:01.000000000,2018-08-20 20:11:44.000000000,2018-08-20 20:11:44.000000000,closed,True
945,2018-08-23 14:32:38.000000000,2018-08-24 13:40:51.000000000,2018-08-24 13:40:51.000000000,closed,True
946,2018-08-23 14:39:57.000000000,2018-08-30 01:01:11.000000000,2018-08-30 01:01:11.000000000,closed,True
947,2018-08-23 14:43:08.000000000,2018-08-28 14:28:16.000000000,2018-08-28 14:28:16.000000000,closed,True
948,2018-08-23 14:51:33.000000000,2018-08-23 23:13:14.000000000,2018-08-23 23:13:14.000000000,closed,True
950,2018-08-23 15:15:41.000000000,2018-08-23 15:43:33.000000000,2018-08-23 15:43:33.000000000,closed,True
951,2018-08-23 16:25:21.000000000,2018-09-03 13:53:07.000000000,2018-09-03 13:53:07.000000000,closed,True
952,2018-08-23 20:43:06.000000000,2018-08-23 21:15:37.000000000,2018-08-23 21:15:36.000000000,closed,True
955,2018-08-24 15:56:03.000000000,2018-08-27 20:58:18.000000000,2018-08-27 20:58:17.000000000,closed,True
956,2018-08-24 16:26:21.000000000,2018-08-30 20:45:52.000000000,2018-08-30 20:45:52.000000000,closed,True
958,2018-08-24 20:26:59.000000000,2018-08-30 20:54:06.000000000,2018-08-30 20:54:06.000000000,closed,True
959,2018-08-27 16:16:08.000000000,2018-09-05 12:51:49.000000000,2018-09-05 12:51:49.000000000,closed,True
960,2018-08-29 02:09:43.000000000,2018-10-02 23:35:35.000000000,2018-10-02 23:35:35.000000000,closed,True
970,2018-08-29 20:59:08.000000000,2018-09-04 10:52:48.000000000,2018-09-04 10:52:48.000000000,closed,True
971,2018-08-30 00:37:21.000000000,2018-09-03 14:07:38.000000000,2018-09-03 14:07:38.000000000,closed,True
972,2018-08-30 21:58:26.000000000,2018-09-11 18:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-09-01 19:50:35.000000000,2018-09-11 19:45:01.000000000,2018-09-11 19:45:01.000000000,closed,True
979,2018-09-03 13:49:33.000000000,2018-09-03 14:02:42.000000000,2018-09-03 14:02:42.000000000,closed,True
980,2018-09-03 16:02:01.000000000,2018-09-03 16:21:37.000000000,2018-09-03 16:21:37.000000000,closed,True
981,2018-09-03 16:04:24.000000000,2018-09-14 16:03:29.000000000,2018-09-14 16:03:29.000000000,closed,True
982,2018-09-03 16:50:37.000000000,2018-09-10 15:30:07.000000000,2018-09-10 15:30:07.000000000,closed,True
983,2018-09-03 22:58:06.000000000,2018-09-10 14:57:21.000000000,2018-09-10 14:57:21.000000000,closed,True
985,2018-09-04 00:25:38.000000000,2018-09-04 10:48:53.000000000,2018-09-04 10:48:53.000000000,closed,True
986,2018-09-04 10:46:58.000000000,2018-09-04 17:42:30.000000000,2018-09-04 17:42:30.000000000,closed,True
987,2018-09-04 10:51:39.000000000,2018-09-05 11:54:20.000000000,2018-09-05 11:54:20.000000000,closed,True
991,2018-09-06 20:55:13.000000000,2018-09-07 14:33:21.000000000,2018-09-07 14:33:21.000000000,closed,True
993,2018-09-10 14:50:55.000000000,2018-09-11 17:28:33.000000000,2018-09-11 17:28:33.000000000,closed,True
994,2018-09-10 15:38:51.000000000,2018-09-14 14:16:48.000000000,2018-09-14 14:16:48.000000000,closed,True
995,2018-09-10 21:12:21.000000000,2018-09-26 13:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2018-09-11 19:56:42.000000000,2018-09-13 17:15:06.000000000,2018-09-13 17:15:06.000000000,closed,True
999,2018-09-12 18:58:00.000000000,2018-09-19 13:09:18.000000000,2018-09-19 13:09:18.000000000,closed,True
1000,2018-09-13 15:18:29.000000000,2018-09-14 18:14:01.000000000,2018-09-14 18:14:01.000000000,closed,True
1001,2018-09-13 15:28:57.000000000,2018-09-18 12:16:50.000000000,2018-09-18 12:16:50.000000000,closed,True
1002,2018-09-13 20:43:47.000000000,2018-09-14 18:13:36.000000000,2018-09-14 18:13:36.000000000,closed,True
1006,2018-09-14 15:10:18.000000000,2018-10-10 13:36:55.000000000,2018-10-10 13:36:55.000000000,closed,True
1007,2018-09-14 20:30:34.000000000,2018-09-18 17:13:18.000000000,2018-09-18 17:13:18.000000000,closed,True
1008,2018-09-17 14:15:08.000000000,2018-09-28 10:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-09-18 00:25:40.000000000,2018-09-27 18:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-09-18 17:31:10.000000000,2018-09-24 14:11:45.000000000,2018-09-24 14:11:45.000000000,closed,True
1012,2018-09-19 13:00:46.000000000,2018-09-23 15:02:37.000000000,2018-09-23 15:02:37.000000000,closed,True
1013,2018-09-20 12:16:11.000000000,2018-09-20 16:35:06.000000000,2018-09-20 16:35:06.000000000,closed,True
1016,2018-09-20 18:35:38.000000000,2018-09-21 17:53:15.000000000,2018-09-21 17:53:15.000000000,closed,True
1020,2018-09-21 00:58:09.000000000,2019-01-07 20:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-09-21 02:03:26.000000000,2018-09-21 17:51:49.000000000,2018-09-21 17:51:49.000000000,closed,True
1024,2018-09-21 15:31:16.000000000,2018-10-17 20:47:12.000000000,2018-10-17 20:47:12.000000000,closed,True
1025,2018-09-23 05:33:53.000000000,2018-09-23 14:07:53.000000000,2018-09-23 14:07:53.000000000,closed,True
1028,2018-09-23 15:18:10.000000000,2018-09-25 22:58:54.000000000,2018-09-25 22:58:54.000000000,closed,True
1029,2018-09-23 22:09:13.000000000,2018-09-29 14:56:51.000000000,2018-09-29 14:56:51.000000000,closed,True
1030,2018-09-24 14:41:43.000000000,2018-09-24 15:35:06.000000000,2018-09-24 15:35:06.000000000,closed,True
1031,2018-09-25 23:14:30.000000000,2018-09-26 00:33:51.000000000,2018-09-26 00:33:51.000000000,closed,True
1032,2018-09-26 03:18:43.000000000,2018-10-04 01:46:36.000000000,2018-10-04 01:46:36.000000000,closed,True
1035,2018-09-27 17:20:06.000000000,2018-09-28 21:39:54.000000000,2018-09-28 21:39:54.000000000,closed,True
1036,2018-09-27 17:26:19.000000000,2018-09-28 21:40:11.000000000,2018-09-28 21:40:11.000000000,closed,True
1038,2018-09-28 00:41:44.000000000,2018-10-02 21:12:32.000000000,2018-10-02 21:12:32.000000000,closed,True
1039,2018-09-28 15:51:15.000000000,2018-10-03 00:35:54.000000000,2018-10-03 00:35:54.000000000,closed,True
1041,2018-09-28 20:17:31.000000000,2018-09-28 20:35:51.000000000,2018-09-28 20:35:51.000000000,closed,True
1042,2018-09-28 21:26:11.000000000,2018-09-28 22:19:26.000000000,2018-09-28 22:19:26.000000000,closed,True
1043,2018-09-29 00:23:15.000000000,2018-11-10 21:22:41.000000000,2018-11-10 21:22:41.000000000,closed,True
1044,2018-09-30 19:01:12.000000000,2018-11-30 12:43:37.000000000,2018-11-30 12:43:37.000000000,closed,True
1046,2018-10-01 16:54:49.000000000,2018-10-03 14:31:50.000000000,2018-10-03 14:31:50.000000000,closed,True
1047,2018-10-01 18:04:23.000000000,2018-10-03 14:44:38.000000000,2018-10-03 14:44:38.000000000,closed,True
1048,2018-10-02 14:08:26.000000000,2018-11-19 18:11:27.000000000,2018-11-19 18:11:27.000000000,closed,True
1050,2018-10-02 20:06:16.000000000,2018-10-02 23:48:04.000000000,2018-10-02 23:48:04.000000000,closed,True
1051,2018-10-02 20:23:36.000000000,2019-07-31 21:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2018-10-02 22:38:17.000000000,2018-10-03 14:25:50.000000000,2018-10-03 14:25:50.000000000,closed,True
1053,2018-10-03 19:34:07.000000000,2018-10-05 11:55:19.000000000,2018-10-05 11:55:19.000000000,closed,True
1055,2018-10-03 23:08:44.000000000,2018-10-04 18:26:51.000000000,2018-10-04 18:26:51.000000000,closed,True
1059,2018-10-04 15:11:35.000000000,2018-10-18 20:03:36.000000000,2018-10-18 20:03:36.000000000,closed,True
1060,2018-10-04 17:35:16.000000000,2018-10-17 23:55:47.000000000,2018-10-17 23:55:47.000000000,closed,True
1061,2018-10-04 18:25:05.000000000,2018-10-18 03:51:47.000000000,2018-10-18 03:51:47.000000000,closed,True
1062,2018-10-05 16:29:41.000000000,2018-10-08 14:04:20.000000000,2018-10-08 14:04:20.000000000,closed,True
1063,2018-10-06 13:48:18.000000000,2018-10-29 18:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-10-09 02:46:52.000000000,2018-10-10 13:45:32.000000000,2018-10-10 13:45:32.000000000,closed,True
1065,2018-10-09 15:32:07.000000000,2018-10-10 13:45:53.000000000,2018-10-10 13:45:53.000000000,closed,True
1067,2018-10-10 00:15:57.000000000,2018-10-18 17:14:21.000000000,2018-10-18 17:14:21.000000000,closed,True
1068,2018-10-10 00:20:02.000000000,2018-10-29 18:55:39.000000000,2018-10-29 18:55:39.000000000,closed,True
1071,2018-10-10 13:33:30.000000000,2018-10-18 03:50:58.000000000,2018-10-18 03:50:58.000000000,closed,True
1072,2018-10-10 18:54:42.000000000,2018-10-29 17:59:43.000000000,2018-10-29 17:59:42.000000000,closed,True
1073,2018-10-16 00:13:16.000000000,2018-10-16 23:07:55.000000000,2018-10-16 23:07:55.000000000,closed,True
1074,2018-10-16 13:46:32.000000000,2018-10-17 21:03:32.000000000,2018-10-17 21:03:32.000000000,closed,True
1075,2018-10-16 17:59:11.000000000,2018-10-17 17:29:46.000000000,2018-10-17 17:29:46.000000000,closed,True
1076,2018-10-17 17:36:30.000000000,2018-10-18 11:51:42.000000000,2018-10-18 11:51:42.000000000,closed,True
1077,2018-10-17 18:46:53.000000000,2018-10-18 18:25:30.000000000,2018-10-18 18:25:30.000000000,closed,True
1078,2018-10-17 20:24:31.000000000,2018-10-20 02:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-10-18 16:41:21.000000000,2018-10-18 17:12:25.000000000,2018-10-18 17:12:25.000000000,closed,True
1083,2018-10-18 17:10:03.000000000,2018-10-18 17:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-10-19 22:28:35.000000000,2018-11-09 17:15:48.000000000,2018-11-09 17:15:48.000000000,closed,True
1088,2018-10-22 01:36:01.000000000,2018-10-31 01:55:28.000000000,2018-10-31 01:55:28.000000000,closed,True
1089,2018-10-23 00:22:05.000000000,2018-10-23 16:55:50.000000000,2018-10-23 16:55:50.000000000,closed,True
1091,2018-10-29 15:25:05.000000000,2018-11-07 19:29:31.000000000,2018-11-07 19:29:31.000000000,closed,True
1092,2018-10-29 16:19:05.000000000,2018-10-31 00:01:31.000000000,2018-10-31 00:01:31.000000000,closed,True
1097,2018-10-30 21:13:37.000000000,2018-11-10 21:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-10-30 22:27:46.000000000,2018-11-09 21:09:11.000000000,2018-11-09 21:09:11.000000000,closed,True
1099,2018-10-30 22:35:00.000000000,2018-11-02 02:29:05.000000000,2018-11-02 02:29:05.000000000,closed,True
1100,2018-10-30 22:38:02.000000000,2018-11-02 02:29:27.000000000,2018-11-02 02:29:27.000000000,closed,True
1101,2018-10-30 23:26:04.000000000,2018-11-19 21:49:55.000000000,2018-11-19 21:49:54.000000000,closed,True
1103,2018-11-01 00:31:54.000000000,2020-01-21 19:38:07.000000000,2020-01-21 19:38:06.000000000,closed,True
1104,2018-11-01 00:35:19.000000000,2018-11-13 18:40:28.000000000,2018-11-13 18:40:28.000000000,closed,True
1105,2018-11-01 00:56:32.000000000,2018-11-06 20:22:08.000000000,2018-11-06 20:22:08.000000000,closed,True
1106,2018-11-02 02:31:46.000000000,2018-11-05 17:19:06.000000000,2018-11-05 17:19:05.000000000,closed,True
1107,2018-11-05 22:09:17.000000000,2018-11-05 22:42:11.000000000,2018-11-05 22:42:11.000000000,closed,True
1109,2018-11-07 18:13:12.000000000,2018-11-08 12:28:50.000000000,2018-11-08 12:28:50.000000000,closed,True
1111,2018-11-09 17:38:28.000000000,2018-11-11 16:21:54.000000000,2018-11-11 16:21:54.000000000,closed,True
1113,2018-11-09 22:50:51.000000000,2018-11-19 18:22:36.000000000,2018-11-19 18:22:36.000000000,closed,True
1114,2018-11-10 22:37:48.000000000,2018-12-04 19:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-11-11 01:20:23.000000000,2018-11-11 15:55:05.000000000,2018-11-11 15:55:05.000000000,closed,True
1118,2018-11-11 16:46:43.000000000,2018-11-19 21:51:48.000000000,2018-11-19 21:51:48.000000000,closed,True
1119,2018-11-11 17:10:59.000000000,2018-11-11 17:17:49.000000000,2018-11-11 17:17:49.000000000,closed,True
1120,2018-11-11 18:09:34.000000000,2019-01-04 22:11:32.000000000,2019-01-04 22:11:32.000000000,closed,True
1121,2018-11-16 19:35:44.000000000,2019-01-02 15:07:56.000000000,2019-01-02 15:07:56.000000000,closed,True
1122,2018-11-17 22:23:25.000000000,2019-02-15 21:05:58.000000000,2019-02-15 21:05:58.000000000,closed,True
1123,2018-11-20 21:46:26.000000000,2018-12-04 23:19:03.000000000,2018-12-04 23:19:03.000000000,closed,True
1124,2018-11-21 02:59:39.000000000,2018-11-21 03:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-11-21 03:04:07.000000000,2018-11-21 03:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-11-21 13:37:25.000000000,2018-12-04 19:42:44.000000000,2018-12-04 19:42:44.000000000,closed,True
1127,2018-11-22 21:08:06.000000000,2018-12-04 23:22:08.000000000,2018-12-04 23:22:08.000000000,closed,True
1128,2018-11-23 10:20:36.000000000,2018-11-24 16:00:03.000000000,2018-11-24 16:00:03.000000000,closed,True
1129,2018-11-24 15:59:27.000000000,2018-11-30 12:20:23.000000000,2018-11-30 12:20:23.000000000,closed,True
1130,2018-11-26 15:38:05.000000000,2019-01-08 00:52:46.000000000,2019-01-08 00:52:46.000000000,closed,True
1131,2018-11-26 15:53:57.000000000,2019-01-16 18:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-11-28 21:37:45.000000000,2019-01-10 21:10:47.000000000,2019-01-10 21:10:47.000000000,closed,True
1134,2018-11-29 16:42:29.000000000,2018-12-05 01:07:43.000000000,2018-12-05 01:07:43.000000000,closed,True
1137,2018-11-30 13:53:43.000000000,2018-12-01 16:32:10.000000000,2018-12-01 16:32:10.000000000,closed,True
1138,2018-12-04 10:30:28.000000000,2019-01-09 16:52:34.000000000,2019-01-09 16:52:34.000000000,closed,True
1139,2018-12-04 21:52:15.000000000,2019-01-02 22:40:01.000000000,2019-01-02 22:40:01.000000000,closed,True
1140,2018-12-05 08:50:57.000000000,2019-01-24 20:08:12.000000000,2019-01-24 20:08:12.000000000,closed,True
1141,2018-12-06 18:01:12.000000000,2019-01-03 19:13:10.000000000,2019-01-03 19:13:10.000000000,closed,True
1143,2018-12-09 23:20:07.000000000,2019-01-02 16:36:45.000000000,2019-01-02 16:36:45.000000000,closed,True
1146,2018-12-31 20:42:43.000000000,2019-01-03 18:16:54.000000000,2019-01-03 18:16:54.000000000,closed,True
1147,2019-01-01 20:37:04.000000000,2019-01-03 18:16:39.000000000,2019-01-03 18:16:39.000000000,closed,True
1153,2019-01-02 20:40:05.000000000,2019-01-02 22:43:33.000000000,2019-01-02 22:43:33.000000000,closed,True
1154,2019-01-02 23:32:27.000000000,2019-01-02 23:43:09.000000000,2019-01-02 23:43:09.000000000,closed,True
1155,2019-01-03 16:46:03.000000000,2019-01-03 18:16:10.000000000,2019-01-03 18:16:10.000000000,closed,True
1156,2019-01-03 17:13:23.000000000,2019-01-08 00:58:43.000000000,2019-01-08 00:58:43.000000000,closed,True
1159,2019-01-04 01:13:46.000000000,2019-01-05 17:11:41.000000000,2019-01-05 17:11:41.000000000,closed,True
1160,2019-01-04 01:51:15.000000000,2019-01-16 19:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-01-04 21:57:59.000000000,2019-01-04 23:09:27.000000000,2019-01-04 23:09:27.000000000,closed,True
1165,2019-01-05 11:33:11.000000000,2020-05-18 20:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-01-05 16:53:05.000000000,2019-02-06 00:41:52.000000000,2019-02-06 00:41:52.000000000,closed,True
1169,2019-01-07 11:17:21.000000000,2019-01-09 16:53:17.000000000,2019-01-09 16:53:17.000000000,closed,True
1170,2019-01-07 15:59:17.000000000,2019-01-09 16:51:10.000000000,2019-01-09 16:51:10.000000000,closed,True
1171,2019-01-07 18:37:55.000000000,2019-01-08 00:59:38.000000000,2019-01-08 00:59:37.000000000,closed,True
1173,2019-01-08 14:58:24.000000000,2019-01-16 20:06:31.000000000,2019-01-16 20:06:31.000000000,closed,True
1174,2019-01-08 17:08:25.000000000,2019-01-08 19:02:09.000000000,2019-01-08 19:02:09.000000000,closed,True
1175,2019-01-08 17:25:26.000000000,2019-01-09 17:08:33.000000000,2019-01-09 17:08:33.000000000,closed,True
1176,2019-01-08 20:16:18.000000000,2019-01-09 17:06:51.000000000,2019-01-09 17:06:51.000000000,closed,True
1177,2019-01-08 20:49:46.000000000,2019-01-18 15:48:22.000000000,2019-01-18 15:48:22.000000000,closed,True
1179,2019-01-09 02:39:58.000000000,2019-01-09 16:45:51.000000000,2019-01-09 16:45:51.000000000,closed,True
1180,2019-01-11 01:45:43.000000000,2019-01-11 01:50:07.000000000,2019-01-11 01:50:07.000000000,closed,True
1181,2019-01-11 03:04:57.000000000,2019-01-11 03:40:25.000000000,2019-01-11 03:40:24.000000000,closed,True
1182,2019-01-11 11:50:43.000000000,2019-01-18 15:55:14.000000000,2019-01-18 15:55:14.000000000,closed,True
1183,2019-01-11 14:20:39.000000000,2019-01-16 18:48:36.000000000,2019-01-16 18:48:36.000000000,closed,True
1185,2019-01-12 02:13:46.000000000,2019-03-14 14:13:21.000000000,2019-03-14 14:13:21.000000000,closed,True
1186,2019-01-12 17:32:35.000000000,2019-01-13 02:56:30.000000000,2019-01-13 02:56:30.000000000,closed,True
1187,2019-01-15 00:51:24.000000000,2019-01-16 18:50:21.000000000,2019-01-16 18:50:21.000000000,closed,True
1189,2019-01-16 22:35:11.000000000,2019-01-29 18:41:32.000000000,2019-01-29 18:41:32.000000000,closed,True
1190,2019-01-16 23:03:35.000000000,2019-02-06 22:31:49.000000000,2019-02-06 22:31:48.000000000,closed,True
1191,2019-01-17 01:18:15.000000000,2019-01-18 15:56:01.000000000,2019-01-18 15:56:01.000000000,closed,True
1194,2019-01-18 22:14:18.000000000,2019-01-19 00:00:54.000000000,2019-01-19 00:00:54.000000000,closed,True
1197,2019-01-22 01:05:31.000000000,2019-01-23 07:16:43.000000000,2019-01-23 07:16:43.000000000,closed,True
1199,2019-01-23 18:56:55.000000000,2019-02-05 17:52:45.000000000,2019-02-05 17:52:45.000000000,closed,True
1202,2019-01-25 15:46:32.000000000,2019-02-05 17:54:27.000000000,2019-02-05 17:54:27.000000000,closed,True
1203,2019-01-25 15:57:55.000000000,2019-02-15 19:27:56.000000000,2019-02-15 19:27:56.000000000,closed,True
1204,2019-01-25 19:28:17.000000000,2019-01-28 21:51:27.000000000,2019-01-28 21:51:27.000000000,closed,True
1206,2019-01-26 16:43:54.000000000,2019-04-05 17:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2019-01-27 17:41:30.000000000,2019-02-06 01:12:57.000000000,2019-02-06 01:12:57.000000000,closed,True
1208,2019-01-28 21:29:48.000000000,2019-02-01 14:28:29.000000000,2019-02-01 14:28:29.000000000,closed,True
1210,2019-01-29 16:10:12.000000000,2019-01-29 19:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-01-31 22:40:50.000000000,2019-02-09 17:05:58.000000000,2019-02-09 17:05:58.000000000,closed,True
1215,2019-02-01 02:34:09.000000000,2019-05-05 21:11:09.000000000,2019-05-05 21:11:09.000000000,closed,True
1216,2019-02-01 16:00:58.000000000,2019-02-05 18:00:58.000000000,2019-02-05 18:00:58.000000000,closed,True
1217,2019-02-01 16:38:28.000000000,2019-02-04 17:09:16.000000000,2019-02-04 17:09:16.000000000,closed,True
1218,2019-02-01 16:51:50.000000000,2019-02-09 17:15:00.000000000,2019-02-09 17:15:00.000000000,closed,True
1219,2019-02-02 15:00:00.000000000,2019-02-12 22:09:20.000000000,2019-02-12 22:09:20.000000000,closed,True
1221,2019-02-03 18:19:28.000000000,2019-05-14 21:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-02-06 02:11:03.000000000,2019-03-05 22:41:38.000000000,2019-03-05 22:41:38.000000000,closed,True
1224,2019-02-07 13:48:13.000000000,2019-02-28 20:57:06.000000000,2019-02-28 20:57:05.000000000,closed,True
1225,2019-02-07 14:14:23.000000000,2019-02-07 22:11:10.000000000,2019-02-07 22:11:10.000000000,closed,True
1226,2019-02-08 12:58:40.000000000,2019-05-17 17:58:02.000000000,2019-05-17 17:58:02.000000000,closed,True
1228,2019-02-08 17:10:38.000000000,2019-02-14 14:36:48.000000000,2019-02-14 14:36:48.000000000,closed,True
1231,2019-02-12 21:11:08.000000000,2019-03-11 14:24:42.000000000,2019-03-11 14:24:42.000000000,closed,True
1232,2019-02-14 04:41:54.000000000,2019-05-07 13:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-02-20 11:26:29.000000000,2019-03-13 15:16:23.000000000,2019-03-13 15:16:23.000000000,closed,True
1237,2019-02-22 20:51:26.000000000,2019-03-09 08:46:44.000000000,2019-03-09 08:46:44.000000000,closed,True
1238,2019-02-23 00:12:23.000000000,2019-02-23 19:05:55.000000000,2019-02-23 19:05:55.000000000,closed,True
1239,2019-02-23 04:14:53.000000000,2019-02-27 04:48:44.000000000,2019-02-27 04:48:44.000000000,closed,True
1240,2019-02-24 00:54:04.000000000,2019-02-27 04:29:56.000000000,2019-02-27 04:29:56.000000000,closed,True
1241,2019-02-24 04:47:10.000000000,2019-02-24 05:03:35.000000000,2019-02-24 05:03:35.000000000,closed,True
1242,2019-02-24 09:24:55.000000000,2019-03-13 15:17:24.000000000,2019-03-13 15:17:24.000000000,closed,True
1243,2019-02-24 14:14:40.000000000,2019-02-25 07:10:26.000000000,2019-02-25 07:10:26.000000000,closed,True
1247,2019-02-26 06:58:38.000000000,2019-11-23 07:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2019-02-28 00:59:04.000000000,2019-02-28 20:54:57.000000000,2019-02-28 20:54:57.000000000,closed,True
1250,2019-02-28 23:43:26.000000000,2019-03-02 04:08:19.000000000,2019-03-02 04:08:18.000000000,closed,True
1253,2019-03-01 23:58:57.000000000,2019-03-02 00:25:36.000000000,2019-03-02 00:25:36.000000000,closed,True
1254,2019-03-02 00:00:23.000000000,2019-03-02 04:00:27.000000000,2019-03-02 04:00:27.000000000,closed,True
1255,2019-03-02 05:08:48.000000000,2019-03-02 14:07:40.000000000,2019-03-02 14:07:40.000000000,closed,True
1258,2019-03-06 01:27:54.000000000,2019-05-17 17:24:40.000000000,2019-05-17 17:24:40.000000000,closed,True
1259,2019-03-06 15:34:12.000000000,2019-03-11 15:18:23.000000000,2019-03-11 15:18:23.000000000,closed,True
1260,2019-03-06 16:41:51.000000000,2019-03-11 15:19:30.000000000,2019-03-11 15:19:30.000000000,closed,True
1261,2019-03-06 21:26:24.000000000,2019-03-11 15:52:17.000000000,2019-03-11 15:52:17.000000000,closed,True
1262,2019-03-06 22:33:56.000000000,2019-05-16 14:47:52.000000000,2019-05-16 14:47:52.000000000,closed,True
1263,2019-03-07 09:25:48.000000000,2019-03-14 14:07:12.000000000,2019-03-14 14:07:11.000000000,closed,True
1266,2019-03-07 21:50:01.000000000,2019-03-11 14:25:54.000000000,2019-03-11 14:25:54.000000000,closed,True
1267,2019-03-07 22:07:16.000000000,2019-03-11 18:06:45.000000000,2019-03-11 18:06:44.000000000,closed,True
1268,2019-03-08 23:16:17.000000000,2019-03-11 15:16:10.000000000,2019-03-11 15:16:10.000000000,closed,True
1270,2019-03-09 20:42:50.000000000,2019-03-11 18:14:50.000000000,2019-03-11 18:14:49.000000000,closed,True
1271,2019-03-09 21:12:07.000000000,2019-08-25 16:19:48.000000000,2019-08-25 16:19:48.000000000,closed,True
1274,2019-03-12 13:47:14.000000000,2019-03-14 12:39:40.000000000,2019-03-14 12:39:40.000000000,closed,True
1275,2019-03-12 22:58:43.000000000,2019-04-03 13:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-03-13 21:44:35.000000000,2019-03-22 15:25:55.000000000,2019-03-22 15:25:54.000000000,closed,True
1280,2019-03-14 14:11:21.000000000,2019-03-22 18:10:45.000000000,2019-03-22 18:10:45.000000000,closed,True
1282,2019-03-14 17:09:18.000000000,2019-04-05 19:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
