id,created_at,closed_at,state,comments,title
1514,2019-07-17 10:58:05.000000000,2019-07-17 12:48:57.000000000,closed,2,Add an ADOPTERS.md
1513,2019-07-15 04:06:06.000000000,2019-08-01 02:11:34.000000000,closed,3,Refactor Ruler/Alertmanager API & Decouple configdb
1512,2019-07-15 02:56:12.000000000,1970-01-01 00:00:00.000000001,open,4,Embed metrics into structs and optional initialization
1511,2019-07-14 01:50:28.000000000,2019-07-17 07:47:36.000000000,closed,3,feat(gcs): Add Service Account Support
1510,2019-07-12 15:25:44.000000000,2019-08-07 14:56:06.000000000,closed,8,Vendor update
1509,2019-07-12 13:43:59.000000000,2019-07-15 21:49:06.000000000,closed,0,Minimal Ruler and AlertManager docs
1508,2019-07-12 01:49:55.000000000,2019-07-17 20:04:19.000000000,closed,3,Ensure queries are cancelled correctly via the frontend.
1507,2019-07-11 22:25:01.000000000,1970-01-01 00:00:00.000000001,open,5,"Consider allowing metric relabelling (or just ""drop"") during ingest"
1506,2019-07-11 21:29:29.000000000,2019-07-11 22:00:49.000000000,closed,2,Restore previous default for Consul key prefix.
1505,2019-07-10 20:56:24.000000000,2020-03-19 21:36:25.000000000,closed,11,Can't statically (w/o SRV lookup) set memcached servers
1504,2019-07-10 19:03:16.000000000,2019-07-10 23:33:10.000000000,closed,0,Document non-obvious function behaviour
1503,2019-07-10 18:42:53.000000000,2019-07-14 03:18:00.000000000,closed,2,Statsd storage?
1502,2019-07-10 17:49:55.000000000,2019-07-18 10:38:51.000000000,closed,7,Ingesters not passing readiness probe
1501,2019-07-10 17:48:01.000000000,2019-09-18 18:36:16.000000000,closed,2,"""error updating memcache servers""  in AWS"
1500,2019-07-10 17:17:26.000000000,2019-07-10 22:53:24.000000000,closed,6,AllowStale and RequireConsistent are mutually exclusive.
1499,2019-07-10 15:45:41.000000000,2019-07-10 15:55:31.000000000,closed,1,Honor -consul.consistent-reads on watches too.
1498,2019-07-10 14:25:58.000000000,2019-07-11 15:16:30.000000000,closed,1,Count samples silently discarded for duplicate timestamp
1497,2019-07-10 14:08:18.000000000,2019-07-11 14:55:57.000000000,closed,1,Reduce contention on discarded samples counters
1496,2019-07-08 19:03:07.000000000,2019-07-08 20:30:26.000000000,closed,0,Accept the symbolic name for a chunk encoding type
1495,2019-07-08 18:33:12.000000000,2019-07-08 20:29:31.000000000,closed,0,Correct text about which stores are supported
1494,2019-07-08 17:19:18.000000000,2020-02-18 18:53:48.000000000,closed,3,S3 as long term storage point only
1493,2019-07-08 14:55:46.000000000,2019-07-10 22:57:42.000000000,closed,0,Use build image tag from master branch
1492,2019-07-07 16:36:50.000000000,2019-07-09 21:32:26.000000000,closed,2,Ensure -dynamodb.url is set when calling NewTableClient() in aws mode
1491,2019-07-06 23:54:40.000000000,2020-02-26 18:25:40.000000000,closed,6,Allow HTTP pushes directly to ingesters.
1490,2019-07-05 19:57:35.000000000,2020-02-18 18:53:47.000000000,closed,4,build without aws s3 storage only with local
1489,2019-07-03 02:29:29.000000000,2019-07-03 18:41:16.000000000,closed,0,"Add optional ""Heap ballast"" to alter GC behaviour."
1488,2019-07-02 14:10:06.000000000,2019-09-02 20:01:23.000000000,closed,2,Distributor - Number of ingesters
1487,2019-07-01 19:55:20.000000000,2019-07-02 12:30:08.000000000,closed,0,Use Amazon's own dynamodb-local image in example config
1486,2019-07-01 19:48:48.000000000,2019-07-11 14:55:18.000000000,closed,1,"Filter out ""Tagging is not currently supported"" errors from DynamoDB Local"
1485,2019-07-01 16:58:42.000000000,2019-08-07 15:26:02.000000000,closed,8,Optimize mergeStream
1484,2019-07-01 14:26:37.000000000,2019-07-11 14:55:18.000000000,closed,8,Table Manager - UnknownOperationException error syncing tables
1483,2019-06-30 20:20:31.000000000,2019-07-10 23:01:23.000000000,closed,0,Replace outdated comment in Distributor.Push()
1482,2019-06-30 19:28:26.000000000,2019-07-02 20:09:12.000000000,closed,1,Optionally write stub entries to the chunk cache from ingesters
1481,2019-06-29 03:24:06.000000000,2019-07-01 18:15:40.000000000,closed,1,Ensure we propagate the trace correctly from test-exporter to querier.
1480,2019-06-27 22:01:47.000000000,2019-07-02 12:30:52.000000000,closed,3, Check that the last sample value is valid before complaining about it
1479,2019-06-27 21:06:18.000000000,2019-07-01 14:28:53.000000000,closed,7,Error no org id on endpoint https://xxxx/api/prom/push (ERROR 401)
1478,2019-06-27 17:30:44.000000000,1970-01-01 00:00:00.000000001,open,4,"Don't log ""repeated timestamp but different value"" message as error/warning"
1477,2019-06-27 08:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,Elastic as a storage backend
1476,2019-06-26 10:45:30.000000000,2019-06-28 20:08:20.000000000,closed,2,Support custom endpoint for S3
1475,2019-06-25 21:13:18.000000000,2019-06-26 14:36:01.000000000,closed,0,Avoid writing duplicate chunks by checking the cache first
1474,2019-06-25 14:17:41.000000000,2019-07-02 12:29:19.000000000,closed,0,Document ingester client grpc sizing args
1473,2019-06-25 09:52:38.000000000,2019-06-28 16:36:48.000000000,closed,10,Add BenchmarkChunkQueryableFromTar
1472,2019-06-21 19:59:40.000000000,2019-09-18 19:16:09.000000000,closed,3,"Request for feedback on Prometheus streamed, chunked proto interface."
1471,2019-06-21 09:28:20.000000000,2019-06-27 18:08:40.000000000,closed,6,add options for boltdb_index_client to avoid dead loop
1470,2019-06-21 02:59:24.000000000,2019-07-31 20:14:45.000000000,closed,4,Provide instructions and ci job for releases
1469,2019-06-20 00:48:39.000000000,2019-08-08 02:56:13.000000000,closed,2,Drop chunks with less than min samples
1468,2019-06-19 15:12:37.000000000,1970-01-01 00:00:00.000000001,open,2,Idea: constant-value chunks
1467,2019-06-19 01:18:17.000000000,2020-02-18 18:53:45.000000000,closed,1,add option for KMS encryption at time of table creation
1466,2019-06-16 04:51:53.000000000,2019-06-17 17:28:09.000000000,closed,0,getting started: correcting remove docker network command
1465,2019-06-13 05:22:29.000000000,2019-07-31 15:08:24.000000000,closed,7,Add documentation for HA tracker flags.
1464,2019-06-12 13:54:11.000000000,2019-06-18 14:21:50.000000000,closed,2,Fix ingester startup with a normalised ring
1463,2019-06-12 13:51:37.000000000,2019-06-12 18:50:01.000000000,closed,0,Leave Server module running until end of shutdown
1462,2019-06-12 09:24:28.000000000,2019-06-14 04:17:40.000000000,closed,4,Can't run cmd/Dockerfile image. Error: standard_initi_linux.go:207. 
1461,2019-06-11 20:37:36.000000000,2019-06-18 14:20:59.000000000,closed,1,Return a NopIterator when bigchunk is empty
1460,2019-06-11 15:12:57.000000000,2019-06-12 00:37:56.000000000,closed,1,Remove redundant op name middleware.
1459,2019-06-11 00:18:55.000000000,2019-06-12 00:38:18.000000000,closed,2,Make sure we send a 400 for large responses.
1458,2019-06-10 14:09:50.000000000,2019-06-10 14:56:15.000000000,closed,0,Fix querystream batching
1457,2019-06-10 13:23:42.000000000,2019-06-10 14:56:15.000000000,closed,0,Ingester sometimes misses sending series on QueryStream
1456,2019-06-10 07:49:08.000000000,2019-07-08 19:48:54.000000000,closed,5,Cassandra Auth Plugin fix
1455,2019-06-10 06:35:16.000000000,2019-06-10 07:00:11.000000000,closed,0,Moves PasswordAuthenticator internally to work around gocql plugin list.
1454,2019-06-09 20:59:21.000000000,2019-09-18 19:23:42.000000000,closed,1,Allow custom authenticator for cassandra clusters
1453,2019-06-09 06:22:28.000000000,2019-09-18 19:27:28.000000000,closed,2,Table-manager as a batch-job
1452,2019-06-09 06:15:47.000000000,2019-06-09 18:48:01.000000000,closed,2,Dynamodb on-demand  support
1451,2019-06-07 17:29:40.000000000,2019-06-08 00:11:37.000000000,closed,0,Add user_stats handler back on querier
1450,2019-06-06 22:40:30.000000000,2019-06-12 00:38:18.000000000,closed,1,Queries that hit size limits are retried
1449,2019-06-06 14:53:47.000000000,2020-08-20 18:50:20.000000000,closed,3,RFC: Tombstones based deletes in Cortex
1448,2019-06-06 13:48:37.000000000,1970-01-01 00:00:00.000000001,open,2,user_stats call errors if one ingester is down
1447,2019-06-06 13:42:12.000000000,2019-06-12 18:50:01.000000000,closed,1,Ingester refusing grpc connections during hand-over
1446,2019-06-05 21:20:30.000000000,1970-01-01 00:00:00.000000001,open,3,TableClient for each PeriodConfig in Schema
1445,2019-06-05 07:25:36.000000000,2019-06-10 22:43:22.000000000,closed,0,Add documentation for how to configure Jaeger
1444,2019-06-05 01:53:34.000000000,2019-06-07 18:06:55.000000000,closed,1,Update getting_started.md
1443,2019-06-04 19:50:33.000000000,2019-06-05 13:12:13.000000000,closed,0,Fix wait time on DynamoDB throttling
1442,2019-06-04 01:05:17.000000000,2019-06-09 17:19:26.000000000,closed,1,Fix the version of protobuf and pin tools in the build image.
1441,2019-06-04 00:48:34.000000000,2019-08-19 19:30:11.000000000,closed,0,Allow the query-frontend code to proxy queries to 'vanilla' Prometheus.
1440,2019-06-03 16:20:45.000000000,2019-06-05 14:06:28.000000000,closed,1,Fix bucket bounds on query metrics
1439,2019-06-02 23:39:51.000000000,2020-02-07 22:48:45.000000000,closed,6,Add kustomization.yaml
1438,2019-06-02 21:51:02.000000000,2019-07-02 12:30:52.000000000,closed,1,Rolling update on ingester causes duplicate value for timestamps
1437,2019-06-02 21:19:51.000000000,2019-07-31 14:52:58.000000000,closed,2,frontend: [Refactor] Isolated middlewares from frontend to allow usage from external projects.
1436,2019-06-02 20:47:01.000000000,1970-01-01 00:00:00.000000001,open,1,Test that metric names and series IDs are marshalled correctly
1435,2019-05-31 14:21:47.000000000,2019-06-10 16:17:35.000000000,closed,3, Avoid duplicate label index writes by combining LabelEntryCacheKeys and LabelWriteEntries
1434,2019-05-31 14:09:57.000000000,2019-05-31 17:57:00.000000000,closed,3,frontend: Make sure no samples are repeating
1433,2019-05-30 22:37:28.000000000,1970-01-01 00:00:00.000000001,open,6,Add metrics to properly monitor validation limits
1432,2019-05-30 21:10:44.000000000,2019-06-02 20:46:29.000000000,closed,6,Make series IDs backwards-compatible again
1431,2019-05-29 23:22:26.000000000,2019-06-04 01:44:19.000000000,closed,4,BREAKING fix(chunk/cache): Remove diskcache
1430,2019-05-29 21:03:55.000000000,2019-05-30 00:42:46.000000000,closed,1,Encode write-dedupe keys as they are created
1429,2019-05-29 21:01:41.000000000,2019-05-31 01:29:37.000000000,closed,1,Pass userID explicitly to lookup functions
1428,2019-05-29 16:11:42.000000000,2019-06-10 16:17:34.000000000,closed,0,Avoid writing label index entries twice each day
1427,2019-05-29 15:33:24.000000000,2019-10-03 18:51:45.000000000,closed,5,Use prometheus/tsdb in ingester.
1426,2019-05-29 13:20:37.000000000,2019-05-31 11:48:01.000000000,closed,1,Add GCS object client specific timeout
1425,2019-05-29 11:35:07.000000000,2020-03-30 12:15:30.000000000,closed,1,Add metric for use of deprecated flags
1424,2019-05-29 00:28:20.000000000,2019-06-04 01:44:18.000000000,closed,4,Diskcache Windows Support
1423,2019-05-28 19:21:34.000000000,2019-05-31 01:33:23.000000000,closed,6,Fix Rulers Lifecycle
1422,2019-05-28 12:53:06.000000000,2019-06-04 06:13:45.000000000,closed,2,Cassandra Client miss ConnectTimeout config
1421,2019-05-28 00:41:01.000000000,2019-06-11 20:25:47.000000000,closed,1,New architecture drawing with alertmanager and ruler
1420,2019-05-27 16:59:45.000000000,2019-05-31 00:08:16.000000000,closed,1,Add replication/HA demo to getting started guide.
1419,2019-05-27 14:33:26.000000000,2020-02-18 17:53:36.000000000,closed,2,SQL index store for cortex
1418,2019-05-26 16:41:17.000000000,2019-06-04 22:18:08.000000000,closed,5,WIP (chore) deps: update migrated dependency mattes/migrate->golang-migrate/migrate
1417,2019-05-25 21:57:01.000000000,2019-05-26 03:21:47.000000000,closed,0,Add kubecon talks.
1416,2019-05-25 00:56:43.000000000,2019-07-31 21:28:52.000000000,closed,0,20190523 add prom ruler endpoints
1415,2019-05-24 21:15:02.000000000,2019-05-25 21:58:18.000000000,closed,0,Use single image for demo manifests
1414,2019-05-24 14:37:18.000000000,2019-06-05 13:13:51.000000000,closed,0,Add an option to spread ingester flushes evenly over time
1413,2019-05-24 03:28:03.000000000,2019-05-25 21:59:39.000000000,closed,1,Add the `ingester.` prefix back to some flags
1412,2019-05-23 20:41:57.000000000,2019-06-05 13:13:51.000000000,closed,0,Sawtooth memory usage of ingester
1411,2019-05-23 16:59:07.000000000,2019-12-03 20:14:08.000000000,closed,4,S3 : Set up DNS-Style URL
1410,2019-05-23 06:25:39.000000000,2019-09-12 18:52:28.000000000,closed,1,WIP: Distributed binary helm chart
1409,2019-05-21 17:26:35.000000000,2020-03-05 12:51:00.000000000,closed,7,Exporting metrics for alerting when there is some problem with table manager creating table or enforcing retention
1408,2019-05-20 18:40:15.000000000,2019-05-20 23:46:27.000000000,closed,0,Remove flaky TestQueryTimeout test.
1407,2019-05-20 18:28:17.000000000,2019-05-21 17:44:37.000000000,closed,0,Allow Cassandra config to be passed as YAML.
1406,2019-05-20 16:48:35.000000000,2019-05-21 17:43:10.000000000,closed,0,Limiting chunks query start time with config
1405,2019-05-20 12:19:28.000000000,2019-05-20 13:06:50.000000000,closed,0,Yaml tags for table manager
1404,2019-05-19 06:31:38.000000000,2019-05-20 10:23:52.000000000,closed,1,Updating default/example yaml file with expected ring config structure
1403,2019-05-19 06:23:09.000000000,2019-05-20 18:28:56.000000000,closed,0,Default single-process-config.yaml file is invalid
1402,2019-05-18 22:48:46.000000000,2019-09-18 19:31:41.000000000,closed,2,"RFC: Release cadence, process and ideas"
1401,2019-05-18 18:14:00.000000000,2019-05-20 10:24:15.000000000,closed,0,Make sure we assign the ringname properly.
1400,2019-05-18 16:25:00.000000000,2019-05-21 17:44:02.000000000,closed,0,Expose table manager config for yaml
1399,2019-05-18 14:17:14.000000000,2019-05-20 17:58:17.000000000,closed,1,"All should buld the docker images (and therefore the binaries and protos via dependancies), and not the exes directly."
1398,2019-05-18 11:45:27.000000000,2019-05-21 16:39:17.000000000,closed,1,Update k8s manifests with target flags
1397,2019-05-18 00:47:21.000000000,2019-10-22 01:39:18.000000000,closed,7,Add helm chart
1396,2019-05-17 19:51:07.000000000,1970-01-01 00:00:00.000000001,open,2,Ruler should be protected against high-cardinality output
1395,2019-05-17 13:30:14.000000000,1970-01-01 00:00:00.000000001,open,1,Use Enums to represent Index and Object storage types
1394,2019-05-17 02:30:46.000000000,2019-05-29 22:55:34.000000000,closed,1,Add context parameter to DB interface functions
1393,2019-05-17 00:00:22.000000000,2019-05-17 16:39:25.000000000,closed,0,Update README with more description and links.
1392,2019-05-16 17:29:06.000000000,2019-05-16 17:57:52.000000000,closed,0,Expose the limits override config fields to YAML
1391,2019-05-15 17:40:41.000000000,2019-08-30 13:43:13.000000000,closed,3,Spans in promql don't anchor properly.
1390,2019-05-15 16:26:41.000000000,2019-05-17 13:29:04.000000000,closed,1,Make sure ObjectClient also support bigtable-hashed
1389,2019-05-14 20:23:58.000000000,2019-05-15 20:21:41.000000000,closed,0,Send chunks writes to DynamoDB in the same request as index entries
1388,2019-05-14 09:07:34.000000000,2020-02-18 16:08:31.000000000,closed,1,Add ability for table manager to backup DynamoDB tables
1387,2019-05-13 22:00:59.000000000,2019-05-17 20:58:27.000000000,closed,3,Query Frontend caches 4xx as successes
1386,2019-05-13 20:50:23.000000000,2019-11-05 06:09:42.000000000,closed,3,Alerting on number of chunks per series is noisy
1385,2019-05-13 17:50:54.000000000,2019-05-13 21:59:51.000000000,closed,3,Make sure only series with chunks are sent
1384,2019-05-10 16:21:41.000000000,2019-12-06 17:02:13.000000000,closed,0,"github.com/mattes/migrate has moved, please use gopkg.in/golang-migrate/migrate.v1"
1383,2019-05-10 13:08:08.000000000,2019-05-17 21:01:37.000000000,closed,1,Retention changes for boltdb and filesystem
1382,2019-05-09 18:03:51.000000000,1970-01-01 00:00:00.000000001,open,1,Retention with multiple store configs
1381,2019-05-09 17:54:59.000000000,2019-12-03 20:15:26.000000000,closed,2,"TTL for object stores(S3, GCS)"
1380,2019-05-09 16:29:56.000000000,2019-05-09 17:00:15.000000000,closed,1,Update CI image to go 1.12.5
1379,2019-05-09 16:21:41.000000000,2020-03-30 17:22:03.000000000,closed,3,remove AWS auto-scaler code 
1378,2019-05-09 15:51:31.000000000,2019-05-09 16:28:12.000000000,closed,2,Update go version to 1.12.5
1377,2019-05-08 18:39:36.000000000,2019-05-17 21:02:45.000000000,closed,5," Change Chunk.Metric from a map to a slice, for performance"
1376,2019-05-07 18:44:20.000000000,2020-02-03 23:44:07.000000000,closed,1,Configuring underlying time series database
1375,2019-05-06 15:20:19.000000000,2020-02-04 22:43:26.000000000,closed,2,Update/enhance architecture documentation
1374,2019-05-05 15:15:40.000000000,2019-05-06 09:37:50.000000000,closed,0,Simplify logic by outdenting logic.
1373,2019-05-05 14:29:01.000000000,2020-07-30 19:16:30.000000000,closed,4,Consider jingo for frontend JSON encoding.
1372,2019-05-03 12:54:18.000000000,2019-05-30 17:50:06.000000000,closed,1,Add arguments to docs
1371,2019-05-02 19:37:03.000000000,2019-05-20 17:58:17.000000000,closed,0,Check in proto generated go files
1370,2019-05-02 18:43:20.000000000,2019-06-09 17:19:26.000000000,closed,0,We don't know which gogoproto we are using
1369,2019-05-02 17:16:00.000000000,2020-04-20 14:18:28.000000000,closed,6,DynamoDB CreateTable fails every time if you have tags
1368,2019-05-02 13:24:01.000000000,2020-02-18 18:53:42.000000000,closed,1,Reload schema config from yaml
1367,2019-05-01 21:55:07.000000000,2019-05-07 12:25:11.000000000,closed,4,Make sure Limits Overrides sucessful metric defaults to 1 on creation.
1366,2019-05-01 17:35:33.000000000,2019-05-02 15:29:42.000000000,closed,1,Support setting table tags in yaml
1365,2019-05-01 17:32:43.000000000,2019-05-02 14:00:22.000000000,closed,0,Re-use Set() method in URLValue.UnmarshalYAML()
1364,2019-05-01 15:37:43.000000000,2019-05-02 13:59:52.000000000,closed,0,Wrap chunk errors to provide context when something breaks
1363,2019-05-01 15:36:52.000000000,2019-05-02 13:59:14.000000000,closed,0,Improve tracing info on DynamoDB query errors
1362,2019-05-01 14:55:43.000000000,2019-05-02 15:45:38.000000000,closed,2,Remove cortex_dynamo_query_retry_count histogram
1361,2019-05-01 14:53:50.000000000,2019-05-30 12:56:10.000000000,closed,3,Use a rate-limiter to back off on DynamoDB throttling
1360,2019-05-01 10:30:57.000000000,1970-01-01 00:00:00.000000001,open,4,"tablemanager unknown value type \""\"""
1359,2019-04-30 22:57:10.000000000,2020-07-30 19:08:23.000000000,closed,3,Alertmanager: Email notifier
1358,2019-04-30 18:27:50.000000000,2019-05-09 13:19:50.000000000,closed,7,Dynamodb URL issue for AWS endpoint 
1357,2019-04-30 15:11:49.000000000,2019-05-02 15:28:03.000000000,closed,0,minor: Better buckets for GCS latency
1356,2019-04-30 11:15:43.000000000,2019-05-07 12:21:57.000000000,closed,2,Expose the cache config as YAML
1355,2019-04-29 17:00:46.000000000,2019-07-10 13:43:05.000000000,closed,1,Return an empty iterator when no chunks are present
1354,2019-04-29 16:16:18.000000000,2019-05-13 21:59:50.000000000,closed,4,Panic in querier
1353,2019-04-28 20:51:01.000000000,2019-05-29 22:35:05.000000000,closed,6,deps: Updated client_golang and pinned to stable release.
1352,2019-04-26 17:51:09.000000000,2020-02-18 18:53:42.000000000,closed,6,Consistent width for chunk external keys
1351,2019-04-26 00:02:48.000000000,2019-09-18 19:34:34.000000000,closed,2,Ingester: missing region error
1350,2019-04-25 20:47:05.000000000,2019-12-03 20:19:39.000000000,closed,1,We don't flush data when transfer fails
1349,2019-04-25 20:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,Handover should not apply limits
1348,2019-04-25 18:09:44.000000000,2019-05-01 15:01:31.000000000,closed,0,Refactor: do table names in just one place
1347,2019-04-24 19:04:13.000000000,2019-05-02 15:48:03.000000000,closed,0,Take UserID from chunk instead of context
1346,2019-04-24 01:36:51.000000000,2019-07-08 17:35:39.000000000,closed,6,Add LabelNamesForMetricName for the series store
1345,2019-04-23 20:12:44.000000000,2019-05-17 11:43:08.000000000,closed,2,Add ability to lazy load chunks
1344,2019-04-23 17:53:24.000000000,2019-04-24 14:45:30.000000000,closed,0,"Flip the ordering of schema, store and query so tests run faster"
1343,2019-04-23 17:07:08.000000000,2019-04-23 19:50:40.000000000,closed,1,Put Distributor hash algorithm back the way it was before 922a3b989a
1342,2019-04-23 10:50:47.000000000,2019-05-21 17:44:36.000000000,closed,0,Allow Cassandra config to be passed as yaml
1341,2019-04-23 02:34:08.000000000,2019-04-29 19:44:33.000000000,closed,4,Updated table deletes to ignore empty prefixes
1340,2019-04-23 02:33:46.000000000,2019-04-29 19:44:33.000000000,closed,4,Table manager ignores prefixes for retention deletes
1339,2019-04-22 23:18:15.000000000,2019-04-24 13:46:33.000000000,closed,5,Update weaveworks common
1338,2019-04-19 22:29:18.000000000,2019-05-09 15:52:40.000000000,closed,2,Run all proto generation in a single container
1337,2019-04-18 23:49:04.000000000,2019-05-07 17:06:38.000000000,closed,6,Adds the ability the fetch label values from the store
1336,2019-04-18 07:15:14.000000000,2019-06-04 01:44:19.000000000,closed,5,Cortex does not compile for Windows
1335,2019-04-17 17:17:38.000000000,2019-04-17 18:33:33.000000000,closed,0,Update prometheus
1334,2019-04-17 13:09:53.000000000,2019-09-03 14:15:28.000000000,closed,5,Fix duration is zero
1333,2019-04-17 01:08:53.000000000,2019-11-04 23:53:52.000000000,closed,3,Support Redis beside Memcached
1332,2019-04-16 15:13:48.000000000,2019-05-29 22:34:39.000000000,closed,3,frontend: [Refactor] Isolated middlewares from frontend to allow usage from external projects.
1331,2019-04-16 10:52:32.000000000,2019-04-16 14:41:11.000000000,closed,0,Remove a very spammy debug line
1330,2019-04-15 18:02:17.000000000,2019-05-02 15:28:46.000000000,closed,3,Nuke some old deprecated flags
1329,2019-04-12 14:18:02.000000000,2019-05-02 15:28:31.000000000,closed,0,Make sure the deprecation points to right flag
1328,2019-04-10 21:12:13.000000000,2019-04-29 18:43:09.000000000,closed,0,"Include metric name, label name, number of entries and limit in cardinality errors."
1327,2019-04-10 19:21:31.000000000,2019-04-15 18:08:07.000000000,closed,3,Set the default interval for promql to eval subqueries.
1326,2019-04-10 19:20:00.000000000,2019-04-10 20:52:10.000000000,closed,1,Fix variable spelling error
1325,2019-04-10 18:56:19.000000000,2019-04-29 18:43:09.000000000,closed,0,CardinalityExceededError should say what the limit is and what metric exceeded it.
1324,2019-04-10 15:46:39.000000000,1970-01-01 00:00:00.000000001,open,1,Idea: Add HTTP endpoint to show overrides.
1323,2019-04-07 13:09:50.000000000,2020-02-03 11:48:48.000000000,closed,3,Use prometheus/tsdb & write blocks to object store.
1322,2019-04-06 19:19:51.000000000,2019-07-11 20:27:24.000000000,closed,4,Etcd KVClient implementation.
1321,2019-04-05 19:07:22.000000000,2019-04-06 15:21:08.000000000,closed,2,Support external cardinality caching.
1320,2019-04-05 17:07:37.000000000,2019-04-09 17:21:47.000000000,closed,0,Improve index cardinality limiting.
1319,2019-04-05 15:56:24.000000000,2019-04-05 19:24:57.000000000,closed,1,Default per-user limits to those specified on the command line.
1318,2019-04-05 14:49:39.000000000,2020-02-18 18:53:41.000000000,closed,1,Ingester handover failure and stuck deployment on stacked rolling updates
1317,2019-04-04 22:21:16.000000000,2020-02-18 18:53:39.000000000,closed,1,Makefile fails if code downloaded as zip file instead of via `git clone`
1316,2019-04-04 19:49:49.000000000,2019-04-05 13:29:03.000000000,closed,1,Add tracing initialization to programs that lacked it
1315,2019-04-04 05:55:12.000000000,2019-04-05 13:29:34.000000000,closed,1,Use the correct ip address for minikube
1314,2019-04-04 01:19:08.000000000,2019-04-05 17:07:27.000000000,closed,4,Limit number of days a query can be split into.
1313,2019-04-03 17:22:59.000000000,2020-02-18 18:53:39.000000000,closed,1,Cancelling a call into query-frontend doesn't cancel querier activity
1312,2019-04-03 15:35:07.000000000,2019-05-01 14:59:37.000000000,closed,2,"In query-frontend, log details of each request to OpenTracing"
1311,2019-04-01 14:38:49.000000000,2019-06-18 14:21:50.000000000,closed,0,Ingester restart with -ingester.normalise-tokens on results in not-ready state
1310,2019-03-30 09:49:46.000000000,2019-04-02 09:26:13.000000000,closed,4,modified concreteChunkIterator to behave like Prometheus with adding …
1309,2019-03-29 22:05:07.000000000,2019-04-05 17:35:32.000000000,closed,4,Document the logic behind cardinality limits.
1308,2019-03-29 11:48:39.000000000,2019-04-02 18:19:52.000000000,closed,0,make caller location works in go 1.12
1307,2019-03-28 21:53:10.000000000,2020-01-03 17:26:57.000000000,closed,5,Ingesters do not wait long enough for transfer
1306,2019-03-28 15:22:05.000000000,2019-04-03 13:29:45.000000000,closed,6,Optimise Ingester.QueryStream
1305,2019-03-27 15:01:58.000000000,2019-04-05 06:10:47.000000000,closed,10,log with system time zone
1304,2019-03-27 15:01:41.000000000,2019-04-29 05:51:44.000000000,closed,0,log with system time zone
1303,2019-03-27 07:27:26.000000000,2019-05-09 15:13:25.000000000,closed,31,Move from dep to go modules
1302,2019-03-26 18:53:13.000000000,2019-03-28 14:14:13.000000000,closed,1,Improve nextDayBoundary calculation
1301,2019-03-25 12:06:19.000000000,2019-12-18 22:42:41.000000000,closed,2,Ingestion latency spikes when discarding metrics due to limits
1300,2019-03-23 00:59:29.000000000,2019-03-25 11:08:04.000000000,closed,0,Make it nicer to test locally with minikube in 2019
1299,2019-03-22 20:12:17.000000000,2019-03-25 15:57:35.000000000,closed,1,Simplify index by using 'string' instead of LabelValue/LabelName types
1298,2019-03-22 14:11:26.000000000,2019-03-24 07:36:01.000000000,closed,2,Failed to build project with golang:1.12.0-stretch
1297,2019-03-22 13:18:57.000000000,2019-03-27 19:27:59.000000000,closed,1,fix bug of caller location in log messages
1296,2019-03-21 23:30:59.000000000,2019-03-22 18:11:17.000000000,closed,0,Test more combination of batch size and num series.
1295,2019-03-21 20:56:33.000000000,2019-03-21 22:19:36.000000000,closed,0,Fix modulo arithmetic to prevent ingesters OOMing.
1294,2019-03-20 22:31:09.000000000,2020-02-18 18:53:38.000000000,closed,2,Metrics and recovering from not being able to flush chunks
1293,2019-03-20 17:21:26.000000000,2019-03-20 22:38:34.000000000,closed,2,Fix table lookup when chunk time aligns with table
1292,2019-03-19 19:32:03.000000000,2019-03-21 21:18:15.000000000,closed,0,Reduce the amount of copying we do when adding to bigchunk
1291,2019-03-19 19:31:38.000000000,2019-03-22 15:21:02.000000000,closed,1,Allow extra space to add new bigchunk data after Unmarshal
1290,2019-03-17 21:45:40.000000000,1970-01-01 00:00:00.000000001,open,3,Single node down when joining and leaving will cause total outage
1289,2019-03-17 20:38:03.000000000,2019-04-24 14:45:30.000000000,closed,0,Test flake in chunk package
1288,2019-03-17 17:35:08.000000000,2020-07-30 18:55:59.000000000,closed,1,query-frontend memory growth (from httpgrpc?)
1287,2019-03-17 17:16:47.000000000,2019-03-28 14:14:12.000000000,closed,1,query-frontend split-by-days can leave gaps at midnight
1286,2019-03-15 07:24:55.000000000,2019-03-16 22:49:25.000000000,closed,0,docs: minor improvements in the Cortex README
1285,2019-03-15 07:06:29.000000000,2019-03-15 12:27:40.000000000,closed,3,docs: Fix best practices link in README.md
1284,2019-03-14 22:28:45.000000000,2019-04-17 18:33:32.000000000,closed,3,*_over_time incorrect with subquery
1283,2019-03-14 22:25:32.000000000,2019-03-17 17:47:29.000000000,closed,0,Speed up labelPairs.equal() when sorted
1282,2019-03-14 17:09:18.000000000,2019-04-05 19:27:19.000000000,closed,2,Parallelise calls from the querier -> ingester in an attempt to reduce latency.
1281,2019-03-14 16:46:46.000000000,2019-09-18 19:37:43.000000000,closed,3,/metrics calls on ingesters taking multiple seconds
1280,2019-03-14 14:11:21.000000000,2019-03-22 18:10:45.000000000,closed,2,Change build flags and Update CI image to reference go 1.12 build image
