id,created_at,closed_at,merged_at,state,merged
924,2016-06-03 00:48:13.000000000,2016-06-03 02:27:13.000000000,2016-06-03 02:27:13.000000000,closed,True
927,2016-06-03 03:27:00.000000000,2016-06-07 00:01:29.000000000,2016-06-07 00:01:29.000000000,closed,True
932,2016-06-03 21:26:52.000000000,2016-06-08 21:40:32.000000000,2016-06-08 21:40:32.000000000,closed,True
936,2016-06-03 23:59:55.000000000,2016-06-04 01:10:13.000000000,2016-06-04 01:10:13.000000000,closed,True
939,2016-06-05 19:05:55.000000000,2016-06-06 21:39:52.000000000,2016-06-06 21:39:52.000000000,closed,True
940,2016-06-06 23:03:54.000000000,2016-06-07 04:10:35.000000000,2016-06-07 04:10:35.000000000,closed,True
943,2016-06-07 01:17:41.000000000,2016-06-07 02:07:09.000000000,2016-06-07 02:07:09.000000000,closed,True
946,2016-06-07 02:45:59.000000000,2016-06-07 04:08:05.000000000,2016-06-07 04:08:05.000000000,closed,True
948,2016-06-07 04:26:16.000000000,2016-06-07 06:01:47.000000000,2016-06-07 06:01:47.000000000,closed,True
950,2016-06-07 06:25:32.000000000,2016-06-08 02:29:44.000000000,2016-06-08 02:29:44.000000000,closed,True
954,2016-06-08 04:42:33.000000000,2016-06-09 02:02:28.000000000,2016-06-09 02:02:28.000000000,closed,True
956,2016-06-08 11:33:08.000000000,2016-06-09 20:07:18.000000000,2016-06-09 20:07:18.000000000,closed,True
959,2016-06-09 04:34:04.000000000,2016-06-13 04:04:04.000000000,2016-06-13 04:04:04.000000000,closed,True
961,2016-06-09 19:38:11.000000000,2016-06-10 02:26:33.000000000,2016-06-10 02:26:33.000000000,closed,True
962,2016-06-09 20:02:22.000000000,2016-06-09 21:08:00.000000000,2016-06-09 21:08:00.000000000,closed,True
965,2016-06-11 05:45:28.000000000,2016-06-11 22:04:27.000000000,2016-06-11 22:04:27.000000000,closed,True
968,2016-06-14 06:07:04.000000000,2016-06-15 02:19:17.000000000,2016-06-15 02:19:17.000000000,closed,True
971,2016-06-15 02:11:31.000000000,2016-06-17 04:22:13.000000000,2016-06-17 04:22:13.000000000,closed,True
972,2016-06-15 02:12:44.000000000,2016-06-17 01:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2016-06-15 03:39:33.000000000,2016-06-17 00:17:46.000000000,2016-06-17 00:17:46.000000000,closed,True
976,2016-06-15 08:21:55.000000000,2016-06-16 01:23:52.000000000,2016-06-16 01:23:52.000000000,closed,True
977,2016-06-15 13:26:35.000000000,2016-06-21 23:21:52.000000000,2016-06-21 23:21:52.000000000,closed,True
980,2016-06-15 22:13:26.000000000,2016-06-15 23:07:29.000000000,2016-06-15 23:07:29.000000000,closed,True
981,2016-06-16 02:23:49.000000000,2016-06-16 05:30:46.000000000,2016-06-16 05:30:46.000000000,closed,True
982,2016-06-16 06:30:03.000000000,2016-06-16 07:49:45.000000000,2016-06-16 07:49:45.000000000,closed,True
983,2016-06-17 00:19:34.000000000,2016-06-17 00:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2016-06-17 01:12:33.000000000,2016-06-17 09:37:18.000000000,2016-06-17 09:37:17.000000000,closed,True
990,2016-06-21 23:44:00.000000000,2016-06-23 02:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2016-06-22 04:41:54.000000000,2016-06-22 08:36:41.000000000,2016-06-22 08:36:41.000000000,closed,True
997,2016-06-22 23:37:07.000000000,2016-06-25 09:39:00.000000000,2016-06-25 09:39:00.000000000,closed,True
999,2016-06-23 02:21:21.000000000,2016-06-23 03:47:20.000000000,2016-06-23 03:47:20.000000000,closed,True
1000,2016-06-23 02:44:36.000000000,2016-06-23 03:50:27.000000000,2016-06-23 03:50:27.000000000,closed,True
1002,2016-06-23 03:00:35.000000000,2016-06-23 03:50:48.000000000,2016-06-23 03:50:48.000000000,closed,True
1003,2016-06-23 04:05:25.000000000,2016-06-23 05:51:28.000000000,2016-06-23 05:51:27.000000000,closed,True
1009,2016-06-24 01:14:38.000000000,2016-06-24 21:19:11.000000000,2016-06-24 21:19:11.000000000,closed,True
1013,2016-06-25 06:23:14.000000000,2016-06-27 21:12:47.000000000,2016-06-27 21:12:47.000000000,closed,True
1015,2016-06-25 22:17:13.000000000,2016-06-29 03:14:27.000000000,2016-06-29 03:14:27.000000000,closed,True
1019,2016-06-27 22:01:36.000000000,2016-07-08 07:47:58.000000000,2016-07-08 07:47:58.000000000,closed,True
1024,2016-06-29 03:26:12.000000000,2016-06-29 04:46:44.000000000,2016-06-29 04:46:44.000000000,closed,True
1025,2016-06-29 21:16:21.000000000,2016-11-22 01:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2016-06-30 04:44:46.000000000,2016-06-30 18:58:08.000000000,2016-06-30 18:58:08.000000000,closed,True
1032,2016-06-30 04:48:55.000000000,2016-07-01 03:48:08.000000000,2016-07-01 03:48:08.000000000,closed,True
1034,2016-06-30 10:46:00.000000000,2016-07-02 05:34:12.000000000,2016-07-02 05:34:12.000000000,closed,True
1035,2016-07-01 01:14:41.000000000,2016-07-01 20:04:16.000000000,2016-07-01 20:04:16.000000000,closed,True
1036,2016-07-01 07:03:54.000000000,2016-07-02 05:12:20.000000000,2016-07-02 05:12:20.000000000,closed,True
1038,2016-07-01 07:30:37.000000000,2016-07-13 22:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2016-07-05 06:05:54.000000000,2016-07-08 10:59:57.000000000,2016-07-08 10:59:56.000000000,closed,True
1043,2016-07-06 03:39:15.000000000,2016-07-08 08:49:17.000000000,2016-07-08 08:49:17.000000000,closed,True
1047,2016-07-07 14:21:19.000000000,2016-07-08 21:23:22.000000000,2016-07-08 21:23:22.000000000,closed,True
1048,2016-07-07 14:50:30.000000000,2016-07-19 22:33:23.000000000,2016-07-19 22:33:23.000000000,closed,True
1050,2016-07-08 00:48:57.000000000,2016-07-12 22:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-07-08 03:22:46.000000000,2016-07-09 00:53:41.000000000,2016-07-09 00:53:41.000000000,closed,True
1052,2016-07-08 12:35:32.000000000,2016-07-12 22:48:46.000000000,2016-07-12 22:48:45.000000000,closed,True
1056,2016-07-12 22:58:50.000000000,2016-07-16 07:38:51.000000000,2016-07-16 07:38:51.000000000,closed,True
1057,2016-07-12 23:10:43.000000000,2016-07-15 21:32:06.000000000,2016-07-15 21:32:06.000000000,closed,True
1058,2016-07-13 03:25:50.000000000,2016-07-19 20:38:44.000000000,2016-07-19 20:38:44.000000000,closed,True
1064,2016-07-19 21:28:09.000000000,2016-07-29 21:36:34.000000000,2016-07-29 21:36:33.000000000,closed,True
1065,2016-07-20 00:30:28.000000000,2016-07-20 21:56:48.000000000,2016-07-20 21:56:48.000000000,closed,True
1067,2016-07-21 14:10:22.000000000,2016-07-23 02:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-07-26 11:25:19.000000000,2016-07-26 22:37:30.000000000,2016-07-26 22:37:30.000000000,closed,True
1079,2016-07-27 22:38:59.000000000,2016-07-28 22:46:49.000000000,2016-07-28 22:46:49.000000000,closed,True
1081,2016-07-28 00:26:35.000000000,2016-07-28 03:21:24.000000000,2016-07-28 03:21:24.000000000,closed,True
1083,2016-07-28 23:16:03.000000000,2016-07-30 04:48:59.000000000,2016-07-30 04:48:59.000000000,closed,True
1090,2016-07-29 18:30:51.000000000,2016-07-30 04:43:42.000000000,2016-07-30 04:43:42.000000000,closed,True
1092,2016-07-29 21:08:09.000000000,2016-07-30 04:41:21.000000000,2016-07-30 04:41:20.000000000,closed,True
1095,2016-08-01 20:07:26.000000000,2016-08-25 02:01:41.000000000,2016-08-25 02:01:41.000000000,closed,True
1096,2016-08-01 21:17:16.000000000,2016-08-10 03:45:42.000000000,2016-08-10 03:45:42.000000000,closed,True
1101,2016-08-02 19:29:14.000000000,2016-08-10 03:49:22.000000000,2016-08-10 03:49:22.000000000,closed,True
1102,2016-08-03 00:42:56.000000000,2016-08-10 03:45:20.000000000,2016-08-10 03:45:20.000000000,closed,True
1103,2016-08-03 00:44:11.000000000,2016-08-04 00:18:51.000000000,2016-08-04 00:18:51.000000000,closed,True
1105,2016-08-03 17:52:44.000000000,2016-08-25 02:01:03.000000000,2016-08-25 02:01:03.000000000,closed,True
1106,2016-08-03 17:56:33.000000000,2016-08-10 20:48:43.000000000,2016-08-10 20:48:43.000000000,closed,True
1107,2016-08-04 13:55:15.000000000,2016-11-22 01:18:03.000000000,2016-11-22 01:18:03.000000000,closed,True
1111,2016-08-17 01:33:28.000000000,2016-12-01 22:39:37.000000000,2016-12-01 22:39:37.000000000,closed,True
1112,2016-08-19 22:12:37.000000000,2016-09-28 22:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2016-08-24 03:05:05.000000000,2016-08-25 02:01:15.000000000,2016-08-25 02:01:14.000000000,closed,True
1118,2016-08-24 03:25:20.000000000,2016-08-25 01:43:35.000000000,2016-08-25 01:43:35.000000000,closed,True
1121,2016-08-26 02:26:27.000000000,2016-09-13 21:12:13.000000000,2016-09-13 21:12:13.000000000,closed,True
1123,2016-08-26 19:57:04.000000000,2016-08-31 00:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-08-30 03:52:15.000000000,2016-09-07 02:39:40.000000000,2016-09-07 02:39:40.000000000,closed,True
1130,2016-08-30 05:35:57.000000000,2016-08-30 08:31:51.000000000,2016-08-30 08:31:51.000000000,closed,True
1131,2016-08-30 05:54:16.000000000,2016-08-30 08:31:41.000000000,2016-08-30 08:31:41.000000000,closed,True
1133,2016-08-30 22:41:46.000000000,2016-09-24 00:22:46.000000000,2016-09-24 00:22:46.000000000,closed,True
1137,2016-08-31 20:05:54.000000000,2016-09-29 21:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-09-08 00:44:21.000000000,2016-09-20 22:03:56.000000000,2016-09-20 22:03:56.000000000,closed,True
1145,2016-09-09 01:23:47.000000000,2016-10-20 22:12:09.000000000,2016-10-20 22:12:09.000000000,closed,True
1146,2016-09-09 10:02:11.000000000,2016-09-14 08:37:16.000000000,2016-09-14 08:37:16.000000000,closed,True
1150,2016-09-13 01:51:23.000000000,2016-09-14 08:37:32.000000000,2016-09-14 08:37:32.000000000,closed,True
1151,2016-09-13 03:43:16.000000000,2016-10-06 04:00:37.000000000,2016-10-06 04:00:37.000000000,closed,True
1156,2016-09-14 10:51:55.000000000,2016-09-14 21:33:27.000000000,2016-09-14 21:33:27.000000000,closed,True
1161,2016-09-20 02:14:52.000000000,2016-09-20 10:30:41.000000000,2016-09-20 10:30:41.000000000,closed,True
1164,2016-09-21 03:22:01.000000000,2016-09-22 00:37:03.000000000,2016-09-22 00:37:03.000000000,closed,True
1169,2016-09-23 08:32:32.000000000,2016-09-23 10:58:24.000000000,2016-09-23 10:58:24.000000000,closed,True
1172,2016-09-24 00:53:54.000000000,2016-09-24 01:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2016-09-24 01:47:59.000000000,2016-09-27 01:47:07.000000000,2016-09-27 01:47:07.000000000,closed,True
1174,2016-09-24 03:13:07.000000000,2016-09-24 08:46:09.000000000,2016-09-24 08:46:09.000000000,closed,True
1176,2016-09-28 05:52:02.000000000,2016-10-11 20:20:59.000000000,2016-10-11 20:20:59.000000000,closed,True
1177,2016-09-29 00:24:53.000000000,2016-10-06 03:21:20.000000000,2016-10-06 03:21:19.000000000,closed,True
1179,2016-09-30 02:53:38.000000000,2016-10-21 19:25:37.000000000,2016-10-21 19:25:37.000000000,closed,True
1190,2016-10-05 05:08:34.000000000,2016-10-28 05:53:37.000000000,2016-10-28 05:53:37.000000000,closed,True
1195,2016-10-06 23:55:59.000000000,2017-01-21 04:45:01.000000000,2017-01-21 04:45:01.000000000,closed,True
1197,2016-10-07 20:51:38.000000000,2016-11-19 07:38:19.000000000,2016-11-19 07:38:19.000000000,closed,True
1198,2016-10-07 21:14:26.000000000,2016-10-21 19:32:43.000000000,2016-10-21 19:32:43.000000000,closed,True
1199,2016-10-07 22:04:15.000000000,2016-11-29 01:52:40.000000000,2016-11-29 01:52:40.000000000,closed,True
1201,2016-10-08 02:43:50.000000000,2016-11-30 01:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2016-10-08 10:40:35.000000000,2016-10-25 05:21:40.000000000,2016-10-25 05:21:40.000000000,closed,True
1210,2016-10-14 19:35:09.000000000,2016-10-20 19:45:27.000000000,2016-10-20 19:45:27.000000000,closed,True
1213,2016-10-18 20:28:55.000000000,2016-11-02 04:53:48.000000000,2016-11-02 04:53:48.000000000,closed,True
1214,2016-10-18 20:56:46.000000000,2016-10-19 14:38:42.000000000,2016-10-19 14:38:42.000000000,closed,True
1215,2016-10-18 21:13:22.000000000,2016-12-01 05:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2016-10-18 22:45:40.000000000,2016-10-20 18:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2016-10-20 18:33:56.000000000,2016-12-03 03:12:57.000000000,2016-12-03 03:12:57.000000000,closed,True
1223,2016-10-20 20:55:15.000000000,2016-10-20 22:48:12.000000000,2016-10-20 22:48:12.000000000,closed,True
1228,2016-10-21 00:26:26.000000000,2016-10-28 01:33:07.000000000,2016-10-28 01:33:06.000000000,closed,True
1233,2016-10-21 11:31:59.000000000,2016-11-04 22:00:44.000000000,2016-11-04 22:00:43.000000000,closed,True
1235,2016-10-24 19:02:36.000000000,2016-10-26 00:20:23.000000000,2016-10-26 00:20:22.000000000,closed,True
1236,2016-10-24 19:35:59.000000000,2016-10-28 01:45:02.000000000,2016-10-28 01:45:02.000000000,closed,True
1238,2016-10-24 22:20:23.000000000,2016-10-26 00:22:54.000000000,2016-10-26 00:22:54.000000000,closed,True
1243,2016-10-26 02:58:29.000000000,2016-12-01 02:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2016-10-26 23:05:24.000000000,2016-11-29 05:22:24.000000000,2016-11-29 05:22:24.000000000,closed,True
1249,2016-10-27 00:39:27.000000000,2016-11-09 22:57:43.000000000,2016-11-09 22:57:43.000000000,closed,True
1252,2016-10-27 04:35:18.000000000,2016-10-29 04:12:20.000000000,2016-10-29 04:12:20.000000000,closed,True
1255,2016-10-28 01:37:29.000000000,2016-11-19 03:53:56.000000000,2016-11-19 03:53:56.000000000,closed,True
1256,2016-10-28 22:01:06.000000000,2016-10-29 04:16:15.000000000,2016-10-29 04:16:15.000000000,closed,True
1260,2016-11-01 04:19:27.000000000,2016-11-15 11:52:32.000000000,2016-11-15 11:52:32.000000000,closed,True
1262,2016-11-02 00:17:56.000000000,2016-11-02 02:28:13.000000000,2016-11-02 02:28:13.000000000,closed,True
1264,2016-11-02 20:36:17.000000000,2016-11-17 04:38:30.000000000,2016-11-17 04:38:30.000000000,closed,True
1265,2016-11-02 21:58:32.000000000,2017-01-18 11:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2016-11-02 23:56:23.000000000,2016-11-04 23:54:44.000000000,2016-11-04 23:54:44.000000000,closed,True
1271,2016-11-03 03:25:46.000000000,2016-11-03 10:02:11.000000000,2016-11-03 10:02:10.000000000,closed,True
1273,2016-11-03 09:59:42.000000000,2016-12-07 02:26:28.000000000,2016-12-07 02:26:28.000000000,closed,True
1277,2016-11-04 02:57:41.000000000,2016-11-04 08:43:56.000000000,2016-11-04 08:43:56.000000000,closed,True
1279,2016-11-04 09:54:36.000000000,2016-11-04 22:04:55.000000000,2016-11-04 22:04:55.000000000,closed,True
1282,2016-11-05 00:40:24.000000000,2016-11-22 01:33:46.000000000,2016-11-22 01:33:46.000000000,closed,True
1286,2016-11-07 23:14:48.000000000,2016-11-19 00:10:50.000000000,2016-11-19 00:10:50.000000000,closed,True
1287,2016-11-08 00:13:04.000000000,2016-11-11 01:14:54.000000000,2016-11-11 01:14:54.000000000,closed,True
1292,2016-11-08 08:29:21.000000000,2016-11-17 04:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2016-11-09 00:12:01.000000000,2016-11-17 04:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2016-11-09 23:43:55.000000000,2016-11-22 01:05:32.000000000,2016-11-22 01:05:32.000000000,closed,True
1300,2016-11-10 03:24:56.000000000,2016-12-01 02:35:07.000000000,2016-12-01 02:35:07.000000000,closed,True
1302,2016-11-10 05:08:49.000000000,2016-12-01 04:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-11-14 22:22:34.000000000,2016-12-16 01:00:55.000000000,2016-12-16 01:00:54.000000000,closed,True
1305,2016-11-15 01:34:48.000000000,2016-11-19 03:48:55.000000000,2016-11-19 03:48:54.000000000,closed,True
1307,2016-11-15 04:18:08.000000000,2016-11-22 06:56:06.000000000,2016-11-22 06:56:06.000000000,closed,True
1310,2016-11-15 12:48:10.000000000,2016-11-16 01:58:01.000000000,2016-11-16 01:58:01.000000000,closed,True
1315,2016-11-16 03:04:28.000000000,2016-11-19 02:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2016-11-16 08:16:38.000000000,2016-12-03 01:58:39.000000000,2016-12-03 01:58:39.000000000,closed,True
1320,2016-11-17 02:13:27.000000000,2016-11-19 05:26:54.000000000,2016-11-19 05:26:54.000000000,closed,True
1324,2016-11-18 03:16:02.000000000,2016-11-18 12:20:09.000000000,2016-11-18 12:20:08.000000000,closed,True
1329,2016-11-21 22:36:15.000000000,2016-11-22 05:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2016-11-21 22:56:30.000000000,2016-11-29 05:01:35.000000000,2016-11-29 05:01:35.000000000,closed,True
1332,2016-11-21 23:57:48.000000000,2016-11-29 01:54:21.000000000,2016-11-29 01:54:21.000000000,closed,True
1336,2016-11-22 01:30:07.000000000,2016-11-29 05:03:41.000000000,2016-11-29 05:03:41.000000000,closed,True
1337,2016-11-22 06:16:36.000000000,2017-02-28 06:13:36.000000000,2017-02-28 06:13:36.000000000,closed,True
1338,2016-11-23 23:18:06.000000000,2016-11-30 11:01:54.000000000,2016-11-30 11:01:54.000000000,closed,True
1340,2016-11-24 15:39:44.000000000,2016-12-28 22:32:11.000000000,2016-12-28 22:32:11.000000000,closed,True
1345,2016-11-29 22:36:04.000000000,2016-11-30 00:09:04.000000000,2016-11-30 00:09:04.000000000,closed,True
1346,2016-11-30 01:11:13.000000000,2016-11-30 22:03:36.000000000,2016-11-30 22:03:36.000000000,closed,True
1347,2016-11-30 22:26:01.000000000,2016-12-01 03:43:03.000000000,2016-12-01 03:43:03.000000000,closed,True
1349,2016-12-01 00:55:59.000000000,2016-12-07 02:12:20.000000000,2016-12-07 02:12:20.000000000,closed,True
1351,2016-12-01 02:36:04.000000000,2018-02-08 09:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2016-12-01 03:26:59.000000000,2016-12-13 01:39:04.000000000,2016-12-13 01:39:04.000000000,closed,True
1355,2016-12-01 04:43:56.000000000,2016-12-02 00:03:15.000000000,2016-12-02 00:03:15.000000000,closed,True
1358,2016-12-02 01:14:23.000000000,2016-12-03 04:16:54.000000000,2016-12-03 04:16:54.000000000,closed,True
1362,2016-12-03 00:01:37.000000000,2017-03-01 22:48:38.000000000,2017-03-01 22:48:38.000000000,closed,True
1363,2016-12-03 03:36:38.000000000,2016-12-13 03:44:25.000000000,2016-12-13 03:44:25.000000000,closed,True
1368,2016-12-06 23:45:58.000000000,2016-12-21 06:30:12.000000000,2016-12-21 06:30:12.000000000,closed,True
1369,2016-12-07 04:07:46.000000000,2016-12-17 03:46:17.000000000,2016-12-17 03:46:17.000000000,closed,True
1370,2016-12-07 05:44:29.000000000,2016-12-07 23:54:03.000000000,2016-12-07 23:54:03.000000000,closed,True
1371,2016-12-08 04:16:32.000000000,2016-12-13 00:07:57.000000000,2016-12-13 00:07:57.000000000,closed,True
1374,2016-12-09 05:09:00.000000000,2016-12-15 10:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2016-12-09 05:52:45.000000000,2016-12-14 04:54:39.000000000,2016-12-14 04:54:39.000000000,closed,True
1380,2016-12-13 18:29:56.000000000,2017-01-05 04:43:14.000000000,2017-01-05 04:43:14.000000000,closed,True
1385,2016-12-15 03:24:54.000000000,2017-01-19 08:31:08.000000000,2017-01-19 08:31:08.000000000,closed,True
1386,2016-12-15 03:27:22.000000000,2016-12-17 05:19:16.000000000,2016-12-17 05:19:16.000000000,closed,True
1388,2016-12-15 04:03:06.000000000,2016-12-19 22:20:22.000000000,2016-12-19 22:20:22.000000000,closed,True
1391,2016-12-15 07:26:45.000000000,2017-01-13 06:29:26.000000000,2017-01-13 06:29:26.000000000,closed,True
1392,2016-12-15 10:21:53.000000000,2017-07-05 21:56:50.000000000,2017-07-05 21:56:50.000000000,closed,True
1395,2016-12-16 01:33:41.000000000,2016-12-22 03:00:51.000000000,2016-12-22 03:00:51.000000000,closed,True
1399,2016-12-17 01:47:39.000000000,2017-02-04 03:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2016-12-20 03:49:51.000000000,2017-01-18 11:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2016-12-20 22:30:01.000000000,2016-12-21 01:49:55.000000000,2016-12-21 01:49:55.000000000,closed,True
1407,2016-12-21 22:19:25.000000000,2016-12-29 02:28:50.000000000,2016-12-29 02:28:50.000000000,closed,True
1410,2016-12-22 06:00:12.000000000,2017-01-04 23:58:02.000000000,2017-01-04 23:58:02.000000000,closed,True
1417,2016-12-31 01:13:17.000000000,2017-01-05 02:16:28.000000000,2017-01-05 02:16:28.000000000,closed,True
1418,2017-01-02 19:41:57.000000000,2017-01-03 23:29:44.000000000,2017-01-03 23:29:44.000000000,closed,True
1421,2017-01-07 01:52:59.000000000,2017-01-07 03:22:31.000000000,2017-01-07 03:22:31.000000000,closed,True
1423,2017-01-10 05:05:33.000000000,2017-02-04 03:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2017-01-12 05:40:01.000000000,2017-01-14 00:51:21.000000000,2017-01-14 00:51:21.000000000,closed,True
1433,2017-01-13 06:42:21.000000000,2017-01-18 02:02:36.000000000,2017-01-18 02:02:36.000000000,closed,True
1434,2017-01-14 02:50:03.000000000,2017-01-18 05:55:31.000000000,2017-01-18 05:55:31.000000000,closed,True
1435,2017-01-14 03:07:48.000000000,2017-01-14 03:44:15.000000000,2017-01-14 03:44:15.000000000,closed,True
1437,2017-01-17 04:06:26.000000000,2017-01-31 22:47:17.000000000,2017-01-31 22:47:17.000000000,closed,True
1438,2017-01-18 01:01:36.000000000,2017-01-18 11:54:42.000000000,2017-01-18 11:54:42.000000000,closed,True
1442,2017-01-18 04:30:30.000000000,2017-01-18 22:18:52.000000000,2017-01-18 22:18:52.000000000,closed,True
1446,2017-01-19 08:59:42.000000000,2017-02-16 02:17:00.000000000,2017-02-16 02:17:00.000000000,closed,True
1449,2017-01-21 04:50:24.000000000,2017-01-28 03:39:55.000000000,2017-01-28 03:39:55.000000000,closed,True
1451,2017-01-23 22:56:52.000000000,2017-01-26 02:40:25.000000000,2017-01-26 02:40:25.000000000,closed,True
1457,2017-01-26 05:33:33.000000000,2017-01-27 03:09:24.000000000,2017-01-27 03:09:24.000000000,closed,True
1460,2017-01-27 00:02:00.000000000,2017-01-27 02:41:31.000000000,2017-01-27 02:41:31.000000000,closed,True
1461,2017-01-27 04:36:35.000000000,2017-01-28 00:44:06.000000000,2017-01-28 00:44:06.000000000,closed,True
1467,2017-01-31 22:55:14.000000000,2017-02-01 00:06:20.000000000,2017-02-01 00:06:20.000000000,closed,True
1471,2017-02-01 04:07:22.000000000,2017-02-07 05:39:42.000000000,2017-02-07 05:39:42.000000000,closed,True
1472,2017-02-01 06:21:17.000000000,2017-02-02 00:07:54.000000000,2017-02-02 00:07:54.000000000,closed,True
1473,2017-02-02 03:26:37.000000000,2017-02-03 05:28:19.000000000,2017-02-03 05:28:19.000000000,closed,True
1474,2017-02-02 05:20:56.000000000,2017-02-03 05:52:10.000000000,2017-02-03 05:52:10.000000000,closed,True
1475,2017-02-03 01:00:33.000000000,2017-02-07 04:00:46.000000000,2017-02-07 04:00:46.000000000,closed,True
1478,2017-02-03 09:41:38.000000000,2017-02-09 02:42:12.000000000,2017-02-09 02:42:12.000000000,closed,True
1479,2017-02-03 23:43:38.000000000,2017-02-07 03:41:03.000000000,2017-02-07 03:41:03.000000000,closed,True
1482,2017-02-07 01:44:44.000000000,2017-02-07 04:35:33.000000000,2017-02-07 04:35:33.000000000,closed,True
1486,2017-02-07 07:31:52.000000000,2017-02-08 03:02:27.000000000,2017-02-08 03:02:27.000000000,closed,True
1493,2017-02-08 01:08:08.000000000,2017-02-16 04:56:13.000000000,2017-02-16 04:56:13.000000000,closed,True
1498,2017-02-09 00:38:04.000000000,2017-02-10 01:26:03.000000000,2017-02-10 01:26:03.000000000,closed,True
1502,2017-02-09 05:55:49.000000000,2017-02-10 01:30:49.000000000,2017-02-10 01:30:49.000000000,closed,True
1506,2017-02-11 02:49:01.000000000,2017-06-16 00:08:59.000000000,2017-06-16 00:08:59.000000000,closed,True
1507,2017-02-11 05:08:21.000000000,2017-02-14 04:54:10.000000000,2017-02-14 04:54:10.000000000,closed,True
1510,2017-02-14 04:17:38.000000000,2017-02-14 23:59:08.000000000,2017-02-14 23:59:08.000000000,closed,True
1512,2017-02-15 01:01:11.000000000,2017-02-17 02:36:39.000000000,2017-02-17 02:36:39.000000000,closed,True
1513,2017-02-16 20:18:53.000000000,2017-02-18 00:36:16.000000000,2017-02-18 00:36:16.000000000,closed,True
1514,2017-02-20 20:08:05.000000000,2017-02-21 23:31:13.000000000,2017-02-21 23:31:13.000000000,closed,True
1517,2017-02-22 06:10:46.000000000,2017-02-23 03:22:26.000000000,2017-02-23 03:22:26.000000000,closed,True
1518,2017-02-22 22:57:15.000000000,2017-02-24 02:19:29.000000000,2017-02-24 02:19:29.000000000,closed,True
1519,2017-02-23 02:51:02.000000000,2017-02-24 03:35:45.000000000,2017-02-24 03:35:45.000000000,closed,True
1520,2017-02-23 03:57:26.000000000,2018-04-18 02:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-02-24 00:27:47.000000000,2017-03-10 01:16:46.000000000,2017-03-10 01:16:46.000000000,closed,True
1523,2017-02-24 04:48:06.000000000,2017-02-24 22:54:54.000000000,2017-02-24 22:54:54.000000000,closed,True
1525,2017-02-25 03:22:38.000000000,2017-04-22 01:40:13.000000000,2017-04-22 01:40:13.000000000,closed,True
1529,2017-02-27 23:59:43.000000000,2017-03-03 03:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2017-02-28 10:24:34.000000000,2017-03-02 02:01:50.000000000,2017-03-02 02:01:50.000000000,closed,True
1535,2017-03-02 02:04:49.000000000,2017-03-03 00:11:07.000000000,2017-03-03 00:11:07.000000000,closed,True
1536,2017-03-02 03:53:13.000000000,2017-03-08 02:22:15.000000000,2017-03-08 02:22:15.000000000,closed,True
1538,2017-03-02 22:56:11.000000000,2017-03-03 00:54:55.000000000,2017-03-03 00:54:55.000000000,closed,True
1539,2017-03-03 01:14:52.000000000,2017-06-29 22:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2017-03-04 02:17:33.000000000,2017-03-10 03:16:39.000000000,2017-03-10 03:16:39.000000000,closed,True
1543,2017-03-04 03:40:29.000000000,2017-03-07 22:51:54.000000000,2017-03-07 22:51:54.000000000,closed,True
1546,2017-03-06 23:18:44.000000000,2017-03-07 12:00:44.000000000,2017-03-07 12:00:44.000000000,closed,True
1547,2017-03-08 05:42:39.000000000,2017-03-10 00:10:08.000000000,2017-03-10 00:10:08.000000000,closed,True
