id,created_at,closed_at,state,comments,title
1468,2017-01-31 23:04:13.000000000,2020-04-16 00:22:49.000000000,closed,1,add support for piped commands to docker_call
1467,2017-01-31 22:55:14.000000000,2017-02-01 00:06:20.000000000,closed,1,Fix bugs in Slurm arg envars 
1466,2017-01-31 19:26:03.000000000,2017-02-09 02:42:12.000000000,closed,0,Detection of checkpoint jobs that are not leaf vertices omits the workflow root job
1465,2017-01-31 18:36:54.000000000,2017-02-09 02:42:12.000000000,closed,0,Detection of checkpoint jobs that are not leaf vertices identifies leaf vertices incorrectly
1464,2017-01-31 07:44:40.000000000,2017-02-02 00:07:54.000000000,closed,1,toil-worker.service can't recover from docker daemon failure
1463,2017-01-31 06:04:25.000000000,2017-02-01 00:06:20.000000000,closed,2,arguments passed using TOIL_SLURM_ARGS not recognized
1462,2017-01-31 03:50:27.000000000,2017-06-26 00:55:32.000000000,closed,30,support shared temp directory in distributed system
1461,2017-01-27 04:36:35.000000000,2017-01-28 00:44:06.000000000,closed,0,Avoid import error if ‘AWS’ extra not installed 
1460,2017-01-27 00:02:00.000000000,2017-01-27 02:41:31.000000000,closed,1,Increase wait time before failing test 
1459,2017-01-26 16:27:50.000000000,2017-08-25 18:05:13.000000000,closed,11,return Directory as output returns a array of files using cwl
1458,2017-01-26 06:04:55.000000000,2017-02-10 01:30:51.000000000,closed,0,aws provisioner role name can conflict with newer versions of cgcloud
1457,2017-01-26 05:33:33.000000000,2017-01-27 03:09:24.000000000,closed,0,Propagate zone argument in `toil *-cluster` utils (resolves #1456)
1456,2017-01-26 04:50:12.000000000,2017-01-27 03:09:26.000000000,closed,0,zone information from command-line isn't propagated for `toil *-cluster` utils
1455,2017-01-26 04:36:21.000000000,2020-04-16 00:22:10.000000000,closed,1,Hot-deploying a user script in root directory causes AssertionError
1454,2017-01-26 03:41:55.000000000,2017-02-07 04:35:35.000000000,closed,0,Sort example in documentation writes output with restrictive permissions
1453,2017-01-25 22:42:54.000000000,2017-03-10 01:16:47.000000000,closed,4,jobStore.importFile returns a string not a fileStoreID
1452,2017-01-25 00:50:37.000000000,2017-01-27 02:41:31.000000000,closed,0,Gridengine runJobs test too aggressive
1451,2017-01-23 22:56:52.000000000,2017-01-26 02:40:25.000000000,closed,1,"Remove CGCloud provisioner, refactor integration tests"
1450,2017-01-23 04:20:42.000000000,2017-01-26 19:40:51.000000000,closed,11,"Leaf jobs finish and the leader never hears about it, waits forever"
1449,2017-01-21 04:50:24.000000000,2017-01-28 03:39:55.000000000,closed,0,Spin down nodes at the end of billing cycle 
1448,2017-01-21 04:28:53.000000000,2017-01-28 03:39:55.000000000,closed,0,Don't spin down EC2 nodes prematurely
1447,2017-01-21 04:13:13.000000000,2017-01-21 05:14:52.000000000,closed,2,Documentation table of contents should not be vendored
1446,2017-01-19 08:59:42.000000000,2017-02-16 02:17:00.000000000,closed,2,Handle AWS request limit exceeded
1445,2017-01-19 06:09:11.000000000,2017-02-16 02:17:00.000000000,closed,4,aggressive AWS autoscaler polling causes 503 response and pipeline failure
1444,2017-01-19 01:12:40.000000000,2020-04-16 00:20:44.000000000,closed,1,Reconfigure abstractGridEngineBatchSystem methods to check and log all subprocess calls
1443,2017-01-19 00:59:06.000000000,2020-04-16 00:20:32.000000000,closed,1,Refactor/rework getRunningJobIDs() in abstractGridEngineBatchSystem
1442,2017-01-18 04:30:30.000000000,2017-01-18 22:18:52.000000000,closed,3,Improve zone discovery logic
1441,2017-01-18 04:24:54.000000000,2017-01-18 22:18:52.000000000,closed,0,If zone is not set the cluster utils fail very slowly
1440,2017-01-18 04:07:12.000000000,2017-01-18 06:02:56.000000000,closed,1,Fix bug in caching
1439,2017-01-18 01:04:50.000000000,2017-01-18 05:55:34.000000000,closed,1,Format string typo in leader
1438,2017-01-18 01:01:36.000000000,2017-01-18 11:54:42.000000000,closed,4,Add docker call (resolves #1387)
1437,2017-01-17 04:06:26.000000000,2017-01-31 22:47:17.000000000,closed,3,"Documentation improvements (resolves #849, resolves #850, resolves #1426, resolves #1303)"
1436,2017-01-14 20:22:28.000000000,2017-01-28 00:44:06.000000000,closed,2,"std_dev, mean, movable from cgcluster to bd2k?"
1435,2017-01-14 03:07:48.000000000,2017-01-14 03:44:15.000000000,closed,4,Explain how to terminate (remove) a cgcloud cluster
1434,2017-01-14 02:50:04.000000000,2017-01-18 05:55:31.000000000,closed,2,Revamp Toil status
1433,2017-01-13 06:42:21.000000000,2017-01-18 02:02:36.000000000,closed,1,Enhance logs output when Toil runs out of disk (resolves #1428)
1432,2017-01-12 18:23:29.000000000,2019-04-23 17:03:43.000000000,closed,7,Installing toil with Mesos support
1431,2017-01-12 05:40:01.000000000,2017-01-14 00:51:21.000000000,closed,2,Add missing abstract method for LSF batch system
1430,2017-01-12 05:01:29.000000000,2017-01-14 00:51:21.000000000,closed,0,Add missing abstract method in LSF batchsystem
1429,2017-01-12 01:57:26.000000000,2020-04-16 00:19:54.000000000,closed,1,Look into hard resource limits
1428,2017-01-12 01:56:17.000000000,2017-01-18 02:07:31.000000000,closed,1,Better error messages when Toil runs out of disk
1427,2017-01-12 01:55:45.000000000,1970-01-01 00:00:00.000000001,open,0,Create sensible names for log files in the job store
1426,2017-01-12 01:26:23.000000000,2017-01-31 22:47:20.000000000,closed,0,Documentation improvements
1425,2017-01-10 12:44:24.000000000,2017-01-18 05:55:31.000000000,closed,1,toilStatus broken by ToilState changes
1424,2017-01-10 12:32:57.000000000,2020-04-16 00:16:41.000000000,closed,4,AWS jobStore imposes limit on number of child jobs
1423,2017-01-10 05:05:33.000000000,2017-02-04 03:47:43.000000000,closed,1,Clean up Mesos logging 
1422,2017-01-10 05:01:58.000000000,1970-01-01 00:00:00.000000001,open,2,Remove mesos offer log messages
1421,2017-01-07 01:52:59.000000000,2017-01-07 03:22:31.000000000,closed,0,Standardize how preemptable nodes are discovered
1420,2017-01-07 01:29:57.000000000,2017-01-07 03:22:31.000000000,closed,0,Node preemptability is determined inconsistently
1419,2017-01-04 00:01:25.000000000,2017-02-09 00:51:49.000000000,closed,0,Create Toil landing page with google analytics
1418,2017-01-02 19:41:57.000000000,2017-01-03 23:29:44.000000000,closed,0,CWL: fix typo in resolve_indirect
1417,2016-12-31 01:13:17.000000000,2017-01-05 02:16:28.000000000,closed,3,Move internal log messages to DEBUG
1416,2016-12-30 03:15:10.000000000,2017-02-07 04:00:46.000000000,closed,0,"Report cluster utilization in terms of Job's resource requirements, not the actual usage"
1415,2016-12-30 03:13:21.000000000,2020-04-16 00:19:01.000000000,closed,1,Optionally enable custom EC2 memory metrics when autoscaling
1414,2016-12-30 02:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,Throw informative error when user specifies SSE on restart when original run did not
1413,2016-12-30 01:06:56.000000000,2017-01-04 23:58:05.000000000,closed,0,Add -oBatchMode=yes to programmatic SSH calls
1412,2016-12-30 01:04:27.000000000,2017-01-04 23:58:05.000000000,closed,0,Automatically tag aws instances with cluster name
1411,2016-12-30 00:59:53.000000000,2016-12-30 02:50:27.000000000,closed,1,Cleaning job store on restart takes too long
1410,2016-12-22 06:00:12.000000000,2017-01-04 23:58:02.000000000,closed,2,Insure provisioner spins down nodes whenever possible
1409,2016-12-22 02:57:53.000000000,2017-01-04 23:58:02.000000000,closed,0,Autoscaling seems to leave nodes up unnecessarily
1408,2016-12-21 22:53:07.000000000,2020-04-16 01:01:58.000000000,closed,1,Terminate autoscaled nodes that fail health checks
1407,2016-12-21 22:19:25.000000000,2016-12-29 02:28:50.000000000,closed,0,Add job name to Mesos UI (resolves #1402)
1406,2016-12-20 22:30:01.000000000,2016-12-21 01:49:55.000000000,closed,0,Insure proper scaler thread is joined 
1405,2016-12-20 22:25:56.000000000,2016-12-21 01:49:55.000000000,closed,0,Scaler thread shutdown error
1404,2016-12-20 12:28:46.000000000,2016-12-20 23:11:33.000000000,closed,3,Issues/documentation
1403,2016-12-20 03:49:51.000000000,2017-01-18 11:57:44.000000000,closed,18,Add docker_call to core Toil (resolves #1387)
1402,2016-12-20 00:51:57.000000000,2016-12-29 02:28:52.000000000,closed,0,Display job's name in Mesos UI
1401,2016-12-18 01:23:54.000000000,2016-12-30 03:16:48.000000000,closed,0,Failed job exception double prints job store id
1400,2016-12-17 04:14:49.000000000,2020-04-16 01:01:45.000000000,closed,5,Invalid cross-device link
1399,2016-12-17 01:47:39.000000000,2017-02-04 03:46:47.000000000,closed,1,Parse default resource requirements 
1398,2016-12-17 00:10:56.000000000,2018-03-16 22:55:36.000000000,closed,0,CGCloud provisioner test leaks leader instances
1397,2016-12-16 06:22:43.000000000,2020-04-16 01:01:08.000000000,closed,6,OSError: [Errno 1] Operation not permitted
1396,2016-12-16 06:12:01.000000000,2020-04-16 01:02:42.000000000,closed,2,Bug in core resource check
1395,2016-12-16 01:33:41.000000000,2016-12-22 03:00:51.000000000,closed,1,Securely propagate SSE-C keys when using AWS provisioner
1394,2016-12-15 23:51:43.000000000,2016-12-16 01:36:05.000000000,closed,1,Bug in provisioners causing scaling down wrong number of instances
1393,2016-12-15 23:50:15.000000000,2016-12-16 01:11:08.000000000,closed,6,How does Toil interact with Kubernetes?
1392,2016-12-15 10:21:53.000000000,2017-07-05 21:56:50.000000000,closed,39,Plugin batch systems
1391,2016-12-15 07:26:45.000000000,2017-01-13 06:29:26.000000000,closed,18,Slurm batch system fixes
1390,2016-12-15 06:02:23.000000000,2017-01-18 11:59:00.000000000,closed,3,Documentation for docker_call
1389,2016-12-15 06:00:57.000000000,2018-05-14 22:33:40.000000000,closed,1,Testing docker_call
1388,2016-12-15 04:03:06.000000000,2016-12-19 22:20:22.000000000,closed,2,Rename appliance container to toil_{role} for AWS provisioner (fixes #1364)
1387,2016-12-15 03:37:19.000000000,2017-01-18 11:54:45.000000000,closed,4,Move Docker call functions in Toil-lib into Toil
1386,2016-12-15 03:27:22.000000000,2016-12-17 05:19:16.000000000,closed,2,Install `screen` in appliance (fixes #1384)
1385,2016-12-15 03:24:54.000000000,2017-01-19 08:31:08.000000000,closed,9,Improve toil cluster utils
1384,2016-12-15 02:53:33.000000000,2016-12-17 05:19:18.000000000,closed,0,Install screen in appliance
1383,2016-12-15 01:55:48.000000000,2017-05-18 21:24:32.000000000,closed,5,Add ability to provision static cluster with AWS provisioner
1382,2016-12-15 01:54:12.000000000,2017-01-19 08:31:10.000000000,closed,0,Improve toil cluster utils CLI
1381,2016-12-15 01:52:27.000000000,2018-03-16 22:56:56.000000000,closed,1,Add option to run cluster-utils across all nodes
1380,2016-12-13 18:29:56.000000000,2017-01-05 04:43:14.000000000,closed,15,Improve Python 3 compatibility
1379,2016-12-13 13:41:33.000000000,2016-12-23 01:10:11.000000000,closed,5,Transfer over BeatAML data to S3
1378,2016-12-13 05:28:34.000000000,2016-12-22 03:00:51.000000000,closed,0,Can't set custom docker registry to push to
1377,2016-12-13 03:38:35.000000000,2016-12-22 03:00:51.000000000,closed,0,Autoscaling doesn't handle propagation of SSE-C keys
1376,2016-12-10 21:48:49.000000000,2016-12-11 00:19:00.000000000,closed,2,Run lots of commands in parallel?
1375,2016-12-09 05:52:45.000000000,2016-12-14 04:54:39.000000000,closed,0,Document that hot-deployment does not handle eggs 
1374,2016-12-09 05:09:00.000000000,2016-12-15 10:07:28.000000000,closed,11,Allow dynamic addition of new BatchSystem
1373,2016-12-09 03:25:18.000000000,2017-06-16 00:09:05.000000000,closed,1,Do not skip host key checking by default in ssh-cluster or rsync-cluster
1372,2016-12-08 07:52:01.000000000,2020-04-15 23:38:03.000000000,closed,1,Research signed URL expiration with Google job store
1371,2016-12-08 04:16:32.000000000,2016-12-13 00:07:57.000000000,closed,6,Periodically refresh user script resource
1370,2016-12-07 05:44:29.000000000,2016-12-07 23:54:03.000000000,closed,2,Fix race in appliance test cleanup
1369,2016-12-07 04:07:46.000000000,2016-12-17 03:46:17.000000000,closed,8,Improve logging of config
1368,2016-12-06 23:45:58.000000000,2016-12-21 06:30:12.000000000,closed,7,Use job name improve CWL tool debugging (connected to #1343)
1367,2016-12-06 05:41:43.000000000,2020-04-16 01:03:10.000000000,closed,1,Add support for hot-deploying eggs
1366,2016-12-06 05:25:20.000000000,2016-12-14 04:54:39.000000000,closed,0,Document that hot-deployment does not handle eggs
1365,2016-12-06 01:43:47.000000000,2016-12-13 19:24:26.000000000,closed,7,is LSF supported or not?
1364,2016-12-03 03:56:21.000000000,2016-12-19 22:20:27.000000000,closed,0,Rename toil appliance containers used in AWS provisioner
1363,2016-12-03 03:36:38.000000000,2016-12-13 03:44:25.000000000,closed,8,Add `toil rsync-cluster` (fixes #1258)
1362,2016-12-03 00:01:37.000000000,2017-03-01 22:48:38.000000000,closed,5,Fix uninformative assert with require (resolves #1232)
1361,2016-12-02 23:32:02.000000000,2016-12-13 01:39:05.000000000,closed,0,Make test doesn't respect the 'tests=' argument
1360,2016-12-02 22:55:27.000000000,2017-10-13 20:50:08.000000000,closed,1,Remove spot market code duplicated from CGCloud
1359,2016-12-02 03:53:58.000000000,2016-12-02 05:15:45.000000000,closed,1,Cannot import adjustFiles with Toil 3.3.4 and cwltool 1.0 (11/28)
1358,2016-12-02 01:14:23.000000000,2016-12-03 04:16:54.000000000,closed,2,"Documentation, AWS provisioner improvements"
1357,2016-12-01 23:56:12.000000000,2016-12-01 23:59:17.000000000,closed,1,Assertion error in bindBucket
1356,2016-12-01 05:51:00.000000000,2016-12-01 05:53:09.000000000,closed,1,Fix syntax error in dynamic example
1355,2016-12-01 04:43:56.000000000,2016-12-02 00:03:15.000000000,closed,0,Fix miss-formatted filename for CWL Slurm (resolves #1261)
1354,2016-12-01 03:27:52.000000000,2016-12-17 03:46:17.000000000,closed,0,Improve logging of config
1353,2016-12-01 03:26:59.000000000,2016-12-13 01:39:04.000000000,closed,2,Gather cluster usage statistics
1352,2016-12-01 03:17:16.000000000,2020-04-16 01:03:43.000000000,closed,2,Can't defer to built-in functions
1351,2016-12-01 02:36:04.000000000,2018-02-08 09:40:56.000000000,closed,1,Track and clean files written during failed job invocations 
1350,2016-12-01 01:32:52.000000000,2016-12-03 04:16:56.000000000,closed,1,Default `TOIL_APPLIANCE_SELF` tag isn't found in quay
1349,2016-12-01 00:55:59.000000000,2016-12-07 02:12:20.000000000,closed,3,Clarify boto setup for cluster utilities (fixes #1348)
1348,2016-12-01 00:46:45.000000000,2016-12-07 02:12:22.000000000,closed,0,Documentation does not cover boto setup
1347,2016-11-30 22:26:01.000000000,2016-12-01 03:43:03.000000000,closed,2,Enable metadata credential caching (resolves #688)
1346,2016-11-30 01:11:13.000000000,2016-11-30 22:03:36.000000000,closed,6,Fix bug in testAsyncWriteWithCaching (resolves #1344)
1345,2016-11-29 22:36:04.000000000,2016-11-30 00:09:04.000000000,closed,2,Skip failing async caching test 
1344,2016-11-29 06:25:22.000000000,2016-11-30 22:03:36.000000000,closed,9,Sporadic caching failures
1343,2016-11-29 03:46:30.000000000,2016-12-30 03:16:28.000000000,closed,5,Replace _getDebugCmd with new job name implementation
1342,2016-11-29 02:30:57.000000000,2020-04-16 01:04:02.000000000,closed,1,Line output by parallel tests should be prefixed with test name
1341,2016-11-29 01:58:21.000000000,2017-02-03 05:52:12.000000000,closed,3,Optionally tag auto-scaled EC2 instances with user-specified tags
1340,2016-11-24 15:39:44.000000000,2016-12-28 22:32:11.000000000,closed,17,CWL: migrate to latest cwltool
1339,2016-11-24 00:49:20.000000000,2016-12-13 01:39:04.000000000,closed,0,Provide analytics for autoscaling efficiency
1338,2016-11-23 23:18:06.000000000,2016-11-30 11:01:54.000000000,closed,8,Resolves #1321 fixing service deadlocks 
1337,2016-11-22 06:16:36.000000000,2017-02-28 06:13:36.000000000,closed,8,make fileStore a protected field for Job (resolves #1224)
1336,2016-11-22 01:30:07.000000000,2016-11-29 05:03:41.000000000,closed,2,Rename Make target `integration-test` to `integration_test` (fixes #1335)
1335,2016-11-22 01:20:18.000000000,2016-11-29 05:03:43.000000000,closed,0,"Make target ""integration-test"" should be ""integration_test"""
1334,2016-11-22 00:56:40.000000000,2018-03-16 22:57:15.000000000,closed,0,CGCloud provisioner test setup fails in `cgcloud -IT toil-box`
1333,2016-11-22 00:12:04.000000000,2016-11-22 06:27:55.000000000,closed,1,Sporadic 409 error in AWS job store
1332,2016-11-21 23:57:48.000000000,2016-11-29 01:54:21.000000000,closed,6,"Improve log messages, fix simple azure bug (resolves #1331, resolves #1268)"
1331,2016-11-21 23:55:04.000000000,2016-11-29 01:54:24.000000000,closed,0,Job name PR introduced bug in Azure job store
1330,2016-11-21 22:56:30.000000000,2016-11-29 05:01:35.000000000,closed,7,Test serially by default (fixes #1284)
1329,2016-11-21 22:36:15.000000000,2016-11-22 05:27:55.000000000,closed,2,"Resolve #1321, cleans up leader"
1328,2016-11-19 05:54:26.000000000,2016-12-07 23:54:03.000000000,closed,0,A failed hot-deployment test breaks subsequent tests
1327,2016-11-19 05:05:48.000000000,2018-05-14 22:34:17.000000000,closed,1,Create autoscaling stats collection mechanism
1326,2016-11-19 04:07:06.000000000,2018-08-24 02:19:09.000000000,closed,0,Use binpack algorithm for Mesos scheduling
1325,2016-11-18 13:22:28.000000000,2016-12-01 02:35:12.000000000,closed,0,cluster_utils_test missing a dash in IAM profile name
1324,2016-11-18 03:16:02.000000000,2016-11-18 12:20:09.000000000,closed,1,Explicitly require setuptools >=8.0 (resolves #1323)
1323,2016-11-17 22:23:42.000000000,2016-11-18 12:20:09.000000000,closed,3,setuptools 8.0.0 or later is now required for PEP 440 version support
1322,2016-11-17 21:47:12.000000000,2016-11-18 00:45:33.000000000,closed,1,Toil 3.3.4 not compatible with current CWL specs.
1321,2016-11-17 04:46:39.000000000,2016-11-30 11:01:57.000000000,closed,1,Fixing service deadlocks
1320,2016-11-17 02:13:27.000000000,2016-11-19 05:26:54.000000000,closed,2,Fix copy-paste typo (resolves #1211)
1319,2016-11-17 01:17:20.000000000,2017-10-04 12:38:50.000000000,closed,7,Can't restart after failures in file export code
1318,2016-11-16 22:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple log levels
1317,2016-11-16 08:16:38.000000000,2016-12-03 01:58:39.000000000,closed,4,Fix deserialization of deferred functions with encapsulated jobs (resolves #1308)
1316,2016-11-16 05:05:32.000000000,2017-08-19 02:21:11.000000000,closed,2,Log level must be explicitly set for RealtimeLogger to work
1315,2016-11-16 03:04:28.000000000,2016-11-19 02:07:49.000000000,closed,1,Serialize and deserialize registered deferred functions (resolves #1311)
1314,2016-11-16 03:02:44.000000000,2020-04-16 01:04:35.000000000,closed,1,Implement eviction strategy for worker log files saved on leader
1313,2016-11-16 03:02:01.000000000,2020-04-16 01:04:52.000000000,closed,1,Gzip worker logs before sending them to the job store
1312,2016-11-16 03:01:28.000000000,2016-12-01 02:35:12.000000000,closed,0,Replace `retry_ec2` with `retry` in autoscaling code
1311,2016-11-16 02:10:30.000000000,2016-11-19 07:36:52.000000000,closed,0,Dill deferred functions before adding to cache state
1310,2016-11-15 12:48:10.000000000,2016-11-16 01:58:01.000000000,closed,1,Use `inspect` instead of `images` for @needs_appliance (fixes #1309)
1309,2016-11-15 12:45:27.000000000,2016-11-16 01:58:01.000000000,closed,0,All appliance tests are skipped
1308,2016-11-15 04:25:12.000000000,2016-12-03 01:58:39.000000000,closed,2,FileStore fails to deserialize deferred function
1307,2016-11-15 04:18:08.000000000,2016-11-22 06:56:06.000000000,closed,8,"Implement full, dynamic TOC sidebar (resolves #1296)"
1306,2016-11-15 03:28:25.000000000,2016-12-01 02:35:11.000000000,closed,0,Retry on EC2 instance eventual consistency
1305,2016-11-15 01:34:48.000000000,2016-11-19 03:48:55.000000000,closed,5,Run tests serially by default (connected to #1284)
1304,2016-11-14 22:22:34.000000000,2016-12-16 01:00:55.000000000,closed,5,"Propagate worker logs to leader (resolves #1298, resolves #697)"
1303,2016-11-11 05:15:38.000000000,2017-08-25 01:47:03.000000000,closed,1,The sort example in running.rst has way too much code
1302,2016-11-10 05:08:49.000000000,2016-12-01 04:24:54.000000000,closed,7,Fix misformatted filename for grid engine and slurm with CWL (resolves #1261)
1301,2016-11-10 04:24:58.000000000,2020-04-16 01:05:19.000000000,closed,1,Investigate potentially leaking SDB domains
1300,2016-11-10 03:24:56.000000000,2016-12-01 02:35:07.000000000,closed,8,"Refactor AWS provisioners (resolves #1184, resolves #1185, resolves #1186, resolves #1306, resolves #1312, resolves #1325)"
1299,2016-11-10 00:59:48.000000000,2016-12-01 05:21:44.000000000,closed,1,Write test to show work dirs left behind by 3.3.3 but not 3.5.0
1298,2016-11-10 00:06:46.000000000,2016-12-16 01:00:54.000000000,closed,2,Make log truncation configurable
1297,2016-11-09 23:43:55.000000000,2016-11-22 01:05:32.000000000,closed,8,Log Config object and version at start (fixes #1181)
1296,2016-11-09 23:06:15.000000000,2016-11-22 06:56:08.000000000,closed,0,Sidebar TOC in docs sucks
1295,2016-11-09 20:57:45.000000000,2016-11-15 11:52:32.000000000,closed,0,Eliminate need to set docker registry during build
1294,2016-11-09 00:12:01.000000000,2016-11-17 04:49:25.000000000,closed,3,Fix DAG scheduling on restart (resolves #1289)
1293,2016-11-08 08:35:39.000000000,2016-11-30 19:58:35.000000000,closed,3,Random DAG test should exercise restarts
1292,2016-11-08 08:29:21.000000000,2016-11-17 04:51:40.000000000,closed,6,Add test to show children of failed jobs in a DAG are run on restart
1291,2016-11-08 08:19:37.000000000,2016-11-17 12:35:53.000000000,closed,1,Release 3.3.4
1290,2016-11-08 08:01:15.000000000,2016-11-19 03:53:58.000000000,closed,1,Document all Toil-related environment variables
1289,2016-11-08 06:09:06.000000000,2016-11-17 04:38:33.000000000,closed,1,Fix job scheduling on restart after partially failed DAGs
1288,2016-11-08 02:53:26.000000000,2020-04-16 01:05:59.000000000,closed,1,Cache test fails on m3.large
1287,2016-11-08 00:13:04.000000000,2016-11-11 01:14:54.000000000,closed,4,Add docker installation instructions (resolves #1281)
1286,2016-11-07 23:14:48.000000000,2016-11-19 00:10:50.000000000,closed,11,Fix IAM role deletion for AWS provisioner (resolves #1280)
1285,2016-11-05 03:08:06.000000000,2020-04-16 01:07:11.000000000,closed,1,Add a way to configure all tests to log at a given level
1284,2016-11-05 01:46:55.000000000,2016-11-19 05:57:26.000000000,closed,2,Tests should be run serially by default
1283,2016-11-05 01:46:23.000000000,2016-11-08 08:16:03.000000000,closed,4,Avoid importing AWSJobStore without AWS extra installed (resolves #1115)
1282,2016-11-05 00:40:24.000000000,2016-11-22 01:33:46.000000000,closed,4,Fix code tag in documentation
1281,2016-11-04 23:46:02.000000000,2016-11-11 01:14:54.000000000,closed,0,Build docs need to explain installing Docker for `make test`
1280,2016-11-04 21:53:41.000000000,2016-11-19 00:10:53.000000000,closed,0,AWS provisioner test leaks roles
1279,2016-11-04 09:54:36.000000000,2016-11-04 22:04:55.000000000,closed,2,"Fixes related to encapsulated jobs (fixes #1259, fixes #1278)"
1278,2016-11-04 09:06:15.000000000,2016-11-04 22:04:55.000000000,closed,0,Encapsulating root jobs always returns None
1277,2016-11-04 02:57:41.000000000,2016-11-04 08:43:56.000000000,closed,1,Force removal of files left over by test containers (fixes #1276)
1276,2016-11-04 02:43:55.000000000,2016-11-04 08:43:56.000000000,closed,0,CI builds fail if previous build left over files owned by root
1275,2016-11-04 02:24:08.000000000,2016-11-19 03:53:58.000000000,closed,0,Reduce scope of integration tests
1274,2016-11-04 02:15:10.000000000,2016-12-03 04:16:54.000000000,closed,0,Review EC2 availability zone placement policy
1273,2016-11-03 09:59:42.000000000,2016-12-07 02:26:28.000000000,closed,4,Tweak bucket creation and versioning configuration (resolves #1272)
1272,2016-11-03 09:50:28.000000000,2016-12-07 02:26:28.000000000,closed,1,Assertion error in bucket creation
1271,2016-11-03 03:25:46.000000000,2016-11-03 10:02:11.000000000,closed,2,Prevent virtualenv from silently upgrading pip (resolves #1270)
1270,2016-11-03 01:56:07.000000000,2016-11-08 21:23:25.000000000,closed,3,Workaround pip issue 4059
1269,2016-11-03 01:31:12.000000000,2020-04-16 01:07:30.000000000,closed,1,Improve worker output propagation
1268,2016-11-03 01:25:46.000000000,2016-11-29 01:54:24.000000000,closed,0,Improve consistency of log level usage
1267,2016-11-02 23:56:23.000000000,2016-11-04 23:54:44.000000000,closed,1,Describe `docker_registry` (fixes #1266)
1266,2016-11-02 23:35:10.000000000,2016-11-04 23:54:46.000000000,closed,0,Documentation does not require `docker_registry` to be set
1265,2016-11-02 21:58:32.000000000,2017-01-18 11:56:48.000000000,closed,15,Update documentation
1264,2016-11-02 20:36:17.000000000,2016-11-17 04:38:30.000000000,closed,16,"Add tests for stranded successors in DAGs (resolves #1122, resolves #1289, resolves #1294)"
1263,2016-11-02 01:02:55.000000000,2016-11-03 01:27:34.000000000,closed,7,Make disk logging messages debug level
1262,2016-11-02 00:17:56.000000000,2016-11-02 02:28:13.000000000,closed,2,Add a Gitter chat badge to README.rst
1261,2016-11-01 23:20:38.000000000,2016-12-02 00:03:16.000000000,closed,5,Failure when running CWL on slurm
1260,2016-11-01 04:19:27.000000000,2016-11-15 11:52:32.000000000,closed,3,Appliance improvements
1259,2016-11-01 03:21:40.000000000,2016-11-05 01:21:31.000000000,closed,9,Worker fails to unpickle job if job arguments refer to user-defined types
1258,2016-11-01 01:51:58.000000000,2016-12-13 03:44:25.000000000,closed,0,Add `toil rsync-cluster`
1257,2016-10-29 03:46:22.000000000,2018-03-03 01:09:39.000000000,closed,4,Use new disk-usage monitoring to adjust disk requirement on failure
1256,2016-10-28 22:01:06.000000000,2016-10-29 04:16:15.000000000,closed,2,Better handle case where TOIL_APPLIANCE_SELF is unset (resolves #1229)
1255,2016-10-28 01:37:29.000000000,2016-11-19 03:53:56.000000000,closed,13,Multi-region support (resolves #1251)
1254,2016-10-27 23:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidate parsing of JobWrapper.command
1253,2016-10-27 23:06:55.000000000,2020-04-16 01:08:59.000000000,closed,1,Advertise mesos slave public IP to make web UI usable
1252,2016-10-27 04:35:18.000000000,2016-10-29 04:12:20.000000000,closed,1,Fix hot-deployment of modified user script with --restart (resolves #1207)
1251,2016-10-27 03:57:31.000000000,2016-11-19 03:53:58.000000000,closed,0,Discover AWS provisioner base coreOS AMI instead of relying on an ID
1250,2016-10-27 01:51:23.000000000,2017-08-25 02:04:10.000000000,closed,2,Document the cases in which installing Toil in a virtualenv works
1249,2016-10-27 00:39:27.000000000,2016-11-09 22:57:43.000000000,closed,3,Document autoscaling (resolves #1225)
1248,2016-10-26 23:17:53.000000000,2016-11-22 01:30:54.000000000,closed,8,Expose warnings from `cwltool` in cwltoil output
1247,2016-10-26 23:05:24.000000000,2016-11-29 05:22:24.000000000,closed,13,Remove usages of shell=True in AWS provisioner (resolves #1183)
1246,2016-10-26 05:57:17.000000000,2016-11-15 11:52:32.000000000,closed,0,Use reasonable default for TOIL_APPLIANCE_SELF
1245,2016-10-26 05:54:36.000000000,2016-11-15 11:52:32.000000000,closed,0,Make bash the entry point of the appliance
1244,2016-10-26 05:48:01.000000000,2016-11-15 11:52:32.000000000,closed,0,Improve tagging of the appliance image
1243,2016-10-26 02:58:29.000000000,2016-12-01 02:36:35.000000000,closed,3,Handle orphaned jobstore writes on job failure (resolves #1239)
1242,2016-10-26 01:29:10.000000000,2016-11-19 04:46:23.000000000,closed,3,Use parse_version
1241,2016-10-26 00:58:05.000000000,2016-11-22 01:18:06.000000000,closed,0,`cwltoil --restart` does not work
1240,2016-10-25 22:11:54.000000000,2020-04-16 01:09:16.000000000,closed,1,FileStore shutdown should not happen in __del__
1239,2016-10-25 22:07:43.000000000,2018-04-12 23:24:59.000000000,closed,1,Ensure that job store files created by a failed job attempt are deleted
