id,created_at,closed_at,merged_at,state,merged
1898,2019-01-18 14:55:42.000000000,2019-01-18 15:18:09.000000000,2019-01-18 15:18:09.000000000,closed,True
1901,2019-01-18 15:22:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2019-01-18 18:55:22.000000000,2019-01-23 21:04:30.000000000,2019-01-23 21:04:30.000000000,closed,True
1927,2019-01-28 11:07:50.000000000,2019-02-07 15:52:34.000000000,2019-02-07 15:52:34.000000000,closed,True
1928,2019-01-28 18:15:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1933,2019-01-30 19:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1942,2019-02-06 11:57:59.000000000,2019-04-02 23:07:23.000000000,2019-04-02 23:07:23.000000000,closed,True
1943,2019-02-07 13:35:28.000000000,2019-02-07 14:05:06.000000000,2019-02-07 14:05:06.000000000,closed,True
1945,2019-02-08 10:45:35.000000000,2019-02-14 15:27:20.000000000,2019-02-14 15:27:20.000000000,closed,True
1946,2019-02-08 15:20:29.000000000,2019-02-10 15:02:50.000000000,2019-02-10 15:02:50.000000000,closed,True
1948,2019-02-10 16:28:27.000000000,2019-02-13 01:13:03.000000000,2019-02-13 01:13:03.000000000,closed,True
1953,2019-02-13 13:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1954,2019-02-13 15:50:48.000000000,2019-02-13 21:43:59.000000000,2019-02-13 21:43:59.000000000,closed,True
1957,2019-02-14 15:29:28.000000000,2019-02-18 22:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-02-19 11:37:20.000000000,2019-04-23 15:47:41.000000000,2019-04-23 15:47:41.000000000,closed,True
1973,2019-02-22 20:59:52.000000000,2019-04-02 18:16:05.000000000,2019-04-02 18:16:05.000000000,closed,True
1975,2019-02-23 02:47:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1976,2019-02-23 10:25:57.000000000,2019-06-11 02:42:04.000000000,2019-06-11 02:42:04.000000000,closed,True
1981,2019-02-25 15:48:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2019-02-27 17:10:03.000000000,2019-02-27 21:18:02.000000000,2019-02-27 21:18:02.000000000,closed,True
2022,2019-03-16 03:12:20.000000000,2019-03-22 03:47:54.000000000,2019-03-22 03:47:54.000000000,closed,True
2025,2019-03-17 21:00:25.000000000,2019-03-18 09:41:40.000000000,2019-03-18 09:41:40.000000000,closed,True
2027,2019-03-19 14:05:07.000000000,2019-03-19 17:58:00.000000000,2019-03-19 17:58:00.000000000,closed,True
2030,2019-03-20 13:59:29.000000000,2019-03-20 14:22:28.000000000,2019-03-20 14:22:28.000000000,closed,True
2033,2019-03-20 21:42:16.000000000,2019-05-16 20:50:10.000000000,2019-05-16 20:50:10.000000000,closed,True
2041,2019-03-22 10:31:28.000000000,2019-09-26 22:56:07.000000000,2019-09-26 22:56:07.000000000,closed,True
2054,2019-03-27 16:50:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2057,2019-03-28 12:43:50.000000000,2019-03-28 13:06:21.000000000,2019-03-28 13:06:21.000000000,closed,True
2059,2019-03-29 18:39:44.000000000,2019-03-29 23:44:55.000000000,2019-03-29 23:44:55.000000000,closed,True
2061,2019-03-30 02:36:35.000000000,2019-03-30 06:43:23.000000000,2019-03-30 06:43:23.000000000,closed,True
2063,2019-03-31 15:09:13.000000000,2019-04-02 00:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-03-31 18:54:40.000000000,2019-03-31 22:58:39.000000000,2019-03-31 22:58:39.000000000,closed,True
2066,2019-04-02 00:13:01.000000000,2019-04-02 23:26:59.000000000,2019-04-02 23:26:59.000000000,closed,True
2067,2019-04-02 00:48:13.000000000,2019-04-02 23:10:54.000000000,2019-04-02 23:10:54.000000000,closed,True
2069,2019-04-03 00:03:47.000000000,2019-04-03 00:13:47.000000000,2019-04-03 00:13:47.000000000,closed,True
2072,2019-04-03 00:56:15.000000000,2019-04-03 01:24:07.000000000,2019-04-03 01:24:07.000000000,closed,True
2081,2019-04-03 19:25:10.000000000,2019-04-03 20:40:31.000000000,2019-04-03 20:40:31.000000000,closed,True
2088,2019-04-08 15:41:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2089,2019-04-08 15:48:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2019-04-08 16:20:44.000000000,2019-04-12 16:51:52.000000000,2019-04-12 16:51:52.000000000,closed,True
2096,2019-04-10 15:28:57.000000000,2019-04-12 12:07:46.000000000,2019-04-12 12:07:46.000000000,closed,True
2104,2019-04-11 21:26:37.000000000,2019-04-12 12:03:29.000000000,2019-04-12 12:03:29.000000000,closed,True
2105,2019-04-11 21:51:19.000000000,2019-04-12 13:33:57.000000000,2019-04-12 13:33:57.000000000,closed,True
2106,2019-04-12 02:53:17.000000000,2019-04-12 12:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-04-15 21:37:39.000000000,2019-04-16 23:53:13.000000000,2019-04-16 23:53:13.000000000,closed,True
2130,2019-04-22 18:14:36.000000000,2019-04-25 10:45:48.000000000,2019-04-25 10:45:48.000000000,closed,True
2142,2019-04-25 12:14:38.000000000,2019-04-25 17:35:40.000000000,2019-04-25 17:35:40.000000000,closed,True
2148,2019-05-01 07:35:37.000000000,2019-05-06 23:34:49.000000000,2019-05-06 23:34:49.000000000,closed,True
2159,2019-05-08 07:11:50.000000000,2019-05-10 01:39:20.000000000,2019-05-10 01:39:20.000000000,closed,True
2169,2019-05-15 07:57:04.000000000,2019-05-15 11:56:14.000000000,2019-05-15 11:56:14.000000000,closed,True
2172,2019-05-16 00:11:00.000000000,2019-05-16 00:46:18.000000000,2019-05-16 00:46:18.000000000,closed,True
2174,2019-05-16 20:31:17.000000000,2019-05-16 20:52:14.000000000,2019-05-16 20:52:14.000000000,closed,True
2178,2019-05-19 17:44:53.000000000,2019-05-24 22:02:11.000000000,2019-05-24 22:02:10.000000000,closed,True
2179,2019-05-21 00:40:45.000000000,2019-05-21 00:51:26.000000000,2019-05-21 00:51:26.000000000,closed,True
2183,2019-05-21 16:25:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2191,2019-05-25 01:00:50.000000000,2019-05-27 03:13:52.000000000,2019-05-27 03:13:52.000000000,closed,True
2195,2019-05-30 21:11:51.000000000,2019-06-01 03:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-05-31 03:55:41.000000000,2019-06-03 14:20:01.000000000,2019-06-03 14:20:01.000000000,closed,True
2198,2019-05-31 14:01:15.000000000,2019-05-31 15:58:08.000000000,2019-05-31 15:58:08.000000000,closed,True
2204,2019-06-04 22:27:10.000000000,2019-06-06 20:33:35.000000000,2019-06-06 20:33:34.000000000,closed,True
2207,2019-06-05 17:50:25.000000000,2019-06-06 11:29:19.000000000,2019-06-06 11:29:18.000000000,closed,True
2212,2019-06-06 17:33:36.000000000,2019-06-06 19:07:12.000000000,2019-06-06 19:07:12.000000000,closed,True
2214,2019-06-06 21:45:33.000000000,2019-06-07 01:48:30.000000000,2019-06-07 01:48:30.000000000,closed,True
2215,2019-06-07 11:28:45.000000000,2019-06-11 02:05:59.000000000,2019-06-11 02:05:59.000000000,closed,True
2218,2019-06-08 08:46:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2221,2019-06-09 03:02:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2224,2019-06-10 17:43:12.000000000,2019-06-10 19:25:37.000000000,2019-06-10 19:25:37.000000000,closed,True
2226,2019-06-11 03:40:55.000000000,2019-06-27 13:23:17.000000000,2019-06-27 13:23:17.000000000,closed,True
2241,2019-06-14 18:08:47.000000000,2019-06-20 19:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-06-17 17:51:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2253,2019-06-20 19:47:10.000000000,2019-06-20 22:31:43.000000000,2019-06-20 22:31:43.000000000,closed,True
2261,2019-06-22 02:25:30.000000000,2019-06-25 21:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-06-26 02:19:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2267,2019-06-26 06:06:34.000000000,2019-06-28 11:30:30.000000000,2019-06-28 11:30:30.000000000,closed,True
2282,2019-07-02 00:14:22.000000000,2019-07-02 15:55:58.000000000,2019-07-02 15:55:58.000000000,closed,True
2283,2019-07-02 00:33:57.000000000,2019-07-02 14:54:29.000000000,2019-07-02 14:54:29.000000000,closed,True
2284,2019-07-02 08:14:06.000000000,2019-07-30 19:57:34.000000000,2019-07-30 19:57:34.000000000,closed,True
2286,2019-07-02 15:37:35.000000000,2019-07-02 15:49:49.000000000,2019-07-02 15:49:49.000000000,closed,True
2292,2019-07-03 21:35:16.000000000,2019-07-03 22:11:24.000000000,2019-07-03 22:11:24.000000000,closed,True
2295,2019-07-05 11:53:33.000000000,2019-07-05 11:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-07-05 11:59:17.000000000,2019-07-05 16:58:39.000000000,2019-07-05 16:58:39.000000000,closed,True
2300,2019-07-05 21:36:24.000000000,2019-07-05 21:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2019-07-10 16:15:54.000000000,2019-07-10 17:15:18.000000000,2019-07-10 17:15:18.000000000,closed,True
2310,2019-07-16 12:51:53.000000000,2019-07-31 20:44:48.000000000,2019-07-31 20:44:48.000000000,closed,True
2315,2019-07-19 13:11:57.000000000,2019-07-19 15:52:33.000000000,2019-07-19 15:52:33.000000000,closed,True
2321,2019-07-23 01:06:40.000000000,2019-07-31 12:18:25.000000000,2019-07-31 12:18:25.000000000,closed,True
2334,2019-07-29 11:38:30.000000000,2019-07-30 19:47:41.000000000,2019-07-30 19:47:41.000000000,closed,True
2338,2019-08-01 00:38:46.000000000,2019-08-02 20:05:53.000000000,2019-08-02 20:05:53.000000000,closed,True
2353,2019-08-15 19:08:53.000000000,2019-12-05 18:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-08-16 08:00:05.000000000,2019-08-16 12:07:17.000000000,2019-08-16 12:07:16.000000000,closed,True
2356,2019-08-16 18:04:49.000000000,2019-08-16 18:44:54.000000000,2019-08-16 18:44:54.000000000,closed,True
2363,2019-08-20 22:20:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2364,2019-08-21 16:25:45.000000000,2019-08-22 20:24:58.000000000,2019-08-22 20:24:58.000000000,closed,True
2371,2019-08-24 09:34:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2019-08-28 16:42:02.000000000,2020-01-13 20:50:30.000000000,2020-01-13 20:50:30.000000000,closed,True
2381,2019-08-29 15:49:13.000000000,2019-10-08 16:16:49.000000000,2019-10-08 16:16:49.000000000,closed,True
2406,2019-09-15 20:01:07.000000000,2019-09-15 20:42:08.000000000,2019-09-15 20:42:08.000000000,closed,True
2439,2019-10-01 17:55:42.000000000,2019-10-08 14:37:28.000000000,2019-10-08 14:37:28.000000000,closed,True
2457,2019-10-10 20:31:20.000000000,2019-10-17 12:22:34.000000000,2019-10-17 12:22:34.000000000,closed,True
2458,2019-10-11 01:42:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2460,2019-10-11 14:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2462,2019-10-12 19:51:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2472,2019-10-18 07:01:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2480,2019-10-22 23:03:50.000000000,2019-11-04 20:14:20.000000000,2019-11-04 20:14:20.000000000,closed,True
2484,2019-10-23 17:28:19.000000000,2019-11-12 19:09:40.000000000,2019-11-12 19:09:40.000000000,closed,True
2504,2019-11-04 14:43:35.000000000,2019-11-04 19:48:37.000000000,2019-11-04 19:48:37.000000000,closed,True
2505,2019-11-04 22:32:02.000000000,2019-11-04 22:54:11.000000000,2019-11-04 22:54:10.000000000,closed,True
2507,2019-11-06 02:30:30.000000000,2019-11-12 19:09:16.000000000,2019-11-12 19:09:16.000000000,closed,True
2517,2019-11-13 01:44:32.000000000,2019-12-03 17:29:10.000000000,2019-12-03 17:29:10.000000000,closed,True
2538,2019-11-21 15:35:40.000000000,2019-11-21 18:38:22.000000000,2019-11-21 18:38:22.000000000,closed,True
2546,2019-11-26 23:41:18.000000000,2019-12-03 17:25:27.000000000,2019-12-03 17:25:27.000000000,closed,True
2561,2019-12-04 02:54:15.000000000,2019-12-16 16:51:10.000000000,2019-12-16 16:51:10.000000000,closed,True
2567,2019-12-05 20:55:13.000000000,2019-12-16 16:50:45.000000000,2019-12-16 16:50:45.000000000,closed,True
2587,2019-12-18 12:27:26.000000000,2019-12-18 19:33:50.000000000,2019-12-18 19:33:50.000000000,closed,True
2594,2019-12-26 11:52:00.000000000,2019-12-27 02:32:28.000000000,2019-12-27 02:32:28.000000000,closed,True
2600,2019-12-31 22:44:15.000000000,2020-01-18 03:35:50.000000000,2020-01-18 03:35:50.000000000,closed,True
2606,2020-01-07 05:34:19.000000000,2020-01-07 20:18:14.000000000,2020-01-07 20:18:13.000000000,closed,True
2607,2020-01-07 06:12:30.000000000,2020-01-12 00:34:18.000000000,2020-01-12 00:34:18.000000000,closed,True
2611,2020-01-09 17:11:53.000000000,2020-01-09 20:17:58.000000000,2020-01-09 20:17:58.000000000,closed,True
2614,2020-01-09 20:09:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2616,2020-01-10 06:35:48.000000000,2020-01-12 00:32:24.000000000,2020-01-12 00:32:24.000000000,closed,True
2627,2020-01-16 10:49:36.000000000,2020-01-17 02:30:55.000000000,2020-01-17 02:30:55.000000000,closed,True
2633,2020-01-17 18:33:16.000000000,2020-01-17 19:15:47.000000000,2020-01-17 19:15:47.000000000,closed,True
2636,2020-01-18 02:16:59.000000000,2020-01-18 02:40:09.000000000,2020-01-18 02:40:09.000000000,closed,True
2638,2020-01-19 20:39:47.000000000,2020-03-09 14:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2020-01-22 18:30:55.000000000,2020-02-12 21:51:29.000000000,2020-02-12 21:51:29.000000000,closed,True
2655,2020-01-28 01:37:16.000000000,2020-05-08 11:10:22.000000000,2020-05-08 11:10:22.000000000,closed,True
2665,2020-01-31 17:24:41.000000000,2020-02-10 12:54:16.000000000,2020-02-10 12:54:16.000000000,closed,True
2666,2020-01-31 17:44:33.000000000,2020-02-10 12:55:25.000000000,2020-02-10 12:55:25.000000000,closed,True
2669,2020-02-03 20:34:55.000000000,2020-02-04 00:33:46.000000000,2020-02-04 00:33:46.000000000,closed,True
2678,2020-02-06 11:59:33.000000000,2020-02-07 01:08:44.000000000,2020-02-07 01:08:44.000000000,closed,True
2681,2020-02-10 12:18:59.000000000,2020-02-12 04:23:04.000000000,2020-02-12 04:23:03.000000000,closed,True
2683,2020-02-11 16:23:27.000000000,2020-02-12 04:25:18.000000000,2020-02-12 04:25:18.000000000,closed,True
2689,2020-02-15 00:39:54.000000000,2020-03-20 18:56:02.000000000,2020-03-20 18:56:02.000000000,closed,True
2691,2020-02-17 13:57:14.000000000,2020-03-20 19:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2020-02-25 18:59:54.000000000,2020-03-06 22:04:31.000000000,2020-03-06 22:04:31.000000000,closed,True
2709,2020-03-02 05:01:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2718,2020-03-06 20:24:36.000000000,2020-03-06 20:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2020-03-18 16:50:39.000000000,2020-03-20 18:55:40.000000000,2020-03-20 18:55:39.000000000,closed,True
2735,2020-03-19 20:10:03.000000000,2020-03-20 18:06:35.000000000,2020-03-20 18:06:35.000000000,closed,True
2738,2020-03-20 19:14:20.000000000,2020-03-20 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2020-03-21 00:26:01.000000000,2020-04-15 18:19:27.000000000,2020-04-15 18:19:27.000000000,closed,True
2742,2020-03-22 18:49:27.000000000,2020-05-05 18:01:46.000000000,2020-05-05 18:01:46.000000000,closed,True
2751,2020-03-26 17:28:17.000000000,2020-04-15 18:17:40.000000000,2020-04-15 18:17:40.000000000,closed,True
2758,2020-03-29 15:16:25.000000000,2020-04-07 15:37:38.000000000,2020-04-07 15:37:38.000000000,closed,True
2768,2020-04-03 02:20:50.000000000,2020-04-07 15:33:02.000000000,2020-04-07 15:33:02.000000000,closed,True
2775,2020-04-06 12:05:00.000000000,2020-04-15 18:16:37.000000000,2020-04-15 18:16:37.000000000,closed,True
2790,2020-04-13 07:51:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2804,2020-04-17 11:54:58.000000000,2020-04-18 14:59:12.000000000,2020-04-18 14:59:12.000000000,closed,True
2806,2020-04-17 18:23:45.000000000,2020-04-17 19:28:49.000000000,2020-04-17 19:28:49.000000000,closed,True
2813,2020-04-20 13:42:41.000000000,2020-04-22 00:59:37.000000000,2020-04-22 00:59:36.000000000,closed,True
2814,2020-04-20 14:32:37.000000000,2020-04-22 00:58:15.000000000,2020-04-22 00:58:15.000000000,closed,True
2819,2020-04-23 22:18:03.000000000,2020-05-05 18:02:31.000000000,2020-05-05 18:02:31.000000000,closed,True
2821,2020-04-25 02:09:35.000000000,2020-05-05 17:59:20.000000000,2020-05-05 17:59:19.000000000,closed,True
2830,2020-04-30 03:16:51.000000000,2020-05-05 18:03:11.000000000,2020-05-05 18:03:11.000000000,closed,True
2831,2020-04-30 03:21:25.000000000,2020-05-05 18:03:20.000000000,2020-05-05 18:03:20.000000000,closed,True
2838,2020-05-10 01:05:02.000000000,2020-05-11 11:12:36.000000000,2020-05-11 11:12:36.000000000,closed,True
2846,2020-05-15 15:37:41.000000000,2020-05-15 20:18:12.000000000,2020-05-15 20:18:12.000000000,closed,True
2848,2020-05-16 09:47:50.000000000,2020-06-24 18:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2020-06-11 02:03:47.000000000,2020-06-12 01:11:50.000000000,2020-06-12 01:11:50.000000000,closed,True
2896,2020-06-12 12:53:18.000000000,2020-08-03 18:55:14.000000000,2020-08-03 18:55:14.000000000,closed,True
2905,2020-06-15 09:39:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2908,2020-06-17 17:28:28.000000000,2020-06-17 21:59:41.000000000,2020-06-17 21:59:41.000000000,closed,True
2912,2020-06-18 16:25:37.000000000,2020-06-25 12:00:24.000000000,2020-06-25 12:00:24.000000000,closed,True
2927,2020-06-27 01:18:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2949,2020-07-10 09:57:06.000000000,2020-07-14 17:34:46.000000000,2020-07-14 17:34:46.000000000,closed,True
2958,2020-07-17 05:17:43.000000000,2020-08-03 18:54:32.000000000,2020-08-03 18:54:32.000000000,closed,True
2959,2020-07-17 11:45:13.000000000,2020-08-03 18:57:54.000000000,2020-08-03 18:57:54.000000000,closed,True
2961,2020-07-18 22:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2966,2020-07-27 18:25:00.000000000,2020-07-28 11:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2020-07-30 02:49:45.000000000,2020-08-03 17:38:13.000000000,2020-08-03 17:38:12.000000000,closed,True
2972,2020-07-31 08:56:22.000000000,2020-08-03 17:54:57.000000000,2020-08-03 17:54:57.000000000,closed,True
2978,2020-08-03 19:17:39.000000000,2020-08-03 19:59:30.000000000,2020-08-03 19:59:30.000000000,closed,True
2983,2020-08-05 13:10:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2989,2020-08-07 23:05:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2996,2020-08-12 11:09:37.000000000,2020-08-19 12:57:45.000000000,2020-08-19 12:57:45.000000000,closed,True
3000,2020-08-12 22:56:25.000000000,2020-08-21 16:18:23.000000000,2020-08-21 16:18:23.000000000,closed,True
3004,2020-08-13 13:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3009,2020-08-17 11:59:08.000000000,2020-08-19 10:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2020-08-19 00:39:31.000000000,2020-08-19 13:09:05.000000000,2020-08-19 13:09:05.000000000,closed,True
3016,2020-08-19 01:24:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3020,2020-08-20 19:33:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3021,2020-08-20 20:00:28.000000000,2020-08-23 15:02:40.000000000,2020-08-23 15:02:40.000000000,closed,True
3025,2020-08-26 15:36:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3030,2020-08-30 19:13:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
