id,created_at,closed_at,state,comments,title
1508,2018-08-04 14:27:10.000000000,2018-08-04 17:08:11.000000000,closed,8,"How to inject configuration, like auth bearer token header, into BaseClass in TypeScript client"
1507,2018-08-04 06:05:48.000000000,2018-08-08 12:30:56.000000000,closed,5,[C#] Question - Generate dictionary key as TS Enum type: { [key in keyof typeof EnumType] : SomeClass; }
1506,2018-08-03 18:49:35.000000000,2018-08-03 18:53:10.000000000,closed,2,"Post, Put and Delete Actions not using Controller Route in ASP.Net Core 2.1"
1505,2018-08-03 17:46:24.000000000,2018-08-03 17:47:00.000000000,closed,0,Release v11.18.1
1504,2018-08-03 16:59:39.000000000,1970-01-01 00:00:00.000000001,open,6,Correctly handle parameter.schema in ToJson() instead of generator
1503,2018-08-03 12:14:20.000000000,2018-08-03 16:58:37.000000000,closed,9,OpenAPI 3.0.0 - Support schema object
1502,2018-08-02 19:26:37.000000000,1970-01-01 00:00:00.000000001,open,2,jsonschema2csclient creates duplicate objects
1501,2018-08-02 14:53:59.000000000,2018-08-02 15:04:19.000000000,closed,0,Treat explicit parameters as string
1500,2018-08-02 01:51:21.000000000,2018-08-02 15:04:19.000000000,closed,10,"Issue generating Clients where the controller have a route parameter, but not used in the method"
1499,2018-08-01 17:08:39.000000000,1970-01-01 00:00:00.000000001,open,10,Enum Generating as many times as used in the class
1498,2018-08-01 13:08:22.000000000,2018-08-01 17:09:41.000000000,closed,0,allow both build and buildCrossTargeting.
1497,2018-08-01 01:05:28.000000000,2018-08-02 01:38:19.000000000,closed,2,responseType: 'Blob' ... trying to understand why
1496,2018-07-31 12:22:19.000000000,2018-08-03 02:44:21.000000000,closed,11,moment.Duration & format
1495,2018-07-30 22:46:37.000000000,2018-07-30 23:18:11.000000000,closed,2,NSwag Studio installer does not exist
1494,2018-07-30 22:04:32.000000000,2018-07-30 22:11:13.000000000,closed,0,Update package
1493,2018-07-30 19:16:11.000000000,2018-07-30 19:16:21.000000000,closed,0,Release v11.18.0
1492,2018-07-29 14:09:08.000000000,2018-08-03 02:38:08.000000000,closed,9,"AspNetCoreToSwagger : Wrong output path when setting the ""configuration"" parameter"
1491,2018-07-27 21:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Create separate packages for Swagger UI, Swagger UI 3 and ReDoc"
1490,2018-07-27 16:30:36.000000000,2018-07-27 17:17:13.000000000,closed,3,Optional route parameters detected as required
1489,2018-07-27 15:00:15.000000000,1970-01-01 00:00:00.000000001,open,1,Create redoc custom pages
1488,2018-07-27 13:36:58.000000000,1970-01-01 00:00:00.000000001,open,2,Asp Net Core MVC controller method [FromHeader] parameter attribute 
1487,2018-07-27 09:14:52.000000000,2018-07-28 11:48:17.000000000,closed,2,SwaggerToCSharpClientGenerator: Custom naming for interfaces/client?
1486,2018-07-26 23:03:52.000000000,2018-08-03 12:19:42.000000000,closed,4,[NSwagStudio] The output is empty
1485,2018-07-26 21:22:40.000000000,1970-01-01 00:00:00.000000001,open,6,share() All Returned Observables?
1484,2018-07-26 16:16:59.000000000,2018-07-30 22:15:17.000000000,closed,4,Setting to specify startup directory in NSwagStudio
1483,2018-07-26 14:48:56.000000000,1970-01-01 00:00:00.000000001,open,2,The JSON property 'Item' is defined multiple times on type 'System.Web.HttpApplicationStateBase'
1482,2018-07-26 12:17:14.000000000,2018-07-26 13:23:18.000000000,closed,12,remove extra parentheses
1481,2018-07-26 08:51:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Is there a way to create api documentation as pdf?
1480,2018-07-25 23:00:28.000000000,1970-01-01 00:00:00.000000001,open,20,Implement Support for Azure Functions Project or Assembly in NSwag and Studio
1479,2018-07-24 20:06:49.000000000,2018-07-24 21:00:26.000000000,closed,2,JsonInheritanceConverter Can't Handle Circular References ($ref)
1478,2018-07-24 18:03:59.000000000,1970-01-01 00:00:00.000000001,open,4,formData values sent with content type json
1477,2018-07-24 17:19:53.000000000,2018-07-27 01:46:33.000000000,closed,2,Unreachable code in operations
1476,2018-07-24 13:59:05.000000000,2018-07-25 16:51:36.000000000,closed,4,Can't get PDF download to work
1475,2018-07-24 12:36:47.000000000,2018-07-24 13:08:32.000000000,closed,2,NSwagStudio crashes on startup
1474,2018-07-23 17:57:35.000000000,2018-07-27 01:46:31.000000000,closed,1,Fixes bug where incorrect c# code generated for DeepObject parameters…
1473,2018-07-20 13:16:58.000000000,2018-07-20 18:52:26.000000000,closed,1,MiniGuid Type mapping
1472,2018-07-20 11:13:01.000000000,1970-01-01 00:00:00.000000001,open,0,Nullable enum and NullValueHandling
1471,2018-07-19 17:19:39.000000000,2018-08-13 11:20:43.000000000,closed,2,Pass complex types as HTTPGET parameters
1470,2018-07-18 18:36:58.000000000,2018-07-23 13:20:08.000000000,closed,1,"Use yaml and json resolver, update NJS"
1469,2018-07-18 09:59:29.000000000,1970-01-01 00:00:00.000000001,open,4,[Review] Reduce file size of the Angular typescript client
1468,2018-07-17 12:44:29.000000000,1970-01-01 00:00:00.000000001,open,3,Could not load file or assembly System.ServiceModel.Primitives
1467,2018-07-17 11:15:14.000000000,2018-08-01 09:54:27.000000000,closed,3,"NSwag.MSBuild stuck with ""noBuild"" false (11.17.21)"
1466,2018-07-17 00:54:08.000000000,2019-02-14 08:56:55.000000000,closed,6,format - datetime from open API json is generated to string instead of DateTime
1465,2018-07-17 00:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,format - int64 in open API json is generated incorrectly with an int
1464,2018-07-16 18:19:07.000000000,1970-01-01 00:00:00.000000001,open,8,NSwag studio code generation unwraps the class properties and puts them in as parameters rather than the object itself. 
1463,2018-07-16 04:08:37.000000000,1970-01-01 00:00:00.000000001,open,2,Allow custom `replacer` in `JSON.stringify()`
1462,2018-07-15 20:28:21.000000000,2018-07-23 13:20:17.000000000,closed,3,Overload for FromJsonAsync with JsonReferenceResolver factory support
1461,2018-07-13 22:26:11.000000000,2018-07-13 22:26:23.000000000,closed,0,Release v11.17.21
1460,2018-07-13 13:18:17.000000000,2018-07-27 17:32:33.000000000,closed,5,TypeScript / Angular: TimeSpan & Moment Duration
1459,2018-07-12 18:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,TypeScript static fromJS method placement fails tslint member ordering
1458,2018-07-11 21:51:34.000000000,2018-07-31 14:51:33.000000000,closed,7,Getting an Error when referencing YAML Documents
1457,2018-07-11 21:00:39.000000000,2018-07-11 21:01:15.000000000,closed,0,Release v11.17.20
1456,2018-07-11 10:27:30.000000000,2018-07-11 14:16:53.000000000,closed,0,Remove double space
1455,2018-07-11 10:26:23.000000000,2018-07-11 14:24:24.000000000,closed,0,"Add title, description and version to C# controller template model"
1454,2018-07-11 08:42:09.000000000,2018-07-13 22:01:15.000000000,closed,5,Add support for using swagger `operationId` property as route name in `RouteAttribute`s of generated controllers
1453,2018-07-11 02:06:01.000000000,1970-01-01 00:00:00.000000001,open,0,Enum with default value and default handling marked required.
1452,2018-07-11 00:13:51.000000000,2018-07-13 22:01:15.000000000,closed,0,Add support for using swagger `operationId` property as route name in `RouteAttribute`s of generated controllers
1451,2018-07-10 21:08:41.000000000,1970-01-01 00:00:00.000000001,open,2,Use comma-separated values when query param is an IEnumerable<string> .
1450,2018-07-10 06:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,http.post returning undefined
1449,2018-07-09 16:30:54.000000000,2018-07-27 21:25:49.000000000,closed,3,Possibilities to dry out service-proxies with Generics
1448,2018-07-09 13:38:33.000000000,2018-07-09 13:39:06.000000000,closed,0,DUPE - DELETE - SORRY
1447,2018-07-09 13:38:16.000000000,1970-01-01 00:00:00.000000001,open,14,Typescript generated client uses inconsistent casing for property names
1446,2018-07-09 13:01:25.000000000,2018-07-27 21:14:29.000000000,closed,5,Assembly size (NSwag.AspNetCore.dll)
1445,2018-07-09 12:43:18.000000000,2018-07-27 21:36:45.000000000,closed,5,via API Explorer spawning endless dotnet.exe processes
1444,2018-07-09 10:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,Missing Typescript template for NodeJS
1443,2018-07-08 18:18:06.000000000,1970-01-01 00:00:00.000000001,open,1,Generated Method Names not helpful
1442,2018-07-08 17:31:26.000000000,1970-01-01 00:00:00.000000001,open,3,Range Error
1441,2018-07-06 23:21:22.000000000,2018-07-07 01:23:33.000000000,closed,0,Ensure status code is correctly set for default response
1440,2018-07-05 17:19:52.000000000,1970-01-01 00:00:00.000000001,open,8,Add support for explicit inclusion of binding attributes in C# Controller generation
1439,2018-07-05 16:22:15.000000000,2020-08-14 11:16:04.000000000,closed,1,Add Support for OPENAPI Multiple Response Payloads by Content 
1438,2018-07-05 14:06:29.000000000,2018-07-05 16:26:20.000000000,closed,20,AllowEmptyStrings not generated in CSharp
1437,2018-07-05 13:07:24.000000000,2019-06-06 16:02:33.000000000,closed,6,"msi Setup is not signed, antivirus prevents to install NSwag"
1436,2018-07-05 10:27:14.000000000,2018-07-10 14:43:09.000000000,closed,14,Make ExtensionData available in client generator templates
1435,2018-07-04 14:18:06.000000000,2018-09-28 21:18:56.000000000,closed,6,Template in ASP.NET Core results in wrong swagger
1434,2018-07-04 02:09:00.000000000,2018-07-04 13:02:50.000000000,closed,1,Fixup license headers
1433,2018-07-03 12:17:11.000000000,2018-08-03 17:39:47.000000000,closed,1,[WIP] Add LowercaseUrls support (ASP.NET Core)
1432,2018-07-03 12:01:36.000000000,2019-03-27 09:14:01.000000000,closed,18,Respect LowercaseUrls
1431,2018-07-02 21:09:46.000000000,2018-07-02 21:09:55.000000000,closed,0,Release v11.17.19
1430,2018-07-01 23:13:15.000000000,2018-08-31 17:38:39.000000000,closed,0,[WIP] Add ISwaggerGeneratorSettingsFactory support
1429,2018-06-29 13:27:03.000000000,2018-06-29 15:05:26.000000000,closed,3,Question: SwaggerToTypeScript - custom resposeTypes?
1428,2018-06-29 04:04:01.000000000,1970-01-01 00:00:00.000000001,open,1,"WebApi to Typescript Client, inheritance is not there"
1427,2018-06-28 22:48:48.000000000,2018-06-30 02:29:58.000000000,closed,2,"Question: Hide endpoints from documentation, but generate client code"
1426,2018-06-28 21:49:22.000000000,2018-06-28 21:49:28.000000000,closed,0,Release v11.17.18
1425,2018-06-28 15:30:23.000000000,2018-06-28 20:26:47.000000000,closed,3,Authorize with Version v11.17.17 not working anymore
1424,2018-06-28 12:37:43.000000000,2018-06-28 12:41:43.000000000,closed,2,[Code Gen] ConvertToString() cannot handle null value
1423,2018-06-28 12:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Fix nested parameters in AspNetCoreToSwaggerGenerator
1422,2018-06-28 10:59:56.000000000,1970-01-01 00:00:00.000000001,open,1,The implementation of the c# client creates httpclient per request which is wrong
1421,2018-06-27 21:47:06.000000000,1970-01-01 00:00:00.000000001,open,14,Multiple file upload via UI
1420,2018-06-27 21:00:40.000000000,1970-01-01 00:00:00.000000001,open,2,Complex Type with FromRouteAttribute and FromBodyAttribute ist not correctly recognized by SwaggerUi3WithApiExplorer
1419,2018-06-27 05:27:08.000000000,2018-06-27 13:01:39.000000000,closed,1,Cant use any OAUTH2 flow besides 'implicit'
1418,2018-06-27 01:14:19.000000000,2018-07-06 01:49:54.000000000,closed,1,How to send a patch request with nswag?
1417,2018-06-26 23:04:19.000000000,2018-06-26 23:04:28.000000000,closed,0,Release v11.17.17
1416,2018-06-26 16:55:33.000000000,1970-01-01 00:00:00.000000001,open,7,nswag.exe encoding
1415,2018-06-23 00:15:17.000000000,2019-08-14 21:14:30.000000000,closed,2,How to override JsonProperty annotations
1414,2018-06-22 16:38:28.000000000,2018-06-22 16:38:36.000000000,closed,0,Release v11.17.16
1413,2018-06-22 15:08:19.000000000,2019-12-14 14:42:37.000000000,closed,7,AspNetCoreToSwaggerGenerator and TestServer (CLI): Cannot resolve IApiDescriptionGroupCollectionProvider (.NET Core 2.0)
1412,2018-06-22 12:55:21.000000000,1970-01-01 00:00:00.000000001,open,1,Query parameters serialisation
1411,2018-06-22 09:10:41.000000000,2018-08-03 20:43:22.000000000,closed,2,Is it possible to get SwaggerOperation => Parameter when parameters are defined in Definition schema
1410,2018-06-21 20:40:30.000000000,2018-11-26 23:15:23.000000000,closed,11,"SwaggerToCSharpClientGenerator: JSON output of JsonPatchDocument (HttpPatch) includes the operations property wrapper, causing model binding issues in the API"
1409,2018-06-21 14:21:05.000000000,1970-01-01 00:00:00.000000001,open,10,Is it possible to hide a property of an action request parameter
1408,2018-06-21 13:43:56.000000000,2019-01-08 15:20:56.000000000,closed,6,Generic Types
1407,2018-06-21 10:34:48.000000000,2018-08-03 20:40:35.000000000,closed,3,.nswag file being edited by invoking `run`
1406,2018-06-21 02:56:56.000000000,2018-06-22 14:32:46.000000000,closed,7,How to provide additional information for the expected data in a controller action
1405,2018-06-20 23:53:01.000000000,1970-01-01 00:00:00.000000001,open,7,Support OpenAPI 3.0 Links
1404,2018-06-20 14:49:04.000000000,2018-06-22 15:25:20.000000000,closed,6,Improvements for the Models part in Swagger UI
1403,2018-06-20 14:39:08.000000000,2018-06-20 21:44:23.000000000,closed,3,TypeScript 2.5.3 --strict won't compile default NSwag output
1402,2018-06-20 14:28:44.000000000,1970-01-01 00:00:00.000000001,open,3,Patch operation Model: value part missing
1401,2018-06-20 14:10:11.000000000,2018-06-28 14:50:25.000000000,closed,1,Sorting of REST operations
1400,2018-06-20 13:23:24.000000000,2018-06-20 13:35:30.000000000,closed,2,Only json added on Consumes & Produces of generated swagger
1399,2018-06-20 02:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,Generate collection csv parameters for flag enums?
1398,2018-06-19 22:19:56.000000000,1970-01-01 00:00:00.000000001,open,11,Epic: Multiple file output for code generators
1397,2018-06-19 20:56:38.000000000,1970-01-01 00:00:00.000000001,open,2,Option to deserialize Dictionary to Map
1396,2018-06-19 04:57:39.000000000,2018-06-19 10:06:16.000000000,closed,1,Fix return type generation for nested Task<ActionResult<T>> types
1395,2018-06-18 22:29:32.000000000,2018-08-04 16:50:09.000000000,closed,12,Error in asp.net core 2.1 project to swagger
1394,2018-06-18 20:17:38.000000000,1970-01-01 00:00:00.000000001,open,5,"NSwag.MSBuild: Could not load file or assembly 'System.ComponentModel.Annotations, Version=4.2.0.0"
1393,2018-06-18 13:44:26.000000000,2018-07-02 20:18:01.000000000,closed,15,Failed to generate documentation for multiple API versions using ApiVersioning and ApiExplorer
1392,2018-06-18 10:01:47.000000000,1970-01-01 00:00:00.000000001,open,6,XML Request sample is not generated in the UI
1391,2018-06-17 22:40:51.000000000,2018-09-06 01:55:46.000000000,closed,10,[WIP] Add extension data to document and operations
1390,2018-06-17 21:18:24.000000000,2018-06-17 21:21:04.000000000,closed,0,Remove unnecessary enumerations
1389,2018-06-16 15:21:51.000000000,2018-08-28 12:38:26.000000000,closed,9,IFormFile error on ASP.NET Core 2.1 with new ApiControllerAttribute
1388,2018-06-16 15:00:26.000000000,2018-06-19 09:55:06.000000000,closed,2,Guidance on contract first approach.
1387,2018-06-15 19:41:05.000000000,2018-06-20 11:44:42.000000000,closed,3,[TypeScript] StringEnumConverter with CamelCaseText generate PascalCase enums
1386,2018-06-15 18:56:49.000000000,1970-01-01 00:00:00.000000001,open,10,Route prefixing does not appear to work for dotnet core
1385,2018-06-15 11:41:47.000000000,2018-06-17 21:21:06.000000000,closed,2,Improve .NET Core 2.1 sample
1384,2018-06-15 01:56:55.000000000,2018-06-15 01:57:04.000000000,closed,0,Release v11.17.14
1383,2018-06-14 13:45:53.000000000,2018-06-14 14:54:03.000000000,closed,0,WrapResponseMethods is not working in NswagStudio
1382,2018-06-14 13:40:32.000000000,2018-06-14 21:07:14.000000000,closed,2,Unable to include JsonExtensionData in swagger.json file
1381,2018-06-13 19:23:51.000000000,2018-06-13 19:25:13.000000000,closed,0,Release v11.17.14
1380,2018-06-13 14:45:27.000000000,2018-06-13 15:07:15.000000000,closed,5,Updated and more efficient Schema Version detection
1379,2018-06-13 11:20:26.000000000,2018-06-13 11:43:50.000000000,closed,2,Updates for Version Detection & Addition of Bearer Authentication 
1378,2018-06-12 06:36:21.000000000,2018-06-12 11:09:23.000000000,closed,3,Unused TypeScript imports cause problems with --noUnusedLocals flag
1377,2018-06-12 05:05:36.000000000,2018-06-12 11:05:09.000000000,closed,22,Support correcty type with ActionResult<T>
1376,2018-06-11 17:43:38.000000000,2018-06-14 21:39:45.000000000,closed,4,Deserialization broken with Wrapper object
1375,2018-06-09 20:01:36.000000000,2018-06-09 21:17:30.000000000,closed,3,NSwagStudio: System.InvalidOperationException: Unsupported target framework '.NETCoreApp'.
1374,2018-06-09 06:09:23.000000000,2018-06-12 22:52:20.000000000,closed,0,SwaggerSecuritySchemeType supports only 2.0
1373,2018-06-08 10:49:22.000000000,1970-01-01 00:00:00.000000001,open,5,How to display class in Swagger UI ?
1372,2018-06-08 07:22:33.000000000,2018-06-08 07:54:19.000000000,closed,2,Is there way to change the url of swagger icon(left top)?
1371,2018-06-08 05:14:18.000000000,2018-06-08 11:40:01.000000000,closed,1,Write file only if there were changes
1370,2018-06-08 04:16:22.000000000,2018-06-08 11:41:04.000000000,closed,7,Only overwrite file if there are changes
1369,2018-06-07 14:19:38.000000000,1970-01-01 00:00:00.000000001,open,7,NSwag support angular 6 & rxjs 6 ?
1368,2018-06-06 21:36:01.000000000,2018-06-06 21:36:12.000000000,closed,0,Release v11.17.13
1367,2018-06-06 17:23:33.000000000,2018-06-06 18:58:00.000000000,closed,2,Empty 'definitions'-array in swagger 2.0-spec results in JsonSerializationException
1366,2018-06-06 12:52:41.000000000,2018-06-12 02:27:10.000000000,closed,6,TypeScript: Serialization of property of type any causing problems
1365,2018-06-06 12:10:03.000000000,1970-01-01 00:00:00.000000001,open,4,Unhandled OverflowException on decimal property with Range attribute
1364,2018-06-04 19:36:01.000000000,2018-07-11 01:12:53.000000000,closed,4,Route {version:apiVersion} in ASP.Net Core 2.1 MVC throws parameter has no type exception during generation
1363,2018-06-02 23:13:36.000000000,1970-01-01 00:00:00.000000001,open,4,Generated c# interface for Client with internal modifier on DTO classes should be internal too
1362,2018-06-02 23:06:01.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with default value in integer and double.
1361,2018-06-01 19:46:03.000000000,2018-06-01 20:02:02.000000000,closed,13,filter out the APIs being documented by NSwag in ASP.NET Core MVC
1360,2018-06-01 16:42:45.000000000,1970-01-01 00:00:00.000000001,open,3,Enable setting operationId on request
1359,2018-06-01 14:47:52.000000000,2018-06-06 21:51:05.000000000,closed,9,"Release version of .NET Core 2.1 is incompatible - ""Specified framework not found [...] version '2.1.0-preview1-26216-03"""
1358,2018-06-01 14:00:08.000000000,1970-01-01 00:00:00.000000001,open,1,Make NSwag a .NET global tool
1357,2018-05-30 22:15:42.000000000,1970-01-01 00:00:00.000000001,open,4,Generated enum name collision
1356,2018-05-30 21:33:04.000000000,1970-01-01 00:00:00.000000001,open,2,Huge files
1355,2018-05-30 17:56:32.000000000,1970-01-01 00:00:00.000000001,open,13,Epic: Improve API version support
1354,2018-05-30 17:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,NSwag.MSBuild does not support API versioning or multiple routes
1353,2018-05-30 15:09:48.000000000,1970-01-01 00:00:00.000000001,open,6,Add ProducesResponseType globally
1352,2018-05-29 18:50:34.000000000,2018-05-29 18:50:42.000000000,closed,0,Release v11.17.12
1351,2018-05-28 18:22:13.000000000,2018-05-29 18:22:56.000000000,closed,14,Date offsets with Angular6/AspNetCore2 WebApi combo
1350,2018-05-28 17:48:24.000000000,2018-05-28 17:48:31.000000000,closed,0,Release v11.17.11
1349,2018-05-28 14:00:27.000000000,2018-05-28 15:23:44.000000000,closed,1,jsonschema2csclient does not support $ref to other files
1348,2018-05-27 03:31:21.000000000,2018-05-27 17:29:59.000000000,closed,2,using NSwag for multi swagger urls
1347,2018-05-25 00:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,SwaggerDocument.FromUrlAsync(url)  waits lots of time to return an error
1346,2018-05-24 21:22:06.000000000,2018-05-24 21:22:19.000000000,closed,0,Release v11.17.10
1345,2018-05-24 17:19:50.000000000,1970-01-01 00:00:00.000000001,open,8,"C# client, also get JSON string"
1344,2018-05-24 12:02:27.000000000,1970-01-01 00:00:00.000000001,open,1,C# client created by NSwagStudio thread safe?
1343,2018-05-24 09:32:52.000000000,2018-06-08 13:16:50.000000000,closed,8,Use TestServer to generate spec from ASP.NET Core assemblies
1342,2018-05-23 23:07:18.000000000,2018-06-12 01:34:14.000000000,closed,6,Adds support for deep objects in query parameters.
1341,2018-05-23 22:30:33.000000000,1970-01-01 00:00:00.000000001,open,6,Dynamic support broken
1340,2018-05-23 01:28:18.000000000,2018-05-23 01:51:28.000000000,closed,0,Use BaseDirectory to look for DLLs in AspNetCoreToSwaggerCommand
1339,2018-05-23 01:09:31.000000000,2018-05-23 01:24:53.000000000,closed,0,Add .NET Standard 1.6 to NSwag.ConsoleCore/Launcher
1338,2018-05-22 22:45:28.000000000,1970-01-01 00:00:00.000000001,open,5,Trouble with typescript generator for x-www-form-urlencoded endpoint
1337,2018-05-22 22:22:01.000000000,2018-08-03 20:42:21.000000000,closed,7,NSwag.AspNetCore - <param> XML comments are not parsed
1336,2018-05-21 20:38:23.000000000,2019-03-22 04:24:10.000000000,closed,13,JsonExceptionFilterAttribute - MissingMethodException: Method not found: 'Newtonsoft.Json.SerializationBinder Newtonsoft.Json.JsonSerializerSettings.get_Binder()'.
1335,2018-05-21 16:18:11.000000000,2018-05-21 16:41:40.000000000,closed,1,"Fix C# Web API Controller generator template when ""wrapResponses"": true"
1334,2018-05-21 16:09:38.000000000,2018-05-21 19:39:51.000000000,closed,0,SwaggerToCSharpWebApiControllerGenerator Wrap request responses... doesn't generate compiling code
1333,2018-05-19 09:18:55.000000000,1970-01-01 00:00:00.000000001,open,0,Option to provide PrepareRequest etc. in base class for SwaggertoCSharpClientGenerator ?
1332,2018-05-19 02:57:45.000000000,2018-05-19 03:15:04.000000000,closed,0,Release v11.17.9
1331,2018-05-18 21:13:13.000000000,2018-05-18 21:19:27.000000000,closed,0,Release v11.17.7
1330,2018-05-18 19:02:08.000000000,2018-05-18 19:11:45.000000000,closed,1,Add support for Angular 6 Singleton Provider (non-test)
1329,2018-05-18 17:47:15.000000000,2018-05-18 20:36:22.000000000,closed,3,Add support for RxJs 6
1328,2018-05-17 22:30:24.000000000,2018-05-19 03:06:14.000000000,closed,3,petstore.swagger.io appears in window.onload callback
1327,2018-05-17 17:10:05.000000000,1970-01-01 00:00:00.000000001,open,7,.NET Arrays supported as response array types?
1326,2018-05-17 00:52:21.000000000,2018-05-17 03:24:04.000000000,closed,5,UI document drop-down for multiple swagger documents with swaggerUi3?
1325,2018-05-16 23:51:50.000000000,2018-05-16 23:51:58.000000000,closed,0,Release v11.17.6
1324,2018-05-16 17:33:51.000000000,2018-05-17 12:42:07.000000000,closed,5,AspNet Core 2 Swagger UI: JWT authorization problem
1323,2018-05-16 14:14:14.000000000,2018-05-16 22:33:23.000000000,closed,6,complex type in API [FromBody] signature incorrectly handled in generated TypeScript as string
1322,2018-05-16 12:57:02.000000000,2018-05-16 17:17:33.000000000,closed,7,NSwag not detecting controllers loaded with AddApplicationPart
1321,2018-05-15 16:06:50.000000000,1970-01-01 00:00:00.000000001,open,5,OpenIdConnect and cookie
1320,2018-05-14 21:52:03.000000000,2018-05-14 21:59:29.000000000,closed,0,Release v11.17.5
1319,2018-05-14 17:57:57.000000000,2018-05-14 20:46:20.000000000,closed,1,NSwagExe_Core20 broken in 11.7.4
1318,2018-05-14 17:24:58.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot escape variable value with space
1317,2018-05-12 03:26:08.000000000,2018-05-12 03:26:26.000000000,closed,0,Release v11.17.4
1316,2018-05-11 19:24:43.000000000,2018-05-12 03:21:32.000000000,closed,0,[WIP] Add .NET Core 2.1 (NetCore21) runtime
1315,2018-05-11 16:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,SwaggerToCSharpClientGenerator - Consider inheritance over partials
1314,2018-05-09 19:36:38.000000000,1970-01-01 00:00:00.000000001,open,8,NSwag.ConsoleCore package does not include dependent assemblies
1313,2018-05-06 12:44:03.000000000,1970-01-01 00:00:00.000000001,open,5,NSwagStudio v11.17.3.0 fails to start windows 10 version 1803 (OS Build 17134.1)
1312,2018-05-05 23:48:04.000000000,1970-01-01 00:00:00.000000001,open,8,Does not support API key authentication
1311,2018-05-05 02:45:57.000000000,2018-05-05 22:39:40.000000000,closed,2,RxJS Observable import needs updating for RxJS 6
1310,2018-05-03 22:00:35.000000000,1970-01-01 00:00:00.000000001,open,3,Problem trying to generate code
1309,2018-05-03 06:04:18.000000000,1970-01-01 00:00:00.000000001,open,1,webapi2swagger for selective controllers
1308,2018-05-02 00:48:32.000000000,2018-05-02 00:58:29.000000000,closed,4,Fixes null ref exception when generating 3.0 clients with request bodies
1307,2018-04-29 14:38:19.000000000,2018-05-18 20:34:10.000000000,closed,0,Brackets in parameter name generate invalid code
1306,2018-04-27 17:34:02.000000000,2018-04-27 17:34:08.000000000,closed,0,Release v11.17.3
1305,2018-04-26 18:07:14.000000000,2019-02-18 19:41:55.000000000,closed,0,Cache contract resolver like in NJS
1304,2018-04-26 10:47:45.000000000,2019-05-23 23:51:36.000000000,closed,13,UseSwaggerUi3 : SwaggerSecuritySchemeType.ApiKey in Header ignored
1303,2018-04-25 21:42:58.000000000,2018-04-26 17:59:28.000000000,closed,1,HTTP 202 C# generated client throws exception
1302,2018-04-25 11:33:17.000000000,2018-04-28 14:30:50.000000000,closed,8,Swagger example models not take DataContract.DataMember.Name override
1301,2018-04-24 23:53:55.000000000,1970-01-01 00:00:00.000000001,open,4,"SwaggerToCSharpClientGenerator - Partial methods are not declared ""public"""
1300,2018-04-24 18:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,GenerateForControllersAsync throws exception
1299,2018-04-24 05:27:38.000000000,2018-05-09 08:43:00.000000000,closed,2,Custom TypeNameGenerator causes an error
1298,2018-04-23 12:09:50.000000000,1970-01-01 00:00:00.000000001,open,1,document variables do not support double quotes for file location?
1297,2018-04-22 12:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,Using asp.net core web api to generate client throws exception 
1296,2018-04-22 11:55:18.000000000,2018-04-23 10:16:01.000000000,closed,2,Swagger UI does not show on localhost webapi (.net core)
1295,2018-04-22 10:53:26.000000000,2018-04-23 07:32:42.000000000,closed,2,basePath not being deserialized when when using C# to convert swagger.json to SwaggerDocument
1294,2018-04-21 06:32:16.000000000,2019-01-18 05:03:10.000000000,closed,6,When using APIExplorer the ControllerType is incorrect and version appears incomplete
1293,2018-04-21 01:10:47.000000000,2018-04-21 01:31:41.000000000,closed,3,CSharp generator - check for null response content.
1292,2018-04-21 00:05:03.000000000,2018-04-21 00:05:08.000000000,closed,0,Release v11.17.2
1291,2018-04-20 16:26:07.000000000,2018-04-21 01:31:41.000000000,closed,2,C# client generation NullReferenceException when using response_.Content
1290,2018-04-20 11:30:04.000000000,2018-04-20 12:22:14.000000000,closed,17,How to run an OperationProcessor with complex constructor using console?
1289,2018-04-20 01:05:54.000000000,2018-04-20 01:20:14.000000000,closed,1,Include controller type when searching for version
1288,2018-04-20 01:02:54.000000000,1970-01-01 00:00:00.000000001,open,16,When using inheritance api versions are not correctly versioned
1287,2018-04-20 00:55:45.000000000,2018-04-21 00:02:46.000000000,closed,4,Error Creating Swagger doc from json with external references
1286,2018-04-19 22:44:46.000000000,2018-04-19 22:45:09.000000000,closed,0,Release v11.17.1
1285,2018-04-19 22:01:08.000000000,1970-01-01 00:00:00.000000001,open,2,Support versioning with query string
1284,2018-04-19 22:00:14.000000000,1970-01-01 00:00:00.000000001,open,1,Support versioning with headers
