id,created_at,closed_at,state,comments,title
88,2018-04-30 23:31:55.000000000,2018-07-11 23:31:47.000000000,closed,22,[WIP] Use resvg library for more full-featured SVG rendering
87,2018-04-30 00:47:39.000000000,2019-07-10 02:42:20.000000000,closed,9,ffmpeg 4.0 support
86,2018-04-23 19:15:09.000000000,2018-05-18 22:03:24.000000000,closed,2,Check in code to handle missing clock_gettime() on most versions of M…
85,2018-04-22 02:19:33.000000000,2018-08-08 11:17:19.000000000,closed,9,ImageMagick v7 patch
84,2018-04-20 11:04:00.000000000,2018-04-20 11:04:16.000000000,closed,1,"Revert ""Prepend current time (hires) to messages logged via ZmqLogger"""
83,2018-04-18 00:10:22.000000000,2019-09-18 20:51:16.000000000,closed,37,Making OpenShot easier for newcomer developers
82,2018-04-07 00:38:54.000000000,2018-04-20 01:47:27.000000000,closed,2,Prepend current time (hires) to messages logged via ZmqLogger
81,2018-04-02 16:47:46.000000000,2019-07-11 13:43:34.000000000,closed,2,Crash of the latest dev version on Linux Mint 18.3
80,2018-04-02 12:59:39.000000000,2020-03-22 04:53:52.000000000,closed,1,Feature Request: Colour Tint
79,2018-03-23 23:06:34.000000000,2019-07-10 02:52:23.000000000,closed,1,improve exception
78,2018-02-04 10:48:39.000000000,2020-03-22 04:53:52.000000000,closed,1,Feature Request: hue-rotate
77,2018-01-31 04:23:47.000000000,2018-03-08 04:31:02.000000000,closed,3,Preserve file structure when copying over headers
76,2018-01-25 04:28:02.000000000,2020-06-17 05:36:16.000000000,closed,9,Improve and adapt Windows build to use vcpkg
75,2018-01-17 05:26:11.000000000,2018-01-19 00:52:00.000000000,closed,1,Crash when running PlayerDemo
74,2018-01-12 20:31:15.000000000,2018-03-04 11:10:00.000000000,closed,1,Fix link to docs
73,2017-12-14 23:33:04.000000000,2020-03-12 18:28:15.000000000,closed,2,Missing variables in Frame::DeepCopy
72,2017-12-14 15:50:52.000000000,2020-03-22 04:53:51.000000000,closed,4,Using libopenshot in C++ CMake project
71,2017-12-05 03:45:12.000000000,2019-07-10 13:18:06.000000000,closed,2,"Brightness documentation is wrong, should be 1 to -1"
70,2017-11-18 18:10:29.000000000,2018-01-06 13:13:06.000000000,closed,1,Add missing type cast
69,2017-11-18 17:41:04.000000000,2019-07-10 02:58:02.000000000,closed,2,Test failures
68,2017-11-17 12:31:44.000000000,2019-07-10 02:59:38.000000000,closed,2,`libopenshot-audio` repository name in PDF has incorrect character
67,2017-10-25 01:21:18.000000000,2018-01-06 13:14:02.000000000,closed,2,Fix regression caused by f12ffe69
66,2017-10-21 11:49:45.000000000,2019-07-11 13:38:21.000000000,closed,1,Please add support for GPU accelerated video processing
65,2017-10-18 20:55:45.000000000,2019-07-12 08:40:18.000000000,closed,1,Tests fail (maybe related to ffmpeg 3.4)
64,2017-09-19 19:41:08.000000000,2018-01-06 13:14:02.000000000,closed,3,libopenshot fails to build since ruby 2.4.1
63,2017-09-07 20:32:30.000000000,2019-07-10 03:00:25.000000000,closed,6,cmake could not find ImageMagick 7.x ?
62,2017-09-05 12:16:13.000000000,2019-10-26 16:47:33.000000000,closed,0,Has transition example？
61,2017-08-02 14:40:04.000000000,2020-03-22 04:53:50.000000000,closed,1,"Timeline object, method GetFrame: Problem of memory leak  "
60,2017-07-18 11:21:56.000000000,2019-10-26 16:02:29.000000000,closed,17,build fails with imagemagick-7 due to API changes
59,2017-06-21 16:01:10.000000000,2018-03-04 11:05:24.000000000,closed,3,Allowing TextReader to create text frames using ImageMagick
58,2017-05-31 00:07:03.000000000,2020-03-22 04:53:48.000000000,closed,1,Allow longer default image length
57,2017-05-24 16:08:48.000000000,2018-01-06 13:22:55.000000000,closed,1,Stupid typos fix
56,2017-04-30 13:43:11.000000000,2017-06-21 16:01:37.000000000,closed,1,Allowing TextReader to create text frames using ImageMagick
55,2017-04-29 15:09:11.000000000,2018-04-02 12:44:04.000000000,closed,3,TextReader just displaying black image
54,2017-03-30 14:54:37.000000000,2018-04-20 01:48:23.000000000,closed,4,Fixes aspect ratio not applied on export (openshot-qt issue #456)
53,2017-02-24 09:11:51.000000000,2017-02-25 06:41:23.000000000,closed,0,Add Travis support
52,2017-02-10 11:08:43.000000000,2019-10-26 16:46:03.000000000,closed,2,"Build Success ,but crash in PyUnicode_FromFormat."
51,2017-02-01 19:29:45.000000000,2019-10-26 15:11:21.000000000,closed,2,Tests fail on !x86 architectures
50,2017-02-01 15:15:05.000000000,2017-04-04 01:02:18.000000000,closed,1,Support for GraphicsMagick
49,2017-02-01 14:45:23.000000000,2017-04-04 01:26:40.000000000,closed,1,Deprecation warnings with ffmpeg
48,2017-01-28 22:33:03.000000000,2017-04-04 00:56:44.000000000,closed,0,Capture multi-digit version numbers
47,2017-01-08 04:42:07.000000000,2017-01-12 11:53:38.000000000,closed,0,Audio fix 1
46,2017-01-08 04:17:04.000000000,2018-01-06 13:24:23.000000000,closed,1,Ffmpegreader fix 1
45,2017-01-04 15:25:52.000000000,2018-03-04 11:08:37.000000000,closed,4,"Properly set test media files path, fixes #36"
44,2016-12-27 07:26:09.000000000,2016-12-30 06:21:05.000000000,closed,1,terminated by signal SIGSEGV (Address boundary error) when use openshot.QtImageReader() to loading a SVG file
43,2016-12-16 18:18:27.000000000,2017-04-04 01:03:06.000000000,closed,6,Failure in FFmpegWriter_Test_Webm
42,2016-12-16 13:42:35.000000000,2019-10-26 16:44:31.000000000,closed,5,Compile errors after rev 564.
41,2016-10-22 03:41:40.000000000,2020-03-22 04:53:47.000000000,closed,1,no-return-in-nonvoid-function
40,2016-10-18 12:50:35.000000000,2016-10-23 16:57:23.000000000,closed,1,Audio not playing in preview
39,2016-10-18 12:47:41.000000000,2019-10-26 16:41:33.000000000,closed,0,Enable Ubuntu 16.10 builds
38,2016-10-08 19:15:57.000000000,2019-07-10 03:03:15.000000000,closed,2,Possible overlinkage
37,2016-09-18 19:55:32.000000000,2020-03-22 04:53:47.000000000,closed,5,Improve export render quality
36,2016-09-01 15:08:38.000000000,2018-03-04 11:08:38.000000000,closed,5,Tests fail: 'No Reader has been initialized for this Clip' and 'File could not be opened'
35,2016-08-03 10:26:53.000000000,2020-03-23 16:29:07.000000000,closed,3,Use MXE to build OpenShot for Windows?
34,2016-07-09 14:14:02.000000000,2016-07-26 10:09:10.000000000,closed,1,Floating point exception (core dumped)
33,2016-07-08 19:13:28.000000000,2016-07-09 14:03:15.000000000,closed,1,Compilation issue
32,2016-05-09 05:20:41.000000000,2018-01-06 13:25:25.000000000,closed,3,Audio reader source 
31,2016-05-09 03:24:36.000000000,2016-08-03 04:18:04.000000000,closed,0,improve comments
30,2016-05-09 03:15:27.000000000,2016-08-03 04:17:14.000000000,closed,1,"improve comments, fix indent"
29,2016-05-05 10:09:01.000000000,2016-05-05 20:07:20.000000000,closed,0,Abs looks good
28,2016-04-30 09:22:36.000000000,2016-05-05 20:08:08.000000000,closed,1,"improve comments, use the trope established by GetSmallestFrame, fix …"
27,2016-04-16 03:04:47.000000000,2016-04-19 21:19:07.000000000,closed,1,Tests fail to compile when imagemagick is not available
26,2016-04-09 08:53:49.000000000,2020-03-22 05:53:50.000000000,closed,1,Cursor to marker movement could be greedier
25,2016-04-09 08:40:49.000000000,2019-07-10 03:06:14.000000000,closed,2,Mouse wheel is under-used
24,2016-04-03 09:09:57.000000000,2019-07-10 03:10:40.000000000,closed,4,openshot-test complains [AudioData @ 0x7f800b7f78a0] invalid NULL pointer for src[0]
23,2016-04-03 05:50:15.000000000,2020-03-22 05:53:49.000000000,closed,7,Linux: Random crashes after a few minutes (possible timemapping as the cause)
22,2016-03-30 23:13:54.000000000,2016-03-30 23:47:21.000000000,closed,1,Documentation
21,2016-03-29 16:22:13.000000000,2016-08-03 03:19:51.000000000,closed,1,Enable system jsoncpp
20,2016-03-28 22:00:51.000000000,2020-03-12 17:52:58.000000000,closed,2,Valgrind reports errors
19,2016-03-15 03:39:13.000000000,2016-08-03 02:37:45.000000000,closed,2,Exit tests with the return value from RunAllTests()
18,2016-03-13 22:21:58.000000000,2019-07-10 13:25:36.000000000,closed,0,[Errno 13]: Can't save project anymore after opening.
17,2016-03-08 15:38:26.000000000,2019-10-26 16:40:11.000000000,closed,2,Make tests and unittest++ optional
16,2016-02-19 02:44:53.000000000,2019-10-26 16:01:22.000000000,closed,1,Incorrect lib folder
15,2016-01-18 15:57:21.000000000,2019-10-26 15:16:13.000000000,closed,1,Can not compile libopenshot on gentoo
14,2016-01-12 22:41:03.000000000,2016-08-03 03:19:51.000000000,closed,8,Enable build with system jsoncpp
13,2016-01-04 18:24:37.000000000,2016-03-25 04:47:24.000000000,closed,2,Remove  dependancy
12,2016-01-04 17:59:56.000000000,2019-07-10 13:25:11.000000000,closed,1,How to compile lib open shot using Visual studio?
11,2015-12-14 18:32:20.000000000,2019-07-10 13:22:36.000000000,closed,1,[Windows] libsndfile contains a virus?
10,2015-12-14 18:28:28.000000000,2016-08-03 02:35:50.000000000,closed,2,Fix build ImageMagick under Windows
9,2015-11-12 09:55:40.000000000,2019-10-26 16:06:47.000000000,closed,1,Frame copy constructor does not preserve sample rate
8,2015-10-02 00:34:54.000000000,2019-10-26 15:16:28.000000000,closed,0,simple guide for debian
7,2015-09-18 00:23:59.000000000,2019-07-10 03:13:30.000000000,closed,2,"Unable to build, run Example.cpp"
6,2015-09-15 01:36:02.000000000,2020-03-22 05:53:49.000000000,closed,1,FFmpegWriter igores bitrate
5,2015-09-14 00:06:35.000000000,2019-07-10 03:13:54.000000000,closed,2,Problem building libopenshot with latest ffmpeg
4,2015-09-13 23:21:35.000000000,2019-07-10 13:20:59.000000000,closed,2,Could NOT find FFMPEG (missing:  FFMPEG_LIBRARIES FFMPEG_INCLUDE_DIR) 
3,2015-07-15 22:13:05.000000000,2019-10-26 15:15:38.000000000,closed,0,open shot splash screen or website banner 
2,2015-07-14 21:09:14.000000000,2020-03-22 05:53:48.000000000,closed,1,live sound and live video recording support to OpenShot
1,2015-06-16 20:11:30.000000000,2019-10-26 15:14:39.000000000,closed,6,Issue building libopenshot with JuceHeader.h
