id,created_at,closed_at,state,comments,title
6188,2019-01-07 12:45:09.000000000,1970-01-01 00:00:00.000000001,open,0,[ActivityIndicator] The ActivityIndicator Animation doesn't provide an animation key
6187,2019-01-06 20:03:45.000000000,1970-01-01 00:00:00.000000001,open,1,"How can i adjust the height attribute of the [MDCTextInputControllerOutlined], the default height is a little bit big for my requirement. "
6186,2019-01-05 02:01:46.000000000,2019-02-06 21:01:49.000000000,closed,6,[Catalog] Completed audit of swift forced unwrapping in catalog
6185,2019-01-05 01:08:04.000000000,2019-01-07 20:42:33.000000000,closed,1,{kokoro} Fix affected targets calculation.
6184,2019-01-05 00:40:07.000000000,2019-01-05 07:54:34.000000000,closed,1,{kokoro} Updating ruby gems at the start of the website job.
6183,2019-01-04 23:01:05.000000000,2019-01-05 01:18:02.000000000,closed,0,[Catalog] Re-enable parallel snapshot tests.
6182,2019-01-04 22:54:20.000000000,2019-01-05 00:35:25.000000000,closed,1,[TextFields] Invalidate caret timers in snapshot tests.
6181,2019-01-04 22:02:25.000000000,2019-01-05 00:35:25.000000000,closed,0,[TextFields] Snapshot tests take longer and longer to execute.
6180,2019-01-04 05:16:10.000000000,2019-01-07 21:38:30.000000000,closed,3,[NavigationDrawer] Fix up 'contentReachesFullScreen' linker warnings.
6179,2019-01-03 17:47:16.000000000,2019-01-04 19:00:17.000000000,closed,1,[TextFields] Fix bad test rename
6178,2019-01-03 16:39:40.000000000,1970-01-01 00:00:00.000000001,open,2,New Component: UIRefreshControl subclass that implements the MDCCAcivityIndicator
6177,2019-01-03 04:20:49.000000000,2019-01-08 21:34:39.000000000,closed,0,"[TextFields] Don't execute ""empty string"" tests for every language"
6176,2019-01-03 04:09:11.000000000,2019-01-03 17:23:35.000000000,closed,1,[Catalog] {Snapshots} Revert to serial execution order.
6175,2019-01-03 03:40:35.000000000,2019-01-03 17:23:55.000000000,closed,5,[TextFields] Add underline multiline snapshots tests.
6174,2019-01-03 01:56:50.000000000,2019-01-03 05:31:04.000000000,closed,19,[Ripple] Ripple implementation + example + unit tests
6173,2019-01-03 01:44:48.000000000,1970-01-01 00:00:00.000000001,open,0,[TextFields] Multi-line Underline text fields don't expand for snapshot tests
6172,2019-01-03 00:46:44.000000000,2019-01-03 03:13:44.000000000,closed,0,[TextFields] Rename TextArea snapshot tests.
6171,2019-01-02 23:59:35.000000000,2019-01-03 00:37:56.000000000,closed,0,Update documentation and usages of objc_bundle to apple_bundle_import
6170,2019-01-02 23:53:11.000000000,2019-01-03 00:30:51.000000000,closed,4,[Collections] Add delegate method to check whether swiping should be limited to one direction.
6169,2019-01-02 22:53:51.000000000,2019-01-02 23:53:53.000000000,closed,6,[Collections] Add delegate method to check whether swiping should be limited to one direction.
6168,2019-01-02 21:25:01.000000000,2019-01-02 22:40:24.000000000,closed,0,[TextFields] Rename hook test method.
6167,2019-01-02 21:19:02.000000000,2019-01-09 23:28:46.000000000,closed,18,[ChipTextField] Use MDCChipTextFieldScrollView to replace leftView functionality for flexibility and extensibility (proof of concept)
6166,2019-01-02 21:07:46.000000000,2019-01-02 21:32:59.000000000,closed,0,[Chips] Add more chips snapshot test to support image and accessory views
6165,2019-01-02 20:28:03.000000000,2019-01-02 23:33:05.000000000,closed,2,[TextFields] Truncate helper/error text.
6164,2019-01-02 11:14:09.000000000,2019-01-02 11:19:41.000000000,closed,3,[Buttons] Updated all Catalog examples referring to MDCFlatButton to use MDCTextButtonThemer.
6163,2019-01-02 07:12:29.000000000,2019-01-08 02:53:46.000000000,closed,7,[BottomSheet] Ensure custom scrim color is used in `MDCBottomSheetPre…
6162,2019-01-02 07:08:24.000000000,2019-01-08 02:53:46.000000000,closed,0,[BottomSheet] Setting scrim color does not work.
6161,2019-01-01 21:32:54.000000000,2019-01-02 21:57:57.000000000,closed,1,[BottomNavigation] Add examples bazel targets
6160,2019-01-01 21:30:57.000000000,1970-01-01 00:00:00.000000001,open,1,{bazel} Allow Swift examples to depend on Obj-C examples
6159,2019-01-01 20:38:15.000000000,2019-01-02 21:57:57.000000000,closed,0,[BottomNavigation] No bazel BUILD targets for examples
6158,2019-01-01 20:36:27.000000000,2019-01-02 21:58:10.000000000,closed,1,{kokoro} Improve error message for dep. system.
6157,2019-01-01 17:15:09.000000000,2020-03-12 14:53:21.000000000,closed,2,Make UIApplication+AppExtensions public
6156,2018-12-31 04:08:24.000000000,2019-08-01 18:11:53.000000000,closed,3,[MDCChipView]Can't use on storyboard
6155,2018-12-31 01:46:18.000000000,2019-01-08 02:58:49.000000000,closed,5,"[Documentation] Adds a ""getting started"" section to contributing/README.md"
6154,2018-12-30 17:49:24.000000000,2019-04-03 23:53:25.000000000,closed,1,[AppBar] Better App bar height guidance (with/without safe area/status bar)
6153,2018-12-30 17:49:19.000000000,2019-04-09 00:11:25.000000000,closed,0,[AppBar] Expose alignment of title in AppBar (for long text)
6152,2018-12-30 09:24:40.000000000,2019-01-24 17:43:57.000000000,closed,17,[BottomNavigation] Lays out the bar when titleVisibility is changed
6151,2018-12-29 21:25:26.000000000,2019-01-24 17:43:57.000000000,closed,6,[BottomNavigation] Title visibility changes don't happen immediately
6150,2018-12-29 09:44:37.000000000,2019-01-02 20:39:20.000000000,closed,0,[TextFields] Add Cyrillic snapshot tests.
6149,2018-12-29 09:14:45.000000000,2019-01-02 10:14:55.000000000,closed,1,[Catalog] Completed audit of swift forced unwrapping in catalog
6148,2018-12-29 05:51:27.000000000,2018-12-29 08:33:19.000000000,closed,1,[Catalog] {Xcode} Execute snapshot tests in parallel on Xcode 10
6147,2018-12-29 02:19:29.000000000,2018-12-29 06:22:02.000000000,closed,2,[TextFields] Adding Korean snapshot tests.
6146,2018-12-28 23:41:47.000000000,2019-01-02 20:30:30.000000000,closed,0,[TextFields] Add Underline Floating snapshot tests
6145,2018-12-28 22:47:18.000000000,2019-01-02 20:30:51.000000000,closed,0,[TextFields] Add Outlined text area snapshot tests.
6144,2018-12-28 21:44:08.000000000,2018-12-28 22:10:19.000000000,closed,0,{kokoro} Exclude `Snapshot` component from coverage.
6143,2018-12-28 21:19:04.000000000,2018-12-29 08:40:00.000000000,closed,1,[Slider] Deflake unit tests.
6142,2018-12-28 21:18:16.000000000,2018-12-28 21:53:08.000000000,closed,0,[TextFields] Fixing some compiler warnings.
6141,2018-12-28 19:43:27.000000000,2019-01-02 20:31:16.000000000,closed,4,[TextFields] Add Hindi snapshot tests.
6140,2018-12-28 19:42:40.000000000,2018-12-28 20:34:25.000000000,closed,0,"[TextFields] Add Cyrillic, Hindi, Korean helpers for snapshot tests."
6139,2018-12-28 19:10:43.000000000,2018-12-28 20:34:08.000000000,closed,0,[TextFields] Add Filled Floating Arabic RTL snapshot tests
6138,2018-12-28 13:20:53.000000000,2018-12-29 07:41:55.000000000,closed,1,[Snapshot] Move files to src
6137,2018-12-28 13:00:08.000000000,2018-12-29 07:42:32.000000000,closed,6,[Snapshot] Extract TextFields strings for reuse in all Snapshot tests
6136,2018-12-28 12:33:55.000000000,2019-01-08 02:59:30.000000000,closed,3,[NavigationBar] Refactor tests 
6135,2018-12-28 08:55:43.000000000,2019-08-01 18:11:39.000000000,closed,1,[TextFields] Full Width RTL controllers incorrectly overlap input text and clear button
6134,2018-12-28 08:48:11.000000000,2018-12-28 20:33:43.000000000,closed,1,{kokoro} Fix `bazel uncovered` script failures due to pushd/popd
6133,2018-12-28 04:17:36.000000000,2018-12-28 21:28:32.000000000,closed,0,[NavigationBar] Allow customization of the titleView positioning
6132,2018-12-28 01:23:49.000000000,2018-12-28 08:48:32.000000000,closed,0,[TextFields] Fixing RTL input text alignment in snapshots.
6131,2018-12-28 00:33:12.000000000,2018-12-28 01:03:56.000000000,closed,0,[TextFields] Add pre-verification hook for snapshot tests.
6130,2018-12-27 21:42:17.000000000,2018-12-28 08:49:44.000000000,closed,0,[TextFields] Add Arabic snapshot tests for Filled style.
6129,2018-12-27 21:39:29.000000000,2019-08-01 18:11:26.000000000,closed,1,[TextFields] Filled controller (inline placeholder) clear button shifts upward slightly when `isEditing` (in snapshot tests)
6128,2018-12-27 21:23:57.000000000,2018-12-27 21:53:31.000000000,closed,0,[TextFields] Minor clean-up/refactor of text fields snapshot tests.
6127,2018-12-27 21:12:24.000000000,2018-12-28 09:09:35.000000000,closed,0,[TextFields] Add RTL Arabic snapshots for FullWidth
6126,2018-12-27 20:42:41.000000000,2018-12-27 21:53:47.000000000,closed,1,[kokoro] Moving library scripts to `lib` directory.
6125,2018-12-27 19:09:50.000000000,2018-12-27 20:06:10.000000000,closed,1,[TextFields] Outlined controller Arabic RTL snapshot tests flaky when placeholder is rendered with leading image.
6124,2018-12-27 18:54:14.000000000,2018-12-27 20:16:39.000000000,closed,0,[TextFields] Drop RTL assert to a log message.
6123,2018-12-27 18:46:41.000000000,2018-12-27 20:17:13.000000000,closed,0,[TextFields] Add underlined Arabic snapshot tests.
6122,2018-12-27 18:45:48.000000000,2018-12-28 08:48:32.000000000,closed,1,[TextFields] Underline controller RTL with input text not positioning text correctly in snapshot tests.
6121,2018-12-27 18:32:09.000000000,2018-12-27 20:36:17.000000000,closed,0,[TextFields] Fix RTL code for iOS less than 11.
6120,2018-12-27 18:12:13.000000000,2018-12-27 20:34:17.000000000,closed,1,"{kokoro} Use external ""select_xcode"" function."
6119,2018-12-27 18:08:49.000000000,2018-12-27 20:34:02.000000000,closed,0,"{kokoro} Remove stale comments from ""bazel coverage"" job."
6118,2018-12-27 01:17:11.000000000,2018-12-28 21:28:32.000000000,closed,4,[NavigationBar] Add inset property for title view
6117,2018-12-27 01:12:11.000000000,2019-01-03 20:35:07.000000000,closed,4,[Catalog] Begun audit of swift forced unwrapping in catalog
6116,2018-12-27 01:06:37.000000000,2019-08-01 18:11:12.000000000,closed,1,"[TextFields] ""Helper"" text overlaps outline in text field"
6115,2018-12-27 00:55:15.000000000,2018-12-27 01:40:23.000000000,closed,0,"{kokoro} Exclude ""snapshot"" tests from bazel coverage."
6114,2018-12-27 00:40:36.000000000,2018-12-27 04:35:42.000000000,closed,1,[TextFields] Arabic RTL snapshot tests
6113,2018-12-27 00:13:06.000000000,2018-12-27 00:41:41.000000000,closed,1,{WIP} Do not merge
6112,2018-12-26 19:09:27.000000000,2018-12-26 19:13:21.000000000,closed,2,{TESTING} [AppBar] Testing comment posting.
6111,2018-12-26 11:28:49.000000000,2018-12-26 18:51:06.000000000,closed,3,[Tabs] MDCTabBar setImageTintColor doesn't work
6110,2018-12-25 22:19:33.000000000,2019-04-03 23:52:44.000000000,closed,1,[Ink] Better guidance for when the ripple should trigger.
6109,2018-12-25 22:19:28.000000000,2019-02-22 06:21:08.000000000,closed,1, [Ink] How should ripple for buttons respond in a scroll view
6108,2018-12-25 22:19:23.000000000,2019-02-22 08:21:03.000000000,closed,1,[Ink] The ripple animation sometimes looks like a stutter can we change its pace
6107,2018-12-22 02:45:09.000000000,2018-12-29 09:15:12.000000000,closed,2,Internal issue: b/121385827
6106,2018-12-22 02:13:15.000000000,2018-12-22 02:50:09.000000000,closed,3,[.kokoro] Upgrade bazel prior to checking dependencies.
6105,2018-12-22 02:04:52.000000000,2018-12-26 19:07:09.000000000,closed,7,{TEST} [AppBar] Bad formatting! Bad formatting!
6104,2018-12-22 01:57:51.000000000,2019-02-28 01:15:38.000000000,closed,2,{WIP} [Dialogs] adding backgroundColor property for dark theme support {WIP}
6103,2018-12-22 01:54:30.000000000,2018-12-26 18:38:18.000000000,closed,1,[kokoro] Extract github comments to a separate file
6102,2018-12-22 00:59:15.000000000,2018-12-22 01:36:14.000000000,closed,0,{Scripts} Create a script to detect changed files not in a bazel rule
6101,2018-12-22 00:57:03.000000000,2018-12-22 02:20:44.000000000,closed,2,[Buttons] WIP.
6100,2018-12-21 23:54:32.000000000,2018-12-22 00:58:09.000000000,closed,4,{Scripts} Create a script to detect changed files not in a bazel rule
6099,2018-12-21 23:44:43.000000000,2019-04-04 00:00:54.000000000,closed,1,Only run bazel build and test as part of our presubmits
6098,2018-12-21 23:29:44.000000000,2018-12-22 00:20:24.000000000,closed,1,[Chips] Add snapshot tests to Chips
6097,2018-12-21 21:50:13.000000000,2019-08-01 18:10:57.000000000,closed,1,[BottomNavigation] Allow clients to control height of the bar
6096,2018-12-21 21:05:47.000000000,2018-12-21 23:13:46.000000000,closed,3,[Chips] Update chips examples to use theming extension
6095,2018-12-21 20:55:54.000000000,2018-12-21 23:54:12.000000000,closed,2,[.kokoro] Post the affected bazel targets back to the PR.
6094,2018-12-21 20:46:25.000000000,2018-12-21 23:53:55.000000000,closed,0,[scripts/affected_targets] Fix typo in docs.
6093,2018-12-21 19:14:03.000000000,2018-12-21 20:27:08.000000000,closed,0,[bazel] Bump bazel_ios_warnings from 2.0.0 to 3.0.0.
6092,2018-12-21 11:02:00.000000000,2018-12-27 00:11:40.000000000,closed,2,{kokoro} Fix job that checks for source files not covered by a BUILD target
6091,2018-12-21 03:02:23.000000000,2018-12-21 21:03:50.000000000,closed,0,[bazel] Extract minimum_os_version to a constant in material_components_ios.bzl
6090,2018-12-21 02:45:10.000000000,2019-01-07 23:45:18.000000000,closed,1,[Chips] Add snapshot tests to Chips component
6089,2018-12-21 02:14:59.000000000,2018-12-21 03:14:20.000000000,closed,2,[bazel] Use mdc_extension_objc_library in BUILD
6088,2018-12-21 02:01:10.000000000,2018-12-21 02:40:30.000000000,closed,1,[.kokoro] Don't clean before running bazel jobs.
6087,2018-12-21 01:02:44.000000000,2018-12-21 02:13:10.000000000,closed,6,[Chips] Create theming extension for Chips
6086,2018-12-21 00:50:09.000000000,2018-12-21 01:34:10.000000000,closed,0,"[bazel] Add component ""extensions"" rule."
6085,2018-12-21 00:29:58.000000000,2018-12-21 00:57:34.000000000,closed,2,[.kokoro] Install bazel quietly.
6084,2018-12-21 00:22:12.000000000,2018-12-21 20:30:07.000000000,closed,0,[kokoro] Improvements to the affected_targets job.
6083,2018-12-21 00:15:10.000000000,2018-12-21 23:13:46.000000000,closed,0,[Chips] Theming Extension support for Chips
6082,2018-12-20 23:20:29.000000000,2018-12-21 02:36:43.000000000,closed,0,[BottomNavigation] Added an example for MDCBottomNavigationBarController
6081,2018-12-20 23:15:15.000000000,2018-12-20 23:45:03.000000000,closed,0,[Cards] Add back missing dependency for cards test spec
6080,2018-12-20 22:01:49.000000000,2018-12-20 22:36:06.000000000,closed,1,[automated] Make mdc_unit_test_suite's name explicit.
6079,2018-12-20 21:55:30.000000000,2018-12-20 22:24:37.000000000,closed,0,[.kokoro] Turn off verbose logging for the cocoapods-podspec job.
6078,2018-12-20 21:26:39.000000000,2018-12-21 02:42:33.000000000,closed,0,[.kokoro] Fail when a job is unknown.
6077,2018-12-20 21:20:48.000000000,2018-12-20 21:53:36.000000000,closed,0,[automated] Ran buildifier against all BUILD files.
6076,2018-12-20 20:16:20.000000000,2018-12-20 20:16:29.000000000,closed,0,"Revert ""[bazel] Create `mdc_theming_objc_library` rule"""
6075,2018-12-20 19:16:18.000000000,2018-12-20 20:28:10.000000000,closed,0,[bazel] Add mdc_private_hdrs_objc_library rule.
6074,2018-12-20 19:06:05.000000000,2018-12-20 20:04:07.000000000,closed,2,[bazel] Create `mdc_theming_objc_library` rule
6073,2018-12-20 18:48:32.000000000,2018-12-20 19:20:41.000000000,closed,0,[ActionSheet] Remove redundant `visibility` args.
6072,2018-12-20 11:19:09.000000000,2018-12-20 18:38:29.000000000,closed,0,[ActionSheet] Add examples bazel targets.
6071,2018-12-20 10:35:57.000000000,2018-12-20 19:19:48.000000000,closed,2,[ActionSheet] Remove duplicate build target.
6070,2018-12-20 10:12:46.000000000,2018-12-20 19:21:12.000000000,closed,0,[TextFields] `Disabled` snapshot tests use text properties.
6069,2018-12-20 02:56:53.000000000,2018-12-21 02:43:03.000000000,closed,0,[FlexibleHeader] Fix shift phase behavior when contained in the tracking scroll view.
6068,2018-12-20 02:38:39.000000000,2018-12-20 09:14:30.000000000,closed,2,Fix for release-candidate merge issue with develop
6067,2018-12-20 01:45:10.000000000,2019-08-01 18:20:46.000000000,closed,1,[FeatureHighlight]remove default accessibility hint
6066,2018-12-20 01:34:08.000000000,2019-01-08 20:29:32.000000000,closed,2,[Dialogs] adding backgroundColor property for dark theme support
6065,2018-12-20 01:21:23.000000000,2018-12-20 19:30:18.000000000,closed,1,"[Cards, Textfields] Update snapshot tests to utilize the new API for adding a background view"
6064,2018-12-20 01:15:09.000000000,2019-01-08 20:45:22.000000000,closed,1,[Dialogs] add backgroundColor property for dark theme support
6063,2018-12-20 01:00:30.000000000,2018-12-21 00:46:12.000000000,closed,0,[ActivityIndicator] Stop activity indicator animating when hidden
6062,2018-12-20 00:39:08.000000000,2018-12-26 19:06:01.000000000,closed,0,{Scripts} Abort merging release if develop is ahead/behind
6061,2018-12-20 00:36:20.000000000,2019-08-01 18:10:19.000000000,closed,2,Consolidate constants in .kokoro
6060,2018-12-19 23:51:13.000000000,2018-12-20 19:08:28.000000000,closed,0,[.kokoro] Add a new affected_targets job.
6059,2018-12-19 23:15:09.000000000,2018-12-20 09:21:47.000000000,closed,1,[TextFields] Can get an gap in the outline where placeholder label should be
6058,2018-12-19 21:46:07.000000000,2019-01-07 21:38:30.000000000,closed,1,[NavigationDrawer] MDCBottomDrawerContainerViewController reimplements `contentReachesFullscreen` in a named category
6057,2018-12-19 21:00:43.000000000,2018-12-20 01:01:44.000000000,closed,1,[Snapshots] Add support to specify insets for snapshot tests
6056,2018-12-19 20:59:08.000000000,2018-12-21 20:25:56.000000000,closed,0,"{Documentation} Mark ""Sanity check"" as optional."
6055,2018-12-19 19:42:19.000000000,2018-12-20 08:43:20.000000000,closed,0,"{Beta} Fix name of ""fake"" Beta header."
6054,2018-12-19 19:40:13.000000000,2018-12-21 18:30:16.000000000,closed,0,[FlexibleHeader] Mark MDCFlexibleHeaderTopSafeArea as final.
6053,2018-12-19 19:39:47.000000000,2018-12-19 22:06:02.000000000,closed,0,[.kokoro] Fix Beta rewrite rules.
6052,2018-12-19 16:21:34.000000000,1970-01-01 00:00:00.000000001,open,8,[Snackar] Add option to control casing on SnackBar action text
6051,2018-12-19 11:14:55.000000000,2018-12-21 18:31:15.000000000,closed,0,[BottomNavigation] Fix MDCBottomNavigationBar elevation on MDCBottomNavigationBarController
6050,2018-12-19 03:02:28.000000000,2018-12-20 00:11:16.000000000,closed,0,[Cards] Fix shadow elevation values for outlined cards
6049,2018-12-19 01:43:23.000000000,2018-12-19 02:24:55.000000000,closed,3,[Cards] Cards theming extension + snapshots: Re-revert with fix
6048,2018-12-19 00:54:53.000000000,2018-12-19 01:25:02.000000000,closed,2,[Cards] Revert cards theming exstension
6047,2018-12-18 23:05:28.000000000,2018-12-20 01:50:30.000000000,closed,14,73.0.0
6046,2018-12-18 23:04:57.000000000,2018-12-20 08:43:35.000000000,closed,0,{docs/releasing.md} Fix the name of the release-blocking client group
6045,2018-12-18 21:55:03.000000000,2018-12-20 00:11:16.000000000,closed,0,[Cards] Outlined themed Card variant should not have an elevation
6044,2018-12-18 21:54:57.000000000,2018-12-20 18:42:42.000000000,closed,1,[Scripts] Exit on error in release script
6043,2018-12-18 21:48:36.000000000,2018-12-18 22:56:13.000000000,closed,0,{scripts/release} Disable git lfs cloning when generating API diff.
6042,2018-12-18 21:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Slider] MDCSlider breaks some taps in neighboring views
6041,2018-12-18 21:19:38.000000000,2018-12-18 23:46:06.000000000,closed,1,[Cards] Add snapshot tests for Card component with variations
6040,2018-12-18 21:17:26.000000000,2019-02-27 00:46:26.000000000,closed,2,git clone fails in temporary_clone_at_ref
6039,2018-12-18 20:04:07.000000000,2018-12-18 20:32:24.000000000,closed,0,"Revert ""[BottomNavigation]Adds Initial tests for MDCBottomNavigationBarController"""
6038,2018-12-18 19:43:37.000000000,2019-01-07 18:44:38.000000000,closed,6,[BottomNavigation] Use designated initializers.
6037,2018-12-18 18:48:01.000000000,2019-08-01 18:09:32.000000000,closed,1,[Tabs] MDCTabBar's use of iVars makes testing difficult
6036,2018-12-18 01:35:44.000000000,2018-12-19 20:25:16.000000000,closed,3,[BottomAppBar] Enable tapping on area above Navigation Bar
6035,2018-12-18 00:33:53.000000000,2019-01-07 23:43:53.000000000,closed,9,[ChipTextField] A new MDCChipTextField component in Alpha
6034,2018-12-18 00:28:17.000000000,2018-12-18 01:27:06.000000000,closed,0,"[Buttons, Shape] Fix shape example to use new contained button theming"
6033,2018-12-18 00:19:43.000000000,2018-12-18 19:38:38.000000000,closed,9,[Cards] Add theming extension for Cards component
6032,2018-12-17 22:01:40.000000000,2019-01-02 21:53:48.000000000,closed,0,[Chips] Rename internal MDCTextField subclass in MDCChipField
6031,2018-12-17 21:45:10.000000000,2019-08-01 18:20:56.000000000,closed,1,[TextFields] Focusing on first MDCTextField in kitchen sink catalog example pushes it behind the appbar header.
6030,2018-12-17 20:45:09.000000000,2018-12-18 19:38:38.000000000,closed,0,[Cards] Theming-extensions to theme cards
6029,2018-12-15 10:11:26.000000000,2018-12-17 19:49:12.000000000,closed,0,[TextFields] Add Baseline Filled snapshots.
6028,2018-12-15 09:55:51.000000000,2018-12-17 19:48:44.000000000,closed,0,[TextFields] Add `leadingImage` snapshots.
6027,2018-12-15 02:10:49.000000000,2019-01-11 23:23:51.000000000,closed,4,ran clang-format on the entire codebase
6026,2018-12-15 00:23:22.000000000,2018-12-15 01:56:22.000000000,closed,0,[TextFields] Add snapshots for `disabled` state
6025,2018-12-15 00:00:05.000000000,2018-12-15 01:09:21.000000000,closed,0,[TextFields] Add FullWidth snapshots with character counts.
6024,2018-12-14 23:40:26.000000000,2018-12-17 20:08:28.000000000,closed,0,[BottomSheet] Fix for No safeaAreaInsets when presenting with MDCBottomSheetController
6023,2018-12-14 23:12:08.000000000,2018-12-15 01:32:04.000000000,closed,0,[TextFields] Incomplete snapshot RTL/Arabic support
6022,2018-12-14 23:00:13.000000000,2018-12-27 04:35:42.000000000,closed,0,[TextFields] Snapshot tests need a way to force RTL layout
6021,2018-12-14 21:12:32.000000000,2018-12-14 21:43:09.000000000,closed,0,[TextFields] Add underlined snapshot tests.
6020,2018-12-14 21:05:02.000000000,2019-08-01 18:09:02.000000000,closed,1,[FlexibleHeader] Evaluate whether recalculateMinMaxHeight can be cached
6019,2018-12-14 20:23:08.000000000,2018-12-14 21:05:00.000000000,closed,0,[TextFields] Outlined controller snapshots use abstract class
6018,2018-12-14 19:38:04.000000000,2018-12-14 20:47:32.000000000,closed,5,[automated] Rename MaterialComponentsAlpha to MaterialComponentsBeta.
6017,2018-12-14 09:39:49.000000000,2018-12-14 19:37:55.000000000,closed,0,[TextFields] Outlined TextArea uses abstract test class
6016,2018-12-14 09:31:32.000000000,2018-12-14 19:37:39.000000000,closed,0,"[TextFields] Outlined, themed snapshots use abstract class"
6015,2018-12-14 09:25:30.000000000,2018-12-14 19:37:24.000000000,closed,0,"[TextFields] Outlined, themed, character count tests use abstract class."
6014,2018-12-14 09:24:29.000000000,2018-12-14 19:37:07.000000000,closed,0,"[TextFields] ""FullWidth"" snapshots use abstract class"
6013,2018-12-14 09:22:29.000000000,2018-12-14 19:36:46.000000000,closed,0,"[TextFields] ""Filled"" snapshots use abstract class"
6012,2018-12-14 08:38:34.000000000,2018-12-18 19:26:36.000000000,closed,0,[BottomNavigation]Adds Initial tests for MDCBottomNavigationBarController
6011,2018-12-14 02:15:10.000000000,2018-12-18 19:53:46.000000000,closed,0,[NavigationDrawer] Header Shadow Layer is not removed upon dismissal
6010,2018-12-14 02:14:34.000000000,2018-12-18 19:53:47.000000000,closed,7,[NavigationDrawer] Attempt to fix header shadow not being removed
6009,2018-12-14 01:47:31.000000000,2018-12-14 09:18:56.000000000,closed,0,[TextFields] Refactor snapshot tests into abstract class.
6008,2018-12-14 01:12:12.000000000,2018-12-14 02:38:57.000000000,closed,0,[TextFields] Refactor test classes to use subclassing.
6007,2018-12-14 00:59:17.000000000,2019-08-01 18:08:48.000000000,closed,1,[TextFields] MDCTextInputControllerOutlined not deallocated when referenced nilled-out
6006,2018-12-14 00:30:29.000000000,2018-12-14 07:56:15.000000000,closed,2,[Tabs] WIP patching https://github.com/material-components/material-components-ios/pull/5550 to verify that it builds
6005,2018-12-14 00:28:46.000000000,2019-08-01 18:51:26.000000000,closed,3,add Buildifier testing check into Kokoro
6004,2018-12-13 23:45:11.000000000,2018-12-14 00:45:09.000000000,closed,1,[Catalog] Internal issue: b/120979459
6003,2018-12-13 23:04:09.000000000,2018-12-17 21:28:13.000000000,closed,7,"[TextFields] ""SimpleTextField"" Example Prototype"
6002,2018-12-13 21:45:11.000000000,2019-05-22 00:20:01.000000000,closed,1,[Buttons] Hit area insets do not extend beyond superview's bounds
6001,2018-12-13 21:28:48.000000000,2018-12-13 23:44:06.000000000,closed,1,"[TextFields] Add snapshots for outlined, baseline, character counts."
6000,2018-12-13 21:23:03.000000000,2018-12-13 23:48:36.000000000,closed,1,[automated] Pin all swift_library targets to Swift 3.
5999,2018-12-13 19:27:11.000000000,2018-12-13 21:20:13.000000000,closed,2,[automated] Ran buildifier against all BUILD files.
5998,2018-12-13 19:19:15.000000000,2018-12-13 20:16:30.000000000,closed,0,[TextFields] Refactor: Move `recordMode` to `-setUp`
5997,2018-12-13 19:04:58.000000000,2018-12-13 19:42:44.000000000,closed,0,"[TextFields] Add ""unfloating"" filled style snapshots."
5996,2018-12-13 17:25:04.000000000,2019-08-01 18:08:23.000000000,closed,2,[TextField] Initialization issues for MDCMultilineTextInput
5995,2018-12-13 01:54:19.000000000,2018-12-13 21:15:44.000000000,closed,1,[NavigationDrawer] Navigation Drawer Present at Fullscreen
5994,2018-12-13 01:53:08.000000000,2018-12-13 02:38:00.000000000,closed,0,[TextFields] Add `isEditing` snapshots for Outlined Text Area
5993,2018-12-13 01:35:17.000000000,2018-12-13 01:51:52.000000000,closed,2,[WIP] Navigation Drawer Present at Fullscreen
5992,2018-12-13 01:16:41.000000000,2018-12-13 02:28:33.000000000,closed,0,[TextFields] Add clearButton to Outlined TextArea
5991,2018-12-13 00:45:16.000000000,2018-12-13 01:39:11.000000000,closed,0,[TextFields] Refactor textArea snapshot tests.
5990,2018-12-13 00:08:09.000000000,2018-12-13 01:15:59.000000000,closed,0,[TextFields] Add `isEditing` snapshots for Outlined style
5989,2018-12-12 23:58:23.000000000,2018-12-13 01:03:51.000000000,closed,0,[TextFields] Add `isEditing` snapshots for Full Width
5988,2018-12-12 23:32:37.000000000,2018-12-13 00:45:53.000000000,closed,0,[TextFields] Add `isEditing` snapshots for Filled style
5987,2018-12-12 21:37:59.000000000,2018-12-12 23:25:39.000000000,closed,1,[TextFields] Allow animations to execute in tests.
5986,2018-12-12 21:34:45.000000000,2018-12-12 22:29:53.000000000,closed,1,[TextFields] Tapping on the screen if a keyboard is shown switches the keyboard to numbers and back
5985,2018-12-12 21:18:19.000000000,2018-12-12 21:18:24.000000000,closed,1,[NavigationDrawer] Nav drawer last shot
5984,2018-12-12 20:45:01.000000000,2020-04-09 22:10:12.000000000,closed,2,Internal issue: b/118881874
5983,2018-12-12 20:15:18.000000000,2019-08-01 18:07:44.000000000,closed,3,"Consider matching our BUILD target visibility to our podspec ""visibility"""
5982,2018-12-12 19:47:55.000000000,2018-12-12 20:53:48.000000000,closed,0,[TextFields] Refactor snapshot test class
5981,2018-12-12 19:21:46.000000000,2018-12-12 19:47:13.000000000,closed,1,[TextFields] Add `isEditing` snapshots for Filled style
5980,2018-12-12 19:13:45.000000000,2018-12-19 03:45:34.000000000,closed,2,Internal issue: b/120898592
5979,2018-12-12 01:46:00.000000000,2018-12-12 02:18:43.000000000,closed,0,[ActionSheet] Update examples to use new theming style
