id,created_at,closed_at,merged_at,state,merged
894,2017-11-02 13:22:07.000000000,2017-11-06 19:15:15.000000000,2017-11-06 19:15:15.000000000,closed,True
895,2017-11-02 21:02:19.000000000,2017-11-08 22:03:11.000000000,2017-11-08 22:03:11.000000000,closed,True
896,2017-11-03 21:43:48.000000000,2017-11-04 15:21:50.000000000,2017-11-04 15:21:50.000000000,closed,True
897,2017-11-06 11:17:42.000000000,2017-11-06 14:28:33.000000000,2017-11-06 14:28:33.000000000,closed,True
898,2017-11-07 09:50:36.000000000,2017-11-08 14:47:53.000000000,2017-11-08 14:47:53.000000000,closed,True
899,2017-11-07 09:51:10.000000000,2017-11-08 14:48:35.000000000,2017-11-08 14:48:35.000000000,closed,True
901,2017-11-13 10:16:41.000000000,2017-11-14 12:50:38.000000000,2017-11-14 12:50:38.000000000,closed,True
902,2017-11-13 18:28:59.000000000,2017-12-07 16:20:16.000000000,2017-12-07 16:20:16.000000000,closed,True
903,2017-11-14 20:57:34.000000000,2017-11-15 15:48:07.000000000,2017-11-15 15:48:07.000000000,closed,True
904,2017-11-15 16:32:39.000000000,2017-11-17 01:29:41.000000000,2017-11-17 01:29:41.000000000,closed,True
905,2017-11-16 10:39:37.000000000,2017-11-16 20:33:31.000000000,2017-11-16 20:33:31.000000000,closed,True
907,2017-11-16 19:42:11.000000000,2017-11-16 21:36:29.000000000,2017-11-16 21:36:29.000000000,closed,True
908,2017-11-17 11:40:38.000000000,2017-11-17 15:48:24.000000000,2017-11-17 15:48:24.000000000,closed,True
909,2017-11-17 16:14:33.000000000,2017-11-17 17:02:10.000000000,2017-11-17 17:02:10.000000000,closed,True
910,2017-11-17 19:35:06.000000000,2017-11-27 18:19:35.000000000,2017-11-27 18:19:35.000000000,closed,True
911,2017-11-18 10:10:13.000000000,2017-11-27 18:23:26.000000000,2017-11-27 18:23:26.000000000,closed,True
912,2017-11-21 22:21:14.000000000,2017-11-30 21:54:52.000000000,2017-11-30 21:54:52.000000000,closed,True
917,2017-12-01 17:06:53.000000000,2017-12-01 18:18:15.000000000,2017-12-01 18:18:15.000000000,closed,True
920,2017-12-05 20:24:02.000000000,2018-03-12 18:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-12-07 19:39:18.000000000,2017-12-07 20:19:40.000000000,2017-12-07 20:19:40.000000000,closed,True
922,2017-12-07 21:09:34.000000000,2017-12-07 21:57:35.000000000,2017-12-07 21:57:35.000000000,closed,True
923,2017-12-07 21:46:46.000000000,2017-12-07 22:21:06.000000000,2017-12-07 22:21:06.000000000,closed,True
924,2017-12-11 05:01:37.000000000,2017-12-11 05:37:38.000000000,2017-12-11 05:37:38.000000000,closed,True
925,2017-12-11 06:55:54.000000000,2017-12-11 15:21:10.000000000,2017-12-11 15:21:10.000000000,closed,True
926,2017-12-11 15:06:50.000000000,2017-12-11 23:44:09.000000000,2017-12-11 23:44:08.000000000,closed,True
927,2017-12-11 20:45:41.000000000,2017-12-11 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-12-11 23:51:14.000000000,2017-12-12 01:04:21.000000000,2017-12-12 01:04:21.000000000,closed,True
929,2017-12-12 01:03:57.000000000,2017-12-12 02:46:11.000000000,2017-12-12 02:46:11.000000000,closed,True
930,2017-12-12 14:40:20.000000000,2017-12-12 16:07:41.000000000,2017-12-12 16:07:41.000000000,closed,True
931,2017-12-12 15:51:48.000000000,2017-12-12 16:26:47.000000000,2017-12-12 16:26:47.000000000,closed,True
932,2017-12-15 10:23:06.000000000,2017-12-16 06:23:14.000000000,2017-12-16 06:23:14.000000000,closed,True
933,2017-12-15 19:42:52.000000000,2017-12-18 20:43:06.000000000,2017-12-18 20:43:06.000000000,closed,True
934,2017-12-19 18:06:57.000000000,2018-10-19 13:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-01-03 16:58:38.000000000,2018-01-07 13:27:41.000000000,2018-01-07 13:27:41.000000000,closed,True
940,2018-01-05 21:11:56.000000000,2018-01-05 23:15:01.000000000,2018-01-05 23:15:01.000000000,closed,True
941,2018-01-05 21:28:42.000000000,2018-01-05 23:53:03.000000000,2018-01-05 23:53:03.000000000,closed,True
942,2018-01-05 23:22:45.000000000,2018-01-06 01:16:57.000000000,2018-01-06 01:16:57.000000000,closed,True
943,2018-01-06 05:14:44.000000000,2018-03-12 18:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-01-08 19:26:04.000000000,2018-01-10 16:47:16.000000000,2018-01-10 16:47:16.000000000,closed,True
948,2018-01-09 21:53:48.000000000,2018-01-10 16:46:40.000000000,2018-01-10 16:46:40.000000000,closed,True
949,2018-01-09 23:01:09.000000000,2018-01-10 16:45:52.000000000,2018-01-10 16:45:52.000000000,closed,True
950,2018-01-11 00:01:09.000000000,2018-01-11 02:54:55.000000000,2018-01-11 02:54:55.000000000,closed,True
951,2018-01-12 19:33:53.000000000,2018-02-06 02:32:18.000000000,2018-02-06 02:32:18.000000000,closed,True
952,2018-01-12 21:35:03.000000000,2018-01-13 01:45:46.000000000,2018-01-13 01:45:46.000000000,closed,True
954,2018-01-19 03:59:54.000000000,2018-01-22 22:57:30.000000000,2018-01-22 22:57:30.000000000,closed,True
956,2018-01-23 21:28:53.000000000,2018-01-25 19:08:40.000000000,2018-01-25 19:08:40.000000000,closed,True
957,2018-01-26 18:12:03.000000000,2018-01-26 19:10:34.000000000,2018-01-26 19:10:34.000000000,closed,True
959,2018-01-26 19:11:35.000000000,2018-01-26 20:30:28.000000000,2018-01-26 20:30:28.000000000,closed,True
961,2018-01-29 21:33:29.000000000,2018-01-29 23:32:54.000000000,2018-01-29 23:32:54.000000000,closed,True
962,2018-01-30 18:10:59.000000000,2018-01-30 19:15:52.000000000,2018-01-30 19:15:52.000000000,closed,True
964,2018-01-30 23:58:46.000000000,2018-01-31 19:05:38.000000000,2018-01-31 19:05:38.000000000,closed,True
965,2018-01-31 20:32:34.000000000,2018-02-05 20:44:36.000000000,2018-02-05 20:44:36.000000000,closed,True
966,2018-02-01 20:34:32.000000000,2018-02-02 16:32:11.000000000,2018-02-02 16:32:11.000000000,closed,True
967,2018-02-01 21:42:07.000000000,2018-02-02 16:47:30.000000000,2018-02-02 16:47:29.000000000,closed,True
968,2018-02-01 23:14:10.000000000,2018-02-06 01:34:08.000000000,2018-02-06 01:34:08.000000000,closed,True
969,2018-02-02 23:16:26.000000000,2018-02-05 19:09:42.000000000,2018-02-05 19:09:41.000000000,closed,True
971,2018-02-05 19:20:21.000000000,2018-02-05 21:03:17.000000000,2018-02-05 21:03:17.000000000,closed,True
972,2018-02-05 20:25:47.000000000,2018-02-05 21:42:32.000000000,2018-02-05 21:42:32.000000000,closed,True
973,2018-02-06 23:01:28.000000000,2018-02-07 15:52:33.000000000,2018-02-07 15:52:33.000000000,closed,True
974,2018-02-07 00:24:06.000000000,2018-02-07 17:14:46.000000000,2018-02-07 17:14:46.000000000,closed,True
976,2018-02-07 19:36:13.000000000,2018-02-09 18:38:29.000000000,2018-02-09 18:38:29.000000000,closed,True
977,2018-02-08 16:37:32.000000000,2018-02-09 00:08:38.000000000,2018-02-09 00:08:38.000000000,closed,True
978,2018-02-09 18:32:06.000000000,2018-02-09 20:07:21.000000000,2018-02-09 20:07:21.000000000,closed,True
980,2018-02-11 13:04:21.000000000,2018-02-11 16:22:46.000000000,2018-02-11 16:22:46.000000000,closed,True
981,2018-02-12 15:04:10.000000000,2018-02-12 22:11:00.000000000,2018-02-12 22:11:00.000000000,closed,True
982,2018-02-12 16:11:07.000000000,2018-02-13 19:54:59.000000000,2018-02-13 19:54:59.000000000,closed,True
983,2018-02-12 17:45:05.000000000,2018-02-13 19:57:58.000000000,2018-02-13 19:57:58.000000000,closed,True
984,2018-02-12 17:53:34.000000000,2018-02-13 00:00:23.000000000,2018-02-13 00:00:23.000000000,closed,True
985,2018-02-12 18:00:14.000000000,2018-02-12 22:04:26.000000000,2018-02-12 22:04:26.000000000,closed,True
986,2018-02-12 21:36:00.000000000,2018-02-12 23:09:31.000000000,2018-02-12 23:09:31.000000000,closed,True
987,2018-02-12 23:59:43.000000000,2018-02-13 01:05:07.000000000,2018-02-13 01:05:07.000000000,closed,True
988,2018-02-13 00:13:33.000000000,2018-02-13 19:59:45.000000000,2018-02-13 19:59:45.000000000,closed,True
989,2018-02-13 19:49:10.000000000,2018-02-14 21:49:24.000000000,2018-02-14 21:49:24.000000000,closed,True
990,2018-02-14 22:42:22.000000000,2018-02-15 14:24:57.000000000,2018-02-15 14:24:57.000000000,closed,True
991,2018-02-15 14:42:01.000000000,2018-02-26 19:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-02-15 19:24:23.000000000,2018-02-15 21:02:01.000000000,2018-02-15 21:02:01.000000000,closed,True
993,2018-02-15 20:30:20.000000000,2018-02-16 01:38:23.000000000,2018-02-16 01:38:23.000000000,closed,True
998,2018-02-16 20:40:34.000000000,2018-02-21 21:57:40.000000000,2018-02-21 21:57:40.000000000,closed,True
999,2018-02-16 20:52:46.000000000,2018-02-21 19:11:08.000000000,2018-02-21 19:11:08.000000000,closed,True
1002,2018-02-21 20:52:53.000000000,2018-02-22 16:36:34.000000000,2018-02-22 16:36:34.000000000,closed,True
1003,2018-02-21 23:59:09.000000000,2018-02-22 16:44:03.000000000,2018-02-22 16:44:03.000000000,closed,True
1004,2018-02-22 16:48:57.000000000,2018-02-22 17:35:59.000000000,2018-02-22 17:35:59.000000000,closed,True
1006,2018-02-23 16:51:21.000000000,2018-02-23 23:14:21.000000000,2018-02-23 23:14:21.000000000,closed,True
1007,2018-02-26 18:32:47.000000000,2018-02-26 23:59:27.000000000,2018-02-26 23:59:27.000000000,closed,True
1008,2018-02-26 19:21:52.000000000,2018-02-27 17:17:39.000000000,2018-02-27 17:17:39.000000000,closed,True
1009,2018-02-27 21:14:34.000000000,2018-02-27 22:23:19.000000000,2018-02-27 22:23:19.000000000,closed,True
1010,2018-02-28 15:41:37.000000000,2018-02-28 17:30:20.000000000,2018-02-28 17:30:20.000000000,closed,True
1011,2018-03-01 20:25:37.000000000,2018-03-04 16:33:23.000000000,2018-03-04 16:33:23.000000000,closed,True
1013,2018-03-06 17:40:48.000000000,2018-03-08 16:41:58.000000000,2018-03-08 16:41:58.000000000,closed,True
1015,2018-03-07 20:56:29.000000000,2018-03-08 16:49:26.000000000,2018-03-08 16:49:26.000000000,closed,True
1016,2018-03-08 16:46:41.000000000,2018-03-08 17:20:11.000000000,2018-03-08 17:20:11.000000000,closed,True
1017,2018-03-08 19:13:45.000000000,2018-03-08 22:13:02.000000000,2018-03-08 22:13:02.000000000,closed,True
1018,2018-03-08 20:35:41.000000000,2018-03-08 22:24:09.000000000,2018-03-08 22:24:09.000000000,closed,True
1019,2018-03-08 22:22:22.000000000,2018-03-09 05:14:04.000000000,2018-03-09 05:14:04.000000000,closed,True
1020,2018-03-08 23:42:44.000000000,2018-03-09 02:18:58.000000000,2018-03-09 02:18:58.000000000,closed,True
1021,2018-03-09 15:45:45.000000000,2018-03-09 21:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-03-09 21:00:15.000000000,2018-03-09 23:19:03.000000000,2018-03-09 23:19:03.000000000,closed,True
1024,2018-03-12 17:53:45.000000000,2018-03-12 21:33:09.000000000,2018-03-12 21:33:08.000000000,closed,True
1026,2018-03-12 21:29:50.000000000,2018-03-13 16:56:38.000000000,2018-03-13 16:56:38.000000000,closed,True
1027,2018-03-12 21:31:37.000000000,2018-03-15 21:21:59.000000000,2018-03-15 21:21:58.000000000,closed,True
1028,2018-03-13 18:41:10.000000000,2018-07-17 21:48:51.000000000,2018-07-17 21:48:50.000000000,closed,True
1029,2018-03-13 21:01:03.000000000,2018-03-14 15:44:29.000000000,2018-03-14 15:44:29.000000000,closed,True
1031,2018-03-14 16:28:03.000000000,2018-03-14 20:57:40.000000000,2018-03-14 20:57:40.000000000,closed,True
1032,2018-03-15 10:25:26.000000000,2018-03-15 14:30:53.000000000,2018-03-15 14:30:53.000000000,closed,True
1034,2018-03-16 18:08:06.000000000,2018-03-20 13:25:26.000000000,2018-03-20 13:25:26.000000000,closed,True
1036,2018-03-20 01:39:24.000000000,2018-03-20 13:24:45.000000000,2018-03-20 13:24:45.000000000,closed,True
1037,2018-03-20 16:04:29.000000000,2018-03-20 17:51:06.000000000,2018-03-20 17:51:06.000000000,closed,True
1038,2018-03-21 15:36:50.000000000,2018-03-22 14:36:32.000000000,2018-03-22 14:36:32.000000000,closed,True
1039,2018-03-21 18:56:49.000000000,2018-04-14 03:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-03-21 20:48:10.000000000,2018-03-22 15:59:07.000000000,2018-03-22 15:59:07.000000000,closed,True
1041,2018-03-21 20:50:50.000000000,2018-03-22 15:59:24.000000000,2018-03-22 15:59:24.000000000,closed,True
1042,2018-03-22 20:50:34.000000000,2018-03-23 15:43:33.000000000,2018-03-23 15:43:33.000000000,closed,True
1045,2018-03-23 20:39:22.000000000,2018-04-12 22:35:55.000000000,2018-04-12 22:35:55.000000000,closed,True
1047,2018-03-29 14:27:01.000000000,2018-03-29 14:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-03-29 19:13:30.000000000,2018-04-10 15:24:40.000000000,2018-04-10 15:24:40.000000000,closed,True
1049,2018-04-02 18:03:02.000000000,2018-04-03 16:27:20.000000000,2018-04-03 16:27:20.000000000,closed,True
1050,2018-04-04 15:05:05.000000000,2018-04-05 17:26:28.000000000,2018-04-05 17:26:28.000000000,closed,True
1052,2018-04-06 16:20:47.000000000,2018-04-06 16:49:37.000000000,2018-04-06 16:49:37.000000000,closed,True
1053,2018-04-06 17:41:48.000000000,2019-05-09 19:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-04-09 13:00:41.000000000,2018-04-26 19:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-04-10 15:27:56.000000000,2018-04-10 18:26:40.000000000,2018-04-10 18:26:40.000000000,closed,True
1057,2018-04-19 11:32:41.000000000,2018-04-20 17:58:21.000000000,2018-04-20 17:58:21.000000000,closed,True
1059,2018-04-24 07:24:12.000000000,2018-04-24 11:35:30.000000000,2018-04-24 11:35:30.000000000,closed,True
1061,2018-04-26 19:23:03.000000000,2018-04-30 14:36:10.000000000,2018-04-30 14:36:10.000000000,closed,True
1064,2018-05-01 17:23:11.000000000,2018-05-02 19:36:55.000000000,2018-05-02 19:36:55.000000000,closed,True
1066,2018-05-02 23:30:50.000000000,2018-05-03 14:44:08.000000000,2018-05-03 14:44:08.000000000,closed,True
1067,2018-05-03 18:18:28.000000000,2018-05-04 15:33:53.000000000,2018-05-04 15:33:53.000000000,closed,True
1074,2018-05-14 09:38:33.000000000,2018-05-15 23:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-05-14 11:31:09.000000000,2018-06-04 17:39:56.000000000,2018-06-04 17:39:55.000000000,closed,True
1076,2018-05-15 17:30:47.000000000,2018-06-05 18:54:18.000000000,2018-06-05 18:54:17.000000000,closed,True
1077,2018-05-15 23:32:28.000000000,2018-06-12 14:34:55.000000000,2018-06-12 14:34:54.000000000,closed,True
1078,2018-05-16 18:02:06.000000000,2018-05-17 14:52:31.000000000,2018-05-17 14:52:31.000000000,closed,True
1079,2018-05-22 23:24:56.000000000,2019-05-13 20:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-05-23 22:57:25.000000000,2018-05-30 12:59:08.000000000,2018-05-30 12:59:08.000000000,closed,True
1082,2018-05-30 19:26:38.000000000,2019-05-19 03:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-06-01 17:02:14.000000000,2018-06-03 09:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-06-04 16:12:02.000000000,2018-06-14 20:01:27.000000000,2018-06-14 20:01:27.000000000,closed,True
1088,2018-06-06 18:26:36.000000000,2018-06-06 20:30:00.000000000,2018-06-06 20:30:00.000000000,closed,True
1091,2018-06-08 18:52:00.000000000,2018-06-08 20:08:09.000000000,2018-06-08 20:08:09.000000000,closed,True
1093,2018-06-13 15:53:47.000000000,2018-06-13 20:43:33.000000000,2018-06-13 20:43:33.000000000,closed,True
1094,2018-06-14 13:05:26.000000000,2018-06-14 15:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-06-14 15:39:12.000000000,2018-06-15 14:27:33.000000000,2018-06-15 14:27:33.000000000,closed,True
1096,2018-06-14 17:31:49.000000000,2018-06-14 19:29:38.000000000,2018-06-14 19:29:38.000000000,closed,True
1097,2018-06-14 19:33:38.000000000,2018-06-15 14:26:49.000000000,2018-06-15 14:26:49.000000000,closed,True
1098,2018-06-14 19:35:02.000000000,2018-06-14 20:49:37.000000000,2018-06-14 20:49:37.000000000,closed,True
1100,2018-06-14 21:03:55.000000000,2018-07-02 18:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-06-18 17:46:27.000000000,2018-06-18 20:48:38.000000000,2018-06-18 20:48:38.000000000,closed,True
1105,2018-06-28 16:14:29.000000000,2018-06-28 17:44:32.000000000,2018-06-28 17:44:32.000000000,closed,True
1106,2018-06-28 17:30:38.000000000,2018-06-28 19:10:58.000000000,2018-06-28 19:10:58.000000000,closed,True
1109,2018-06-29 19:00:18.000000000,2018-07-03 20:42:31.000000000,2018-07-03 20:42:31.000000000,closed,True
1110,2018-06-29 20:10:57.000000000,2018-06-30 14:21:23.000000000,2018-06-30 14:21:23.000000000,closed,True
1113,2018-07-04 20:53:32.000000000,2018-07-12 14:29:38.000000000,2018-07-12 14:29:38.000000000,closed,True
1114,2018-07-06 20:19:11.000000000,2018-07-07 14:19:16.000000000,2018-07-07 14:19:16.000000000,closed,True
1115,2018-07-08 23:50:18.000000000,2018-07-09 01:33:16.000000000,2018-07-09 01:33:16.000000000,closed,True
1116,2018-07-09 15:07:18.000000000,2018-07-09 16:54:37.000000000,2018-07-09 16:54:37.000000000,closed,True
1117,2018-07-10 20:52:32.000000000,2018-07-11 14:40:48.000000000,2018-07-11 14:40:48.000000000,closed,True
1119,2018-07-12 20:16:39.000000000,2018-07-12 21:30:53.000000000,2018-07-12 21:30:53.000000000,closed,True
1120,2018-07-17 18:04:42.000000000,2018-08-01 14:21:30.000000000,2018-08-01 14:21:30.000000000,closed,True
1123,2018-07-18 16:52:55.000000000,2018-07-19 13:47:55.000000000,2018-07-19 13:47:55.000000000,closed,True
1126,2018-07-18 18:03:42.000000000,2018-07-31 17:38:38.000000000,2018-07-31 17:38:38.000000000,closed,True
1127,2018-07-23 18:10:32.000000000,2018-07-31 18:51:29.000000000,2018-07-31 18:51:29.000000000,closed,True
1128,2018-07-24 02:36:16.000000000,2018-07-25 19:40:30.000000000,2018-07-25 19:40:30.000000000,closed,True
1129,2018-07-24 11:59:51.000000000,2018-07-31 18:52:15.000000000,2018-07-31 18:52:15.000000000,closed,True
1130,2018-07-25 09:55:33.000000000,2018-07-25 10:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-07-31 19:16:05.000000000,2018-07-31 19:56:58.000000000,2018-07-31 19:56:58.000000000,closed,True
1135,2018-08-01 19:04:50.000000000,2018-08-02 16:29:29.000000000,2018-08-02 16:29:29.000000000,closed,True
1139,2018-08-06 16:29:41.000000000,2018-08-11 13:49:15.000000000,2018-08-11 13:49:15.000000000,closed,True
1142,2018-08-07 19:57:59.000000000,2018-08-10 19:30:36.000000000,2018-08-10 19:30:36.000000000,closed,True
1147,2018-08-10 19:27:17.000000000,2018-08-13 16:27:16.000000000,2018-08-13 16:27:16.000000000,closed,True
1149,2018-08-10 19:40:42.000000000,2018-08-13 12:58:34.000000000,2018-08-13 12:58:34.000000000,closed,True
1150,2018-08-13 17:09:03.000000000,2018-08-24 13:52:18.000000000,2018-08-24 13:52:18.000000000,closed,True
1151,2018-08-13 19:10:13.000000000,2018-08-13 22:51:53.000000000,2018-08-13 22:51:53.000000000,closed,True
1155,2018-08-17 19:00:31.000000000,2018-08-17 20:32:35.000000000,2018-08-17 20:32:34.000000000,closed,True
1156,2018-08-21 18:13:30.000000000,2018-09-03 15:20:44.000000000,2018-09-03 15:20:44.000000000,closed,True
1160,2018-08-23 18:09:39.000000000,2018-08-25 01:26:59.000000000,2018-08-25 01:26:59.000000000,closed,True
1162,2018-08-27 21:13:25.000000000,2018-08-28 12:26:37.000000000,2018-08-28 12:26:37.000000000,closed,True
1163,2018-08-30 15:54:30.000000000,2018-09-04 14:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-08-30 18:07:56.000000000,2018-08-30 20:06:52.000000000,2018-08-30 20:06:52.000000000,closed,True
1167,2018-08-30 18:11:19.000000000,2018-09-03 20:11:27.000000000,2018-09-03 20:11:27.000000000,closed,True
1180,2018-09-06 16:29:03.000000000,2018-09-14 17:12:30.000000000,2018-09-14 17:12:30.000000000,closed,True
1181,2018-09-10 15:01:48.000000000,2018-09-11 23:11:28.000000000,2018-09-11 23:11:28.000000000,closed,True
1184,2018-09-12 16:03:57.000000000,2018-09-12 19:42:55.000000000,2018-09-12 19:42:55.000000000,closed,True
1185,2018-09-13 16:45:05.000000000,2018-09-14 17:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-09-17 13:52:46.000000000,2018-09-24 12:27:19.000000000,2018-09-24 12:27:19.000000000,closed,True
1197,2018-09-24 12:13:58.000000000,2018-10-19 14:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-09-24 14:01:45.000000000,2018-10-18 13:18:59.000000000,2018-10-18 13:18:59.000000000,closed,True
1202,2018-09-27 12:45:58.000000000,2018-10-19 14:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-10-09 18:16:58.000000000,2018-10-10 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-10-18 21:17:16.000000000,2018-10-18 21:46:50.000000000,2018-10-18 21:46:50.000000000,closed,True
1238,2018-10-19 20:29:52.000000000,2018-10-20 00:00:16.000000000,2018-10-20 00:00:16.000000000,closed,True
1240,2018-10-20 07:57:34.000000000,2018-10-20 09:02:47.000000000,2018-10-20 09:02:47.000000000,closed,True
1242,2018-10-22 14:42:42.000000000,2018-10-22 16:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-10-23 02:04:43.000000000,2018-10-23 02:53:41.000000000,2018-10-23 02:53:41.000000000,closed,True
1249,2018-10-24 04:02:26.000000000,2018-10-24 05:08:54.000000000,2018-10-24 05:08:54.000000000,closed,True
1256,2018-10-31 14:42:22.000000000,2018-10-31 17:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-10-31 19:53:36.000000000,2018-11-19 21:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-11-01 20:22:48.000000000,2018-11-02 14:19:03.000000000,2018-11-02 14:19:03.000000000,closed,True
1267,2018-11-02 19:13:10.000000000,2018-11-02 20:27:54.000000000,2018-11-02 20:27:54.000000000,closed,True
1268,2018-11-05 19:57:08.000000000,2018-11-05 19:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-11-05 20:20:19.000000000,2018-11-05 22:25:00.000000000,2018-11-05 22:25:00.000000000,closed,True
1288,2018-11-15 23:55:45.000000000,2018-11-17 01:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-11-23 19:12:10.000000000,2018-11-26 17:19:23.000000000,2018-11-26 17:19:23.000000000,closed,True
1317,2018-12-05 17:24:14.000000000,2018-12-05 21:06:33.000000000,2018-12-05 21:06:33.000000000,closed,True
1322,2018-12-12 20:21:47.000000000,2018-12-19 16:04:33.000000000,2018-12-19 16:04:33.000000000,closed,True
1338,2018-12-19 19:57:47.000000000,2018-12-19 19:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-01-14 19:59:25.000000000,2019-01-15 17:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-01-24 14:18:44.000000000,2019-02-28 23:47:13.000000000,2019-02-28 23:47:13.000000000,closed,True
1419,2019-03-03 08:10:56.000000000,2019-04-26 19:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-03-08 19:27:20.000000000,2019-03-08 22:13:05.000000000,2019-03-08 22:13:05.000000000,closed,True
1436,2019-03-14 20:49:44.000000000,2019-04-10 01:03:58.000000000,2019-04-10 01:03:58.000000000,closed,True
1440,2019-03-18 22:29:46.000000000,2019-03-19 00:08:41.000000000,2019-03-19 00:08:41.000000000,closed,True
1443,2019-03-20 01:30:13.000000000,2019-03-20 02:39:41.000000000,2019-03-20 02:39:41.000000000,closed,True
1444,2019-03-20 17:53:53.000000000,2019-03-21 18:35:02.000000000,2019-03-21 18:35:02.000000000,closed,True
1445,2019-03-21 00:14:46.000000000,2019-03-21 03:17:00.000000000,2019-03-21 03:17:00.000000000,closed,True
1447,2019-03-21 18:40:45.000000000,2019-03-22 00:05:14.000000000,2019-03-22 00:05:14.000000000,closed,True
1494,2019-05-02 16:41:54.000000000,2019-05-02 20:59:29.000000000,2019-05-02 20:59:29.000000000,closed,True
1497,2019-05-07 20:26:18.000000000,2019-05-10 15:19:22.000000000,2019-05-10 15:19:22.000000000,closed,True
1502,2019-05-10 15:30:53.000000000,2019-05-10 17:37:50.000000000,2019-05-10 17:37:50.000000000,closed,True
1512,2019-05-17 19:00:36.000000000,2019-05-17 19:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2019-05-18 01:32:25.000000000,2019-05-19 03:01:21.000000000,2019-05-19 03:01:21.000000000,closed,True
1518,2019-05-20 16:04:04.000000000,2019-05-20 19:24:09.000000000,2019-05-20 19:24:09.000000000,closed,True
1538,2019-05-29 18:13:15.000000000,2019-05-29 19:13:18.000000000,2019-05-29 19:13:18.000000000,closed,True
1557,2019-06-14 00:20:00.000000000,2019-06-14 19:18:32.000000000,2019-06-14 19:18:32.000000000,closed,True
1566,2019-06-20 16:28:18.000000000,2019-06-20 17:16:08.000000000,2019-06-20 17:16:08.000000000,closed,True
1569,2019-06-27 16:34:46.000000000,2019-06-27 17:35:39.000000000,2019-06-27 17:35:39.000000000,closed,True
1570,2019-07-02 01:16:20.000000000,2019-07-10 12:20:19.000000000,2019-07-10 12:20:19.000000000,closed,True
1581,2019-07-09 14:38:36.000000000,2019-07-31 16:02:57.000000000,2019-07-31 16:02:57.000000000,closed,True
1585,2019-07-12 18:27:25.000000000,2020-07-16 14:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-08-14 13:38:47.000000000,2019-08-14 14:47:41.000000000,2019-08-14 14:47:41.000000000,closed,True
1624,2019-08-22 18:22:44.000000000,2019-08-22 19:11:13.000000000,2019-08-22 19:11:13.000000000,closed,True
1641,2019-08-29 14:03:17.000000000,2019-08-29 14:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-09-03 17:21:50.000000000,2019-09-04 18:20:44.000000000,2019-09-04 18:20:44.000000000,closed,True
1663,2019-09-13 12:04:14.000000000,2019-09-13 15:23:46.000000000,2019-09-13 15:23:46.000000000,closed,True
1664,2019-09-13 16:07:54.000000000,2019-09-13 20:55:50.000000000,2019-09-13 20:55:50.000000000,closed,True
1666,2019-09-14 10:45:20.000000000,2020-04-17 15:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2019-09-16 16:04:43.000000000,2019-09-18 03:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-09-16 16:07:30.000000000,2020-04-20 20:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-09-17 07:22:51.000000000,2019-11-12 20:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
