id,created_at,closed_at,merged_at,state,merged
562,2020-01-11 18:53:15.000000000,2020-01-11 19:22:30.000000000,2020-01-11 19:22:30.000000000,closed,True
563,2020-01-11 23:49:08.000000000,2020-01-12 00:10:23.000000000,2020-01-12 00:10:23.000000000,closed,True
564,2020-01-12 01:32:59.000000000,2020-01-12 14:55:41.000000000,2020-01-12 14:55:41.000000000,closed,True
565,2020-01-12 02:21:38.000000000,2020-01-12 14:53:13.000000000,2020-01-12 14:53:13.000000000,closed,True
566,2020-01-12 20:33:35.000000000,2020-01-12 22:52:23.000000000,2020-01-12 22:52:23.000000000,closed,True
567,2020-01-13 02:27:55.000000000,2020-01-14 01:24:30.000000000,2020-01-14 01:24:30.000000000,closed,True
568,2020-01-14 01:41:41.000000000,2020-01-15 01:03:46.000000000,2020-01-15 01:03:46.000000000,closed,True
569,2020-01-14 01:41:44.000000000,2020-01-15 01:29:46.000000000,2020-01-15 01:29:46.000000000,closed,True
570,2020-01-14 02:04:08.000000000,2020-01-15 23:11:53.000000000,2020-01-15 23:11:53.000000000,closed,True
571,2020-01-14 02:08:40.000000000,2020-01-15 01:01:25.000000000,2020-01-15 01:01:25.000000000,closed,True
572,2020-01-14 02:13:31.000000000,2020-01-15 01:01:59.000000000,2020-01-15 01:01:59.000000000,closed,True
573,2020-01-14 02:17:56.000000000,2020-01-15 01:02:30.000000000,2020-01-15 01:02:30.000000000,closed,True
574,2020-01-15 00:54:36.000000000,2020-01-15 01:30:30.000000000,2020-01-15 01:30:30.000000000,closed,True
575,2020-01-15 00:55:11.000000000,2020-01-15 23:11:13.000000000,2020-01-15 23:11:13.000000000,closed,True
576,2020-01-15 01:12:22.000000000,2020-01-15 23:10:35.000000000,2020-01-15 23:10:35.000000000,closed,True
577,2020-01-15 01:19:12.000000000,2020-01-15 23:09:53.000000000,2020-01-15 23:09:53.000000000,closed,True
578,2020-01-15 01:24:51.000000000,2020-01-15 21:36:01.000000000,2020-01-15 21:36:01.000000000,closed,True
579,2020-01-15 02:53:14.000000000,2020-01-15 21:36:38.000000000,2020-01-15 21:36:38.000000000,closed,True
580,2020-01-15 22:23:58.000000000,2020-01-15 23:08:31.000000000,2020-01-15 23:08:31.000000000,closed,True
581,2020-01-16 00:11:18.000000000,2020-01-18 17:17:40.000000000,2020-01-18 17:17:40.000000000,closed,True
582,2020-01-18 01:22:50.000000000,2020-01-25 18:45:53.000000000,2020-01-25 18:45:53.000000000,closed,True
583,2020-01-18 02:07:22.000000000,2020-01-18 15:52:00.000000000,2020-01-18 15:52:00.000000000,closed,True
584,2020-01-18 02:07:53.000000000,2020-01-18 17:05:05.000000000,2020-01-18 17:05:04.000000000,closed,True
585,2020-01-18 15:17:27.000000000,2020-01-18 15:51:21.000000000,2020-01-18 15:51:21.000000000,closed,True
586,2020-01-20 17:45:18.000000000,2020-01-24 21:22:52.000000000,2020-01-24 21:22:52.000000000,closed,True
587,2020-01-23 00:39:02.000000000,2020-01-25 19:59:19.000000000,2020-01-25 19:59:19.000000000,closed,True
588,2020-01-23 00:39:17.000000000,2020-01-25 14:17:32.000000000,2020-01-25 14:17:32.000000000,closed,True
589,2020-01-23 00:39:23.000000000,2020-01-25 14:18:08.000000000,2020-01-25 14:18:08.000000000,closed,True
590,2020-01-23 00:41:53.000000000,2020-01-25 14:16:53.000000000,2020-01-25 14:16:53.000000000,closed,True
591,2020-01-23 01:58:35.000000000,2020-01-25 14:14:25.000000000,2020-01-25 14:14:25.000000000,closed,True
592,2020-01-24 00:51:34.000000000,2020-01-25 14:15:37.000000000,2020-01-25 14:15:37.000000000,closed,True
593,2020-01-24 01:35:16.000000000,2020-01-25 14:20:38.000000000,2020-01-25 14:20:38.000000000,closed,True
594,2020-01-25 18:05:03.000000000,2020-01-25 18:48:13.000000000,2020-01-25 18:48:13.000000000,closed,True
595,2020-01-25 23:03:56.000000000,2020-01-26 00:11:53.000000000,2020-01-26 00:11:53.000000000,closed,True
596,2020-01-26 00:15:09.000000000,2020-01-26 15:37:52.000000000,2020-01-26 15:37:52.000000000,closed,True
597,2020-01-26 00:31:47.000000000,2020-01-26 15:36:59.000000000,2020-01-26 15:36:59.000000000,closed,True
598,2020-01-26 15:35:48.000000000,2020-01-26 18:11:48.000000000,2020-01-26 18:11:48.000000000,closed,True
599,2020-01-26 19:30:33.000000000,2020-01-26 21:32:01.000000000,2020-01-26 21:32:01.000000000,closed,True
600,2020-01-26 20:19:50.000000000,2020-01-26 21:33:28.000000000,2020-01-26 21:33:28.000000000,closed,True
601,2020-01-26 21:48:41.000000000,2020-02-01 21:58:24.000000000,2020-02-01 21:58:24.000000000,closed,True
603,2020-02-01 22:17:29.000000000,2020-02-06 00:48:28.000000000,2020-02-06 00:48:28.000000000,closed,True
604,2020-02-02 01:22:14.000000000,2020-02-06 00:50:32.000000000,2020-02-06 00:50:32.000000000,closed,True
605,2020-02-02 17:34:49.000000000,2020-02-02 17:50:51.000000000,2020-02-02 17:50:51.000000000,closed,True
606,2020-02-07 02:02:50.000000000,2020-06-01 18:34:11.000000000,2020-06-01 18:34:11.000000000,closed,True
608,2020-02-12 01:12:53.000000000,2020-04-20 20:13:10.000000000,2020-04-20 20:13:10.000000000,closed,True
610,2020-02-14 01:04:09.000000000,2020-04-21 21:22:38.000000000,2020-04-21 21:22:38.000000000,closed,True
612,2020-02-16 16:38:28.000000000,2020-04-20 20:17:22.000000000,2020-04-20 20:17:22.000000000,closed,True
613,2020-02-16 16:40:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
614,2020-02-16 22:32:51.000000000,2020-04-27 22:16:51.000000000,2020-04-27 22:16:51.000000000,closed,True
615,2020-02-17 01:32:22.000000000,2020-05-03 00:36:36.000000000,2020-05-03 00:36:36.000000000,closed,True
618,2020-02-18 00:49:01.000000000,2020-02-18 01:08:07.000000000,2020-02-18 01:08:07.000000000,closed,True
619,2020-02-19 00:15:17.000000000,2020-04-21 21:26:20.000000000,2020-04-21 21:26:20.000000000,closed,True
622,2020-02-22 16:53:06.000000000,2020-04-21 22:40:55.000000000,2020-04-21 22:40:55.000000000,closed,True
623,2020-02-22 19:32:25.000000000,2020-02-29 20:30:16.000000000,2020-02-29 20:30:16.000000000,closed,True
624,2020-02-23 18:56:49.000000000,2020-05-03 16:58:57.000000000,2020-05-03 16:58:57.000000000,closed,True
625,2020-02-23 20:52:37.000000000,2020-04-22 22:51:04.000000000,2020-04-22 22:51:04.000000000,closed,True
626,2020-02-23 22:58:22.000000000,2020-04-28 21:39:50.000000000,2020-04-28 21:39:49.000000000,closed,True
628,2020-02-26 01:02:22.000000000,2020-02-26 02:15:52.000000000,2020-02-26 02:15:52.000000000,closed,True
631,2020-02-29 20:27:27.000000000,2020-05-02 23:17:08.000000000,2020-05-02 23:17:08.000000000,closed,True
632,2020-03-01 01:17:14.000000000,2020-04-22 23:20:57.000000000,2020-04-22 23:20:57.000000000,closed,True
634,2020-03-09 01:14:03.000000000,2020-05-16 13:39:00.000000000,2020-05-16 13:39:00.000000000,closed,True
639,2020-03-14 21:06:49.000000000,2020-05-03 00:40:42.000000000,2020-05-03 00:40:42.000000000,closed,True
640,2020-03-15 20:48:11.000000000,2020-05-03 13:47:55.000000000,2020-05-03 13:47:55.000000000,closed,True
648,2020-04-06 03:05:57.000000000,2020-04-19 02:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2020-04-12 20:53:43.000000000,2020-04-13 19:05:42.000000000,2020-04-13 19:05:42.000000000,closed,True
651,2020-04-14 01:58:16.000000000,2020-05-03 13:51:54.000000000,2020-05-03 13:51:54.000000000,closed,True
663,2020-05-17 13:55:25.000000000,2020-05-22 18:43:43.000000000,2020-05-22 18:43:43.000000000,closed,True
664,2020-05-17 15:38:21.000000000,2020-05-17 16:12:31.000000000,2020-05-17 16:12:31.000000000,closed,True
665,2020-05-17 16:16:18.000000000,2020-05-22 17:01:19.000000000,2020-05-22 17:01:19.000000000,closed,True
666,2020-05-18 23:41:31.000000000,2020-05-23 13:52:48.000000000,2020-05-23 13:52:48.000000000,closed,True
670,2020-05-21 16:53:47.000000000,2020-05-21 23:46:08.000000000,2020-05-21 23:46:08.000000000,closed,True
672,2020-05-21 22:59:14.000000000,2020-05-22 18:42:27.000000000,2020-05-22 18:42:27.000000000,closed,True
673,2020-05-22 13:30:55.000000000,2020-05-22 16:19:14.000000000,2020-05-22 16:19:14.000000000,closed,True
674,2020-05-22 13:47:04.000000000,2020-05-22 16:57:59.000000000,2020-05-22 16:57:59.000000000,closed,True
676,2020-05-22 16:26:09.000000000,2020-05-22 16:56:10.000000000,2020-05-22 16:56:10.000000000,closed,True
677,2020-05-22 20:11:08.000000000,2020-05-22 20:45:24.000000000,2020-05-22 20:45:24.000000000,closed,True
678,2020-05-22 20:50:09.000000000,2020-05-23 13:51:36.000000000,2020-05-23 13:51:36.000000000,closed,True
680,2020-05-25 22:50:35.000000000,2020-05-25 23:47:04.000000000,2020-05-25 23:47:04.000000000,closed,True
683,2020-05-30 18:43:04.000000000,2020-05-31 13:40:02.000000000,2020-05-31 13:40:02.000000000,closed,True
684,2020-05-31 19:19:10.000000000,2020-06-01 17:38:26.000000000,2020-06-01 17:38:26.000000000,closed,True
685,2020-06-01 18:11:57.000000000,2020-06-01 18:58:27.000000000,2020-06-01 18:58:27.000000000,closed,True
