id,created_at,closed_at,state,comments,title
237,2017-05-22 17:13:59.000000000,2017-05-24 00:58:15.000000000,closed,0,Zoom factor
236,2017-05-21 14:23:22.000000000,2017-05-21 16:06:28.000000000,closed,1,Fix how parseCommand sends arguments to Command class
235,2017-05-21 06:00:05.000000000,2017-05-21 16:06:28.000000000,closed,1,GTP console replaces spaces with commas
234,2017-05-20 23:02:24.000000000,2018-10-30 14:17:27.000000000,closed,1,Show white player before black player
233,2017-05-20 22:58:47.000000000,2017-05-21 01:41:30.000000000,closed,1,Adjustable size for annotation symbols
232,2017-05-20 22:55:03.000000000,2017-05-24 00:58:15.000000000,closed,1,Adjustable font size
231,2017-05-19 23:15:01.000000000,2017-05-26 02:07:32.000000000,closed,8,Sabaki 0.30.3 doesn't display moves from Leela on Windows 10
230,2017-05-19 14:12:38.000000000,2017-05-19 14:15:30.000000000,closed,0,Update theme-directory.md
229,2017-05-18 20:00:36.000000000,2017-05-18 21:10:50.000000000,closed,3,Will this support and computer fight? 
228,2017-05-17 21:11:47.000000000,2017-05-17 21:16:11.000000000,closed,0,Update theme-directory.md
227,2017-05-17 06:07:54.000000000,2019-02-23 16:27:49.000000000,closed,5,Keyboard tree navigation
226,2017-05-16 12:00:35.000000000,2017-05-16 21:08:59.000000000,closed,1,Update theme-directory.md
225,2017-05-15 23:09:08.000000000,2017-05-15 23:17:10.000000000,closed,1,Update theme-directory.md
224,2017-05-15 21:59:11.000000000,2017-06-07 02:18:24.000000000,closed,0,Dear userstyle creators
223,2017-05-15 21:48:31.000000000,2017-05-15 22:40:07.000000000,closed,0,Minor issue: “Please wait…” message hangs around after engine match
222,2017-05-15 21:06:15.000000000,2017-05-15 21:23:20.000000000,closed,0,'sabakitheme.asar' -> 'asar'
221,2017-05-15 20:52:32.000000000,2017-05-15 21:23:20.000000000,closed,1,sabakitheme.asar extension not visible from add themes OSX
220,2017-05-15 15:15:41.000000000,2017-05-15 16:09:01.000000000,closed,0,Players name in Manage Games
219,2017-05-15 06:35:29.000000000,2017-05-15 16:26:43.000000000,closed,1,Update userstyles.md
218,2017-05-14 16:15:36.000000000,2017-05-14 16:25:02.000000000,closed,1,How to show the number of each move?
217,2017-05-13 22:54:23.000000000,2017-05-14 01:07:07.000000000,closed,4,"""Pause"" command is disabled during engine matches"
216,2017-05-09 15:29:06.000000000,2017-05-09 15:44:26.000000000,closed,1,Question: how to change the board to m rows * n cols?
215,2017-05-09 15:19:03.000000000,2017-05-09 15:43:28.000000000,closed,1,sabaki v0.30.2 is crashing in windows
214,2017-05-09 01:09:28.000000000,2017-05-09 01:31:03.000000000,closed,2,Save with given node as root
213,2017-05-08 21:23:11.000000000,2017-05-15 16:22:32.000000000,closed,0,Themes
212,2017-05-06 00:47:32.000000000,2017-05-08 21:09:32.000000000,closed,6,Graphical board/stones customization interface #198
211,2017-05-05 20:22:00.000000000,2017-05-05 21:31:47.000000000,closed,1,Error on startup (first window) without an internet connection
210,2017-05-05 04:37:43.000000000,2017-05-09 21:09:44.000000000,closed,2,The latest version cannot open on MacOs?
209,2017-05-04 16:15:48.000000000,2017-05-04 18:16:20.000000000,closed,2,Sabaki rollbacks to original comments when saving at Edit Mode on macOS
208,2017-05-04 15:58:26.000000000,2017-05-04 18:11:22.000000000,closed,0,Sabaki doesn't close after been edited on macOS 
207,2017-05-04 13:50:34.000000000,2017-05-04 14:16:42.000000000,closed,1,iOS or Android version?
206,2017-05-04 03:44:16.000000000,2017-05-05 15:16:36.000000000,closed,4,Minor issues with SGF format
205,2017-05-04 03:35:52.000000000,2017-05-05 22:11:55.000000000,closed,2,Request: Add command to pause game
204,2017-05-03 07:23:57.000000000,2020-02-29 17:40:39.000000000,closed,9,new command for clear the go board?
203,2017-05-02 01:03:05.000000000,2017-05-02 02:57:46.000000000,closed,1,[Fix #202] Fix typo in InfoDrawer.js
202,2017-05-02 00:52:16.000000000,2017-05-02 02:57:46.000000000,closed,1,Can't set white rank
201,2017-04-30 06:26:31.000000000,2017-04-30 06:42:01.000000000,closed,3,"The application ""Sabaki"" can't be opened. (on macOS Sierra)"
200,2017-04-30 01:55:54.000000000,2017-05-03 21:34:35.000000000,closed,8,Reduce mouse wheel navigation sensitivity
199,2017-04-26 21:45:45.000000000,2017-04-26 21:57:39.000000000,closed,2,Unable to build from source
198,2017-04-25 19:45:56.000000000,2017-05-15 16:33:40.000000000,closed,13,Graphical board/stones customization interface
197,2017-04-20 17:32:39.000000000,2017-04-24 22:08:43.000000000,closed,2,AB tags don't accumulate
196,2017-04-06 02:28:43.000000000,2017-04-06 02:54:42.000000000,closed,2,Making background resizable.
195,2017-04-05 15:47:14.000000000,2017-04-05 20:15:05.000000000,closed,1,Game info
194,2017-04-04 18:14:52.000000000,2017-04-24 22:08:43.000000000,closed,0,clear_board and boardsize are sent in wrong order over GTP
193,2017-04-04 08:29:36.000000000,2017-04-04 19:17:30.000000000,closed,4,"""Remember geometry and state"" button"
192,2017-04-04 07:35:59.000000000,2017-04-04 12:17:51.000000000,closed,5,Smaller hoshi dots?
191,2017-04-02 07:03:38.000000000,2017-04-04 07:53:05.000000000,closed,10,Java an Python gtp engines not attaching.
190,2017-04-02 05:36:25.000000000,2017-04-04 08:02:13.000000000,closed,1,Smaller coordinate numbers
189,2017-03-31 17:24:17.000000000,2017-04-07 01:28:05.000000000,closed,7,Allow detection of charset if CA not present
188,2017-03-31 09:20:11.000000000,2017-04-07 01:28:05.000000000,closed,3,Automatically detect character encoding in SGF
187,2017-03-30 23:10:21.000000000,2017-04-01 08:18:03.000000000,closed,2,No big icons on Windows
186,2017-03-26 23:39:17.000000000,2017-03-29 23:35:48.000000000,closed,8,Windows (un)installer deletes all sibling files where it is run!
185,2017-03-25 17:28:09.000000000,2017-03-27 19:57:16.000000000,closed,1,Initial board saves its size like SZ[19:19]
184,2017-03-24 12:13:59.000000000,2017-03-24 13:18:40.000000000,closed,2,Doesn't quit on macOS
183,2017-03-22 05:07:34.000000000,2017-03-22 17:10:37.000000000,closed,1,Allow stone overwrites
182,2017-03-22 04:12:19.000000000,2017-03-22 17:10:37.000000000,closed,2,Should allow moves to overwrite previous contents.
181,2017-03-20 20:00:08.000000000,2017-04-24 22:08:43.000000000,closed,2,Preact Rewrite
180,2017-03-17 20:24:39.000000000,2017-03-18 02:50:40.000000000,closed,1,Use boardsize when creating Board for .getHandicapPlacement()
179,2017-03-16 12:21:15.000000000,2017-03-30 23:42:39.000000000,closed,3,"cannot install under mac os x ""requires a peer of ajv@>=5.0.3-beta.0 but none was installed."""
178,2017-03-15 19:07:02.000000000,2017-03-27 19:57:16.000000000,closed,0,Sabaki hangs when adding a non-valid game to a collection
177,2017-03-15 07:12:11.000000000,2017-03-17 02:22:05.000000000,closed,18,Parse GIB / NGF files
176,2017-03-12 16:03:31.000000000,2017-03-27 19:46:53.000000000,closed,5,Windows installer bug
175,2017-03-10 19:34:12.000000000,2017-03-11 03:24:27.000000000,closed,15,Goban grid lines are much blurrier in 20.1
174,2017-03-06 21:24:42.000000000,2017-03-06 21:48:19.000000000,closed,1,"Right arrow behavior is confusing, possibly buggy"
173,2017-03-06 02:33:50.000000000,2017-03-06 20:37:34.000000000,closed,1,Pop up comment menu by right clicking on last-played stone
172,2017-03-06 01:28:51.000000000,2017-03-06 21:06:10.000000000,closed,1,Request: pop up comment menu by right clicking on last-played stone
171,2017-03-04 22:00:18.000000000,2017-03-05 23:37:17.000000000,closed,7,Call out good and bad moves on board
170,2017-03-02 21:04:26.000000000,2017-03-02 21:07:26.000000000,closed,4,Build instructions out of date (wiki)
169,2017-02-25 11:22:33.000000000,2017-03-03 02:42:37.000000000,closed,3,Mac OS app terminates when opening .sgf file
168,2017-02-24 13:02:40.000000000,2017-02-24 13:25:05.000000000,closed,1,Error displaying comments in Chinese 
167,2017-02-17 06:48:42.000000000,2017-03-05 17:39:17.000000000,closed,5,web version clipboard loading and saving
166,2017-02-06 21:36:33.000000000,2017-02-06 23:40:10.000000000,closed,1,"""Horizontal mode"" for game tree, keyboard shortcuts"
165,2017-02-06 20:43:42.000000000,2017-03-02 02:17:05.000000000,closed,1,Switch to electron-builder
164,2017-02-06 20:02:23.000000000,2017-02-07 01:21:15.000000000,closed,0,Move interpretation stuck at '3-3 point'
163,2017-01-27 04:28:45.000000000,2017-02-01 03:18:06.000000000,closed,0,Add option for adjusting spacing b/w game tree nodes
162,2017-01-24 23:49:05.000000000,2017-01-27 03:41:34.000000000,closed,3,Warn when overwriting SGF files
161,2017-01-22 04:37:24.000000000,2017-01-22 21:20:40.000000000,closed,0,Make lines of current variation thicker in game tree
160,2017-01-14 09:43:51.000000000,2017-03-05 17:41:02.000000000,closed,4,Copying to and loading from clipboard for web build
159,2017-01-11 01:35:08.000000000,2017-01-13 00:48:13.000000000,closed,0,Move variations left and right
158,2017-01-10 02:16:49.000000000,2017-03-02 02:17:06.000000000,closed,6,Generate a .desktop file for Linux builds
157,2017-01-07 03:43:00.000000000,1970-01-01 00:00:00.000000001,open,7,Sabaki doesn't quit on macOS
156,2017-01-06 11:58:57.000000000,2017-01-06 20:08:47.000000000,closed,2,Margin around goban
155,2017-01-06 11:55:18.000000000,2017-01-06 23:19:04.000000000,closed,3,Feature Request : Pinned Edit Mode
154,2017-01-05 16:21:55.000000000,2019-02-23 16:24:11.000000000,closed,9,Show move number on stones
153,2016-12-12 00:48:05.000000000,2017-09-24 18:01:46.000000000,closed,4,2.mp3 not found
152,2016-12-09 04:32:33.000000000,2016-12-12 00:49:51.000000000,closed,2,Get the score from the engine
151,2016-12-08 02:54:47.000000000,2017-01-20 01:36:07.000000000,closed,0,Remove comments or other node information
150,2016-12-08 02:49:49.000000000,2016-12-08 03:45:45.000000000,closed,0,Remove other variations
149,2016-11-23 13:40:31.000000000,2016-12-15 17:24:22.000000000,closed,2,"Bug: Pressing ""Cancel"" still closes the apps"
148,2016-11-22 08:51:47.000000000,2016-12-13 17:32:08.000000000,closed,1,Live reload/reoad on change
147,2016-11-19 16:23:24.000000000,2016-11-19 21:08:11.000000000,closed,0,Flatten operation
146,2016-11-15 23:35:33.000000000,1970-01-01 00:00:00.000000001,open,0,List view for game manager
145,2016-11-15 23:32:59.000000000,2017-01-27 03:49:29.000000000,closed,0,Sorting games in game manager
144,2016-11-14 06:59:40.000000000,2017-01-06 23:02:57.000000000,closed,3,i18n
143,2016-11-06 19:39:53.000000000,2016-11-06 20:07:35.000000000,closed,1,add info about engines
142,2016-11-04 19:27:52.000000000,2016-11-05 00:20:27.000000000,closed,2,handicap stones
141,2016-11-04 19:25:54.000000000,2016-11-04 19:26:04.000000000,closed,0,handicap stones
140,2016-11-02 13:38:54.000000000,2017-04-24 22:08:43.000000000,closed,2,Allow both sides to be played by engines at once
139,2016-10-29 17:23:58.000000000,2016-10-29 23:49:34.000000000,closed,2,need help how to install on linux
138,2016-10-19 16:22:55.000000000,2016-10-19 20:40:22.000000000,closed,5,report on a Linux (Ubuntu) attempt to install Sabaki
137,2016-10-19 12:16:45.000000000,2016-11-06 16:29:39.000000000,closed,0,Cut/Copy variations
136,2016-10-18 06:19:29.000000000,2016-10-18 15:21:51.000000000,closed,2,Have support for running engines over ssh?
135,2016-10-12 15:04:11.000000000,2016-10-12 17:43:58.000000000,closed,1,Build Sabaki-Web as a standalone npm package?
134,2016-10-12 09:53:03.000000000,2016-10-12 10:16:53.000000000,closed,1,Feature propose: Load Screen
133,2016-10-11 18:46:42.000000000,2016-10-12 12:14:24.000000000,closed,3,"""Load From Clipboard"" doesn't support UTF-8 encoding"
132,2016-09-23 09:11:43.000000000,2016-09-23 12:03:51.000000000,closed,0,Global `sabaki` object
131,2016-09-21 10:43:22.000000000,2016-09-22 04:23:51.000000000,closed,0,View module
130,2016-09-18 23:27:42.000000000,2016-10-04 15:40:50.000000000,closed,4,Arrow keys don't work in open/save file dialog
129,2016-09-18 08:21:59.000000000,2016-09-18 09:53:30.000000000,closed,1,Unable to select correct move in guess mode
128,2016-09-13 03:38:06.000000000,2016-11-05 17:52:37.000000000,closed,0,Allow playing moves by keyboard input
127,2016-09-12 17:13:37.000000000,2016-09-16 04:55:49.000000000,closed,0,Convert to ES6
126,2016-09-07 08:40:49.000000000,2016-09-08 05:03:44.000000000,closed,0,SVG on the fly
125,2016-09-07 01:36:04.000000000,2016-09-08 05:03:44.000000000,closed,2,Huge performance difference with two nearly identical SGF files
124,2016-09-05 22:50:46.000000000,2017-01-01 23:26:01.000000000,closed,9,"""File->New"" should remember last setup"
123,2016-09-02 08:10:41.000000000,2016-09-05 09:54:31.000000000,closed,0,Autoplay not working with non-move nodes
122,2016-08-25 07:48:55.000000000,2016-09-11 03:34:16.000000000,closed,10,Support non-UTF8 encodings
121,2016-08-24 09:42:39.000000000,2016-09-11 03:35:07.000000000,closed,10,Support non-UTF8 encodings
120,2016-08-20 14:42:34.000000000,2016-08-24 18:23:43.000000000,closed,4,missing icons
119,2016-08-14 00:37:58.000000000,2016-08-14 18:39:34.000000000,closed,3,Problem with some texts colors in GNU/Linux
118,2016-08-12 13:49:46.000000000,2016-08-12 13:56:32.000000000,closed,0,Fix autoplay not working
117,2016-08-12 13:49:06.000000000,2016-08-14 00:52:40.000000000,closed,9,Engines do not honor system paths in OS X
116,2016-08-06 22:43:33.000000000,2016-08-06 22:49:32.000000000,closed,0,PL[B] not working
115,2016-08-06 20:57:40.000000000,2016-08-09 21:55:43.000000000,closed,13,setting first player
114,2016-07-13 16:22:39.000000000,2016-07-14 14:35:41.000000000,closed,0,Adding files to games list is impossible under Mac
113,2016-07-12 02:49:24.000000000,2016-07-13 14:05:12.000000000,closed,3,GTP console behaves weirdly on Mac with native overlay scrollbars turned on
112,2016-07-11 18:38:52.000000000,2017-04-24 22:08:43.000000000,closed,1,API for the web version of Sabaki?
111,2016-07-11 17:38:06.000000000,2016-07-11 19:48:40.000000000,closed,1,any tutorial to setup network game?
110,2016-07-10 20:34:42.000000000,2016-07-10 22:39:39.000000000,closed,0,Drag & drop games makes them vanish
109,2016-06-21 03:12:20.000000000,2016-06-26 03:05:39.000000000,closed,0,Auto Play
108,2016-06-17 15:33:31.000000000,2016-06-18 18:50:49.000000000,closed,0,Click position to insert coordinates in comments
107,2016-06-16 04:04:43.000000000,2016-06-16 15:45:00.000000000,closed,0,Userstyles not working in 15.2?
106,2016-06-10 05:25:46.000000000,2016-06-11 14:50:56.000000000,closed,0,Add keyboard shortcut for 'Show Coordinates'
105,2016-06-10 04:12:50.000000000,2016-06-10 14:23:15.000000000,closed,0,Avoid Ctrl+Alt+ keyboard shortcuts
104,2016-06-10 03:18:32.000000000,2016-06-10 03:52:57.000000000,closed,0,Add setting for hiding automatic title of nodes
103,2016-06-10 03:18:03.000000000,2016-06-10 04:01:51.000000000,closed,0,Press 'Esc' to leave full screen
102,2016-06-10 00:47:06.000000000,2016-06-26 03:05:39.000000000,closed,0,Auto Play
101,2016-06-09 20:51:59.000000000,2016-11-25 01:10:20.000000000,closed,20,Version compatible with Mac OS 10.9.5?
100,2016-06-07 01:29:04.000000000,2016-06-09 22:37:28.000000000,closed,0,Replace Mootools with Sprint
99,2016-06-05 20:17:12.000000000,2016-06-05 21:49:43.000000000,closed,0,GTP syntax for passing seems wrong
98,2016-06-04 15:57:19.000000000,2016-06-05 16:44:50.000000000,closed,0,Score Estimator
97,2016-05-30 22:27:33.000000000,2016-06-05 16:44:50.000000000,closed,0,Score Estimator
96,2016-05-30 11:11:47.000000000,2016-05-30 12:10:18.000000000,closed,1,Handicap Stones Not Showing
95,2016-05-27 17:22:03.000000000,2016-05-29 17:03:41.000000000,closed,0,More tools for game collections
94,2016-05-27 17:01:04.000000000,2016-05-28 23:04:40.000000000,closed,0,Animated fuzzy placement of stones
93,2016-05-24 23:14:23.000000000,2016-05-26 12:54:38.000000000,closed,2,Avoid crashing when GTP engines do weird things
92,2016-05-24 19:10:09.000000000,2016-05-25 12:38:47.000000000,closed,5,Unable to attach engines
91,2016-05-24 10:26:36.000000000,2016-05-26 22:45:23.000000000,closed,0,Generate ASCII diagrams
90,2016-05-24 10:25:19.000000000,2016-05-29 17:03:41.000000000,closed,0,More tools for game collections
89,2016-05-17 02:30:28.000000000,2016-05-19 19:16:59.000000000,closed,3,Tatami mat
88,2016-05-15 00:10:01.000000000,2016-05-15 02:03:55.000000000,closed,1,Edge case for the backslash escape system
87,2016-05-12 16:55:07.000000000,2016-05-12 18:32:44.000000000,closed,0,Bundle app using asar archive
86,2016-05-12 02:57:47.000000000,2016-05-13 22:10:24.000000000,closed,0,Write tutorial for userstyles
85,2016-05-12 02:50:41.000000000,2016-05-12 19:09:23.000000000,closed,0,Fix flash of unstyled datepicker
84,2016-05-09 09:20:03.000000000,2016-05-09 11:37:18.000000000,closed,1,Add support for boardsizes that are really small
83,2016-05-09 00:21:33.000000000,2016-05-11 23:18:23.000000000,closed,0,Easier userstyles
82,2016-05-09 00:08:21.000000000,2016-05-10 14:03:20.000000000,closed,0,Date Picker
81,2016-05-07 19:45:10.000000000,2016-05-10 14:03:20.000000000,closed,3,Game Date visible 
80,2016-05-04 02:07:00.000000000,2016-05-05 15:00:02.000000000,closed,0,Non-square boards
79,2016-05-03 22:42:33.000000000,2017-04-24 22:08:43.000000000,closed,0,Custom Labels
78,2016-05-03 21:56:46.000000000,2016-05-04 22:27:07.000000000,closed,9,Higher digit number labels are truncated
77,2016-05-03 21:53:39.000000000,2016-05-05 20:54:56.000000000,closed,5,Add setting for showing 'sibling' style variations
76,2016-05-03 21:49:27.000000000,2016-05-04 22:27:07.000000000,closed,4,Two-digit number labels cut-off
75,2016-05-03 21:47:21.000000000,2020-02-29 00:32:08.000000000,closed,5,Support for Non-Square Board Sizes
74,2016-05-03 01:39:22.000000000,2016-05-03 12:28:15.000000000,closed,9,Graphics in 0.12.3
73,2016-05-02 00:13:50.000000000,2016-05-02 02:52:47.000000000,closed,4,Crash on startup after computer freezing
72,2016-04-28 17:38:51.000000000,2016-04-28 23:10:25.000000000,closed,0,Choose engine in game info drawer
71,2016-04-27 02:47:05.000000000,2016-04-27 22:53:51.000000000,closed,0,SVG stone images & CSS stone shadows
70,2016-04-25 05:47:06.000000000,2016-04-25 12:36:39.000000000,closed,3,Application crash on launch
69,2016-04-21 07:43:30.000000000,2016-04-21 16:29:51.000000000,closed,1,SGF Parsing for backslashes in comments
68,2016-04-21 03:59:14.000000000,2016-04-21 16:43:27.000000000,closed,1,"Consider handling old SGF with lowercase ""long properties"""
67,2016-04-20 23:37:06.000000000,2016-04-21 01:14:55.000000000,closed,0,Web popup menus
66,2016-04-17 15:54:49.000000000,2016-04-17 18:33:18.000000000,closed,0,Markdown comments
65,2016-04-17 00:11:53.000000000,2016-04-17 01:14:44.000000000,closed,1,Navigation hotkeys become unavailable after escaping from Info
64,2016-04-16 21:08:52.000000000,2016-04-16 21:33:30.000000000,closed,0,Scalable board markup
63,2016-04-16 18:05:57.000000000,2016-04-28 23:10:25.000000000,closed,0,Ability to choose GTP engine inside 'New Game' dialog
62,2016-04-16 16:52:22.000000000,2016-04-16 18:04:20.000000000,closed,0,"If WR is present and BR is not, an error window pops up"
61,2016-04-16 16:26:46.000000000,2016-04-16 21:33:30.000000000,closed,0,Board markup should resize with board
60,2016-04-16 15:58:05.000000000,2016-04-17 18:33:18.000000000,closed,0,Allow some markdown markup in comments
59,2016-04-14 19:18:21.000000000,2016-04-14 20:34:07.000000000,closed,0,Don't quit when closing last window on OS X
58,2016-04-14 13:53:13.000000000,2016-04-14 14:21:17.000000000,closed,1,Editing compressed point lists for AB/AW/AE doesn't work
57,2016-04-14 02:43:21.000000000,2016-04-14 02:57:19.000000000,closed,2,Empty SGF tree causes repeated exceptions
56,2016-04-14 00:20:37.000000000,2016-04-14 01:44:32.000000000,closed,1,setRepresentedFilename is called even when file is unreadable
55,2016-04-04 00:54:29.000000000,1970-01-01 00:00:00.000000001,open,2,Clocks
54,2016-03-12 20:28:37.000000000,2016-03-13 17:37:37.000000000,closed,0,Show game result when at the end
53,2016-03-07 06:55:20.000000000,2016-03-21 01:06:51.000000000,closed,0,Copy/Paste SGF
52,2016-03-07 06:53:48.000000000,2016-03-31 18:59:17.000000000,closed,0,Guess mode
51,2016-03-05 03:15:55.000000000,2016-03-05 18:17:50.000000000,closed,0,Lines & arrows board markup
50,2016-02-28 04:47:19.000000000,2016-02-28 04:47:25.000000000,closed,0,Shape recognizer
49,2016-02-21 19:54:19.000000000,2016-02-25 22:05:03.000000000,closed,0,Move & node annotations
48,2016-01-31 04:54:12.000000000,2016-01-31 17:10:32.000000000,closed,0,Enter scoring after two consecutive passing
47,2016-01-29 01:46:08.000000000,2016-01-29 05:57:26.000000000,closed,0,Moo less
46,2016-01-28 20:33:52.000000000,2016-01-28 20:44:01.000000000,closed,0,Tuple free
45,2016-01-28 05:12:11.000000000,2016-01-28 18:36:02.000000000,closed,0,Investigate Board.isValid
44,2016-01-27 02:40:41.000000000,2016-01-27 03:29:11.000000000,closed,0,Style checkboxes
43,2016-01-27 00:10:19.000000000,2016-02-04 23:27:51.000000000,closed,0,Restructure find bar
42,2016-01-26 23:45:12.000000000,2016-02-04 23:28:26.000000000,closed,0,Comment find
41,2016-01-20 04:27:23.000000000,2016-02-12 00:12:38.000000000,closed,0,Temporary Bookmarks
40,2016-01-09 20:57:32.000000000,2016-01-10 04:26:36.000000000,closed,0,New slider
39,2015-12-28 23:45:42.000000000,2016-01-12 23:29:29.000000000,closed,1,Show stderr output in GTP console
38,2015-12-28 22:44:47.000000000,2015-12-29 02:30:50.000000000,closed,0,Undo remove node
37,2015-12-28 05:18:34.000000000,2015-12-28 21:13:37.000000000,closed,0,Loading game fails when in scoring mode
36,2015-12-28 00:30:01.000000000,2016-02-20 02:34:06.000000000,closed,0,Mac OS X version of Sabaki
35,2015-12-27 15:02:57.000000000,2016-01-26 22:17:37.000000000,closed,0,SVG UI icons
34,2015-12-26 20:28:16.000000000,2015-12-28 00:26:15.000000000,closed,0,Resizable GTP console
33,2015-09-09 23:24:58.000000000,2015-10-04 23:27:48.000000000,closed,0,GTP engines
32,2015-09-07 13:05:56.000000000,2015-12-27 20:56:55.000000000,closed,0,Manage GTP engines
31,2015-09-05 04:41:07.000000000,2015-09-05 14:13:08.000000000,closed,0,Fullscreen
30,2015-09-05 04:35:30.000000000,2016-03-01 03:31:32.000000000,closed,0,Support SGF game collections
29,2015-09-03 12:05:11.000000000,2016-01-18 00:13:59.000000000,closed,0,Detect positional superko
28,2015-09-03 11:56:31.000000000,2015-09-03 16:37:33.000000000,closed,0,Prevent new windows when Ctrl-clicking links
27,2015-09-03 03:42:24.000000000,2015-09-03 03:42:32.000000000,closed,0,Rendering artifacts
26,2015-08-30 04:35:46.000000000,2015-08-30 15:55:51.000000000,closed,0,Confirm remove node
25,2015-08-01 13:39:35.000000000,2015-08-02 00:31:08.000000000,closed,0,Game graph for Kogo's Joseki Dictionary is very slow
24,2015-08-01 13:34:19.000000000,2018-06-09 20:11:24.000000000,closed,0,Advanced SGF properties editor
23,2015-08-01 13:33:16.000000000,2015-08-01 16:40:08.000000000,closed,0,Check for updates
22,2015-07-24 23:49:42.000000000,2016-01-10 04:26:36.000000000,closed,0,Touch-friendly interface
21,2015-07-16 02:26:13.000000000,2015-07-25 21:17:48.000000000,closed,0,"When adding stones with edit tools, game graph is not updated"
20,2015-07-12 00:04:09.000000000,2015-07-12 00:04:27.000000000,closed,0,Center camera only after a threshold
19,2015-06-22 02:37:48.000000000,2015-07-02 01:45:01.000000000,closed,0,Show message when violating ko rule
18,2015-06-21 03:47:53.000000000,2015-09-04 21:56:13.000000000,closed,0,Search for move
17,2015-06-09 03:18:59.000000000,1970-01-01 00:00:00.000000001,open,0,Lower alpha label tool
16,2015-06-06 02:49:00.000000000,2015-06-06 03:02:59.000000000,closed,0,Save window dimensions
15,2015-05-31 23:59:24.000000000,2015-05-31 23:59:42.000000000,closed,0,New textures
14,2015-05-31 17:41:37.000000000,2015-06-01 04:30:33.000000000,closed,0,SVG images for stones
13,2015-05-31 17:37:49.000000000,2015-05-31 17:39:13.000000000,closed,0,Resizable board
12,2015-05-26 02:39:42.000000000,2015-05-31 17:39:54.000000000,closed,0,Resizable board
11,2015-05-20 17:18:38.000000000,2015-06-19 03:02:38.000000000,closed,0,Scoring
10,2015-05-20 01:26:19.000000000,2015-06-07 18:21:47.000000000,closed,0,Edit tools
9,2015-05-19 00:20:01.000000000,2015-07-22 22:35:27.000000000,closed,0,Too long SGF labels obstruct the view
8,2015-05-17 22:53:54.000000000,2015-07-25 23:25:15.000000000,closed,0,Load file by dropping
7,2015-05-13 21:44:00.000000000,2015-05-31 17:40:42.000000000,closed,1,Design game info on smaller boards
6,2015-05-09 00:24:10.000000000,2015-05-09 00:33:44.000000000,closed,0,Natural stone placement
5,2015-05-04 16:14:14.000000000,2015-05-17 18:27:51.000000000,closed,0,Save settings
4,2015-05-02 15:54:21.000000000,2015-05-02 16:21:08.000000000,closed,0,Stone sounds
3,2015-05-02 01:05:54.000000000,2015-07-12 16:29:30.000000000,closed,0,Game Graph
2,2015-04-29 01:29:25.000000000,2015-05-19 00:18:59.000000000,closed,0,Deal with compressed point lists
1,2015-04-27 23:16:11.000000000,2015-05-02 01:05:40.000000000,closed,0,Show coordinates
