id,created_at,closed_at,state,comments,title
1764,2018-01-30 01:13:50.000000000,2018-01-31 20:03:59.000000000,closed,1,"Template icons using colors that don't support high-contrast, etc. correctly"
1763,2018-01-29 21:51:13.000000000,2018-02-07 16:00:36.000000000,closed,12,Settings location in NavigationView is not at bottom of navigation pane
1762,2018-01-29 21:28:47.000000000,2018-01-29 21:28:53.000000000,closed,0,Updates on project type and framework selection
1761,2018-01-29 19:20:29.000000000,2018-01-29 19:20:35.000000000,closed,0,Wizard redesign
1760,2018-01-29 16:01:02.000000000,2018-01-29 19:35:03.000000000,closed,1,Build dev.templates.tests.wack_20180129.1 failed
1759,2018-01-29 14:55:29.000000000,2018-01-29 14:55:43.000000000,closed,0,Wizard redesign
1758,2018-01-29 14:22:32.000000000,2018-01-29 14:22:39.000000000,closed,0,Wizard redesign
1757,2018-01-29 13:56:24.000000000,2018-02-07 13:34:47.000000000,closed,18,Mediaplayer - Pausing video
1756,2018-01-29 13:03:25.000000000,2018-02-09 20:13:25.000000000,closed,7,Wizard: Download and refresh new templates (if available) when entering the wizard 
1755,2018-01-29 12:57:02.000000000,2018-01-31 18:14:46.000000000,closed,2,Changelog.md 
1754,2018-01-27 18:42:51.000000000,2018-01-29 13:04:13.000000000,closed,1,Build dev.templates.tests.wack_20180127.1 failed
1753,2018-01-27 05:13:56.000000000,2018-04-11 13:58:52.000000000,closed,4,Build dev.templates.tests.wack_20180126.2 failed
1752,2018-01-26 18:37:58.000000000,2018-03-15 19:03:45.000000000,closed,6,App takes to much time to update the theme when there are many features added
1751,2018-01-26 18:13:15.000000000,2018-01-26 19:27:46.000000000,closed,1,Build dev.templates.tests.wack_20180126.1 failed
1750,2018-01-26 14:26:57.000000000,2018-01-26 14:27:06.000000000,closed,0,Integrate changes from dev
1749,2018-01-26 13:05:23.000000000,2018-01-26 13:05:30.000000000,closed,0,Wizard redesign
1748,2018-01-26 05:02:09.000000000,1970-01-01 00:00:00.000000001,open,2,Guidance for connecting to REST endpoint such as EasyAPI
1747,2018-01-25 20:45:40.000000000,2018-01-25 20:45:47.000000000,closed,0,Updates on combobox and templates selection
1746,2018-01-25 19:00:50.000000000,2018-01-25 19:26:13.000000000,closed,0,Check if content directory exists
1745,2018-01-25 16:33:30.000000000,2018-01-25 16:33:39.000000000,closed,0,Wizard redesign
1744,2018-01-25 16:01:33.000000000,2018-01-25 16:14:41.000000000,closed,0,Update cache when currentcontent folder is out of date
1743,2018-01-25 14:40:55.000000000,2018-01-26 12:45:37.000000000,closed,1,Wizard: Review initialization 
1742,2018-01-25 14:40:10.000000000,2018-02-09 20:13:47.000000000,closed,1,Wizard: Review framework and project type dropdown implementation 
1741,2018-01-25 03:46:44.000000000,2018-01-25 21:29:56.000000000,closed,0,Sync latest changes from dev to master
1740,2018-01-25 01:57:44.000000000,2018-01-25 02:09:14.000000000,closed,0,Fix vb tests
1739,2018-01-25 01:17:53.000000000,2018-01-25 03:54:10.000000000,closed,1,Build dev.templates.tests.full_20180124.5 failed
1738,2018-01-24 22:10:24.000000000,2018-01-25 01:03:59.000000000,closed,0,Create flag to whats new and first run first display
1737,2018-01-24 19:29:44.000000000,2018-01-24 19:29:52.000000000,closed,0,Wizard redesign
1736,2018-01-24 16:37:18.000000000,2018-01-24 19:31:36.000000000,closed,0,Remove 65000 from dev wizard version
1735,2018-01-24 14:01:56.000000000,2018-01-24 14:55:47.000000000,closed,0,Add highlight vb syntax to file viewer in vb projects
1734,2018-01-24 13:57:22.000000000,2018-01-24 15:00:57.000000000,closed,0,Extract installed content if current content is lower than wizard ver…
1733,2018-01-24 13:47:01.000000000,2018-01-24 14:16:26.000000000,closed,0,Remove XmlDoc style comments to Prism framework templates.
1732,2018-01-24 13:37:57.000000000,2018-01-24 13:38:24.000000000,closed,0,Wizard redesign
1731,2018-01-24 13:10:23.000000000,2018-01-25 19:19:51.000000000,closed,4,App crashed when clicking ok button in toast notification
1730,2018-01-24 13:01:16.000000000,2018-02-15 19:42:00.000000000,closed,3,Wizard: Integrate Design Team feedback
1729,2018-01-24 12:54:47.000000000,2018-01-25 21:30:21.000000000,closed,1,Get templates from package delivered with the vsix on first use of wizard
1728,2018-01-24 12:50:15.000000000,2018-01-24 17:50:04.000000000,closed,1,Standardize comments for Prism
1727,2018-01-24 12:29:37.000000000,2018-01-24 16:55:40.000000000,closed,1,File viewer in rightclick change summary does not highlight vb.net files. 
1726,2018-01-23 15:48:47.000000000,2018-01-23 20:27:52.000000000,closed,0,Merge branch 'master' into dev 
1725,2018-01-23 14:32:36.000000000,2018-01-23 15:12:27.000000000,closed,1,Add prism and vb back into master
1724,2018-01-22 22:46:31.000000000,2018-01-23 02:42:05.000000000,closed,0,Sync master with 1.7 version changes
1723,2018-01-22 21:49:44.000000000,2018-01-22 22:14:00.000000000,closed,0,Update project to target version of UWP with latest security fix
1722,2018-01-22 21:19:41.000000000,2018-01-22 21:19:56.000000000,closed,0,Sync branches
1721,2018-01-20 00:42:28.000000000,2018-01-22 21:20:18.000000000,closed,3,Updated roadmap (& standardized formatting)
1720,2018-01-19 23:59:34.000000000,2018-01-22 15:04:40.000000000,closed,0,WinAppDriver tests to compare VB & C# apps
1719,2018-01-19 16:56:44.000000000,2018-01-19 16:57:08.000000000,closed,0,Wizard redesign
1718,2018-01-19 05:15:33.000000000,2019-02-09 19:46:03.000000000,closed,5,Offical Beta feed for WTS
1717,2018-01-19 03:14:28.000000000,2018-12-22 15:44:07.000000000,closed,7,Add further UI tests to compare VB & C# generated apps (as unblocked)
1716,2018-01-17 20:32:47.000000000,2018-03-28 12:26:07.000000000,closed,20,Hamburger button position wrong on latest insider build
1715,2018-01-17 20:06:39.000000000,2018-01-18 12:21:58.000000000,closed,1,Build dev.templates.tests.full_20180117.6 failed
1714,2018-01-17 19:31:04.000000000,2018-01-17 19:45:27.000000000,closed,0,Reset currentstep to 0 when new templates are available
1713,2018-01-17 16:58:16.000000000,2018-01-17 18:28:25.000000000,closed,0,Include localized ressources for status messages
1712,2018-01-17 16:43:29.000000000,2018-01-17 16:49:41.000000000,closed,1,Build dev.templates.tests.full_20180117.3 failed
1711,2018-01-17 16:19:27.000000000,2018-01-17 16:39:51.000000000,closed,0,Force re-loading initial content from template tests
1710,2018-01-17 15:46:43.000000000,2018-01-17 18:28:44.000000000,closed,2,Build dev.templates.tests.full_20180117.2 failed
1709,2018-01-17 13:15:51.000000000,2018-01-22 16:32:43.000000000,closed,1,Wizard shows wrong title and buttons when updating templates on second page
1708,2018-01-17 12:18:46.000000000,2018-01-17 12:18:56.000000000,closed,0,Force re-loading initial content from template tests
1707,2018-01-17 00:25:20.000000000,2018-01-17 15:42:42.000000000,closed,0,Fix MasterDetail symbol display issue
1706,2018-01-17 00:04:52.000000000,2018-01-18 04:09:48.000000000,closed,9,Images on MasterDetail pages not displaying correctly in VB projects
1705,2018-01-16 20:05:52.000000000,2018-01-16 21:00:24.000000000,closed,1,Please add Background Audio
1704,2018-01-16 19:56:26.000000000,2018-01-17 16:13:13.000000000,closed,2,Build xamarininfra.templates.tests.full_20180116.1 failed
1703,2018-01-16 19:51:21.000000000,2018-01-16 19:51:46.000000000,closed,0,Merge from dev
1702,2018-01-16 17:59:30.000000000,2018-01-16 18:14:58.000000000,closed,0,Reset to english changed status messages
1701,2018-01-16 03:06:27.000000000,2018-01-16 12:59:20.000000000,closed,0,VB MVVM Shell navigation bug fix
1700,2018-01-16 00:49:07.000000000,2018-01-17 00:36:48.000000000,closed,3,Fix broken shell navigation MVVM & VB
1699,2018-01-16 00:11:12.000000000,2018-02-27 13:41:31.000000000,closed,9,Do VSIX prerequisites need updating?
1698,2018-01-15 21:39:48.000000000,2018-01-16 12:56:31.000000000,closed,0,Add prism localization resources.
1697,2018-01-15 21:31:58.000000000,2018-01-16 14:18:43.000000000,closed,6,What SDK do I need?
1696,2018-01-15 21:09:51.000000000,2018-01-16 19:18:05.000000000,closed,4,Fix Media Player page in Caliburn Micro Framework and Pivot project.
1695,2018-01-15 20:53:30.000000000,2018-02-14 15:29:28.000000000,closed,6,Icons that are not applying the foreground correctly
1694,2018-01-15 20:40:28.000000000,2018-01-15 20:44:32.000000000,closed,2,Ensure local installer execution (vsix project) have no collisions with previous content
1693,2018-01-15 18:52:10.000000000,2018-01-15 19:20:44.000000000,closed,1,Build dev.templates.tests.full_20180115.3 failed
1692,2018-01-15 18:40:04.000000000,2018-01-15 19:20:36.000000000,closed,1,Build dev.templates.tests.full_20180115.2 failed
1691,2018-01-15 18:35:48.000000000,2018-01-16 12:41:31.000000000,closed,0,Rename Image gallery page settings keys.
1690,2018-01-15 18:19:36.000000000,2018-01-15 18:32:26.000000000,closed,0,Added new SyncStatus Ready to load templates when no cache update is necessary
1689,2018-01-15 17:17:42.000000000,2018-01-15 18:27:39.000000000,closed,0, Add localized resources
1688,2018-01-15 14:34:50.000000000,2018-01-15 19:37:15.000000000,closed,1,Include localized resources for 1.7
1687,2018-01-15 14:26:44.000000000,2018-01-16 14:58:03.000000000,closed,1,Ensure names used for keys in settings are clearly understandable
1686,2018-01-14 23:45:27.000000000,2018-01-16 18:02:56.000000000,closed,2,Build dev.templates.tests.full_20180114.1 failed
1685,2018-01-13 05:15:21.000000000,2018-01-14 23:41:46.000000000,closed,0,Improve language comparison tests
1684,2018-01-12 18:30:21.000000000,2018-01-12 18:42:36.000000000,closed,0,Review sync messages
1683,2018-01-12 16:50:29.000000000,2018-01-12 17:27:33.000000000,closed,2,Fix emulator when not content available
1682,2018-01-12 13:33:19.000000000,2018-01-12 13:34:10.000000000,closed,0,"Move Azure Mobile Auth, Easy Tables, Xamarin, Xamarin-XPlat pocs to pocs branch"
1681,2018-01-11 23:55:06.000000000,2018-01-15 18:18:01.000000000,closed,1,Update language comparison tests to include more
1680,2018-01-11 23:42:17.000000000,2018-01-11 23:57:10.000000000,closed,0,Issue1376 template source review
1679,2018-01-11 22:27:13.000000000,2018-01-12 17:28:12.000000000,closed,0,Rename settings keys.
1678,2018-01-11 21:21:08.000000000,2018-01-11 22:34:29.000000000,closed,3,Build dev.version_0.14.18011.08 failed
1677,2018-01-11 21:06:06.000000000,2018-01-11 23:37:03.000000000,closed,1,Build dev.templates.tests.full_20180111.3 failed
1676,2018-01-11 18:51:12.000000000,2018-01-23 18:39:57.000000000,closed,2,Generated project to target version of UWP with latest security fix
1675,2018-01-11 18:26:37.000000000,2018-01-12 00:24:39.000000000,closed,3,Why is there a POC folder in the main repo?
1674,2018-01-11 16:51:44.000000000,2018-02-15 19:49:05.000000000,closed,4,Wizard: Accessibility review
1673,2018-01-11 12:07:38.000000000,2018-01-11 15:30:36.000000000,closed,1,Build dev.version_0.14.18011.02 failed
1672,2018-01-11 00:21:37.000000000,2018-04-22 17:46:53.000000000,closed,3,Integrate with Visual Studio App Center
1671,2018-01-10 21:03:29.000000000,2018-01-11 15:33:59.000000000,closed,2,Build dev.version_0.14.18010.03 failed
1670,2018-01-10 20:58:52.000000000,2018-01-10 20:58:58.000000000,closed,0,Rename local enviornment from Local to LocalEnv to force reload conte…
1669,2018-01-10 20:54:00.000000000,2018-01-11 13:11:53.000000000,closed,0,Update camera page icon in Prism framework.
1668,2018-01-10 19:29:49.000000000,2018-01-10 21:07:59.000000000,closed,1,Build dev.version_0.14.18010.02 failed
1667,2018-01-10 19:21:38.000000000,2018-01-10 19:22:05.000000000,closed,0,Issue1376 template source review 
1666,2018-01-10 18:14:26.000000000,2018-01-17 18:31:05.000000000,closed,1,Build xamarininfra.templates.tests.full_20180110.2 failed
1665,2018-01-10 18:05:50.000000000,2018-01-17 18:31:18.000000000,closed,1,Build xamarininfra.templates.tests.full_20180110.1 failed
1664,2018-01-10 15:43:09.000000000,2018-01-10 15:43:34.000000000,closed,4,Rename Cross platform poc to WtsXPlat
1663,2018-01-10 13:36:16.000000000,2018-01-10 14:27:05.000000000,closed,0,Add Xamarin Forms + UWP native poc.
1662,2018-01-09 14:40:36.000000000,2018-01-09 15:27:56.000000000,closed,1,Build dev.templates.tests.full_20180109.2 failed
1661,2018-01-09 10:26:37.000000000,2018-01-09 21:14:33.000000000,closed,9,Build dev.templates.tests.full_20180109.1 failed
1660,2018-01-09 04:16:55.000000000,2018-01-15 18:35:42.000000000,closed,11,Update Settings keys to avoid possible collisions
1659,2018-01-08 19:49:38.000000000,2018-01-09 02:50:29.000000000,closed,25,Input String exception in Json Helper
1658,2018-01-08 17:09:31.000000000,2018-01-08 21:06:54.000000000,closed,3,UI.Test.ruleset is missing
1657,2018-01-05 18:49:59.000000000,2018-01-08 14:22:30.000000000,closed,2,Standardize formatting of VB generated code
1656,2018-01-05 05:54:15.000000000,2018-01-05 13:32:33.000000000,closed,0,media player page now pauses on pivot change (VB template version)
1655,2018-01-04 23:48:47.000000000,2018-01-05 13:45:06.000000000,closed,0,Add VSEmulator icon (blue house)
1654,2018-01-04 23:45:16.000000000,2018-01-05 16:23:43.000000000,closed,1,Add icon to VSEmulator
1653,2018-01-04 21:53:07.000000000,2018-01-05 14:14:17.000000000,closed,7,can uri scheme featue be used for File Assosiation?
1652,2018-01-04 21:31:23.000000000,2018-02-16 16:57:58.000000000,closed,5,Wizard: Add Windows Template Studio Colors to Visual Studio
1651,2018-01-04 21:25:27.000000000,2018-02-07 13:06:58.000000000,closed,1,Wizard: Consolidate New wizard removing old code.
1650,2018-01-04 21:24:41.000000000,2018-02-09 20:12:27.000000000,closed,1,Wizard: Integrate Dev branch Sync infrastructure
1649,2018-01-04 21:23:26.000000000,2018-02-09 20:12:08.000000000,closed,3,Wizard: Right Click Design
1648,2018-01-04 21:22:28.000000000,2018-02-09 20:09:45.000000000,closed,1,Wizard: Error handling
1647,2018-01-04 21:19:08.000000000,2018-02-09 20:09:16.000000000,closed,1,Wizard: Loading feedback
1646,2018-01-04 21:15:15.000000000,2018-02-09 20:08:11.000000000,closed,1,Wizard: Templates adding
1645,2018-01-04 21:11:02.000000000,2018-02-09 20:06:37.000000000,closed,1,Wizard: Template updating
1644,2018-01-04 21:09:24.000000000,2018-02-09 20:05:50.000000000,closed,3,Wizard: Complete Template naming validations
1643,2018-01-04 21:08:21.000000000,2018-02-09 20:04:53.000000000,closed,3,Wizard: Remove selected template
1642,2018-01-04 21:05:48.000000000,2018-02-09 20:00:54.000000000,closed,2,Wizard: Reorder with Drag and drop
1641,2018-01-04 21:04:55.000000000,2018-02-09 19:57:38.000000000,closed,3,Wizard: Complete generation cycle
1640,2018-01-04 18:35:17.000000000,2018-02-06 14:26:56.000000000,closed,2,"Review ""TODO WTS"" notes in generated code"
1639,2018-01-04 18:05:49.000000000,2018-01-10 03:59:16.000000000,closed,1,Mimic fix for #1504 in VB
1638,2018-01-04 15:49:00.000000000,2018-01-04 16:31:45.000000000,closed,0,Issue1504 pivot and media player page
1637,2018-01-04 15:43:02.000000000,2018-01-08 12:29:45.000000000,closed,1,Build dev.templates.tests.wack_20180104.1 failed
1636,2018-01-04 11:17:39.000000000,2018-01-04 13:56:52.000000000,closed,1,Build dev.templates.tests.full_20180104.1 failed
1635,2018-01-03 22:00:00.000000000,2018-01-04 01:29:18.000000000,closed,4,SplitView.DisplayMode doesn't work at all in any State 
1634,2018-01-03 13:29:12.000000000,2018-01-04 16:32:03.000000000,closed,0,Known Issues update
1633,2018-01-02 21:07:57.000000000,2018-01-03 12:44:09.000000000,closed,0,Remove unneeded doc
1632,2018-01-02 19:35:19.000000000,2018-01-03 12:42:41.000000000,closed,0,VB equiv of #1631
1631,2018-01-02 17:15:37.000000000,2018-01-03 12:42:27.000000000,closed,0,Issue1304 update first run and whats news features
1630,2018-01-02 14:59:13.000000000,2018-01-03 04:18:20.000000000,closed,1,Master-Detail control background
1629,2017-12-31 22:34:56.000000000,2018-06-06 10:25:04.000000000,closed,17,Master Detail View has bug while setting background as transparent in narrow window mode
1628,2017-12-30 01:56:23.000000000,2018-01-03 12:41:12.000000000,closed,0,Update store notification service caching
1627,2017-12-30 01:12:05.000000000,2018-01-03 12:40:41.000000000,closed,0,Updated Documentation for VB Support
1626,2017-12-29 21:34:24.000000000,2018-01-03 12:37:50.000000000,closed,0,Changed icon for Settings page to Symbol.Settings
1625,2017-12-29 21:25:34.000000000,2018-01-08 12:37:02.000000000,closed,1,Incorrect Settings Page Icon for Navigation Pane App with Prism Framework
1624,2017-12-28 23:57:27.000000000,2018-01-03 12:37:21.000000000,closed,0,Avoid duplicate test detection
1623,2017-12-28 16:04:57.000000000,2018-01-03 13:03:24.000000000,closed,2,Remove doc on PerspectiveParallax?
1622,2017-12-28 13:22:19.000000000,2018-01-08 12:51:37.000000000,closed,1,Duplicated tests detected
1621,2017-12-27 22:22:04.000000000,2017-12-27 22:28:51.000000000,closed,1,WTS Update failed to install.
1620,2017-12-27 12:52:22.000000000,2017-12-27 16:34:11.000000000,closed,1,Build dev.templates.tests.full_20171227.2 failed
1619,2017-12-27 05:11:50.000000000,2017-12-28 23:51:46.000000000,closed,0,VB drag&drop templates
1618,2017-12-26 16:01:21.000000000,2017-12-26 16:02:52.000000000,closed,1,Build dev.templates.tests.full_20171226.1 failed
1617,2017-12-26 12:34:33.000000000,2017-12-26 16:13:15.000000000,closed,1,Build dev.templates.tests.gen_20171226.1 failed
1616,2017-12-25 16:01:18.000000000,2017-12-26 11:01:48.000000000,closed,1,Build dev.templates.tests.full_20171225.1 failed
1615,2017-12-22 22:24:51.000000000,2017-12-26 23:15:41.000000000,closed,0,Build pre.templates.test.full_20171222.1 failed
1614,2017-12-21 23:02:51.000000000,2018-01-03 03:38:11.000000000,closed,3,update telem for dec
1613,2017-12-21 22:51:33.000000000,2017-12-22 16:23:34.000000000,closed,1,Update README.md
1612,2017-12-21 18:44:49.000000000,2018-01-30 14:09:19.000000000,closed,14,Go Back navigation is not available using keyboard
1611,2017-12-21 16:46:00.000000000,2017-12-22 16:20:07.000000000,closed,3,Build pre.version_0.10.17355.01 failed
1610,2017-12-21 16:37:22.000000000,2017-12-21 16:39:16.000000000,closed,0,Update master to include new certificate pin
1609,2017-12-21 16:14:03.000000000,2017-12-21 16:35:04.000000000,closed,0,Update production cert pin
1608,2017-12-21 13:54:42.000000000,2017-12-21 15:44:10.000000000,closed,1,Remove prism from master
1607,2017-12-21 03:04:48.000000000,2018-04-20 15:57:56.000000000,closed,5,Improve multi-view comments / docs page
1606,2017-12-21 01:45:16.000000000,2017-12-22 16:24:01.000000000,closed,1,Adds logic to init the Unity container.
1605,2017-12-21 01:41:26.000000000,2017-12-25 15:13:25.000000000,closed,0,Assorted VB template fixes
1604,2017-12-20 21:08:15.000000000,2017-12-21 15:12:45.000000000,closed,1,Build pre.version_0.10.17354.01 failed
1603,2017-12-20 21:08:13.000000000,2017-12-21 14:27:26.000000000,closed,1,Build pre.templates.test.full_20171220.1 failed
1602,2017-12-20 21:08:12.000000000,2017-12-21 14:25:14.000000000,closed,1,Build dev.templates.tests.full_20171220.5 failed
1601,2017-12-20 18:11:59.000000000,2017-12-20 19:45:06.000000000,closed,0,Image gallery redesign
1600,2017-12-20 16:56:18.000000000,2018-03-09 14:21:20.000000000,closed,15,HamburgerControl does not initialize selected item
1599,2017-12-20 14:19:39.000000000,2018-05-24 19:25:42.000000000,closed,1,"Undo ""ignore obsolete warnings"" on stylecop and sonarlint tests when NavigationView is in place"
1598,2017-12-20 14:11:20.000000000,2017-12-20 14:34:34.000000000,closed,0,Fix errors in VB caused by warnings from UWPCommunityToolkit
1597,2017-12-20 13:39:14.000000000,2017-12-20 13:47:24.000000000,closed,1,Build dev.templates.tests.full_20171220.2 failed
1596,2017-12-20 12:13:28.000000000,2017-12-20 13:47:07.000000000,closed,1,Build dev.templates.tests.full_20171220.1 failed
1595,2017-12-20 06:12:19.000000000,2017-12-20 19:47:13.000000000,closed,2,Build dev.templates.tests.full_20171219.5 failed
1594,2017-12-20 05:04:51.000000000,2017-12-27 12:46:46.000000000,closed,3,Updated templates to use Tookit support for Master Details.
1593,2017-12-20 02:57:43.000000000,2018-01-22 22:18:23.000000000,closed,2,update roadmap
1592,2017-12-20 00:51:59.000000000,2017-12-20 20:59:48.000000000,closed,1,Sync latest changes from dev
1591,2017-12-19 22:23:59.000000000,2017-12-20 19:47:23.000000000,closed,1,Build dev.templates.publish_0.14.17353.02 failed
1590,2017-12-19 22:10:16.000000000,2017-12-19 23:20:15.000000000,closed,1,Update Toolkit to 2.1.1 Issue 1494
1589,2017-12-19 20:55:17.000000000,2017-12-20 13:48:30.000000000,closed,1,Build dev.templates.tests.full_20171219.2 failed
1588,2017-12-19 20:12:14.000000000,2017-12-19 20:53:19.000000000,closed,0,Suppress CS0618 warnings caused by UwpCommunityToolkit HamburgerMenu 
1587,2017-12-19 19:43:11.000000000,2017-12-20 02:21:48.000000000,closed,0,Fix for Issue 1547.
1586,2017-12-19 18:53:11.000000000,2018-01-15 19:22:50.000000000,closed,7,Prism apps crashes on BackgroundTask activation while app is terminated
1585,2017-12-19 18:04:30.000000000,2017-12-20 13:49:41.000000000,closed,1,Build dev.templates.publish_0.14.17353.01 failed
1584,2017-12-19 17:00:03.000000000,2018-01-02 23:14:04.000000000,closed,7,Pivot project type: Provide infrastructure to detected active tab changes
1583,2017-12-19 15:50:35.000000000,2018-06-06 10:07:58.000000000,closed,3,Build xamarininfra.templates.tests.full_20171219.1 failed
1582,2017-12-19 15:04:38.000000000,2017-12-20 13:50:18.000000000,closed,1,Build dev.templates.tests.full_20171219.1 failed
1581,2017-12-19 15:04:02.000000000,2017-12-19 16:33:53.000000000,closed,0,Changed DataRequestExtensions to Helpers folder
1580,2017-12-19 14:44:04.000000000,2018-01-10 03:56:14.000000000,closed,1,StoreNotificationsService doesn't cache initialization in VB
1579,2017-12-19 14:39:53.000000000,2017-12-19 19:02:07.000000000,closed,1,DataRequestExtensions is in wrong folder
1578,2017-12-19 13:54:08.000000000,2017-12-19 17:29:09.000000000,closed,1,Build pre.templates.test.full_20171219.2 failed
1577,2017-12-19 13:47:45.000000000,2017-12-19 13:51:54.000000000,closed,1,Build pre.templates.test.full_20171219.1 failed
1576,2017-12-19 12:32:48.000000000,2017-12-19 12:55:13.000000000,closed,0,Shorten projectName to avoid FileName too long exceptions
1575,2017-12-19 01:45:11.000000000,2017-12-19 04:08:10.000000000,closed,1,The HamburgerMenu will be removed in a future major release. 
1574,2017-12-19 00:51:06.000000000,2017-12-19 13:28:09.000000000,closed,0,Update master with latest changes from DEV
1573,2017-12-19 00:48:55.000000000,2017-12-19 00:49:48.000000000,closed,0,Update master to generate a PRE-Release
1572,2017-12-18 20:14:59.000000000,2017-12-18 20:51:54.000000000,closed,2,Build dev.big.ci_20171218.524437 failed
1571,2017-12-18 20:09:37.000000000,2017-12-18 20:37:04.000000000,closed,1,Build dev.templates.publish_0.14.17352.05 failed
1570,2017-12-18 19:18:05.000000000,2017-12-18 20:49:27.000000000,closed,1,Build dev.templates.publish_0.14.17352.03 failed
1569,2017-12-18 18:40:22.000000000,2017-12-18 20:49:49.000000000,closed,1,Build dev.big.ci_20171218.424434 failed
1568,2017-12-18 18:34:58.000000000,2017-12-18 20:48:53.000000000,closed,1,Build dev.big.ci_20171218.324432 failed
1567,2017-12-18 17:01:01.000000000,2017-12-19 15:53:55.000000000,closed,1,Build xamarininfra.templates.tests.full_20171218.1 failed
1566,2017-12-18 15:38:58.000000000,2017-12-18 18:29:41.000000000,closed,0,Issue1558 fix localization tool
1565,2017-12-18 15:10:37.000000000,2017-12-18 18:30:19.000000000,closed,0,Order groups by name instead of title like in New Project Wizard
1564,2017-12-18 12:06:45.000000000,2017-12-18 14:08:59.000000000,closed,0,Merge from dev
1563,2017-12-16 09:00:33.000000000,2017-12-18 13:22:33.000000000,closed,1,Build dev.version_0.14.17350.01 failed
1562,2017-12-16 04:32:54.000000000,2017-12-18 23:01:46.000000000,closed,5,Clean projects don't work
1561,2017-12-16 01:23:29.000000000,2017-12-18 13:23:19.000000000,closed,1,Build dev.templates.tests.full_20171215.5 failed
1560,2017-12-15 20:55:58.000000000,2017-12-20 20:15:27.000000000,closed,5,VB Template fixes
1559,2017-12-15 20:55:27.000000000,2017-12-15 21:03:41.000000000,closed,1,Build 24259 failed
1558,2017-12-15 16:56:45.000000000,2018-01-15 21:41:26.000000000,closed,1,Modify Localization tool to adapt to Prism requirements
1557,2017-12-15 16:41:08.000000000,2017-12-15 17:20:39.000000000,closed,0,Issue1550 shareicons
1556,2017-12-15 15:48:01.000000000,2017-12-15 17:20:00.000000000,closed,0,Updated legacy tests
1555,2017-12-15 14:37:00.000000000,2018-04-24 09:47:02.000000000,closed,6,Prism: Reduce use of composition templates where not necessary
1554,2017-12-15 12:25:13.000000000,2017-12-15 13:30:39.000000000,closed,0,Prism fixes
1553,2017-12-14 20:46:04.000000000,2017-12-18 18:29:22.000000000,closed,0,Azure function to create issue when vsts fails
1552,2017-12-14 20:19:56.000000000,2017-12-14 20:23:21.000000000,closed,1,Build 24241 failed
1551,2017-12-14 20:03:06.000000000,2017-12-14 20:04:00.000000000,closed,1,[TEST WebHook] Build dev.templates.tests.full_20171213.3 failed
1550,2017-12-14 14:40:46.000000000,2017-12-18 12:56:40.000000000,closed,3,Share source and share target icons
1549,2017-12-13 19:30:25.000000000,2017-12-19 17:27:21.000000000,closed,8,Add a prerequisit for TemplateEngine to VSIX to ensure availablity of TemplateEngine
1548,2017-12-13 19:12:51.000000000,2018-01-18 19:04:45.000000000,closed,6,Prism: Adapt MasterDetail to use UWPCommunityToolkit and new designs
1547,2017-12-13 18:53:11.000000000,2018-01-08 12:55:05.000000000,closed,5,Prism: Navigation pane is not showing navigation items in dark theme
1546,2017-12-13 15:57:29.000000000,2017-12-14 14:17:45.000000000,closed,0,Initialize StoreNotifications on ActivationService StartupAsync method
1545,2017-12-12 23:38:52.000000000,2017-12-13 15:08:22.000000000,closed,0,Add VB versions of  Multi-View templates
1544,2017-12-12 20:45:42.000000000,2017-12-19 14:53:08.000000000,closed,4,StoreNotificationsService doesn't cache initialization
1543,2017-12-12 19:40:18.000000000,2017-12-12 20:54:30.000000000,closed,0,"Fix prism tests, include to local test script"
1542,2017-12-12 17:15:58.000000000,2017-12-12 22:51:29.000000000,closed,0,Remove Grid background from pages
1541,2017-12-12 15:33:52.000000000,2017-12-12 16:14:35.000000000,closed,0,Another missing parameter
1540,2017-12-12 13:33:31.000000000,2017-12-12 14:07:07.000000000,closed,0,Issue1535 rename setter
1539,2017-12-12 01:14:45.000000000,2017-12-27 00:17:50.000000000,closed,2,Remove uses of `InlineAssignHelper` from VB templates
1538,2017-12-12 00:51:47.000000000,2017-12-12 13:29:45.000000000,closed,0,VB web2app link templates
1537,2017-12-11 21:15:28.000000000,2017-12-13 14:52:41.000000000,closed,1,Update activation shell creation Fix #1533
1536,2017-12-11 19:17:03.000000000,2017-12-11 20:11:08.000000000,closed,0,Add Prism framework description files.
1535,2017-12-11 15:53:34.000000000,2017-12-18 13:05:52.000000000,closed,1,Change setter replacement to work for Prism
1534,2017-12-11 15:50:20.000000000,2017-12-11 20:13:12.000000000,closed,0,Updates on Web to App link template
1533,2017-12-09 23:04:00.000000000,2017-12-19 19:06:05.000000000,closed,7,ShellPage is instantiated on BackgroundTask activation while app is terminated
1532,2017-12-07 08:55:22.000000000,2019-02-09 19:47:18.000000000,closed,38,VSIX install failed
1531,2017-12-07 02:31:52.000000000,2017-12-11 14:53:10.000000000,closed,0,Remove unneeded Imports statements from VB templates
1530,2017-12-06 20:23:16.000000000,2017-12-11 15:03:51.000000000,closed,1,Prism
1529,2017-12-06 16:51:01.000000000,2017-12-19 19:25:06.000000000,closed,3,"Add reporting, tracking, & escalation of build failures"
1528,2017-12-06 16:50:23.000000000,2017-12-19 19:26:13.000000000,closed,1,Include last run information on build status
