id,created_at,closed_at,state,comments,title
171,2016-11-19 00:02:40.000000000,2016-11-19 01:26:07.000000000,closed,2,Issues with Conversation example code
170,2016-11-09 03:14:39.000000000,2016-11-10 00:51:22.000000000,closed,1,[speech-to-text] Big latency when streaming audio 
169,2016-11-05 00:56:07.000000000,2016-11-05 01:36:13.000000000,closed,0,Watson Developer Cloud Unity SDK v0.12.0
168,2016-11-04 23:35:18.000000000,2016-11-05 00:24:58.000000000,closed,0,Feature release prep 0.12.0
167,2016-10-26 21:11:15.000000000,2016-10-27 01:05:13.000000000,closed,0,Feature code formatting
166,2016-10-26 18:24:13.000000000,2016-10-26 18:48:13.000000000,closed,1,Merge branch 'develop' into feature-sttStreamingTest
165,2016-10-25 23:32:40.000000000,2016-10-26 04:25:39.000000000,closed,0,De 1021 personality insights v3
164,2016-10-25 00:19:51.000000000,2016-10-26 04:26:56.000000000,closed,0,example of stt streaming
163,2016-10-11 04:50:52.000000000,2017-09-01 02:03:39.000000000,closed,2,[speech-to-text] keywords: No api to specify keywords or return keyword results
162,2016-10-10 08:46:43.000000000,2016-10-11 07:09:02.000000000,closed,1,Speech-To-Text service missing keyword specification + results parsing
161,2016-10-08 00:36:35.000000000,2016-10-08 01:02:43.000000000,closed,0,Feature vr training mime type
160,2016-10-08 00:10:21.000000000,2016-10-08 00:32:35.000000000,closed,0,Unity Watson SDK 0.11.0
159,2016-10-07 23:13:04.000000000,2016-10-08 00:09:22.000000000,closed,0,De 542 speech to text customization
158,2016-10-05 20:00:54.000000000,2017-01-03 20:14:58.000000000,closed,1,[microphone-widget] iOS crash for not having microphone usage description in info.plist
157,2016-09-30 12:48:29.000000000,2016-10-08 00:38:27.000000000,closed,2,microphone activation makes audio clips play through ear speaker and not main speaker
156,2016-09-30 03:07:36.000000000,2016-09-30 19:01:14.000000000,closed,0,* Added simple variable to define project name to test via inspector
155,2016-09-30 02:42:45.000000000,2017-09-01 02:05:05.000000000,closed,1,[UnitTestManager] Needs to define project name via inspector 
154,2016-09-24 00:40:21.000000000,2016-09-24 00:54:29.000000000,closed,0,Unity Watson SDK 0.10.0
153,2016-09-20 21:27:45.000000000,2016-09-23 23:19:53.000000000,closed,0,Fixing issue with error on sending message with conversation ID and e…
152,2016-09-16 07:36:37.000000000,2016-09-23 22:43:10.000000000,closed,0,De 430 similarity search
151,2016-09-11 06:53:26.000000000,2016-09-11 07:01:01.000000000,closed,1,"HOTFIX: TTS keeps saying the word ""quote"" at the end of all speech, I…"
150,2016-09-06 01:44:31.000000000,2016-09-06 05:07:46.000000000,closed,0,Feature fix 149 touch widget
149,2016-09-06 01:42:17.000000000,2016-09-06 23:20:58.000000000,closed,1,[TouchWidget] Modify event on runtime
148,2016-09-02 03:14:05.000000000,2016-09-02 03:38:34.000000000,closed,0,HOTFIX: Increased fragment to max size for now.
147,2016-09-01 22:47:23.000000000,2016-09-01 23:57:49.000000000,closed,0,disable warnings from 3rd party plugins
146,2016-09-01 05:55:54.000000000,2016-09-01 06:41:25.000000000,closed,0,* hot fix added for spline interpolator
145,2016-09-01 05:21:50.000000000,2016-09-01 05:32:19.000000000,closed,1,Feature 144 fix touch
144,2016-09-01 05:13:42.000000000,2016-09-06 01:41:13.000000000,closed,0,[TouchEventManager] Not unregistered Touch Event 
143,2016-09-01 02:02:43.000000000,2016-09-01 06:50:03.000000000,closed,0,disabled warnings on tests and examples. Removed some unused variables.
142,2016-08-29 18:15:38.000000000,2017-01-18 03:54:54.000000000,closed,1,[editor][visual-recognition] Visual recognition editor.
141,2016-08-28 05:59:18.000000000,2016-08-28 06:03:39.000000000,closed,0,Hotfix hackathon
140,2016-08-28 00:29:04.000000000,2016-08-28 00:49:01.000000000,closed,0,change classify score from string to double
139,2016-08-27 01:05:27.000000000,2016-08-27 03:01:19.000000000,closed,0,Hotfix build error
138,2016-08-26 23:05:36.000000000,2016-08-27 03:40:40.000000000,closed,0,Watson Developer Cloud Unity SDK v0.9.0
137,2016-08-25 21:38:57.000000000,2016-08-26 23:00:54.000000000,closed,0,Feature camera widget
136,2016-08-25 21:38:19.000000000,2016-08-26 10:19:36.000000000,closed,0,Dev exp 541 text to speech
135,2016-08-25 21:37:28.000000000,2016-08-26 09:31:11.000000000,closed,0,Dev exp 590 config editor
134,2016-08-25 21:36:26.000000000,2016-08-26 10:04:39.000000000,closed,0,De 544 retire dialog
133,2016-08-22 20:30:32.000000000,2016-08-23 07:18:29.000000000,closed,0,Fearure 131 fix touch
132,2016-08-20 16:51:29.000000000,2016-08-21 18:40:11.000000000,closed,11,ExampleDialog Error DirectoryNotFoundException: Could not find a part of the path 
131,2016-08-19 03:06:56.000000000,2016-08-23 07:20:42.000000000,closed,2,[TouchEventManager] UI Tab
130,2016-08-16 18:29:57.000000000,2016-08-18 02:10:09.000000000,closed,1,Feature fix watsoncamera8
129,2016-08-16 18:28:39.000000000,2017-08-30 19:04:47.000000000,closed,3,[TouchEventManager] Dragging locking issue
128,2016-08-13 03:42:19.000000000,2016-08-13 03:50:00.000000000,closed,0,Unity Watson SDK 0.8.0
127,2016-08-13 02:34:24.000000000,2016-08-13 03:22:03.000000000,closed,2,encrypt credentials
126,2016-08-13 01:13:00.000000000,2016-08-13 02:18:50.000000000,closed,3,Gh 125 android bug
125,2016-08-12 02:18:14.000000000,2016-08-13 02:18:50.000000000,closed,0,[texto-to-speech] DataCache File.SetLastWriteTime throws  IOException: Invalid parameter on Android
124,2016-08-07 23:57:37.000000000,2016-08-08 00:08:41.000000000,closed,0,removing using unityEditor statement in integration test
123,2016-08-04 03:03:17.000000000,2016-08-13 03:35:50.000000000,closed,1,De 353 conversation payload
122,2016-07-29 23:29:32.000000000,2016-07-30 00:08:44.000000000,closed,0,"looking for errant local variables designated as member variables, c…"
121,2016-07-29 22:15:56.000000000,2016-07-30 00:29:03.000000000,closed,0,Watson Unity SDK release 0.7.0
120,2016-07-29 20:11:42.000000000,2016-07-29 21:10:11.000000000,closed,0,"change remote sdk url back to develop, encrypt credentials"
119,2016-07-27 02:38:03.000000000,2016-07-29 18:13:31.000000000,closed,0,Feature 106 visual recognition retraining
118,2016-07-26 14:59:53.000000000,2016-08-13 03:50:20.000000000,closed,4,Add Text to Speech SSML support examples to the ReadMe
117,2016-07-23 23:18:54.000000000,2016-08-02 18:46:21.000000000,closed,0,[VisualRecognition] Overload to accept byteArray data
116,2016-07-23 02:12:04.000000000,2016-07-25 18:51:10.000000000,closed,0,Feature 113 touchmanager
115,2016-07-22 20:43:53.000000000,2016-07-22 22:16:01.000000000,closed,0,Feature 113 touchmanager
114,2016-07-22 06:43:25.000000000,2016-07-22 06:50:24.000000000,closed,0,Hotfix example retrieve and rank exception on build
113,2016-07-21 23:09:55.000000000,2016-07-28 23:36:27.000000000,closed,1,[TouchEventManager] 2d & 2d UI touches
112,2016-07-20 21:52:35.000000000,2016-07-29 19:59:08.000000000,closed,2,Feature 97 integration testing
111,2016-07-18 03:02:50.000000000,2016-07-18 03:08:07.000000000,closed,0,Unity SDK v0.6.1
110,2016-07-18 02:17:36.000000000,2016-07-18 02:58:55.000000000,closed,0,Feature 18 documentation update
109,2016-07-16 01:51:00.000000000,2016-07-16 02:05:10.000000000,closed,0,Unity SDK v0.6.0
108,2016-07-15 01:01:09.000000000,2016-07-16 00:43:13.000000000,closed,0,Feature 105 language translator split
107,2016-07-15 00:59:41.000000000,2016-07-15 20:14:19.000000000,closed,0,Feature 99 conversation abstraction
106,2016-07-14 19:30:01.000000000,2016-08-02 18:46:19.000000000,closed,0,Add retraining functionality to Visual Recognition
105,2016-07-14 17:57:55.000000000,2016-07-16 00:43:14.000000000,closed,0,Split up Language Translation and Language Translator services
104,2016-07-14 17:55:19.000000000,2016-07-14 18:32:43.000000000,closed,0,Fixes #102 updated readme to instruct user to switch build settings t…
103,2016-07-14 17:48:21.000000000,2016-07-15 19:36:43.000000000,closed,0,Feature 96 retrive and rank
102,2016-07-11 06:33:28.000000000,2016-07-14 18:32:44.000000000,closed,2,Readme.md..
101,2016-07-07 00:50:17.000000000,2016-07-07 06:34:40.000000000,closed,1,Complete codescan
100,2016-07-05 19:19:42.000000000,2016-07-15 18:38:14.000000000,closed,0,Feature 95 alchemy data news
99,2016-06-30 01:42:52.000000000,2016-07-18 17:39:36.000000000,closed,1,Conversation Abstraction
98,2016-06-29 21:06:16.000000000,2016-07-15 17:57:10.000000000,closed,0,Feature 94 document conversion
97,2016-06-28 04:41:12.000000000,2016-07-20 23:57:46.000000000,closed,2,Implement Unity Test Tools into build process for testing
96,2016-06-28 04:39:26.000000000,2016-07-18 17:39:49.000000000,closed,1,Retrieve and Rank Abstraction
95,2016-06-28 04:36:23.000000000,2016-07-15 18:38:15.000000000,closed,0,AlchemyData News Abstraction
94,2016-06-28 04:35:15.000000000,2016-07-15 17:57:11.000000000,closed,0,Document Conversion Abstraction
93,2016-06-24 19:22:51.000000000,2016-06-24 22:45:22.000000000,closed,2,Merge v0.5.0 into master for release
92,2016-06-24 00:45:25.000000000,2016-06-24 01:08:42.000000000,closed,0,Feature 85 alchemy language config
91,2016-06-23 02:29:53.000000000,2016-06-23 05:00:46.000000000,closed,0,Feature 67 tone analyzer config
90,2016-06-22 23:40:27.000000000,2016-06-23 05:00:47.000000000,closed,0,[Configuration Editor] Personality Insights
89,2016-06-22 23:00:29.000000000,2016-06-23 02:26:29.000000000,closed,0,Feature 87 conversation service status
88,2016-06-22 21:53:36.000000000,2016-06-23 02:26:30.000000000,closed,0,Tone Analyzer V3 credentials
87,2016-06-22 21:51:34.000000000,2016-06-23 02:26:30.000000000,closed,0,Conversation service status
86,2016-06-22 20:51:56.000000000,2016-06-22 22:35:26.000000000,closed,0,Feature 62 personality insights abstraction
85,2016-06-22 20:47:20.000000000,2016-06-24 01:08:43.000000000,closed,0,[Configuration Editor] Alchemy Language
84,2016-06-22 03:44:06.000000000,2016-06-23 05:31:19.000000000,closed,0,Feature fix watsoncamera6
83,2016-06-22 02:25:31.000000000,2016-06-22 20:50:22.000000000,closed,1,Config Editor updates
82,2016-06-21 17:34:39.000000000,2016-06-22 17:55:56.000000000,closed,0,Feature 24 alchemy language abstraction
81,2016-06-14 20:51:09.000000000,2016-06-14 21:53:56.000000000,closed,0,* Minor change on Watson Camera - for dragging two finger as public m…
80,2016-06-14 02:32:34.000000000,2016-06-14 20:24:24.000000000,closed,0,* Minor change to use variables on derived classes
79,2016-06-10 04:59:53.000000000,2016-06-10 05:11:41.000000000,closed,0,Update read me
78,2016-06-10 04:30:09.000000000,2016-06-10 20:22:18.000000000,closed,4,Release 0.4.0
77,2016-06-10 04:02:42.000000000,2016-06-10 04:17:20.000000000,closed,0,Update change log
76,2016-06-10 03:35:10.000000000,2016-06-10 03:56:24.000000000,closed,0,Bug translation config editor
75,2016-06-10 01:56:46.000000000,2016-06-10 02:41:08.000000000,closed,0,Bug translation config editor
74,2016-06-10 01:41:13.000000000,2016-06-10 03:22:18.000000000,closed,0,* quick fix for builds for different projects running on same machine
73,2016-06-10 01:39:31.000000000,2016-06-10 01:49:34.000000000,closed,0,"Update readme with instructions for visual recognition api key, added…"
72,2016-06-10 00:13:03.000000000,2016-06-10 00:37:21.000000000,closed,0,add sprite references to prefabs
71,2016-06-09 22:13:36.000000000,2019-09-09 17:50:48.000000000,closed,4,Determine code coverage for Unity SDK
70,2016-06-09 04:05:44.000000000,2016-06-24 01:08:43.000000000,closed,0,[Configuration Editor] Visual Recognition
69,2016-06-09 04:05:19.000000000,2016-06-23 05:00:47.000000000,closed,0,[Configuration Editor] Conversation
68,2016-06-09 04:04:54.000000000,2016-06-23 05:00:47.000000000,closed,0,[Configuration Editor] Tradeoff Analytics
67,2016-06-09 04:04:30.000000000,2016-06-23 05:00:47.000000000,closed,0,[Configuration Editor] Tone Analyzer
66,2016-06-09 04:03:56.000000000,2016-09-17 00:13:45.000000000,closed,1,[Widget] Visual Recognition
65,2016-06-09 04:03:24.000000000,2017-01-18 03:54:15.000000000,closed,1,[Widget] Conversation
64,2016-06-09 04:02:18.000000000,2017-01-18 03:54:23.000000000,closed,0,[Widget] Tradeoff Analytics
63,2016-06-09 04:01:49.000000000,2017-01-18 03:54:01.000000000,closed,0,[Widget] Tone Analyzer
62,2016-06-09 03:30:31.000000000,2016-06-22 22:35:27.000000000,closed,0,Personality Insights abstraction
61,2016-06-09 03:24:59.000000000,2016-06-22 20:43:07.000000000,closed,1,Alchemy Vision Abstraction
60,2016-06-09 03:21:52.000000000,2016-06-09 03:24:00.000000000,closed,1,Abstract Alchemy Language
59,2016-06-09 00:38:35.000000000,2016-06-09 02:17:00.000000000,closed,0,* Minor change on camera for each function to make all virtual protec…
58,2016-06-08 03:25:32.000000000,2016-06-08 19:27:54.000000000,closed,0,* Minor feature for Epoch UTC timing in utility
57,2016-06-08 00:28:17.000000000,2016-06-08 02:50:51.000000000,closed,0,Feature 39 language translation refactor
56,2016-06-08 00:08:25.000000000,2016-06-08 03:15:10.000000000,closed,0,Feature 29 conversation abstraction
55,2016-06-07 23:49:59.000000000,2016-06-08 02:09:19.000000000,closed,0,updating credentials
54,2016-06-07 22:31:48.000000000,2016-06-08 03:42:30.000000000,closed,0,* Changed OnEnable / OnDisable function signatures to protected virtu…
53,2016-06-07 22:29:24.000000000,2016-06-07 23:04:00.000000000,closed,0,Feature 29 conversation abstraction
52,2016-06-07 22:28:23.000000000,2016-06-07 23:50:23.000000000,closed,0,Feature 39 language translation refactor
51,2016-06-07 02:10:49.000000000,2016-06-07 19:43:21.000000000,closed,0,Feature 28 visual recognition
50,2016-06-06 01:34:09.000000000,2016-06-06 01:59:38.000000000,closed,0,* Added override Log object to string function
49,2016-06-05 02:42:04.000000000,2016-06-05 03:03:40.000000000,closed,0,* fix on batch mode connection yields
48,2016-06-03 00:42:28.000000000,2016-06-07 22:29:57.000000000,closed,1,Service Status for Tone Analyzer
47,2016-06-03 00:42:07.000000000,2016-06-07 22:30:06.000000000,closed,1,Service status for Tradeoff Analytics
46,2016-06-03 00:32:44.000000000,2016-06-07 22:30:14.000000000,closed,1,Service status for Conversation
45,2016-06-01 01:24:41.000000000,2016-06-01 01:41:33.000000000,closed,0,fixes #44 remove commented code
44,2016-06-01 00:57:58.000000000,2016-06-01 01:41:33.000000000,closed,0,Read me revisions
43,2016-05-31 20:44:37.000000000,2016-05-31 22:52:00.000000000,closed,0,fixes #42 - remove conversation and visual recognition from readme TOC
42,2016-05-31 20:43:08.000000000,2016-05-31 22:52:01.000000000,closed,0,Remove references to Conversation and Visual Recognition from ReadMe
41,2016-05-31 20:21:14.000000000,2016-05-31 20:32:33.000000000,closed,0,Feature backlogged services
40,2016-05-29 02:56:51.000000000,2016-06-01 00:51:53.000000000,closed,0,* Added Project name definition on Unit test
39,2016-05-28 00:00:56.000000000,2016-06-09 03:23:40.000000000,closed,0,Refactor language-translation to language-translator
38,2016-05-27 03:49:27.000000000,2016-06-01 00:16:47.000000000,closed,1,* Changed from private to proceed as we are deriving from that camera
37,2016-05-26 01:13:23.000000000,2016-05-31 18:50:39.000000000,closed,2,* Deleted extra callback from touch widget
36,2016-05-25 20:16:31.000000000,2016-05-25 22:38:38.000000000,closed,0,* WebSocket Sharp has been updated (tested)
35,2016-05-25 20:14:21.000000000,2016-05-25 22:38:52.000000000,closed,0,Feature minorfix travisbuild
34,2016-05-23 23:27:07.000000000,2016-05-24 01:50:38.000000000,closed,1,* Added Mac Address of current machines first - default ethernet card
33,2016-05-17 19:19:04.000000000,2016-05-18 00:01:15.000000000,closed,1,* quick fix for header in web socket connection
32,2016-05-15 00:06:56.000000000,2016-05-17 00:16:52.000000000,closed,1,Is it Crossplatform?
31,2016-05-12 22:47:14.000000000,2016-05-31 20:32:33.000000000,closed,1,Missing left side bar on bluemix
30,2016-05-11 20:17:06.000000000,2016-05-12 02:04:54.000000000,closed,0,Fix test project implementation
29,2016-05-11 19:59:04.000000000,2016-05-31 20:32:33.000000000,closed,1,Conversation abstraction - message endoint
28,2016-05-11 19:58:20.000000000,2016-06-07 19:43:22.000000000,closed,0,Visual Recognition abstraction
27,2016-05-06 00:36:53.000000000,2016-05-06 00:53:58.000000000,closed,1,Run unit tests only if is not a pull request
26,2016-04-29 19:35:52.000000000,2016-06-01 01:41:51.000000000,closed,0,Tradeoff Analytics abstraction
25,2016-04-29 19:35:20.000000000,2016-06-01 01:41:57.000000000,closed,0,Tone Analyzer abstraction
24,2016-04-29 19:34:20.000000000,2016-06-22 17:55:57.000000000,closed,1,Alchemy language abstraction
23,2016-04-29 18:09:44.000000000,2016-04-29 19:25:33.000000000,closed,0,Create GIF animations for ReadMe
22,2016-04-29 17:55:11.000000000,2016-04-29 18:04:43.000000000,closed,0,Add readMe documentation to Examples
21,2016-04-29 00:14:56.000000000,2016-04-30 01:42:45.000000000,closed,8,0.3.0
20,2016-04-28 21:01:27.000000000,2016-06-22 23:09:35.000000000,closed,3,Update Alchemy Key
19,2016-04-27 18:31:36.000000000,2016-04-29 19:31:18.000000000,closed,0,"Update the README with code snippets for speech to text, text to speech, language translation, dialog, and natural language classification"
18,2016-04-27 17:26:56.000000000,2016-07-18 02:58:55.000000000,closed,1,Update and generate new documentation
17,2016-04-22 02:56:05.000000000,2016-04-25 22:38:29.000000000,closed,1,Transition to github
16,2016-04-22 02:55:11.000000000,2016-04-25 22:38:59.000000000,closed,1,Make sdk application agnostic
15,2016-04-22 02:51:07.000000000,2016-04-26 22:59:16.000000000,closed,0,Build settings in read me
14,2016-04-22 02:49:06.000000000,2016-04-26 23:18:52.000000000,closed,1,Edit readme to change submodule directory and change directory name to Watson
13,2016-04-01 01:29:34.000000000,2016-04-27 18:36:32.000000000,closed,2,API Reference does not work in Unity 5.3.2f1
12,2016-03-25 15:45:19.000000000,2016-04-26 22:08:16.000000000,closed,1,Missing WatsonDeveloperCloud.unitypackage
11,2016-03-17 08:50:01.000000000,2016-05-05 22:01:47.000000000,closed,9,"Add travis to build, test, and document the repository"
10,2016-03-17 08:15:08.000000000,2016-04-25 23:25:10.000000000,closed,3,Update the user-agent to include the sdk version
9,2016-03-16 23:07:42.000000000,2016-04-26 22:02:14.000000000,closed,0,rename the images to be lowercase and separated with -
8,2016-03-13 14:14:08.000000000,2016-04-27 01:15:43.000000000,closed,2,Watson NLC Editor Path
7,2016-03-13 06:21:38.000000000,2016-04-29 02:08:37.000000000,closed,1,Configuring a service always defaults to US zone.
6,2016-01-29 02:44:11.000000000,2016-02-13 04:34:07.000000000,closed,7,Change namespace versioning design
5,2016-01-27 23:58:23.000000000,2016-07-14 18:00:05.000000000,closed,7,Add missing services
4,2016-01-27 18:09:57.000000000,2016-04-26 00:02:23.000000000,closed,1,Rename abbreviations
3,2016-01-14 09:13:44.000000000,2016-01-18 04:33:40.000000000,closed,5,Android deployement ?
2,2016-01-13 11:01:04.000000000,2016-01-13 21:09:33.000000000,closed,5,Credential Parsing
1,2016-01-13 10:48:36.000000000,2016-01-13 22:28:06.000000000,closed,2,CameraTarget: missing class?
