id,created_at,closed_at,state,comments,title
1893,2018-06-28 06:15:18.000000000,2018-07-06 15:34:16.000000000,closed,3,Update README.md
1892,2018-06-28 06:10:33.000000000,2018-07-06 15:32:06.000000000,closed,4,Update HowtoInstallKconfigFrontend.md
1891,2018-06-28 05:18:13.000000000,2018-06-28 11:48:15.000000000,closed,10,heapinfo: re-organize printing messages
1890,2018-06-28 04:44:20.000000000,2018-07-03 08:19:24.000000000,closed,12,example/le_tc/tcp_tls: Add a new testcase of TCP TLS stress
1889,2018-06-27 10:33:55.000000000,2018-06-28 16:59:56.000000000,closed,16,media: Add FocusManager
1888,2018-06-26 13:32:40.000000000,2018-06-26 13:32:48.000000000,closed,0,framework/media : add bufferStreamInputDataSource
1887,2018-06-26 05:33:45.000000000,2018-06-26 05:49:28.000000000,closed,4,lwIP 2.0.2 - IPv6 Ready bug fix
1886,2018-06-25 13:03:57.000000000,2018-06-26 11:55:23.000000000,closed,2,framework/media : Fix MediaStreamer Sample App build error
1885,2018-06-25 12:56:39.000000000,2018-06-26 11:55:03.000000000,closed,2,framework/media : Change header from absolute reference to relative r…
1884,2018-06-25 12:09:30.000000000,2018-06-25 12:29:33.000000000,closed,2,audio/i2s : unset pause state when shutdown
1883,2018-06-25 11:35:59.000000000,2018-06-26 11:56:02.000000000,closed,4,tools/memory: change a file permission and add conditional to check e…
1882,2018-06-25 10:50:45.000000000,2018-06-26 11:59:08.000000000,closed,2,README: fix typo
1881,2018-06-25 09:06:01.000000000,2018-06-25 10:51:16.000000000,closed,2,iotivity/Kconfig: Add the dependency of iotivity security
1880,2018-06-22 11:18:29.000000000,2018-08-09 13:22:02.000000000,closed,12,external/libcxx-test/itc : add ITC testcase for llbm module
1879,2018-06-22 08:28:50.000000000,2018-06-22 09:33:10.000000000,closed,2,external/stress_tool: Modification of stress tool to external API
1878,2018-06-21 16:02:44.000000000,2018-10-24 07:47:58.000000000,closed,28,apps/testcase/task_manager : add ITC testcase for Task manager
1877,2018-06-21 12:29:27.000000000,2019-02-14 10:21:33.000000000,closed,2,Fix problem with up_progmem_ispageerased on s5j
1876,2018-06-21 12:14:13.000000000,2018-06-22 05:52:30.000000000,closed,8,external/stress_test: Stress tool external API
1875,2018-06-19 13:11:49.000000000,2018-06-21 10:03:23.000000000,closed,6,media/audio_manager : apply pthread_unlock when missing case
1874,2018-06-19 12:17:55.000000000,2018-06-20 06:01:32.000000000,closed,8,media: Fix build error on linux
1873,2018-06-19 12:13:01.000000000,2018-06-21 10:02:36.000000000,closed,8,media/recorder : add setDuration API
1872,2018-06-18 12:32:35.000000000,2018-06-21 10:55:21.000000000,closed,14,media: Replace std::thread with pthread
1871,2018-06-18 07:20:01.000000000,2018-06-22 09:55:54.000000000,closed,20,network/tc: Fix violations of coding rule
1870,2018-06-18 04:26:26.000000000,2018-06-21 10:13:43.000000000,closed,12,kernel/spawn: Remove task_spawn and posix_spawn
1869,2018-06-18 03:11:59.000000000,2018-06-21 10:06:44.000000000,closed,6,kernel/unistd: Change vfork() to internal API and remove its testcase…
1868,2018-06-15 15:41:18.000000000,2018-06-21 10:14:43.000000000,closed,4,Modify Kconfig help for AUTOMOUNT_USERFS_DEVNAME
1867,2018-06-15 12:00:31.000000000,2018-06-18 10:53:55.000000000,closed,2,media : sync parameter type refer to tinyalsa & audio driver
1866,2018-06-14 21:07:09.000000000,2018-06-15 03:15:54.000000000,closed,4,network/tc: Fix socket option and bug
1865,2018-06-14 10:06:36.000000000,2018-09-23 14:18:22.000000000,closed,2,C++ problems
1864,2018-06-14 04:55:11.000000000,2018-06-27 08:42:39.000000000,closed,35,framework/task_manager :  Add README and modify the description in he…
1863,2018-06-12 17:25:31.000000000,2018-06-14 11:50:35.000000000,closed,5,"Revert ""testcase/filesystem: Fix fs readdir() tc failure"""
1862,2018-06-12 14:26:28.000000000,2018-06-15 08:04:55.000000000,closed,14,framework/task_manager: clean the source codes in task manager
1861,2018-06-12 10:47:19.000000000,2018-06-12 13:26:14.000000000,closed,10,build/configs/artik053/grpc: enable wifi manager app
1860,2018-06-12 09:42:08.000000000,2018-06-12 12:29:08.000000000,closed,8,testcase/kernel/mqueue: Add omitted mq_unlink and move mq_close before unlink
1859,2018-06-12 09:02:56.000000000,2018-06-12 09:49:22.000000000,closed,4,"configs: modify changable paths like ""arm"", ""armv7-r"" to CONFIG_XX"
1858,2018-06-11 15:07:26.000000000,2018-06-12 07:01:06.000000000,closed,3,warning: fix variadic-macros warnings
1857,2018-06-08 14:10:07.000000000,2018-06-15 17:03:48.000000000,closed,4,build configuration method refactor and enhancment
1856,2018-06-07 17:53:04.000000000,2018-06-11 04:39:04.000000000,closed,4,Fix build errors
1855,2018-06-07 17:30:43.000000000,2018-06-08 13:55:20.000000000,closed,11,fixup! kernel/pthread: re-implement pthread key functions
1854,2018-06-07 15:16:35.000000000,2018-06-11 10:41:20.000000000,closed,2,media: Include missed debug.h
1853,2018-06-07 10:09:17.000000000,2018-06-11 17:40:26.000000000,closed,36,media/audio: Add mutex logics to audio manager functions
1852,2018-06-07 09:36:02.000000000,2018-06-11 08:12:07.000000000,closed,5,kernel/task: Add calling atexit and onexit in task_restart
1851,2018-06-07 08:49:05.000000000,2018-06-07 08:58:23.000000000,closed,3,tools/ramdump/readme: Modify typo and awkward description
1850,2018-06-05 21:17:07.000000000,2018-06-07 04:21:08.000000000,closed,2,system/readline: add preprocessor for global variable
1849,2018-06-05 21:00:25.000000000,2018-06-12 14:15:15.000000000,closed,13,Remove wrong conditional config in libc time
1848,2018-06-05 13:13:40.000000000,2018-06-28 14:54:41.000000000,closed,24,Add tmpfs filesystem into TizenRT
1847,2018-06-05 12:15:09.000000000,2018-06-07 04:55:21.000000000,closed,2,kernel/task_atexit: Remove undefined and unnecessary variable and fix…
1846,2018-06-05 11:50:31.000000000,2018-06-07 09:35:54.000000000,closed,2,kernel/task: Move calling atexit and onexit for supporting them in ta…
1845,2018-06-05 11:36:30.000000000,2018-06-05 13:08:29.000000000,closed,6,media: rearrange API orders
1844,2018-06-05 11:05:31.000000000,2018-06-07 04:55:47.000000000,closed,2,framework/task_manager: Add default timeout to TM_NO_RESPONSE in broa…
1843,2018-06-05 09:47:41.000000000,2018-06-07 08:16:06.000000000,closed,10,framework/include/task_manager: Add free method of getinfo features on their descriptions
1842,2018-06-05 09:00:42.000000000,2018-06-07 08:16:31.000000000,closed,4,examples/task_manager_sample: Add calling clean_infolist after getinfo
1841,2018-06-05 06:25:33.000000000,2018-06-21 05:52:55.000000000,closed,4,wifi: integrate T200 Wi-Fi firmware 1.03v4
1840,2018-06-05 06:08:33.000000000,2018-06-05 06:12:16.000000000,closed,0,testcase/media: Modify utc according to #1818
1839,2018-06-05 05:49:25.000000000,2018-06-05 06:10:28.000000000,closed,4,media: rearrage API orders
1838,2018-06-04 16:41:44.000000000,2018-06-05 04:14:13.000000000,closed,2,"network/tc: Domain, type, and protocol matching for socket API"
1837,2018-06-04 13:22:31.000000000,2018-06-07 05:51:13.000000000,closed,4,libc/stdio: Add support for floating point precision in printf
1836,2018-06-04 13:17:24.000000000,2018-06-04 13:32:34.000000000,closed,2,examples/task_manager_sample: Apply changed set broadcast call back API
1835,2018-06-04 12:32:22.000000000,2018-06-04 13:20:40.000000000,closed,2,framework/task_manager: Add NO_REPONSE option for setting uni/broadca…
1834,2018-06-04 12:12:40.000000000,2018-06-04 13:19:47.000000000,closed,4,testcase/task_manager: Add testcases about the broadcast functionality
1833,2018-06-04 12:06:49.000000000,2018-06-04 12:41:46.000000000,closed,2,testcase/task_manager : Add cleanup for memory deallocation when fail…
1832,2018-06-04 11:22:17.000000000,2018-06-04 12:06:36.000000000,closed,4,framework/task_manager: separate unicast and broadcast callback proto…
1831,2018-06-04 10:09:45.000000000,2018-06-12 14:16:53.000000000,closed,28,Fix filesystem testcase issues
1830,2018-06-04 09:24:14.000000000,2018-06-07 13:09:49.000000000,closed,10,Add read/write APIs to testcase driver
1829,2018-06-04 09:23:48.000000000,2018-06-04 13:31:51.000000000,closed,13,testcase/filesystem: Fix a problem with procfs in the file system testcase
1828,2018-06-04 08:53:06.000000000,2018-06-04 09:50:07.000000000,closed,6,framework/task_manger/broadcast: change a cb function name and argument
1827,2018-06-04 08:08:03.000000000,2018-06-12 15:21:46.000000000,closed,2,init : call cxxinit initializers from idle thread
1826,2018-06-04 07:42:27.000000000,2018-06-14 14:07:07.000000000,closed,9,apps/example/wifi_manager: Modification of Wifi Manager Auto-test
1825,2018-06-04 07:32:20.000000000,2018-06-04 08:04:48.000000000,closed,2,"kernel/Kconfig: Modify SIGTM explanation for pause, resume, unicast"
1824,2018-06-04 05:33:26.000000000,2018-06-04 08:05:18.000000000,closed,4,testcase/task_manager: Modify start and unregister tc about unregiste…
1823,2018-06-04 05:24:40.000000000,2018-06-04 09:32:38.000000000,closed,2,testcase/task_manager: Add testcases about the broadcast functionality
1822,2018-06-04 04:42:32.000000000,2018-06-04 08:04:04.000000000,closed,16,framework/task_manager: Modify unicast callback API prototype and callback func type
1821,2018-06-01 17:26:49.000000000,2018-06-04 13:24:52.000000000,closed,2,media: Refactor FileInputDataSource logic
1820,2018-06-01 16:28:18.000000000,2018-06-27 15:18:57.000000000,closed,10,media: Use focuslist instead of curPlayer
1819,2018-06-01 15:26:41.000000000,2018-06-27 11:48:21.000000000,closed,16,Add opus codec and support record & play media stream in opus format.
1818,2018-06-01 14:01:40.000000000,2018-06-04 09:25:43.000000000,closed,8,media : Refactor MediaRecorder Logic regarding Recorder state & DataSource
1817,2018-06-01 12:03:21.000000000,2018-06-04 05:11:24.000000000,closed,9,testcase/task_manager: Add testcases about the broadcast functionality
1816,2018-06-01 09:09:46.000000000,2018-06-01 11:39:52.000000000,closed,2,Audio : Fix wrong usuage of takesem
1815,2018-06-01 09:05:24.000000000,2018-06-01 11:38:13.000000000,closed,2,fs/stdio : change return value as same as close if flush returns -ENOSPC
1814,2018-06-01 09:04:41.000000000,2018-08-30 14:00:02.000000000,closed,16,external: Add AVS(Alexa Voice Service) on TizenRT
1813,2018-06-01 05:26:18.000000000,2018-06-01 11:36:18.000000000,closed,4,media: add API descriptions for audio manager
1812,2018-05-31 13:43:14.000000000,2018-06-08 08:07:04.000000000,closed,10,framework/media: Refine decoder buffer usage
1811,2018-05-31 11:47:33.000000000,2018-05-31 12:31:59.000000000,closed,2,kernel/signal: Modify wrong signal assign in sig_sethandler
1810,2018-05-31 10:11:40.000000000,2018-05-31 13:35:40.000000000,closed,4,init : do up_cxxinitialize during application init
1809,2018-05-31 08:16:57.000000000,2018-06-01 12:12:49.000000000,closed,16,framework/task_manager: implement task manager restart API
1808,2018-05-31 04:07:17.000000000,2018-05-31 09:57:30.000000000,closed,16,"testcase/task_manager, wifi_manager: modify giving 1st argument of TC macro"
1807,2018-05-30 16:16:38.000000000,2018-06-01 10:11:53.000000000,closed,25,framework/task_manager: Add broadcast functionality
1806,2018-05-30 14:25:38.000000000,2018-05-30 14:30:31.000000000,closed,2,fs: Fix wrong typo in fs_auto_mount
1805,2018-05-30 13:04:44.000000000,2018-05-30 13:50:20.000000000,closed,2,kernel/task: Remove unnecessary DEBUGASSERT for group_findchild in ta…
1804,2018-05-30 10:54:09.000000000,2018-05-31 10:03:20.000000000,closed,12,media: fix audio manager resampling
1803,2018-05-30 10:16:01.000000000,2018-07-10 08:41:24.000000000,closed,8,apps/testcase/media : Add ITC for media
1802,2018-05-30 08:16:16.000000000,2018-06-04 04:17:43.000000000,closed,8,framework/wifi_manager: Modification of API return format 
1801,2018-05-29 17:21:16.000000000,2018-05-30 16:12:50.000000000,closed,18,libc/inttypes: Add posix api imaxdiv()
1800,2018-05-29 08:53:11.000000000,2018-06-04 04:58:08.000000000,closed,6,framework/wifi_manager: Unification of SSID length 
1799,2018-05-29 08:38:57.000000000,2019-04-25 09:48:17.000000000,closed,15,libc++: allocate thread_specific_ptr per task
1798,2018-05-29 04:56:52.000000000,2018-05-31 04:13:27.000000000,closed,42,framework/task_manager: Add broadcast functionality
1797,2018-05-29 04:49:30.000000000,2018-05-29 05:46:02.000000000,closed,4,framework/wifi_manager: Unify control interface name
1796,2018-05-29 04:27:04.000000000,2018-05-29 04:58:10.000000000,closed,2,apps/example/iperf: Set priority and stacksize
1795,2018-05-28 19:50:53.000000000,2018-06-15 11:23:19.000000000,closed,21,Fix mount issue when SMARTFS_MULTI_ROOT_DIRS is enabled
1794,2018-05-28 16:18:45.000000000,2018-05-29 03:38:43.000000000,closed,2,apps/builtin: Use shell default values of priority and stacksize
1793,2018-05-28 13:08:43.000000000,2018-05-29 03:58:50.000000000,closed,5,testcase/kernel/tc_libc_timer: Modify checking return value logic for …
1792,2018-05-28 12:49:13.000000000,2018-05-28 13:34:56.000000000,closed,2,media: Remove dupliacated CXXSRC
1791,2018-05-28 11:43:55.000000000,2018-05-28 11:57:03.000000000,closed,2,media: Apply coding rule
1790,2018-05-28 10:45:17.000000000,2018-05-29 06:24:31.000000000,closed,6,apps/wifi_manager: Stress test bug fix
1789,2018-05-28 10:29:53.000000000,2018-06-18 08:11:44.000000000,closed,4,framework/st_things : Modify logic when 'remove_query_parameter' occu…
1788,2018-05-28 05:17:46.000000000,2018-05-28 05:52:06.000000000,closed,2,testcase/wifi_manager: WiFi Manager UTC bug fix
1787,2018-05-25 13:55:45.000000000,2018-05-28 07:17:13.000000000,closed,4,testcase/fs : fix fuction name of readdir_r & telldir in utc
1786,2018-05-25 12:39:42.000000000,2018-05-25 12:40:32.000000000,closed,0,apps/example/task_manager_sample: Change the permission of file access
1785,2018-05-25 12:36:25.000000000,2018-05-28 04:52:46.000000000,closed,2,"configs, tools: fix incorrect information on README"
1784,2018-05-25 11:40:10.000000000,2018-05-25 14:02:40.000000000,closed,2,media : remove decode logic from playerImpl to InputDataSource
1783,2018-05-25 11:22:59.000000000,2018-05-29 15:34:08.000000000,closed,15,fs: Add common automount procedure for arch independent file systems 
1782,2018-05-25 11:19:08.000000000,2018-05-28 14:19:00.000000000,closed,12,build/configs: support auto reset after download
1781,2018-05-25 11:12:22.000000000,2018-05-28 17:08:11.000000000,closed,7,kernel/environ: Fix an error in the duplication of the child tasks environment
1780,2018-05-25 11:07:03.000000000,2018-05-28 08:24:35.000000000,closed,12,media: Support getWorker using template class
1779,2018-05-25 05:11:11.000000000,2018-05-25 05:56:05.000000000,closed,2,framework/wifi_manager: Change log of RECONNECT state
1778,2018-05-24 15:41:13.000000000,2018-05-25 05:36:08.000000000,closed,6,example/wifi_manager: Revision of wifi_manager stress test
1777,2018-05-24 15:11:02.000000000,2018-05-30 12:03:45.000000000,closed,36,framework/task_manager: refactoring task manager
1776,2018-05-24 15:04:45.000000000,2018-05-24 15:10:46.000000000,closed,2,example/wifi_manager: Revision of wifi_manager stress test
1775,2018-05-24 14:36:39.000000000,2018-05-25 10:54:06.000000000,closed,2,media: Conceal PlayerWorker constructor/destructor
1774,2018-05-24 12:23:32.000000000,2018-05-24 13:35:07.000000000,closed,3,media: Move playback logic in MediaPlayerImpl
1773,2018-05-24 09:51:57.000000000,2018-05-30 14:04:46.000000000,closed,18,kernel/pthread: re-implement pthread key functions
1772,2018-05-23 18:25:51.000000000,2018-05-29 15:43:25.000000000,closed,18,media: refactor resampler usages in audio manager
1771,2018-05-23 14:16:21.000000000,2018-05-23 15:25:02.000000000,closed,2,Audio ioctl causes crash in NON-DEBUG build.
1770,2018-05-23 11:44:32.000000000,2018-05-23 12:19:28.000000000,closed,2,framework/task_manager: Refactoring task_manager
1769,2018-05-23 09:14:19.000000000,2018-05-24 14:38:26.000000000,closed,20,framework/task_manager: Add resource collection logic
1768,2018-05-23 08:06:53.000000000,2018-05-23 11:39:45.000000000,closed,4,framework/task_manager: Refactoring task_manager
1767,2018-05-23 06:25:21.000000000,2018-05-23 08:26:45.000000000,closed,4,Media : Clean folder structure
1766,2018-05-21 10:43:27.000000000,2018-05-28 05:40:51.000000000,closed,5,external/webclient: Modify WGET return value
1765,2018-05-21 10:18:51.000000000,1970-01-01 00:00:00.000000001,open,10,Memory profiles for TizenRT with corresponding testcases
1764,2018-05-21 09:42:45.000000000,2018-05-25 09:08:43.000000000,closed,17,apps/example/task_manager_sample: Add unregister/pause/resume scenario
1763,2018-05-21 09:40:37.000000000,2018-05-21 14:42:47.000000000,closed,12,framework/task_manager: Add checking handler logic for unicast
1762,2018-05-18 14:06:20.000000000,2018-05-21 08:46:03.000000000,closed,8,build/configs/artik053 : changes in config file for artik053/tc
1761,2018-05-18 12:55:10.000000000,2018-05-24 12:35:41.000000000,closed,12,apps/builtin: Unify builtin header files
1760,2018-05-18 12:33:07.000000000,2018-05-25 05:34:25.000000000,closed,4,framework/wifi_manager: Re-arrange build pool according to AUTOCONNEC…
1759,2018-05-18 09:13:56.000000000,2018-05-18 09:21:28.000000000,closed,2,media: Remove unnecessary memory allocation
1758,2018-05-18 07:34:30.000000000,2018-05-23 06:29:32.000000000,closed,4,audio/resampler: interface update.
1757,2018-05-17 18:18:21.000000000,2018-05-21 07:13:46.000000000,closed,3,cy4390x_demo/defconfig : Fix typo of CONFIG_NET_TCP_WND_UPDATE_THREAS…
1756,2018-05-17 17:59:58.000000000,2019-02-14 10:20:12.000000000,closed,3,le_tc/filesystem: Fix build error when CONFIG_FS_SMARTFS is disabled
1755,2018-05-17 17:59:16.000000000,2018-05-24 14:58:46.000000000,closed,5,apps/sysdbg: Fix the logic of handling the args lg
1754,2018-05-17 16:57:10.000000000,2018-05-21 08:00:24.000000000,closed,6,arch: move and rename configs to support additional heap regions
1753,2018-05-17 15:22:06.000000000,2018-05-21 07:59:28.000000000,closed,4,"arch/armv7-r, framework/st_things: use appropriate config"
1752,2018-05-17 10:50:56.000000000,2018-06-18 08:15:09.000000000,closed,2,apps/example/st_things : update request handling example.
1751,2018-05-17 10:23:37.000000000,2018-06-29 12:55:51.000000000,closed,8,framework/st_things : Using Secure Storage features
1750,2018-05-17 10:04:01.000000000,2018-05-18 09:02:36.000000000,closed,12,framework/wifimanager: fix the overflow issue on wifi profile
1749,2018-05-17 05:02:43.000000000,2018-05-17 07:39:52.000000000,closed,2,testcase/wifi-manager: Add wifi_manager UTCs
1748,2018-05-17 04:32:35.000000000,2018-05-17 04:59:43.000000000,closed,2,Framework/task_manager: Fix buid error when CONFIG_SCHED_HAVE_PARENT …
1747,2018-05-17 03:59:59.000000000,2018-05-17 04:22:25.000000000,closed,2,Framework/task_manager: Fix buid error when CONFIG_SCHED_HAVE_PARENT …
1746,2018-05-16 22:33:35.000000000,2018-05-16 22:41:38.000000000,closed,0,.
1745,2018-05-16 12:03:53.000000000,2018-05-30 10:50:41.000000000,closed,17,audiocodec/streaming: Rearrange directory of streaming
1744,2018-05-16 11:20:08.000000000,2018-05-24 13:34:22.000000000,closed,8,media: Remove redundant method in MediaWorker
1743,2018-05-16 11:03:44.000000000,2018-05-24 10:13:17.000000000,closed,11,media: Conceal MediaQueue
1742,2018-05-16 09:36:19.000000000,2018-05-16 10:00:42.000000000,closed,4,apps/testcase/audio : give the frame count in pcm_readi
1741,2018-05-15 17:20:32.000000000,2018-07-02 10:14:08.000000000,closed,13,framework/st_things : If initialize fail exception handling at start
1740,2018-05-15 17:02:03.000000000,2018-06-07 08:48:06.000000000,closed,10,media: Add mutex logics to audio manager functions
1739,2018-05-15 16:48:19.000000000,2018-06-29 12:44:43.000000000,closed,3,framework/st_things : Correct mistakes in the error log
1738,2018-05-15 16:44:46.000000000,2018-05-25 08:13:24.000000000,closed,24,framework/wifi_manager: Fix state transition err from STA connected to SoftAP
1737,2018-05-15 16:35:07.000000000,2018-06-07 08:34:54.000000000,closed,9,framework/st_things : improve things ping.
1736,2018-05-15 16:16:08.000000000,2018-05-15 16:30:33.000000000,closed,3,external/libcxx-test: Update Thread Testcases
1735,2018-05-15 16:04:32.000000000,2018-05-16 09:00:22.000000000,closed,6,media: Add MediaWorker
1734,2018-05-15 11:50:52.000000000,2018-05-15 13:09:49.000000000,closed,5,apps/example/testcase/ : removed unsupported Macro SO_REUSEPORT
1733,2018-05-15 11:07:59.000000000,2018-05-15 11:13:27.000000000,closed,3,testcase/libc_string: Add ifdef condition which needed LIBM
1732,2018-05-15 10:29:30.000000000,2018-05-15 12:17:57.000000000,closed,10,apps/testcase/kernel: changes in ITC of pthread in itc_pthread.c
1731,2018-05-15 10:15:03.000000000,2018-05-15 10:22:26.000000000,closed,3,framework/task_manager: Modify task manager command log to printf
1730,2018-05-15 09:24:01.000000000,2018-05-16 08:17:01.000000000,closed,10,apps/st_things : Modify wrong spelling.
1729,2018-05-15 06:11:52.000000000,2018-05-16 09:41:16.000000000,closed,12,media: Add descriptions for naming audio drivers
1728,2018-05-15 06:10:45.000000000,2018-05-18 09:35:10.000000000,closed,3,external/iotivity: fix build configurations
1727,2018-05-15 05:49:23.000000000,2018-05-15 06:08:37.000000000,closed,3,media: remove seekTo function
1726,2018-05-15 05:38:28.000000000,2018-05-15 08:02:10.000000000,closed,3,os/pthread: Add DEBUGASSERT for checking tcb type
1725,2018-05-15 03:15:36.000000000,2018-05-15 08:02:54.000000000,closed,3,kernel/pthread: Modify comment for pthread_key create and delete APIs
1724,2018-05-14 18:07:49.000000000,2019-11-26 17:05:34.000000000,closed,2,os/tools/mksmartfsimg.sh uses unexisting binary
1723,2018-05-14 17:36:23.000000000,2018-05-15 08:36:59.000000000,closed,13,apps/exaple/testcase/ : fix svace issue for network and arastorage ITC
1722,2018-05-14 16:12:14.000000000,2018-06-22 09:57:44.000000000,closed,28,apps/testcase/wifi_manager : add ITC testcase for WiFi manager
1721,2018-05-14 15:52:11.000000000,2018-05-14 17:09:03.000000000,closed,6,media: modify recorder example for control the volume
1720,2018-05-14 15:32:46.000000000,2018-05-14 16:49:17.000000000,closed,9,media: add logic for resume case
1719,2018-05-14 15:01:12.000000000,2018-05-14 15:04:07.000000000,closed,3,apps/testcase/filesystem: change conditional check of ITC of filesystem
1718,2018-05-14 14:44:59.000000000,2018-05-14 16:48:45.000000000,closed,6,media: Fix startPlayer logic
1717,2018-05-14 14:18:26.000000000,2018-05-14 14:31:11.000000000,closed,3,media: Modify PlayerWorker logic
1716,2018-05-14 13:46:01.000000000,2018-05-14 14:44:31.000000000,closed,9,add missing state for paused case
1715,2018-05-14 13:29:35.000000000,2018-05-14 13:48:49.000000000,closed,3,media : add logic for nullptr case in setObserver
1714,2018-05-14 11:58:47.000000000,2018-05-14 12:24:22.000000000,closed,6,media: Close FileInuptDataSource at destruction
1713,2018-05-14 11:42:46.000000000,2018-05-15 03:54:01.000000000,closed,7,media: Add README of audio manager
1712,2018-05-14 11:00:36.000000000,2018-05-14 12:15:20.000000000,closed,15,sched/waitpid : Add description for not supported param
1711,2018-05-14 10:25:11.000000000,2018-05-14 10:35:37.000000000,closed,3,testcase/tc_sched: Redefine INVALID_PID to -2 and modify waitpid tc
1710,2018-05-14 09:32:36.000000000,2018-05-14 09:59:00.000000000,closed,3,example/wifi_maanger: fix an overflow issue of an input parameter
1709,2018-05-14 08:53:14.000000000,2018-05-14 12:27:07.000000000,closed,3,fs : clear rammtd space when it initialize
1708,2018-05-14 05:47:44.000000000,2018-05-14 08:56:14.000000000,closed,0,media: Add onPaused function for user player cb
1707,2018-05-14 03:57:31.000000000,2018-05-14 04:06:45.000000000,closed,0,le_tc/sched: Modify wrong param for pid in waitpid
1706,2018-05-14 03:54:50.000000000,2018-05-14 04:20:41.000000000,closed,0,kernel/group: Add sem_init for tg_exitsem
1705,2018-05-12 19:34:48.000000000,2018-05-16 11:21:14.000000000,closed,1,No plan for Korean repository?
1704,2018-05-11 16:47:47.000000000,2018-05-14 14:34:57.000000000,closed,22,Fix filesystem issues
1703,2018-05-11 12:29:31.000000000,2018-05-14 08:58:56.000000000,closed,34,media: add onPaused function for user callback
1702,2018-05-11 12:24:22.000000000,2018-05-14 08:23:13.000000000,closed,3,Modify oops logic to display error value properly
1701,2018-05-11 11:37:34.000000000,2018-05-11 13:15:05.000000000,closed,7,testcase/audio/itc: update ITC testcase of audio framework
1700,2018-05-11 11:24:01.000000000,2018-05-17 14:21:24.000000000,closed,37,apps/wm_test: Add command to test all internal functions of wifi_manager
1699,2018-05-11 10:06:10.000000000,2018-05-11 12:06:27.000000000,closed,9,ta_tc/media: Add FileInputDataSource negative utc
1698,2018-05-11 09:57:53.000000000,2018-05-11 10:03:36.000000000,closed,4,media: Add return value of DataSource API
1697,2018-05-11 09:40:59.000000000,2018-05-14 08:49:16.000000000,closed,6,example/wifi_manager: Add a stress test for wifi_manager
1696,2018-05-11 09:08:03.000000000,2018-05-11 09:37:05.000000000,closed,6,ta_tc/media: Add MediaPlayer utc
1695,2018-05-11 08:36:43.000000000,2018-05-11 08:59:18.000000000,closed,3,media: modify tc for media recorder
1694,2018-05-11 08:24:19.000000000,2018-06-19 08:40:00.000000000,closed,17,framework/st_things : Removing hash based device managing Logic
1693,2018-05-11 06:09:01.000000000,2018-05-11 10:41:23.000000000,closed,9,apps/wm_test: Add command to test all internal functions of wifi_manager
1692,2018-05-11 04:28:20.000000000,2018-05-14 06:18:41.000000000,closed,3,libc: Enable LIBC_SCANSET by default in Kconfig
1691,2018-05-10 21:36:55.000000000,2018-05-11 04:10:12.000000000,closed,2,driver/mtd: Fix wrong return value in mtdconfig_register
1690,2018-05-10 19:42:09.000000000,1970-01-01 00:00:00.000000001,open,7,bchardev freezes on close on OTA partiton
1689,2018-05-10 16:06:03.000000000,2018-05-10 16:35:05.000000000,closed,2,media: bug fix for media destroy api
1688,2018-05-10 15:18:08.000000000,2018-05-11 11:30:45.000000000,closed,7,kernel/pthread/mutex: add checking exiting pthread to destroy
1687,2018-05-10 14:17:15.000000000,2018-05-11 04:14:08.000000000,closed,2,media: Sync Player with Recorder
1686,2018-05-10 14:04:44.000000000,2018-05-21 08:11:43.000000000,closed,8,Kconfig.debug: Modify DEBUG menu of menuconfig
1685,2018-05-10 12:49:59.000000000,2018-06-21 11:47:59.000000000,closed,8,framework/st_things : Modify FOTA protocol.
1684,2018-05-10 11:47:16.000000000,2018-05-10 12:40:35.000000000,closed,2,media: Remove no effect macro
1683,2018-05-10 11:43:06.000000000,2018-05-10 13:29:31.000000000,closed,4,media : modify tc for media recorder
1682,2018-05-10 11:27:40.000000000,2018-05-10 15:47:53.000000000,closed,5,ta_tc/media: Add FileInputDataSource positive utc
1681,2018-05-10 11:06:01.000000000,2018-05-14 06:12:03.000000000,closed,3,testcase/wifi_manager: Fix wrong usage of wm apis
1680,2018-05-10 10:54:41.000000000,2018-05-10 12:59:19.000000000,closed,5,media/dataSource : add format type enum to sync pcmformat in tinyalsa
1679,2018-05-10 10:54:04.000000000,2018-05-10 11:05:06.000000000,closed,2,libc/mutex: Modify the initialization for mutex attr robust
1678,2018-05-10 10:27:51.000000000,2018-05-23 18:25:11.000000000,closed,15,media: Modify prepare() retry logics to cover xrun cases
1677,2018-05-10 09:20:38.000000000,2018-05-10 10:56:36.000000000,closed,2,testcase/libc_string: Add round function for comparing float/double v…
1676,2018-05-09 17:19:51.000000000,2018-05-10 09:11:40.000000000,closed,10,media: Modify recursive calls in searching audio cards
1675,2018-05-09 16:29:08.000000000,2018-05-10 08:50:29.000000000,closed,7,media: Returns result of setObserver
1674,2018-05-09 13:42:16.000000000,2018-05-16 08:25:00.000000000,closed,6,external/webserver: Fix data length miscalculation issue
1673,2018-05-09 13:30:36.000000000,2018-05-10 09:02:04.000000000,closed,4,lwip: removed unused netif flag for point to point connections
1672,2018-05-09 11:11:46.000000000,2018-05-09 16:32:18.000000000,closed,4,testcase/libc_string: Add abs comparison for float/double variable in…
1671,2018-05-09 10:47:35.000000000,2018-05-09 10:57:12.000000000,closed,2,Kconfig.debug: Move media debug configuration
