id,created_at,closed_at,merged_at,state,merged
2211,2018-09-12 07:03:54.000000000,2018-09-18 05:37:26.000000000,2018-09-18 05:37:26.000000000,closed,False
2212,2018-09-12 07:12:10.000000000,2018-09-18 05:39:35.000000000,2018-09-18 05:39:35.000000000,closed,False
2213,2018-09-12 07:59:19.000000000,2018-09-12 11:05:11.000000000,2018-09-12 11:05:11.000000000,closed,False
2214,2018-09-12 08:50:06.000000000,2018-09-12 09:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-09-12 09:22:10.000000000,2018-09-12 12:16:27.000000000,2018-09-12 12:16:27.000000000,closed,False
2216,2018-09-12 11:25:57.000000000,2018-09-18 10:01:47.000000000,2018-09-18 10:01:47.000000000,closed,False
2217,2018-09-12 12:00:13.000000000,2018-09-14 03:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-09-12 12:10:01.000000000,2018-09-13 03:12:32.000000000,2018-09-13 03:12:32.000000000,closed,False
2219,2018-09-12 12:39:56.000000000,2019-09-06 07:03:34.000000000,2019-09-06 07:03:34.000000000,closed,False
2220,2018-09-12 23:03:34.000000000,2018-09-13 03:10:31.000000000,2018-09-13 03:10:31.000000000,closed,False
2221,2018-09-13 03:21:20.000000000,2018-09-13 06:01:47.000000000,2018-09-13 06:01:47.000000000,closed,False
2222,2018-09-13 05:43:27.000000000,2018-10-16 11:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-09-13 07:03:52.000000000,2018-09-17 04:00:41.000000000,2018-09-17 04:00:41.000000000,closed,False
2224,2018-09-13 07:46:28.000000000,2018-09-13 08:15:17.000000000,2018-09-13 08:15:17.000000000,closed,False
2225,2018-09-13 08:37:38.000000000,2018-09-13 09:17:43.000000000,2018-09-13 09:17:43.000000000,closed,False
2226,2018-09-13 09:55:43.000000000,2018-09-13 11:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-09-13 10:07:07.000000000,2018-09-14 04:44:48.000000000,2018-09-14 04:44:48.000000000,closed,False
2228,2018-09-13 10:57:12.000000000,2018-09-19 08:23:32.000000000,2018-09-19 08:23:32.000000000,closed,False
2229,2018-09-13 11:19:07.000000000,2018-09-13 12:51:11.000000000,2018-09-13 12:51:11.000000000,closed,False
2230,2018-09-14 05:04:49.000000000,2018-09-14 05:30:07.000000000,2018-09-14 05:30:07.000000000,closed,False
2231,2018-09-14 05:54:15.000000000,2018-09-14 06:54:06.000000000,2018-09-14 06:54:06.000000000,closed,False
2232,2018-09-14 06:10:43.000000000,2018-09-14 08:32:59.000000000,2018-09-14 08:32:59.000000000,closed,False
2233,2018-09-14 07:21:09.000000000,2018-09-14 07:44:06.000000000,2018-09-14 07:44:06.000000000,closed,False
2234,2018-09-14 07:57:17.000000000,2018-09-14 08:13:32.000000000,2018-09-14 08:13:32.000000000,closed,False
2235,2018-09-14 09:07:43.000000000,2018-09-14 09:34:56.000000000,2018-09-14 09:34:56.000000000,closed,False
2236,2018-09-14 12:25:01.000000000,2018-09-21 03:07:55.000000000,2018-09-21 03:07:55.000000000,closed,False
2237,2018-09-15 13:06:51.000000000,2018-09-18 11:37:20.000000000,2018-09-18 11:37:20.000000000,closed,False
2238,2018-09-17 00:31:12.000000000,2018-09-17 00:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2018-09-17 01:00:03.000000000,2018-09-19 01:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2018-09-17 02:17:05.000000000,2018-09-18 06:24:02.000000000,2018-09-18 06:24:02.000000000,closed,False
2241,2018-09-17 02:40:04.000000000,2018-09-18 05:41:16.000000000,2018-09-18 05:41:16.000000000,closed,False
2242,2018-09-17 04:48:52.000000000,2018-09-17 05:12:24.000000000,2018-09-17 05:12:24.000000000,closed,False
2243,2018-09-17 05:48:29.000000000,2018-09-17 06:02:02.000000000,2018-09-17 06:02:02.000000000,closed,False
2244,2018-09-17 08:43:09.000000000,2018-09-17 09:37:42.000000000,2018-09-17 09:37:42.000000000,closed,False
2245,2018-09-17 09:49:57.000000000,2018-09-17 10:55:58.000000000,2018-09-17 10:55:58.000000000,closed,False
2246,2018-09-17 10:16:34.000000000,2018-09-17 10:30:12.000000000,2018-09-17 10:30:12.000000000,closed,False
2247,2018-09-17 12:27:32.000000000,2018-09-18 04:16:39.000000000,2018-09-18 04:16:39.000000000,closed,False
2248,2018-09-17 14:06:03.000000000,2018-09-18 05:21:59.000000000,2018-09-18 05:21:59.000000000,closed,False
2249,2018-09-17 16:35:40.000000000,2018-09-18 09:26:33.000000000,2018-09-18 09:26:33.000000000,closed,False
2250,2018-09-18 00:49:37.000000000,2018-10-15 06:51:17.000000000,2018-10-15 06:51:17.000000000,closed,False
2251,2018-09-18 01:54:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2252,2018-09-18 05:59:57.000000000,2018-09-21 10:30:35.000000000,2018-09-21 10:30:35.000000000,closed,False
2253,2018-09-18 06:36:27.000000000,2018-09-18 06:59:09.000000000,2018-09-18 06:59:09.000000000,closed,False
2254,2018-09-18 06:50:40.000000000,2018-09-18 07:02:12.000000000,2018-09-18 07:02:12.000000000,closed,False
2255,2018-09-18 06:55:42.000000000,2018-09-18 07:18:07.000000000,2018-09-18 07:18:07.000000000,closed,False
2256,2018-09-18 07:16:50.000000000,2018-09-18 07:32:14.000000000,2018-09-18 07:32:14.000000000,closed,False
2257,2018-09-18 10:12:17.000000000,2018-09-19 07:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-09-18 10:47:43.000000000,2018-10-16 09:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2018-09-19 02:29:35.000000000,2018-09-20 11:15:21.000000000,2018-09-20 11:15:21.000000000,closed,False
2260,2018-09-19 04:58:04.000000000,2018-09-19 05:18:37.000000000,2018-09-19 05:18:37.000000000,closed,False
2261,2018-09-19 06:59:06.000000000,2018-09-19 07:43:12.000000000,2018-09-19 07:43:12.000000000,closed,False
2262,2018-09-19 07:08:58.000000000,2018-10-19 06:48:33.000000000,2018-10-19 06:48:33.000000000,closed,False
2263,2018-09-19 07:49:38.000000000,2018-09-20 01:56:06.000000000,2018-09-20 01:56:06.000000000,closed,False
2264,2018-09-19 12:16:06.000000000,2018-09-20 01:18:42.000000000,2018-09-20 01:18:42.000000000,closed,False
2265,2018-09-20 04:46:46.000000000,2018-09-20 05:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2018-09-20 06:48:25.000000000,2018-09-20 11:31:33.000000000,2018-09-20 11:31:33.000000000,closed,False
2267,2018-09-20 07:45:15.000000000,2018-09-20 10:02:03.000000000,2018-09-20 10:02:03.000000000,closed,False
2268,2018-09-20 12:26:26.000000000,2018-09-21 02:23:36.000000000,2018-09-21 02:23:36.000000000,closed,False
2269,2018-09-20 14:04:44.000000000,2018-11-26 07:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-09-20 14:57:36.000000000,2018-09-21 02:24:10.000000000,2018-09-21 02:24:10.000000000,closed,False
2271,2018-09-20 15:27:34.000000000,2018-09-21 02:24:59.000000000,2018-09-21 02:24:59.000000000,closed,False
2272,2018-09-21 04:59:46.000000000,2018-10-16 09:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-09-21 05:06:28.000000000,2018-09-21 05:53:52.000000000,2018-09-21 05:53:52.000000000,closed,False
2274,2018-09-21 06:10:47.000000000,2018-09-21 08:29:45.000000000,2018-09-21 08:29:45.000000000,closed,False
2275,2018-09-21 06:22:55.000000000,2018-09-21 06:51:44.000000000,2018-09-21 06:51:44.000000000,closed,False
2276,2018-09-21 09:49:47.000000000,2018-09-21 10:11:05.000000000,2018-09-21 10:11:05.000000000,closed,False
2277,2018-09-21 10:59:59.000000000,2018-09-21 11:16:18.000000000,2018-09-21 11:16:18.000000000,closed,False
2278,2018-09-21 11:46:13.000000000,2018-11-16 08:01:17.000000000,2018-11-16 08:01:17.000000000,closed,False
2279,2018-09-21 14:07:37.000000000,2018-09-21 15:08:41.000000000,2018-09-21 15:08:41.000000000,closed,False
2280,2018-09-21 15:27:30.000000000,2019-11-21 12:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2018-09-21 15:54:55.000000000,2018-09-27 06:51:58.000000000,2018-09-27 06:51:58.000000000,closed,False
2282,2018-09-21 16:17:11.000000000,2018-09-21 16:38:37.000000000,2018-09-21 16:38:37.000000000,closed,False
2283,2018-09-23 03:02:02.000000000,2018-09-23 08:20:25.000000000,2018-09-23 08:20:25.000000000,closed,False
2284,2018-09-23 05:42:33.000000000,2019-08-12 05:27:25.000000000,2019-08-12 05:27:25.000000000,closed,False
2285,2018-09-23 10:58:39.000000000,2018-09-27 04:51:42.000000000,2018-09-27 04:51:42.000000000,closed,False
2286,2018-09-23 14:06:57.000000000,2018-09-27 01:15:35.000000000,2018-09-27 01:15:35.000000000,closed,False
2287,2018-09-25 14:13:29.000000000,2018-10-30 11:46:08.000000000,2018-10-30 11:46:08.000000000,closed,False
2288,2018-09-27 03:58:23.000000000,2018-09-27 07:31:34.000000000,2018-09-27 07:31:34.000000000,closed,False
2289,2018-09-27 06:27:42.000000000,2018-09-27 06:57:19.000000000,2018-09-27 06:57:19.000000000,closed,False
2290,2018-09-27 06:31:32.000000000,2018-10-15 06:52:37.000000000,2018-10-15 06:52:37.000000000,closed,False
2291,2018-09-27 07:44:47.000000000,2018-09-27 07:57:51.000000000,2018-09-27 07:57:51.000000000,closed,False
2292,2018-09-27 09:00:37.000000000,2018-12-18 03:31:45.000000000,2018-12-18 03:31:45.000000000,closed,False
2293,2018-09-28 06:33:43.000000000,2018-09-28 06:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2018-09-28 10:05:17.000000000,2018-10-01 12:19:57.000000000,2018-10-01 12:19:57.000000000,closed,False
2295,2018-09-29 03:58:28.000000000,2018-10-10 12:24:42.000000000,2018-10-10 12:24:42.000000000,closed,False
2296,2018-09-30 22:49:42.000000000,2018-10-01 04:48:05.000000000,2018-10-01 04:48:05.000000000,closed,False
2297,2018-10-01 04:19:20.000000000,2018-10-03 23:20:51.000000000,2018-10-03 23:20:51.000000000,closed,False
2298,2018-10-01 08:04:32.000000000,2018-10-01 09:35:00.000000000,2018-10-01 09:35:00.000000000,closed,False
2299,2018-10-01 11:31:15.000000000,2018-10-02 06:49:04.000000000,2018-10-02 06:49:04.000000000,closed,False
2300,2018-10-01 13:44:28.000000000,2018-10-04 08:10:52.000000000,2018-10-04 08:10:52.000000000,closed,False
2301,2018-10-01 23:22:11.000000000,2018-10-04 04:22:01.000000000,2018-10-04 04:22:01.000000000,closed,False
2302,2018-10-02 07:20:39.000000000,2018-10-23 01:20:23.000000000,2018-10-23 01:20:23.000000000,closed,False
2303,2018-10-02 10:27:19.000000000,2018-10-04 05:10:47.000000000,2018-10-04 05:10:47.000000000,closed,False
2304,2018-10-02 12:00:23.000000000,2018-10-04 05:09:40.000000000,2018-10-04 05:09:40.000000000,closed,False
2305,2018-10-03 12:52:17.000000000,2018-11-16 09:08:30.000000000,2018-11-16 09:08:30.000000000,closed,False
2306,2018-10-04 08:16:43.000000000,2018-10-10 07:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-10-04 08:17:53.000000000,2018-10-10 07:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2018-10-04 08:30:41.000000000,2018-10-05 08:42:24.000000000,2018-10-05 08:42:24.000000000,closed,False
2309,2018-10-04 08:31:05.000000000,2018-10-10 07:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-10-04 08:49:25.000000000,2018-10-05 08:37:37.000000000,2018-10-05 08:37:37.000000000,closed,False
2311,2018-10-04 08:51:03.000000000,2018-10-05 08:37:18.000000000,2018-10-05 08:37:18.000000000,closed,False
2312,2018-10-04 08:58:35.000000000,2018-10-05 08:36:24.000000000,2018-10-05 08:36:24.000000000,closed,False
2313,2018-10-04 09:10:20.000000000,2018-10-10 07:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-10-04 11:05:40.000000000,2018-10-05 09:01:51.000000000,2018-10-05 09:01:51.000000000,closed,False
2316,2018-10-05 04:20:50.000000000,2018-10-05 04:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-10-05 05:12:35.000000000,2018-10-17 02:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-10-06 10:51:21.000000000,2018-10-10 07:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-10-08 10:05:09.000000000,2018-10-24 09:29:13.000000000,2018-10-24 09:29:13.000000000,closed,False
2321,2018-10-10 07:39:42.000000000,2018-10-11 04:49:39.000000000,2018-10-11 04:49:39.000000000,closed,False
2322,2018-10-10 15:41:12.000000000,2018-10-30 09:00:43.000000000,2018-10-30 09:00:43.000000000,closed,False
2323,2018-10-10 16:28:04.000000000,2018-10-11 04:51:25.000000000,2018-10-11 04:51:25.000000000,closed,False
2324,2018-10-10 16:43:23.000000000,2018-10-30 07:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-10-11 00:31:50.000000000,2018-10-15 07:08:08.000000000,2018-10-15 07:08:08.000000000,closed,False
2326,2018-10-11 06:19:58.000000000,2018-10-15 07:47:46.000000000,2018-10-15 07:47:46.000000000,closed,False
2327,2018-10-11 06:56:52.000000000,2018-10-12 01:26:02.000000000,2018-10-12 01:26:02.000000000,closed,False
2328,2018-10-11 07:11:17.000000000,2018-10-11 08:47:59.000000000,2018-10-11 08:47:59.000000000,closed,False
2329,2018-10-11 10:33:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2330,2018-10-12 04:25:24.000000000,2018-10-12 05:16:50.000000000,2018-10-12 05:16:50.000000000,closed,False
2331,2018-10-12 07:41:55.000000000,2018-10-12 09:01:37.000000000,2018-10-12 09:01:37.000000000,closed,False
2332,2018-10-12 07:43:23.000000000,2018-10-13 03:24:10.000000000,2018-10-13 03:24:09.000000000,closed,False
2333,2018-10-12 10:07:23.000000000,2018-10-15 04:50:33.000000000,2018-10-15 04:50:33.000000000,closed,False
2334,2018-10-12 11:51:18.000000000,2018-11-16 08:02:12.000000000,2018-11-16 08:02:12.000000000,closed,False
2335,2018-10-12 12:12:28.000000000,2018-10-12 14:40:30.000000000,2018-10-12 14:40:30.000000000,closed,False
2336,2018-10-15 04:33:03.000000000,2018-10-15 05:14:15.000000000,2018-10-15 05:14:15.000000000,closed,False
2337,2018-10-15 05:29:36.000000000,2018-11-21 14:53:43.000000000,2018-11-21 14:53:43.000000000,closed,False
2338,2018-10-15 10:41:47.000000000,2018-10-15 11:11:07.000000000,2018-10-15 11:11:07.000000000,closed,False
2339,2018-10-15 11:28:55.000000000,2018-10-16 07:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-10-16 04:30:49.000000000,2018-10-16 07:47:43.000000000,2018-10-16 07:47:43.000000000,closed,False
2341,2018-10-16 07:28:50.000000000,2018-10-16 08:33:52.000000000,2018-10-16 08:33:52.000000000,closed,False
2342,2018-10-16 09:57:55.000000000,2018-10-16 10:40:03.000000000,2018-10-16 10:40:03.000000000,closed,False
2343,2018-10-16 10:15:11.000000000,2018-10-16 10:29:17.000000000,2018-10-16 10:29:17.000000000,closed,False
2344,2018-10-16 12:08:45.000000000,2018-10-16 12:44:06.000000000,2018-10-16 12:44:06.000000000,closed,False
2345,2018-10-17 00:45:15.000000000,2018-10-17 01:48:53.000000000,2018-10-17 01:48:53.000000000,closed,False
2346,2018-10-17 00:55:51.000000000,2018-10-22 15:18:51.000000000,2018-10-22 15:18:51.000000000,closed,False
2347,2018-10-17 01:11:40.000000000,2018-10-17 01:29:05.000000000,2018-10-17 01:29:05.000000000,closed,False
2348,2018-10-17 03:48:39.000000000,2018-10-23 07:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2018-10-17 04:52:35.000000000,2018-10-17 05:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2018-10-17 06:44:48.000000000,2018-11-06 04:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-10-17 07:06:36.000000000,2018-10-23 05:24:19.000000000,2018-10-23 05:24:19.000000000,closed,False
2352,2018-10-17 08:59:22.000000000,2018-10-18 05:32:30.000000000,2018-10-18 05:32:30.000000000,closed,False
2353,2018-10-17 14:52:56.000000000,2018-11-22 13:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-10-18 04:31:12.000000000,2018-10-18 05:36:59.000000000,2018-10-18 05:36:59.000000000,closed,False
2355,2018-10-18 06:32:57.000000000,2018-10-18 09:12:22.000000000,2018-10-18 09:12:22.000000000,closed,False
2356,2018-10-18 08:51:24.000000000,2018-10-26 14:01:16.000000000,2018-10-26 14:01:16.000000000,closed,False
2357,2018-10-18 09:07:33.000000000,2018-10-22 08:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-10-18 09:47:10.000000000,2018-10-18 10:00:11.000000000,2018-10-18 10:00:11.000000000,closed,False
2359,2018-10-18 10:04:08.000000000,2018-10-30 07:14:07.000000000,2018-10-30 07:14:07.000000000,closed,False
2360,2018-10-18 22:05:33.000000000,2018-10-24 04:21:22.000000000,2018-10-24 04:21:22.000000000,closed,False
2361,2018-10-19 07:31:51.000000000,2018-11-02 06:50:23.000000000,2018-11-02 06:50:23.000000000,closed,False
2362,2018-10-19 08:26:39.000000000,2018-10-22 15:17:11.000000000,2018-10-22 15:17:11.000000000,closed,False
2363,2018-10-19 12:13:23.000000000,2018-10-22 23:56:18.000000000,2018-10-22 23:56:18.000000000,closed,False
2364,2018-10-20 13:10:21.000000000,2018-10-23 07:00:11.000000000,2018-10-23 07:00:11.000000000,closed,False
2365,2018-10-21 07:07:46.000000000,2018-10-22 05:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-10-22 03:13:21.000000000,2018-11-02 06:51:52.000000000,2018-11-02 06:51:52.000000000,closed,False
2367,2018-10-22 05:00:02.000000000,2018-10-22 05:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-10-22 05:38:53.000000000,2018-10-24 13:01:22.000000000,2018-10-24 13:01:22.000000000,closed,False
2369,2018-10-22 10:17:47.000000000,2018-10-23 05:20:56.000000000,2018-10-23 05:20:56.000000000,closed,False
2370,2018-10-22 10:20:17.000000000,2018-10-23 05:23:45.000000000,2018-10-23 05:23:45.000000000,closed,False
2371,2018-10-22 15:08:21.000000000,2018-10-23 06:59:19.000000000,2018-10-23 06:59:19.000000000,closed,False
2372,2018-10-23 00:26:24.000000000,2018-11-08 07:24:36.000000000,2018-11-08 07:24:36.000000000,closed,False
2373,2018-10-23 04:26:56.000000000,2018-10-23 05:23:20.000000000,2018-10-23 05:23:20.000000000,closed,False
2374,2018-10-23 05:00:09.000000000,2018-10-23 07:25:32.000000000,2018-10-23 07:25:32.000000000,closed,False
2375,2018-10-23 05:49:52.000000000,2018-10-23 07:24:36.000000000,2018-10-23 07:24:36.000000000,closed,False
2376,2018-10-23 05:53:03.000000000,2018-10-23 07:11:34.000000000,2018-10-23 07:11:34.000000000,closed,False
2377,2018-10-23 06:27:59.000000000,2018-10-23 07:10:51.000000000,2018-10-23 07:10:51.000000000,closed,False
2378,2018-10-23 07:29:18.000000000,2018-10-24 05:41:25.000000000,2018-10-24 05:41:25.000000000,closed,False
2379,2018-10-23 07:32:41.000000000,2018-10-24 13:00:20.000000000,2018-10-24 13:00:20.000000000,closed,False
2380,2018-10-23 07:39:57.000000000,2018-10-24 05:41:49.000000000,2018-10-24 05:41:49.000000000,closed,False
2381,2018-10-23 11:28:27.000000000,2018-10-23 12:28:59.000000000,2018-10-23 12:28:59.000000000,closed,False
2382,2018-10-24 05:57:53.000000000,2018-10-24 11:34:37.000000000,2018-10-24 11:34:37.000000000,closed,False
2383,2018-10-24 12:03:43.000000000,2018-10-30 07:29:16.000000000,2018-10-30 07:29:16.000000000,closed,False
2384,2018-10-24 12:16:20.000000000,2018-10-24 12:59:50.000000000,2018-10-24 12:59:50.000000000,closed,False
2385,2018-10-25 04:55:28.000000000,2018-10-26 01:14:34.000000000,2018-10-26 01:14:34.000000000,closed,False
2386,2018-10-25 07:08:07.000000000,2018-10-26 01:13:59.000000000,2018-10-26 01:13:59.000000000,closed,False
2387,2018-10-26 03:50:23.000000000,2018-10-30 05:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-10-26 03:54:34.000000000,2018-10-26 05:11:37.000000000,2018-10-26 05:11:37.000000000,closed,False
2389,2018-10-26 08:09:19.000000000,2018-10-29 06:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2018-10-26 08:09:42.000000000,2019-02-22 05:05:23.000000000,2019-02-22 05:05:23.000000000,closed,False
2391,2018-10-26 08:12:38.000000000,2018-10-29 13:18:04.000000000,2018-10-29 13:18:04.000000000,closed,False
2392,2018-10-26 09:23:09.000000000,2018-11-02 07:01:18.000000000,2018-11-02 07:01:18.000000000,closed,False
2393,2018-10-28 23:13:25.000000000,2018-10-29 01:25:34.000000000,2018-10-29 01:25:34.000000000,closed,False
2394,2018-10-29 01:43:37.000000000,2018-10-29 13:17:30.000000000,2018-10-29 13:17:30.000000000,closed,False
2395,2018-10-29 11:04:32.000000000,2018-11-02 07:02:23.000000000,2018-11-02 07:02:23.000000000,closed,False
2396,2018-10-29 11:11:47.000000000,2018-10-29 12:04:34.000000000,2018-10-29 12:04:34.000000000,closed,False
2397,2018-10-29 12:24:13.000000000,2018-10-31 07:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2018-10-29 12:58:10.000000000,2018-11-20 07:37:36.000000000,2018-11-20 07:37:36.000000000,closed,False
2399,2018-10-29 15:25:14.000000000,2018-10-30 07:17:11.000000000,2018-10-30 07:17:11.000000000,closed,False
2400,2018-10-30 08:01:20.000000000,2018-11-26 07:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2018-10-30 11:20:15.000000000,2018-11-19 07:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-10-30 12:40:01.000000000,2018-10-30 12:59:21.000000000,2018-10-30 12:59:21.000000000,closed,False
2403,2018-10-31 08:17:27.000000000,2018-11-05 02:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2018-10-31 08:32:48.000000000,2018-11-05 02:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2018-10-31 08:51:34.000000000,2018-11-05 02:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-10-31 08:57:58.000000000,2018-11-05 02:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-10-31 08:58:07.000000000,2018-11-05 02:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-10-31 09:03:36.000000000,2018-11-05 02:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-10-31 09:07:00.000000000,2018-11-05 02:04:39.000000000,2018-11-05 02:04:39.000000000,closed,False
2410,2018-10-31 09:08:15.000000000,2018-11-05 02:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-10-31 09:14:49.000000000,2018-11-05 02:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-10-31 09:42:17.000000000,2018-11-05 02:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2018-10-31 10:31:57.000000000,2018-12-06 01:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-10-31 10:42:48.000000000,2018-11-08 05:34:20.000000000,2018-11-08 05:34:20.000000000,closed,False
2415,2018-10-31 13:49:10.000000000,2018-11-13 12:05:45.000000000,2018-11-13 12:05:45.000000000,closed,False
2416,2018-11-01 03:51:59.000000000,2018-11-01 13:54:11.000000000,2018-11-01 13:54:11.000000000,closed,False
2417,2018-11-01 04:11:47.000000000,2018-11-05 01:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-11-01 05:43:22.000000000,2018-11-14 08:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-11-01 06:29:10.000000000,2018-11-08 01:34:48.000000000,2018-11-08 01:34:48.000000000,closed,False
2420,2018-11-01 10:22:32.000000000,2018-11-14 06:59:06.000000000,2018-11-14 06:59:06.000000000,closed,False
2421,2018-11-01 12:52:04.000000000,2018-11-05 09:23:59.000000000,2018-11-05 09:23:59.000000000,closed,False
2422,2018-11-01 16:06:43.000000000,2018-11-28 10:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-11-02 03:53:38.000000000,2018-11-02 12:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-11-05 02:17:46.000000000,2018-11-08 05:37:13.000000000,2018-11-08 05:37:13.000000000,closed,False
2426,2018-11-05 05:21:00.000000000,2018-11-05 09:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-11-06 04:02:57.000000000,2018-11-08 12:27:42.000000000,2018-11-08 12:27:42.000000000,closed,False
2428,2018-11-06 08:10:17.000000000,2018-11-07 07:33:23.000000000,2018-11-07 07:33:23.000000000,closed,False
2429,2018-11-06 10:58:29.000000000,2018-12-24 03:28:31.000000000,2018-12-24 03:28:31.000000000,closed,False
2430,2018-11-06 14:15:09.000000000,2018-11-07 05:09:22.000000000,2018-11-07 05:09:22.000000000,closed,False
2431,2018-11-07 06:46:37.000000000,2018-11-07 23:14:09.000000000,2018-11-07 23:14:09.000000000,closed,False
2432,2018-11-07 07:45:40.000000000,2018-12-21 02:10:36.000000000,2018-12-21 02:10:36.000000000,closed,False
2433,2018-11-07 09:26:19.000000000,2018-11-29 11:45:08.000000000,2018-11-29 11:45:07.000000000,closed,False
2434,2018-11-08 06:32:30.000000000,2018-11-08 07:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-11-08 12:27:03.000000000,2018-11-12 06:28:25.000000000,2018-11-12 06:28:25.000000000,closed,False
2436,2018-11-09 11:03:25.000000000,2018-11-13 07:05:30.000000000,2018-11-13 07:05:30.000000000,closed,False
2437,2018-11-09 11:32:13.000000000,2018-11-16 12:40:09.000000000,2018-11-16 12:40:09.000000000,closed,False
2438,2018-11-09 11:33:29.000000000,2018-11-13 08:17:59.000000000,2018-11-13 08:17:59.000000000,closed,False
2439,2018-11-09 22:23:29.000000000,2018-11-12 06:15:58.000000000,2018-11-12 06:15:58.000000000,closed,False
2440,2018-11-11 02:42:49.000000000,2018-11-12 12:03:56.000000000,2018-11-12 12:03:56.000000000,closed,False
2441,2018-11-12 03:40:34.000000000,2018-11-13 03:40:16.000000000,2018-11-13 03:40:16.000000000,closed,False
2442,2018-11-12 06:12:30.000000000,2018-11-16 08:34:52.000000000,2018-11-16 08:34:52.000000000,closed,False
2443,2018-11-12 06:32:26.000000000,2018-11-13 06:39:02.000000000,2018-11-13 06:39:02.000000000,closed,False
2444,2018-11-12 07:47:49.000000000,2018-11-12 10:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-11-12 09:20:29.000000000,2018-12-03 02:36:46.000000000,2018-12-03 02:36:46.000000000,closed,False
2446,2018-11-12 10:36:11.000000000,2018-11-12 10:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-11-13 02:17:06.000000000,2018-11-16 12:31:23.000000000,2018-11-16 12:31:23.000000000,closed,False
2449,2018-11-13 07:24:30.000000000,2018-11-15 00:15:22.000000000,2018-11-15 00:15:22.000000000,closed,False
2450,2018-11-15 04:15:39.000000000,2018-11-22 05:34:40.000000000,2018-11-22 05:34:40.000000000,closed,False
