id,created_at,closed_at,merged_at,state,merged
1589,2019-01-29 04:30:08.000000000,2019-01-29 12:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-02-03 16:50:12.000000000,2019-02-03 17:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2019-02-06 18:33:11.000000000,2019-02-06 19:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2019-02-12 11:59:09.000000000,2019-02-15 23:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-02-18 12:00:12.000000000,2019-03-07 20:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2019-03-09 22:53:23.000000000,2019-03-12 11:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2019-03-14 05:43:26.000000000,2019-03-14 10:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-03-16 20:40:19.000000000,2019-03-16 20:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-03-21 01:26:29.000000000,2019-03-21 01:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-03-24 06:50:40.000000000,2019-03-24 11:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-03-25 21:24:51.000000000,2019-03-25 23:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-04-09 04:09:59.000000000,2019-04-18 14:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-04-10 00:30:34.000000000,2019-04-10 00:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2019-04-10 22:17:22.000000000,2019-04-10 22:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-04-23 13:11:11.000000000,2019-04-23 13:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2019-04-26 23:45:58.000000000,2019-04-29 00:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-04-30 09:12:30.000000000,2019-04-30 10:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-04-30 09:53:57.000000000,2019-04-30 10:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-05-10 09:10:00.000000000,2019-05-11 10:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-05-10 21:28:39.000000000,2019-05-14 11:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-05-11 01:50:46.000000000,2019-05-11 02:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-05-11 02:42:46.000000000,2019-05-11 16:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2019-05-17 01:53:42.000000000,2019-05-17 01:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-05-17 02:00:57.000000000,2019-05-20 09:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2019-05-17 12:32:30.000000000,2019-05-23 19:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-05-20 19:45:42.000000000,2019-05-21 11:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-05-26 11:54:36.000000000,2019-05-27 18:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-05-28 03:03:12.000000000,2019-05-28 03:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-06-01 01:25:58.000000000,2019-06-01 10:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-06-01 18:31:25.000000000,2019-06-27 20:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2019-06-03 20:06:32.000000000,2019-06-04 00:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-06-06 02:03:02.000000000,2019-06-11 18:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-06-07 10:23:58.000000000,2019-06-10 17:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-06-17 04:04:46.000000000,2019-06-17 04:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-06-19 20:31:16.000000000,2019-06-20 09:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2019-06-21 01:42:52.000000000,2019-06-21 06:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2019-07-04 00:39:04.000000000,2019-07-17 11:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-07-19 04:58:31.000000000,2019-07-19 12:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-07-26 21:50:27.000000000,2019-07-27 11:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-08-13 21:24:42.000000000,2019-09-19 15:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2019-08-16 12:09:44.000000000,2019-08-16 22:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2019-08-24 21:29:50.000000000,2019-09-09 12:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-08-31 06:56:07.000000000,2019-09-09 11:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-09-01 09:03:09.000000000,2019-09-09 11:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-09-04 14:46:55.000000000,2019-09-09 00:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-09-05 19:48:56.000000000,2019-09-05 20:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2019-09-11 04:14:44.000000000,2019-09-13 14:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-09-11 08:06:46.000000000,2019-09-13 16:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-09-15 23:21:10.000000000,2019-09-16 11:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-09-18 18:56:55.000000000,2019-09-19 15:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-09-19 04:01:32.000000000,2019-09-25 14:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2019-09-25 21:46:05.000000000,2019-09-26 17:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2019-09-26 07:52:24.000000000,2019-10-14 15:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2019-09-30 14:33:38.000000000,2019-10-03 14:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-10-10 18:44:46.000000000,2019-10-15 12:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-10-11 07:29:05.000000000,2019-10-14 15:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-10-16 20:15:58.000000000,2019-10-17 05:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-10-17 06:16:15.000000000,2019-10-17 06:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-10-17 06:22:32.000000000,2019-10-23 11:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-10-19 16:20:08.000000000,2019-10-19 19:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-10-19 20:53:19.000000000,2019-10-21 09:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2019-10-23 17:36:54.000000000,2019-10-23 18:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-10-31 04:39:10.000000000,2019-10-31 23:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2019-11-03 21:19:48.000000000,2019-11-07 12:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-11-23 05:12:47.000000000,2019-11-28 01:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-11-26 00:25:15.000000000,2019-11-26 03:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-11-27 05:12:50.000000000,2019-11-27 12:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-11-27 22:46:06.000000000,2019-11-27 22:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-12-03 23:01:41.000000000,2019-12-03 23:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-12-09 01:03:23.000000000,2019-12-14 22:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-12-11 21:52:38.000000000,2019-12-11 23:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-12-17 02:10:16.000000000,2019-12-17 02:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-12-24 11:24:33.000000000,2019-12-24 14:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-12-25 22:23:36.000000000,2019-12-26 16:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-12-26 22:11:10.000000000,2019-12-28 01:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2020-01-02 18:16:34.000000000,2020-01-02 18:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2020-01-07 13:35:40.000000000,2020-01-07 14:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2020-01-24 07:10:48.000000000,2020-01-25 21:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-01-24 23:21:35.000000000,2020-01-25 21:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-02-04 19:02:01.000000000,2020-02-11 03:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2020-02-10 16:06:27.000000000,2020-02-11 12:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-02-11 03:37:04.000000000,2020-02-13 14:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-02-20 11:24:28.000000000,2020-02-20 12:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-02-23 01:18:38.000000000,2020-02-24 14:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2020-03-04 00:06:34.000000000,2020-04-30 00:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2020-03-09 23:53:02.000000000,2020-03-12 18:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2020-03-13 20:43:18.000000000,2020-03-16 00:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-03-15 05:17:46.000000000,2020-03-16 18:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-03-17 07:55:31.000000000,2020-03-19 17:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2020-03-18 17:08:56.000000000,2020-03-18 21:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-03-20 01:29:25.000000000,2020-03-20 10:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-03-20 23:07:37.000000000,2020-03-21 00:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2020-03-21 04:31:27.000000000,2020-03-21 17:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2020-03-23 04:02:36.000000000,2020-03-30 18:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2020-03-23 14:30:39.000000000,2020-03-23 19:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2020-03-31 15:16:28.000000000,2020-03-31 19:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2020-04-04 16:59:37.000000000,2020-04-05 16:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2020-04-05 20:31:37.000000000,2020-04-06 23:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2020-04-08 09:23:35.000000000,2020-04-11 12:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2020-04-12 08:16:01.000000000,2020-04-13 11:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2020-04-12 21:08:44.000000000,2020-04-13 00:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2020-05-04 10:39:44.000000000,2020-05-06 20:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-05-05 14:06:32.000000000,2020-05-05 14:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2020-05-10 22:26:57.000000000,2020-05-29 20:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2020-05-19 15:22:30.000000000,2020-05-19 15:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2020-06-11 19:10:54.000000000,2020-06-12 13:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2020-06-15 15:40:14.000000000,2020-06-16 13:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2020-07-01 03:07:08.000000000,2020-07-03 11:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2020-07-07 19:47:15.000000000,2020-08-19 13:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2020-07-15 00:57:56.000000000,2020-07-15 15:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2020-07-20 21:23:43.000000000,2020-08-25 17:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2020-07-25 15:45:15.000000000,2020-07-27 13:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2020-08-10 23:27:09.000000000,2020-08-19 13:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
