id,created_at,closed_at,state,comments,title
1898,2019-09-04 13:30:10.000000000,2019-09-04 13:51:10.000000000,closed,3,Bind C-t and C-W are casse insensitive
1897,2019-09-04 13:02:32.000000000,2019-09-09 16:54:16.000000000,closed,2,how to change the choose-buffer key binds
1896,2019-09-03 14:18:21.000000000,2019-09-13 14:58:54.000000000,closed,5,tmux %if seems to have its logic inverted
1895,2019-09-02 09:18:24.000000000,2019-09-13 14:59:55.000000000,closed,2,The session droped when attach it  while it not dettached from another monitor.
1894,2019-09-02 01:51:00.000000000,2019-09-05 01:13:15.000000000,closed,2,ssh Breaks vim Color Scheme When Using tmux
1893,2019-09-01 18:12:06.000000000,2019-09-13 14:59:38.000000000,closed,13,Issue on the right hand side
1892,2019-09-01 09:03:09.000000000,2019-09-09 11:55:18.000000000,closed,10,man: Silence mandoc warnings.
1891,2019-08-31 06:56:07.000000000,2019-09-09 11:57:52.000000000,closed,2,Trivial alphabetization patch for command list
1890,2019-08-30 18:01:41.000000000,2019-09-09 15:47:35.000000000,closed,6,Wrong description about global options in man page
1889,2019-08-29 20:20:55.000000000,2019-09-09 00:36:08.000000000,closed,9,pane_current_path stays the same for bindings
1888,2019-08-29 12:34:54.000000000,2019-09-09 00:42:41.000000000,closed,2,patch for Makefile.am for ctags
1887,2019-08-29 06:38:07.000000000,2019-09-13 14:59:22.000000000,closed,10,"changing marked icon from ""M"""
1886,2019-08-27 05:58:03.000000000,2019-08-28 11:37:54.000000000,closed,11,How to use status-format[1]
1885,2019-08-26 14:37:55.000000000,2019-08-26 15:20:00.000000000,closed,3,Is after-kill-pane hook available
1884,2019-08-26 10:27:15.000000000,2019-08-26 16:17:45.000000000,closed,7,Using variable in window-status
1883,2019-08-24 21:29:50.000000000,2019-09-09 12:01:30.000000000,closed,2,Add cursor-down-and-cancel cmd
1882,2019-08-23 20:54:48.000000000,2019-08-27 00:03:51.000000000,closed,9,Tmux does not read ~/.tmux.conf
1881,2019-08-23 11:08:42.000000000,2019-08-28 02:12:46.000000000,closed,12,tmux exiting and showing no client
1880,2019-08-22 03:52:29.000000000,2019-09-10 12:16:18.000000000,closed,12,Programs report incorrect terminal size after resizing panes
1879,2019-08-20 19:52:50.000000000,2019-08-28 11:33:56.000000000,closed,7,Changed behavior of swap-window
1878,2019-08-19 14:49:42.000000000,2019-08-19 17:12:21.000000000,closed,13,Cant properly style status bar in TMUX 2.9a
1877,2019-08-18 12:08:19.000000000,2019-09-09 00:24:02.000000000,closed,42,Tmux started from a smaller client
1876,2019-08-17 16:45:12.000000000,2019-08-20 14:59:50.000000000,closed,6,vim's statusline becomes weird in tmux
1875,2019-08-16 12:09:44.000000000,2019-08-16 22:35:16.000000000,closed,10,For 1872
1874,2019-08-16 00:20:11.000000000,2019-08-16 13:40:42.000000000,closed,2,rate-limiting problem
1873,2019-08-16 00:07:59.000000000,2019-08-16 00:24:44.000000000,closed,1,Layout main-X not subtracting border from rows/columns
1872,2019-08-15 11:33:59.000000000,2019-08-16 22:35:02.000000000,closed,4,sort order of paste buffers changed
1871,2019-08-15 10:39:24.000000000,2019-08-16 12:52:36.000000000,closed,5,"display corruption (regression, bisected)"
1870,2019-08-15 10:23:07.000000000,1970-01-01 00:00:00.000000001,open,5,Memory corruption
1869,2019-08-13 21:24:42.000000000,2019-09-19 15:49:14.000000000,closed,22, Add window-size latest option value
1868,2019-08-11 13:49:54.000000000,2019-08-28 11:36:36.000000000,closed,7,Vertical Zoom
1867,2019-08-09 12:15:49.000000000,2019-08-09 16:46:38.000000000,closed,12,Memory leak in tmux 3.0 version
1866,2019-08-08 10:39:24.000000000,2019-08-08 15:36:30.000000000,closed,6,Render window list in different on 2.9a
1865,2019-08-07 16:41:26.000000000,2019-08-09 17:31:19.000000000,closed,3,Feature request: use environment variable to name a pane
1864,2019-08-07 04:46:44.000000000,2019-08-07 13:54:42.000000000,closed,2,terminal clipboard not set when `set-clipboard` is 'external'
1863,2019-08-02 21:14:06.000000000,2019-08-05 10:41:27.000000000,closed,6,Verbose logging rollover/rotate
1862,2019-08-02 11:18:19.000000000,2019-08-02 11:45:53.000000000,closed,8,[RFE] Add support to serial console
1861,2019-08-01 11:12:06.000000000,2019-08-05 10:42:19.000000000,closed,19,Display issues with ncurses after patchlevel 20190630 
1860,2019-07-31 21:47:31.000000000,2019-08-01 13:05:37.000000000,closed,4,TMUX Zoom doesn't redraw lines
1859,2019-07-31 07:01:58.000000000,2019-07-31 21:46:45.000000000,closed,3,Terminal display confusion
1858,2019-07-27 18:05:57.000000000,2019-07-29 12:46:13.000000000,closed,2,Feature Request: Visual identifier when panes synchronized
1857,2019-07-26 21:50:27.000000000,2019-07-27 11:00:01.000000000,closed,12,"Help clarify ""lost server"" situation"
1856,2019-07-25 11:05:56.000000000,2019-07-31 21:46:57.000000000,closed,4,Feature Request/Question
1855,2019-07-23 01:56:26.000000000,2019-07-23 03:22:28.000000000,closed,2,tmux using linux console isn't redrawing buffers consistently in arch-linux
1854,2019-07-21 15:02:04.000000000,2019-09-18 23:43:12.000000000,closed,47,tmux crashes or hangs because of script used in status line
1853,2019-07-21 04:21:48.000000000,2019-08-06 17:24:02.000000000,closed,2,Allow color configuration for marked pane
1852,2019-07-21 03:40:51.000000000,2019-07-25 01:17:14.000000000,closed,6,Tmux pane-border-format does not reinvoke script when argument values change
1851,2019-07-20 00:55:53.000000000,2019-07-20 03:55:00.000000000,closed,4,home/end doesn't work in status command
1850,2019-07-19 22:16:34.000000000,2019-07-20 01:32:21.000000000,closed,6,Curious issue with True Color - true colour works but $TERM isn't updated to reflect that.
1849,2019-07-19 15:44:06.000000000,2019-07-29 13:35:59.000000000,closed,2,`$ tmux send-keys` parses a quoted trailing semicolon as a command termination
1848,2019-07-19 04:58:31.000000000,2019-07-19 12:04:50.000000000,closed,2,Implement more vi keys for choose tree
1847,2019-07-19 02:03:09.000000000,2019-07-25 01:17:27.000000000,closed,11,auval not finding AU plugins when in a tmux session
1846,2019-07-18 23:28:20.000000000,2019-07-19 12:04:20.000000000,closed,5,Feature request: bind-key -T choose-tree
1845,2019-07-18 22:07:27.000000000,2019-08-01 18:31:53.000000000,closed,5,`search-reverse` doesn't wrap around the start of the pane contents when the search matches its very beginning
1844,2019-07-18 15:10:21.000000000,2019-07-18 15:17:00.000000000,closed,14,$TERM doesn't change to the terminal's default value in a new tmux session on a different terminal
1843,2019-07-17 05:40:42.000000000,2019-07-17 21:49:29.000000000,closed,6,`if-shell -b` never runs any tmux command
1842,2019-07-17 05:15:50.000000000,2019-08-01 18:01:58.000000000,closed,84,[Feature Request] Floating Window Support
1841,2019-07-17 01:00:29.000000000,2019-07-17 21:47:00.000000000,closed,4,`displayp -d 0` is not terminated by a keypress
1840,2019-07-15 03:18:00.000000000,2019-07-29 12:46:32.000000000,closed,28,"[lost server] at latest master, Raspbian 9"
1839,2019-07-14 08:22:11.000000000,2019-08-14 14:02:54.000000000,closed,14,Windows loose zoom when swapping panes
1838,2019-07-13 03:09:49.000000000,2019-07-13 03:38:33.000000000,closed,6,Cannot bind C-h
1837,2019-07-13 01:03:09.000000000,2019-07-14 02:01:23.000000000,closed,9,copy-pipe puts wrong data into clipboard
1836,2019-07-10 21:40:38.000000000,2019-07-16 20:50:50.000000000,closed,5,Mouse selection of multiline wrapped text doesn't work after refresh
1835,2019-07-10 16:03:32.000000000,2019-07-10 17:15:59.000000000,closed,4,Is there a way to specify META key?
1834,2019-07-09 22:45:34.000000000,2019-07-10 15:20:27.000000000,closed,11,Feature request: Filter %output from control mode
1833,2019-07-09 15:52:00.000000000,2019-07-09 18:03:48.000000000,closed,4,Extended coordinates state restore in control mode
1832,2019-07-09 15:44:30.000000000,2019-07-09 18:04:28.000000000,closed,14,Sending mouse events in control mode
1831,2019-07-09 02:54:42.000000000,2019-07-09 07:43:43.000000000,closed,3,Question/feature: last non-blank character command in copy-mode
1830,2019-07-08 18:58:27.000000000,2019-07-09 17:23:58.000000000,closed,27,question about extra space.
1829,2019-07-08 18:22:24.000000000,2019-07-16 16:13:55.000000000,closed,31,tmux crashes on window change
1828,2019-07-07 22:02:36.000000000,2019-07-09 16:45:04.000000000,closed,6,"map [ j, k ] in display-menu?"
1827,2019-07-07 01:49:30.000000000,2019-07-07 02:20:11.000000000,closed,6,tmux 3.0: bindkey c-\
1826,2019-07-06 11:21:58.000000000,2019-07-07 01:00:52.000000000,closed,2,A potential NPD bug in cmd-show-messages.c
1825,2019-07-06 09:43:15.000000000,2019-07-07 01:03:21.000000000,closed,2,A potential issue in cmd-capture-pane.c
1824,2019-07-06 09:21:51.000000000,2019-07-09 17:19:44.000000000,closed,2,A potential memory leak in the source file control.c
1823,2019-07-06 09:20:10.000000000,2019-07-09 00:29:46.000000000,closed,5,"tmux crashes when performing a window ""search up"" and then resizing the window"
1822,2019-07-05 10:28:27.000000000,2019-07-09 16:45:15.000000000,closed,17,Mouse not working correctly with status-position top and status 2
1821,2019-07-04 14:06:58.000000000,2019-07-05 15:09:40.000000000,closed,8,`append-selection` doesn't work anymore
1820,2019-07-04 01:48:34.000000000,2019-08-01 18:30:48.000000000,closed,6,`select-word` selects the previous word when the cursor is on the first character of a word
1819,2019-07-04 00:39:04.000000000,2019-07-17 11:53:08.000000000,closed,4,Inline note in the README
1818,2019-07-02 09:12:48.000000000,2019-07-02 12:51:57.000000000,closed,7,support for box drawing characters for pane borders
1817,2019-07-02 03:11:13.000000000,2019-07-02 13:24:51.000000000,closed,9,Numeric key bindings not working in copy mode
1816,2019-07-01 06:34:32.000000000,2019-07-01 11:10:46.000000000,closed,5,tmux quit autoly
1815,2019-06-28 18:01:43.000000000,2019-07-01 12:06:47.000000000,closed,10,"Provide ability to fill background colour on full width of secondary, tertiary, etc status line rows"
1814,2019-06-28 16:27:45.000000000,2019-06-30 22:57:05.000000000,closed,10,"Different colors in tmux shell, tmux does not reset colors"
1813,2019-06-27 03:09:02.000000000,2019-06-27 19:46:10.000000000,closed,21,Running htop in with tmux master segfaults htop
1812,2019-06-25 01:52:36.000000000,2019-06-26 02:54:02.000000000,closed,18,tmux `send-keys` very slow on FreeBSD
1811,2019-06-24 19:32:22.000000000,2019-06-28 20:47:53.000000000,closed,56,tmux suddenly crashing with [lost server] 
1810,2019-06-23 06:44:38.000000000,2019-06-23 14:00:55.000000000,closed,2,"crash when a pane option is set without `-g`, `-w`, `-p` in tmux.conf"
1809,2019-06-22 00:11:39.000000000,2019-06-22 00:33:11.000000000,closed,7,Why is this not working?
1808,2019-06-21 23:19:13.000000000,2019-06-22 00:32:54.000000000,closed,11,How to install tmux in path
1807,2019-06-21 19:34:27.000000000,2019-06-21 23:46:15.000000000,closed,8,"Most commands do not work, fresh install, fresh OS"
1806,2019-06-21 01:50:46.000000000,2019-06-23 19:14:22.000000000,closed,2,Alternative to #{pane_at_left} etc in tmux before 2.6 for select-pane edge wrap around
1805,2019-06-21 01:42:52.000000000,2019-06-21 06:55:13.000000000,closed,6,Fix minor typos in the manpage and document #{l:}
1804,2019-06-20 23:17:10.000000000,2019-06-24 19:38:12.000000000,closed,21,restore default xterm selection
1803,2019-06-20 01:01:05.000000000,2019-07-03 16:00:01.000000000,closed,9,Panes displaying same output in multiple windows when spawning many panes and resizing often
1802,2019-06-19 20:31:16.000000000,2019-06-20 09:58:04.000000000,closed,4,Use KERN_PROC_CWD for osdep_get_cwd on NetBSD when available
1801,2019-06-19 20:20:57.000000000,2019-06-20 01:11:27.000000000,closed,8,again: error: use of undeclared identifier 'unused'
1800,2019-06-18 16:06:39.000000000,2019-06-20 23:34:45.000000000,closed,3,my screen seems error with tmux2.4
1799,2019-06-18 14:50:40.000000000,2019-06-18 16:16:32.000000000,closed,2,[suggestion] Use tabs and spaces consistently
1798,2019-06-17 04:04:46.000000000,2019-06-17 04:04:57.000000000,closed,2,Clipping
1797,2019-06-16 10:50:16.000000000,2019-06-18 16:16:46.000000000,closed,17,normal user in st terminal
1796,2019-06-15 15:07:33.000000000,2019-06-17 05:55:59.000000000,closed,5,ssh remote tmux always defaults to screen-256color
1795,2019-06-15 00:07:29.000000000,2019-06-15 20:23:34.000000000,closed,20,Can't disable the mouse
1794,2019-06-13 10:12:20.000000000,2019-06-13 10:18:26.000000000,closed,4,Can I call tmux function such as select-pane without prefix?
1793,2019-06-12 12:09:11.000000000,2019-06-12 13:12:04.000000000,closed,14,struggling to find a way to differentiate between sessions in a group 
1792,2019-06-11 07:03:31.000000000,2019-06-11 07:43:23.000000000,closed,2,About the problem of terminal theme.
1791,2019-06-10 12:25:38.000000000,2019-06-10 12:55:39.000000000,closed,5,"Why the ""[[]]"" don't work on debian"
1790,2019-06-09 11:02:09.000000000,2019-06-09 11:09:25.000000000,closed,5,"Why the tmux don't use the environment variable ""TERM""?"
1789,2019-06-08 22:26:58.000000000,2019-06-09 10:02:46.000000000,closed,3,Empty lines sometimes added below the shell prompt when a file is opened in ranger
1788,2019-06-08 18:40:48.000000000,2019-06-09 01:48:46.000000000,closed,2,Crash after `$ tmux set-hook -gu 'pane-died[0]'`
1787,2019-06-08 15:11:02.000000000,2019-06-10 17:46:59.000000000,closed,7,copy-pipe script & window title is repeated
1786,2019-06-08 12:00:20.000000000,2019-06-10 17:28:38.000000000,closed,3,[Feature Request] Optionally enable borders on all sides of all panes
1785,2019-06-07 10:23:58.000000000,2019-06-10 17:32:03.000000000,closed,6,added an option to draw an alternate border.
1784,2019-06-07 06:40:07.000000000,2019-06-10 17:28:02.000000000,closed,5,[Feature Request] Disabling line-wrap
1783,2019-06-06 18:28:56.000000000,2019-06-06 18:32:23.000000000,closed,2,tmux crashing on rearranging panes (CTRL+B Space)
1782,2019-06-06 02:03:02.000000000,2019-06-11 18:29:21.000000000,closed,5,Make window resize evaluation lazy.
1781,2019-06-06 00:01:37.000000000,2019-06-06 01:40:10.000000000,closed,8,xclip running forever
1780,2019-06-05 22:31:24.000000000,2019-06-05 23:03:31.000000000,closed,3,C-s and C-r default bindings do not work in tmux 3.0+ (including 3.0-rc2)
1779,2019-06-05 12:16:42.000000000,2019-06-09 02:04:44.000000000,closed,10,Prevent resize triggering activity
1778,2019-06-04 22:19:06.000000000,2019-06-05 13:29:49.000000000,closed,3,send-keys enter not working as expected
1777,2019-06-04 13:23:16.000000000,2019-06-04 14:37:52.000000000,closed,3,Question - do something when window width below some value
1776,2019-06-04 12:17:01.000000000,2019-06-17 23:08:34.000000000,closed,18,tmux session disappears
1775,2019-06-04 10:04:07.000000000,2019-06-09 01:58:39.000000000,closed,10,Is it possible to specify custom characters for pane border?
1774,2019-06-03 22:24:28.000000000,2019-11-27 03:05:27.000000000,closed,10,resize-pane does not adjust all splits
1773,2019-06-03 20:06:32.000000000,2019-06-04 00:03:38.000000000,closed,2,"Add ""attach-session -x"" and ""new-session -AX"""
1772,2019-06-02 12:40:42.000000000,2019-06-03 17:17:33.000000000,closed,7,wheel and click don't work on tree mode.
1771,2019-06-01 18:31:25.000000000,2019-06-27 20:02:51.000000000,closed,19,Underscore color
1770,2019-06-01 15:20:59.000000000,2019-06-01 16:44:39.000000000,closed,9,Cant scroll in copy-mode-vi.
1769,2019-06-01 04:54:12.000000000,2019-06-01 10:05:29.000000000,closed,3,Why there are always breaking changes in tmux options?
1768,2019-06-01 01:25:58.000000000,2019-06-01 10:29:19.000000000,closed,12,Fix warnings
1767,2019-05-31 18:12:42.000000000,2019-05-31 18:16:25.000000000,closed,2,"Comment is being parsed, causing a syntax error"
1766,2019-05-31 09:47:57.000000000,2019-05-31 15:34:29.000000000,closed,4,Previously valid command fails in 3.0-rc
1765,2019-05-31 09:40:15.000000000,2019-05-31 15:34:37.000000000,closed,4,Crash in 3.0-rc in control mode
1764,2019-05-30 21:15:29.000000000,2019-05-31 15:38:07.000000000,closed,5,Screen indexes are wrong in preview
1763,2019-05-29 20:27:56.000000000,2019-05-30 14:05:06.000000000,closed,24,Characters overflowing at DragonFly BSD
1762,2019-05-28 20:53:38.000000000,2019-05-28 23:30:51.000000000,closed,8,multiple status lines
1761,2019-05-28 03:03:12.000000000,2019-05-28 03:04:15.000000000,closed,8,tmux.c: add support for XDG_RUNTIME_DIR
1760,2019-05-27 15:29:52.000000000,2019-05-27 16:43:10.000000000,closed,3,Tmux crashes issuing new-window -k in the same window
1759,2019-05-26 19:05:37.000000000,2019-05-27 12:08:44.000000000,closed,5,"""tmux choose-buffer -O time"" selects oldest item at first."
1758,2019-05-26 11:54:36.000000000,2019-05-27 18:06:35.000000000,closed,8,parsing: support {...} brace strings with nesting
1757,2019-05-25 04:38:33.000000000,2019-05-25 21:52:55.000000000,closed,5,Custom aliases not recognized anymore (“unknown command”)
1756,2019-05-23 21:30:46.000000000,2019-05-23 23:05:25.000000000,closed,10,Zsh prompt issues when prompt contains utf-8 characters and tmux is running
1755,2019-05-23 19:17:32.000000000,2019-05-23 19:55:27.000000000,closed,24,Tmux is sometimes hanging when using a process substitution
1754,2019-05-23 18:08:15.000000000,2019-05-23 18:45:15.000000000,closed,4,status line format
1753,2019-05-23 14:58:00.000000000,2019-05-23 17:16:38.000000000,closed,18,crash after pasting a buffer starting with a multibyte character on tmux command-line
1752,2019-05-23 01:25:47.000000000,2019-05-23 18:22:40.000000000,closed,3,tmux crash when odd number of panes arranged with one on top
1751,2019-05-22 22:22:31.000000000,2019-05-22 23:04:08.000000000,closed,4,crash after `$ tmux show-options -w -t1`
1750,2019-05-21 10:52:53.000000000,2019-05-21 10:54:07.000000000,closed,5,Cannot build with -pedantic
1749,2019-05-20 22:37:57.000000000,2019-05-20 22:56:33.000000000,closed,3,split-window -I is different than new-window -I
1748,2019-05-20 19:45:42.000000000,2019-05-21 11:01:36.000000000,closed,2,Add missing quotes in manual
1747,2019-05-20 07:55:32.000000000,2019-05-25 20:51:20.000000000,closed,9,"Support comparisons  <, <=, >, >=   %if #{comparison,a,b}"
1746,2019-05-19 20:38:06.000000000,2019-05-20 09:45:26.000000000,closed,3,How do I use variables in a ternary statement in configuration file?
1745,2019-05-19 07:09:58.000000000,2019-05-21 20:16:01.000000000,closed,5,Cross-vertical-pane corruption in Gnome Terminal
1744,2019-05-18 17:54:48.000000000,2019-05-23 14:30:26.000000000,closed,6,coredump with old window-status-current-bg tmux.conf
1743,2019-05-17 12:32:30.000000000,2019-05-23 19:32:32.000000000,closed,24,list-keys: make valid for re-input - escape keys and semicolons
1742,2019-05-17 02:00:57.000000000,2019-05-20 09:35:56.000000000,closed,6,"Fix handling ""optional"" color space identifier parameter for the direct-color SGR sequence"
1741,2019-05-17 01:53:42.000000000,2019-05-17 01:55:58.000000000,closed,3,"Fix handling ""optional"" color space identifier parameter for the direct-color SGR sequence"
1740,2019-05-15 23:16:28.000000000,2019-05-16 10:27:20.000000000,closed,4,Mouse-drag copy not working in some copy-modes in next-3.0
1739,2019-05-15 00:51:22.000000000,2019-05-17 09:49:30.000000000,closed,15,Odd DEC characters in vttest under tmux
1738,2019-05-14 07:15:00.000000000,2019-05-15 01:15:54.000000000,closed,4,pane-border-status Replacement
1737,2019-05-12 07:09:23.000000000,2019-05-15 01:16:03.000000000,closed,4,Clear doesn't work on console/terminal only installation
1736,2019-05-11 23:47:07.000000000,2019-05-14 12:05:33.000000000,closed,16,lost server with main-horizontal when pane scrolled / size too small
1735,2019-05-11 02:42:46.000000000,2019-05-11 16:28:55.000000000,closed,17,Improve the README file
1734,2019-05-11 01:50:46.000000000,2019-05-11 02:43:30.000000000,closed,10,Improve README file
1733,2019-05-10 21:28:39.000000000,2019-05-14 11:38:45.000000000,closed,6,Add support for overscore
1732,2019-05-10 09:35:23.000000000,2019-05-13 15:31:24.000000000,closed,18,[Meta] Backwards compatibility and deprecation warnings
1731,2019-05-10 09:10:00.000000000,2019-05-11 10:35:18.000000000,closed,4,Do not reduce window height by status bar height for control mode clients
1730,2019-05-09 19:14:51.000000000,2019-05-11 00:02:36.000000000,closed,3,Defining Macros
1729,2019-05-08 22:43:09.000000000,2019-05-08 23:42:34.000000000,closed,3,"Static compilation errors - tmux 2.9, ncurses 6.1, libevent 2.1.8"
1728,2019-05-08 16:38:15.000000000,2019-05-08 19:16:13.000000000,closed,23,Unicode character prints trailing space in window-status-format on kitty
1727,2019-05-07 13:41:12.000000000,2019-05-07 15:24:58.000000000,closed,5,Nor Pageup neither 'copy-mode -u' work on 2.9a
1726,2019-05-07 06:53:40.000000000,2019-05-10 01:32:51.000000000,closed,2,Apparently 62.5 MB in memory leaks after a month's use
1725,2019-05-07 06:00:25.000000000,2019-05-07 10:45:55.000000000,closed,8,Window Status not centered{maybe}
1724,2019-05-07 05:40:13.000000000,2019-05-07 05:59:48.000000000,closed,1,Center status bar
1723,2019-05-07 05:33:07.000000000,2019-05-07 23:46:24.000000000,closed,5,Unexpected motion of the end of the selection in copy mode
1722,2019-05-07 03:38:29.000000000,2019-05-08 12:47:36.000000000,closed,8,Unexpected focus event sometimes sent to Vim
1721,2019-05-06 03:22:16.000000000,2019-05-06 17:39:04.000000000,closed,2,.tmux file messed up with tmux 2.9
1720,2019-05-05 14:34:43.000000000,2019-05-05 19:04:42.000000000,closed,10,Performance with horizontally split panes over slow serial link
1719,2019-05-05 11:59:05.000000000,2019-05-12 11:19:13.000000000,closed,27,row display error in tmux after version 2.2
1718,2019-05-05 11:54:13.000000000,2019-05-28 15:51:33.000000000,closed,14,`copy-mode -e` exits prematurely if the output grows before exit
1717,2019-05-05 07:57:40.000000000,2019-05-07 00:58:07.000000000,closed,7,Invalid demo config
1716,2019-05-05 02:25:45.000000000,2019-05-07 15:18:39.000000000,closed,5,"""Main"" layout is unusable on 2.9"
1715,2019-05-03 23:31:02.000000000,2019-05-07 09:53:33.000000000,closed,15,Provide Documentation on Static Compilation via Musl
1714,2019-05-03 21:41:29.000000000,2019-05-03 22:00:47.000000000,closed,4,user-keys not working in 2.9(a)
1713,2019-05-03 13:57:05.000000000,2019-05-03 14:00:01.000000000,closed,3,Duplicate window-size option entry in man page
1712,2019-05-03 05:40:16.000000000,2019-05-03 11:42:48.000000000,closed,4,About version numbering scheme
1711,2019-05-02 21:58:05.000000000,2019-05-03 00:13:20.000000000,closed,4,Duplicate window-size entry in manpage
1710,2019-05-02 20:01:51.000000000,2019-05-03 22:43:17.000000000,closed,28,MouseDrag ignores coordinates of first event
1709,2019-05-02 18:27:10.000000000,2019-05-03 14:01:27.000000000,closed,15,Reverse video terminal default color in statusline broken after 2.9 (and 2.9a) upgrade
1708,2019-05-02 06:24:24.000000000,2019-05-03 05:17:47.000000000,closed,4,After upgrading to 2.9 pane layout is slightly broken
1707,2019-05-01 23:03:11.000000000,2019-05-01 23:42:27.000000000,closed,8,Documentation for STYLES differs from actual usage
1706,2019-05-01 06:03:27.000000000,2019-05-01 19:31:20.000000000,closed,6,change the default pane_title
1705,2019-05-01 01:34:31.000000000,2019-05-01 09:29:39.000000000,closed,6,[Feature Request] Allow to save history of each panel in a session
1704,2019-04-30 21:51:30.000000000,2019-04-30 22:02:24.000000000,closed,2,Crash when running `$ tmux show-options -g` from a shell script
1703,2019-04-30 09:53:57.000000000,2019-04-30 10:21:50.000000000,closed,2,fix memory leak
1702,2019-04-30 09:12:30.000000000,2019-04-30 10:22:05.000000000,closed,2,Don't redraw control mode clients.
1701,2019-04-30 08:46:12.000000000,2019-05-02 11:43:29.000000000,closed,10,tmux 2.9: select-pane null dereference
1700,2019-04-29 01:01:14.000000000,2019-04-29 02:30:27.000000000,closed,10,Issue with nnn
1699,2019-04-28 23:39:15.000000000,2019-04-29 00:06:11.000000000,closed,8,[tmux 2.9] status-right-style being shadowed by status-style
1698,2019-04-28 00:02:06.000000000,2019-04-28 00:06:13.000000000,closed,2,"[FR] Ability to join and kill panes, windows and sessions from choose-tree"
1697,2019-04-26 23:45:58.000000000,2019-04-29 00:08:03.000000000,closed,13,Add support for providing environment variables to split-window command
1696,2019-04-26 18:25:56.000000000,2019-04-26 18:36:38.000000000,closed,4,113W Failed to send command data within the configured
1695,2019-04-26 15:49:10.000000000,2019-04-26 15:51:50.000000000,closed,2,Garbled after a lot output
1694,2019-04-26 12:10:01.000000000,2019-04-26 14:22:10.000000000,closed,13,C-t no prefix Mac-OS Mojave moves letter around
1693,2019-04-26 07:31:02.000000000,2019-04-26 07:34:20.000000000,closed,3,Cannot build 2.9 on centos 7.5
1692,2019-04-26 06:16:52.000000000,2019-04-26 09:37:13.000000000,closed,3,"Behavior change with regard to ""default"" in window-status-current-format"
1691,2019-04-26 04:08:49.000000000,2019-04-26 09:38:23.000000000,closed,4,tmux not supporting options that worked previously
1690,2019-04-25 22:36:59.000000000,2019-04-25 23:08:11.000000000,closed,16,bright colors not correct
1689,2019-04-25 18:36:50.000000000,2019-04-25 18:48:55.000000000,closed,16,Tmux 2.8.X to 2.9.X migration
1688,2019-04-25 06:53:08.000000000,2019-04-25 10:12:26.000000000,closed,12,Some options no longer work in 2.9
1687,2019-04-24 21:36:40.000000000,2019-04-25 00:28:20.000000000,closed,3,Tab character in “status-right” causes tmux to hang
1686,2019-04-23 17:11:08.000000000,2019-04-23 23:54:07.000000000,closed,7,Clear screen without clearing scrollback buffer
1685,2019-04-23 13:11:11.000000000,2019-04-23 13:39:32.000000000,closed,7,"copy-{selection,pipe} now both clear, add -no-clear variants"
1684,2019-04-23 11:58:13.000000000,2019-04-30 22:02:59.000000000,closed,17,Wrapped escape sequence breaks bash prompt
1683,2019-04-22 15:43:37.000000000,2019-04-23 13:39:23.000000000,closed,13,`send -X copy-selection` unexpedtedly also clears it on-screen
1682,2019-04-17 17:00:25.000000000,2019-04-17 17:42:14.000000000,closed,8,Baud rate on pty
1681,2019-04-16 18:21:17.000000000,2019-04-16 19:42:59.000000000,closed,7,colors in status broken  (2.8_1) (macOs using brew install tmux)
1680,2019-04-16 16:43:27.000000000,2019-04-18 16:22:27.000000000,closed,9,Undocumented feature? Can set session option with a window option
1679,2019-04-16 06:12:34.000000000,2019-04-18 01:49:32.000000000,closed,19,How to investigate 127 errors best?
1678,2019-04-14 16:52:07.000000000,2019-04-14 18:23:31.000000000,closed,3,[Question] How to change scroll speed?
1677,2019-04-14 04:36:56.000000000,2019-04-15 21:26:33.000000000,closed,12,visual select mode add on
1676,2019-04-10 22:17:22.000000000,2019-04-10 22:28:04.000000000,closed,2,Trivial
1675,2019-04-10 08:04:19.000000000,2019-04-10 16:56:22.000000000,closed,22,"""server lost"" during restore layout"
1674,2019-04-10 00:30:34.000000000,2019-04-10 00:32:34.000000000,closed,2,compat: make sure _PATH_DEFPATH is defined
1673,2019-04-09 20:49:08.000000000,2019-04-15 19:12:35.000000000,closed,2,Request: override built-in commands with command-alias
1672,2019-04-09 20:39:07.000000000,2019-04-10 13:20:39.000000000,closed,8,open terminal failed: can't find terminfo database on MacOS iterm2
1671,2019-04-09 19:24:15.000000000,2019-04-09 23:02:06.000000000,closed,5,Shell command history messing up when switching windows/slices
1670,2019-04-09 04:09:59.000000000,2019-04-18 14:12:10.000000000,closed,2,Update session activity when a pane is focused.
1669,2019-04-08 20:59:24.000000000,2019-04-08 21:56:06.000000000,closed,2,The select-word command is missing from the manual
1668,2019-04-07 12:11:20.000000000,2019-04-07 17:01:41.000000000,closed,5,Set $TERM inside tmux dynamically according to parent $TERM
1667,2019-04-07 08:39:59.000000000,2019-04-09 23:02:19.000000000,closed,11,"tmux 2.8.1 failing to work, ""lost server"""
1666,2019-04-06 23:59:30.000000000,2019-04-29 10:55:50.000000000,closed,22,Support '%' vim binding when in copy mode (feature request)
1665,2019-04-05 19:51:54.000000000,2019-04-18 18:36:55.000000000,closed,2,Request: Consider adding user command-aliases to 'list-commands' output
1664,2019-04-05 16:23:39.000000000,2019-04-07 11:23:10.000000000,closed,6,having trouble launching tmux on Mac
