id,created_at,closed_at,merged_at,state,merged
1205,2017-05-04 18:35:15.000000000,2017-05-05 12:09:23.000000000,2017-05-05 12:09:23.000000000,closed,True
1206,2017-05-05 07:28:18.000000000,2017-05-05 18:01:36.000000000,2017-05-05 18:01:36.000000000,closed,True
1207,2017-05-05 11:41:58.000000000,2017-05-05 11:52:28.000000000,2017-05-05 11:52:28.000000000,closed,True
1208,2017-05-05 12:06:38.000000000,2017-05-05 12:20:49.000000000,2017-05-05 12:20:49.000000000,closed,True
1210,2017-05-05 12:49:08.000000000,2017-05-05 12:59:56.000000000,2017-05-05 12:59:56.000000000,closed,True
1211,2017-05-05 13:23:51.000000000,2017-05-05 14:36:23.000000000,2017-05-05 14:36:23.000000000,closed,True
1212,2017-05-05 17:36:04.000000000,2017-05-05 17:48:15.000000000,2017-05-05 17:48:15.000000000,closed,True
1213,2017-05-05 21:40:00.000000000,2017-05-06 20:20:12.000000000,2017-05-06 20:20:12.000000000,closed,True
1215,2017-05-05 23:13:51.000000000,2017-05-08 17:37:44.000000000,2017-05-08 17:37:44.000000000,closed,True
1216,2017-05-06 16:10:42.000000000,2017-05-06 20:29:52.000000000,2017-05-06 20:29:52.000000000,closed,True
1218,2017-05-06 21:49:00.000000000,2017-05-15 14:52:39.000000000,2017-05-15 14:52:39.000000000,closed,True
1219,2017-05-06 22:00:08.000000000,2017-05-06 23:40:47.000000000,2017-05-06 23:40:47.000000000,closed,True
1220,2017-05-07 19:41:01.000000000,2017-05-12 18:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-05-09 23:06:06.000000000,2017-05-10 15:42:08.000000000,2017-05-10 15:42:08.000000000,closed,True
1223,2017-05-10 00:28:24.000000000,2017-05-10 15:53:55.000000000,2017-05-10 15:53:55.000000000,closed,True
1224,2017-05-10 01:04:23.000000000,2017-05-15 15:29:43.000000000,2017-05-15 15:29:43.000000000,closed,True
1225,2017-05-10 13:08:02.000000000,2017-05-10 14:55:36.000000000,2017-05-10 14:55:36.000000000,closed,True
1226,2017-05-10 16:05:15.000000000,2017-05-10 16:50:30.000000000,2017-05-10 16:50:30.000000000,closed,True
1227,2017-05-10 16:45:59.000000000,2017-05-10 18:28:24.000000000,2017-05-10 18:28:24.000000000,closed,True
1228,2017-05-10 17:44:31.000000000,2017-05-10 18:06:49.000000000,2017-05-10 18:06:49.000000000,closed,True
1229,2017-05-10 20:08:48.000000000,2017-05-10 20:29:34.000000000,2017-05-10 20:29:33.000000000,closed,True
1231,2017-05-11 13:05:13.000000000,2017-05-11 13:30:13.000000000,2017-05-11 13:30:13.000000000,closed,True
1232,2017-05-11 13:10:11.000000000,2017-05-11 14:21:09.000000000,2017-05-11 14:21:09.000000000,closed,True
1233,2017-05-11 15:43:34.000000000,2017-05-11 16:27:41.000000000,2017-05-11 16:27:41.000000000,closed,True
1234,2017-05-11 16:51:27.000000000,2017-05-11 17:24:22.000000000,2017-05-11 17:24:22.000000000,closed,True
1235,2017-05-12 17:23:59.000000000,2017-05-12 18:40:23.000000000,2017-05-12 18:40:23.000000000,closed,True
1236,2017-05-13 20:23:05.000000000,2017-05-16 15:58:46.000000000,2017-05-16 15:58:46.000000000,closed,True
1240,2017-05-16 00:50:55.000000000,2017-05-16 15:38:03.000000000,2017-05-16 15:38:03.000000000,closed,True
1241,2017-05-16 00:59:32.000000000,2017-05-16 15:17:11.000000000,2017-05-16 15:17:10.000000000,closed,True
1242,2017-05-18 01:20:36.000000000,2017-06-26 18:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-05-19 17:25:09.000000000,2017-05-21 10:42:32.000000000,2017-05-21 10:42:32.000000000,closed,True
1246,2017-05-19 18:44:15.000000000,2017-05-21 10:30:04.000000000,2017-05-21 10:30:04.000000000,closed,True
1247,2017-05-19 18:51:16.000000000,2017-05-20 13:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-05-19 19:28:08.000000000,2017-05-20 17:08:15.000000000,2017-05-20 17:08:15.000000000,closed,True
1249,2017-05-19 19:52:54.000000000,2017-05-20 17:22:17.000000000,2017-05-20 17:22:17.000000000,closed,True
1253,2017-05-21 00:30:43.000000000,2017-05-21 10:08:01.000000000,2017-05-21 10:08:01.000000000,closed,True
1255,2017-05-21 10:30:56.000000000,2017-05-21 10:59:52.000000000,2017-05-21 10:59:52.000000000,closed,True
1256,2017-05-21 10:38:25.000000000,2017-05-21 10:59:52.000000000,2017-05-21 10:59:52.000000000,closed,True
1257,2017-05-21 14:11:03.000000000,2017-05-25 21:37:35.000000000,2017-05-25 21:37:35.000000000,closed,True
1258,2017-05-21 16:02:43.000000000,2017-05-21 20:49:58.000000000,2017-05-21 20:49:58.000000000,closed,True
1260,2017-05-22 15:00:55.000000000,2017-05-22 15:39:38.000000000,2017-05-22 15:39:38.000000000,closed,True
1263,2017-05-24 16:17:46.000000000,2017-05-28 01:21:49.000000000,2017-05-28 01:21:49.000000000,closed,True
1267,2017-05-26 02:23:21.000000000,2017-05-29 15:07:45.000000000,2017-05-29 15:07:45.000000000,closed,True
1271,2017-05-26 16:48:12.000000000,2017-05-26 18:02:52.000000000,2017-05-26 18:02:52.000000000,closed,True
1279,2017-05-27 20:47:38.000000000,2017-06-07 12:48:30.000000000,2017-06-07 12:48:30.000000000,closed,True
1280,2017-05-28 10:56:13.000000000,2017-05-28 11:13:20.000000000,2017-05-28 11:13:20.000000000,closed,True
1281,2017-05-28 11:44:58.000000000,2017-05-28 12:01:58.000000000,2017-05-28 12:01:58.000000000,closed,True
1282,2017-05-28 11:47:38.000000000,2017-05-28 12:49:26.000000000,2017-05-28 12:49:26.000000000,closed,True
1283,2017-05-28 13:08:52.000000000,2017-05-29 14:11:59.000000000,2017-05-29 14:11:59.000000000,closed,True
1288,2017-05-28 14:57:16.000000000,2017-05-30 12:56:51.000000000,2017-05-30 12:56:51.000000000,closed,True
1289,2017-05-28 20:02:48.000000000,2017-06-27 18:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2017-05-28 20:15:54.000000000,2017-05-28 20:48:25.000000000,2017-05-28 20:48:25.000000000,closed,True
1291,2017-05-28 21:05:36.000000000,2017-11-03 17:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-05-29 15:30:17.000000000,2017-05-29 15:49:37.000000000,2017-05-29 15:49:37.000000000,closed,True
1293,2017-05-29 16:14:42.000000000,2017-05-29 16:35:43.000000000,2017-05-29 16:35:43.000000000,closed,True
1295,2017-05-29 20:08:44.000000000,2017-05-29 20:29:15.000000000,2017-05-29 20:29:15.000000000,closed,True
1296,2017-05-29 20:52:54.000000000,2017-05-30 12:40:03.000000000,2017-05-30 12:40:03.000000000,closed,True
1300,2017-05-30 21:52:53.000000000,2017-06-06 00:23:44.000000000,2017-06-06 00:23:44.000000000,closed,True
1301,2017-05-30 22:29:53.000000000,2017-06-01 10:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-05-30 23:16:49.000000000,2017-06-06 00:44:49.000000000,2017-06-06 00:44:49.000000000,closed,True
1305,2017-06-01 00:43:09.000000000,2017-06-28 13:53:18.000000000,2017-06-28 13:53:18.000000000,closed,True
1306,2017-06-01 01:06:21.000000000,2017-06-01 13:05:24.000000000,2017-06-01 13:05:24.000000000,closed,True
1307,2017-06-01 10:54:14.000000000,2017-06-16 15:37:39.000000000,2017-06-16 15:37:39.000000000,closed,True
1310,2017-06-01 22:21:44.000000000,2017-06-10 15:08:59.000000000,2017-06-10 15:08:59.000000000,closed,True
1312,2017-06-02 20:17:23.000000000,2017-06-02 20:58:26.000000000,2017-06-02 20:58:26.000000000,closed,True
1314,2017-06-02 21:35:16.000000000,2017-07-12 19:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-06-02 22:26:53.000000000,2017-06-05 15:37:26.000000000,2017-06-05 15:37:26.000000000,closed,True
1316,2017-06-03 04:40:04.000000000,2017-06-06 01:06:09.000000000,2017-06-06 01:06:09.000000000,closed,True
1317,2017-06-03 13:18:02.000000000,2017-06-03 13:34:37.000000000,2017-06-03 13:34:37.000000000,closed,True
1319,2017-06-07 14:10:01.000000000,2017-06-10 21:32:37.000000000,2017-06-10 21:32:37.000000000,closed,True
1320,2017-06-08 00:40:25.000000000,2017-06-08 01:01:33.000000000,2017-06-08 01:01:33.000000000,closed,True
1326,2017-06-09 18:10:29.000000000,2017-07-27 22:46:44.000000000,2017-07-27 22:46:44.000000000,closed,True
1327,2017-06-10 17:04:00.000000000,2017-06-10 17:23:54.000000000,2017-06-10 17:23:54.000000000,closed,True
1328,2017-06-10 18:17:19.000000000,2017-06-18 11:42:19.000000000,2017-06-18 11:42:19.000000000,closed,True
1329,2017-06-10 21:06:27.000000000,2017-06-10 22:12:08.000000000,2017-06-10 22:12:08.000000000,closed,True
1331,2017-06-10 22:07:06.000000000,2017-06-10 22:34:01.000000000,2017-06-10 22:34:00.000000000,closed,True
1332,2017-06-11 15:17:17.000000000,2017-06-11 16:11:48.000000000,2017-06-11 16:11:48.000000000,closed,True
1333,2017-06-11 19:25:32.000000000,2017-06-18 22:53:07.000000000,2017-06-18 22:53:07.000000000,closed,True
1334,2017-06-12 08:15:41.000000000,2017-06-12 19:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-06-13 12:36:10.000000000,2017-06-16 02:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2017-06-13 12:46:06.000000000,2017-06-13 13:46:10.000000000,2017-06-13 13:46:10.000000000,closed,True
1340,2017-06-14 00:41:53.000000000,2017-06-14 01:36:53.000000000,2017-06-14 01:36:53.000000000,closed,True
1345,2017-06-15 12:36:17.000000000,2017-06-15 13:09:39.000000000,2017-06-15 13:09:39.000000000,closed,True
1348,2017-06-16 02:17:53.000000000,2017-06-16 02:42:51.000000000,2017-06-16 02:42:51.000000000,closed,True
1349,2017-06-16 02:23:57.000000000,2017-06-16 03:32:25.000000000,2017-06-16 03:32:25.000000000,closed,True
1350,2017-06-16 14:25:07.000000000,2017-06-16 15:08:41.000000000,2017-06-16 15:08:41.000000000,closed,True
1351,2017-06-16 17:30:18.000000000,2017-06-24 00:17:44.000000000,2017-06-24 00:17:44.000000000,closed,True
1352,2017-06-16 20:25:52.000000000,2017-06-18 14:04:44.000000000,2017-06-18 14:04:44.000000000,closed,True
1353,2017-06-17 20:09:21.000000000,2017-06-18 14:48:35.000000000,2017-06-18 14:48:35.000000000,closed,True
1354,2017-06-17 20:26:13.000000000,2017-06-17 21:08:48.000000000,2017-06-17 21:08:48.000000000,closed,True
1355,2017-06-17 21:05:47.000000000,2017-06-17 21:54:32.000000000,2017-06-17 21:54:32.000000000,closed,True
1356,2017-06-18 20:16:22.000000000,2017-06-18 22:15:59.000000000,2017-06-18 22:15:59.000000000,closed,True
1358,2017-06-20 11:13:14.000000000,2017-06-20 11:57:31.000000000,2017-06-20 11:57:31.000000000,closed,True
1359,2017-06-20 11:36:40.000000000,2017-06-20 12:56:10.000000000,2017-06-20 12:56:10.000000000,closed,True
1364,2017-06-21 18:35:42.000000000,2017-06-21 19:08:27.000000000,2017-06-21 19:08:27.000000000,closed,True
1367,2017-06-22 21:36:03.000000000,2017-08-30 17:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-06-23 21:00:43.000000000,2017-06-23 23:40:34.000000000,2017-06-23 23:40:34.000000000,closed,True
1371,2017-06-24 16:42:37.000000000,2017-06-24 17:54:28.000000000,2017-06-24 17:54:28.000000000,closed,True
1372,2017-06-25 01:50:29.000000000,2017-06-25 19:06:11.000000000,2017-06-25 19:06:11.000000000,closed,True
1373,2017-06-26 13:53:24.000000000,2017-06-26 15:38:39.000000000,2017-06-26 15:38:39.000000000,closed,True
1374,2017-06-26 14:09:32.000000000,2017-06-26 14:55:06.000000000,2017-06-26 14:55:06.000000000,closed,True
1375,2017-06-26 17:56:06.000000000,2017-06-26 19:05:56.000000000,2017-06-26 19:05:56.000000000,closed,True
1377,2017-06-27 11:13:24.000000000,2017-06-27 12:35:35.000000000,2017-06-27 12:35:35.000000000,closed,True
1378,2017-06-27 12:06:49.000000000,2017-07-06 16:20:27.000000000,2017-07-06 16:20:27.000000000,closed,True
1379,2017-06-27 16:14:03.000000000,2017-06-27 18:53:38.000000000,2017-06-27 18:53:38.000000000,closed,True
1381,2017-06-27 18:11:03.000000000,2017-06-28 16:11:17.000000000,2017-06-28 16:11:17.000000000,closed,True
1382,2017-06-27 18:21:35.000000000,2017-06-27 19:49:09.000000000,2017-06-27 19:49:09.000000000,closed,True
1384,2017-06-28 13:26:09.000000000,2017-06-28 18:50:33.000000000,2017-06-28 18:50:33.000000000,closed,True
1387,2017-06-28 16:33:45.000000000,2017-06-28 23:18:28.000000000,2017-06-28 23:18:28.000000000,closed,True
1388,2017-06-28 18:21:00.000000000,2017-06-28 19:38:40.000000000,2017-06-28 19:38:39.000000000,closed,True
1389,2017-06-29 00:57:18.000000000,2017-06-29 11:30:23.000000000,2017-06-29 11:30:23.000000000,closed,True
1392,2017-06-29 12:57:37.000000000,2017-06-29 13:41:33.000000000,2017-06-29 13:41:33.000000000,closed,True
1394,2017-06-29 14:34:15.000000000,2017-06-29 20:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-06-29 15:16:20.000000000,2017-06-29 20:20:12.000000000,2017-06-29 20:20:12.000000000,closed,True
1396,2017-06-29 16:49:37.000000000,2017-06-29 19:09:26.000000000,2017-06-29 19:09:26.000000000,closed,True
1397,2017-06-29 20:21:50.000000000,2017-06-29 20:44:27.000000000,2017-06-29 20:44:27.000000000,closed,True
1398,2017-06-29 20:45:09.000000000,2017-06-29 21:28:05.000000000,2017-06-29 21:28:05.000000000,closed,True
1399,2017-06-30 06:23:48.000000000,2017-07-04 13:12:28.000000000,2017-07-04 13:12:28.000000000,closed,True
1400,2017-06-30 11:49:05.000000000,2017-06-30 12:29:21.000000000,2017-06-30 12:29:21.000000000,closed,True
1401,2017-06-30 12:07:02.000000000,2017-06-30 14:06:59.000000000,2017-06-30 14:06:59.000000000,closed,True
1403,2017-06-30 14:32:19.000000000,2017-06-30 15:39:16.000000000,2017-06-30 15:39:16.000000000,closed,True
1404,2017-06-30 15:25:45.000000000,2017-06-30 16:21:43.000000000,2017-06-30 16:21:43.000000000,closed,True
1405,2017-06-30 16:42:41.000000000,2017-06-30 17:27:39.000000000,2017-06-30 17:27:39.000000000,closed,True
1406,2017-06-30 17:12:37.000000000,2017-06-30 18:12:23.000000000,2017-06-30 18:12:23.000000000,closed,True
1407,2017-06-30 17:38:59.000000000,2017-06-30 20:39:45.000000000,2017-06-30 20:39:45.000000000,closed,True
1408,2017-06-30 18:09:38.000000000,2017-06-30 20:39:45.000000000,2017-06-30 20:39:45.000000000,closed,True
1411,2017-07-03 16:17:35.000000000,2017-07-04 11:09:10.000000000,2017-07-04 11:09:10.000000000,closed,True
1412,2017-07-03 20:26:30.000000000,2017-07-03 22:32:39.000000000,2017-07-03 22:32:39.000000000,closed,True
1414,2017-07-04 01:26:41.000000000,2017-07-04 12:00:44.000000000,2017-07-04 12:00:44.000000000,closed,True
1416,2017-07-04 13:50:25.000000000,2017-07-04 14:32:14.000000000,2017-07-04 14:32:14.000000000,closed,True
1417,2017-07-04 18:05:39.000000000,2017-07-04 18:34:34.000000000,2017-07-04 18:34:34.000000000,closed,True
1418,2017-07-04 18:43:34.000000000,2017-07-06 14:04:50.000000000,2017-07-06 14:04:50.000000000,closed,True
1421,2017-07-05 02:16:43.000000000,2017-07-05 15:57:31.000000000,2017-07-05 15:57:31.000000000,closed,True
1422,2017-07-05 14:27:11.000000000,2017-07-05 15:09:34.000000000,2017-07-05 15:09:34.000000000,closed,True
1424,2017-07-05 15:46:12.000000000,2017-07-05 16:42:24.000000000,2017-07-05 16:42:24.000000000,closed,True
1426,2017-07-05 16:50:37.000000000,2017-07-05 17:30:00.000000000,2017-07-05 17:30:00.000000000,closed,True
1427,2017-07-05 17:57:07.000000000,2017-07-05 18:41:46.000000000,2017-07-05 18:41:46.000000000,closed,True
1428,2017-07-05 19:24:53.000000000,2017-07-06 13:35:14.000000000,2017-07-06 13:35:14.000000000,closed,True
1429,2017-07-05 21:50:50.000000000,2017-07-06 17:14:13.000000000,2017-07-06 17:14:13.000000000,closed,True
1431,2017-07-05 22:09:02.000000000,2017-07-06 00:11:25.000000000,2017-07-06 00:11:25.000000000,closed,True
1432,2017-07-06 13:54:50.000000000,2017-07-06 14:39:31.000000000,2017-07-06 14:39:31.000000000,closed,True
1434,2017-07-06 14:48:38.000000000,2017-07-06 15:41:13.000000000,2017-07-06 15:41:13.000000000,closed,True
1435,2017-07-06 15:48:33.000000000,2017-07-06 17:14:13.000000000,2017-07-06 17:14:13.000000000,closed,True
1436,2017-07-06 15:59:33.000000000,2017-07-06 17:14:14.000000000,2017-07-06 17:14:13.000000000,closed,True
1437,2017-07-06 16:52:32.000000000,2017-07-06 17:46:00.000000000,2017-07-06 17:46:00.000000000,closed,True
1438,2017-07-06 17:33:36.000000000,2017-07-06 18:44:00.000000000,2017-07-06 18:44:00.000000000,closed,True
1439,2017-07-06 17:35:07.000000000,2017-07-06 18:44:01.000000000,2017-07-06 18:44:01.000000000,closed,True
1440,2017-07-06 19:09:36.000000000,2017-07-07 12:51:46.000000000,2017-07-07 12:51:46.000000000,closed,True
1442,2017-07-07 17:51:25.000000000,2017-07-07 18:11:25.000000000,2017-07-07 18:11:25.000000000,closed,True
1443,2017-07-07 18:14:15.000000000,2017-07-07 18:34:19.000000000,2017-07-07 18:34:19.000000000,closed,True
1444,2017-07-07 19:06:36.000000000,2017-07-07 19:24:23.000000000,2017-07-07 19:24:23.000000000,closed,True
1449,2017-07-08 19:33:51.000000000,2017-07-08 19:59:05.000000000,2017-07-08 19:59:05.000000000,closed,True
1452,2017-07-08 22:30:19.000000000,2017-07-08 22:52:45.000000000,2017-07-08 22:52:45.000000000,closed,True
1454,2017-07-08 23:32:41.000000000,2017-07-08 23:52:51.000000000,2017-07-08 23:52:51.000000000,closed,True
1456,2017-07-10 16:32:21.000000000,2017-07-10 16:54:04.000000000,2017-07-10 16:54:04.000000000,closed,True
1457,2017-07-10 17:00:18.000000000,2017-07-10 17:26:06.000000000,2017-07-10 17:26:06.000000000,closed,True
1460,2017-07-11 14:04:08.000000000,2017-07-11 15:32:07.000000000,2017-07-11 15:32:07.000000000,closed,True
1461,2017-07-11 15:32:44.000000000,2017-07-11 16:12:44.000000000,2017-07-11 16:12:44.000000000,closed,True
1462,2017-07-11 16:37:52.000000000,2017-07-11 17:36:23.000000000,2017-07-11 17:36:23.000000000,closed,True
1463,2017-07-11 17:27:01.000000000,2017-08-03 18:20:08.000000000,2017-08-03 18:20:08.000000000,closed,True
1464,2017-07-11 18:16:10.000000000,2017-07-12 13:15:26.000000000,2017-07-12 13:15:26.000000000,closed,True
1466,2017-07-12 14:27:08.000000000,2017-07-12 15:05:46.000000000,2017-07-12 15:05:46.000000000,closed,True
1467,2017-07-12 19:27:04.000000000,2017-07-12 21:29:27.000000000,2017-07-12 21:29:27.000000000,closed,True
1469,2017-07-12 20:37:00.000000000,2017-07-12 22:55:27.000000000,2017-07-12 22:55:26.000000000,closed,True
1471,2017-07-13 00:34:06.000000000,2017-07-15 21:35:03.000000000,2017-07-15 21:35:03.000000000,closed,True
1472,2017-07-13 05:31:29.000000000,2017-07-14 00:20:00.000000000,2017-07-14 00:20:00.000000000,closed,True
1475,2017-07-13 11:19:05.000000000,2017-07-14 00:56:56.000000000,2017-07-14 00:56:56.000000000,closed,True
1478,2017-07-13 23:45:15.000000000,2017-07-14 00:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2017-07-14 12:37:36.000000000,2017-07-14 13:05:01.000000000,2017-07-14 13:05:01.000000000,closed,True
1480,2017-07-14 19:33:26.000000000,2017-07-28 14:50:16.000000000,2017-07-28 14:50:16.000000000,closed,True
1482,2017-07-16 00:10:45.000000000,2017-07-27 17:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2017-07-16 02:47:47.000000000,2017-07-16 03:07:05.000000000,2017-07-16 03:07:05.000000000,closed,True
1486,2017-07-18 17:49:29.000000000,2017-07-28 15:23:47.000000000,2017-07-28 15:23:47.000000000,closed,True
1487,2017-07-18 23:12:38.000000000,2017-07-19 13:12:57.000000000,2017-07-19 13:12:56.000000000,closed,True
1490,2017-07-20 14:56:49.000000000,2017-07-28 13:20:34.000000000,2017-07-28 13:20:34.000000000,closed,True
1492,2017-07-21 01:04:54.000000000,2017-07-27 14:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-07-21 01:05:43.000000000,2017-07-27 16:13:42.000000000,2017-07-27 16:13:42.000000000,closed,True
1495,2017-07-21 22:42:08.000000000,2017-07-27 17:48:18.000000000,2017-07-27 17:48:18.000000000,closed,True
1496,2017-07-22 08:32:42.000000000,2017-07-27 15:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-07-23 02:28:12.000000000,2017-07-31 13:48:17.000000000,2017-07-31 13:48:17.000000000,closed,True
1500,2017-07-23 12:37:24.000000000,2017-07-27 18:59:55.000000000,2017-07-27 18:59:55.000000000,closed,True
1502,2017-07-23 18:54:00.000000000,2017-07-27 18:40:39.000000000,2017-07-27 18:40:39.000000000,closed,True
1505,2017-07-24 00:13:08.000000000,2017-07-27 18:40:39.000000000,2017-07-27 18:40:39.000000000,closed,True
1509,2017-07-24 23:44:24.000000000,2017-07-27 14:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2017-07-26 16:24:19.000000000,2017-07-26 16:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-07-26 16:32:03.000000000,2017-07-26 17:37:56.000000000,2017-07-26 17:37:55.000000000,closed,True
1516,2017-07-27 14:00:03.000000000,2017-07-27 14:41:50.000000000,2017-07-27 14:41:50.000000000,closed,True
1517,2017-07-27 14:34:38.000000000,2017-07-27 15:16:15.000000000,2017-07-27 15:16:16.000000000,closed,True
1518,2017-07-27 15:36:18.000000000,2017-07-27 18:14:19.000000000,2017-07-27 18:14:19.000000000,closed,True
1519,2017-07-27 15:46:48.000000000,2017-07-27 17:23:30.000000000,2017-07-27 17:23:30.000000000,closed,True
1520,2017-07-27 18:27:03.000000000,2017-07-27 18:59:55.000000000,2017-07-27 18:59:55.000000000,closed,True
1521,2017-07-27 21:29:10.000000000,2017-07-27 22:26:31.000000000,2017-07-27 22:26:31.000000000,closed,True
1525,2017-07-28 12:27:58.000000000,2017-07-28 12:45:38.000000000,2017-07-28 12:45:38.000000000,closed,True
1527,2017-07-28 17:01:29.000000000,2017-07-28 17:27:00.000000000,2017-07-28 17:27:00.000000000,closed,True
1528,2017-07-28 17:11:23.000000000,2017-07-28 18:09:33.000000000,2017-07-28 18:09:32.000000000,closed,True
1529,2017-07-28 18:16:14.000000000,2017-07-28 18:48:42.000000000,2017-07-28 18:48:42.000000000,closed,True
1530,2017-07-28 19:04:44.000000000,2017-07-28 19:30:03.000000000,2017-07-28 19:30:03.000000000,closed,True
1531,2017-07-28 21:47:51.000000000,2017-07-29 13:19:08.000000000,2017-07-29 13:19:08.000000000,closed,True
1532,2017-07-28 22:56:21.000000000,2017-07-28 23:25:10.000000000,2017-07-28 23:25:10.000000000,closed,True
1533,2017-07-29 03:22:00.000000000,2017-07-29 13:39:07.000000000,2017-07-29 13:39:07.000000000,closed,True
1534,2017-07-29 09:59:25.000000000,2017-11-23 21:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-07-29 15:06:02.000000000,2017-08-03 18:20:08.000000000,2017-08-03 18:20:08.000000000,closed,True
1536,2017-07-29 16:45:31.000000000,2017-08-03 13:58:57.000000000,2017-08-03 13:58:57.000000000,closed,True
1537,2017-07-29 17:11:36.000000000,2017-07-29 17:46:58.000000000,2017-07-29 17:46:58.000000000,closed,True
1538,2017-07-29 19:14:56.000000000,2017-07-30 00:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2017-07-30 00:36:17.000000000,2017-07-30 01:05:59.000000000,2017-07-30 01:05:59.000000000,closed,True
1542,2017-07-30 23:14:50.000000000,2017-08-01 14:05:55.000000000,2017-08-01 14:05:55.000000000,closed,True
1543,2017-07-31 16:44:40.000000000,2017-07-31 17:03:38.000000000,2017-07-31 17:03:38.000000000,closed,True
1544,2017-07-31 17:20:42.000000000,2017-07-31 18:21:43.000000000,2017-07-31 18:21:43.000000000,closed,True
1547,2017-07-31 19:36:38.000000000,2017-07-31 20:18:21.000000000,2017-07-31 20:18:21.000000000,closed,True
1550,2017-08-01 01:17:27.000000000,2017-08-01 01:44:15.000000000,2017-08-01 01:44:15.000000000,closed,True
1556,2017-08-01 17:42:55.000000000,2017-08-01 18:26:46.000000000,2017-08-01 18:26:46.000000000,closed,True
1557,2017-08-01 18:07:35.000000000,2017-08-01 18:48:23.000000000,2017-08-01 18:48:23.000000000,closed,True
1558,2017-08-01 23:27:33.000000000,2017-08-29 18:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2017-08-02 16:45:58.000000000,2017-08-02 17:10:05.000000000,2017-08-02 17:10:05.000000000,closed,True
1563,2017-08-02 18:35:11.000000000,2017-08-02 19:06:00.000000000,2017-08-02 19:06:00.000000000,closed,True
1564,2017-08-02 19:10:36.000000000,2017-08-02 19:37:08.000000000,2017-08-02 19:37:08.000000000,closed,True
1567,2017-08-03 03:35:53.000000000,2017-08-07 15:37:24.000000000,2017-08-07 15:37:24.000000000,closed,True
1571,2017-08-03 14:25:54.000000000,2017-08-03 14:44:19.000000000,2017-08-03 14:44:19.000000000,closed,True
1576,2017-08-05 14:06:27.000000000,2017-08-07 15:55:21.000000000,2017-08-07 15:55:21.000000000,closed,True
1579,2017-08-07 13:08:36.000000000,2017-08-07 13:36:34.000000000,2017-08-07 13:36:34.000000000,closed,True
1580,2017-08-07 14:59:56.000000000,2017-08-07 15:20:50.000000000,2017-08-07 15:20:50.000000000,closed,True
1581,2017-08-07 16:38:59.000000000,2017-08-07 16:57:36.000000000,2017-08-07 16:57:36.000000000,closed,True
1582,2017-08-07 20:59:33.000000000,2017-08-08 12:53:52.000000000,2017-08-08 12:53:52.000000000,closed,True
1585,2017-08-08 02:22:06.000000000,2017-08-08 11:35:53.000000000,2017-08-08 11:35:53.000000000,closed,True
1588,2017-08-08 13:14:03.000000000,2017-08-08 13:32:50.000000000,2017-08-08 13:32:50.000000000,closed,True
1589,2017-08-08 13:45:54.000000000,2017-08-08 14:16:03.000000000,2017-08-08 14:16:03.000000000,closed,True
1590,2017-08-08 15:46:03.000000000,2017-08-08 16:03:30.000000000,2017-08-08 16:03:30.000000000,closed,True
1591,2017-08-08 16:50:30.000000000,2017-08-08 17:07:30.000000000,2017-08-08 17:07:30.000000000,closed,True
1592,2017-08-08 18:51:30.000000000,2017-08-08 19:12:44.000000000,2017-08-08 19:12:44.000000000,closed,True
1594,2017-08-09 12:20:51.000000000,2017-08-09 12:37:29.000000000,2017-08-09 12:37:29.000000000,closed,True
1595,2017-08-09 13:40:31.000000000,2017-08-09 15:08:14.000000000,2017-08-09 15:08:14.000000000,closed,True
1596,2017-08-09 18:56:26.000000000,2017-08-10 13:03:12.000000000,2017-08-10 13:03:12.000000000,closed,True
1601,2017-08-10 00:38:15.000000000,2017-08-10 21:10:55.000000000,2017-08-10 21:10:55.000000000,closed,True
1604,2017-08-10 13:25:23.000000000,2017-08-10 13:47:47.000000000,2017-08-10 13:47:47.000000000,closed,True
1605,2017-08-10 14:09:13.000000000,2017-08-10 14:41:41.000000000,2017-08-10 14:41:41.000000000,closed,True
