id,created_at,closed_at,state,comments,title
2585,2018-06-15 14:46:02.000000000,2018-06-15 16:58:03.000000000,closed,3,ModName should take into account #[path] attribute of mod declaration
2584,2018-06-14 04:07:54.000000000,2018-06-15 16:58:03.000000000,closed,0,"In some cases module names deterined by file name, not by mod directive"
2583,2018-06-13 18:56:54.000000000,2018-06-19 21:25:40.000000000,closed,6,MACRO: fixed ide freeze on empty group pattern `$()*`
2582,2018-06-13 01:19:34.000000000,1970-01-01 00:00:00.000000001,open,0,Implement label break value (RFC 2046)
2581,2018-06-13 01:15:01.000000000,2019-01-09 16:47:28.000000000,closed,1,Add a 'literal' & `lifetime` fragment specifier
2580,2018-06-12 11:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,open fie ( cmd+shift+n ) should filter out files in target directory
2579,2018-06-11 02:56:21.000000000,2018-06-17 15:19:19.000000000,closed,1,"""Reformat file with rustfmt"" does not work due to unrecognized option 'write-mode'"
2578,2018-06-10 18:54:40.000000000,2018-06-12 22:26:18.000000000,closed,1,Implementation of Members
2577,2018-06-09 13:17:36.000000000,2019-05-06 03:42:26.000000000,closed,8,Intention to nest/flatten imports
2576,2018-06-07 16:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,Create struct/method from usage refactoring
2575,2018-06-05 17:14:34.000000000,2019-11-14 04:33:01.000000000,closed,3,Using CLion with this plugin on NixOS with the Mozilla overlay
2574,2018-06-05 11:10:01.000000000,2018-06-28 21:00:10.000000000,closed,3,RUN: Add test run configurations when multiple files are selected
2573,2018-06-05 10:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,Completion of if/match moves cursor to after added block braces if space is used
2572,2018-06-05 02:25:53.000000000,2018-06-05 11:06:41.000000000,closed,2,UI: icons for cargo toolwindow
2571,2018-06-04 23:57:29.000000000,2018-06-13 19:20:04.000000000,closed,3,TY: Improve primitive types impls
2570,2018-06-04 15:24:53.000000000,1970-01-01 00:00:00.000000001,open,2,Support cargo-script
2569,2018-06-03 16:38:26.000000000,2018-06-17 15:19:19.000000000,closed,10,rustfmt: use write-mode and skip-children flags only when supported
2568,2018-06-03 10:04:00.000000000,2018-07-21 19:32:28.000000000,closed,1,"Use declarations in a ""UseTree"" aren't found well"
2567,2018-06-03 04:05:37.000000000,2018-06-04 15:18:43.000000000,closed,3,MACRO: fix NPE while macro expansion
2566,2018-06-02 22:48:17.000000000,2020-02-04 21:42:21.000000000,closed,2,Support for conditional breakpoints
2565,2018-06-02 20:37:15.000000000,2018-09-03 22:52:51.000000000,closed,6,Error creating process when debugging
2564,2018-06-01 15:38:59.000000000,2018-06-04 13:47:39.000000000,closed,2,TYPE: Narrow the search scope of lambda expression parameter bindings
2563,2018-06-01 02:14:56.000000000,2018-06-04 17:19:33.000000000,closed,1,MACRO: Fix empty group 
2562,2018-05-31 11:03:45.000000000,2018-05-31 21:41:45.000000000,closed,1,The plugin could validate the crate name before calling out to `cargo` for a better UX
2561,2018-05-30 16:36:43.000000000,1970-01-01 00:00:00.000000001,open,5,Unresolved references with third party libstd
2560,2018-05-30 15:24:04.000000000,2018-06-04 13:15:41.000000000,closed,2,"INSP: Make the ""Convert to assert_(eq|ne)!"" fixes not kick in for non-Debug types"
2559,2018-05-30 11:57:49.000000000,2018-05-30 14:39:25.000000000,closed,5,Unexpected result when I try to format code.
2558,2018-05-29 23:46:13.000000000,2018-06-19 21:25:40.000000000,closed,0,macro expansion can lockup on a macro containing $()* under some circumstances
2557,2018-05-29 14:18:11.000000000,2018-06-04 13:47:39.000000000,closed,1,Setup search scope for lambda arguments correctly
2556,2018-05-28 22:28:06.000000000,2019-01-19 17:09:47.000000000,closed,3,How to show Unicode characters in debug window?
2555,2018-05-28 20:55:04.000000000,2018-06-18 19:20:19.000000000,closed,7,QDOC: Provide links to external documentation
2554,2018-05-28 12:36:42.000000000,2018-06-29 22:14:27.000000000,closed,1,CCE while type inference
2553,2018-05-27 00:30:31.000000000,2019-04-01 08:05:22.000000000,closed,2,All error highlighting from cargo check disappears after editing the code a bit
2552,2018-05-26 23:44:41.000000000,2018-06-04 15:18:43.000000000,closed,2,NullPointerException with macro expansion
2551,2018-05-26 20:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,"""Unresolved identifier"" for absolute path referring to non-pub `use`"
2550,2018-05-26 19:49:20.000000000,2018-11-17 22:16:31.000000000,closed,1,Support the underscore lifetime ('_)
2549,2018-05-26 10:41:16.000000000,1970-01-01 00:00:00.000000001,open,3,Intellij-rust autocompletion so slow as before.
2548,2018-05-24 13:01:55.000000000,2018-06-04 15:18:43.000000000,closed,3,Exception while macro expansion
2547,2018-05-23 20:53:14.000000000,2018-09-19 18:05:49.000000000,closed,1,Type information for crates referenced in use without an extern crate is missing
2546,2018-05-23 08:34:57.000000000,2018-08-03 17:19:51.000000000,closed,1,Cargo project naming restrictions should be reflected in plugin project naming restrictions
2545,2018-05-21 21:07:59.000000000,1970-01-01 00:00:00.000000001,open,9,ACT: Add impl for QualifiedNameProvider
2544,2018-05-21 16:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Improve ""Copy Reference"" action for Rust"
2543,2018-05-21 05:33:37.000000000,2018-07-25 01:08:58.000000000,closed,1,Rust standard library path keeps changing after being set
2542,2018-05-20 00:58:12.000000000,1970-01-01 00:00:00.000000001,open,1,False positive E0308 - mismatched types in TrustDNS code
2541,2018-05-19 19:33:48.000000000,2018-05-19 20:06:56.000000000,closed,1,TOML: support 2018.2
2540,2018-05-19 17:01:11.000000000,2018-05-19 17:55:42.000000000,closed,2,T: adapt tests to 2018.2
2539,2018-05-18 22:39:36.000000000,2018-06-04 13:15:41.000000000,closed,0,"assert!(a == b) wrongly correct to assert_eq!(a, b) where T: !Debug"
2538,2018-05-18 20:12:10.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect type inferred
2537,2018-05-18 04:22:38.000000000,2018-05-18 11:13:24.000000000,closed,2,T: don't use 'TreeUtil.bindStubsToTree' in stub tests
2536,2018-05-17 23:58:10.000000000,1970-01-01 00:00:00.000000001,open,0,"E0517 {utc} 2621281088 ProtobufClient.cpp:146] ERROR, no such host as localhost"
2535,2018-05-16 18:51:13.000000000,2018-05-21 12:56:30.000000000,closed,3,Doesn't work with 2018.2 CE EAP
2534,2018-05-16 17:06:36.000000000,2018-05-16 17:46:34.000000000,closed,1,Drop outdated action reference in clion-only.xml
2533,2018-05-16 08:07:26.000000000,2018-09-03 04:42:37.000000000,closed,0,"""Go to Declaration"" should work on include! statements"
2532,2018-05-15 23:57:14.000000000,1970-01-01 00:00:00.000000001,open,3,Can't use some imports from libc crate
2531,2018-05-15 14:13:59.000000000,2018-11-21 07:54:12.000000000,closed,2,intellij-rust marking public struct private when surrounded by a macro
2530,2018-05-15 02:43:40.000000000,1970-01-01 00:00:00.000000001,open,2,"False positive E0277 ""trait bound `Sized` not satisfied"""
2529,2018-05-13 23:29:30.000000000,2018-05-21 16:31:18.000000000,closed,3,MACRO: Surround expressions with parenthesis during macro expansion
2528,2018-05-13 19:25:18.000000000,2018-05-14 15:55:33.000000000,closed,2,"Plugin reporting nonexistent error: ""expected `&A`, found `A`"""
2527,2018-05-13 17:09:09.000000000,2018-05-19 18:32:10.000000000,closed,3,DBG: improve error messages for debugger
2526,2018-05-12 20:17:29.000000000,2018-06-18 20:05:39.000000000,closed,2,ANN: Only allow BororwMut and AsMut quick-fixes on mutable expressions
2525,2018-05-11 18:44:20.000000000,2019-05-17 13:12:09.000000000,closed,20,"Very slow autocomplete, syntax highlighting"
2524,2018-05-09 00:49:14.000000000,2018-12-04 00:51:07.000000000,closed,1,Copyright plugin does not work for rust files 
2523,2018-05-08 03:24:39.000000000,2018-11-14 18:45:21.000000000,closed,21,RUN: Run single test in debug properly
2522,2018-05-06 18:37:40.000000000,1970-01-01 00:00:00.000000001,open,5,`Cargo project update failed:download failed: Failed to find stdlib in sysroot`;  without online
2521,2018-05-06 16:28:31.000000000,2018-05-06 17:23:03.000000000,closed,2,TYPE: fix import optimization in inner modules
2520,2018-05-06 12:40:45.000000000,2018-05-10 03:38:53.000000000,closed,3,UI: split rust settings into sections
2519,2018-05-06 09:02:59.000000000,2018-05-06 17:23:03.000000000,closed,0,Formatting breaks tests
2518,2018-05-05 23:58:40.000000000,2018-05-06 02:23:26.000000000,closed,2,DBG: pass environment variables into debug process
2517,2018-05-05 23:08:11.000000000,2018-05-05 23:40:11.000000000,closed,4,CI: use appveyor-retry
2516,2018-05-05 21:45:27.000000000,2018-05-05 22:35:46.000000000,closed,2,ANN: Show only unique annotations by 'RsCargoCheckAnnotator'
2515,2018-05-05 14:33:16.000000000,2018-05-07 17:13:32.000000000,closed,4,Fix warnings and drop outdated code
2514,2018-05-04 19:58:19.000000000,2018-06-20 01:15:26.000000000,closed,2,TY does not work after clone()
2513,2018-05-04 11:00:45.000000000,2018-06-26 03:28:36.000000000,closed,2,:arrow_up: nightly IDEA & rust
2512,2018-05-02 14:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestions and code completion not work
2511,2018-05-02 14:07:15.000000000,2018-06-05 17:04:32.000000000,closed,2,GRAM: Raw identifiers
2510,2018-05-02 07:30:59.000000000,2018-06-06 05:10:02.000000000,closed,3,Autocompletion: delay macro suggestion until context suggestions available
2509,2018-05-01 20:40:55.000000000,2018-05-01 21:22:48.000000000,closed,2,Weird mismatched types error in the syntax checker due to the try[?] operator
2508,2018-04-30 21:18:16.000000000,2018-05-02 00:04:32.000000000,closed,2,Support setting the enum discriminant type via #[repr(u*)] attribute 
2507,2018-04-30 21:14:35.000000000,2018-05-01 03:01:25.000000000,closed,3,TY: Do not cause IllegalStateException when typifying vec![0; 1]
2506,2018-04-30 20:37:52.000000000,2020-06-18 17:26:17.000000000,closed,4,Introduce a variable should be an Intention as well
2505,2018-04-30 18:34:07.000000000,2018-04-30 19:03:00.000000000,closed,2,DOC: fix timcity link
2504,2018-04-30 10:31:21.000000000,2018-04-30 19:03:00.000000000,closed,0,Master branch build TeamCity link is broken
2503,2018-04-28 23:10:21.000000000,2018-05-05 22:35:46.000000000,closed,0,Duplicate error messages with cargo check
2502,2018-04-27 23:24:58.000000000,2020-03-09 04:06:58.000000000,closed,4,[Windows] backtrace file link is off-by-one
2501,2018-04-27 21:52:39.000000000,2018-12-07 13:46:57.000000000,closed,0,Add syntax highlighting to code snippets on tooltips 
2500,2018-04-27 20:55:00.000000000,2018-05-01 03:01:24.000000000,closed,0,vec![x;y] stops analysis
2499,2018-04-27 19:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,Tooltip does not fit entire signature
2498,2018-04-27 17:39:20.000000000,1970-01-01 00:00:00.000000001,open,4,Bad performance on a project that uses failure crate
2497,2018-04-26 14:51:14.000000000,2018-05-01 17:00:55.000000000,closed,7,LEX: Simple support raw identifiers
2496,2018-04-26 05:04:00.000000000,2020-01-27 18:37:10.000000000,closed,1,Underscore Imports not expected
2495,2018-04-25 21:36:00.000000000,2018-04-26 01:24:42.000000000,closed,0,Support raw identifiers
2494,2018-04-25 14:54:39.000000000,2018-05-04 17:41:28.000000000,closed,5,DBG: load default pretty printers for rust
2493,2018-04-24 21:27:43.000000000,2018-09-22 23:31:09.000000000,closed,2,Cannot exclude directories/files
2492,2018-04-24 09:20:13.000000000,2018-05-21 17:02:09.000000000,closed,2,ANN: add type mismatch quick fix using derefs and refs
2491,2018-04-23 22:05:55.000000000,2018-04-24 01:12:21.000000000,closed,3,Fix error description
2490,2018-04-23 21:12:55.000000000,2018-11-26 22:05:10.000000000,closed,1,"Struct with no implementation has ""Has implementation"" gutter icon"
2489,2018-04-23 16:28:53.000000000,2018-05-09 10:53:27.000000000,closed,7,UI & CARGO: Improve workspace tree
2488,2018-04-23 15:29:00.000000000,2018-10-30 19:32:04.000000000,closed,0,Bench gutter icon
2487,2018-04-23 06:30:24.000000000,2018-07-30 20:52:42.000000000,closed,0,Type-level macros break parse (did not expect `!`)
2486,2018-04-22 23:04:12.000000000,1970-01-01 00:00:00.000000001,open,12,Slow highlighting and type inference.
2485,2018-04-20 02:36:55.000000000,2018-04-20 14:54:18.000000000,closed,2,"GRD: :arrow_up: IDEA, CLion & kotlin"
2484,2018-04-20 00:33:16.000000000,2018-04-24 02:45:33.000000000,closed,3,"INSP: Fix ""Apply same member order"" for incomplete `impls`"
2483,2018-04-19 22:18:06.000000000,2018-04-20 00:59:43.000000000,closed,3,Highlighting behaves differently when src is not in project root
2482,2018-04-19 17:46:55.000000000,2018-06-20 01:15:26.000000000,closed,7,Mismatched types
2481,2018-04-18 23:48:22.000000000,2018-04-19 01:35:45.000000000,closed,2,FMT: Do not put a space between '?' and 'Sized'
2480,2018-04-18 21:47:41.000000000,2018-11-30 17:51:36.000000000,closed,1,[Feature Request] Show doc on hover.
2479,2018-04-18 21:06:59.000000000,2018-04-23 02:55:04.000000000,closed,1,Error when using constants in other modules
2478,2018-04-18 19:45:22.000000000,2018-07-11 00:04:55.000000000,closed,0,Reference when destructuring from a struct
2477,2018-04-18 02:40:26.000000000,2018-05-02 00:26:23.000000000,closed,1,"Invalid ""mismatched type"" error for enum with #[repr]"
2476,2018-04-18 00:23:26.000000000,2018-04-24 02:45:33.000000000,closed,5,"""Apply same member order"" generates wrong code"
2475,2018-04-16 20:40:00.000000000,2018-04-16 21:07:32.000000000,closed,1,TY&RES: Correctly resolve cmp/eq ops for numerics
2474,2018-04-16 11:15:02.000000000,1970-01-01 00:00:00.000000001,open,2,"Wrong mismatched type error for return value Result<File, Error>"
2473,2018-04-16 10:14:34.000000000,2020-06-26 18:06:30.000000000,closed,1,"Status bar error message, angle brackets do no display"
2472,2018-04-14 21:59:46.000000000,2020-06-17 05:47:23.000000000,closed,3,Mismatched type [E0308] offers Intention for fix but does not actual apply fix
2471,2018-04-14 13:06:08.000000000,2020-08-29 01:21:53.000000000,closed,0,Intention to introduce getter for a field
2470,2018-04-14 11:27:11.000000000,2018-04-14 13:01:41.000000000,closed,2,Enum case is marked as unused if it's used by unqualified name
2469,2018-04-14 05:18:26.000000000,2018-04-14 05:46:26.000000000,closed,2,TY: Fixed type of `vec![1; 2]` macro
2468,2018-04-14 04:59:32.000000000,2018-04-16 13:56:12.000000000,closed,3,TY: Fixed `write!` & `writeln!` macro return type
2467,2018-04-13 23:03:46.000000000,2018-04-13 23:32:52.000000000,closed,2,TY: Fixed try operator
2466,2018-04-13 02:32:25.000000000,2018-11-07 20:10:44.000000000,closed,1,"""Cannot declare a new module at this location"" on all external crates with symlinked `~/.cargo`"
2465,2018-04-12 18:06:07.000000000,1970-01-01 00:00:00.000000001,open,2,Option to add commas instead of just preserve
2464,2018-04-12 15:25:47.000000000,2018-11-09 00:20:28.000000000,closed,1,Macro calls not accepted in type position
2463,2018-04-12 06:42:07.000000000,2019-02-22 19:44:04.000000000,closed,0,Error/Warning Console Coloring Missing
2462,2018-04-11 00:39:28.000000000,2018-05-19 18:32:10.000000000,closed,15,Debugging not possible; more than one binary produced
2461,2018-04-11 00:17:56.000000000,2018-04-16 13:56:12.000000000,closed,0,Wrong mismatched type error for write! in match
2460,2018-04-10 20:28:40.000000000,2018-06-20 01:15:26.000000000,closed,4,(False) type mismatch errors for &f64
2459,2018-04-10 05:46:04.000000000,2018-04-10 06:34:38.000000000,closed,2,TY: fixed `Self` subst to assoc fns in trait impls for primitives
2458,2018-04-10 04:55:18.000000000,2019-04-01 18:22:19.000000000,closed,0,Support impls defined by macros
2457,2018-04-10 04:51:58.000000000,2018-07-11 00:04:55.000000000,closed,1,Support match ergonomics
2456,2018-04-10 04:50:40.000000000,2018-11-20 12:11:59.000000000,closed,2,Support raw identifiers (RFC 2151)
2455,2018-04-10 02:09:58.000000000,2018-04-10 06:08:23.000000000,closed,10,More hardcoded impls for primitives
2454,2018-04-10 00:22:18.000000000,2018-04-10 01:32:48.000000000,closed,5,TY: Fixed lambda without return
2453,2018-04-09 23:57:54.000000000,2018-04-13 21:48:11.000000000,closed,2,MACRO: added an option to disable macro expansion
2452,2018-04-09 22:16:17.000000000,2018-04-16 13:56:12.000000000,closed,1,"Incorrect ""mismatched types [E0308]"" on `write!` "
2451,2018-04-09 14:53:24.000000000,2018-09-25 23:09:05.000000000,closed,1,An asterisk char is not supported in nested groups
2450,2018-04-09 05:21:15.000000000,2018-07-11 00:41:47.000000000,closed,4, LI: provided RegExp language injection into string literals
2449,2018-04-09 02:46:16.000000000,2018-04-10 06:34:38.000000000,closed,0,incorrect type inference w/ number primitive conversion
2448,2018-04-08 23:55:09.000000000,2018-04-14 05:46:26.000000000,closed,0,Regression wrong type deducing for vec!
2447,2018-04-08 16:28:26.000000000,2018-04-09 03:09:47.000000000,closed,5,INSP: Fix false warning of reassignment to immutable type for referen…
2446,2018-04-08 15:16:10.000000000,2018-04-22 21:01:21.000000000,closed,10,"ACT: ""Implement members"" should honor thе оrder of trait members in the definition"
2445,2018-04-08 02:37:42.000000000,2018-04-09 21:30:50.000000000,closed,2,INSP: extern crate alias
2444,2018-04-07 12:01:04.000000000,2018-04-09 21:30:50.000000000,closed,0,Auto import doesn't take into account extern crate alias
2443,2018-04-07 09:47:08.000000000,2018-04-07 09:55:06.000000000,closed,1,Is this intellij's Bug or intellij-rust 's Bug?
2442,2018-04-07 06:30:58.000000000,2020-02-13 13:51:12.000000000,closed,1,It seems that intellij-rust cannot show  completion list while traits are implemented by procedural derive.
2441,2018-04-06 01:33:05.000000000,2018-04-10 22:39:41.000000000,closed,4,ANN: Build/check all targets for both annotations and project build.
2440,2018-04-06 01:00:29.000000000,2018-06-20 01:15:26.000000000,closed,2,"Incorrect ""mismatched types [E0308]"" on `clone`"
2439,2018-04-05 21:28:08.000000000,2018-09-03 15:02:09.000000000,closed,0,RES: Can't resolve `extern crate foo` if we inside crate `foo` and depends on another version of crate `foo`
2438,2018-04-05 21:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Auto-import for missed ""extern crate"""
2437,2018-04-05 05:09:44.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to execute scratch files
2436,2018-04-04 22:32:51.000000000,2018-04-04 23:07:38.000000000,closed,2,TY: fixed type inference for binary expressions
2435,2018-04-04 20:10:17.000000000,2020-03-07 16:54:37.000000000,closed,0,Bad parser recovery for reference type
2434,2018-04-04 14:06:12.000000000,2018-04-04 14:43:39.000000000,closed,1,"""Rust generator""(yield) missing color syntax highlight"
2433,2018-04-04 07:46:49.000000000,2018-04-05 10:51:40.000000000,closed,2,ART: change cargo icons
2432,2018-04-04 01:41:01.000000000,2018-04-10 23:53:10.000000000,closed,9,Add support for offline checking/building on Ctrl+f9
2431,2018-04-02 19:55:11.000000000,2018-04-05 14:10:19.000000000,closed,2,TY: Fixed type inference for `Self {}` struct literal
2430,2018-04-02 18:47:54.000000000,2019-02-28 19:56:41.000000000,closed,4,"Debugger: ""Evaluate expression"" button does nothing"
2429,2018-04-02 18:45:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Debugger: ""Set Value"" option does nothing"
2428,2018-04-02 18:17:53.000000000,2018-04-02 20:15:10.000000000,closed,5,Generic impl presentation in structure view
2427,2018-04-02 17:13:41.000000000,2018-04-09 22:19:10.000000000,closed,4,ANN: add type mismatch quick fix using FromStr
2426,2018-04-01 10:52:51.000000000,2018-04-02 01:30:38.000000000,closed,2,Fix key-date ambiguity in TOML
2425,2018-04-01 07:38:13.000000000,2018-07-25 17:49:48.000000000,closed,1,Intellij-rust does not show some methods in completion list 
2424,2018-04-01 01:59:48.000000000,2018-04-01 02:29:34.000000000,closed,2,DOC: update readme
2423,2018-03-31 23:45:15.000000000,2018-04-04 23:07:37.000000000,closed,0,"Error hint in ""+="" of String"
2422,2018-03-31 05:11:04.000000000,2019-05-09 17:33:01.000000000,closed,3,Can it not show private field when crates is external ？I see it，But I can't use it or change it public
2421,2018-03-30 19:50:39.000000000,2018-03-30 22:29:01.000000000,closed,2,INSP: Enable type checker by default
2420,2018-03-30 16:20:27.000000000,2018-03-30 16:46:23.000000000,closed,2,T: don't fail tests if rustup/stdlib is null
2419,2018-03-30 13:30:35.000000000,1970-01-01 00:00:00.000000001,open,2,Support declarative macros 2.0
2418,2018-03-30 02:36:29.000000000,2018-03-31 02:04:54.000000000,closed,2,Completion for dev-dependencies in TOML
2417,2018-03-30 02:14:47.000000000,2018-04-07 03:00:19.000000000,closed,6,Plugin doesn't work on CLion 2018.1
2416,2018-03-30 01:22:09.000000000,1970-01-01 00:00:00.000000001,open,0,Don't warn on `into_*` functions that take `Self` as parameter
2415,2018-03-29 22:44:27.000000000,2018-03-31 02:33:11.000000000,closed,4,ANN: improved Quick fixes on type mismatch
2414,2018-03-29 18:03:43.000000000,2018-03-29 18:34:05.000000000,closed,2,T: check rust version for stdlib resolve tests
2413,2018-03-29 15:12:49.000000000,2018-03-29 15:15:36.000000000,closed,4,Debug does not work on windows
2412,2018-03-28 20:48:22.000000000,2018-03-28 21:01:50.000000000,closed,8,Reference and value as arguments are the same
2411,2018-03-28 17:26:08.000000000,2018-03-28 18:09:04.000000000,closed,2,Fixed possible NPE during `TyInteger` class init
2410,2018-03-28 15:26:07.000000000,2018-04-01 15:25:04.000000000,closed,2,ART: change icons for files
2409,2018-03-28 14:59:35.000000000,2018-04-01 15:25:04.000000000,closed,1,Improve file type icons
2408,2018-03-27 12:21:04.000000000,2018-10-15 19:11:07.000000000,closed,0,Memory leak
2407,2018-03-27 01:57:23.000000000,2018-04-22 20:21:01.000000000,closed,2,CARGO: Favor selected project when running cargo command
2406,2018-03-26 16:14:58.000000000,2018-03-28 20:44:55.000000000,closed,2,GRD: :arrow_up: IDEA & CLion
2405,2018-03-26 15:37:32.000000000,2018-04-17 21:37:44.000000000,closed,6,Add underscore support in unicode escapes
2404,2018-03-26 14:39:45.000000000,2018-03-31 12:20:10.000000000,closed,3,GRAM: support new syntax of match arms
2403,2018-03-26 03:27:18.000000000,2018-03-29 19:02:42.000000000,closed,15,ANN: add type mismatch quick fix using TryFrom
2402,2018-03-26 01:15:45.000000000,2018-08-25 23:55:42.000000000,closed,0,Highlight unimported methods as unresolved
2401,2018-03-26 01:03:51.000000000,2018-03-26 01:47:07.000000000,closed,2,INSP: don't highlight paths with primitive type name
2400,2018-03-26 00:05:16.000000000,2018-12-19 13:21:22.000000000,closed,4,support do catch
2399,2018-03-25 22:23:15.000000000,2018-04-01 13:18:42.000000000,closed,3,INSP: don't highlight generic params by unresolved reference inspection
2398,2018-03-25 22:03:44.000000000,2018-03-26 02:12:04.000000000,closed,2,INT: Fix make mutable intention
2397,2018-03-25 20:22:47.000000000,2018-03-25 20:49:39.000000000,closed,2,T: array indexing
2396,2018-03-25 20:04:04.000000000,2018-03-27 00:24:34.000000000,closed,4,RES & TY: Prevent infinite loops with cyclic type aliases
2395,2018-03-23 19:14:05.000000000,1970-01-01 00:00:00.000000001,open,4,standard library path not fully customizable when not using rustup
2394,2018-03-23 17:13:44.000000000,2018-04-01 13:18:42.000000000,closed,0,"For auto-import, don't highlight generic parameters"
2393,2018-03-23 13:38:19.000000000,2018-04-16 11:16:01.000000000,closed,1,E0384 false positive when variables of type &str are declared first and initialized later.
2392,2018-03-23 12:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,`Ctrl+Shift+B` should follow deref
2391,2018-03-23 08:25:50.000000000,1970-01-01 00:00:00.000000001,open,1,How can i move this element (new rust file) to next group area - create new rust file menu
2390,2018-03-23 07:14:46.000000000,2018-04-10 01:32:48.000000000,closed,3,Unknown type inference for an embedded function variable
2389,2018-03-22 23:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,"List enum variants in ""Navigate to"""
2388,2018-03-22 21:49:21.000000000,2018-03-26 01:47:07.000000000,closed,0,Strange behaviour of impl
2387,2018-03-22 20:36:09.000000000,2018-11-30 17:25:35.000000000,closed,1,errors in build output not clickable
2386,2018-03-22 12:06:59.000000000,2018-03-22 21:13:36.000000000,closed,2,Incorrect type detection for &mut u64 inside an enum.
2385,2018-03-22 00:27:01.000000000,2018-04-07 03:51:06.000000000,closed,2,TOML: more IDE-friendly (and completion-fiendly) TOML grammar
2384,2018-03-20 07:47:15.000000000,2018-04-14 05:22:50.000000000,closed,1,Type detection is not working for vector of tuples
2383,2018-03-19 20:32:03.000000000,2020-07-10 21:52:10.000000000,closed,0,Don't recognize thread_locals
2382,2018-03-19 19:18:48.000000000,2018-03-19 20:31:54.000000000,closed,3,T: check channel of rustc while resolve tests
2381,2018-03-19 16:33:34.000000000,2018-03-19 17:56:20.000000000,closed,2,ACT: save all documents before refresh/attach cargo project
2380,2018-03-18 14:54:02.000000000,2018-04-13 23:32:52.000000000,closed,0,Discovered data type for question mark operator
2379,2018-03-18 13:20:12.000000000,2018-04-16 19:07:05.000000000,closed,2,COMP: implement crates.io deps completion
2378,2018-03-17 17:20:16.000000000,2018-12-20 18:06:14.000000000,closed,0,Formatting makes code to comment
2377,2018-03-16 16:43:43.000000000,2018-04-19 01:35:45.000000000,closed,1,Formatting adds space between ? and Sized
2376,2018-03-16 16:38:53.000000000,2018-03-19 14:51:16.000000000,closed,1,Formatting resulting in invalid Rust code
2375,2018-03-16 15:51:19.000000000,2018-03-21 14:05:42.000000000,closed,4,GRAM: Fixed #2371 generate correct PSI and emit parse error on `() + A`
2374,2018-03-16 00:49:59.000000000,2018-03-21 01:42:27.000000000,closed,5,TY&RES: find impls for unconstrained integers/floats
2373,2018-03-15 20:38:11.000000000,2018-11-14 18:45:20.000000000,closed,3,Start single test in debugger runs all test in module
2372,2018-03-15 13:20:00.000000000,2019-08-02 01:15:44.000000000,closed,1,Watch creation
2371,2018-03-15 01:05:46.000000000,2018-03-21 14:34:15.000000000,closed,9,Keep getting () error
2370,2018-03-14 23:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,Linkify rust issue
2369,2018-03-14 20:50:55.000000000,2018-03-17 17:43:33.000000000,closed,2,Fix issues with `Self` type
2368,2018-03-14 20:29:29.000000000,2018-03-17 23:04:41.000000000,closed,2,TY: take into account type arguments when projecting associated types
2367,2018-03-14 06:29:19.000000000,2018-03-26 01:47:07.000000000,closed,1,Unresolved reference: `str`
2366,2018-03-12 15:41:49.000000000,2018-04-02 17:16:25.000000000,closed,4,INSP: filter import candidates by namespace
2365,2018-03-12 02:58:29.000000000,2018-12-01 03:16:41.000000000,closed,0,Parser Error for Tuple-Structs with Inner Field starting with an Underscore
2364,2018-03-11 14:54:23.000000000,2018-11-02 16:03:09.000000000,closed,4,False positive error when using  `proc_macro` crate
2363,2018-03-10 21:03:24.000000000,2019-07-03 22:43:36.000000000,closed,0,Inspections to create fields on initialize 
2362,2018-03-10 02:19:44.000000000,2018-06-25 22:58:29.000000000,closed,1,Incorrect error on procedural macros with colons (`::`) in their names
2361,2018-03-09 22:20:03.000000000,2018-04-05 14:10:19.000000000,closed,6,Unresolved reference `None`
2360,2018-03-09 16:44:56.000000000,2018-03-10 22:51:55.000000000,closed,3,GRD: Local toml plugin dependency
2359,2018-03-09 12:57:52.000000000,2018-03-10 20:17:13.000000000,closed,4,Formatter wrongly adds `;` after continue
2358,2018-03-09 12:16:19.000000000,2018-05-09 23:52:30.000000000,closed,3,Strange import optimization behaviour of in-file modules (`mod {}`)
2357,2018-03-08 08:33:23.000000000,2018-04-17 02:21:12.000000000,closed,10,:arrow_up: nightly IDEA & rust
2356,2018-03-08 05:40:27.000000000,2018-03-08 07:06:09.000000000,closed,4,DBG: New debugger api
2355,2018-03-08 04:13:57.000000000,2018-03-08 04:29:56.000000000,closed,2,INSP: disable auto import popup by default
2354,2018-03-07 18:23:42.000000000,2018-11-13 12:36:10.000000000,closed,9,WIP: TYPE: Region folding
2353,2018-03-07 11:59:51.000000000,2018-04-24 01:08:58.000000000,closed,1,`_` in `\u` char escapes is wrongly marked as an error
