id,created_at,closed_at,state,comments,title
1212,2020-04-02 18:31:53.000000000,2020-04-02 18:58:35.000000000,closed,0,Feature/#1211 pass connection to edges
1211,2020-04-02 17:58:01.000000000,2020-04-25 02:06:40.000000000,closed,0,Pass the Connection instance down to edges
1210,2020-04-02 08:31:22.000000000,2020-04-02 08:40:22.000000000,closed,4,error inmutation
1209,2020-04-02 02:59:37.000000000,1970-01-01 00:00:00.000000001,open,9,Inconsistency in getting nodes by URI idType
1208,2020-04-02 02:56:12.000000000,2020-04-04 03:10:42.000000000,closed,1,add leading slashes to uri field resolvers
1207,2020-04-02 02:28:44.000000000,2020-04-03 07:49:20.000000000,closed,2,Preview abstraction field
1206,2020-04-02 02:19:13.000000000,2020-04-18 07:39:37.000000000,closed,3,uri field should have a slash at the beginning instead of the end
1205,2020-04-01 03:28:53.000000000,1970-01-01 00:00:00.000000001,open,14,Append key/value to posts to be used inside the resolve function.
1204,2020-03-31 02:34:49.000000000,2020-04-14 01:37:50.000000000,closed,5,Fix description for Post Types and Taxonomies added to the Schema
1203,2020-03-26 23:46:02.000000000,2020-03-27 17:02:43.000000000,closed,6,"Access-Control-Allow-Origin is hard-coded to *, prevents browsers from including credentials"
1202,2020-03-26 20:24:50.000000000,2020-04-04 00:25:13.000000000,closed,3,Feature/1201 prevent password changed emails on user registration
1201,2020-03-26 20:19:25.000000000,2020-04-04 00:25:13.000000000,closed,3,"Prevent ""Password Changed"" Emails on User Registration"
1200,2020-03-26 14:50:37.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Delete Posts in Bulk
1199,2020-03-22 22:41:39.000000000,2020-03-22 22:41:48.000000000,closed,0,connection refactored
1198,2020-03-22 18:56:43.000000000,2020-04-14 00:33:57.000000000,closed,1,WPCS compliance
1197,2020-03-21 23:14:41.000000000,2020-03-22 18:18:53.000000000,closed,0,AbstractDataLoader::get() added.
1196,2020-03-21 22:14:12.000000000,2020-03-22 18:20:17.000000000,closed,0,is_valid_model() added.
1195,2020-03-20 00:40:50.000000000,2020-03-20 01:25:01.000000000,closed,2,Internal Server Error | No Schema Available
1194,2020-03-19 15:20:45.000000000,2020-03-19 16:57:07.000000000,closed,1,Remove @access from docblocks - https://github.com/wp-graphql/wp-grap…
1193,2020-03-19 03:14:06.000000000,2020-03-19 03:17:34.000000000,closed,0,Release v0.8.0
1192,2020-03-19 03:08:32.000000000,2020-03-19 16:57:32.000000000,closed,4,Remove @access from docblocks
1191,2020-03-18 18:09:08.000000000,2020-03-18 22:50:50.000000000,closed,1,#1190 - orderby for search queries not working
1190,2020-03-18 17:56:18.000000000,2020-03-18 22:50:50.000000000,closed,0,Search orderby input not working
1189,2020-03-17 20:22:15.000000000,2020-03-18 23:09:55.000000000,closed,0,Release/v0.7.1
1188,2020-03-17 19:22:39.000000000,2020-03-19 23:46:43.000000000,closed,2,Error at /graphql endpoint
1187,2020-03-17 18:30:54.000000000,2020-03-17 19:10:17.000000000,closed,1,#1186 - Comment Mutation cap check adjustment
1186,2020-03-17 18:01:53.000000000,2020-03-17 19:10:17.000000000,closed,0,Cap checks for comment mutations
1185,2020-03-15 02:11:06.000000000,2020-04-01 00:49:16.000000000,closed,9,Convert query results to post object connections (to use Relevanssi)
1184,2020-03-13 13:55:54.000000000,2020-04-01 00:42:07.000000000,closed,4,featured image additional information (Longitude & Latitude) SEO Citation concern
1183,2020-03-11 21:13:54.000000000,2020-06-25 07:42:11.000000000,closed,1,menu should have an idType argument to allow getting menus by database ID
1182,2020-03-10 22:25:32.000000000,2020-03-11 00:35:39.000000000,closed,9,Implementing default Wordpress Search
1181,2020-03-10 19:46:54.000000000,2020-03-10 20:16:34.000000000,closed,1,Why isn't a post's custom post type available when querying a list of posts? 
1180,2020-03-10 17:00:20.000000000,2020-03-11 00:37:18.000000000,closed,1,#1176 Fix typo on GRAPHQL_MIN_PHP_VERSION
1179,2020-03-10 16:55:51.000000000,2020-03-11 00:38:38.000000000,closed,1,"#1178 Invalid WP_Query parameter ""ID"" used in NodeResolver"
1178,2020-03-10 16:52:10.000000000,2020-03-11 00:41:11.000000000,closed,1,"Invalid WP_Query parameter ""ID"" used in NodeResolver"
1177,2020-03-06 23:51:41.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: deleteComment - add an option to remove all children/replies
1176,2020-03-06 04:16:16.000000000,2020-03-11 21:07:53.000000000,closed,1,Mis-spelled GRAPQHL_MIN_PHP_VERSION
1175,2020-03-03 23:10:29.000000000,1970-01-01 00:00:00.000000001,open,2,Provide query to fetch super admins in multisite
1174,2020-03-03 22:42:22.000000000,2020-07-06 19:43:19.000000000,closed,4,User loginIn and loginNotIn inputs are incorrect types and don't influence query
1173,2020-03-03 02:24:56.000000000,2020-03-09 21:21:36.000000000,closed,2,Comment permission fix
1172,2020-03-03 02:00:04.000000000,2020-03-03 02:23:29.000000000,closed,2,Comment permission fix
1171,2020-03-03 01:54:39.000000000,2020-03-03 01:56:32.000000000,closed,0,Comment permission fix
1170,2020-03-02 12:20:22.000000000,2020-03-09 20:33:34.000000000,closed,0,Firecamp link added
1169,2020-02-29 02:46:31.000000000,2020-06-16 21:38:38.000000000,closed,17,Decode object titles
1168,2020-02-27 02:50:03.000000000,1970-01-01 00:00:00.000000001,open,10,OrderBy Field not working
1167,2020-02-26 10:20:22.000000000,2020-03-10 17:38:34.000000000,closed,1,Core access rights for menus with no location aren't respected
1166,2020-02-26 10:11:06.000000000,2020-06-25 08:30:31.000000000,closed,2,fix: Consistent databaseId
1165,2020-02-25 23:31:42.000000000,2020-07-09 21:38:10.000000000,closed,4,docs: Extensions pages don't have a link to the repo
1164,2020-02-23 05:45:41.000000000,2020-02-25 23:41:25.000000000,closed,1,"schema-linter, testing-integration, and wpcs workflows created."
1163,2020-02-23 04:22:37.000000000,2020-03-24 02:20:15.000000000,closed,0,Release/v0.8.0 
1162,2020-02-22 05:12:56.000000000,2020-06-16 21:38:38.000000000,closed,3,Preview revisions don't have any ACF data
1161,2020-02-22 03:12:57.000000000,2020-02-22 03:13:26.000000000,closed,0,Release/v0.6.3
1160,2020-02-22 00:04:57.000000000,1970-01-01 00:00:00.000000001,open,7,Implement schema caching
1159,2020-02-21 22:38:28.000000000,2020-02-23 03:01:11.000000000,closed,0,testing and wpcs workflows created.
1158,2020-02-21 13:26:28.000000000,2020-02-22 02:53:59.000000000,closed,1,#1142 - Child Pages not resolving by path in NodeResolver
1157,2020-02-21 01:29:20.000000000,2020-02-23 02:59:57.000000000,closed,1,Release/v0.7.0
1156,2020-02-21 00:06:41.000000000,2020-02-21 00:08:03.000000000,closed,1,Release/v0.6.2
1155,2020-02-20 23:23:55.000000000,2020-02-21 00:06:16.000000000,closed,1,Release/v0.6.2
1154,2020-02-20 05:13:09.000000000,2020-03-11 19:34:59.000000000,closed,1,Bug/#1138 resolve nodes earlier
1153,2020-02-20 03:19:26.000000000,2020-07-06 19:59:54.000000000,closed,1,Pass resolver result through the graphql_after_resolve_field hook
1152,2020-02-19 18:58:27.000000000,2020-04-30 23:33:51.000000000,closed,0,Proper PHP Documentation Standards
1151,2020-02-18 13:44:41.000000000,2020-02-18 17:58:02.000000000,closed,1,Schema query returns internal server error
1150,2020-02-18 00:57:34.000000000,2020-02-21 02:06:39.000000000,closed,5,♿️ Feature: docs accessibility enhancements
1149,2020-02-18 00:11:40.000000000,2020-02-20 19:55:30.000000000,closed,0,Specify post to revision connection name to prevent clashes with unnamed user connections
1148,2020-02-17 23:48:36.000000000,2020-02-20 19:55:31.000000000,closed,0,Revisions connection preventing custom unnamed type-to-type connection args
1147,2020-02-15 01:01:52.000000000,2020-02-15 04:36:04.000000000,closed,2,#1144 - Prevent model layer from attempting to execute cached values
1146,2020-02-13 05:00:46.000000000,1970-01-01 00:00:00.000000001,open,1,Error when querying mediaItems if the page they were uploaded to has been trashed
1145,2020-02-12 16:39:13.000000000,2020-02-12 21:03:50.000000000,closed,1,Version update messed with end-point /graphql
1144,2020-02-07 11:12:39.000000000,2020-02-15 04:36:04.000000000,closed,2,User/Author fields value treated as function
1143,2020-02-06 19:53:05.000000000,2020-07-06 19:54:15.000000000,closed,1,Wordpress filter post_type_link doesn't work in gatsby and wp-graphql environment
1142,2020-02-06 19:32:21.000000000,2020-02-22 02:53:58.000000000,closed,2,Error in NodeResolver when querying nested page
1141,2020-02-03 23:32:17.000000000,2020-02-13 02:15:28.000000000,closed,3,context is not defined
1140,2020-02-03 06:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Users Query -> where -> loginIn/logNotIn ] - incorrect variable requested
1139,2020-01-31 20:12:01.000000000,2020-01-31 20:52:13.000000000,closed,2,Not possible to query a user from a comment?
1138,2020-01-30 01:19:25.000000000,2020-03-24 02:07:38.000000000,closed,2,Connection Nodes should resolve earlier
1137,2020-01-29 23:20:22.000000000,2020-06-26 00:52:58.000000000,closed,5,feat: uri field on MenuItem
1136,2020-01-29 21:24:54.000000000,2020-02-19 22:37:33.000000000,closed,6,Feature/#1045 expose post types and taxonomies at root
1135,2020-01-29 02:41:05.000000000,2020-06-25 07:23:12.000000000,closed,3,feature request: Add locations field to Menu
1134,2020-01-28 04:02:42.000000000,1970-01-01 00:00:00.000000001,open,3,#1124 - Add WPGraphQL Extensions to the docs
1133,2020-01-24 23:27:28.000000000,1970-01-01 00:00:00.000000001,open,4,feat: prev/next on edge
1132,2020-01-24 22:34:18.000000000,2020-01-25 01:31:51.000000000,closed,1,Release/v0.6.1
1131,2020-01-24 20:58:33.000000000,2020-01-24 20:58:50.000000000,closed,0,#1129 - Register the NodeWithPageAttributes Interface
1130,2020-01-24 20:01:23.000000000,2020-01-24 20:36:37.000000000,closed,1,Adding support for GitHub Updater
1129,2020-01-24 09:20:12.000000000,2020-01-24 20:58:50.000000000,closed,1,"Missing custom post type ""menuOrder"" field"
1128,2020-01-23 14:37:46.000000000,2020-01-23 18:29:05.000000000,closed,1,acf
1127,2020-01-21 20:48:12.000000000,2020-01-22 01:03:24.000000000,closed,1,#1120 - undefined index when not setting the order field for orderby
1126,2020-01-21 01:26:16.000000000,2020-01-21 01:29:38.000000000,closed,2,Docs: Adds JWT plugins readme
1125,2020-01-21 01:25:33.000000000,2020-01-21 01:32:59.000000000,closed,0,[Docs] Add JWT documentation
1124,2020-01-21 01:22:03.000000000,1970-01-01 00:00:00.000000001,open,7,Have docs site pull extension docs from their repo README files
1123,2020-01-20 23:19:19.000000000,1970-01-01 00:00:00.000000001,open,4,Remove clientMutationId as a required field for mutations
1122,2020-01-18 14:09:46.000000000,2020-01-21 05:58:24.000000000,closed,6,feat: add seopress plugin to docs
1121,2020-01-18 10:22:37.000000000,2020-01-21 23:08:33.000000000,closed,2,Upcoming release regression: Cannot return null for non-nullable field User.databaseId.
1120,2020-01-17 04:51:30.000000000,2020-01-22 01:03:24.000000000,closed,1,Undefined index: order
1119,2020-01-17 02:49:04.000000000,2020-01-21 08:52:47.000000000,closed,2,Merge pull request #1119 from jasonbahl/bug/#1116-ContentNode-Interface-expects-fields-that-some-types-dont-provide
1118,2020-01-17 02:47:55.000000000,2020-01-17 02:53:51.000000000,closed,2,"Upcoming release bug: Cannot query field ""excerpt"" on type ""Page""."
1117,2020-01-17 02:37:19.000000000,2020-01-21 08:52:59.000000000,closed,3,Merge pull request #1117 from wp-graphql/bug/#1115-UniformResourceIdentifiable-defines-incorrect-field-types
1116,2020-01-16 08:11:46.000000000,2020-01-21 08:47:27.000000000,closed,1,Upcoming release bug: ContentNode interface expects fields that some implementing types don't provide
1115,2020-01-16 08:07:26.000000000,2020-01-21 08:48:05.000000000,closed,1,Upcoming release bug: UniformResourceIdentifiable defines incorrect field types
1114,2020-01-15 05:24:23.000000000,2020-01-21 23:38:50.000000000,closed,7,Upcoming release regression: for User type
1113,2020-01-14 04:47:37.000000000,2020-01-14 08:49:30.000000000,closed,2,Making axios or fetch request to graphql endpoint
1112,2020-01-14 02:20:33.000000000,2020-01-22 03:28:17.000000000,closed,2,v0.6.0
1111,2020-01-12 09:25:03.000000000,2020-01-13 21:34:41.000000000,closed,4,Fix for hasNextPage/hasPreviousPage not fully respecting Relay spec
1110,2020-01-10 19:56:01.000000000,2020-01-10 20:42:30.000000000,closed,8,How to exept some categories from posts query?
1109,2020-01-10 04:17:56.000000000,2020-01-10 04:18:03.000000000,closed,0,remove double slashes from documentation
1108,2020-01-10 03:58:08.000000000,2020-01-14 01:00:12.000000000,closed,3,Bug/#1100 posts listed in unselected parent terms
1107,2020-01-10 01:53:21.000000000,2020-01-13 21:33:11.000000000,closed,1,Feature/#1103 replace dashes for setting types
1106,2020-01-09 12:02:35.000000000,2020-06-16 21:38:38.000000000,closed,10,Revisions should use parent post's categories
1105,2020-01-09 03:07:35.000000000,2020-01-09 03:37:05.000000000,closed,2,remove double slashes from documentation
1104,2020-01-08 00:04:52.000000000,2020-01-09 03:37:43.000000000,closed,2,Fix Typo in Custom Field Docs
1103,2020-01-05 00:41:22.000000000,2020-01-13 21:33:11.000000000,closed,2,Replace - in addition to _ for allowed_setting_types 
1102,2020-01-03 22:07:53.000000000,2020-01-04 00:53:02.000000000,closed,1,#1101 - Updating Travis to test on PHP 7.4
1101,2020-01-03 22:00:37.000000000,2020-01-10 02:40:56.000000000,closed,1,PHP 7.4 has test failures
1100,2020-01-02 15:19:34.000000000,2020-01-14 01:00:12.000000000,closed,6,Page is being listed in unselected parent category
1099,2019-12-30 22:31:30.000000000,2019-12-30 22:49:59.000000000,closed,1,#1096 - Throw Exception when PHP version is lower than the required PHP version
1098,2019-12-30 21:01:23.000000000,2019-12-31 00:41:12.000000000,closed,1,Feature/#263 get single nodes by uri
1097,2019-12-30 09:58:42.000000000,2020-01-01 03:20:17.000000000,closed,9,How to add custom fields to the schema?
1096,2019-12-28 20:44:10.000000000,2019-12-30 22:49:59.000000000,closed,0,Throw Exception when WPGraphQL is used on a PHP server below PHP 5.0
1095,2019-12-26 20:47:00.000000000,1970-01-01 00:00:00.000000001,open,1,"Correct & standardize descriptions for global ""id"" input fields"
1094,2019-12-24 04:25:49.000000000,2019-12-28 20:44:31.000000000,closed,2,"PHP Parse error:  syntax error, unexpected ':', expecting ';' or '{' in /home2/wp/public_html/wp-content/plugins/wp-graphql-develop/src/Data/Connection/AbstractConnectionResolver.php on line 177"
1093,2019-12-23 23:42:54.000000000,2019-12-23 23:56:54.000000000,closed,2,Docs: Accessibility
1092,2019-12-22 20:35:01.000000000,2019-12-30 19:46:59.000000000,closed,2,Query with custom theme
1091,2019-12-21 04:40:07.000000000,2020-01-14 10:52:29.000000000,closed,4,Query MediaItem by sourceUrl
1090,2019-12-21 02:28:23.000000000,2019-12-21 02:28:49.000000000,closed,0,- Support `connectionTypeName` as input on register_graphql_connection
1089,2019-12-21 00:24:46.000000000,2019-12-21 00:32:35.000000000,closed,1,#1088 - Add list_of and non_null methods to TypeRegistry
1088,2019-12-20 21:44:12.000000000,2019-12-21 00:32:35.000000000,closed,0,Add `list_of` and `non_null` to the TypeRegistry
1087,2019-12-20 19:05:05.000000000,2019-12-21 19:41:58.000000000,closed,5,Endpoint change to home_url in 0.5.1. (legitimately?) breaks bedrock-based installs
1086,2019-12-20 02:14:17.000000000,2020-01-14 02:28:32.000000000,closed,2,Release/next
1085,2019-12-18 22:58:01.000000000,2019-12-19 03:27:49.000000000,closed,2,WIP: #1082 - Add Static Docs output
1084,2019-12-18 22:11:40.000000000,2019-12-19 03:41:26.000000000,closed,2,adds support for post_format as a taxonomy
1083,2019-12-18 21:54:00.000000000,2019-12-19 03:41:26.000000000,closed,0,Support needed for post formats
1082,2019-12-18 20:54:14.000000000,1970-01-01 00:00:00.000000001,open,0,Output Schema to Static Docs
1081,2019-12-14 01:58:23.000000000,2019-12-14 01:59:28.000000000,closed,3,update to docs to handle issue with site/wordpress url mismatch
1080,2019-12-14 01:12:51.000000000,2019-12-14 01:59:28.000000000,closed,0,/graphql endpoint documentation for when the wordpress and site address urls don't match
1079,2019-12-13 18:02:01.000000000,2019-12-13 22:17:26.000000000,closed,1,ACF Field type Group
1078,2019-12-13 06:20:53.000000000,2020-06-16 21:38:38.000000000,closed,3,childPages vs parent
1077,2019-12-13 04:55:32.000000000,2019-12-13 07:11:38.000000000,closed,5,Problem with sourceUrl(size: ) on mobile or mobile mode devtools
1076,2019-12-13 03:36:23.000000000,2019-12-13 22:18:58.000000000,closed,2,Release/v0.5.1
1075,2019-12-13 02:59:05.000000000,2019-12-13 03:35:29.000000000,closed,2,Release/v0.5.1
1074,2019-12-13 02:44:07.000000000,2019-12-13 02:44:15.000000000,closed,0,#1063 - Z-Index issue for GraphiQL in Docs
1073,2019-12-13 02:27:10.000000000,2019-12-13 02:28:28.000000000,closed,1,#1071 - User Pagination not working in docs
1072,2019-12-12 23:31:03.000000000,2019-12-20 02:14:44.000000000,closed,5,WIP (DO NOT MERGE): Feature/#1066 content node interface
1071,2019-12-12 19:52:55.000000000,2019-12-13 02:38:55.000000000,closed,8,Users pagination returns `hasNextPage: false` even though there's more data to display
1070,2019-12-12 05:22:47.000000000,2019-12-12 23:29:41.000000000,closed,2,"""home_url"" to ""get_site_url"""
1069,2019-12-12 03:21:11.000000000,2019-12-12 03:28:39.000000000,closed,0,#964 - grapqhl() function breaks when used in page templates
1068,2019-12-12 03:03:46.000000000,2019-12-12 03:14:34.000000000,closed,1,Add simple tests for `is_graphql_http_request()`
1067,2019-12-12 00:49:31.000000000,2019-12-12 02:51:03.000000000,closed,3,HTTP request detection fixes
1066,2019-12-11 21:45:09.000000000,2020-01-07 22:22:21.000000000,closed,2,Add ContentNode Interfaces for all PostObject Types to implement
1065,2019-12-10 18:08:24.000000000,2019-12-10 19:35:31.000000000,closed,3,Feature Request: Query by offset of the content list
1064,2019-12-10 04:18:39.000000000,2019-12-10 04:26:45.000000000,closed,2,"Adds ""__get()"" to WPUnionType"
1063,2019-12-07 19:36:55.000000000,2019-12-13 02:44:15.000000000,closed,2,bug: a bug on your website :)
1062,2019-12-07 16:47:36.000000000,2019-12-13 07:00:59.000000000,closed,2,bug: comment `hasNextPage` incorrect when `first` is null
1061,2019-12-07 02:45:01.000000000,2019-12-12 00:08:59.000000000,closed,1,#1059 - postBy entry throws error if post can't be found
1060,2019-12-07 02:39:51.000000000,2019-12-12 02:18:58.000000000,closed,1,#944 - Query Multiple Post Types in PostObjectConnectionResolver
1059,2019-12-07 02:09:51.000000000,2019-12-12 00:08:59.000000000,closed,4,`postBy` and similar queries give an error when no post is found
1058,2019-12-06 20:54:26.000000000,2019-12-06 21:03:05.000000000,closed,1,#1036 - Add Docsearch
1057,2019-12-06 19:33:25.000000000,2019-12-06 20:34:49.000000000,closed,1,Docs: demo code syntax error
1056,2019-12-03 19:45:08.000000000,2019-12-06 22:29:14.000000000,closed,3,Release/v0.5.0
1055,2019-12-03 03:49:39.000000000,2019-12-03 19:45:56.000000000,closed,1,Release/v0.4.3
1054,2019-12-03 02:59:12.000000000,2019-12-03 03:35:37.000000000,closed,1,#1052 follow-up
1053,2019-12-03 00:40:07.000000000,2019-12-03 01:10:45.000000000,closed,1,#1053 - TypeRegistry->get_types() not available within the `graphql_register_types` action
1052,2019-12-03 00:16:20.000000000,2019-12-03 01:10:45.000000000,closed,0,TypeRegistry->get_types() not available within the `graphql_register_types` action
1051,2019-12-02 21:35:29.000000000,2019-12-02 22:48:25.000000000,closed,0,"#1050 - Add display name to the User Role type and update description of the ""name"" field"
1050,2019-11-29 00:31:57.000000000,2019-12-02 22:48:25.000000000,closed,1,User role display names missing from schema
1049,2019-11-27 23:41:02.000000000,2020-02-21 02:08:03.000000000,closed,12,Docs: accessibility audit 
1048,2019-11-27 04:55:07.000000000,2019-12-02 21:55:56.000000000,closed,1,"""Connection between the User type and the User type"""
1047,2019-11-27 04:52:40.000000000,2019-12-02 21:57:58.000000000,closed,2,"""Cannot return null for non-nullable field PostType.id."""
1046,2019-11-27 04:10:13.000000000,1970-01-01 00:00:00.000000001,open,2,sendPasswordResetMutation returns internal server error
1045,2019-11-27 03:49:44.000000000,2020-02-19 22:37:33.000000000,closed,0,Make all Nodes available via root query fields (PostTypes and Taxonomies)
1044,2019-11-26 22:47:49.000000000,2019-11-26 23:00:13.000000000,closed,1,#1043 - Don't call for allowed_types at the init hook
1043,2019-11-26 22:31:26.000000000,2019-11-26 23:00:13.000000000,closed,1,Allowed Post Types & Taxonomies bootstrapped too early
1042,2019-11-26 03:50:34.000000000,2019-11-26 04:06:42.000000000,closed,0,"bugfix for ""Router::is_graphql_request"""
1041,2019-11-26 03:16:53.000000000,2020-06-16 21:38:39.000000000,closed,6,Custom post type should get connected to users if it supports authors.
1040,2019-11-23 00:17:19.000000000,2019-11-23 00:19:34.000000000,closed,1,WordPress source V4 & Theme Epic
1039,2019-11-22 22:45:49.000000000,2019-11-23 01:27:47.000000000,closed,1,Release/v0.4.2
1038,2019-11-22 19:57:13.000000000,2019-11-22 21:17:29.000000000,closed,1,#1037 - Fixes conflict with WPGraphQL Tax Query
1037,2019-11-22 19:36:52.000000000,2019-11-22 21:17:29.000000000,closed,1,WPGraphQL conflict with WPGraphQL Tax Query
1036,2019-11-21 02:05:48.000000000,2019-12-06 21:03:05.000000000,closed,4,Docs: add search feature 🕵🏼‍♂️
1035,2019-11-20 02:13:29.000000000,2020-06-16 21:38:39.000000000,closed,17,WPGraphQL should call `html_entity_decode()` for all content fields
1034,2019-11-20 02:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,Allow format filter to content and excerpt that doesn't include shortcodes or <p> and <br> tags
1033,2019-11-20 01:44:22.000000000,2019-11-20 01:53:09.000000000,closed,0,(bug) Support back compat interface implementations
1032,2019-11-20 01:27:04.000000000,2019-11-20 01:53:08.000000000,closed,0,"Interface inheritance should allow for Interface Types to be passed, not just Interface names"
1031,2019-11-19 23:57:13.000000000,2019-11-20 00:26:16.000000000,closed,5,#1029 follow up
1030,2019-11-19 22:59:34.000000000,2019-11-19 23:14:10.000000000,closed,1,Adding isFrontPage field to Pages - breaks when querying menus and pa…
1029,2019-11-19 22:30:46.000000000,2019-11-19 23:29:11.000000000,closed,5,Adding isFrontPage field to Pages
1028,2019-11-19 21:08:02.000000000,2019-11-20 00:56:44.000000000,closed,1,Adding `isFrontPage` boolean to Pages data #5
1027,2019-11-19 11:17:30.000000000,2019-11-19 21:06:02.000000000,closed,1,Feature/#1024 graphql request condition
1026,2019-11-19 05:51:54.000000000,2019-11-20 00:35:25.000000000,closed,1,Release/v0.4.1
1025,2019-11-19 05:51:10.000000000,2019-11-19 05:51:27.000000000,closed,0,Release/v0.4.1
1024,2019-11-19 00:12:15.000000000,2019-11-19 21:06:02.000000000,closed,2,`GRAPHQL_REQUEST` should be dynamic
1023,2019-11-18 22:58:26.000000000,2019-11-18 23:10:55.000000000,closed,1,Bump symfony/dependency-injection from 3.4.21 to 3.4.35
1022,2019-11-18 08:10:51.000000000,2019-11-19 10:04:38.000000000,closed,6,"Adds more strict check to ""is_graphql_request()"""
1021,2019-11-18 08:09:27.000000000,2019-11-20 00:57:19.000000000,closed,15,Router::is_graphql_request() returns false until the `init` action is fired.
1020,2019-11-14 02:28:52.000000000,2019-11-15 22:48:02.000000000,closed,3,Registering fields on Interfaces and Types can throw duplicate field errors and prevent the Schema from generating
1019,2019-11-13 04:26:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add `resolve_node` helper methods
1018,2019-11-12 23:51:52.000000000,2019-11-13 02:39:11.000000000,closed,1,#992 - follow-up. 
1017,2019-11-12 23:28:20.000000000,2019-12-03 19:44:14.000000000,closed,5,Feature/#974 revisions should be same type as parent
1016,2019-11-12 23:06:03.000000000,2019-11-12 23:07:46.000000000,closed,1,"Revert ""Fix issue with model layer returning connected items on private posts"""
1015,2019-11-11 00:59:32.000000000,2019-11-13 02:41:27.000000000,closed,1,Update PostObjectCursor.php
1014,2019-11-08 23:48:38.000000000,2019-11-09 02:14:21.000000000,closed,1,Fix typos in ACF Docs.
1013,2019-11-08 19:04:14.000000000,2019-11-08 20:40:17.000000000,closed,3,📝Docs - add composer instructions for core installation
1012,2019-11-07 06:02:16.000000000,2019-11-12 22:49:32.000000000,closed,2,Bug/#1009 account for posts with invalid author
1011,2019-11-07 01:26:47.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation Guidelines
1010,2019-11-07 00:21:25.000000000,2019-11-08 22:22:45.000000000,closed,1,Adds more documentation to Extension: ACF
1009,2019-11-06 23:44:40.000000000,2019-11-12 22:49:32.000000000,closed,0,Account for posts whose author is no longer a user
1008,2019-11-06 23:16:29.000000000,2019-11-19 10:05:45.000000000,closed,1,More documentation for Advanced Custom Fields - Extension
1007,2019-11-06 23:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor Documentation to be consistent.
1006,2019-11-05 21:53:17.000000000,2019-11-05 23:49:57.000000000,closed,1,Expose Router::is_graphql_request()
1005,2019-11-04 20:13:54.000000000,2019-11-13 04:35:03.000000000,closed,2,interface field hook implemented
1004,2019-11-04 08:08:21.000000000,2019-11-12 22:49:57.000000000,closed,1,fix: shadow the sidebar-nav to change the active anchor link color
1003,2019-11-04 06:50:48.000000000,2019-11-04 06:50:56.000000000,closed,0,Feat/add new docs site
1002,2019-11-03 23:03:21.000000000,2019-12-13 04:47:52.000000000,closed,4,TODO: add tests for PHP 5.6+ support
1001,2019-11-03 22:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,Multisite (Individual Site) Support
1000,2019-11-03 22:27:14.000000000,2019-11-03 22:27:25.000000000,closed,0,1000th issue
999,2019-11-03 22:19:08.000000000,1970-01-01 00:00:00.000000001,open,4,TODO: pay for security audit and address any security issues that are raised
998,2019-11-03 22:17:49.000000000,1970-01-01 00:00:00.000000001,open,0,Update Resolvers for all ID inputs to behave consistently
997,2019-11-03 22:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,All inputs that expect an ID (global or integer) should be of Type ID in the Schema
996,2019-11-03 21:58:22.000000000,1970-01-01 00:00:00.000000001,open,1,TODO: use gatsby-source-wordpress@v4 to download and test pulling the entire schema
995,2019-11-02 21:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,parentIn and parentNotIn do not work
994,2019-11-02 19:51:39.000000000,2020-04-18 07:40:29.000000000,closed,0,Move docker scripts to bin folder
993,2019-11-02 08:31:14.000000000,2019-11-12 23:04:58.000000000,closed,4,Fix issue with model layer returning connected items on private posts
992,2019-11-01 18:58:52.000000000,2019-11-12 23:04:58.000000000,closed,1,Posts set to private show full taxonomy nodes instead of `null`
991,2019-11-01 04:19:13.000000000,2019-11-20 01:55:43.000000000,closed,1,WPInterfaces aren't fully compatible with `register_graphql_field()` and `register_graphql_connection()`
990,2019-10-31 00:19:35.000000000,2019-10-31 00:19:42.000000000,closed,0,#989 - Ensure inputs for taxonomies are respected on post object mutations
989,2019-10-31 00:17:37.000000000,2019-10-31 00:19:42.000000000,closed,0,Inserting terms when creating post objects sometimes doesn't work
988,2019-10-29 01:34:27.000000000,1970-01-01 00:00:00.000000001,open,0,Setup Conform to enforce standard PR titles for changelog automation
987,2019-10-28 20:02:03.000000000,2019-10-29 01:22:42.000000000,closed,0,Bug/#985 register field on input type not working
986,2019-10-28 19:57:58.000000000,2019-10-28 20:00:43.000000000,closed,2,Bug/#985 register field on input type not working
985,2019-10-27 02:20:09.000000000,2019-10-29 01:23:04.000000000,closed,3,Unable to add fields to whereArgs on connections in v0.4.0
984,2019-10-25 00:00:06.000000000,2019-10-25 00:00:47.000000000,closed,0,Release/v0.3.8
983,2019-10-24 22:53:03.000000000,2019-10-24 23:56:45.000000000,closed,1,#982 - Remove error that's thrown in the PostObjectLoader
982,2019-10-24 22:46:48.000000000,2019-10-24 23:56:45.000000000,closed,0,Post Object Loader should not throw an error if a Post doesn't exist
