id,created_at,closed_at,state,comments,title
803,2017-08-29 19:59:04.000000000,2018-12-02 23:37:25.000000000,closed,2,The SocketClient should allow you to force an HTTP request
802,2017-08-29 18:56:16.000000000,2017-08-29 19:09:30.000000000,closed,4,Emoji.Parse should accept Unicode Equivalent
801,2017-08-27 20:35:33.000000000,2017-08-30 00:51:42.000000000,closed,0,Remove EmbedBuilder -> Embed implicit conversion
800,2017-08-27 09:15:03.000000000,2017-08-29 00:48:25.000000000,closed,3,NSFW detection does not work
799,2017-08-26 01:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,User-defined behavior in case of ambiguous command match
798,2017-08-26 00:36:40.000000000,2018-01-08 12:24:27.000000000,closed,19,Voice Is Not Working
797,2017-08-25 05:58:28.000000000,2017-11-01 20:03:02.000000000,closed,2,Feature Suggestion: RequestServices in ModuleBase
796,2017-08-24 13:02:28.000000000,2018-03-17 03:43:49.000000000,closed,1,Allow Embeds to be sent in the same message as an attachment.
795,2017-08-23 00:17:29.000000000,2017-08-23 00:36:54.000000000,closed,4,Priority does not work on default command with Remainder parameter
794,2017-08-16 18:13:24.000000000,2017-08-30 03:40:44.000000000,closed,7,Expose IsNsfw prop directly in ITextChannel
793,2017-08-16 02:56:39.000000000,2018-11-08 03:46:19.000000000,closed,1,Validate characters passed through the Emoji constructor
792,2017-08-15 16:01:46.000000000,2017-08-16 00:09:35.000000000,closed,2,No Guild Property under IMessage
791,2017-08-12 15:20:38.000000000,1970-01-01 00:00:00.000000001,open,6,No exception is thrown if libsodium is not found
790,2017-08-12 04:48:52.000000000,2017-08-30 03:38:35.000000000,closed,2,Condense redundant AddField overloads in EmbedBuilder
789,2017-08-11 19:12:36.000000000,2017-10-04 04:09:06.000000000,closed,0,Client is global variable
787,2017-08-08 02:31:39.000000000,2017-08-17 09:43:01.000000000,closed,0,URL-Encode reasons on Kick/Ban
786,2017-08-08 02:07:01.000000000,2017-08-17 09:44:38.000000000,closed,0,Test the Discord.Color structure
785,2017-08-07 04:42:33.000000000,2017-08-30 00:38:11.000000000,closed,0,Add NullableTypeReader
784,2017-08-06 21:51:47.000000000,2017-08-17 09:43:01.000000000,closed,1,Kick/ban reason gets truncated if '#' character exists in the reason string
783,2017-08-03 21:17:58.000000000,2017-10-04 04:07:55.000000000,closed,0,Minor Quickstart tweaks
782,2017-08-02 16:25:50.000000000,1970-01-01 00:00:00.000000001,open,13,Recent disconnects from Discord
781,2017-08-02 02:42:04.000000000,2017-08-17 09:59:58.000000000,closed,1,Throw when attempting to add or remove a member's EveryoneRole
780,2017-08-01 16:29:54.000000000,2017-08-17 09:59:58.000000000,closed,2,Attempting to add the everyone role to a user causes 404
779,2017-08-01 03:07:37.000000000,2017-08-01 03:30:47.000000000,closed,2,Resuming a Connection
778,2017-08-01 02:47:51.000000000,2017-10-01 23:37:13.000000000,closed,0,IMessageChannel#DeleteMessagesAsync() should be moved to ITextChannel.
777,2017-08-01 01:07:14.000000000,2017-08-29 00:49:17.000000000,closed,0,Changed Guild#DefaultChannel to resolve the first accessible channel
776,2017-08-01 00:10:04.000000000,2017-08-29 00:49:17.000000000,closed,2,IGuild#DefaultChannel should resolve the user's topmost visible channel
775,2017-07-31 06:40:02.000000000,2017-07-31 06:43:49.000000000,closed,2,fix your stupid lib
774,2017-07-30 18:46:56.000000000,2017-08-30 00:57:47.000000000,closed,0,Added SendFileAsync for IUser
773,2017-07-28 01:55:59.000000000,2017-09-28 02:20:31.000000000,closed,3,Add BaseSocketClient object.
772,2017-07-27 23:22:53.000000000,2017-08-30 03:39:59.000000000,closed,1,The IsNsfw property should be exposed directly on ITextChannel
771,2017-07-27 23:16:51.000000000,2017-08-29 00:45:54.000000000,closed,0,Reworked IChannel.IsNsfw to support the new API flag
770,2017-07-27 06:14:49.000000000,2017-07-27 23:26:19.000000000,closed,2,Modify existing message. [Help]
769,2017-07-26 07:30:36.000000000,2017-07-26 11:25:38.000000000,closed,4,How to ban a user
768,2017-07-26 06:02:05.000000000,2017-08-17 10:19:16.000000000,closed,1,Fix CreateGuildAsync not sending icon stream.
767,2017-07-25 18:15:26.000000000,2018-01-03 04:23:41.000000000,closed,6,Remove dead link
766,2017-07-24 15:55:35.000000000,2018-10-01 03:02:08.000000000,closed,5,The command returns wrong error message when the user doesn't have permission
765,2017-07-24 12:21:59.000000000,2017-08-30 00:45:30.000000000,closed,0,Changed NameAttribute to work for parameters
764,2017-07-24 00:30:14.000000000,2017-07-25 06:51:15.000000000,closed,2,"Repeated ""WebSocket connection was closed"" exception when trying to connect from raspberry pi"
763,2017-07-22 07:06:19.000000000,2017-07-27 23:26:31.000000000,closed,4,Question
762,2017-07-19 03:02:27.000000000,2018-01-08 12:31:51.000000000,closed,0,Discord.EmbedTypes is missing html support
761,2017-07-18 01:20:34.000000000,2017-07-18 01:29:41.000000000,closed,2,Update README.md
760,2017-07-18 01:10:33.000000000,2017-07-18 01:15:41.000000000,closed,1,the audio doesn't work
759,2017-07-17 20:44:47.000000000,2018-07-03 00:25:10.000000000,closed,6,Allow users to opt out of preemtive rate limiting
758,2017-07-17 18:56:36.000000000,2017-08-17 09:47:01.000000000,closed,4,NullOrEmpty -> NullOrWhiteSpace
757,2017-07-16 06:37:19.000000000,2017-07-17 20:39:37.000000000,closed,2,Disable ratelimits on reactions
756,2017-07-16 02:32:42.000000000,2017-07-16 19:32:31.000000000,closed,0,Add line to show subscribing to CommandService#Log
755,2017-07-15 22:24:50.000000000,2017-08-17 09:47:38.000000000,closed,3,Fix everyone mention.
754,2017-07-15 22:20:08.000000000,2017-08-17 09:47:38.000000000,closed,7,guild.EveryoneRole.Mention returns incorrect string
753,2017-07-14 08:33:26.000000000,2017-07-16 19:32:49.000000000,closed,0,Added IServiceProvider in TypeReader example
752,2017-07-14 08:20:34.000000000,2017-07-16 19:33:01.000000000,closed,0,Update client.cs
751,2017-07-13 15:41:16.000000000,2017-08-17 09:55:43.000000000,closed,1,Try to pull DM channels from cache on CHANNEL_CREATE
750,2017-07-12 16:09:25.000000000,2017-09-28 02:06:11.000000000,closed,4,[Remainder] not taken into account with a ParameterPrecondition
749,2017-07-12 01:11:55.000000000,2017-07-12 23:42:30.000000000,closed,4,IUserMessage.Reactions[Emoji].ReactionCount only accurate as of when IUserMessage was retrieved
748,2017-07-10 17:39:53.000000000,2017-07-10 17:45:05.000000000,closed,2,"Suggestion: Add a ""UserStatusChanged"" event"
747,2017-07-10 13:49:40.000000000,2017-08-30 00:50:33.000000000,closed,0,Added CommandService.CommandExecuted
746,2017-07-10 10:21:23.000000000,2017-08-30 00:26:32.000000000,closed,0,Don't throw when receiving a presence for a user that doesn't exist
745,2017-07-10 06:44:24.000000000,2018-01-07 08:38:47.000000000,closed,8,Added relationship features
744,2017-07-10 05:16:30.000000000,2018-01-07 08:43:12.000000000,closed,4,Added method to flatten paged content into one async collection
743,2017-07-08 12:12:58.000000000,2017-10-26 04:39:26.000000000,closed,6,Proposed Solution for #674 Permissions Changes
742,2017-07-06 13:33:51.000000000,2018-01-07 08:57:16.000000000,closed,0,DiscordShardedClient#GetShardFor(IGuild) does not handle null case
741,2017-07-05 02:14:14.000000000,2017-08-17 10:17:57.000000000,closed,1,Ensure multiple CHANNEL_CREATEs in a DM does not break the cache
740,2017-07-05 01:03:17.000000000,2017-07-06 02:39:30.000000000,closed,0,Sound quality issue
739,2017-07-04 20:28:50.000000000,2017-07-06 03:23:47.000000000,closed,0,Unify ShardedCommandContext with SocketCommandContext
738,2017-07-04 18:20:08.000000000,2017-07-06 04:19:33.000000000,closed,0,Add build prefix in CI rather than in project files
737,2017-07-04 04:45:57.000000000,2018-01-02 05:13:23.000000000,closed,3,Precompiled binaries in Voice guide redirect to a 404 error?
736,2017-07-01 15:04:14.000000000,2017-10-26 04:56:30.000000000,closed,4,Added ViewAuditLog GuildPermission to GuildPermissions
735,2017-07-01 10:31:25.000000000,2017-07-06 03:13:50.000000000,closed,0,Add back the case for ParameterPreconditions
734,2017-07-01 03:09:15.000000000,2017-07-06 03:56:44.000000000,closed,1,Fix potential nullref in embedBuilder value setter
733,2017-07-01 02:02:28.000000000,2017-07-01 02:04:09.000000000,closed,2,Remove rc
732,2017-06-30 23:46:41.000000000,2017-07-06 03:13:50.000000000,closed,1,ParameterPreconditions aren't working as of 1.0.0
731,2017-06-30 22:53:44.000000000,2017-08-30 01:09:28.000000000,closed,0,Add GetReactionUsersAsync(IEmote) overload
730,2017-06-30 22:23:47.000000000,2017-08-30 01:09:28.000000000,closed,1,IUserMessage#GetReactionUsersAsync() should take an IEmote instead of a string.
729,2017-06-30 19:00:50.000000000,2017-07-06 03:19:10.000000000,closed,0,"Make the ""cannot be loaded"" warning fire correctly"
728,2017-06-30 17:26:29.000000000,2017-07-06 03:30:19.000000000,closed,1,CI builds are missing their suffix
727,2017-06-30 17:09:33.000000000,2017-07-06 03:09:39.000000000,closed,1,Fix CalculateScore throwing on missing parameters
726,2017-06-30 15:29:45.000000000,2017-07-06 03:09:39.000000000,closed,2,ExecuteAsync has an exception occur when an arg is missing.
725,2017-06-28 22:56:54.000000000,2017-06-30 00:40:41.000000000,closed,0,Add color presets.
724,2017-06-28 21:50:45.000000000,2017-06-30 00:38:06.000000000,closed,2,Revert change of all Url types on IEmbed to string
723,2017-06-28 13:11:40.000000000,2017-06-30 01:05:17.000000000,closed,0,Adding Equals() overloads for reactions/emotes
722,2017-06-27 08:23:33.000000000,2017-06-27 15:12:56.000000000,closed,1,"Better ""solution"" for #721"
721,2017-06-27 00:13:44.000000000,2018-05-28 04:05:55.000000000,closed,4,Multi use commands return the wrong error if you provide wrong arguments
720,2017-06-26 13:48:15.000000000,2017-06-26 18:51:34.000000000,closed,3,Commands count is doubled
719,2017-06-25 18:45:16.000000000,2018-01-07 08:39:22.000000000,closed,9,Audit Log support
718,2017-06-25 01:12:27.000000000,2017-06-25 09:54:15.000000000,closed,0,Add 'tweet' embed type
717,2017-06-24 04:41:33.000000000,2017-06-24 14:47:31.000000000,closed,0,Fix attempting to inject into static properties
716,2017-06-24 03:48:58.000000000,2017-06-30 01:11:06.000000000,closed,4,Added EmbedBuilderExtensions for Uri parsing
715,2017-06-23 22:47:52.000000000,2017-06-28 21:02:58.000000000,closed,0,PreconditionGroup quick fix
714,2017-06-23 16:59:07.000000000,2017-06-24 22:41:47.000000000,closed,9,Get and Send message from and to specific channel and direct message
713,2017-06-22 01:37:40.000000000,1970-01-01 00:00:00.000000001,open,2,Use REST API v7
712,2017-06-19 23:22:59.000000000,2017-06-28 21:04:53.000000000,closed,0,"Update events.cs, clarify enabling message caching."
711,2017-06-18 13:27:43.000000000,2017-06-23 18:29:56.000000000,closed,3,Add various property validation in EmbedBuilder
710,2017-06-17 18:14:33.000000000,2017-06-21 05:03:33.000000000,closed,5,Change wording of permission preconditions
709,2017-06-17 08:03:35.000000000,2018-10-01 02:29:17.000000000,closed,11,How should we handle deleted messages?
708,2017-06-17 07:43:58.000000000,2017-06-30 00:01:59.000000000,closed,0,Add support for audit log reasons
707,2017-06-17 06:40:58.000000000,2017-06-23 18:42:27.000000000,closed,1,Add EmbedType enum
706,2017-06-17 06:14:11.000000000,2017-06-23 18:29:39.000000000,closed,1,Add IUser#SendMessageAsync extension
705,2017-06-17 04:18:42.000000000,2017-06-23 18:29:46.000000000,closed,0,Cache outgoing presence data if disconnected
704,2017-06-16 08:38:36.000000000,2017-06-21 05:03:33.000000000,closed,0,RequireBotPermission and RequireUserPermission have the same error
703,2017-06-15 22:50:58.000000000,2017-06-17 02:33:28.000000000,closed,3,"Bot works on Windows, cannot connect on Raspbian (""Heartbeat Errored"")"
702,2017-06-15 16:55:59.000000000,2017-06-23 18:29:46.000000000,closed,6,"Setting Presence while disconnected should update when connected, rather than throwing"
701,2017-06-14 05:26:35.000000000,2017-06-14 18:08:13.000000000,closed,4,Unhandled Exception on mono DiscoBot.exe on Linux
700,2017-06-13 05:12:05.000000000,2017-06-17 05:26:58.000000000,closed,6,You must send data by websocket after websocket is opened! Error on Linux
699,2017-06-13 04:01:25.000000000,2017-06-15 18:42:33.000000000,closed,0,Fix spelling
698,2017-06-13 01:37:48.000000000,2017-06-13 02:01:35.000000000,closed,2,Character Return when printing messages
697,2017-06-13 01:26:43.000000000,2018-01-07 08:43:28.000000000,closed,1,Command tests
695,2017-06-10 09:21:49.000000000,2017-06-10 09:35:10.000000000,closed,2,(v0.9.6) (Pi3) (Mono): You must send data by websocket after websocket is opened!
694,2017-06-08 23:07:34.000000000,2018-10-20 01:19:00.000000000,closed,5,CommandService.Log doesn't fire on result failures
691,2017-06-07 00:32:59.000000000,2017-06-11 22:56:00.000000000,closed,1,Possible to stream audio directly for opus-encoded audio source?
690,2017-06-05 22:11:48.000000000,2017-06-17 05:29:11.000000000,closed,6,WebSocket connection was closed => Newtonsoft.Json & System.Net.WebSockets Issues
689,2017-06-05 19:39:58.000000000,2017-06-30 00:43:56.000000000,closed,0,Update commands with C#7 features
687,2017-06-04 07:49:32.000000000,1970-01-01 00:00:00.000000001,open,9,AudioOutStream.FlushAsync hung indefinitely under certain edge case conditions
686,2017-06-02 04:23:18.000000000,2017-06-03 19:12:11.000000000,closed,2,OpCode Errors
685,2017-06-01 22:31:32.000000000,2018-01-07 08:47:53.000000000,closed,20,Receiving audio
684,2017-06-01 09:34:48.000000000,2017-07-10 07:20:58.000000000,closed,2,Reaction counts inaccurate
683,2017-05-30 19:58:45.000000000,2017-06-15 18:42:41.000000000,closed,0,Added/clarified some comments in structure.cs
682,2017-05-30 18:16:16.000000000,2017-05-30 19:34:33.000000000,closed,13,MessageUpdated & MessageDeleted not working as intended.
681,2017-05-30 00:38:16.000000000,2017-05-30 00:39:50.000000000,closed,0,Fix 0.9
680,2017-05-29 22:34:03.000000000,2017-06-15 18:44:59.000000000,closed,0,Add newest verification level
679,2017-05-29 09:47:18.000000000,2017-05-29 10:40:10.000000000,closed,2,Inaccessible 
678,2017-05-28 23:34:17.000000000,2017-06-05 19:33:07.000000000,closed,1,Rewrite command and overload builders using C#7 features
677,2017-05-27 17:47:34.000000000,2017-06-23 18:48:42.000000000,closed,0,"Audio variable packetLoss argument, FrameBytes fix"
676,2017-05-27 15:33:43.000000000,2017-05-28 18:39:24.000000000,closed,1,Log warning on non-public modules
675,2017-05-27 15:09:11.000000000,2017-06-30 00:43:56.000000000,closed,4,Log a warning when loading a non-public module class
674,2017-05-27 14:24:05.000000000,2017-11-22 02:39:23.000000000,closed,7,Docs and implementation of Permission enums disagree
673,2017-05-26 07:18:34.000000000,2017-05-31 22:13:17.000000000,closed,11,member count is off
672,2017-05-26 00:20:45.000000000,2017-06-23 18:28:23.000000000,closed,1,Add grouping of preconditions to allow for flexible precondition logic.
671,2017-05-25 21:35:17.000000000,2017-05-27 00:57:38.000000000,closed,6,Bot cannot connect (or keeps disconnecting)
670,2017-05-25 04:43:50.000000000,2017-05-26 01:51:55.000000000,closed,11,"Adds RequireAny, RequireAll PreconditionMode to Commands"
669,2017-05-24 23:07:14.000000000,2017-06-15 18:43:15.000000000,closed,0,Update cmd docs to use IServiceProvider
668,2017-05-24 02:05:16.000000000,2017-05-24 03:04:12.000000000,closed,4,Embed question
667,2017-05-24 00:05:51.000000000,2017-06-23 18:42:27.000000000,closed,1,Embed types should be an enum?
666,2017-05-23 06:38:55.000000000,2017-05-23 06:42:15.000000000,closed,1,I want this
665,2017-05-23 06:37:48.000000000,2017-05-24 03:41:51.000000000,closed,4,Change AddRolesAsync and RemoveRolesAsync
664,2017-05-22 06:09:55.000000000,2017-05-23 01:18:12.000000000,closed,6,Embeds not sending?
663,2017-05-22 00:28:51.000000000,2017-06-23 18:28:30.000000000,closed,0,Include names in command builder exceptions
662,2017-05-21 22:54:26.000000000,2017-06-15 18:43:07.000000000,closed,0,Fixed dead link
661,2017-05-20 06:29:31.000000000,2017-06-09 00:50:56.000000000,closed,2,Typo in the Nsfw Precondition Attribute
660,2017-05-19 04:08:11.000000000,2017-05-31 22:14:05.000000000,closed,2,discord.SetGame
659,2017-05-18 04:03:09.000000000,2017-06-23 19:01:45.000000000,closed,0,Add SocketRole.Members property
658,2017-05-17 06:01:28.000000000,2017-07-10 01:22:55.000000000,closed,0,Changed page enumerator to enumerate pages as well as page items
657,2017-05-17 04:08:02.000000000,2017-06-17 06:28:56.000000000,closed,3,Should IUser.GetDMChannelAsync be the only method for retrieving a DM channel for a user?
656,2017-05-17 04:05:34.000000000,2017-06-17 05:22:56.000000000,closed,2,Remove IUser.CreateDMChannelAsync / Fix SocketGlobalUser.DMChannel
655,2017-05-17 01:37:33.000000000,2018-01-15 05:55:30.000000000,closed,5,DiscordSocketClient.MessageUpdated NullRefs when presented with any kind of embed
654,2017-05-16 22:30:18.000000000,2017-07-11 20:13:02.000000000,closed,2,Fixed RestGuildUser not updating inherited RestUser properties
653,2017-05-13 05:21:06.000000000,2017-05-15 02:46:19.000000000,closed,0,Update the quickstart structure example to rc3.
652,2017-05-13 00:05:03.000000000,2017-06-30 01:17:18.000000000,closed,5,Retrieving deleted message throws NullReference
651,2017-05-11 20:01:47.000000000,2017-06-15 18:45:20.000000000,closed,0,Remove wrong parameter from FFMPEG audio example
650,2017-05-11 14:48:32.000000000,1970-01-01 00:00:00.000000001,open,3,Commands from parent class / BaseType
649,2017-05-11 03:36:13.000000000,2017-06-15 19:05:42.000000000,closed,0,Add ulong overload to IMessageChannel.DeleteMessagesAsync
648,2017-05-09 17:53:19.000000000,2017-06-28 21:27:41.000000000,closed,3,More descriptive exception message when failing to assign a higher role.
647,2017-05-06 23:27:22.000000000,2018-01-08 12:37:02.000000000,closed,3,"Inconsistency: ModuleInfo.Aliases doesn't contain the Module Name, while CommandInfo.Aliases contains the Command Name."
646,2017-05-06 21:28:08.000000000,2017-05-06 21:29:50.000000000,closed,0,Remove CommandService.BuildServiceCollection
645,2017-05-06 13:33:45.000000000,2017-06-15 18:44:34.000000000,closed,0,Update the example precondition to use IServiceProvider
644,2017-05-06 02:09:14.000000000,2017-05-06 09:39:46.000000000,closed,0,Allow for case-insensitive HasStringPrefix
643,2017-05-05 07:52:55.000000000,2017-05-05 08:13:14.000000000,closed,0,[Suggestion] Add support for async lambdas in Embedbuilder
642,2017-05-04 20:30:20.000000000,2017-06-15 18:44:45.000000000,closed,0,Fixed exemple calling old non existing function.
641,2017-05-04 01:19:03.000000000,2017-05-04 20:16:33.000000000,closed,1,Fix for empty user objects after GUILD_MEMBER_REMOVE
640,2017-05-03 02:00:12.000000000,2017-05-03 02:04:38.000000000,closed,1,Add UserLimit to ModifyVoiceChannelProperties
639,2017-05-02 07:54:21.000000000,2017-05-02 08:03:05.000000000,closed,0,"Added appveyor.yml, README edits"
638,2017-05-02 07:23:01.000000000,2017-05-03 05:58:22.000000000,closed,0,Uh I tried to make it look pretty
637,2017-05-01 16:05:44.000000000,2017-05-01 16:32:16.000000000,closed,2,GetMessagesAsync Wrong Collection
636,2017-05-01 03:36:43.000000000,2017-05-01 04:29:12.000000000,closed,0,Replace Where+FirstOrDefault with FirstOrDefault in SocketClient
635,2017-04-30 18:42:48.000000000,2017-05-06 13:28:35.000000000,closed,1,"Fix useless ""Migrating from 0.9"" title in docs"
634,2017-04-29 07:47:01.000000000,1970-01-01 00:00:00.000000001,open,0,Discord.Net doesn't handle voice channel deletions gracefully
633,2017-04-29 05:03:55.000000000,2017-05-04 19:49:32.000000000,closed,0,"Add IChannel.Nsfw, RequireNsfw precondition"
632,2017-04-28 22:07:10.000000000,1970-01-01 00:00:00.000000001,open,8,Rework command result logic
631,2017-04-28 17:27:36.000000000,2017-04-28 18:49:51.000000000,closed,0,Fixes RoleTypeReader
630,2017-04-28 15:58:47.000000000,2017-04-28 18:49:59.000000000,closed,0,Fixes ChannelTypeReader
629,2017-04-28 13:38:48.000000000,2017-05-14 15:20:23.000000000,closed,4,(1.0) Disconnect from Voice
628,2017-04-27 18:39:08.000000000,2018-01-07 08:39:55.000000000,closed,1,Clean up command result logic
627,2017-04-26 19:34:10.000000000,2017-04-26 19:41:32.000000000,closed,0,Remove Discord.Net.Providers.UdpClient from pack.ps
626,2017-04-25 19:35:12.000000000,2017-04-26 17:03:24.000000000,closed,1,Use implicit package references
625,2017-04-25 19:35:07.000000000,2017-05-04 19:52:27.000000000,closed,0,Replace DependencyMap with ServiceCollection and IServiceProvider
624,2017-04-25 13:34:25.000000000,2017-04-25 17:02:59.000000000,closed,0,Fixed null DepMap arg
623,2017-04-25 11:32:43.000000000,2017-06-28 21:24:55.000000000,closed,6,[Proposal] IEmbeddable
622,2017-04-25 01:44:19.000000000,2018-01-08 12:34:25.000000000,closed,5,voiceChannel.ConnectAsync() fails when using WS4NET/UDPClient providers
621,2017-04-24 21:33:21.000000000,2017-04-24 21:38:07.000000000,closed,5,No way to get guild from message/channel
620,2017-04-24 17:57:46.000000000,2017-04-28 13:12:36.000000000,closed,4,Send Audio
619,2017-04-24 03:12:48.000000000,2017-05-04 19:52:48.000000000,closed,1,Restructure/Redesign Emotes
618,2017-04-21 07:54:15.000000000,2017-04-25 04:34:55.000000000,closed,5,Does anyone know how to do this?
617,2017-04-20 23:01:44.000000000,2017-04-20 23:39:07.000000000,closed,1,Made the default type readers publicly accessible 
616,2017-04-20 00:42:59.000000000,2017-04-25 04:35:05.000000000,closed,12,"Bot joins voice channel, doesn't do anything."
615,2017-04-18 21:51:59.000000000,2017-04-23 22:21:51.000000000,closed,0,Added Jetbrains Rider installing guide
614,2017-04-18 00:30:43.000000000,2017-04-25 04:35:55.000000000,closed,3,Running LoginAsync will cause the bot to just end
613,2017-04-16 09:02:23.000000000,2017-04-17 08:08:55.000000000,closed,5,TaskCanceledException with SendMessageAsync
612,2017-04-16 00:39:35.000000000,2017-04-16 00:46:57.000000000,closed,6,Unable to change playing game on the fly?
611,2017-04-15 22:49:40.000000000,2017-04-16 02:03:20.000000000,closed,0,Add an upper limit to prune length when banning a user
610,2017-04-14 22:14:41.000000000,2017-04-20 00:55:28.000000000,closed,2,Bot disconnecting from Gateway without a message
609,2017-04-14 06:05:18.000000000,2017-04-14 06:30:00.000000000,closed,4,"IGuildUser.Nickname should default to the username if there is none, instead of an empty string."
608,2017-04-13 16:05:27.000000000,2017-04-15 23:04:25.000000000,closed,2,Dynamic commands
607,2017-04-13 14:51:33.000000000,2017-04-15 23:03:10.000000000,closed,2,Any chance of a branch that will work for Unity (C# 4)?
606,2017-04-11 19:55:01.000000000,2017-04-16 02:04:08.000000000,closed,0,Update ChannelHelper.cs
605,2017-04-11 19:10:36.000000000,2017-04-16 02:04:08.000000000,closed,0,IMessageChannel.GetMessageAsync(messageid) throws NullRef if the message is deleted
604,2017-04-10 20:28:42.000000000,2017-04-15 23:01:33.000000000,closed,2,ok
603,2017-04-10 00:22:35.000000000,2017-05-04 19:53:40.000000000,closed,2,Expose the 'fields' collection on EmbedBuilder
602,2017-04-09 21:56:02.000000000,2018-01-08 12:37:53.000000000,closed,3,Suggestion: Ignore all params after the required ones.
601,2017-04-09 06:53:00.000000000,2017-04-10 13:22:59.000000000,closed,1,CommandService.ExecuteResult returns UnknownCommand even though there are valid commands
600,2017-04-08 07:49:49.000000000,2017-04-08 09:08:48.000000000,closed,2,client.ConnectAsync()
599,2017-04-07 18:32:44.000000000,2017-04-15 23:04:53.000000000,closed,5,ReactionCount in ReactionMetadata doesn't decrease
598,2017-04-07 13:32:48.000000000,2017-06-24 14:46:29.000000000,closed,3,Command Alias / Name not returning the correct result
597,2017-04-07 12:43:00.000000000,2017-04-07 12:59:26.000000000,closed,5,Problem following the guides.
596,2017-04-04 16:01:22.000000000,2017-04-15 23:06:02.000000000,closed,3,Allow RequireBotPermissionAttribute to be used on parameters
595,2017-04-03 19:29:37.000000000,2017-04-03 20:08:32.000000000,closed,0,Update README.md
594,2017-04-03 00:52:54.000000000,2017-04-03 01:21:24.000000000,closed,0,Add voice channel or switch channel user.disconnect
593,2017-03-31 08:09:48.000000000,2018-01-07 08:39:31.000000000,closed,0,Absolute alias support
592,2017-03-30 13:27:40.000000000,2017-06-15 18:44:17.000000000,closed,0,fix typo in intro.md
591,2017-03-28 04:06:57.000000000,2017-04-10 00:43:20.000000000,closed,6,"(dev) 00652 Very frequent 'WebSocket connection was closed', bot disconnects"
590,2017-03-26 22:38:50.000000000,2017-03-27 04:45:22.000000000,closed,9,Fires Ready event after Resumed dispatch message is done
589,2017-03-25 20:22:30.000000000,2017-04-19 22:21:30.000000000,closed,4,Audio should support OP8 (Speaking)
588,2017-03-24 22:01:51.000000000,2017-04-02 19:09:01.000000000,closed,9,Presence updates should trigger GuildMemberUpdated
587,2017-03-24 12:31:54.000000000,2017-04-15 22:59:39.000000000,closed,1,Update voice.md
586,2017-03-23 00:21:08.000000000,2017-03-23 18:03:06.000000000,closed,0,Replace TryGetValue call with TryRemove call
585,2017-03-22 22:15:56.000000000,2017-03-23 18:01:23.000000000,closed,7,C# Discord bot 401 unauthorized code
584,2017-03-22 14:48:24.000000000,2017-03-23 18:03:09.000000000,closed,1,CommandService.RemoveModuleAsync<T>() does not remove module from internal list
583,2017-03-22 13:26:33.000000000,2018-12-21 03:24:40.000000000,closed,2,Add a .github folder with contribution templates
582,2017-03-22 06:12:19.000000000,2017-03-22 12:42:42.000000000,closed,5,Bulk Delete Messages not Working (Discord.Net 1.0)
581,2017-03-22 00:37:57.000000000,2017-04-29 11:42:48.000000000,closed,5,Overloaded AddModuleAsync with Type
580,2017-03-21 05:46:32.000000000,2017-03-28 06:42:25.000000000,closed,3,Role Creation and Role Sorting issues
579,2017-03-20 16:16:26.000000000,2017-04-07 15:49:12.000000000,closed,7,00642 Cannot send a file (stream) without caption
578,2017-03-19 02:53:06.000000000,2017-03-19 12:04:38.000000000,closed,2,BadImageFormatException in Audio
577,2017-03-19 01:57:53.000000000,2017-03-31 20:25:41.000000000,closed,2,Pause Audio transmission
576,2017-03-18 15:58:15.000000000,2017-03-18 16:39:47.000000000,closed,3,SocketGuild.CreateVoiceChannelAsync (string name) returns server error 0.
575,2017-03-16 00:54:31.000000000,2017-03-19 04:36:17.000000000,closed,1,Setting an embed to null in ModifyAsync throws NullReferenceException
574,2017-03-15 08:54:53.000000000,2017-03-18 15:22:49.000000000,closed,2,Fixed GetReactionsUsersAsync returning an empty enumerable
573,2017-03-15 04:36:37.000000000,2017-03-18 15:24:32.000000000,closed,1,Automatic animated avatar detection
572,2017-03-14 23:11:22.000000000,2017-03-14 23:38:29.000000000,closed,0,Fixed the example precondition attribute
571,2017-03-14 21:47:53.000000000,2017-03-14 23:38:48.000000000,closed,0,Update audio_ffmpeg.cs
570,2017-03-14 19:12:24.000000000,1970-01-01 00:00:00.000000001,open,5,Make base entity classes use MarshalByRefObject
569,2017-03-14 05:29:41.000000000,2017-03-19 03:41:37.000000000,closed,9,Periodic disconnects
568,2017-03-13 21:13:28.000000000,2017-06-28 20:56:27.000000000,closed,11,Should we remove AliasAttribute in favor of adding aliases in the CommandAttribute directly?
567,2017-03-13 19:17:23.000000000,2017-03-19 03:42:15.000000000,closed,11,Microsoft Unsupported API
566,2017-03-13 03:49:49.000000000,2017-03-19 05:46:16.000000000,closed,3,00594 and onwards sometimes result in a null IUser in SocketReaction
565,2017-03-12 16:40:13.000000000,2017-03-14 23:35:43.000000000,closed,0,Add installing with nuget using VSC to guides
564,2017-03-11 17:20:34.000000000,2017-04-15 23:07:17.000000000,closed,11,Discord.NET Audio Join
563,2017-03-10 18:51:00.000000000,2017-03-19 03:30:35.000000000,closed,11,1.0.0-rc-00615: How to connect?
562,2017-03-08 08:15:21.000000000,2017-06-28 21:29:16.000000000,closed,2,Mono-4.6: Error: Trust failure
