id,created_at,closed_at,state,comments,title
792,2019-04-17 18:34:47.000000000,2020-01-23 13:24:57.000000000,closed,1,Add headingLevel prop to allow for aria-level for web rendering
791,2019-04-17 18:03:56.000000000,2019-04-18 19:05:10.000000000,closed,1,How do I prevent user from selecting certain dates?
790,2019-04-17 17:47:41.000000000,2020-01-20 14:50:40.000000000,closed,1,Upgrade react-native to 0.59.4
789,2019-04-16 21:55:14.000000000,1970-01-01 00:00:00.000000001,open,4,Added monthComponent
788,2019-04-14 17:27:06.000000000,2020-06-12 20:23:29.000000000,closed,1,How do I change all sunday colors?
787,2019-04-08 15:37:23.000000000,2019-07-25 10:48:13.000000000,closed,1,added ability to change monthFormat
786,2019-04-08 12:28:27.000000000,2020-01-20 15:19:32.000000000,closed,3,ondaylongpress
785,2019-04-08 11:09:01.000000000,2019-04-08 11:11:38.000000000,closed,0,migrate example project to RN59 and RNNv2
784,2019-04-02 18:58:45.000000000,2020-01-20 16:21:35.000000000,closed,3,Test ids for E2E testing
783,2019-04-01 16:22:25.000000000,2019-04-01 16:32:12.000000000,closed,0,Added testIDs for day slots.
782,2019-03-29 19:52:46.000000000,2020-06-12 20:25:56.000000000,closed,1,How do I change a particular day's date color? 
781,2019-03-29 19:37:05.000000000,2019-04-01 16:17:16.000000000,closed,1,How to Find the index of each day with respect to its corresponding week?
780,2019-03-27 20:14:53.000000000,2020-06-12 20:24:18.000000000,closed,16,react-native-calendars library development status
779,2019-03-27 13:20:10.000000000,2019-04-07 17:43:37.000000000,closed,0,Update Android example app
778,2019-03-26 20:54:02.000000000,1970-01-01 00:00:00.000000001,open,4,Header of Last month of Agenda not rendering correctly
777,2019-03-26 09:17:05.000000000,2019-03-26 09:17:23.000000000,closed,0,"added prop to ""hasNewState"""
776,2019-03-22 14:00:59.000000000,1970-01-01 00:00:00.000000001,open,3,Trying to render current 'day' on 'renderEmptyData'
775,2019-03-20 20:20:41.000000000,2019-05-12 10:03:44.000000000,closed,1,Add theme color for indicator
774,2019-03-20 19:00:53.000000000,2020-01-20 15:51:12.000000000,closed,0,Add disabledByDefault props to docs
773,2019-03-20 09:00:14.000000000,2019-03-25 14:38:34.000000000,closed,2,how can i hide month title ?
772,2019-03-18 12:53:36.000000000,1970-01-01 00:00:00.000000001,open,6,Disable date that outside some range
771,2019-03-18 10:48:52.000000000,1970-01-01 00:00:00.000000001,open,6,Agenda closed by default
770,2019-03-16 18:15:43.000000000,1970-01-01 00:00:00.000000001,open,5,Added missed calendarHeight props to Agenda
769,2019-03-15 15:12:31.000000000,1970-01-01 00:00:00.000000001,open,14,Agenda loadItemsForMonth calls two time and gives wrong date
768,2019-03-12 11:04:42.000000000,1970-01-01 00:00:00.000000001,open,2,Load Agenda component as months list
767,2019-03-11 17:51:54.000000000,1970-01-01 00:00:00.000000001,open,1,how to limit the selection of days with respect to week 
766,2019-03-11 17:51:17.000000000,2020-06-12 20:25:42.000000000,closed,1,Change background color of selected dates
765,2019-03-10 19:57:51.000000000,1970-01-01 00:00:00.000000001,open,15,How to show current month's name in Agenda component
764,2019-03-10 04:23:31.000000000,2019-03-10 04:56:42.000000000,closed,3,`addMonth` and `substractMonth` not working with ref 
763,2019-03-10 02:57:00.000000000,1970-01-01 00:00:00.000000001,open,2,CalendarList does not update / re-render when changing firstDay
762,2019-03-06 14:16:14.000000000,2019-03-06 14:16:32.000000000,closed,0,add holiday component prop
761,2019-03-06 13:47:44.000000000,2019-03-06 13:48:09.000000000,closed,0,Custom implementation
760,2019-03-06 09:53:45.000000000,1970-01-01 00:00:00.000000001,open,3,BorderRadius is not applying to current date
759,2019-03-02 15:01:07.000000000,2019-03-02 15:05:40.000000000,closed,0,to show the event of selected date alone
758,2019-03-02 00:22:53.000000000,2020-06-12 20:28:58.000000000,closed,0,Error parsing code `static propTypes = {`
757,2019-03-02 00:07:01.000000000,2020-07-26 21:36:40.000000000,closed,1,Is it possible to specify a range of dates in the calendar listing
756,2019-03-01 12:33:29.000000000,2020-06-12 20:30:07.000000000,closed,2,Show complete month in agenda instead of current week
755,2019-03-01 05:43:53.000000000,1970-01-01 00:00:00.000000001,open,2,styling weekNumber
754,2019-02-28 23:27:42.000000000,2019-02-28 23:31:25.000000000,closed,0,Adding multiple events on one day in the agenda
753,2019-02-28 16:02:59.000000000,2020-06-12 20:30:35.000000000,closed,0,How to add a new event by clicking the date ? 
752,2019-02-27 21:28:33.000000000,1970-01-01 00:00:00.000000001,open,1, How do I get the selected item from the calendar?
751,2019-02-27 11:57:00.000000000,2020-06-12 20:33:05.000000000,closed,2,"How to Disable the day of the week. like monday, all monday of month is disable, please help!"
750,2019-02-27 08:19:16.000000000,2020-06-12 20:34:28.000000000,closed,3,Support for the experimental syntax 'classProperties' isn't currently enabled
749,2019-02-26 01:10:11.000000000,2020-06-13 23:40:01.000000000,closed,2,"Selected period renders individual selected itens instead of a startingDay left border, straight middle days and endingDay right border."
748,2019-02-23 04:39:49.000000000,1970-01-01 00:00:00.000000001,open,1,Vertical gap in multi-period mode for Android
747,2019-02-23 01:07:43.000000000,2020-01-20 17:06:57.000000000,closed,3,feature: support for custom header component
746,2019-02-22 22:51:21.000000000,2020-01-20 17:13:34.000000000,closed,1,Added options to use 'onVisibleMonthsChange' directly from <Agenda />
745,2019-02-22 14:38:44.000000000,2020-06-12 20:34:55.000000000,closed,3,Support for custom CalendarHeader
744,2019-02-22 13:40:14.000000000,2020-06-12 20:35:45.000000000,closed,11,Starting day and ending day styling issue
743,2019-02-20 20:42:33.000000000,2019-02-25 07:43:05.000000000,closed,1,textMonthFontFamily with custom font not working android
742,2019-02-20 02:45:18.000000000,2020-06-12 20:37:00.000000000,closed,1,make some changes in agenda calendar behaviour and style
741,2019-02-14 19:53:16.000000000,2020-06-13 23:40:48.000000000,closed,2,MarkedDates not showing in CalendarList
740,2019-02-14 03:39:29.000000000,2020-01-20 17:15:25.000000000,closed,2,Fix for React Native Android Date bug
739,2019-02-14 03:33:12.000000000,2020-01-20 17:16:11.000000000,closed,1,On Android devices September 2018 is shown with 29 days rather than 30
738,2019-02-13 17:34:14.000000000,1970-01-01 00:00:00.000000001,open,2,CalendarList surrounded by ScrollView 
737,2019-02-12 20:23:29.000000000,2020-01-20 17:18:44.000000000,closed,3,#598: Fixed slow calendar opening
736,2019-02-12 16:21:27.000000000,2019-07-18 19:15:16.000000000,closed,0,Feature/text custom font weight
735,2019-02-11 22:13:12.000000000,1970-01-01 00:00:00.000000001,open,3,How to update selected date and scroll to newly selected state?
734,2019-02-11 21:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,Select item in Agenda
733,2019-02-11 02:55:34.000000000,1970-01-01 00:00:00.000000001,open,1,A calendar view like Things 3
732,2019-02-10 18:17:53.000000000,2019-11-10 17:56:54.000000000,closed,4,Horizontal scroll in Calendarlist calendarWidth
731,2019-02-07 17:13:18.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda jumps back to previous month
730,2019-02-04 16:32:20.000000000,1970-01-01 00:00:00.000000001,open,2,Warning: ReservationListItem.shouldComponentUpdate(): Returned undefined instead of a boolean value. Make sure to return true or false.
729,2019-02-02 08:08:37.000000000,2019-02-22 12:47:20.000000000,closed,0,Update index.js
728,2019-02-01 19:26:34.000000000,2019-09-24 13:49:49.000000000,closed,12,Fix borderRadius on Period for Android
727,2019-01-30 18:53:15.000000000,2020-06-12 20:37:40.000000000,closed,2,showWeekNumbers shifts dayNames
726,2019-01-26 18:13:46.000000000,2020-06-12 20:37:59.000000000,closed,11,calendar view not refreshing
725,2019-01-24 14:54:39.000000000,2019-01-28 09:06:29.000000000,closed,1,Marking Dates 
724,2019-01-23 19:23:06.000000000,2019-03-22 13:39:49.000000000,closed,4,Agenda doesn't working on specific iOS simulator (iPhone X)
723,2019-01-23 13:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda day value
722,2019-01-23 07:53:13.000000000,1970-01-01 00:00:00.000000001,open,9,[Question] What If I just want to update `day` component whenever I need ?
721,2019-01-22 16:06:14.000000000,2019-01-22 19:49:46.000000000,closed,1,Agenda bottom button color issue on iOS vs Android [help wanted]
720,2019-01-17 10:38:25.000000000,1970-01-01 00:00:00.000000001,open,1,Date with Multiple events doesn't update correctly
719,2019-01-16 20:26:09.000000000,1970-01-01 00:00:00.000000001,open,3,Add initialNumToRender prop to CalendarList 
718,2019-01-16 12:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,"set theme calendarBackground , the screen splash"
717,2019-01-11 17:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Added support for passing custom styles to dots in multi-dot calendar
716,2019-01-10 21:54:06.000000000,2020-08-24 19:14:16.000000000,closed,13,Agenda with invisible month days
715,2019-01-09 08:53:28.000000000,1970-01-01 00:00:00.000000001,open,6,Agenda does not show well
714,2019-01-04 14:10:22.000000000,2020-06-12 20:40:24.000000000,closed,3,How to change the color of Saturday and Sunday？
713,2018-12-29 07:33:35.000000000,2020-06-12 20:39:05.000000000,closed,1,How do I know the current month when I click the left and right button on CalendarList
712,2018-12-28 15:06:44.000000000,2019-06-07 12:00:39.000000000,closed,0,[CalendarList] - Add initialNumToRender to optimize initial render
711,2018-12-24 08:49:45.000000000,2020-01-20 17:45:52.000000000,closed,1,Adds missing font family to agenda and reservation list components
710,2018-12-21 15:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,get day name when change month
709,2018-12-21 05:26:37.000000000,2020-06-12 20:38:50.000000000,closed,0,test failed because of node version incompatibility
708,2018-12-20 20:09:18.000000000,2020-01-20 17:48:14.000000000,closed,3,Add support for dots on period style
707,2018-12-20 12:55:49.000000000,2019-05-05 11:42:51.000000000,closed,0,fix typo about README
706,2018-12-20 12:42:19.000000000,2019-05-06 11:03:25.000000000,closed,1,fix selectedTextStyle in custom day component
705,2018-12-20 11:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,selectedDayTextColor doesn't applied to if markingType is custom
704,2018-12-19 13:48:28.000000000,2019-10-02 21:25:39.000000000,closed,1,Functionality to specify available dates
703,2018-12-16 18:20:48.000000000,2020-06-12 20:38:42.000000000,closed,1,custom day of week
702,2018-12-14 17:50:39.000000000,1970-01-01 00:00:00.000000001,open,2,"CalendarList height ""100%"" invalid prop type"
701,2018-12-13 09:31:56.000000000,1970-01-01 00:00:00.000000001,open,4,How to limit calendar for One year. ex only 2019 calender
700,2018-12-10 10:09:53.000000000,1970-01-01 00:00:00.000000001,open,2,solve the bug #642
699,2018-12-05 17:50:46.000000000,2019-05-05 11:42:51.000000000,closed,0,Update README
698,2018-12-05 16:45:10.000000000,2018-12-05 17:51:16.000000000,closed,0,How can I add button into calendar ?
697,2018-12-05 14:28:16.000000000,2020-06-12 20:38:20.000000000,closed,11,onDayPress is not working   rn 0.57.7
696,2018-12-05 11:03:18.000000000,1970-01-01 00:00:00.000000001,open,3,(Calendar) is it possible trigger `substractMonth` & `addMonth` on demand ?
695,2018-12-05 10:56:00.000000000,1970-01-01 00:00:00.000000001,open,1,e link package
694,2018-12-04 13:08:21.000000000,2018-12-07 02:41:14.000000000,closed,0,how to bind date on CalendarList Component to date on Agenda Component?
693,2018-12-02 00:15:04.000000000,1970-01-01 00:00:00.000000001,open,5,Agenda view scrolls to wrong date
692,2018-11-29 11:10:39.000000000,2018-11-29 11:54:01.000000000,closed,0,how to disable a certain date for every month of infinite years? 
691,2018-11-28 23:34:52.000000000,1970-01-01 00:00:00.000000001,open,4,showing date for empty item in agenda
690,2018-11-28 12:41:36.000000000,2018-11-30 19:32:11.000000000,closed,1,Alignment of calendar days are incorrect on Agenda View
689,2018-11-28 12:33:07.000000000,2018-11-28 14:06:24.000000000,closed,0,##Description:
688,2018-11-26 20:14:38.000000000,1970-01-01 00:00:00.000000001,open,6,Period Marking not working for 2+ days interval
687,2018-11-25 04:56:16.000000000,1970-01-01 00:00:00.000000001,open,1,Using undefined property 'this.props.scrollingEnabled' in the FlatList constructor
686,2018-11-21 15:20:31.000000000,2018-12-28 15:05:54.000000000,closed,0,[CalendarList] - Add initialNumToRender to optimize initial render
685,2018-11-20 22:43:59.000000000,1970-01-01 00:00:00.000000001,open,2,Is there way to select year directly in this component?
684,2018-11-15 12:51:00.000000000,2019-04-22 15:58:32.000000000,closed,0,[Fix Bug] 'scrollEnabled' props doesn't work
683,2018-11-13 20:06:00.000000000,2018-11-15 18:09:29.000000000,closed,1,Build Failing
682,2018-11-13 19:50:55.000000000,2020-06-13 23:41:31.000000000,closed,1,add tests using https://github.com/callstack/react-native-testing-library
681,2018-11-13 17:28:13.000000000,2018-11-13 17:30:32.000000000,closed,0,Upgrade rn57
680,2018-11-12 06:35:36.000000000,2020-06-13 23:41:44.000000000,closed,5,Is this package still under support or no longer supported ? 
679,2018-11-11 19:39:34.000000000,2018-11-13 03:28:37.000000000,closed,2,Share another example for agenda
678,2018-11-10 00:15:28.000000000,2020-06-13 23:42:30.000000000,closed,4,Agenda won't scroll past more than 2 weeks of empty dates.
677,2018-11-07 13:03:22.000000000,2018-11-10 20:42:23.000000000,closed,1,Programatically reset month?
676,2018-11-06 13:00:12.000000000,2020-06-04 13:41:45.000000000,closed,3,Agenda Week view slides left and right
675,2018-11-06 02:19:11.000000000,1970-01-01 00:00:00.000000001,open,11,fix for Agenda loading previous month
674,2018-11-06 01:44:20.000000000,2020-06-13 23:44:19.000000000,closed,6,Agenda loadItemsForMonth on scroll uses previous month
672,2018-11-05 00:59:26.000000000,2018-11-05 10:33:56.000000000,closed,1,How to give manual color markers in Agenda?
671,2018-11-04 22:10:49.000000000,2020-01-20 18:10:03.000000000,closed,5,Drag calendar list back up via the knob
670,2018-11-04 19:52:29.000000000,2018-11-14 02:08:29.000000000,closed,3,How works the agenda?
669,2018-11-03 14:24:47.000000000,1970-01-01 00:00:00.000000001,open,3,Dots and period marking type
668,2018-11-01 21:35:14.000000000,2018-11-13 19:48:43.000000000,closed,0,"Scroll behavior when update reservation list, fixes #667"
667,2018-11-01 21:24:03.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Agenda jumping days when scroll
666,2018-10-31 16:24:51.000000000,2020-06-13 23:43:59.000000000,closed,2,Selected dates are not shown as colored-period
665,2018-10-30 21:27:45.000000000,2018-10-30 22:23:33.000000000,closed,1, Calendar is returned wrong month
664,2018-10-30 16:53:47.000000000,2018-10-30 16:54:08.000000000,closed,0,Added dynamic calendar height calculation for each month
663,2018-10-29 07:20:36.000000000,1970-01-01 00:00:00.000000001,open,2,Any plan to make Calendar hideable like Agenda?
662,2018-10-26 08:08:12.000000000,2018-10-27 08:23:29.000000000,closed,1,selected has no effect on second load?
661,2018-10-25 16:57:34.000000000,2020-01-20 18:11:48.000000000,closed,3,*fixed calendar wouldn't update with 'current' and 'markedDates' props
660,2018-10-24 17:36:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Showing events on the basis of start date, end date and recurrence in agenda"
659,2018-10-24 13:44:33.000000000,1970-01-01 00:00:00.000000001,open,6,CalendarList does not implement `onMonthChange`
658,2018-10-24 13:32:40.000000000,2018-12-01 02:15:25.000000000,closed,1,Async method for onPressArrow make date marking crash
657,2018-10-18 14:57:06.000000000,1970-01-01 00:00:00.000000001,open,4,"Is this repo maintained anymore? Lot's of issues, many without a response"
656,2018-10-17 17:29:36.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda top part configuration
655,2018-10-16 15:16:53.000000000,2020-01-20 18:15:55.000000000,closed,2,Agenda - android back button
654,2018-10-16 15:05:34.000000000,1970-01-01 00:00:00.000000001,open,2,Agenda fix - hideExtraDays
653,2018-10-12 01:23:09.000000000,2019-05-05 12:42:09.000000000,closed,1,Fix the indentation
652,2018-10-11 13:33:39.000000000,1970-01-01 00:00:00.000000001,open,6,Calender in Agenda not resizing correctly
651,2018-10-10 16:25:58.000000000,2020-06-13 23:45:07.000000000,closed,3,Custom day view have margins around.
650,2018-10-09 23:57:08.000000000,2019-07-22 07:54:33.000000000,closed,1,"longPress event added to the ""multi-period"" day component"
649,2018-10-08 23:19:31.000000000,2020-01-20 18:34:51.000000000,closed,1,Add calendar header styles for customization purposes
648,2018-10-05 10:43:57.000000000,1970-01-01 00:00:00.000000001,open,2,On the fly changing of style prop for Calendar.
647,2018-10-04 04:39:56.000000000,2020-06-13 23:45:16.000000000,closed,3,DotColor not changed
646,2018-10-03 17:00:39.000000000,2020-06-13 23:45:26.000000000,closed,2,[Question] Default dot color for any range of date
645,2018-10-01 17:35:46.000000000,1970-01-01 00:00:00.000000001,open,1,Selected date style overrides marked date style.
644,2018-10-01 14:23:29.000000000,2018-12-04 11:28:40.000000000,closed,8,onDayPress Is NOT WORKING
643,2018-09-25 14:57:49.000000000,1970-01-01 00:00:00.000000001,open,1,Can this calendar only show the year and month?
642,2018-09-24 14:34:50.000000000,1970-01-01 00:00:00.000000001,open,16,endingDay & startingDay are not displayed correct on Android.
641,2018-09-22 22:47:16.000000000,1970-01-01 00:00:00.000000001,open,1,How to load items into Agenda from JSON file?
640,2018-09-21 11:33:56.000000000,2018-09-26 14:49:43.000000000,closed,2,Remove Gradle warning
639,2018-09-20 11:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,Selectedday dinamically change
638,2018-09-20 11:01:45.000000000,1970-01-01 00:00:00.000000001,open,4,Can't  change height of calendar to fullScreen
637,2018-09-16 16:36:00.000000000,2020-02-06 01:38:05.000000000,closed,0,markedDates not working with current prop
636,2018-09-16 07:35:30.000000000,2018-09-26 15:07:30.000000000,closed,1,Avoid Duplicate Key warnings in AgendaView 
635,2018-09-15 10:00:07.000000000,2018-09-19 12:53:07.000000000,closed,1,如何修改英文的月份为为中文啊
634,2018-09-15 08:19:50.000000000,1970-01-01 00:00:00.000000001,open,7,How can I scroll infinity item without data?
633,2018-09-15 01:59:58.000000000,2018-09-26 15:09:25.000000000,closed,4,Fix typo that causes empty dates to only render ActivityIndicator
632,2018-09-14 21:02:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for single dot in period style.
631,2018-09-13 16:49:14.000000000,2019-05-12 14:31:38.000000000,closed,9,Pass current month to arrow press callbacks
630,2018-09-13 13:40:06.000000000,2018-09-28 11:07:09.000000000,closed,3,CalendarList load items for month not working with redux
629,2018-09-11 11:07:07.000000000,2020-06-13 23:45:46.000000000,closed,1,Using with Animated View causes lag in Agenda
628,2018-09-10 20:03:50.000000000,2018-09-27 15:47:47.000000000,closed,1,fix(calendar): always use flex: 1 to fix hideExtraDays={true} not wor…
627,2018-09-10 20:01:21.000000000,2020-01-20 18:45:23.000000000,closed,4,"feat(calendar): enable dynamic height, fix #623"
626,2018-09-10 18:51:35.000000000,2018-09-27 15:37:14.000000000,closed,1,"fix(bug): get pastScrollRange and futureScrollRange from props, fix #625"
625,2018-09-10 18:46:35.000000000,2018-09-27 15:37:19.000000000,closed,0,[master] initialListSize is wrong
624,2018-09-10 16:57:39.000000000,2018-09-27 15:47:47.000000000,closed,0,"hideExtraDays={true} bug, days not aligned"
623,2018-09-10 16:51:40.000000000,1970-01-01 00:00:00.000000001,open,2,[proposal] dynamic calendar height
622,2018-09-10 13:41:25.000000000,2018-09-12 18:53:57.000000000,closed,2,"Errors in rendering headers and calendar, using Agenda component"
621,2018-09-08 20:20:43.000000000,1970-01-01 00:00:00.000000001,open,1,How to contibute?
620,2018-09-07 21:45:32.000000000,2020-01-22 13:52:08.000000000,closed,5,Add keyboardShouldPersistTaps prop
619,2018-09-07 08:13:18.000000000,2020-03-19 07:26:24.000000000,closed,2,Data not displaying for current month within CalenderList
618,2018-09-06 01:03:42.000000000,2018-09-06 01:03:55.000000000,closed,0,Fix/android fixes
617,2018-09-05 21:06:26.000000000,2018-10-03 02:09:02.000000000,closed,2,Add testID prop for calendar days
616,2018-09-05 20:39:58.000000000,2018-10-03 02:07:21.000000000,closed,1,Add testID prop for calendar days
615,2018-09-03 18:36:23.000000000,2020-01-20 18:55:53.000000000,closed,2,Update index.js
614,2018-09-02 13:31:12.000000000,2018-09-02 14:37:33.000000000,closed,6,Agenda in IOS - undefined is not an object (evaluating 'days[0].clone')
613,2018-08-31 17:59:13.000000000,1970-01-01 00:00:00.000000001,open,3,State doesnt properly update
612,2018-08-30 06:40:37.000000000,2020-06-13 23:46:12.000000000,closed,5,make calendar collapsible
611,2018-08-29 19:34:52.000000000,2018-09-07 18:45:25.000000000,closed,1,onVisibleMonthsChange does not display month
610,2018-08-29 16:37:39.000000000,1970-01-01 00:00:00.000000001,open,9,Fill Gap from Period StartingDay and EndingDay
609,2018-08-29 14:23:27.000000000,2019-05-02 14:29:24.000000000,closed,1,Add arrows to CalendarList #505
608,2018-08-29 12:04:40.000000000,2020-06-13 23:46:37.000000000,closed,0,Lib updates and merges
607,2018-08-29 01:41:25.000000000,2018-09-27 16:29:51.000000000,closed,1,"fixed #606 - in the agenda component, the CalendarList was missing th…"
606,2018-08-24 13:54:16.000000000,1970-01-01 00:00:00.000000001,open,2,"In agenda component, the width of the row which has the numbers of the days at the top doesn't change after I change the orientation of device."
605,2018-08-23 17:19:59.000000000,2020-01-20 18:58:16.000000000,closed,2,Adds initialNumToRender in calendar list for faster rendering
604,2018-08-22 19:49:50.000000000,1970-01-01 00:00:00.000000001,open,1,pulling markdates array from this.state
603,2018-08-22 18:43:14.000000000,2019-05-03 23:21:29.000000000,closed,6,Fix: 'renderArrow' prop not being forwarded in 'CalendarListItem'
602,2018-08-22 10:38:32.000000000,2018-08-27 06:14:56.000000000,closed,7,How horizontal calendars control addMonth via buttons
601,2018-08-21 11:53:53.000000000,1970-01-01 00:00:00.000000001,open,7,use custom style in markingType 'multi-dot'
600,2018-08-20 10:36:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Incompatible receiver, Map required! (Issue with Android)"
599,2018-08-18 00:30:15.000000000,2018-08-18 09:58:25.000000000,closed,1,Make calendar timezone configurable when generating dates
598,2018-08-16 19:32:58.000000000,1970-01-01 00:00:00.000000001,open,6,Calendar opens slower in android
597,2018-08-16 08:49:10.000000000,1970-01-01 00:00:00.000000001,open,1,Set Default Parameters
596,2018-08-15 18:56:18.000000000,2018-09-27 17:05:10.000000000,closed,1,Fixed key conflicts in Agenda
595,2018-08-15 13:58:04.000000000,1970-01-01 00:00:00.000000001,open,1,Missing SelectedText in Customizing Day
594,2018-08-15 10:25:03.000000000,1970-01-01 00:00:00.000000001,open,2,add knobTouchEvent
593,2018-08-14 18:20:31.000000000,2018-08-16 13:20:55.000000000,closed,2,TypeError: (nextProps.selected || []).reduce is not a function
592,2018-08-12 19:40:11.000000000,2018-08-13 17:17:29.000000000,closed,2,A lot of issues are better placed in Stack Overflow
591,2018-08-12 07:04:08.000000000,1970-01-01 00:00:00.000000001,open,3,Agenda not showing all the days of month
590,2018-08-08 11:56:30.000000000,2018-08-13 18:48:47.000000000,closed,3,How to change agenda pull down icon?
589,2018-08-08 11:43:40.000000000,1970-01-01 00:00:00.000000001,open,3,How to set the CalendarToggled to false when I click back button?
588,2018-08-07 07:43:13.000000000,1970-01-01 00:00:00.000000001,open,8,[Agenda] Cannot Scroll back up to view events after selecting future date in Calendar List 
587,2018-08-02 11:53:04.000000000,1970-01-01 00:00:00.000000001,open,1,Make a rowNumber prop to customize the row of calendar
586,2018-08-01 16:55:23.000000000,1970-01-01 00:00:00.000000001,open,2,No accessibility id in android
585,2018-08-01 10:49:32.000000000,1970-01-01 00:00:00.000000001,open,3,Numbers of sides getting cropped to 1 digit
584,2018-08-01 01:49:40.000000000,1970-01-01 00:00:00.000000001,open,1,Specify filler height for period calendar
583,2018-08-01 01:27:31.000000000,2018-08-01 01:35:04.000000000,closed,1,textDayFontWeight option
582,2018-07-31 14:53:23.000000000,1970-01-01 00:00:00.000000001,open,1,Automation testing with Appium
581,2018-07-31 14:43:12.000000000,1970-01-01 00:00:00.000000001,open,2," Give the start time, end time, how to make this time selected"
580,2018-07-31 10:02:09.000000000,1970-01-01 00:00:00.000000001,open,5,How do I know the current month when horizontal scroll on CalendarList 
579,2018-07-30 21:48:58.000000000,1970-01-01 00:00:00.000000001,open,2,Selected dates disappear using markingType period
578,2018-07-29 21:05:53.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Infinite CalendarList and Agenda
577,2018-07-26 16:19:06.000000000,2018-07-26 16:56:28.000000000,closed,0,Added test ids for month change buttons
576,2018-07-26 10:29:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to change selectedDotColor when markingType is simple
575,2018-07-25 16:02:24.000000000,1970-01-01 00:00:00.000000001,open,5,Calendar shows some extra days when hideExtraDays is true
574,2018-07-25 11:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,Vertical CalendarList doesn't scroll when inside ScrollView
573,2018-07-24 16:41:24.000000000,2018-08-02 14:30:32.000000000,closed,1,日历水平方向修改
572,2018-07-24 16:01:03.000000000,1970-01-01 00:00:00.000000001,open,3,Agenda - show only items of selected day
571,2018-07-24 06:41:37.000000000,2018-07-25 21:22:54.000000000,closed,3,Agenda onDayPress Not Responsive Sometimes on Android
570,2018-07-23 20:57:04.000000000,2018-08-02 14:30:09.000000000,closed,1,Fix agenda wrong render when orientation changes.
569,2018-07-23 18:06:39.000000000,1970-01-01 00:00:00.000000001,open,11,Display dots in custom markingType
568,2018-07-21 01:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,Guidance on a fork
567,2018-07-19 18:39:18.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Expand/Collpase <Calender />
566,2018-07-19 08:56:54.000000000,1970-01-01 00:00:00.000000001,open,6,feat(Calendar) Add RTL support
565,2018-07-17 17:26:01.000000000,2018-07-20 14:09:21.000000000,closed,1,Agenda scroll view does not scroll
564,2018-07-15 12:01:59.000000000,2018-08-12 08:10:02.000000000,closed,3,Is it possible to add and display marked date event data on modal
563,2018-07-14 03:34:19.000000000,2020-01-20 19:10:08.000000000,closed,5,Always display all items in Agenda component to allow scrolling up
562,2018-07-14 01:40:14.000000000,2018-07-14 01:47:34.000000000,closed,0,Added Fix for previous Events
561,2018-07-13 23:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,feat(agenda) add scroll pad style to theme #558
560,2018-07-13 23:04:36.000000000,1970-01-01 00:00:00.000000001,open,5,"markingType=""period"" single day CIRCLE"
559,2018-07-13 22:47:42.000000000,2018-07-13 23:18:48.000000000,closed,0,feat(agenda) add scroll pad style to theme #558
558,2018-07-13 22:34:37.000000000,1970-01-01 00:00:00.000000001,open,7,feat(agenda) add scroll pad style to theme
557,2018-07-12 06:36:56.000000000,2018-07-12 09:03:52.000000000,closed,1,Programmatically change month
556,2018-07-10 15:02:15.000000000,2020-06-03 16:43:42.000000000,closed,3,[BUG] R-N Windows 10 - Agenda use only two days.
555,2018-07-10 11:58:46.000000000,2020-01-20 18:16:20.000000000,closed,6,Collapse Agenda with Android back button/ Show Collapase knob
554,2018-07-09 20:57:28.000000000,2020-01-21 14:35:24.000000000,closed,3,Replace wrapping View with new-style React.Fragment
553,2018-07-09 20:51:17.000000000,1970-01-01 00:00:00.000000001,open,2,feat(agenda) added the ability to display day as a column instead of row
552,2018-07-09 18:56:12.000000000,1970-01-01 00:00:00.000000001,open,6,Unhandled JS Exception: TypeError: Cannot read property '2' of undefined
551,2018-07-09 16:45:29.000000000,2019-12-04 20:37:20.000000000,closed,10,Added capability to style right/left calendar arrows separately
550,2018-07-09 10:41:14.000000000,2018-07-09 14:12:24.000000000,closed,2,Unable to have refresh indicator appear upon 'pulling' Agenda down.
549,2018-07-08 12:54:00.000000000,2018-07-18 13:31:16.000000000,closed,1,how to display multiple events per date
548,2018-07-07 22:39:49.000000000,1970-01-01 00:00:00.000000001,open,4,Select time with date
547,2018-07-07 21:15:03.000000000,1970-01-01 00:00:00.000000001,open,2,Calendar onDayPress: which type is the day variable
