id,created_at,closed_at,merged_at,state,merged
901,2020-01-28 20:58:09.000000000,2020-01-28 20:59:11.000000000,2020-01-28 20:59:11.000000000,closed,True
904,2020-02-01 02:49:21.000000000,2020-02-01 02:49:57.000000000,2020-02-01 02:49:57.000000000,closed,True
906,2020-02-01 20:16:36.000000000,2020-02-01 21:43:54.000000000,2020-02-01 21:43:54.000000000,closed,True
907,2020-02-01 20:16:45.000000000,2020-02-01 21:39:02.000000000,2020-02-01 21:39:02.000000000,closed,True
908,2020-02-01 20:17:18.000000000,2020-05-01 21:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2020-02-01 20:19:04.000000000,2020-02-03 20:00:09.000000000,2020-02-03 20:00:08.000000000,closed,True
910,2020-02-01 20:21:24.000000000,2020-02-01 23:03:39.000000000,2020-02-01 23:03:39.000000000,closed,True
911,2020-02-01 20:24:23.000000000,2020-02-10 22:02:07.000000000,2020-02-10 22:02:07.000000000,closed,True
912,2020-02-01 20:24:59.000000000,2020-04-01 20:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2020-02-01 20:26:04.000000000,2020-02-01 21:39:20.000000000,2020-02-01 21:39:20.000000000,closed,True
914,2020-02-01 20:27:18.000000000,2020-02-01 21:38:31.000000000,2020-02-01 21:38:31.000000000,closed,True
923,2020-03-01 20:18:37.000000000,2020-03-03 04:46:05.000000000,2020-03-03 04:46:05.000000000,closed,True
924,2020-03-01 20:19:52.000000000,2020-03-03 04:46:20.000000000,2020-03-03 04:46:20.000000000,closed,True
925,2020-03-01 20:21:39.000000000,2020-03-02 20:06:12.000000000,2020-03-02 20:06:12.000000000,closed,True
926,2020-03-01 20:22:46.000000000,2020-03-02 20:00:12.000000000,2020-03-02 20:00:12.000000000,closed,True
927,2020-03-01 20:25:10.000000000,2020-03-02 20:00:40.000000000,2020-03-02 20:00:40.000000000,closed,True
928,2020-03-01 20:26:45.000000000,2020-03-02 20:00:43.000000000,2020-03-02 20:00:43.000000000,closed,True
929,2020-03-01 20:30:00.000000000,2020-03-02 20:00:17.000000000,2020-03-02 20:00:17.000000000,closed,True
930,2020-03-01 20:31:11.000000000,2020-03-03 04:46:29.000000000,2020-03-03 04:46:29.000000000,closed,True
932,2020-03-14 02:50:55.000000000,2020-03-14 04:18:35.000000000,2020-03-14 04:18:35.000000000,closed,True
934,2020-03-17 21:41:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
937,2020-04-01 20:43:09.000000000,2020-04-03 01:55:47.000000000,2020-04-03 01:55:47.000000000,closed,True
938,2020-04-01 20:43:47.000000000,2020-04-01 20:45:13.000000000,2020-04-01 20:45:13.000000000,closed,True
939,2020-04-01 20:44:59.000000000,2020-04-01 20:46:02.000000000,2020-04-01 20:46:02.000000000,closed,True
940,2020-04-01 20:47:17.000000000,2020-04-03 01:56:39.000000000,2020-04-03 01:56:39.000000000,closed,True
941,2020-04-01 20:47:55.000000000,2020-04-01 20:49:57.000000000,2020-04-01 20:49:56.000000000,closed,True
942,2020-04-01 20:48:00.000000000,2020-04-03 01:56:27.000000000,2020-04-03 01:56:27.000000000,closed,True
943,2020-04-01 20:51:09.000000000,2020-04-01 20:53:30.000000000,2020-04-01 20:53:29.000000000,closed,True
944,2020-04-01 20:51:54.000000000,2020-04-01 20:54:28.000000000,2020-04-01 20:54:27.000000000,closed,True
945,2020-04-01 20:52:54.000000000,2020-04-01 20:54:54.000000000,2020-04-01 20:54:54.000000000,closed,True
946,2020-04-01 20:55:24.000000000,2020-04-03 01:56:00.000000000,2020-04-03 01:56:00.000000000,closed,True
947,2020-04-01 20:57:06.000000000,2020-05-01 21:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-04-01 20:57:41.000000000,2020-04-01 21:14:28.000000000,2020-04-01 21:14:28.000000000,closed,True
949,2020-04-01 21:01:23.000000000,2020-05-01 21:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2020-04-01 21:03:21.000000000,2020-04-03 01:55:35.000000000,2020-04-03 01:55:35.000000000,closed,True
951,2020-04-01 21:07:56.000000000,2020-04-01 21:09:28.000000000,2020-04-01 21:09:28.000000000,closed,True
956,2020-04-14 10:33:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2020-04-29 00:08:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
963,2020-05-01 21:32:14.000000000,2020-05-04 03:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2020-05-01 21:36:35.000000000,2020-05-04 04:04:19.000000000,2020-05-04 04:04:19.000000000,closed,True
965,2020-05-01 21:37:23.000000000,2020-05-04 04:04:45.000000000,2020-05-04 04:04:45.000000000,closed,True
966,2020-05-01 21:39:46.000000000,2020-05-04 04:04:56.000000000,2020-05-04 04:04:56.000000000,closed,True
967,2020-05-01 21:41:40.000000000,2020-06-02 02:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2020-05-01 21:42:16.000000000,2020-05-01 21:44:33.000000000,2020-05-01 21:44:33.000000000,closed,True
969,2020-05-01 21:44:57.000000000,2020-05-04 03:54:54.000000000,2020-05-04 03:54:54.000000000,closed,True
970,2020-05-01 21:46:30.000000000,2020-05-01 21:56:05.000000000,2020-05-01 21:56:04.000000000,closed,True
971,2020-05-01 21:46:43.000000000,2020-05-04 04:04:31.000000000,2020-05-04 04:04:31.000000000,closed,True
972,2020-05-01 21:47:34.000000000,2020-05-01 21:49:59.000000000,2020-05-01 21:49:59.000000000,closed,True
973,2020-05-01 21:49:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
974,2020-05-01 21:51:45.000000000,2020-05-01 21:53:58.000000000,2020-05-01 21:53:58.000000000,closed,True
975,2020-05-04 03:58:26.000000000,2020-05-04 04:05:12.000000000,2020-05-04 04:05:12.000000000,closed,True
977,2020-05-13 05:38:43.000000000,2020-05-13 05:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-06-02 02:00:51.000000000,2020-06-02 18:23:57.000000000,2020-06-02 18:23:57.000000000,closed,True
982,2020-06-02 02:02:46.000000000,2020-06-02 18:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2020-06-02 02:05:26.000000000,2020-06-02 18:00:55.000000000,2020-06-02 18:00:55.000000000,closed,True
984,2020-06-02 02:08:34.000000000,2020-06-02 18:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2020-06-02 02:11:14.000000000,2020-06-02 18:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2020-06-02 02:12:38.000000000,2020-06-02 18:00:21.000000000,2020-06-02 18:00:21.000000000,closed,True
987,2020-06-02 02:12:55.000000000,2020-06-02 18:00:38.000000000,2020-06-02 18:00:38.000000000,closed,True
988,2020-06-02 02:14:36.000000000,2020-06-02 18:39:10.000000000,2020-06-02 18:39:10.000000000,closed,True
989,2020-06-02 02:15:41.000000000,2020-06-02 18:00:32.000000000,2020-06-02 18:00:31.000000000,closed,True
990,2020-06-02 18:06:23.000000000,2020-06-02 18:38:56.000000000,2020-06-02 18:38:56.000000000,closed,True
991,2020-06-05 23:21:20.000000000,2020-06-05 23:45:02.000000000,2020-06-05 23:45:02.000000000,closed,True
992,2020-06-09 04:37:41.000000000,2020-06-09 18:00:41.000000000,2020-06-09 18:00:41.000000000,closed,True
997,2020-07-02 01:00:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
998,2020-07-02 01:01:25.000000000,2020-07-02 18:00:14.000000000,2020-07-02 18:00:14.000000000,closed,True
999,2020-07-02 01:05:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1000,2020-07-02 01:05:37.000000000,2020-07-02 18:00:33.000000000,2020-07-02 18:00:33.000000000,closed,True
1001,2020-07-02 01:08:39.000000000,2020-07-02 18:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2020-07-02 01:09:41.000000000,2020-07-02 18:05:28.000000000,2020-07-02 18:05:27.000000000,closed,True
1003,2020-07-02 01:10:08.000000000,2020-07-02 18:00:52.000000000,2020-07-02 18:00:52.000000000,closed,True
1004,2020-07-02 01:12:03.000000000,2020-07-02 18:00:22.000000000,2020-07-02 18:00:22.000000000,closed,True
1005,2020-07-02 01:13:19.000000000,2020-07-02 18:00:04.000000000,2020-07-02 18:00:04.000000000,closed,True
1006,2020-07-02 18:07:04.000000000,2020-07-02 18:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2020-07-02 18:10:29.000000000,2020-08-01 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2020-07-30 01:44:29.000000000,2020-07-30 18:00:23.000000000,2020-07-30 18:00:23.000000000,closed,True
1012,2020-08-01 18:53:14.000000000,2020-08-03 18:00:47.000000000,2020-08-03 18:00:47.000000000,closed,True
1013,2020-08-01 18:53:15.000000000,2020-08-03 18:00:21.000000000,2020-08-03 18:00:21.000000000,closed,True
1014,2020-08-01 18:55:00.000000000,2020-08-03 18:00:14.000000000,2020-08-03 18:00:14.000000000,closed,True
1015,2020-08-01 18:59:34.000000000,2020-08-03 18:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2020-08-01 19:01:15.000000000,2020-08-03 18:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2020-08-01 19:04:29.000000000,2020-08-03 18:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2020-08-01 19:08:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1019,2020-08-03 18:08:43.000000000,2020-08-03 18:11:10.000000000,2020-08-03 18:11:09.000000000,closed,True
1020,2020-08-03 18:09:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
